"Time","L Raw X [px]","L Raw Y [px]","R Raw X [px]","R Raw Y [px]","L Dia X [px]","L Dia Y [px]","L Mapped Diameter [mm]","R Dia X [px]","R Dia Y [px]","R Mapped Diameter [mm]","L CR1 X [px]","L CR1 Y [px]","L CR2 X [px]","L CR2 Y [px]","R CR1 X [px]","R CR1 Y [px]","R CR2 X [px]","R CR2 Y [px]","L POR X [px]","L POR Y [px]","R POR X [px]","R POR Y [px]","Timing","Latency","L Plane","R Plane","L Object Hit","R Object Hit","H POS X [mm]","H POS Y [mm]","H POS Z [mm]","H ROT X [°]","H ROT Y [°]","H ROT Z [°]","L EPOS X","L EPOS Y","L EPOS Z","R EPOS X","R EPOS Y","R EPOS Z","L GVEC X","L GVEC Y","L GVEC Z","R GVEC X","R GVEC Y","R GVEC Z","Frame","Event Info"
5877425827,550.2985,49.524,872.8373,22.4055,11.195,11.195,2.7073,12.7488,12.7488,3.078,541,60,552,60,0,0,0,0,406.692,192.6523,406.692,192.6523,0,2225,1,-1,"-","-",0,0,0,0,0,0,20.9397,101.1607,532.4791,-51.5641,107.9335,537.3239,-0.2552,0.3151,-0.9141,0,0,0,18668,"Fixation"
5877442405,550.4264,49.5198,872.9649,22.3484,11.8189,11.8189,2.7199,12.7553,12.7553,3.0716,541,60,552,60,0,0,0,0,400.6081,194.215,400.6081,194.215,0,1989,1,-1,"-","-",0,0,0,0,0,0,20.9325,101.1262,532.2977,-51.5641,107.9335,537.3239,-0.261,0.3152,-0.9124,0,0,0,18668,"Fixation"
5877459002,550.5406,49.3997,873.0796,22.4892,11.5492,11.5492,2.7186,12.6739,12.6739,3.0628,541,60,552,60,0,0,0,0,395.6749,190.0972,395.6749,190.0972,0,1937,1,-1,"-","-",0,0,0,0,0,0,20.9259,101.0943,532.1296,-51.5641,107.9335,537.3239,-0.266,0.3196,-0.9094,0,0,0,18668,"Fixation"
5877475792,550.6955,49.5875,873.0506,22.6427,11.0487,11.0487,2.6962,12.6254,12.6254,3.0535,541,60,552,60,0,0,0,0,390.1312,197.1786,390.1312,197.1786,0,1977,1,-1,"-","-",0,0,0,0,0,0,20.9198,101.0647,531.9737,-51.5641,107.9335,537.3239,-0.273,0.3126,-0.9098,0,0,0,18668,"Fixation"
5877496378,550.7844,49.6995,873.1232,22.779,11.7479,11.7479,2.7073,12.2279,12.2279,3.0282,541,61,552,61,863.4788,35.5954,874.4188,33.828,395.2298,130.0868,395.2298,130.0868,0,4866,1,1,"-","-",0,0,0,0,0,0,20.9141,100.8137,531.8293,-51.6879,107.6851,536.788,-0.2768,0.345,-0.8969,-0.0648,0.3822,-0.9218,18669,"Fixation"
5877509101,550.772,49.7502,873.1782,23.0977,11.6314,11.6314,2.7113,12.2065,12.2065,3.0066,542,61,553,61,0,0,0,0,409.4951,174.4215,409.4951,174.4215,0,3364,1,-1,"-","-",0,0,0,0,0,0,20.6852,100.7883,531.6954,-51.6879,107.6851,536.788,-0.2307,0.3427,-0.9107,0,0,0,18669,"Fixation"
5877525713,550.9626,49.9201,873.3355,23.2539,11.8945,11.8945,2.7257,12.8855,12.8855,3.0182,541,61,552,61,0,0,0,0,383.7536,172.754,383.7536,172.754,0,2080,1,-1,"-","-",0,0,0,0,0,0,20.904,100.7648,531.5714,-51.6879,107.6851,536.788,-0.2847,0.3371,-0.8974,0,0,0,18669,"Fixation"
5877542404,550.8483,50.1168,873.2689,23.3361,11.8123,11.8123,2.7339,13.0868,13.0868,3.0364,542,61,552,61,0,0,0,0,395.0602,182.4212,395.0602,182.4212,0,1897,1,-1,"-","-",0,0,0,0,0,0,20.7868,100.7473,531.4564,-51.6879,107.6851,536.788,-0.2567,0.329,-0.9088,0,0,0,18669,"Saccade"
5877558976,549.0632,50.2972,871.3831,23.6009,11.2945,11.2945,2.7185,12.9925,12.9925,3.0466,541,61,552,61,863.402,36.1721,873.6744,34.7109,461.6235,161.146,461.6235,161.146,0,1977,1,1,"-","-",0,0,0,0,0,0,20.8953,100.7228,531.3498,-51.5461,107.424,536.2913,-0.1984,0.3227,-0.9255,-0.003,0.3771,-0.9262,18669,"Saccade"
5877575660,549.0953,50.2988,871.0991,23.7885,11.1657,11.1657,2.7003,12.1379,12.1379,3.0177,541,61,551,61,862.8172,35.8947,874.2536,34.6867,467.2215,164.8156,467.2215,164.8156,0,1984,1,1,"-","-",0,0,0,0,0,0,21.0022,100.7084,531.251,-51.504,107.3604,535.8309,-0.2228,0.322,-0.9202,0.0123,0.3634,-0.9315,18669,"Saccade"
5877597137,549.2388,50.5035,871.2507,23.9521,11.2165,11.2165,2.6875,12.1303,12.1303,2.9937,541,62,551,62,0,0,0,0,416.9448,160.9441,416.9448,160.9441,0,7710,1,-1,"-","-",0,0,0,0,0,0,20.9985,100.4678,531.1595,-51.504,107.3604,535.8309,-0.2294,0.3506,-0.908,0,0,0,18670,"Saccade"
5877609112,549.3543,50.5897,871.3566,24.0664,11.1217,11.1217,2.6729,12.3164,12.3164,2.9816,541,62,552,62,863.3712,36.6651,873.8328,35.1563,468.1093,146.1599,468.1093,146.1599,0,4495,1,1,"-","-",0,0,0,0,0,0,20.8844,100.4474,531.0746,-51.4756,107.1399,535.4042,-0.2118,0.3482,-0.9132,0.0016,0.3767,-0.9263,18670,"Saccade"
5877625692,549.6468,50.5879,871.6751,24.1706,11.2001,11.2001,2.6642,12.913,12.913,2.9974,541,62,551,62,870.5548,38.5548,874.0016,39.4144,515.7486,35.7175,515.7486,35.7175,0,2269,1,1,"-","-",0,0,0,0,0,0,20.9921,100.4368,530.996,-52.2935,106.4799,535.4042,-0.2479,0.3477,-0.9042,0.1426,0.4873,-0.8615,18670,"Saccade"
5877642415,550.0742,50.8587,872.0751,24.3738,11.1709,11.1709,2.6557,12.6596,12.6596,2.999,541,62,552,62,863.8646,37.2707,874.7328,35.0617,455.9298,145.6968,455.9298,145.6968,0,2062,1,1,"-","-",0,0,0,0,0,0,20.8785,100.4188,530.9231,-51.5951,107.0015,535.0087,-0.2445,0.3388,-0.9085,0.0013,0.3746,-0.9272,18670,"Saccade"
5877659016,550.3948,50.9345,872.2644,24.67,11.1397,11.1397,2.6474,12.1941,12.1941,2.9803,542,62,552,62,0,0,0,0,426.3011,158.9608,426.3011,158.9608,0,1972,1,-1,"-","-",0,0,0,0,0,0,20.7633,100.4103,530.8556,-51.5951,107.0015,535.0087,-0.236,0.3353,-0.9121,0,0,0,18670,"Saccade"
5877675643,550.6484,51.1905,872.563,24.9404,11.1429,11.1429,2.6407,12.8149,12.8149,2.9951,542,63,552,63,864.318,37.1348,871.4039,39,409.0753,70.9374,409.0753,70.9374,0,1981,1,1,"-","-",0,0,0,0,0,0,20.7608,100.1753,530.793,-51.5959,107.2787,538.4609,-0.2475,0.3616,-0.8989,-0.0971,0.4304,-0.8974,18670,"Saccade"
5877695803,550.859,51.4939,872.8829,25.279,11.2212,11.2212,2.6384,12.8813,12.8813,3.0102,542,63,552,63,871.4854,39.4854,875.1983,40.1521,513.2618,40.8902,513.2618,40.8902,0,5806,1,1,"-","-",0,0,0,0,0,0,20.7585,100.1644,530.7349,-52.833,106.8978,538.4609,-0.2569,0.3512,-0.9003,0.1375,0.4808,-0.866,18670,"Saccade"
5877709096,550.9074,51.7838,872.8368,25.5497,11.7335,11.7335,2.6582,12.741,12.741,3.0164,542,63,552,63,871.4175,40,875.2463,40.1572,516.4391,42.823,516.4391,42.823,0,2953,1,1,"-","-",0,0,0,0,0,0,20.7564,100.1542,530.6811,-52.8307,106.8385,538.4609,-0.2591,0.3411,-0.9036,0.1392,0.4806,-0.8658,18671,"Saccade"
5877725755,551.01,52.0955,872.8031,25.7915,11.5952,11.5952,2.6686,12.7637,12.7637,3.0225,542,63,552,63,871.291,40,874.7115,40.9853,509.7495,44.3203,509.7495,44.3203,0,2322,1,1,"-","-",0,0,0,0,0,0,20.7545,100.1448,530.6313,-52.7557,106.7465,538.4609,-0.2637,0.3299,-0.9064,0.124,0.4868,-0.8647,18671,"Saccade"
5877742390,551.0995,52.3952,872.8202,25.9877,11.0767,11.0767,2.655,12.8601,12.8601,3.0317,542,64,553,64,0,0,0,0,419.6256,145.5095,419.6256,145.5095,0,1844,1,-1,"-","-",0,0,0,0,0,0,20.642,99.9088,530.5851,-52.7557,106.7465,538.4609,-0.2452,0.3555,-0.902,0,0,0,18671,"Saccade"
5877759003,551.1185,52.7641,873.0105,26.2197,12.0207,12.0207,2.6838,12.3426,12.3426,3.0161,542,64,553,64,864.8623,39.2745,875.2709,41.1243,438.2469,50.8551,438.2469,50.8551,0,2057,1,1,"-","-",0,0,0,0,0,0,20.6404,99.9007,530.5423,-52.042,106.6581,537.8418,-0.246,0.3426,-0.9067,-0.0185,0.4653,-0.885,18671,"Saccade"
5877775643,551.3036,52.9672,873.1373,26.4699,11.7389,11.7389,2.6954,12.7066,12.7066,3.0186,543,64,553,64,865.2288,38.8264,875.3744,37.7429,457.6365,137.7574,457.6365,137.7574,0,1930,1,1,"-","-",0,0,0,0,0,0,20.5263,99.8975,530.5026,-52.0382,106.9782,537.2679,-0.2313,0.3346,-0.9135,-0.0022,0.3779,-0.9258,18671,"Saccade"
5877795461,550.3629,53.3064,872.2631,26.8315,10.9949,10.9949,2.6734,12.1624,12.1624,2.9966,542,64,552,64,864.6676,39.3564,875.5475,37.9028,475.1397,144.5786,475.1397,144.5786,0,5299,1,1,"-","-",0,0,0,0,0,0,20.748,99.8906,530.4658,-51.9445,106.7911,536.7361,-0.2344,0.3223,-0.9172,0.03,0.3773,-0.9256,18672,"Saccade"
5877809092,550.2633,53.2796,871.8334,27.0014,11.5763,11.5763,2.6799,12.2922,12.2922,2.9837,542,65,552,65,864.5223,39.2091,874.6269,37.9357,474.7135,135.699,474.7135,135.699,0,3340,1,1,"-","-",0,0,0,0,0,0,20.7467,99.6612,530.4317,-51.7749,106.7095,536.2432,-0.2299,0.3589,-0.9046,0.0259,0.3668,-0.9299,18672,"Saccade"
5877825725,550.7589,53.2827,872.3251,27.1662,11.6065,11.6065,2.6865,13.0304,13.0304,3.0045,543,65,553,65,864.7995,39.9738,874.3836,40.0022,475.5441,87.6654,475.5441,87.6654,0,2215,1,1,"-","-",0,0,0,0,0,0,20.5224,99.6553,530.4001,-51.7338,106.302,535.7863,-0.2065,0.3587,-0.9103,-0.0023,0.4176,-0.9086,18672,"Saccade"
5877842451,551.1903,53.3824,872.6146,27.2973,11.1726,11.1726,2.6735,12.9257,12.9257,3.0169,543,65,553,65,0,0,0,0,442.6967,138.6398,442.6967,138.6398,0,2528,1,-1,"-","-",0,0,0,0,0,0,20.5212,99.6498,530.3709,-51.7338,106.302,535.7863,-0.2262,0.3553,-0.907,0,0,0,18672,"Saccade"
5877859014,551.5164,53.4397,872.9581,27.4826,11.5298,11.5298,2.6779,12.8038,12.8038,3.0215,543,65,553,65,866.0795,39.9284,875.7866,38.2164,475.6044,134.6708,475.6044,134.6708,0,2077,1,1,"-","-",0,0,0,0,0,0,20.5202,99.6447,530.3437,-51.9948,106.4236,535.3629,-0.241,0.3534,-0.9039,0.0374,0.3666,-0.9296,18672,"Saccade"
5877875651,552.0307,53.582,873.3992,27.591,11.0119,11.0119,2.6596,13.0448,13.0448,3.0357,545.538,66.8429,556.2592,64.1164,0,0,0,0,524.1161,137.7564,524.1161,137.7564,0,1896,1,-1,"-","-",0,0,0,0,0,0,19.874,99.5298,530.3186,-51.9948,106.4236,535.3629,-0.13,0.3655,-0.9217,0,0,0,18672,"Saccade"
5877896535,552.4419,53.7174,873.7385,27.7954,11.1902,11.1902,2.6521,12.9022,12.9022,3.0411,544,65,554,65,0,0,0,0,435.5633,144.625,435.5633,144.625,0,4212,1,-1,"-","-",0,0,0,0,0,0,20.2953,99.6356,530.2953,-51.9948,106.4236,535.3629,-0.2372,0.3437,-0.9086,0,0,0,18673,"Saccade"
5877909080,552.8381,53.8134,874.1921,28.0988,11.9009,11.9009,2.676,12.2003,12.2003,3.0153,545,66,556,66,0,0,0,0,470.8182,132.9931,470.8182,132.9931,0,3408,1,-1,"-","-",0,0,0,0,0,0,19.9608,99.4044,530.2737,-51.9948,106.4236,535.3629,-0.1864,0.3753,-0.908,0,0,0,18673,"Saccade"
5877925718,553.2946,54.0166,874.6167,28.4423,11.5937,11.5937,2.6826,13.019,13.019,3.029,545,66,555,66,867.3656,40.6821,876.7307,41.146,466.9639,111.9778,466.9639,111.9778,0,2215,1,1,"-","-",0,0,0,0,0,0,20.0707,99.4049,530.2536,-52.2073,105.9329,534.9704,-0.2302,0.368,-0.9009,0.0083,0.4029,-0.9152,18673,"Saccade"
5877942420,553.627,54.2135,874.9779,28.5881,11.6687,11.6687,2.6911,12.7353,12.7353,3.0276,545,66,555,66,867.7674,40.8575,879.088,40.0687,475.9966,125.9991,475.9966,125.9991,0,2261,1,1,"-","-",0,0,0,0,0,0,20.07,99.4014,530.2351,-52.4862,105.9534,534.6067,-0.2452,0.3615,-0.8996,0.0601,0.3795,-0.9232,18673,"Saccade"
5877958981,553.8687,54.2898,875.2581,28.8752,11.2324,11.2324,2.6796,12.1665,12.1665,3.0017,546,66,556,66,867.898,41.3295,878.3301,39.8575,480.6193,129.3365,480.6193,129.3365,0,1990,1,1,"-","-",0,0,0,0,0,0,19.8464,99.3982,530.2179,-52.3803,105.8614,534.2696,-0.2103,0.3587,-0.9095,0.0327,0.3721,-0.9276,18673,"Saccade"
5877975654,554.266,54.2237,875.4928,28.9228,11.623,11.623,2.6866,12.8776,12.8776,3.0111,546,67,556,67,0,0,0,0,444.7058,107.6148,444.7058,107.6148,0,1940,1,-1,"-","-",0,0,0,0,0,0,19.8458,99.1723,530.2019,-52.3803,105.8614,534.2696,-0.2286,0.3941,-0.8902,0,0,0,18673,"Fixation"
5877996077,554.5021,54.1085,875.8477,29.0646,11.7106,11.7106,2.6961,12.988,12.988,3.0283,546,67,556,67,868.6659,41.331,875.3653,43,436.7331,68.5778,436.7331,68.5778,0,5454,1,1,"-","-",0,0,0,0,0,0,19.8452,99.1696,530.1871,-52.5975,106.4772,539.0909,-0.2393,0.3978,-0.8857,-0.0559,0.4308,-0.9007,18674,"Fixation"
5878009070,554.9822,53.9914,876.1678,29.0009,11.2663,11.2663,2.6851,12.8824,12.8824,3.0374,547,67,557,67,868.9775,42.0275,879.438,39.8301,481.8783,94.7276,481.8783,94.7276,0,2026,1,1,"-","-",0,0,0,0,0,0,19.6217,99.167,530.1735,-53.0353,106.6089,538.4257,-0.2154,0.4013,-0.8903,0.0395,0.3848,-0.9222,18674,"Fixation"
5878025727,555.4431,53.9907,876.4555,29.1558,11.3305,11.3305,2.6787,12.9131,12.9131,3.0455,547,67,557,67,869.3638,41.6653,879.7456,39.675,479.4846,100.8414,479.4846,100.8414,0,2176,1,1,"-","-",0,0,0,0,0,0,19.6212,99.1646,530.1608,-53.0529,106.5457,537.8091,-0.2363,0.4014,-0.8849,0.0445,0.3669,-0.9292,18674,"Fixation"
5878042405,555.8225,54.1532,876.914,29.3281,11.1895,11.1895,2.6675,12.7585,12.7585,3.0448,547,67,557,67,869.8433,41.8818,880.3116,41.6005,473.8954,82.0164,473.8954,82.0164,0,2023,1,1,"-","-",0,0,0,0,0,0,19.6208,99.1624,530.149,-53.1153,106.1901,537.2377,-0.2533,0.3964,-0.8824,0.0436,0.4038,-0.9138,18674,"Fixation"
5878058995,556.1137,54.3285,877.2306,29.6406,11.1053,11.1053,2.6548,12.7683,12.7683,3.0442,548,67,558,67,870.2119,41.9635,880.6367,41.1069,482.0923,93.4922,482.0923,93.4922,0,2017,1,1,"-","-",0,0,0,0,0,0,19.3975,99.1604,530.1381,-53.141,106.1321,536.708,-0.2209,0.3907,-0.8936,0.0479,0.382,-0.9229,18674,"Fixation"
5878075656,556.584,54.6692,877.564,30.019,11.1799,11.1799,2.6474,12.9342,12.9342,3.0503,548,68,559,68,870.5059,42.2867,880.8374,41.1505,483.3619,88.2779,483.3619,88.2779,0,1994,1,1,"-","-",0,0,0,0,0,0,19.2865,98.9315,530.128,-53.1479,105.9941,536.2171,-0.2197,0.4121,-0.8843,0.0449,0.3735,-0.9265,18674,"Fixation"
5878095667,556.4049,54.9467,877.591,30.4289,11.1108,11.1108,2.6385,12.7926,12.7926,3.0492,548,68,558,68,0,0,0,0,436.3927,81.9483,436.3927,81.9483,0,5166,1,-1,"-","-",0,0,0,0,0,0,19.3967,98.9339,530.1186,-53.1479,105.9941,536.2171,-0.2342,0.4031,-0.8847,0,0,0,18675,"Saccade"
5878109075,555.1448,55.1681,875.9764,30.9065,11.5834,11.5834,2.6512,12.9443,12.9443,3.0544,548,68,558,68,869.8642,43.2642,880.5976,41.9509,521.049,90.2582,521.049,90.2582,0,3065,1,1,"-","-",0,0,0,0,0,0,19.3964,98.9323,530.1099,-53.0044,105.7022,535.7622,-0.1765,0.396,-0.9011,0.0989,0.3737,-0.9223,18675,"Saccade"
5878125706,555.5824,55.4569,876.2307,31.2647,11.5359,11.5359,2.6595,12.8884,12.8884,3.0557,548,69,558,69,870.0532,43.744,879.9483,42.7874,504.8836,79.8417,504.8836,79.8417,0,2237,1,1,"-","-",0,0,0,0,0,0,19.3961,98.708,530.1019,-52.909,105.4747,535.3405,-0.1969,0.4181,-0.8868,0.0743,0.3852,-0.9198,18675,"Saccade"
5878142429,555.9725,55.8535,876.5609,31.7023,11.8231,11.8231,2.6785,12.7527,12.7527,3.0505,0,0,0,0,870.7717,43.5411,881.3105,43.213,615.0338,88.5946,615.0338,88.5946,0,2061,-1,1,"-","-",0,0,0,0,0,0,19.3961,98.708,530.1019,-53.1061,105.3697,534.9497,0,0,0,0.1101,0.372,-0.9217,18675,"Saccade"
5878159007,556.2706,56.1054,876.8284,32.0801,11.6483,11.6483,2.6866,12.4215,12.4215,3.0317,549,70,558,70,870.699,44.194,881.578,42.9355,519.1534,81.9636,519.1534,81.9636,0,2019,1,1,"-","-",0,0,0,0,0,0,19.2836,98.488,530.0944,-53.0926,105.2547,534.5875,-0.2053,0.4282,-0.88,0.1032,0.3641,-0.9256,18675,"Saccade"
5878175653,556.5682,56.2301,877.1428,32.3166,11.6689,11.6689,2.6941,12.8867,12.8867,3.0359,550,70,559,70,871.0496,44.7546,881.8833,43.1556,536.6463,83.518,536.6463,83.518,0,1989,1,1,"-","-",0,0,0,0,0,0,19.0604,98.4867,530.0875,-53.1328,105.1012,534.2518,-0.1727,0.4246,-0.8888,0.1032,0.3703,-0.9232,18675,"Saccade"
5878195727,556.7408,56.3633,877.4079,32.5755,11.1616,11.1616,2.6787,12.3948,12.3948,3.0182,550,70,559,70,0,0,0,0,490.1207,75.8332,490.1207,75.8332,0,3436,1,-1,"-","-",0,0,0,0,0,0,19.0602,98.4855,530.0811,-53.1328,105.1012,534.2518,-0.1806,0.4207,-0.8891,0,0,0,18676,"Saccade"
5878209063,557.1719,56.3904,877.6713,32.6639,11.1801,11.1801,2.667,12.1844,12.1844,2.9944,550,70,559,70,871.9798,44.6331,882.6768,43.2762,536.506,84.69,536.506,84.69,0,3150,1,1,"-","-",0,0,0,0,0,0,19.06,98.4844,530.0752,-53.2951,105.0407,533.9407,-0.2003,0.4199,-0.8852,0.121,0.3554,-0.9268,18676,"Saccade"
5878225715,557.4965,56.3056,878.0215,32.6216,11.7226,11.7226,2.6803,12.5816,12.5816,2.9921,552.2762,69.34,562.5082,69.3657,878.9999,44.3045,882.9906,43.5922,707.0582,90.3315,707.0582,90.3315,0,2160,1,1,"-","-",0,0,0,0,0,0,18.416,98.6224,530.0697,-54.1078,105.0722,533.9407,-0.079,0.404,-0.9114,0.2782,0.3524,-0.8935,18676,"Saccade"
5878242411,557.8285,56.2922,878.362,32.6621,11.3278,11.3278,2.6744,12.841,12.841,3.0013,551,70,560,70,0,0,0,0,490.227,71.5265,490.227,71.5265,0,1955,1,-1,"-","-",0,0,0,0,0,0,18.8367,98.4825,530.0646,-54.1078,105.0722,533.9407,-0.1842,0.4227,-0.8873,0,0,0,18676,"Saccade"
5878258981,558.1962,56.2245,878.671,32.788,11.1972,11.1972,2.6641,12.182,12.182,2.9806,551,70,560,70,880.541,44,883.3483,43.7159,641.8498,85.9681,641.8498,85.9681,0,1997,1,1,"-","-",0,0,0,0,0,0,18.8365,98.4816,530.0599,-54.3206,105.0978,533.9407,-0.2011,0.4247,-0.8827,0.2941,0.3408,-0.8929,18676,"Saccade"
5878275652,558.4335,56.3501,879.08,32.9064,11.1505,11.1505,2.6537,12.4551,12.4551,2.975,552,70,561,70,873.1456,44.9128,883.8588,43.6258,547.2692,88.6238,547.2692,88.6238,0,2017,1,1,"-","-",0,0,0,0,0,0,18.6134,98.4808,530.0555,-53.5298,104.9133,533.6523,-0.1656,0.421,-0.8918,0.1101,0.3583,-0.9271,18676,"Saccade"
5878294614,558.791,56.6369,879.2848,33.1501,11.0177,11.0177,2.6395,12.9516,12.9516,2.9918,552,71,561,71,880.4832,44.5168,884.0318,44.095,644.7402,81.9154,644.7402,81.9154,0,6171,1,1,"-","-",0,0,0,0,0,0,18.6133,98.2572,530.0514,-54.3616,104.9372,533.6523,-0.1825,0.4417,-0.8784,0.2794,0.3448,-0.8962,18677,"Saccade"
5878309081,559.0572,56.9692,879.4099,33.3919,11.5822,11.5822,2.6518,12.3816,12.3816,2.9807,552,71,561,71,873.7306,45.4758,884.1047,43.9459,544.2831,85.2688,544.2831,85.2688,0,2405,1,1,"-","-",0,0,0,0,0,0,18.6132,98.2565,530.0477,-53.5954,104.7633,533.385,-0.1945,0.4324,-0.8804,0.1143,0.3561,-0.9274,18677,"Saccade"
5878325724,559.1434,57.2879,879.6537,33.5858,11.1954,11.1954,2.6454,12.8307,12.8307,2.9908,552,71,561,71,880.0003,47.5238,884.3743,47.4354,624.099,27.9247,624.099,27.9247,0,2201,1,1,"-","-",0,0,0,0,0,0,18.613,98.2559,530.0442,-54.3192,104.1692,533.385,-0.1983,0.4232,-0.8841,0.2429,0.4557,-0.8563,18677,"Saccade"
5878342414,559.3413,57.7322,879.7955,33.8421,11.6854,11.6854,2.661,12.3187,12.3187,2.9773,552,71,561,71,881.5785,45,884.6426,44.571,642.7606,91.6608,642.7606,91.6608,0,2051,1,1,"-","-",0,0,0,0,0,0,18.6129,98.2553,530.0409,-54.5256,104.7793,533.385,-0.2071,0.41,-0.8883,0.297,0.3355,-0.894,18677,"Saccade"
5878358986,559.4318,58.142,879.8752,34.0807,11.8083,11.8083,2.6789,12.8894,12.8894,2.9907,552,72,561,72,881.4593,45.5407,885.1943,44.7976,643.7541,87.399,643.7541,87.399,0,2188,1,1,"-","-",0,0,0,0,0,0,18.6128,98.0319,530.0379,-54.5743,104.6903,533.385,-0.2115,0.4279,-0.8788,0.3029,0.3425,-0.8893,18677,"Saccade"
5878375653,559.5527,58.4247,879.9408,34.3312,11.7227,11.7227,2.6899,13.0176,13.0176,3.0068,553,72,562,72,873.834,46.4688,884.667,44.6893,551.8319,92.7893,551.8319,92.7893,0,2001,1,1,"-","-",0,0,0,0,0,0,18.3898,98.0314,530.0352,-53.6461,104.5181,533.1373,-0.1707,0.4195,-0.8915,0.1057,0.3537,-0.9294,18677,"Saccade"
5878392368,559.7022,58.7179,880.1122,34.4082,10.9668,10.9668,2.6669,12.8701,12.8701,3.0138,553,72,562,72,881.5785,46,884.7911,45.0889,647.3984,94.8245,647.3984,94.8245,0,7100,1,1,"-","-",0,0,0,0,0,0,18.3897,98.0309,530.0326,-54.5169,104.5599,533.1373,-0.1774,0.4107,-0.8943,0.2845,0.3437,-0.8949,18678,"Saccade"
5878409042,559.175,59.05,879.7413,34.4754,11.4663,11.4663,2.6693,12.8563,12.8563,3.0185,552,72,561,72,873.8279,46.4821,883.7705,45.3997,539.8779,96.0183,539.8779,96.0183,0,2131,1,1,"-","-",0,0,0,0,0,0,18.6125,98.0305,530.0302,-53.52,104.396,532.9077,-0.1994,0.4006,-0.8943,0.0924,0.362,-0.9276,18678,"Saccade"
5878426034,558.1422,59.1202,878.514,34.6297,11.6307,11.6307,2.6781,12.8065,12.8065,3.02,552,72,561,72,873.634,46.5808,884.0033,45.4531,592.751,99.3954,592.751,99.3954,0,5046,1,1,"-","-",0,0,0,0,0,0,18.6125,98.0301,530.028,-53.5039,104.3353,532.695,-0.1517,0.3984,-0.9046,0.1516,0.3589,-0.921,18678,"Saccade"
5878442298,558.0108,59.2139,878.1939,34.5754,11.5153,11.5153,2.6805,12.8626,12.8626,3.0238,553.6606,72.2395,563.9917,69.8836,880.597,46,884.0027,45.6257,768.315,109.3317,768.315,109.3317,0,2027,1,1,"-","-",0,0,0,0,0,0,18.0954,98.2331,530.0259,-54.2735,104.4121,532.695,-0.0333,0.3666,-0.9298,0.3329,0.3487,-0.8761,18678,"Saccade"
5878458989,558.0602,59.3481,878.2657,34.6181,10.9613,10.9613,2.659,12.9277,12.9277,3.0293,552,72,561,72,873.3428,46.6137,884.0057,45.6373,600.8156,106.3975,600.8156,106.3975,0,1991,1,1,"-","-",0,0,0,0,0,0,18.6123,98.0293,530.024,-53.4525,104.2711,532.4977,-0.1477,0.3912,-0.9084,0.156,0.3641,-0.9182,18678,"Saccade"
5878475668,557.8917,59.3806,878.2852,34.6627,10.9909,10.9909,2.6427,12.7628,12.7628,3.0266,552,72,561,72,873.3402,46.6191,884.0064,45.6361,602.0672,109.6106,602.0672,109.6106,0,2000,1,1,"-","-",0,0,0,0,0,0,18.6123,98.029,530.0223,-53.434,104.2348,532.315,-0.1398,0.3902,-0.91,0.1553,0.3621,-0.9191,18678,"Saccade"
5878495987,557.8788,59.6885,878.2682,34.8997,11.9003,11.9003,2.6678,12.1926,12.1926,2.9998,0,0,0,0,873.2444,46.8305,883.9964,45.6251,650.8024,117.5974,650.8024,117.5974,0,3809,-1,1,"-","-",0,0,0,0,0,0,18.6123,98.029,530.0223,-53.4053,104.1789,532.1456,0,0,0,0.1543,0.3564,-0.9215,18679,"Saccade"
5878508993,557.6663,59.8571,878.0185,34.8684,11.5194,11.5194,2.6722,12.4696,12.4696,2.9899,0,0,0,0,880.5828,46,883.9041,45.7809,895.9713,120.2556,895.9713,120.2556,0,3584,-1,1,"-","-",0,0,0,0,0,0,18.6123,98.029,530.0223,-54.2049,104.2874,532.1456,0,0,0,0.3395,0.3392,-0.8773,18679,"Saccade"
5878526014,557.4631,60.1057,877.9111,34.9925,11.6741,11.6741,2.6824,12.2726,12.2726,2.9733,551,72,560,72,880.5523,46,883.4773,45.6098,677.0865,127.6066,677.0865,127.6066,0,3776,1,1,"-","-",0,0,0,0,0,0,18.8351,98.0287,530.0207,-54.1536,104.3083,532.1456,-0.1666,0.3664,-0.9154,0.3346,0.3298,-0.8828,18679,"Saccade"
5878542291,557.1247,60.3336,877.441,34.8874,11.3441,11.3441,2.6767,12.676,12.676,2.9769,551,72,560,72,879.5152,46.4848,883.542,46.001,690.506,126.5839,690.506,126.5839,0,2034,1,1,"-","-",0,0,0,0,0,0,18.8351,98.0284,530.0191,-54.0453,104.2054,532.1456,-0.1507,0.3587,-0.9212,0.331,0.3538,-0.8748,18679,"Saccade"
5878558978,556.7121,60.6319,877.0724,34.9249,11.173,11.173,2.6648,12.3213,12.3213,2.9644,552.5555,73.6918,562.5355,73.8424,871.9181,46.8798,882.4792,45.7284,657.6867,121.3068,657.6867,121.3068,0,2189,1,1,"-","-",0,0,0,0,0,0,18.3798,97.6304,530.0177,-53.071,104.1319,531.9886,-0.0339,0.4089,-0.912,0.1427,0.3582,-0.9227,18679,"Saccade"
