"Time","L Raw X [px]","L Raw Y [px]","R Raw X [px]","R Raw Y [px]","L Dia X [px]","L Dia Y [px]","L Mapped Diameter [mm]","R Dia X [px]","R Dia Y [px]","R Mapped Diameter [mm]","L CR1 X [px]","L CR1 Y [px]","L CR2 X [px]","L CR2 Y [px]","R CR1 X [px]","R CR1 Y [px]","R CR2 X [px]","R CR2 Y [px]","L POR X [px]","L POR Y [px]","R POR X [px]","R POR Y [px]","Timing","Latency","L Plane","R Plane","L Object Hit","R Object Hit","H POS X [mm]","H POS Y [mm]","H POS Z [mm]","H ROT X [°]","H ROT Y [°]","H ROT Z [°]","L EPOS X","L EPOS Y","L EPOS Z","R EPOS X","R EPOS Y","R EPOS Z","L GVEC X","L GVEC Y","L GVEC Z","R GVEC X","R GVEC Y","R GVEC Z","Frame","Event Info"
73033169190,637.3915,589.3613,871.209,585.2738,11.5285,11.5285,3.2444,11.5908,11.5908,3.3023,636.5251,596.0111,642.4899,595.9978,870.5133,592.0086,876.2729,591.8573,741.7897,285.967,741.7897,285.967,0,3257,1,1,"-","-",0,0,0,0,0,0,0.1348,-22.9882,650.9363,-63.8725,-21.8698,650.8041,0.0764,0.4158,-0.9062,0.2079,0.4241,-0.8814,5804,"Fixation"
73033185552,637.4228,589.3878,871.3348,585.3691,11.5402,11.5402,3.2466,11.6271,11.6271,3.302,636.5199,596.0104,642.4886,595.9982,870.5126,592.0078,876.2731,591.857,744.3591,284.8656,744.3591,284.8656,0,1855,1,1,"-","-",0,0,0,0,0,0,0.1357,-22.986,650.8741,-63.9483,-21.8956,651.5762,0.0742,0.4139,-0.9073,0.2005,0.4184,-0.8859,5804,"Fixation"
73033202236,637.3948,589.3838,871.2672,585.4187,11.5887,11.5887,3.2518,11.7405,11.7405,3.3073,636.5134,596.0119,642.2762,595.8577,870.298,591.8712,876.2685,591.8548,745.401,286.0531,745.401,286.0531,0,1774,1,1,"-","-",0,0,0,0,0,0,0.1659,-22.9984,651.7606,-63.8948,-21.8682,651.3337,0.0691,0.4099,-0.9095,0.1983,0.4104,-0.8901,5804,"Fixation"
73033218910,637.1978,589.4877,871.1653,585.4414,11.6749,11.6749,3.261,11.4763,11.4763,3.2975,636.3667,596.0178,642.1595,595.8569,870.1795,591.874,876.2663,591.8541,753.143,287.6476,753.143,287.6476,0,1784,1,1,"-","-",0,0,0,0,0,0,0.2022,-23.0231,652.4407,-63.8068,-21.8439,650.6032,0.0738,0.4041,-0.9117,0.2009,0.4085,-0.8904,5804,"Fixation"
73033235622,637.1943,589.4842,871.2411,585.3924,11.6926,11.6926,3.27,11.634,11.634,3.2968,636.3579,596.0165,642.1543,595.8554,870.17,591.8693,876.2623,591.8531,753.9283,286.5612,753.9283,286.5612,0,2989,1,1,"-","-",0,0,0,0,0,0,0.2043,-23.0444,653.0539,-63.7363,-21.8196,649.9026,0.0737,0.4047,-0.9115,0.1954,0.411,-0.8905,5805,"Fixation"
73033252415,636.9894,589.5547,871.27,585.4074,11.671,11.671,3.2766,11.7119,11.7119,3.3001,636.1582,596.1539,642.0014,596.0041,870.1643,591.8668,876.1546,591.8568,754.9179,285.225,754.9179,285.225,0,1981,1,1,"-","-",0,0,0,0,0,0,0.2528,-23.096,653.405,-63.7003,-21.8129,649.6958,0.0754,0.4098,-0.9091,0.19,0.4099,-0.8921,5805,"Fixation"
73033268957,636.9003,589.5511,871.1795,585.3695,11.5975,11.5975,3.278,11.6459,11.6459,3.2992,636.0121,596.0197,641.9991,596.0031,870.1532,591.8578,876.1521,591.8555,759.0276,284.9638,759.0276,284.9638,0,1988,1,1,"-","-",0,0,0,0,0,0,0.2731,-23.0658,653.0812,-63.6759,-21.8038,649.4662,0.0765,0.4054,-0.9109,0.1951,0.4119,-0.8901,5805,"Fixation"
73033285794,637.0389,589.4068,871.2005,585.2928,11.5251,11.5251,3.2751,11.6451,11.6451,3.2977,636.008,596.0103,641.9974,596.0013,870.0057,591.6529,876.1473,591.8501,756.6059,282.6413,756.6059,282.6413,0,2226,1,1,"-","-",0,0,0,0,0,0,0.2738,-23.0533,652.7701,-63.5747,-21.7473,648.643,0.0665,0.4135,-0.9081,0.189,0.4094,-0.8925,5805,"Fixation"
73033302294,636.9774,589.2548,871.0741,585.0162,11.6109,11.6109,3.2775,11.7746,11.7746,3.3029,636.1503,595.8593,641.9996,595.6524,870.0022,591.4972,876.0069,591.5043,760.6092,281.9928,760.6092,281.9928,0,1866,1,1,"-","-",0,0,0,0,0,0,0.254,-22.9969,653.1133,-63.5375,-21.6731,648.4654,0.0759,0.408,-0.9098,0.1922,0.411,-0.8912,5805,"Fixation"
73033318912,636.9854,589.1102,871.2054,584.8682,11.5557,11.5557,3.2763,11.6924,11.6924,3.3028,636.004,595.659,641.9998,595.6409,870.0002,591.5045,876.0037,591.3645,759.7171,279.6549,759.7171,279.6549,0,1868,1,1,"-","-",0,0,0,0,0,0,0.274,-22.9557,652.7719,-63.5209,-21.6497,648.3036,0.0702,0.4098,-0.9095,0.1835,0.4161,-0.8906,5805,"Fixation"
73033342609,636.9758,588.9546,871.1712,584.77,11.786,11.786,3.2868,11.6447,11.6447,3.3001,636.0031,595.5165,642.0003,595.5008,870.0009,591.3595,876.0028,591.3515,760.661,278.1026,760.661,278.1026,0,2308,1,1,"-","-",0,0,0,0,0,0,0.2739,-22.9056,652.4493,-63.5071,-21.6234,648.1626,0.0708,0.4105,-0.9091,0.1855,0.4172,-0.8897,5806,"Fixation"
73033352211,636.8521,588.7656,871.0569,584.7154,11.6657,11.6657,3.2895,11.7248,11.7248,3.302,636.0036,595.3611,641.858,595.1548,870.0105,591.3459,876.0033,591.0159,760.1769,280.5779,760.1769,280.5779,0,1940,1,1,"-","-",0,0,0,0,0,0,0.2935,-22.849,652.7925,-63.499,-21.5726,648.0661,0.0745,0.4069,-0.9104,0.1935,0.4094,-0.8916,5806,"Fixation"
73033369097,636.8331,588.7392,871.1586,584.541,11.6855,11.6855,3.2925,11.5628,11.5628,3.2965,636.0029,595.3557,641.9909,595.0145,870.3552,591.0222,876.0104,591.0051,760.9205,281.9282,760.9205,281.9282,0,3182,1,1,"-","-",0,0,0,0,0,0,0.2752,-22.8189,652.5079,-63.6917,-21.5766,649.5483,0.0804,0.4041,-0.9112,0.1982,0.4108,-0.8899,5806,"Fixation"
73033385580,636.8327,588.6197,871.1247,584.594,11.581,11.581,3.2894,11.7823,11.7823,3.3038,636.0036,595.355,641.9897,595.0134,870.1676,590.88,876.0074,591.0033,761.404,282.5008,761.404,282.5008,0,1846,1,1,"-","-",0,0,0,0,0,0,0.2752,-22.8097,652.2525,-63.7148,-21.5733,650.0472,0.08,0.4116,-0.9079,0.195,0.4029,-0.8942,5806,"Fixation"
73033402104,636.6969,588.6182,871.0942,584.6161,11.6672,11.6672,3.2916,11.8018,11.8018,3.3105,636.002,595.3584,641.8514,595.149,870.0228,591.3385,876.0066,591.0085,761.6762,279.8449,761.6762,279.8449,0,1778,1,1,"-","-",0,0,0,0,0,0,0.2945,-22.8423,652.6333,-63.6761,-21.6301,649.8523,0.0842,0.4168,-0.9051,0.1915,0.4165,-0.8887,5806,"Fixation"
73033418935,636.6936,588.8083,871.0708,584.6294,11.6575,11.6575,3.2932,11.7407,11.7407,3.3133,636.0004,595.3706,641.8491,595.1538,870.0014,591.3523,875.8693,591.1585,761.9296,279.0091,761.9296,279.0091,0,1990,1,1,"-","-",0,0,0,0,0,0,0.2952,-22.8571,652.9895,-63.6878,-21.664,650.1947,0.0849,0.4053,-0.9102,0.1877,0.4212,-0.8873,5806,"Fixation"
73033437286,636.7179,588.9599,871.1975,584.8247,11.8025,11.8025,3.3017,11.7432,11.7432,3.3154,635.9975,595.6497,641.9933,595.5016,869.9995,591.5106,876.0023,591.3544,762.3632,276.6837,762.3632,276.6837,0,9850,1,1,"-","-",0,0,0,0,0,0,0.2757,-22.9313,652.6566,-63.6779,-21.7027,649.909,0.0875,0.4158,-0.9052,0.184,0.4199,-0.8887,5807,"Fixation"
73033452458,636.6011,588.9976,871.0464,584.8108,11.6982,11.6982,3.303,11.6508,11.6508,3.3121,635.992,595.6581,641.9903,595.5072,869.9996,591.5055,876.0026,591.3639,764.6079,274.7216,764.6079,274.7216,0,3048,1,1,"-","-",0,0,0,0,0,0,0.2767,-22.922,652.3374,-63.652,-21.6945,649.6436,0.0952,0.4142,-0.9052,0.1934,0.4208,-0.8863,5807,"Fixation"
73033469147,636.6787,588.9807,871.016,584.9009,11.6147,11.6147,3.2995,11.6744,11.6744,3.3104,635.9868,595.663,641.9886,595.5145,869.9987,591.5045,876.0021,591.3643,766.4242,274.2824,766.4242,274.2824,0,2413,1,1,"-","-",0,0,0,0,0,0,0.2776,-22.9127,652.0261,-63.6275,-21.6861,649.3958,0.0895,0.4151,-0.9054,0.1956,0.4147,-0.8887,5807,"Fixation"
73033485566,636.5482,588.9603,870.9772,584.7393,11.5843,11.5843,3.2948,11.6497,11.6497,3.3076,635.9885,595.6598,641.9893,595.5052,869.9984,591.5087,876.0009,591.3566,769.3693,270.6989,769.3693,270.6989,0,1842,1,1,"-","-",0,0,0,0,0,0,0.2771,-22.901,651.7422,-63.6051,-21.6781,649.1698,0.0983,0.4164,-0.9038,0.1973,0.425,-0.8834,5807,"Fixation"
73033502112,636.5548,588.9421,871.1101,584.7455,11.6655,11.6655,3.2955,11.6419,11.6419,3.3052,635.9949,595.649,641.8485,595.2809,869.9977,591.5113,875.8634,591.1603,769.5536,271.7016,769.5536,271.7016,0,1851,1,1,"-","-",0,0,0,0,0,0,0.2957,-22.8829,652.1401,-63.6251,-21.6651,649.5689,0.0937,0.4099,-0.9073,0.185,0.4185,-0.8892,5807,"Fixation"
73033518911,636.5471,588.8187,871.0635,584.7875,11.5236,11.5236,3.2892,11.7305,11.7305,3.3076,635.9962,595.513,641.848,595.2792,869.9975,591.5121,876.0017,591.3515,771.6752,269.7572,771.6752,269.7572,0,1801,1,1,"-","-",0,0,0,0,0,0,0.2958,-22.8773,652.5182,-63.6201,-21.683,649.3229,0.0942,0.4137,-0.9055,0.1921,0.4219,-0.8861,5807,"Fixation"
73033541842,636.5467,588.8864,871.1155,584.8626,11.5185,11.5185,3.284,11.6979,11.6979,3.3076,635.993,595.6504,641.8479,595.2806,869.9988,591.509,876.0021,591.3569,772.5484,268.9857,772.5484,268.9857,0,7969,1,1,"-","-",0,0,0,0,0,0,0.2964,-22.9081,652.8527,-63.5984,-21.6758,649.0988,0.0942,0.4141,-0.9054,0.1891,0.4169,-0.889,5808,"Fixation"
73033553180,636.5482,588.9589,870.9846,584.8387,11.5319,11.5319,3.2794,11.7137,11.7137,3.3083,635.7924,595.8014,641.987,595.5131,869.9995,591.5045,876.0028,591.3643,773.4855,266.4963,773.4855,266.4963,0,4519,1,1,"-","-",0,0,0,0,0,0,0.3043,-22.9191,651.679,-63.5783,-21.6693,648.8915,0.0913,0.4208,-0.9026,0.1973,0.4185,-0.8866,5808,"Fixation"
73033569075,636.5192,589.0827,871.0815,585.0661,11.4008,11.4008,3.268,11.8224,11.8224,3.3142,635.6657,596.0052,641.8336,595.8511,869.9993,591.5006,876.0027,591.5045,772.9657,265.2881,772.9657,265.2881,0,3366,1,1,"-","-",0,0,0,0,0,0,0.3421,-22.9589,650.7032,-63.5596,-21.6815,648.701,0.0831,0.4291,-0.8994,0.1917,0.408,-0.8926,5808,"Fixation"
73033585558,636.4781,589.1782,871.0038,585.0937,11.5754,11.5754,3.2691,11.8959,11.8959,3.3227,635.6582,596.0145,641.2762,595.8548,869.997,591.4955,875.9985,591.5022,771.5394,266.08,771.5394,266.08,0,1826,1,1,"-","-",0,0,0,0,0,0,0.4204,-23.0177,652.3042,-63.5422,-21.6749,648.5331,0.0674,0.4235,-0.9034,0.1965,0.4059,-0.8926,5808,"Fixation"
73033602098,636.4082,589.2957,870.7958,585.0774,11.5757,11.5757,3.2707,11.7795,11.7795,3.3235,635.5106,596.0085,641.2692,595.8497,869.9897,591.4939,875.9915,591.4999,772.2896,266.8767,772.2896,266.8767,0,1781,1,1,"-","-",0,0,0,0,0,0,0.4422,-23.0443,653.1058,-63.5249,-21.6691,648.3759,0.0674,0.416,-0.9068,0.209,0.4068,-0.8893,5808,"Fixation"
73033618914,636.1913,589.3289,870.6529,585.163,11.7366,11.7366,3.28,11.7639,11.7639,3.3226,635.1682,595.869,641.156,595.8522,869.7906,591.6107,875.9697,591.6563,772.6731,269.0652,772.6731,269.0652,0,1801,1,1,"-","-",0,0,0,0,0,0,0.5045,-23.0145,652.7999,-63.4067,-21.6759,647.4737,0.0669,0.4092,-0.91,0.2107,0.4095,-0.8876,5808,"Fixation"
73033639842,636.1407,589.416,870.5565,585.1657,11.6887,11.6887,3.2849,11.7225,11.7225,3.3199,635.1606,595.8673,641.1517,595.8523,869.3391,591.5759,875.2643,591.7138,768.1211,272.6356,768.1211,272.6356,0,3867,1,1,"-","-",0,0,0,0,0,0,0.5059,-23.0038,652.5021,-63.2745,-21.6881,647.7369,0.0701,0.4035,-0.9123,0.1802,0.4102,-0.894,5809,"Fixation"
73033652216,635.972,589.529,870.4446,585.1902,11.6756,11.6756,3.288,11.8136,11.8136,3.3224,635.0127,596.0199,640.9999,596.0031,869.2953,591.7143,875.2749,591.8491,766.4174,272.5828,766.4174,272.5828,0,1919,1,1,"-","-",0,0,0,0,0,0,0.5468,-23.0363,652.2432,-63.2702,-21.7254,647.7384,0.0711,0.406,-0.9111,0.1858,0.4175,-0.8895,5809,"Fixation"
73033668944,636.0392,589.5286,870.3963,585.3996,11.6378,11.6378,3.2884,11.9638,11.9638,3.3331,635.0131,596.3476,640.9997,596.0054,869.5241,591.9992,875.2765,591.8571,765.0085,272.7408,765.0085,272.7408,0,3335,1,1,"-","-",0,0,0,0,0,0,0.5466,-23.0731,652.0044,-63.4025,-21.8003,648.7748,0.0661,0.4162,-0.9069,0.1964,0.4143,-0.8887,5809,"Fixation"
73033685557,636.0396,589.6006,870.5175,585.5035,11.5339,11.5339,3.2832,11.8254,11.8254,3.3347,635.0108,596.3515,641.002,596.0078,869.5211,592.0089,875.4869,592.0006,763.6923,274.0161,763.6923,274.0161,0,1941,1,1,"-","-",0,0,0,0,0,0,0.5464,-23.0654,651.7625,-63.4296,-21.8204,648.759,0.0662,0.4116,-0.9089,0.1955,0.4124,-0.8898,5809,"Fixation"
73033702112,636.2789,589.5925,870.605,585.4896,11.5029,11.5029,3.2766,11.7266,11.7266,3.331,635.0206,596.3485,641.1524,596.1477,869.5279,592.0111,875.4894,592.0026,759.5581,274.6191,759.5581,274.6191,0,1798,1,1,"-","-",0,0,0,0,0,0,0.5238,-23.0546,650.9323,-63.4313,-21.8212,648.7638,0.0552,0.4152,-0.908,0.1903,0.4135,-0.8904,5809,"Fixation"
73033718909,636.1015,589.734,870.7467,585.4819,11.7099,11.7099,3.2811,11.8203,11.8203,3.3323,635.0327,596.3448,641.1589,596.1479,869.6553,592.0132,875.7315,592.1497,759.4143,275.8205,759.4143,275.8205,0,1796,1,1,"-","-",0,0,0,0,0,0,0.5206,-23.0277,650.1865,-63.4335,-21.8248,648.2689,0.068,0.4064,-0.9112,0.1927,0.4185,-0.8875,5809,"Fixation"
73033745494,636.1889,589.7293,870.7286,585.5229,11.6025,11.6025,3.2793,11.7416,11.7416,3.3293,635.2223,596.2109,641.1669,596.1463,869.8485,592.1472,875.8394,592.143,759.452,277.3749,759.452,277.3749,0,4212,1,1,"-","-",0,0,0,0,0,0,0.4937,-23.0129,650.2866,-63.4656,-21.8391,648.1789,0.069,0.4025,-0.9128,0.2032,0.42,-0.8845,5810,"Fixation"
73033755688,636.2272,589.6918,870.8387,585.5357,11.5567,11.5567,3.2749,11.9181,11.9181,3.3358,635.2242,596.2125,641.3586,596.0123,869.85,592.1481,875.8397,592.1431,759.0119,279.1092,759.0119,279.1092,0,3024,1,1,"-","-",0,0,0,0,0,0,0.4667,-22.9687,649.5532,-63.4582,-21.8366,648.1009,0.0729,0.4004,-0.9135,0.1964,0.4191,-0.8864,5810,"Fixation"
73033769182,636.2185,589.5633,870.7704,585.5311,11.568,11.568,3.2713,11.9081,11.9081,3.3397,635.3609,596.0238,641.4874,596.0082,869.6597,592.0101,875.8397,592.1416,760.3848,280.6694,760.3848,280.6694,0,3211,1,1,"-","-",0,0,0,0,0,0,0.43,-22.9196,648.9073,-63.346,-21.7877,647.216,0.0822,0.4026,-0.9117,0.1948,0.4142,-0.8891,5810,"Fixation"
73033785587,636.2183,589.5527,870.8093,585.438,11.7391,11.7391,3.2765,11.7411,11.7411,3.3345,635.3665,596.0198,641.49,596.0044,869.6658,592.0028,875.6347,592.0035,759.3847,281.6385,759.3847,281.6385,0,1891,1,1,"-","-",0,0,0,0,0,0,0.4285,-22.8978,648.3219,-63.3268,-21.7709,647.3008,0.0824,0.4027,-0.9116,0.186,0.4156,-0.8903,5810,"Fixation"
73033802124,636.3125,589.4337,870.7203,585.3309,11.5553,11.5553,3.2718,11.7432,11.7432,3.3301,635.3668,596.0185,641.2729,595.8568,869.7921,591.804,875.83,591.8588,759.2062,282.3914,759.2062,282.3914,0,3027,1,1,"-","-",0,0,0,0,0,0,0.4583,-22.8922,648.731,-63.3489,-21.7167,647.0773,0.0687,0.4049,-0.9118,0.2019,0.4112,-0.8889,5810,"Fixation"
73033818917,636.1792,589.3418,870.6429,585.1467,11.5744,11.5744,3.2697,11.5805,11.5805,3.3175,635.3617,596.0169,641.1624,595.8551,869.7906,591.6083,875.9714,591.6604,762.2468,281.5296,762.2468,281.5296,0,1780,1,1,"-","-",0,0,0,0,0,0,0.4747,-22.9223,649.5957,-63.2884,-21.6357,646.2632,0.0736,0.4116,-0.9084,0.2111,0.4098,-0.8874,5810,"Fixation"
73033842146,636.2279,589.3278,870.5315,585.0933,11.6568,11.6568,3.2721,11.7589,11.7589,3.3186,635.1656,595.8681,641.1558,595.8521,869.7908,591.6089,875.2724,591.7166,761.1625,281.4569,761.1625,281.4569,0,3161,1,1,"-","-",0,0,0,0,0,0,0.5024,-22.8993,649.536,-63.4358,-21.7274,648.7532,0.0638,0.4069,-0.9113,0.1959,0.4169,-0.8876,5811,"Fixation"
73033852211,636.1003,589.3549,870.4868,585.1658,11.7328,11.7328,3.2779,11.7532,11.7532,3.3213,635.1599,595.8641,641.1525,595.851,869.7916,591.6089,875.2637,591.7144,762.3677,282.4484,762.3677,282.4484,0,3246,1,1,"-","-",0,0,0,0,0,0,0.5036,-22.8963,649.4704,-63.6652,-21.8061,651.1103,0.0721,0.4055,-0.9113,0.1991,0.4136,-0.8884,5811,"Fixation"
73033868968,635.997,589.3994,870.4759,585.1273,11.7104,11.7104,3.282,11.6831,11.6831,3.32,635.1559,595.8633,641.0026,595.9958,869.3325,591.5744,875.2604,591.711,761.5094,282.463,761.5094,282.463,0,2041,1,1,"-","-",0,0,0,0,0,0,0.5251,-22.9371,650.067,-63.6011,-21.8,651.0953,0.0738,0.4078,-0.9101,0.1853,0.4147,-0.8909,5811,"Fixation"
73033885510,635.2729,589.3288,869.6445,585.2651,11.5421,11.5421,3.2768,11.5141,11.5141,3.3099,634.6561,596.0154,640.6353,596.006,869.0012,591.6544,875.0026,591.6539,770.5865,282.0128,770.5865,282.0128,0,1734,1,1,"-","-",0,0,0,0,0,0,0.6435,-22.9576,650.0219,-63.4873,-21.7916,650.7536,0.0927,0.4189,-0.9033,0.2194,0.4064,-0.887,5811,"Fixation"
73033902136,635.1272,589.4855,869.7404,585.2579,11.6074,11.6074,3.2764,11.525,11.525,3.3019,634.6526,596.0165,640.4906,596.0042,868.9899,591.6696,874.9977,591.6569,775.2081,282.5147,775.2081,282.5147,0,1857,1,1,"-","-",0,0,0,0,0,0,0.6644,-22.9787,650.6193,-63.4514,-21.7825,650.4084,0.0981,0.4096,-0.907,0.2127,0.4072,-0.8882,5811,"Fixation"
73033918901,634.8337,589.5976,869.5299,585.2792,11.6081,11.6081,3.276,11.5636,11.5636,3.2971,634.5118,596.0169,640.4882,596.0057,868.6665,592.0019,874.6419,592.0014,781.3362,280.5554,781.3362,280.5554,0,1813,1,1,"-","-",0,0,0,0,0,0,0.6839,-22.9763,650.5463,-63.3412,-21.8691,650.2316,0.1133,0.4035,-0.9079,0.2032,0.4278,-0.8807,5811,"Fixation"
73033935705,634.8324,589.4869,869.439,585.3675,11.4713,11.4713,3.2686,11.6989,11.6989,3.3,634.3566,596.0244,640.3548,596.0074,868.6578,592.0085,874.6325,592.0048,783.7445,278.5404,783.7445,278.5404,0,3572,1,1,"-","-",0,0,0,0,0,0,0.7232,-22.9717,650.382,-63.3231,-21.8651,650.071,0.1033,0.4101,-0.9062,0.2087,0.4223,-0.8821,5812,"Fixation"
73033952342,634.7568,589.5195,869.1815,585.4824,11.4242,11.4242,3.2594,11.7933,11.7933,3.3071,634.0101,596.356,640.1505,596.1473,868.5236,592.0077,874.4917,592,784.6644,275.811,784.6644,275.811,0,2024,1,1,"-","-",0,0,0,0,0,0,0.7976,-23.0089,649.6162,-63.2739,-21.8603,649.9514,0.0889,0.4217,-0.9024,0.2166,0.4146,-0.8838,5812,"Fixation"
73033969118,634.743,589.7038,869.1954,585.3822,11.511,11.511,3.2563,11.5455,11.5455,3.3,634.005,596.3608,640.0022,596.3563,868.5132,592.0097,874.4874,592.0004,785.3026,273.3287,785.3026,273.3287,0,3394,1,1,"-","-",0,0,0,0,0,0,0.8184,-23.035,649.5247,-63.2584,-21.856,649.8134,0.0849,0.4164,-0.9052,0.2148,0.4211,-0.8812,5812,"Saccade"
73033985551,634.5317,589.7019,869.1177,585.4107,11.6183,11.6183,3.2597,11.7126,11.7126,3.3036,634.004,596.3624,639.8578,596.1551,868.5135,592.0064,874.2762,591.8585,789.378,273.0575,789.378,273.0575,0,1871,1,1,"-","-",0,0,0,0,0,0,0.839,-23.0277,650.0842,-63.3107,-21.8644,650.6499,0.0946,0.4112,-0.9066,0.2135,0.4151,-0.8844,5812,"Fixation"
73034002118,634.4727,589.6793,869.0437,585.3389,11.478,11.478,3.2558,11.8372,11.8372,3.3127,634.002,596.3652,639.8531,596.1527,868.2957,591.8639,874.2743,591.8569,791.5034,271.9151,791.5034,271.9151,0,2187,1,1,"-","-",0,0,0,0,0,0,0.8406,-23.0466,650.6157,-63.2608,-21.8376,650.442,0.0984,0.4133,-0.9053,0.2113,0.4149,-0.885,5812,"Fixation"
73034018906,634.3042,589.6745,869.066,585.2554,11.4072,11.4072,3.2494,11.8,11.8,3.3181,634.0014,596.362,639.847,596.1506,868.2896,591.8502,874.2682,591.85,794.9075,270.0174,794.9075,270.0174,0,1782,1,1,"-","-",0,0,0,0,0,0,0.8422,-23.0642,651.1339,-63.2403,-21.8283,650.2492,0.1096,0.4146,-0.9034,0.2092,0.4195,-0.8833,5812,"Fixation"
73034035849,634.3168,589.6507,868.8931,585.2041,11.391,11.391,3.2432,11.8831,11.8831,3.3255,633.8579,596.1597,639.8438,596.1482,868.0145,591.5002,874.2667,591.8415,796.5161,271.0792,796.5161,271.0792,0,3015,1,1,"-","-",0,0,0,0,0,0,0.8621,-23.0307,650.9809,-63.0732,-21.7343,648.9137,0.104,0.409,-0.9066,0.2116,0.4102,-0.8871,5813,"Fixation"
73034052258,634.2306,589.6528,868.9237,585.1739,11.6249,11.6249,3.25,11.658,11.658,3.3189,633.8533,596.1556,639.8403,596.1473,868.009,591.4988,874.2848,591.5653,798.3433,273.2051,798.3433,273.2051,0,1917,1,1,"-","-",0,0,0,0,0,0,0.863,-23.0248,650.8344,-62.9451,-21.6517,647.5777,0.1095,0.409,-0.9059,0.2103,0.4022,-0.8911,5813,"Fixation"
73034069103,634.2059,589.6025,868.9331,585.0901,11.7012,11.7012,3.2593,11.8022,11.8022,3.3207,633.8472,596.1515,639.8366,596.1447,868.0048,591.4992,874.0107,591.5032,798.1117,273.9339,798.1117,273.9339,0,2210,1,1,"-","-",0,0,0,0,0,0,0.8641,-23.0187,650.6879,-62.8967,-21.6401,647.4747,0.1107,0.412,-0.9044,0.2006,0.4056,-0.8918,5813,"Fixation"
73034085590,634.0875,589.6247,868.9488,585.092,11.557,11.557,3.2587,11.744,11.744,3.3191,633.6541,596.0172,639.8336,596.1444,868.003,591.4997,874.0083,591.5033,798.1236,276.2587,798.1236,276.2587,0,1839,1,1,"-","-",0,0,0,0,0,0,0.8897,-22.9665,649.7362,-62.8871,-21.6371,647.3819,0.1121,0.4057,-0.9071,0.1995,0.4054,-0.8921,5813,"Fixation"
73034102123,634.2455,589.552,868.8638,585.091,11.5054,11.5054,3.2548,11.8464,11.8464,3.3229,633.6545,596.0172,639.8294,596.1423,868.0013,591.5003,874.0067,591.5041,797.2355,278.105,797.2355,278.105,0,1827,1,1,"-","-",0,0,0,0,0,0,0.889,-22.9357,648.8733,-62.8783,-21.6344,647.2959,0.1009,0.4089,-0.907,0.2047,0.4055,-0.8909,5813,"Fixation"
73034118905,634.3575,589.565,869.0726,585.0159,11.3421,11.3421,3.2432,11.7936,11.7936,3.3233,633.8529,596.1521,639.8412,596.1442,868.0062,591.504,874.0156,591.5083,795.2109,278.3147,795.2109,278.3147,0,1748,1,1,"-","-",0,0,0,0,0,0,0.8603,-22.9546,648.8749,-62.8707,-21.6322,647.1982,0.1003,0.4125,-0.9054,0.1918,0.4105,-0.8915,5813,"Fixation"
73034135696,635.1264,589.5552,869.5301,585.0492,11.6542,11.6542,3.2498,11.8747,11.8747,3.328,634.0281,596.3411,640.005,596.0085,868.3347,591.576,874.2574,591.7087,775.1171,278.7571,775.1171,278.7571,0,10667,1,1,"-","-",0,0,0,0,0,0,0.8141,-22.9637,648.9257,-62.9769,-21.6793,647.4934,0.0601,0.412,-0.9092,0.1807,0.4174,-0.8906,5814,"Fixation"
73034152211,634.8538,589.5538,869.4664,585.0379,11.5437,11.5437,3.2495,11.7,11.7,3.3232,634.0272,596.3417,640.0028,596.006,868.3315,591.5758,874.2573,591.708,780.1792,279.1393,780.1792,279.1393,0,2848,1,1,"-","-",0,0,0,0,0,0,0.8146,-22.9653,648.9787,-63.0018,-21.6878,647.7538,0.0782,0.4133,-0.9072,0.1846,0.4183,-0.8894,5814,"Fixation"
73034168859,634.99,589.5555,869.5079,585.0495,11.6023,11.6023,3.2523,11.6061,11.6061,3.3147,634.023,596.3457,640.0045,596.0078,868.3366,591.5757,874.2586,591.7096,768.8836,279.3048,768.8836,279.3048,0,2049,1,1,"-","-",0,0,0,0,0,0,0.815,-22.9669,649.0016,-63.0277,-21.6967,648.0117,0.069,0.4127,-0.9082,0.1823,0.4178,-0.8901,5814,"Fixation"
73034185565,634.9905,589.6266,869.5777,585.1058,11.5992,11.5992,3.2545,11.5987,11.5987,3.3076,634.0267,596.3434,640.0071,596.0094,868.3397,591.5779,874.2574,591.7105,762.1996,280.9851,762.1996,280.9851,0,1817,1,1,"-","-",0,0,0,0,0,0,0.8141,-22.9677,649.0275,-63.0531,-21.7058,648.2698,0.0694,0.4082,-0.9102,0.1782,0.4144,-0.8925,5814,"Fixation"
73034202127,635.109,589.5539,869.6576,585.145,11.6584,11.6584,3.2606,11.7991,11.7991,3.3142,634.3492,596.0277,640.0105,596.0089,868.7895,591.6094,874.2763,591.7153,765.5202,282.3713,765.5202,282.3713,0,2093,1,1,"-","-",0,0,0,0,0,0,0.7715,-22.9782,650.5379,-63.3419,-21.7887,650.5873,0.073,0.4039,-0.9119,0.1882,0.4146,-0.8903,5814,"Fixation"
