"Time","L Raw X [px]","L Raw Y [px]","R Raw X [px]","R Raw Y [px]","L Dia X [px]","L Dia Y [px]","L Mapped Diameter [mm]","R Dia X [px]","R Dia Y [px]","R Mapped Diameter [mm]","L CR1 X [px]","L CR1 Y [px]","L CR2 X [px]","L CR2 Y [px]","R CR1 X [px]","R CR1 Y [px]","R CR2 X [px]","R CR2 Y [px]","L POR X [px]","L POR Y [px]","R POR X [px]","R POR Y [px]","Timing","Latency","L Plane","R Plane","L Object Hit","R Object Hit","H POS X [mm]","H POS Y [mm]","H POS Z [mm]","H ROT X [°]","H ROT Y [°]","H ROT Z [°]","L EPOS X","L EPOS Y","L EPOS Z","R EPOS X","R EPOS Y","R EPOS Z","L GVEC X","L GVEC Y","L GVEC Z","R GVEC X","R GVEC Y","R GVEC Z","Frame","Event Info"
356672934733,438.4119,343.739,682.9217,321.8602,9.6148,9.6148,2.7426,10.2918,10.2918,2.8898,433.1423,353.0064,439.1512,352.8639,676.896,330.9877,682.9834,330.504,412.8851,50.6232,412.8851,50.6232,0,2084,1,1,"-","-",0,0,0,0,0,0,55.8434,43.5625,651.4418,-10.8691,49.313,647.1597,-0.2551,0.4057,-0.8777,-0.1276,0.4216,-0.8977,28221,"Fixation"
356672951429,439.5274,343.8842,683.9792,322.1058,9.8141,9.8141,2.7504,10.2859,10.2859,2.889,434.0158,353.115,439.994,353.0143,677.0423,331.0164,683.4794,330.5126,401.9691,52.8792,401.9691,52.8792,0,1915,1,1,"-","-",0,0,0,0,0,0,55.584,43.5081,651.1576,-10.9263,49.1706,645.3666,-0.2669,0.4047,-0.8746,-0.1649,0.4089,-0.8976,28221,"Fixation"
356672967988,439.7303,343.8284,683.9186,322.082,9.607,9.607,2.7463,10.0627,10.0627,2.8764,434.1325,353.1171,439.9937,353.0135,677.2994,331.1515,683.4826,330.5175,396.1376,51.4741,396.1376,51.4741,0,1955,1,1,"-","-",0,0,0,0,0,0,55.5903,43.5257,651.4202,-10.9506,49.1031,644.7225,-0.274,0.4078,-0.871,-0.155,0.4132,-0.8974,28221,"Fixation"
356672984651,439.9058,343.9032,684.0805,322.1247,9.6793,9.6793,2.7468,10.1286,10.1286,2.8698,434.1334,353.1191,439.9985,353.0184,677.5147,331.014,683.4893,330.5174,386.1817,52.3547,386.1817,52.3547,0,2413,1,1,"-","-",0,0,0,0,0,0,55.6088,43.5399,651.6459,-10.9857,49.145,645.022,-0.2818,0.4043,-0.8702,-0.1572,0.4074,-0.8996,28221,"Fixation"
356673005455,439.9759,343.9029,684.2293,322.1297,9.5717,9.5717,2.7414,10.1595,10.1595,2.8657,434.1401,353.1208,440.153,353.1494,677.519,331.0169,683.6219,330.5099,379.3939,52.8734,379.3939,52.8734,0,3198,1,1,"-","-",0,0,0,0,0,0,55.5487,43.4915,651.1979,-10.9995,49.124,644.7418,-0.2815,0.4075,-0.8687,-0.1613,0.4069,-0.8991,28222,"Fixation"
356673018088,439.9472,343.9596,684.3109,322.1995,9.5325,9.5325,2.7352,10.2397,10.2397,2.8666,434.5151,353.4954,440.3543,353.0152,677.9034,331.0058,683.8689,330.8841,387.2228,52.1418,387.2228,52.1418,0,3399,1,1,"-","-",0,0,0,0,0,0,55.4992,43.4821,651.5458,-11.0909,49.1008,645.0805,-0.2669,0.4111,-0.8717,-0.1494,0.4129,-0.8984,28222,"Fixation"
356673034721,440.0901,343.9077,684.4768,322.2609,9.6476,9.6476,2.7358,10.455,10.455,2.8786,434.5174,353.4919,440.4814,353.017,677.9999,331.0294,683.9761,330.9067,382.1851,52.0478,382.1851,52.0478,0,2082,1,1,"-","-",0,0,0,0,0,0,55.4611,43.466,651.3047,-11.1232,49.1148,645.3471,-0.2708,0.4136,-0.8692,-0.1527,0.4112,-0.8987,28222,"Fixation"
356673051486,440.163,343.9471,684.6128,322.308,9.6071,9.6071,2.7346,10.2885,10.2885,2.8801,434.6766,353.2229,440.4844,353.0185,678.0025,331.029,683.9876,330.9063,378.3567,54.4,378.3567,54.4,0,2399,1,1,"-","-",0,0,0,0,0,0,55.4809,43.5361,651.8003,-11.1287,49.1307,645.5551,-0.2696,0.4047,-0.8738,-0.1594,0.4089,-0.8986,28222,"Fixation"
356673068007,440.2249,343.9097,684.6625,322.1795,9.709,9.709,2.7393,10.2745,10.2745,2.8807,434.6847,353.2191,440.4899,353.0213,678.0067,331.0248,683.9939,330.9091,374.7367,54.1283,374.7367,54.1283,0,1886,1,1,"-","-",0,0,0,0,0,0,55.5191,43.5677,652.2718,-11.1333,49.1449,645.7387,-0.2725,0.4071,-0.8718,-0.1625,0.4158,-0.8948,28222,"Saccade"
356673084662,440.2239,343.9816,684.7586,322.1745,9.7146,9.7146,2.7437,10.3159,10.3159,2.8835,434.6944,353.3183,440.4865,353.0217,678.0081,331.0241,683.9967,330.9102,371.6808,54.7732,371.6808,54.7732,0,1840,1,1,"-","-",0,0,0,0,0,0,55.5604,43.5871,652.7667,-11.1367,49.1573,645.9028,-0.2723,0.4063,-0.8722,-0.1675,0.4162,-0.8937,28222,"Fixation"
356673103448,440.1765,344.0504,684.6811,322.2267,9.7443,9.7443,2.7492,10.2073,10.2073,2.8804,434.689,353.3251,440.4877,353.0244,678.0093,331.0246,683.9967,330.913,370.6859,56.4284,370.6859,56.4284,0,3778,1,1,"-","-",0,0,0,0,0,0,55.5974,43.6143,653.1944,-11.1395,49.1688,646.0599,-0.27,0.4032,-0.8744,-0.1632,0.4136,-0.8957,28223,"Fixation"
356673118071,440.0803,344.1015,684.5945,322.2496,9.7323,9.7323,2.7528,10.2602,10.2602,2.8807,434.5159,353.5021,440.4885,353.0272,678.0078,331.0241,683.9943,331.0037,369.7078,56.5937,369.7078,56.5937,0,2235,1,1,"-","-",0,0,0,0,0,0,55.5873,43.5626,652.7947,-11.1416,49.168,646.2093,-0.2697,0.4051,-0.8736,-0.1589,0.4149,-0.8959,28223,"Fixation"
356673134711,440.0851,344.2566,684.6513,322.3183,9.6682,9.6682,2.753,10.1506,10.1506,2.8754,434.5148,353.5037,440.2522,353.176,678.0031,331.0273,683.9907,331.0057,368.8996,56.6124,368.8996,56.6124,0,2084,1,1,"-","-",0,0,0,0,0,0,55.6803,43.59,653.5079,-11.1428,49.1774,646.343,-0.2753,0.4013,-0.8736,-0.1618,0.4115,-0.8969,28223,"Fixation"
356673151405,440.0555,344.3169,684.4959,322.3209,9.6583,9.6583,2.7535,10.2271,10.2271,2.8751,434.5113,353.5057,440.1599,353.7334,677.9967,331.0302,683.9865,331.0071,368.7262,55.3127,368.7262,55.3127,0,1880,1,1,"-","-",0,0,0,0,0,0,55.7876,43.587,654.6146,-11.1433,49.1855,646.4571,-0.2775,0.4139,-0.867,-0.1539,0.4115,-0.8983,28223,"Fixation"
356673167978,439.8265,344.4289,684.4764,322.3665,9.7983,9.7983,2.7606,10.2596,10.2596,2.8761,434.1343,353.8852,440.1564,353.734,677.8478,331.2682,683.9821,331.0068,368.9166,52.7982,368.9166,52.7982,0,1925,1,1,"-","-",0,0,0,0,0,0,55.78,43.4868,653.9049,-11.1136,49.1136,645.94,-0.276,0.4176,-0.8657,-0.1571,0.4151,-0.8961,28223,"Fixation"
356673184655,439.5476,344.4034,684.1882,322.4522,9.56,9.56,2.7538,10.1891,10.1891,2.8723,434.0274,354.0024,439.996,353.522,677.5308,331.3695,683.8294,330.8581,370.5148,52.4575,370.5148,52.4575,0,2389,1,1,"-","-",0,0,0,0,0,0,55.7796,43.4711,653.4705,-11.03,49.0317,644.783,-0.269,0.4161,-0.8686,-0.1534,0.4085,-0.8998,28223,"Saccade"
356673204311,436.6174,344.4773,681.1627,322.4463,9.4315,9.4315,2.7421,10.4456,10.4456,2.8828,432.9011,353.8966,438.6279,354.0159,676.1709,331.1443,682.0915,330.9978,502.1666,52.8594,502.1666,52.8594,0,3158,1,1,"-","-",0,0,0,0,0,0,56.1844,43.4665,654.1976,-10.6188,49.085,645.3203,-0.1873,0.425,-0.8856,-0.0749,0.406,-0.9108,28224,"Fixation"
356673218079,435.1268,344.551,679.4902,322.3275,9.6911,9.6911,2.7465,10.4062,10.4062,2.8896,431.9118,354.0049,437.6332,354.0159,675.0232,331.007,680.9722,330.8929,532.4631,53.3533,532.4631,53.3533,0,3462,1,1,"-","-",0,0,0,0,0,0,56.5174,43.4979,654.8939,-10.3172,49.1459,645.6906,-0.1618,0.4259,-0.8902,-0.0463,0.4057,-0.9128,28224,"Fixation"
356673234722,435.1475,344.5804,679.3002,322.2332,9.695,9.695,2.7511,10.3631,10.3631,2.8941,431.6925,353.9806,437.3318,354.0134,674.9088,330.995,680.6189,330.5047,528.482,53.5,528.482,53.5,0,2201,1,1,"-","-",0,0,0,0,0,0,56.6791,43.571,655.9375,-10.2766,49.3112,647.1393,-0.1764,0.4236,-0.8885,-0.0485,0.401,-0.9148,28224,"Fixation"
356673251426,434.677,344.6027,679.1045,322.1099,9.5263,9.5263,2.7457,10.2814,10.2814,2.8947,431.1359,353.8892,437.1357,353.8489,674.7308,330.7293,680.4836,330.5072,532.1466,55.6845,532.1466,55.6845,0,1878,1,1,"-","-",0,0,0,0,0,0,56.7221,43.5585,655.2287,-10.252,49.4338,648.2795,-0.1708,0.4155,-0.8934,-0.0466,0.4013,-0.9148,28224,"Fixation"
356673268019,434.4739,344.5478,678.846,321.9544,9.3666,9.3666,2.7326,10.3638,10.3638,2.8993,431.031,354.0032,436.9847,353.6618,674.4976,330.6325,680.4678,330.5006,536.3271,56.4909,536.3271,56.4909,0,2040,1,1,"-","-",0,0,0,0,0,0,56.7172,43.5379,654.7659,-10.2191,49.452,648.3388,-0.167,0.4163,-0.8938,-0.0399,0.4069,-0.9126,28224,"Fixation"
356673284649,434.2821,344.6763,678.534,322.0163,9.6403,9.6403,2.7365,10.2312,10.2312,2.8966,430.9107,354.0037,436.6371,354.0091,674.0278,330.9142,679.9665,330.352,535.0775,56.4189,535.0775,56.4189,0,1824,1,1,"-","-",0,0,0,0,0,0,56.8358,43.5323,655.3951,-10.0897,49.4487,648.5328,-0.1695,0.419,-0.892,-0.0496,0.4074,-0.9119,28224,"Fixation"
356673301372,433.9058,344.5994,678.5445,321.9787,9.6679,9.6679,2.7414,10.3464,10.3464,2.9006,430.6966,354.2008,436.4567,354.0049,674.0103,330.911,679.8743,330.3339,536.2327,54.6662,536.2327,54.6662,0,3401,1,1,"-","-",0,0,0,0,0,0,56.9265,43.5333,655.812,-10.0827,49.4913,649.0511,-0.1613,0.4291,-0.8887,-0.0535,0.4092,-0.9109,28225,"Fixation"
356673318074,433.8256,344.7427,678.2705,321.9792,9.4714,9.4714,2.7355,10.4916,10.4916,2.9115,430.5208,354.0091,436.3296,354.0111,673.8414,330.7319,679.7608,330.3463,537.6624,56.393,537.6624,56.393,0,1941,1,1,"-","-",0,0,0,0,0,0,56.9825,43.5697,655.9761,-10.0478,49.5314,649.2808,-0.1638,0.4165,-0.8943,-0.0459,0.4048,-0.9133,28225,"Fixation"
356673335005,433.649,344.8022,678.1462,322.0183,9.5018,9.5018,2.7321,10.2862,10.2862,2.9107,430.1303,354.1119,435.9904,354.0218,673.7306,330.7241,679.4862,330.5032,536.0323,57.2778,536.0323,57.2778,0,3269,1,1,"-","-",0,0,0,0,0,0,57.0756,43.5481,655.8883,-10.0101,49.5854,650.2508,-0.1737,0.4158,-0.8927,-0.05,0.4074,-0.9119,28225,"Fixation"
356673351313,433.4832,345.0039,677.9233,322.016,9.7171,9.7171,2.7405,10.426,10.426,2.9171,430.0325,354.1117,435.8411,354.142,673.4998,330.6266,679.4806,330.5015,537.0876,60.2558,537.0876,60.2558,0,1838,1,1,"-","-",0,0,0,0,0,0,57.1235,43.5423,656.0481,-9.9758,49.5884,650.1194,-0.1708,0.4085,-0.8966,-0.0441,0.4048,-0.9134,28225,"Fixation"
356673367999,433.233,344.904,677.7673,322.0489,9.5631,9.5631,2.74,10.2731,10.2731,2.9139,429.9274,354.1164,435.6323,354.0131,673.1342,330.9891,679.2612,330.2964,537.0179,61.3087,537.0179,61.3087,0,1937,1,1,"-","-",0,0,0,0,0,0,57.222,43.6017,656.6827,-9.8843,49.5089,649.3627,-0.1662,0.4112,-0.8963,-0.0517,0.4069,-0.912,28225,"Fixation"
356673384655,433.048,344.9077,677.5439,322.0485,9.3721,9.3721,2.7298,10.2517,10.2517,2.9106,429.6841,354.2192,435.4727,354.0112,673.0154,330.9074,678.8797,330.3306,538.1796,61.9098,538.1796,61.9098,0,1837,1,1,"-","-",0,0,0,0,0,0,57.2941,43.6001,656.8702,-9.8228,49.5507,649.8186,-0.1675,0.4138,-0.8948,-0.0533,0.4058,-0.9124,28225,"Fixation"
356673404280,432.9347,344.9931,677.378,321.8682,9.5519,9.5519,2.7308,10.3314,10.3314,2.9121,429.519,354.1826,435.3353,354.0107,672.85,330.729,678.7646,330.3396,537.4372,62.5527,537.4372,62.5527,0,6344,1,1,"-","-",0,0,0,0,0,0,57.3399,43.6082,656.9161,-9.7875,49.5887,650.0139,-0.169,0.4082,-0.8971,-0.0525,0.4111,-0.9101,28226,"Fixation"
356673418059,432.4613,345.0594,677.2218,321.9203,9.6074,9.6074,2.7339,10.3359,10.3359,2.9129,429.1273,354.3294,435.1306,354.1639,672.5172,330.5075,678.6518,330.3174,538.2661,63.8739,538.2661,63.8739,0,2915,1,1,"-","-",0,0,0,0,0,0,57.3525,43.5133,656.1151,-9.715,49.5621,649.2356,-0.1603,0.4127,-0.8966,-0.0551,0.4013,-0.9143,28226,"Saccade"
356673434934,428.8297,344.9565,673.8196,321.6647,9.4971,9.4971,2.7304,10.2884,10.2884,2.9112,427.3056,354.1533,433.2717,354.5144,670.9972,330.121,676.961,330.0324,687.1669,63.1647,687.1669,63.1647,0,2512,1,1,"-","-",0,0,0,0,0,0,57.8101,43.4517,655.5477,-9.2769,49.6555,649.2538,-0.0642,0.4304,-0.9003,0.0432,0.3957,-0.9174,28226,"Saccade"
356673451301,425.6747,345.1044,670.1173,321.5167,9.4675,9.4675,2.7251,10.1862,10.1862,2.9054,425.7542,354.5115,431.8345,354.3129,668.7577,330.1595,674.4807,330.0084,815.0869,60.4378,815.0869,60.4378,0,1887,1,1,"-","-",0,0,0,0,0,0,58.1301,43.3611,654.5093,-8.6476,49.7403,650.382,0.0326,0.4377,-0.8985,0.1158,0.4037,-0.9075,28226,"Saccade"
356673467984,423.4181,345.421,667.5073,321.757,9.4635,9.4635,2.7189,10.1508,10.1508,2.8993,424.5173,354.6425,430.9565,354.5104,667.1522,330.2805,672.9942,330.5001,915.1515,56.739,915.1515,56.739,0,2098,1,1,"-","-",0,0,0,0,0,0,58.2057,43.1551,652.0894,-8.2309,49.6932,650.8661,0.1061,0.4389,-0.8923,0.1742,0.407,-0.8967,28226,"Fixation"
356673484655,423.2647,345.5498,667.1705,321.751,9.3908,9.3908,2.7092,10.2055,10.2055,2.8974,424.1369,354.9939,430.271,354.8709,666.8838,330.335,672.7342,330.51,906.0138,51.8843,906.0138,51.8843,0,1833,1,1,"-","-",0,0,0,0,0,0,58.2607,42.9912,651.0768,-8.1638,49.7158,651.2769,0.0807,0.4463,-0.8912,0.178,0.4093,-0.8949,28226,"Fixation"
356673504289,423.0474,345.6235,667.1663,321.7488,9.4709,9.4709,2.705,10.0935,10.0935,2.8901,424.0375,354.9977,430.1081,355.017,666.8837,330.3389,672.8352,330.7229,906.2273,44.4327,906.2273,44.4327,0,7063,1,1,"-","-",0,0,0,0,0,0,58.237,42.927,650.4121,-8.1766,49.6798,651.1972,0.0858,0.4467,-0.8906,0.1803,0.4152,-0.8917,28227,"Fixation"
356673517979,423.0464,345.6217,667.1855,321.7643,9.4507,9.4507,2.7,10.1905,10.1905,2.8889,424.0302,354.9984,430.1074,355.015,666.8921,330.341,672.8418,330.7224,905.6487,40.861,905.6487,40.861,0,3033,1,1,"-","-",0,0,0,0,0,0,58.1804,42.8846,649.7678,-8.1779,49.6746,651.1319,0.0854,0.4462,-0.8909,0.1798,0.4143,-0.8922,28227,"Fixation"
356673534879,423.1164,345.6205,667.3113,321.8207,9.4476,9.4476,2.6948,10.1784,10.1784,2.8872,424.0375,354.9951,430.2682,354.8682,667.0047,330.5167,672.9939,330.5188,905.5602,41.9953,905.5602,41.9953,0,2445,1,1,"-","-",0,0,0,0,0,0,58.0463,42.8227,648.5236,-8.2112,49.6606,650.8996,0.0863,0.4414,-0.8931,0.1806,0.4104,-0.8938,28227,"Fixation"
356673551290,423.2161,345.6235,667.4403,321.8999,9.5321,9.5321,2.6941,10.3307,10.3307,2.8935,424.2941,354.8463,430.4885,354.7563,667.3862,330.5152,673.3468,330.5224,909.3289,43.9497,909.3289,43.9497,0,1882,1,1,"-","-",0,0,0,0,0,0,57.8916,42.792,647.5208,-8.3105,49.6536,650.8107,0.0955,0.4349,-0.8954,0.1945,0.406,-0.8929,28227,"Fixation"
356673568014,423.408,345.5956,667.7369,321.8358,9.4577,9.4577,2.6893,10.2031,10.2031,2.8921,424.5342,355.0041,430.6652,354.895,667.5084,330.5067,673.4895,330.511,909.6594,38.8214,909.6594,38.8214,0,1901,1,1,"-","-",0,0,0,0,0,0,57.7754,42.7079,646.8566,-8.3445,49.643,650.6373,0.0954,0.4438,-0.8911,0.185,0.4089,-0.8936,28227,"Fixation"
356673584641,423.5567,345.4896,667.9494,321.7829,9.4011,9.4011,2.6826,10.4529,10.4529,2.9027,424.8443,354.7412,430.7859,354.6928,667.5288,330.507,673.7277,330.5086,910.2449,38.3061,910.2449,38.3061,0,1809,1,1,"-","-",0,0,0,0,0,0,57.735,42.7852,647.064,-8.3659,49.5595,649.5452,0.1005,0.4379,-0.8934,0.1799,0.411,-0.8937,28227,"Fixation"
356673605197,423.6178,345.4031,668.0449,321.7159,9.3705,9.3705,2.6757,10.2448,10.2448,2.9012,424.8579,354.7218,430.7902,354.6867,667.8841,330.3288,673.7348,330.5002,910.9701,36.1379,910.9701,36.1379,0,4673,1,1,"-","-",0,0,0,0,0,0,57.7535,42.8042,647.2986,-8.4219,49.6244,650.0511,0.0969,0.4414,-0.8921,0.185,0.4098,-0.8932,28228,"Fixation"
356673618057,424.047,345.2648,668.5346,321.5516,9.4349,9.4349,2.6723,10.3289,10.3289,2.9041,424.8773,354.299,431.1975,354.204,668.1311,330.1224,674.1434,330.1522,908.7593,40.8238,908.7593,40.8238,0,3055,1,1,"-","-",0,0,0,0,0,0,57.5691,42.8322,645.8742,-8.5082,49.6802,649.7956,0.0849,0.4216,-0.9028,0.1768,0.4037,-0.8977,28228,"Saccade"
356673634840,427.9266,344.7728,672.9143,321.2643,9.5484,9.5484,2.6754,10.2219,10.2219,2.9018,427.0108,354.0153,432.9859,354.3442,670.5122,330.2655,676.2461,330.1542,722.2764,37.3602,722.2764,37.3602,0,3831,1,1,"-","-",0,0,0,0,0,0,57.0484,42.8617,646.0153,-9.1352,49.7402,650.8316,-0.0303,0.4283,-0.9031,0.0566,0.425,-0.9034,28228,"Saccade"
356673651298,431.8939,344.6049,676.4029,321.4658,9.6892,9.6892,2.6857,10.3079,10.3079,2.9051,429.302,354.1507,435.1018,354.0058,672.7337,330.7168,678.4706,330.2615,597.1159,36.9601,597.1159,36.9601,0,1919,1,1,"-","-",0,0,0,0,0,0,56.5297,42.9505,646.9326,-9.7577,49.7358,651.7761,-0.1272,0.423,-0.8972,-0.0129,0.4308,-0.9024,28228,"Saccade"
356673667984,435.6831,344.9765,679.9563,321.9901,9.8922,9.8922,2.705,10.2545,10.2545,2.9044,431.3377,354.3265,437.2054,354.2032,674.339,330.8894,680.4763,330.5301,460.0715,43.3272,460.0715,43.3272,0,1860,1,1,"-","-",0,0,0,0,0,0,56.0135,42.9354,647.4722,-10.2383,49.6045,650.8573,-0.2139,0.4089,-0.8872,-0.1055,0.4153,-0.9036,28228,"Saccade"
356673684671,438.0868,345.3469,682.1877,322.51,9.7131,9.7131,2.7111,10.169,10.169,2.8981,432.7428,354.5072,438.8481,354.1719,675.5087,331.4982,681.8324,330.8562,392.481,52.1596,392.481,52.1596,0,1915,1,1,"-","-",0,0,0,0,0,0,55.5516,42.8781,646.9208,-10.5576,49.3532,649.2391,-0.2545,0.3921,-0.884,-0.1563,0.4121,-0.8976,28228,"Fixation"
356673702022,438.5452,345.333,682.555,322.463,9.6494,9.6494,2.7137,10.0862,10.0862,2.8882,433.2642,354.5175,439.0044,354.1451,675.8836,331.3289,681.9911,331.0158,384.9261,54.8143,384.9261,54.8143,0,6102,1,1,"-","-",0,0,0,0,0,0,55.5556,42.9557,648.0485,-10.6205,49.3089,648.6323,-0.2603,0.3931,-0.8819,-0.1615,0.4139,-0.8959,28229,"Fixation"
356673718069,438.8299,345.4025,682.8752,322.6134,9.8156,9.8156,2.7246,9.9053,9.9053,2.8701,433.2656,354.5219,439.1557,354.2994,676.2861,331.2933,682.4779,331.0063,382.2262,61.9959,382.2262,61.9959,0,1932,1,1,"-","-",0,0,0,0,0,0,55.5654,42.9574,648.4034,-10.7266,49.2452,647.7159,-0.2702,0.3939,-0.8785,-0.1535,0.404,-0.9018,28229,"Fixation"
356673734858,439.065,345.4453,683.0982,322.6715,9.7234,9.7234,2.73,10.2215,10.2215,2.8699,433.5202,354.5244,439.161,354.3032,676.504,331.5024,682.9653,331.0084,381.4245,65.8773,381.4245,65.8773,0,3636,1,1,"-","-",0,0,0,0,0,0,55.6585,43.0567,649.9085,-10.7906,49.0695,645.7898,-0.2752,0.3929,-0.8774,-0.146,0.4052,-0.9025,28229,"Fixation"
356673751295,439.1889,345.3874,683.5135,322.7578,9.5693,9.5693,2.7263,10.1401,10.1401,2.8653,433.8462,354.7294,439.8407,354.3048,676.8778,331.3405,682.9927,331.0192,382.5304,69.7694,382.5304,69.7694,0,1900,1,1,"-","-",0,0,0,0,0,0,55.4999,43.011,649.6549,-10.8385,49.0614,645.404,-0.258,0.4014,-0.8788,-0.1564,0.3963,-0.9047,28229,"Fixation"
356673767986,439.4091,345.4047,683.8584,322.7237,9.5824,9.5824,2.7238,9.9523,9.9523,2.8516,433.8571,354.7285,439.8535,354.3056,677.1201,331.6785,683.2604,331.1609,380.1746,67.6006,380.1746,67.6006,0,1955,1,1,"-","-",0,0,0,0,0,0,55.4759,42.9949,649.4117,-10.8998,48.9609,644.9383,-0.2677,0.4003,-0.8764,-0.1623,0.4106,-0.8972,28229,"Fixation"
356673784759,439.5828,345.4035,684.0166,322.8769,9.6535,9.6535,2.7261,10.1195,10.1195,2.848,434.2607,354.52,440.0028,354.1487,677.5013,331.5112,683.8121,331.1413,382.917,76.6189,382.917,76.6189,0,1882,1,1,"-","-",0,0,0,0,0,0,55.48,43.1074,650.3493,-11.007,48.8999,643.8064,-0.2621,0.3912,-0.8822,-0.1441,0.3966,-0.9066,28229,"Fixation"
356673801412,439.8511,345.4259,684.2869,322.8396,9.7695,9.7695,2.734,9.9903,9.9903,2.8378,434.2721,354.5176,440.1556,354.2956,677.7233,331.7189,683.978,331.0359,381.7825,77.3807,381.7825,77.3807,0,3232,1,1,"-","-",0,0,0,0,0,0,55.4763,43.1018,650.567,-11.0453,48.8236,642.9819,-0.2711,0.3941,-0.8782,-0.1482,0.4007,-0.9041,28230,"Fixation"
356673818057,439.9214,345.3331,684.5835,322.8995,9.7068,9.7068,2.738,10.0742,10.0742,2.8335,434.5208,354.5079,440.2683,354.1816,677.9928,331.9016,684.1326,331.164,381.6226,77.7022,381.6226,77.7022,0,3063,1,1,"-","-",0,0,0,0,0,0,55.4974,43.174,651.3965,-11.0976,48.7599,642.693,-0.2662,0.3963,-0.8787,-0.153,0.4056,-0.9011,28230,"Fixation"
356673834934,440.1877,345.396,684.7899,322.9361,9.6085,9.6085,2.736,9.96,9.96,2.8237,434.7465,354.515,440.7127,354.3044,678.017,331.9042,684.2408,331.1655,381.1133,79.6683,381.1133,79.6683,0,2485,1,1,"-","-",0,0,0,0,0,0,55.3864,43.1406,651.1669,-11.1049,48.7124,642.076,-0.2628,0.3963,-0.8797,-0.16,0.4035,-0.9009,28230,"Fixation"
356673851407,440.7574,345.3287,685.3568,322.9629,9.7647,9.7647,2.7425,10.0553,10.0553,2.8204,435.124,354.3438,440.9992,354.1502,678.5198,331.748,684.6583,331.3309,378.8009,81.8908,378.8009,81.8908,0,1958,1,1,"-","-",0,0,0,0,0,0,55.3121,43.1984,651.364,-11.2254,48.6951,641.8623,-0.2735,0.3913,-0.8787,-0.1653,0.4022,-0.9005,28230,"Fixation"
356673868000,440.7526,345.3572,685.3148,322.9203,9.7442,9.7442,2.747,10.0836,10.0836,2.8197,435.1304,354.3438,441.0054,354.1417,678.7406,331.8403,684.66,331.3312,377.5751,82.3424,377.5751,82.3424,0,1881,1,1,"-","-",0,0,0,0,0,0,55.3259,43.2117,651.5473,-11.2686,48.7403,642.6177,-0.2729,0.3897,-0.8796,-0.1579,0.4073,-0.8996,28230,"Fixation"
356673884654,440.8683,345.3021,685.4432,322.9052,9.6784,9.6784,2.7473,10.1076,10.1076,2.8208,435.269,354.5091,441.1482,354.2911,678.7278,331.7232,684.6626,331.3303,375.7891,81.5761,375.7891,81.5761,0,1868,1,1,"-","-",0,0,0,0,0,0,55.3001,43.1785,651.6975,-11.2783,48.8042,643.2494,-0.2726,0.4012,-0.8745,-0.1649,0.4054,-0.8991,28230,"Fixation"
356673905472,440.9208,345.3264,685.5137,322.8326,9.7581,9.7581,2.7518,10.1013,10.1013,2.8219,435.2718,354.5086,441.1519,354.1655,678.7292,331.7192,684.6628,331.3284,373.5226,80.4966,373.5226,80.4966,0,7921,1,1,"-","-",0,0,0,0,0,0,55.3103,43.2045,651.8284,-11.2889,48.8498,643.8403,-0.2746,0.3966,-0.876,-0.1692,0.4096,-0.8964,28231,"Fixation"
356673918159,440.919,345.2467,685.4455,322.756,9.6764,9.6764,2.7514,10.1765,10.1765,2.8264,435.2716,354.5083,441.1521,354.1634,678.6371,331.5008,684.7632,331.3388,372.1452,79.0008,372.1452,79.0008,0,3161,1,1,"-","-",0,0,0,0,0,0,55.3205,43.2127,651.9478,-11.285,48.8555,643.5497,-0.2749,0.4009,-0.8739,-0.1651,0.4079,-0.898,28231,"Fixation"
356673934925,440.832,345.2956,685.4399,322.6163,9.5999,9.5999,2.7472,10.1768,10.1768,2.8291,435.1289,354.3349,441.0034,354.0456,678.5197,331.5017,684.8692,331.1166,370.104,79.4611,370.104,79.4611,0,2718,1,1,"-","-",0,0,0,0,0,0,55.3722,43.2619,652.0873,-11.2627,48.795,642.3647,-0.2769,0.3906,-0.878,-0.1648,0.4087,-0.8977,28231,"Fixation"
356673951299,440.7928,345.2141,685.4061,322.6227,9.5878,9.5878,2.7429,10.1306,10.1306,2.8281,435.0222,354.1245,441.0015,354.0453,678.5139,331.497,684.8653,331.0052,369.2957,81.3827,369.2957,81.3827,0,1981,1,1,"-","-",0,0,0,0,0,0,55.3589,43.2684,651.7532,-11.242,48.7266,641.2585,-0.2774,0.389,-0.8785,-0.1626,0.4044,-0.9,28231,"Fixation"
356673967971,440.7262,345.2092,685.2048,322.594,9.5478,9.5478,2.7371,10.0721,10.0721,2.8235,435.0141,354.128,440.9993,354.0465,678.5138,331.4882,684.8612,331.0009,369.2009,81.1464,369.2009,81.1464,0,1866,1,1,"-","-",0,0,0,0,0,0,55.3318,43.2454,651.4173,-11.2237,48.6516,640.249,-0.2745,0.3892,-0.8793,-0.1518,0.4047,-0.9017,28231,"Fixation"
