"Time","L Raw X [px]","L Raw Y [px]","R Raw X [px]","R Raw Y [px]","L Dia X [px]","L Dia Y [px]","L Mapped Diameter [mm]","R Dia X [px]","R Dia Y [px]","R Mapped Diameter [mm]","L CR1 X [px]","L CR1 Y [px]","L CR2 X [px]","L CR2 Y [px]","R CR1 X [px]","R CR1 Y [px]","R CR2 X [px]","R CR2 Y [px]","L POR X [px]","L POR Y [px]","R POR X [px]","R POR Y [px]","Timing","Latency","L Plane","R Plane","L Object Hit","R Object Hit","H POS X [mm]","H POS Y [mm]","H POS Z [mm]","H ROT X [°]","H ROT Y [°]","H ROT Z [°]","L EPOS X","L EPOS Y","L EPOS Z","R EPOS X","R EPOS Y","R EPOS Z","L GVEC X","L GVEC Y","L GVEC Z","R GVEC X","R GVEC Y","R GVEC Z","Frame","Event Info"
1209667447,550.8345,431.665,767.9945,430.5131,10.4417,10.4417,3.0826,11.1523,11.1523,3.3085,546.6665,439.0184,551.7901,439.1961,760.5256,437.9985,766.0065,437.6664,351.8816,131.8988,351.8816,131.8988,0,1770,1,1,"-","-",0,0,0,0,0,0,26.0152,20.8868,681.5649,-35.2682,21.2155,680.4043,-0.2156,0.3746,-0.9017,-0.1372,0.3978,-0.9072,9983,"Fixation"
1209684013,550.7669,431.7614,768.1657,430.6429,10.353,10.353,3.0801,11.251,11.251,3.3099,546.795,439.2012,551.9866,439.346,760.6609,438.004,766.4758,438.006,357.5844,132.4697,357.5844,132.4697,0,1927,1,1,"-","-",0,0,0,0,0,0,26.0298,20.8881,683.1687,-35.2744,21.1176,678.853,-0.2036,0.3799,-0.9023,-0.1282,0.3994,-0.9078,9983,"Fixation"
1209700815,551.0587,432.0201,768.3284,430.8283,10.4593,10.4593,3.0859,11.1377,11.1377,3.3038,546.9959,439.5093,552.0058,439.3578,760.8602,438.1448,766.6263,438.0144,354.8651,140.281,354.8651,140.281,0,2017,1,1,"-","-",0,0,0,0,0,0,26.0956,20.9205,685.7313,-35.2615,21.0588,677.6451,-0.2135,0.3757,-0.9018,-0.1268,0.3908,-0.9117,9983,"Fixation"
1209723987,551.1488,431.9471,768.5846,430.911,10.5185,10.5185,3.0934,11.082,11.082,3.2955,547.0008,439.6367,552.5082,439.501,761.0082,438.3522,766.6372,438.0194,353.7435,137.3994,353.7435,137.3994,0,4434,1,1,"-","-",0,0,0,0,0,0,26.0069,20.8683,685.3122,-35.2602,21.0145,677.1883,-0.2051,0.3879,-0.8986,-0.1376,0.3925,-0.9094,9984,"Fixation"
1209734092,551.288,431.9738,768.6671,430.9208,10.6474,10.6474,3.1061,11.1835,11.1835,3.2924,547.0035,439.6392,552.5029,439.4989,761.0146,438.355,766.9636,438.337,352.8798,137.0492,352.8798,137.0492,0,3035,1,1,"-","-",0,0,0,0,0,0,25.994,20.8576,684.965,-35.2074,20.909,675.261,-0.2125,0.3861,-0.8976,-0.1315,0.4013,-0.9065,9984,"Fixation"
1209750861,551.3684,432.0513,768.7705,430.9498,10.6502,10.6502,3.1165,11.0646,11.0646,3.2825,547.009,439.6437,552.4959,439.4997,761.1607,438.271,766.9907,438.3496,351.5123,141.3021,351.5123,141.3021,0,2074,1,1,"-","-",0,0,0,0,0,0,25.9845,20.8491,684.708,-35.1669,20.8806,674.0151,-0.2166,0.3815,-0.8986,-0.1319,0.3959,-0.9088,9984,"Fixation"
1209767410,551.5289,431.925,768.9852,431.1207,10.6046,10.6046,3.1221,11.0672,11.0672,3.2772,547.2194,439.7945,552.7694,439.5934,761.9862,438.3631,767.0052,438.3514,353.2937,141.3678,353.2937,141.3678,0,1803,1,1,"-","-",0,0,0,0,0,0,25.8936,20.7967,684.1456,-35.4506,20.9659,677.1749,-0.2128,0.3957,-0.8934,-0.1205,0.3892,-0.9132,9984,"Fixation"
1209783990,551.6163,431.9784,769.1941,431.2491,10.5423,10.5423,3.1222,11.1099,11.1099,3.2761,547.2369,439.7865,552.979,439.6557,761.8545,438.8396,767.2007,438.3885,352.1209,140.372,352.1209,140.372,0,1882,1,1,"-","-",0,0,0,0,0,0,25.8057,20.7442,682.6805,-35.5146,20.9247,678.2181,-0.2111,0.3933,-0.8949,-0.1319,0.3994,-0.9073,9984,"Fixation"
1209800790,551.8462,432.035,769.218,431.1496,10.5694,10.5694,3.1243,11.0276,11.0276,3.2704,547.6727,439.9929,552.9899,439.654,761.8542,438.8462,767.4954,438.5046,352.8418,137.2965,352.8418,137.2965,0,1838,1,1,"-","-",0,0,0,0,0,0,25.7719,20.7399,683.493,-35.5275,20.8896,677.659,-0.2116,0.3964,-0.8934,-0.124,0.4099,-0.9037,9984,"Fixation"
1209823984,552.0389,432.203,769.5146,431.5296,10.5912,10.5912,3.127,11.2046,11.2046,3.274,547.6743,439.9953,553.2003,439.8022,761.8609,438.8489,767.6471,438.9992,349.8526,138.4632,349.8526,138.4632,0,6568,1,1,"-","-",0,0,0,0,0,0,25.7284,20.7074,683.1418,-35.4863,20.7813,676.4409,-0.2158,0.3909,-0.8948,-0.1368,0.4004,-0.9061,9985,"Fixation"
1209834097,552.282,432.1863,769.6577,431.5093,10.7077,10.7077,3.1357,11.1738,11.1738,3.2749,547.9998,439.6542,553.399,439.8038,762.1846,439.1327,767.8315,438.8612,349.9251,137.8688,349.9251,137.8688,0,4239,1,1,"-","-",0,0,0,0,0,0,25.6657,20.7666,683.4817,-35.5344,20.7466,675.9837,-0.2144,0.3821,-0.8989,-0.1297,0.4063,-0.9045,9985,"Fixation"
1209850855,552.5248,432.172,769.9203,431.6224,10.5935,10.5935,3.1362,11.2627,11.2627,3.2799,548.2237,439.7966,553.7865,439.8012,762.5188,439.0028,768.1958,438.8071,351.2933,139.252,351.2933,139.252,0,2073,1,1,"-","-",0,0,0,0,0,0,25.558,20.7301,682.9463,-35.6036,20.7552,675.4128,-0.211,0.3867,-0.8977,-0.1239,0.3915,-0.9118,9985,"Fixation"
1209867432,552.8201,432.231,770.3185,431.8031,10.516,10.516,3.1331,11.2551,11.2551,3.2826,548.6624,440.0047,553.9884,439.6669,762.662,439.006,768.4795,439.0082,350.2361,141.4164,350.2361,141.4164,0,1913,1,1,"-","-",0,0,0,0,0,0,25.4936,20.7423,683.6913,-35.6011,20.6893,674.214,-0.2096,0.3859,-0.8984,-0.1346,0.3857,-0.9127,9985,"Fixation"
1209884021,553.5312,432.2189,770.7573,431.7826,10.6768,10.6768,3.1385,11.0246,11.0246,3.2753,548.868,439.8457,554.5017,439.4925,763,439,768,439,338.3648,141.7908,338.3648,141.7908,0,1891,1,1,"-","-",0,0,0,0,0,0,25.3567,20.7624,682.7827,-35.7525,20.7921,677.4752,-0.2277,0.3763,-0.8981,-0.168,0.3899,-0.9054,9985,"Fixation"
1209900782,553.7685,432.2589,771.1545,432.0877,10.6057,10.6057,3.1392,11.148,11.148,3.2786,549.3699,440.0022,554.7871,439.8018,763,439,768,439,315.8269,144.3665,315.8269,144.3665,0,1788,1,1,"-","-",0,0,0,0,0,0,25.2535,20.7038,683.0511,-35.912,20.8849,680.4978,-0.2197,0.3878,-0.8952,-0.1944,0.372,-0.9077,9985,"Saccade"
1209917613,553.9437,432.2373,771.3687,432.1128,10.5821,10.5821,3.1392,11.0276,11.0276,3.2773,549.6634,440.0063,554.9842,439.6723,763,439,768,439,297.9393,146.2535,297.9393,146.2535,0,7361,1,1,"-","-",0,0,0,0,0,0,25.2112,20.7452,683.8173,-36.0598,20.9708,683.2992,-0.2159,0.3858,-0.897,-0.2095,0.3726,-0.904,9986,"Fixation"
1209934073,554.2285,432.1678,771.5703,432.1456,10.6166,10.6166,3.1408,11.1008,11.1008,3.2825,549.6715,440.0022,555.1996,439.8045,764,439,769,439,321.1183,146.0665,321.1183,146.0665,0,2780,1,1,"-","-",0,0,0,0,0,0,25.165,20.7149,683.4328,-36.4852,21.0505,685.8949,-0.2254,0.3934,-0.8913,-0.1599,0.3708,-0.9149,9986,"Fixation"
1209950875,554.5132,432.1318,771.7483,432.0822,10.7653,10.7653,3.1499,11.1842,11.1842,3.2932,550.0055,439.6522,555.5021,439.4933,764,439,769,439,310.9385,150.1575,310.9385,150.1575,0,3163,1,1,"-","-",0,0,0,0,0,0,25.0664,20.804,683.2384,-36.6132,21.1243,688.3007,-0.2227,0.3759,-0.8995,-0.1723,0.3772,-0.91,9986,"Fixation"
1209967469,554.6838,432.0464,771.8826,431.9952,10.5555,10.5555,3.1456,11.1861,11.1861,3.3041,550.2235,439.7962,555.7861,439.7959,764,439,769,439,304.4464,144.4073,304.4464,144.4073,0,1896,1,1,"-","-",0,0,0,0,0,0,24.9755,20.7242,682.7225,-36.7318,21.1928,690.5305,-0.2191,0.3937,-0.8927,-0.1819,0.385,-0.9048,9986,"Fixation"
1209983986,554.9077,432.0408,772.0138,432.0894,10.5608,10.5608,3.1428,11.119,11.119,3.3112,550.6116,439.8067,555.9894,439.507,764.9887,439.3646,770.0005,439.3527,333.7467,142.2715,333.7467,142.2715,0,1856,1,1,"-","-",0,0,0,0,0,0,24.9081,20.7789,683.2045,-37.1275,21.1495,692.5242,-0.2148,0.3862,-0.8971,-0.1277,0.4035,-0.906,9986,"Fixation"
1210000792,555.1767,431.9484,772.3714,431.9601,10.5774,10.5774,3.1435,11.0342,11.0342,3.3095,550.9921,439.642,556.0043,439.5052,765,439,771,439,338.0003,146.6684,338.0003,146.6684,0,1841,1,1,"-","-",0,0,0,0,0,0,24.9437,20.8808,685.7526,-37.0991,21.1525,689.2463,-0.219,0.3883,-0.8952,-0.1165,0.3848,-0.9156,9986,"Fixation"
1210024238,555.2288,431.8198,772.5824,431.8591,10.5362,10.5362,3.1415,11.1974,11.1974,3.3159,551.0013,439.4979,556.5062,439.5047,765.005,439.3571,770.6282,439.0148,331.3756,138.567,331.3756,138.567,0,2752,1,1,"-","-",0,0,0,0,0,0,24.8556,20.8888,685.3475,-36.9769,21.0598,687.9676,-0.2081,0.3914,-0.8964,-0.1411,0.4047,-0.9035,9986,"Fixation"
1210034074,555.2236,431.801,772.5428,431.8473,10.8037,10.8037,3.1563,11.1827,11.1827,3.3192,551,440,556,440,765.0088,439.3488,770.6286,439.0134,322.7508,106.1234,322.7508,106.1234,0,2017,1,1,"-","-",0,0,0,0,0,0,25.0183,20.8203,687.8158,-36.9147,21.0254,686.7991,-0.2238,0.4227,-0.8782,-0.1379,0.4042,-0.9042,9987,"Fixation"
1210051089,554.7775,431.5531,772.2935,431.7139,10.5255,10.5255,3.1545,11.333,11.333,3.3286,551.0076,439.3531,556.2079,439.2049,764.8709,439.1515,770.627,439.0131,342.4134,126.6157,342.4134,126.6157,0,2329,1,1,"-","-",0,0,0,0,0,0,25.027,21.0621,688.9122,-36.8009,21.0003,685.0549,-0.1922,0.3964,-0.8978,-0.1259,0.4049,-0.9057,9987,"Fixation"
1210067419,555.0622,431.595,772.3551,431.7082,10.6798,10.6798,3.1602,11.2527,11.2527,3.3317,551.0075,439.3501,556.6271,439.0268,765.162,439.1451,770.6287,439.0122,348.593,129.4998,348.593,129.4998,0,1860,1,1,"-","-",0,0,0,0,0,0,24.9224,21.0506,687.6928,-36.8333,20.9962,684.8774,-0.1957,0.3878,-0.9007,-0.1205,0.4046,-0.9065,9987,"Fixation"
1210084033,555.2795,431.5133,772.4531,431.6552,10.534,10.534,3.156,11.1454,11.1454,3.3284,551.016,439.3452,556.6424,439.0262,765.1801,439.1391,770.6309,439.0154,345.0455,122.925,345.0455,122.925,0,1966,1,1,"-","-",0,0,0,0,0,0,24.8768,21.0158,686.5288,-36.8319,20.9942,684.7967,-0.2069,0.3915,-0.8966,-0.1261,0.4084,-0.9041,9987,"Fixation"
1210100793,555.4059,431.6448,772.6448,431.8821,10.6652,10.6652,3.1597,11.1259,11.1259,3.3241,551.2219,439.1986,556.6515,439.0274,765.3918,439.0085,770.9646,439.0227,348.4501,136.4328,348.4501,136.4328,0,1905,1,1,"-","-",0,0,0,0,0,0,24.8431,21.0348,686.4584,-36.8726,20.9902,684.0934,-0.2073,0.3794,-0.9017,-0.1204,0.3876,-0.9139,9987,"Fixation"
1210123926,555.4639,431.6624,772.6988,431.8287,10.5047,10.5047,3.156,11.0312,11.0312,3.3147,551,439,556,439,765.5237,439.0141,771.1316,439.1568,343.6281,134.5238,343.6281,134.5238,0,2935,1,1,"-","-",0,0,0,0,0,0,25.0557,21.141,688.8449,-36.8709,20.9447,683.2645,-0.2339,0.3733,-0.8977,-0.1141,0.3953,-0.9114,9988,"Saccade"
1210134074,555.6086,431.7544,772.9237,431.9359,10.4789,10.4789,3.1511,11.1262,11.1262,3.3127,551.4985,439.501,556.9845,439.3519,765.9954,439.3627,771.3319,439.0255,354.6462,126.7165,354.6462,126.7165,0,5606,1,1,"-","-",0,0,0,0,0,0,24.8219,21.0008,688.3098,-37.0023,20.9336,683.9129,-0.2025,0.3928,-0.8971,-0.1073,0.3957,-0.9121,9988,"Fixation"
1210151085,555.7285,431.777,772.9537,432.0474,10.5268,10.5268,3.1492,10.953,10.953,3.3024,551.4936,439.4983,556.9954,439.3618,765.9922,439.6335,771.3033,439.1668,354.6996,123.8476,354.6996,123.8476,0,2351,1,1,"-","-",0,0,0,0,0,0,24.8002,20.9821,687.7325,-37.0377,20.8969,684.6528,-0.2087,0.3912,-0.8963,-0.1106,0.403,-0.9085,9988,"Fixation"
1210167442,555.9448,431.916,773.1706,432.1856,10.3109,10.3109,3.137,11.0543,11.0543,3.2975,551.8019,439.7894,556.9955,439.367,765.858,439.842,771.7504,439.4016,355.0823,121.5172,355.0823,121.5172,0,1910,1,1,"-","-",0,0,0,0,0,0,24.7964,20.9742,688.869,-36.963,20.765,682.4325,-0.2122,0.3925,-0.8949,-0.1133,0.4074,-0.9062,9988,"Fixation"
1210184040,556.0352,431.938,773.2809,432.2142,10.3328,10.3328,3.1289,11.059,11.059,3.2912,551.802,439.7911,557.0071,439.5065,765.8637,439.8409,771.947,439.4965,355.0271,118.9328,355.0271,118.9328,0,1851,1,1,"-","-",0,0,0,0,0,0,24.8303,20.9838,689.8594,-36.835,20.6632,679.5318,-0.217,0.396,-0.8922,-0.1126,0.4065,-0.9067,9988,"Fixation"
1210200811,556.6338,431.8732,773.9688,432.2553,10.3038,10.3038,3.1203,11.0108,11.0108,3.2822,552.0241,439.6543,557.4938,439.5003,766.1749,439.8532,771.9875,439.6454,344.1318,117.1747,344.1318,117.1747,0,1902,1,1,"-","-",0,0,0,0,0,0,24.7089,20.9884,689.3353,-36.8048,20.5955,678.0534,-0.2298,0.3954,-0.8893,-0.1438,0.4091,-0.9011,9988,"Fixation"
1210223223,556.8402,431.7444,773.8305,432.1185,10.3149,10.3149,3.1135,10.8276,10.8276,3.2652,552.5032,439.5004,557.9664,439.3448,766.5157,439.9922,771.993,439.6407,353.4825,115.5909,353.4825,115.5909,0,4433,1,1,"-","-",0,0,0,0,0,0,24.5548,21.0194,688.8836,-36.869,20.5852,678.3334,-0.2151,0.3934,-0.8938,-0.1248,0.4229,-0.8975,9989,"Fixation"
1210234073,556.9245,431.5738,774.1425,432.081,10.2846,10.2846,3.1081,11.006,11.006,3.2627,552.7848,439.1996,557.781,439.2033,766.8454,439.8437,771.995,439.5012,348.4083,114.8002,348.4083,114.8002,0,1888,1,1,"-","-",0,0,0,0,0,0,24.6202,21.1522,691.1166,-37.0283,20.6893,680.3961,-0.2172,0.3918,-0.8941,-0.1347,0.4173,-0.8988,9989,"Fixation"
1210251355,557.1479,431.4991,774.3302,431.9717,10.4593,10.4593,3.1124,10.8987,10.8987,3.2549,552.6711,439.0134,558.1817,438.8204,766.9915,439.5016,772.4789,439.0215,347.1031,126.0796,347.1031,126.0796,0,2493,1,1,"-","-",0,0,0,0,0,0,24.5493,21.209,690.2885,-37.1217,20.8082,680.4507,-0.2208,0.3789,-0.8987,-0.1264,0.396,-0.9095,9989,"Fixation"
1210267425,557.339,431.2193,774.4536,431.8674,10.2686,10.2686,3.1049,11.027,11.027,3.2549,552.6706,439.0035,558.2018,438.8044,767.0022,439.3612,772.6197,439.0144,342.2192,120.8326,342.2192,120.8326,0,1768,1,1,"-","-",0,0,0,0,0,0,24.5154,21.1859,689.4156,-37.1103,20.8105,679.8425,-0.231,0.3941,-0.8895,-0.129,0.3977,-0.9084,9989,"Fixation"
1210284015,557.461,431.0834,774.8135,431.82,10.2442,10.2442,3.097,11.0962,11.0962,3.2582,553.0052,438.6506,558.5008,438.4934,767.0091,439.3498,772.623,439.0121,336.8904,122.7785,336.8904,122.7785,0,1866,1,1,"-","-",0,0,0,0,0,0,24.4014,21.2628,688.7896,-37.082,20.7958,679.2968,-0.2199,0.382,-0.8976,-0.1509,0.4008,-0.9036,9989,"Fixation"
1210300780,557.6517,430.9436,774.8889,431.6212,10.4493,10.4493,3.1012,10.9112,10.9112,3.2503,553.0186,438.652,558.4942,438.4971,767.1787,439.1417,772.8223,438.866,333.356,119.3125,333.356,119.3125,0,1854,1,1,"-","-",0,0,0,0,0,0,24.3835,21.2474,688.3133,-37.099,20.8263,678.644,-0.2301,0.3901,-0.8915,-0.1437,0.4015,-0.9045,9989,"Fixation"
1210323715,557.6488,430.7887,774.9887,431.5763,10.2436,10.2436,3.0921,10.7703,10.7703,3.2374,553.2207,438.5996,558.9525,438.3545,767.5228,439.0043,772.8376,438.8591,336.821,119.4531,336.821,119.4531,0,7484,1,1,"-","-",0,0,0,0,0,0,24.2274,21.2222,686.5929,-37.2104,20.8811,679.7475,-0.2122,0.3922,-0.8951,-0.1392,0.4003,-0.9058,9990,"Fixation"
1210334328,557.9138,430.6855,775.1004,431.5753,10.1875,10.1875,3.0814,11.0781,11.0781,3.2427,553.5004,438.5009,558.9736,438.3468,767.5221,439.0028,773.1349,438.8541,334.4174,119.4024,334.4174,119.4024,0,4579,1,1,"-","-",0,0,0,0,0,0,24.1732,21.2285,686.2901,-37.2238,20.8653,679.2132,-0.2183,0.3949,-0.8924,-0.1366,0.3997,-0.9064,9990,"Fixation"
1210350869,557.9239,430.6203,775.0857,431.4666,10.3441,10.3441,3.0812,10.9222,10.9222,3.2376,553.5936,438.1955,558.9778,438.3461,767.5238,439.002,773.3288,439.0021,334.7881,118.8531,334.7881,118.8531,0,2042,1,1,"-","-",0,0,0,0,0,0,24.1658,21.2786,686.4818,-37.1739,20.8005,677.7914,-0.216,0.3898,-0.8952,-0.129,0.411,-0.9024,9990,"Fixation"
1210367408,557.9815,430.6548,775.2404,431.408,10.2555,10.2555,3.0773,10.7514,10.7514,3.2226,553.782,438.2018,558.9872,438.3436,767.5322,439.0009,773.4623,438.9996,333.7615,118.9552,333.7615,118.9552,0,1809,1,1,"-","-",0,0,0,0,0,0,24.1782,21.3145,687.6503,-37.0905,20.7429,675.901,-0.2138,0.3886,-0.8962,-0.1334,0.4137,-0.9006,9990,"Fixation"
1210383996,558.0883,430.648,775.2565,431.3865,10.4404,10.4404,3.0849,10.9884,10.9884,3.222,553.7957,438.2008,558.9947,438.3429,767.6605,439.004,773.4701,439.0006,335.1344,119,335.1344,119,0,1865,1,1,"-","-",0,0,0,0,0,0,24.2145,21.3494,688.7691,-37.0438,20.7056,674.7002,-0.2192,0.3897,-0.8945,-0.1297,0.4142,-0.9009,9990,"Fixation"
1210400661,558.0787,430.5786,775.3646,431.5107,10.3838,10.3838,3.0889,10.9469,10.9469,3.2183,553.7967,438.1999,559.002,438.3405,767.6608,439.0033,773.4729,438.9998,333.9783,120.8199,333.9783,120.8199,0,1845,1,1,"-","-",0,0,0,0,0,0,24.2485,21.3809,689.7699,-36.9825,20.6713,673.5757,-0.2188,0.3943,-0.8925,-0.1356,0.4049,-0.9042,9990,"Fixation"
1210417537,558.1167,430.6864,775.3762,431.4104,10.3397,10.3397,3.0897,10.9137,10.9137,3.2128,553.7964,438.201,559.1986,438.2001,767.8506,438.8545,773.6205,439.0099,335.8553,123.7788,335.8553,123.7788,0,3849,1,1,"-","-",0,0,0,0,0,0,24.2145,21.3959,689.6099,-36.9837,20.665,672.7297,-0.215,0.3838,-0.898,-0.1255,0.406,-0.9052,9991,"Fixation"
1210434162,558.0786,430.6266,775.336,431.3137,10.4512,10.4512,3.0971,10.8943,10.8943,3.2065,553.9957,438.3498,559.205,438.2031,767.8545,438.8522,773.6254,439.0091,338.3877,121.0573,338.3877,121.0573,0,2092,1,1,"-","-",0,0,0,0,0,0,24.2167,21.4025,690.5245,-36.9416,20.6412,671.9404,-0.2079,0.3924,-0.896,-0.1225,0.4119,-0.903,9991,"Fixation"
1210450720,558.2179,430.7659,775.5602,431.4611,10.4219,10.4219,3.1023,10.9471,10.9471,3.2036,554.0056,438.3599,559.2165,438.2111,767.8573,438.8519,773.629,439.0083,337.6494,123.0077,337.6494,123.0077,0,2037,1,1,"-","-",0,0,0,0,0,0,24.243,21.4258,691.3628,-36.9021,20.6187,671.2059,-0.2146,0.3853,-0.8975,-0.1357,0.4016,-0.9057,9991,"Fixation"
1210467480,558.4234,430.7169,775.623,431.4699,10.1521,10.1521,3.0913,10.9764,10.9764,3.202,554.0054,438.36,559.5049,438.5062,768.0135,438.9994,773.8197,438.865,339.3659,121.8367,339.3659,121.8367,0,2003,1,1,"-","-",0,0,0,0,0,0,24.1737,21.3583,690.5762,-36.9048,20.5923,670.365,-0.2183,0.3964,-0.8917,-0.1284,0.4002,-0.9074,9991,"Fixation"
1210484017,558.2898,430.7349,775.6072,431.4396,10.3909,10.3909,3.0946,10.9186,10.9186,3.197,554.0058,438.3626,559.5039,438.5054,768.0186,439.001,773.8236,438.8629,341.8858,122.2728,341.8858,122.2728,0,1919,1,1,"-","-",0,0,0,0,0,0,24.1485,21.3357,689.8541,-36.8635,20.5686,669.5912,-0.211,0.3949,-0.8942,-0.1269,0.4016,-0.907,9991,"Fixation"
1210500654,557.951,430.6261,775.366,431.4385,10.3028,10.3028,3.0933,10.849,10.849,3.1886,554.0068,438.3591,559.2149,438.212,768.0108,438.9973,773.821,438.8663,347.016,123.2013,347.016,123.2013,0,1877,1,1,"-","-",0,0,0,0,0,0,24.2218,21.4071,690.7578,-36.8212,20.5458,668.8498,-0.2004,0.3932,-0.8974,-0.1121,0.4006,-0.9094,9991,"Fixation"
1210524077,558.272,430.6658,775.5312,431.3955,10.3288,10.3288,3.0927,10.9185,10.9185,3.1848,554.0076,438.3549,559.5877,438.1992,768.0306,439.0013,773.8339,438.8558,347.5521,124.3417,347.5521,124.3417,0,2147,1,1,"-","-",0,0,0,0,0,0,24.1273,21.3734,689.6033,-36.7898,20.5267,668.1953,-0.2074,0.3896,-0.8973,-0.1209,0.4031,-0.9071,9992,"Fixation"
1210534083,558.3654,430.5389,775.7612,431.3875,10.4321,10.4321,3.0962,10.8156,10.8156,3.1772,554.0204,438.3431,559.7731,438.2035,768.5207,438.9989,773.9849,438.6563,350.0665,125.7922,350.0665,125.7922,0,1924,1,1,"-","-",0,0,0,0,0,0,24.0319,21.315,687.69,-36.9384,20.5882,669.2631,-0.2072,0.3956,-0.8948,-0.1158,0.3973,-0.9103,9992,"Fixation"
1210550738,558.4878,430.4953,775.8026,431.3869,10.332,10.332,3.0936,10.9086,10.9086,3.1767,554.2262,438.1997,559.6476,438.0217,768.5201,438.998,773.9905,438.6546,350.7465,128.1681,350.7465,128.1681,0,2785,1,1,"-","-",0,0,0,0,0,0,24.0162,21.3589,687.5787,-36.992,20.618,670.2205,-0.2112,0.3884,-0.897,-0.1185,0.3981,-0.9096,9992,"Fixation"
1210567478,558.5929,430.43,775.9575,431.3642,10.1853,10.1853,3.0841,11.0904,11.0904,3.1867,554.3792,438.0157,559.6465,438.0173,768.5236,438.9984,774.0004,438.6578,350.2703,129.6483,350.2703,129.6483,0,2006,1,1,"-","-",0,0,0,0,0,0,24.0198,21.4092,688.3158,-37.041,20.6437,671.0741,-0.2127,0.3871,-0.8972,-0.128,0.4008,-0.9072,9992,"Fixation"
1210584011,558.782,430.4358,776.1924,431.2798,10.2312,10.2312,3.0792,11.0409,11.0409,3.1934,554.668,438.0116,559.9792,438.0093,768.8503,438.8518,774.2104,438.7957,352.2019,130.0016,352.2019,130.0016,0,1853,1,1,"-","-",0,0,0,0,0,0,23.9452,21.4246,688.7556,-37.1946,20.6884,672.4835,-0.2061,0.3867,-0.8989,-0.1265,0.4073,-0.9045,9992,"Fixation"
1210600664,558.8926,430.2961,776.2337,431.2617,10.2094,10.2094,3.0734,10.9508,10.9508,3.1934,554.6731,438.0017,560.2034,437.8037,768.8589,438.8486,774.6389,438.9972,354.4114,128.6539,354.4114,128.6539,0,1829,1,1,"-","-",0,0,0,0,0,0,23.8859,21.432,687.9993,-37.2117,20.635,671.6692,-0.2058,0.3881,-0.8983,-0.1152,0.4145,-0.9027,9992,"Fixation"
1210623797,559.1898,430.1455,776.4467,431.3375,10.3245,10.3245,3.0751,10.8882,10.8882,3.1883,554.8665,437.8525,560.209,437.8029,768.8695,438.8459,774.9798,438.649,353.4703,130.8878,353.4703,130.8878,0,4683,1,1,"-","-",0,0,0,0,0,0,23.8671,21.463,688.2907,-37.1379,20.6156,669.4391,-0.2167,0.3927,-0.8938,-0.1162,0.3956,-0.9111,9992,"Fixation"
1210634091,559.2261,430.0197,776.6223,431.2512,10.3552,10.3552,3.0767,10.8712,10.8712,3.1825,555.0165,437.658,560.7649,437.7901,769.1725,438.8523,774.9855,438.648,356.7747,130.8327,356.7747,130.8327,0,6386,1,1,"-","-",0,0,0,0,0,0,23.7032,21.4365,686.4961,-37.1397,20.5922,668.6952,-0.1993,0.3929,-0.8977,-0.1173,0.401,-0.9085,9993,"Fixation"
1210650836,559.2759,429.9111,776.7258,431.1782,10.3265,10.3265,3.0758,10.9315,10.9315,3.1818,555.2172,437.7973,560.7735,437.791,769.5168,438.9936,774.99,438.6442,359.5231,128.3719,359.5231,128.3719,0,2272,1,1,"-","-",0,0,0,0,0,0,23.648,21.394,685.7753,-37.2432,20.6034,669.6792,-0.1968,0.4028,-0.8939,-0.1135,0.4113,-0.9044,9993,"Fixation"
1210667636,559.3961,429.8461,776.8322,431.1727,10.2876,10.2876,3.0717,11.0545,11.0545,3.1885,555.2229,437.7884,560.9715,437.6525,769.5167,438.9928,774.9921,438.4979,360.4986,127.7109,360.4986,127.7109,0,1922,1,1,"-","-",0,0,0,0,0,0,23.5632,21.3647,684.1622,-37.2935,20.6518,670.579,-0.1975,0.4012,-0.8945,-0.1203,0.4076,-0.9052,9993,"Fixation"
1210684016,559.5368,429.901,776.6262,431.1046,10.4703,10.4703,3.0771,11.0088,11.0088,3.1923,555.2353,437.5913,560.9759,437.3757,769.5239,438.9907,774.9925,438.4986,361.1594,129.0843,361.1594,129.0843,0,1935,1,1,"-","-",0,0,0,0,0,0,23.5106,21.3872,682.7042,-37.3429,20.6788,671.448,-0.2035,0.3831,-0.901,-0.1078,0.4125,-0.9046,9993,"Fixation"
1210700678,559.4468,429.857,776.888,431.1734,10.2818,10.2818,3.0712,10.8993,10.8993,3.1904,555.5044,437.4953,560.9799,437.3717,769.5262,438.9901,774.9928,438.4999,362.0501,129.8085,362.0501,129.8085,0,2289,1,1,"-","-",0,0,0,0,0,0,23.4702,21.4008,682.6745,-37.3887,20.7038,672.2642,-0.1911,0.3829,-0.9038,-0.1241,0.4089,-0.9041,9993,"Fixation"
1210724483,559.4776,429.7807,776.7996,431.014,10.3556,10.3556,3.0693,10.889,10.889,3.1889,555.2326,437.593,560.9716,437.3675,769.5271,438.9868,774.9931,438.5002,362.1036,126.5839,362.1036,126.5839,0,3152,1,1,"-","-",0,0,0,0,0,0,23.4644,21.3452,681.333,-37.4311,20.7276,673.0235,-0.2006,0.3891,-0.8991,-0.1191,0.4203,-0.8995,9994,"Fixation"
