"Time","L Raw X [px]","L Raw Y [px]","R Raw X [px]","R Raw Y [px]","L Dia X [px]","L Dia Y [px]","L Mapped Diameter [mm]","R Dia X [px]","R Dia Y [px]","R Mapped Diameter [mm]","L CR1 X [px]","L CR1 Y [px]","L CR2 X [px]","L CR2 Y [px]","R CR1 X [px]","R CR1 Y [px]","R CR2 X [px]","R CR2 Y [px]","L POR X [px]","L POR Y [px]","R POR X [px]","R POR Y [px]","Timing","Latency","L Plane","R Plane","L Object Hit","R Object Hit","H POS X [mm]","H POS Y [mm]","H POS Z [mm]","H ROT X [°]","H ROT Y [°]","H ROT Z [°]","L EPOS X","L EPOS Y","L EPOS Z","R EPOS X","R EPOS Y","R EPOS Z","L GVEC X","L GVEC Y","L GVEC Z","R GVEC X","R GVEC Y","R GVEC Z","Frame","Event Info"
87489713837,727.0723,338.4051,967.2465,345.5102,9.9725,9.9725,3.1401,9.2022,9.2022,2.6379,724.2113,345.8136,729.1959,345.8036,964.0483,352.3503,969.6404,351.884,574.1216,73.2209,574.1216,73.2209,0,2858,1,1,"-","-",0,0,0,0,0,0,-26.3508,50.4987,722.7514,-93.5871,45.7694,680.9289,-0.0192,0.3858,-0.9224,0.1737,0.3579,-0.9174,9563,"Fixation"
87489730371,726.941,338.644,966.9473,345.5742,10.117,10.117,3.145,9.3782,9.3782,2.666,723.806,346.2072,729.1906,345.8119,964.0045,352.4927,969.7789,352.4346,587.1367,65.3104,587.1367,65.3104,0,1753,1,1,"-","-",0,0,0,0,0,0,-26.1965,50.2598,720.2162,-93.3726,45.5583,679.2667,-0.0237,0.3826,-0.9236,0.1906,0.383,-0.9039,9563,"Fixation"
87489746954,726.6102,338.7562,966.7239,345.4603,10.0184,10.0184,3.1421,8.9437,8.9437,2.6665,723.5129,346.0365,728.7664,346.212,963.7982,352.3842,969.0043,352.2749,583.715,64.6275,583.715,64.6275,0,1824,1,1,"-","-",0,0,0,0,0,0,-26.0285,50.1113,718.5798,-93.4227,45.6914,680.6616,-0.0255,0.3819,-0.9239,0.1759,0.3816,-0.9074,9563,"Fixation"
87489763781,726.327,338.8042,966.5716,345.5112,10.0271,10.0271,3.1397,9.2411,9.2411,2.6832,723.366,346.0297,728.4909,346.024,963.7967,352.39,969.1676,351.8556,595.1006,75.3506,595.1006,75.3506,0,1851,1,1,"-","-",0,0,0,0,0,0,-25.9366,50.0868,717.8042,-93.5011,45.7771,681.062,-0.0209,0.3733,-0.9275,0.1903,0.3588,-0.9138,9563,"Saccade"
87489788604,726.0866,338.6329,966.3775,345.1919,10.046,10.046,3.1388,9.4491,9.4491,2.7081,723.2042,345.8189,728.1929,345.8088,963.5365,351.9966,968.984,351.5023,598.3111,79.5743,598.3111,79.5743,0,2156,1,1,"-","-",0,0,0,0,0,0,-25.8708,50.1585,717.9062,-93.4328,45.8815,681.026,-0.0204,0.3709,-0.9285,0.1891,0.3538,-0.916,9564,"Fixation"
87489797049,725.808,338.3042,966.2427,344.8192,10.0996,10.0996,3.1411,9.5791,9.5791,2.7345,722.998,345.6623,727.9959,345.6514,963.0454,351.4995,968.7797,351.4108,598.1727,76.3745,598.1727,76.3745,0,2780,1,1,"-","-",0,0,0,0,0,0,-25.8113,50.2086,717.9439,-93.1313,45.8653,679.5475,-0.0159,0.3801,-0.9248,0.1772,0.3593,-0.9163,9564,"Fixation"
87489814086,725.8092,338.0409,966.0947,344.5372,10.0011,10.0011,3.1367,9.5415,9.5415,2.753,722.7977,345.3916,727.9713,345.3604,963.035,351.4956,968.7837,351.4289,599.1877,67.2685,599.1877,67.2685,0,3236,1,1,"-","-",0,0,0,0,0,0,-25.7411,50.222,716.9317,-92.9331,45.7662,678.1083,-0.0228,0.3787,-0.9252,0.1831,0.3846,-0.9047,9564,"Fixation"
87489830396,725.7838,337.6888,966.2315,344.4642,9.9432,9.9432,3.1291,9.4548,9.4548,2.7636,722.7981,345.2115,727.9662,345.0318,963.2028,351.1559,968.6469,350.8759,600.4944,80.0503,600.4944,80.0503,0,1793,1,1,"-","-",0,0,0,0,0,0,-25.7079,50.2352,716.0267,-92.9629,45.9068,678.2978,-0.0215,0.3834,-0.9233,0.179,0.3503,-0.9194,9564,"Fixation"
87489846949,725.9596,337.425,966.3371,344.3284,9.9782,9.9782,3.1241,9.1272,9.1272,2.7547,723.0077,344.6883,728.1955,344.8077,963.5511,351.0194,968.9883,350.4879,604.2645,88.1846,604.2645,88.1846,0,1727,1,1,"-","-",0,0,0,0,0,0,-25.7395,50.2803,715.0696,-93.0915,45.9966,678.5186,-0.0185,0.3767,-0.9262,0.1927,0.3395,-0.9206,9564,"Fixation"
87489863645,726.0405,337.3319,966.5275,344.4646,10.0651,10.0651,3.1251,9.4639,9.4639,2.7656,723.2115,344.8104,728.1983,344.8013,963.6876,351.0505,969.1766,350.6195,605.5645,90.7482,605.5645,90.7482,0,1797,1,1,"-","-",0,0,0,0,0,0,-25.7818,50.2854,715.3825,-93.1285,45.9686,678.4499,-0.0173,0.385,-0.9228,0.1916,0.3347,-0.9226,9564,"Fixation"
87489880732,726.2523,337.5373,966.539,344.604,10.0444,10.0444,3.1245,9.1457,9.1457,2.7593,723.2114,344.8107,728.3237,345.0094,963.7911,351.3876,968.8029,351.4118,604.6506,77.1179,604.6506,77.1179,0,3156,1,1,"-","-",0,0,0,0,0,0,-25.7837,50.2206,714.9108,-93.4445,45.9834,681.0404,-0.0263,0.3795,-0.9248,0.1807,0.3748,-0.9093,9565,"Fixation"
87489898143,726.2602,337.8704,966.6719,344.9543,10.0918,10.0918,3.1255,9.5396,9.5396,2.7771,723.224,345.2221,728.4955,345.031,963.9942,351.4978,968.9986,351.5159,605.8183,89.2734,605.8183,89.2734,0,2773,1,1,"-","-",0,0,0,0,0,0,-25.7629,50.0609,713.5659,-93.8374,46.1178,683.4869,-0.0209,0.3724,-0.9278,0.1857,0.355,-0.9162,9565,"Fixation"
87489913687,726.1853,338.1729,966.5853,345.2129,10.1382,10.1382,3.1271,9.4726,9.4726,2.7892,723.0173,345.5026,728.5056,345.5039,963.8559,351.8712,969.0033,351.5042,605.8428,92.5934,605.8428,92.5934,0,3049,1,1,"-","-",0,0,0,0,0,0,-25.6465,49.7786,711.1535,-94.0155,46.1623,684.9218,-0.0223,0.3754,-0.9266,0.1872,0.3494,-0.9181,9565,"Fixation"
87489930384,724.7215,338.5973,965.4895,345.4255,9.8938,9.8938,3.1145,9.584,9.584,2.8052,722.3718,346.0158,727.4774,346.0192,962.8118,352.2165,968.1881,351.8323,615.162,89.3399,615.162,89.3399,0,1724,1,1,"-","-",0,0,0,0,0,0,-25.3918,49.6174,711.0353,-93.7558,46.0686,684.9774,0.0155,0.3793,-0.9251,0.1951,0.3613,-0.9118,9565,"Saccade"
87489947008,722.586,338.976,963.8154,345.5619,10.3276,10.3276,3.1291,9.8561,9.8561,2.8339,721.0384,346.5063,726.0007,346.5049,961.7949,352.391,966.9547,352.0475,696.2538,81.0538,696.2538,81.0538,0,1930,1,1,"-","-",0,0,0,0,0,0,-24.9985,49.5248,711.7983,-93.6027,46.0973,686.2339,0.0598,0.385,-0.921,0.2233,0.3695,-0.902,9565,"Fixation"
87489963618,722.7354,339.0691,963.5689,345.7107,10.2538,10.2538,3.1365,9.7525,9.7525,2.8522,720.801,346.3834,725.99,346.5038,961.3286,352.3028,966.6104,352.0587,679.2251,89.0227,679.2251,89.0227,0,2017,1,1,"-","-",0,0,0,0,0,0,-24.9386,49.4976,711.1465,-93.5501,46.1398,686.7044,0.0431,0.3766,-0.9254,0.216,0.3523,-0.9106,9565,"Fixation"
87489980676,722.3963,339.0873,963.2969,345.635,10.0895,10.0895,3.1314,9.8045,9.8045,2.8695,720.49,346.5043,725.9827,346.516,960.997,352.3504,966.4704,352.046,690.5103,86.7923,690.5103,86.7923,0,3160,1,1,"-","-",0,0,0,0,0,0,-24.8122,49.32,708.8903,-93.4025,46.095,686.1177,0.0539,0.3779,-0.9243,0.2174,0.3605,-0.9071,9566,"Fixation"
87489998095,722.4134,338.8293,963.1341,345.5111,9.9914,9.9914,3.1216,9.838,9.838,2.8857,720.5962,346.2008,725.764,346.2133,960.8572,351.8703,966.1921,351.8177,689.3285,95.6299,689.3285,95.6299,0,2794,1,1,"-","-",0,0,0,0,0,0,-24.7842,49.3891,708.575,-93.3663,46.2095,686.297,0.0494,0.3751,-0.9257,0.2162,0.3395,-0.9154,9566,"Fixation"
87490013941,722.5485,338.6207,963.1104,345.1574,10.0969,10.0969,3.1194,9.7216,9.7216,2.8937,720.5095,346.0022,725.6229,346.0245,960.8606,351.8478,965.998,351.5115,678.6405,91.1641,678.6405,91.1641,0,3202,1,1,"-","-",0,0,0,0,0,0,-24.7511,49.4487,708.6001,-93.5139,46.3443,687.5881,0.0341,0.3761,-0.926,0.2111,0.3572,-0.9099,9566,"Fixation"
87490030406,722.3443,338.1264,963.1985,344.9656,10.0849,10.0849,3.1154,9.6813,9.6813,2.8983,720.4929,345.5023,725.9793,345.6566,960.9955,351.5033,966.2795,351.4361,691.3437,89.4497,691.3437,89.4497,0,1908,1,1,"-","-",0,0,0,0,0,0,-24.7306,49.4344,706.5597,-93.6222,46.4284,687.9389,0.0569,0.3778,-0.9242,0.2177,0.3563,-0.9086,9566,"Fixation"
87490046964,722.841,337.8835,963.3666,344.7762,10.2651,10.2651,3.122,9.8702,9.8702,2.9119,720.8057,345.2082,725.9804,345.3631,961.013,351.3574,966.4609,351.0451,684.9941,91.4583,684.9941,91.4583,0,1840,1,1,"-","-",0,0,0,0,0,0,-24.7704,49.5091,706.3711,-93.5771,46.4689,687.3941,0.0362,0.375,-0.9263,0.2147,0.3484,-0.9124,9566,"Fixation"
87490063616,722.739,337.6385,963.4382,344.6518,9.9952,9.9952,3.1136,9.7312,9.7312,2.9158,721.2143,344.8159,726.1136,345.1472,961.3007,351.1588,966.5967,351.0416,692.9438,93.0637,692.9438,93.0637,0,1726,1,1,"-","-",0,0,0,0,0,0,-24.9033,49.7048,707.8643,-93.679,46.5188,687.6949,0.0593,0.3721,-0.9263,0.222,0.3512,-0.9096,9566,"Fixation"
87490088669,722.7431,337.4962,963.508,344.5717,9.9438,9.9438,3.1045,9.6528,9.6528,2.9141,721.2135,344.6038,726.1927,344.806,961.316,351.1535,966.8119,350.8917,695.6226,95.0636,695.6226,95.0636,0,7240,1,1,"-","-",0,0,0,0,0,0,-24.9461,49.8492,708.7483,-93.6067,46.4881,686.9165,0.0617,0.3652,-0.9289,0.2245,0.351,-0.9091,9567,"Fixation"
87490098578,722.762,337.3184,963.69,344.5745,9.9202,9.9202,3.0974,9.7082,9.7082,2.9152,721.2161,344.6039,726.0008,344.6682,961.3357,351.1462,966.826,350.8815,693.6754,94.5717,693.6754,94.5717,0,4150,1,1,"-","-",0,0,0,0,0,0,-24.9907,50.0161,710.8226,-93.5172,46.4438,686.2241,0.0547,0.3723,-0.9265,0.2159,0.3488,-0.912,9567,"Fixation"
87490113912,723.8432,337.4365,964.7626,344.5207,9.7962,9.7962,3.0851,9.0971,9.0971,2.8828,721.5002,344.4923,726.4889,345.0071,961.8189,351.2009,967.1993,350.8243,662.2344,95.7541,662.2344,95.7541,0,2294,1,1,"-","-",0,0,0,0,0,0,-25.1274,50.0238,711.4223,-93.6322,46.4402,686.1631,0.0121,0.3733,-0.9276,0.1811,0.3518,-0.9184,9567,"Saccade"
87490130371,724.996,338.0652,965.5813,344.711,10.1519,10.1519,3.0946,8.9964,8.9964,2.8512,721.8002,345.2108,726.9538,345.3416,962.3511,351.4239,967.5989,351.0594,586.912,97.7071,586.912,97.7071,0,1671,1,1,"-","-",0,0,0,0,0,0,-25.2269,49.8364,711.0004,-93.8577,46.4196,686.8314,-0.0347,0.3689,-0.9288,0.1616,0.3555,-0.9206,9567,"Fixation"
87490146954,724.311,338.1353,964.7246,344.3986,10.0456,10.0456,3.0964,8.8413,8.8413,2.8174,721.5011,345.5077,726.5888,345.2034,961.7247,351.0344,966.9713,350.522,610.4133,100.6224,610.4133,100.6224,0,1735,1,1,"-","-",0,0,0,0,0,0,-25.1276,49.813,711.0024,-93.7628,46.5963,687.4638,-0.0133,0.3689,-0.9294,0.1748,0.3424,-0.9231,9567,"Fixation"
87490163663,723.5634,338.0292,963.9831,344.2667,9.867,9.867,3.0884,9.291,9.291,2.8143,720.79,345.2237,725.7719,345.2127,960.882,350.8624,966.209,350.6114,605.5575,101.6732,605.5575,101.6732,0,1866,1,1,"-","-",0,0,0,0,0,0,-24.9217,49.8993,711.645,-93.549,46.617,687.596,-0.0146,0.3674,-0.9299,0.1707,0.3507,-0.9208,9567,"Fixation"
87490188290,723.3319,338.0238,963.5936,344.0763,10.116,10.116,3.0945,9.2727,9.2727,2.8117,720.2325,345.4086,725.5908,345.1947,960.8606,350.7113,965.9918,350.5045,607.7299,99.5397,607.7299,99.5397,0,3103,1,1,"-","-",0,0,0,0,0,0,-24.7563,49.7628,710.0643,-93.6808,46.7378,688.8213,-0.0231,0.3718,-0.928,0.1848,0.3575,-0.9154,9568,"Fixation"
87490197063,723.1324,337.6571,963.2364,343.887,9.9685,9.9685,3.0918,8.9683,8.9683,2.7924,720.2115,344.8118,725.191,344.8075,960.3359,350.4299,965.7794,350.4061,606.3624,100.8425,606.3624,100.8425,0,2985,1,1,"-","-",0,0,0,0,0,0,-24.7185,49.9615,710.7905,-93.4933,46.7515,688.2223,-0.0238,0.365,-0.9307,0.1842,0.357,-0.9157,9568,"Fixation"
87490213699,723.0026,337.3037,963.2191,343.627,9.8862,9.8862,3.0855,9.2278,9.2278,2.7899,720.0021,344.5077,724.9992,344.5016,960.0357,350.3486,965.6207,350.0435,601.2216,101.1454,601.2216,101.1454,0,2909,1,1,"-","-",0,0,0,0,0,0,-24.6781,50.0923,711.3543,-93.2554,46.7294,686.9571,-0.0283,0.368,-0.9294,0.1725,0.3591,-0.9172,9568,"Fixation"
87490230368,722.9755,336.8281,963.3431,343.331,9.9403,9.9403,3.0821,9.2564,9.2564,2.788,719.8046,344.2138,725.176,343.8223,960.0478,349.9888,965.7717,349.3931,599.9393,104.5905,599.9393,104.5905,0,1780,1,1,"-","-",0,0,0,0,0,0,-24.6186,50.1219,709.724,-93.0292,46.7493,685.1158,-0.0271,0.3664,-0.9301,0.1717,0.3385,-0.9252,9568,"Fixation"
87490246973,723.0476,336.3474,963.3037,342.8902,9.8955,9.8955,3.0764,9.0644,9.0644,2.7748,720.0189,343.6706,725.2017,343.6101,960.044,349.6541,965.7789,349.4019,599.8447,101.7374,599.8447,101.7374,0,1864,1,1,"-","-",0,0,0,0,0,0,-24.6383,50.2022,709.2602,-92.7894,46.6753,683.3455,-0.0243,0.3715,-0.9281,0.1724,0.362,-0.9161,9568,"Fixation"
87490263665,723.2701,336.0366,963.5683,342.873,10.0788,10.0788,3.0821,9.322,9.322,2.7785,720.5015,343.5088,725.5903,343.199,960.5364,349.4951,965.788,349.3991,601.9164,101.1904,601.9164,101.1904,0,1860,1,1,"-","-",0,0,0,0,0,0,-24.7724,50.2964,709.3823,-92.9749,46.7571,684.1878,-0.0112,0.3724,-0.928,0.1719,0.3566,-0.9183,9568,"Fixation"
87490283679,723.7375,335.8087,963.9358,342.8065,9.9556,9.9556,3.0805,9.2513,9.2513,2.7793,720.7966,343.2152,725.7694,343.2112,960.9823,349.4934,966.0094,349.5114,599.0769,96.1421,599.0769,96.1421,0,7736,1,1,"-","-",0,0,0,0,0,0,-24.8716,50.3965,710.1977,-93.3535,46.8838,686.2686,-0.0252,0.3778,-0.9255,0.1691,0.3695,-0.9137,9569,"Fixation"
87490297087,724.0691,335.6302,964.1639,342.8145,9.9339,9.9339,3.0786,9.3861,9.3861,2.7859,721.2068,342.8162,726.1919,342.808,961.0262,349.5001,966.7761,349.4078,599.4368,98.3749,599.4368,98.3749,0,3640,1,1,"-","-",0,0,0,0,0,0,-25.0198,50.5645,710.8765,-93.2085,46.7641,684.3344,-0.0197,0.3658,-0.9305,0.1797,0.3632,-0.9142,9569,"Fixation"
87490314122,724.338,335.6278,964.5554,342.9195,9.6923,9.6923,3.064,9.1487,9.1487,2.7789,721.5093,343.023,726.4889,343.0155,961.5391,349.4933,966.7893,349.3925,600.5539,97.1519,600.5539,97.1519,0,3222,1,1,"-","-",0,0,0,0,0,0,-25.1329,50.5498,711.5401,-93.389,46.8214,685.1106,-0.0179,0.3776,-0.9258,0.1733,0.3528,-0.9195,9569,"Fixation"
87490330399,724.7828,335.6466,965.0548,343.0409,9.8901,9.8901,3.0618,9.3731,9.3731,2.7858,721.8107,343.2116,727.1878,342.8127,961.9993,349.6523,967.292,349.439,600.4475,96.5708,600.4475,96.5708,0,1813,1,1,"-","-",0,0,0,0,0,0,-25.2232,50.432,709.8639,-93.5944,46.825,685.5989,-0.0142,0.3753,-0.9268,0.1726,0.3516,-0.9201,9569,"Fixation"
87490346948,725.1322,335.7668,965.5159,343.1383,9.786,9.786,3.0548,9.1983,9.1983,2.7817,722.5155,343.0284,727.4945,343.0174,962.5341,349.6738,967.9755,349.5007,602.7453,98.2417,602.7453,98.2417,0,1737,1,1,"-","-",0,0,0,0,0,0,-25.4004,50.4822,710.6047,-93.7226,46.789,685.2502,-0.0045,0.3694,-0.9292,0.1813,0.3466,-0.9203,9569,"Fixation"
87490363682,725.7654,335.6914,966.0124,343.1826,10.0378,10.0378,3.0618,9.3718,9.3718,2.788,722.8126,343.21,728.1825,342.8179,962.87,349.8501,968.1969,349.6206,601.2011,97.1925,601.2011,97.1925,0,1998,1,1,"-","-",0,0,0,0,0,0,-25.4914,50.3725,709.0348,-93.8424,46.7663,685.5403,-0.0128,0.3725,-0.9279,0.1688,0.356,-0.9191,9569,"Fixation"
87490388084,725.5838,335.6854,965.9368,343.1939,9.7399,9.7399,3.051,9.5231,9.5231,2.8007,723.2151,342.8107,728.3176,343.0005,963.2215,349.8017,968.7747,349.3939,615.1579,101.3565,615.1579,101.3565,0,5389,1,1,"-","-",0,0,0,0,0,0,-25.5731,50.4089,709.0834,-93.852,46.7433,684.6298,0.0148,0.3662,-0.9304,0.1993,0.3428,-0.918,9570,"Fixation"
87490397037,726.7345,335.4519,966.7239,343.3572,9.6501,9.6501,3.0378,9.6266,9.6266,2.817,724.2114,342.8094,729.1945,342.8038,963.8833,349.8659,969.2075,349.6114,610.6292,101.8985,610.6292,101.8985,0,5150,1,1,"-","-",0,0,0,0,0,0,-25.8805,50.4935,709.8553,-94.0572,46.7271,684.98,0.002,0.3742,-0.9274,0.1867,0.3404,-0.9215,9570,"Fixation"
87490413739,727.6822,335.3897,967.6217,343.585,9.8167,9.8167,3.0368,9.5565,9.5565,2.8266,725.209,342.606,730.1971,342.6079,964.8119,350.2001,970.1916,349.8216,615.654,101.8953,615.654,101.8953,0,2045,1,1,"-","-",0,0,0,0,0,0,-26.2042,50.6018,710.5386,-94.3367,46.6506,685.0087,0.0057,0.3669,-0.9302,0.1899,0.3447,-0.9193,9570,"Fixation"
87490430368,728.8237,335.2849,968.7487,343.7876,9.8386,9.8386,3.0377,9.2658,9.2658,2.8183,726.5056,342.4983,731.5032,342.502,965.9827,350.4959,971.4671,350.0454,623.9962,102.5358,623.9962,102.5358,0,1712,1,1,"-","-",0,0,0,0,0,0,-26.6145,50.6746,711.1126,-94.617,46.54,684.4859,0.016,0.3669,-0.9301,0.1953,0.3497,-0.9163,9570,"Fixation"
87490446943,730.0927,335.1966,970.0149,343.964,9.9781,9.9781,3.0453,9.5419,9.5419,2.8252,727.4946,342.502,732.7689,342.3988,967.0385,350.4982,972.7747,350.4072,622.8062,103.8796,622.8062,103.8796,0,1767,1,1,"-","-",0,0,0,0,0,0,-26.9106,50.6113,710.0254,-94.7153,46.3685,682.739,0.0078,0.3687,-0.9295,0.1914,0.3488,-0.9174,9570,"Fixation"
87490463651,731.5461,335.0085,971.3033,344.3331,9.8237,9.8237,3.0427,9.4916,9.4916,2.829,728.7986,342.3922,733.9671,342.501,968.7691,350.7042,973.9898,350.4974,624.6674,106.9501,624.6674,106.9501,0,1793,1,1,"-","-",0,0,0,0,0,0,-27.2682,50.5834,709.6141,-95.2839,46.3985,683.7926,-0.0043,0.3786,-0.9255,0.2028,0.3302,-0.9218,9570,"Fixation"
87490480676,733.7892,335.2804,974.1129,345.033,9.9268,9.9268,3.0468,9.1259,9.1259,2.8131,731.003,342.5124,735.9921,342.5056,970.7976,351.3839,975.9969,351.3993,610.4574,109.6749,610.4574,109.6749,0,9023,1,1,"-","-",0,0,0,0,0,0,-27.9264,50.6144,710.3061,-96.016,46.2444,684.8763,-0.0111,0.3678,-0.9298,0.16,0.3385,-0.9273,9571,"Saccade"
87490497075,738.981,335.9065,981.488,346.2423,10.2155,10.2155,3.0663,8.9411,8.9411,2.7889,734.3741,342.8245,739.4952,342.4962,974.0183,352.5083,979.7299,351.8539,322.922,129.3371,322.922,129.3371,0,2711,1,1,"-","-",0,0,0,0,0,0,-28.9468,50.5582,710.1541,-96.785,45.9054,683.229,-0.1154,0.3447,-0.9316,-0.0655,0.3264,-0.943,9571,"Fixation"
87490513886,741.2142,335.889,982.6533,346.1012,10.1512,10.1512,3.0791,8.9259,8.9259,2.7692,736.4994,343.0039,741.4928,342.9993,975.8087,352.3817,980.9788,352.3978,325.7853,112.4098,325.7853,112.4098,0,3258,1,1,"-","-",0,0,0,0,0,0,-29.5883,50.5009,710.778,-97.4033,45.9327,684.5139,-0.1254,0.3654,-0.9224,-0.0452,0.353,-0.9345,9571,"Fixation"
87490530394,742.912,336.0783,983.8104,346.5107,10.1827,10.1827,3.09,9.7166,9.7166,2.7961,737.7873,343.2063,743.1927,342.8111,976.8685,352.8662,982.2462,352.4542,323.7904,120.0162,323.7904,120.0162,0,1750,1,1,"-","-",0,0,0,0,0,0,-29.9599,50.3715,708.9998,-97.7468,45.8583,684.5715,-0.1364,0.355,-0.9249,-0.0436,0.3411,-0.939,9571,"Fixation"
87490546948,744.4419,336.1446,984.8494,347.1097,10.1103,10.1103,3.0955,9.3103,9.3103,2.7948,739.5061,343.011,744.488,343.0075,978.0385,353.3656,983.7839,352.902,326.9632,134.2858,326.9632,134.2858,0,1775,1,1,"-","-",0,0,0,0,0,0,-30.4424,50.4276,709.778,-97.8797,45.6013,682.7741,-0.1373,0.3516,-0.926,-0.0222,0.3257,-0.9452,9571,"Fixation"
87490563622,745.9827,335.9303,986.6845,347.262,10.2025,10.2025,3.1056,9.1159,9.1159,2.785,741.0141,343.0054,746.0078,342.6674,979.994,353.5078,984.9792,353.3807,324.7193,125.2873,324.7193,125.2873,0,1700,1,1,"-","-",0,0,0,0,0,0,-30.9226,50.5255,710.4297,-98.679,45.675,685.1946,-0.1385,0.3543,-0.9248,-0.0396,0.3439,-0.9382,9571,"Fixation"
87490588660,747.4745,335.6891,987.8122,347.4229,10.0253,10.0253,3.1041,9.4718,9.4718,2.796,742.4953,342.5038,747.5966,342.8007,981.0093,353.6577,986.4884,353.3337,325.5795,131.4275,325.5795,131.4275,0,3782,1,1,"-","-",0,0,0,0,0,0,-31.3786,50.576,710.37,-98.9663,45.6235,684.6594,-0.1354,0.3573,-0.9241,-0.0298,0.3328,-0.9425,9572,"Fixation"
87490598589,748.8043,335.3399,989.1916,347.2894,10.0109,10.0109,3.1025,9.2094,9.2094,2.7912,743.7875,342.212,748.779,342.2074,982.5235,353.5024,987.7775,353.406,325.0769,131.8624,325.0769,131.8624,0,5396,1,1,"-","-",0,0,0,0,0,0,-31.7756,50.7523,710.9856,-99.4711,45.6826,685.3598,-0.1405,0.3524,-0.9252,-0.0287,0.3409,-0.9397,9572,"Fixation"
87490613690,750.4699,334.9528,990.3392,347.3308,10.0291,10.0291,3.1013,9.0628,9.0628,2.7803,745.2162,341.795,750.4978,341.4994,983.8021,353.3805,988.9612,353.3651,324.7754,142.5794,324.7754,142.5794,0,1927,1,1,"-","-",0,0,0,0,0,0,-32.1953,50.8393,709.8607,-99.9977,45.785,686.5405,-0.1449,0.3421,-0.9284,-0.023,0.3303,-0.9436,9572,"Fixation"
87490630359,751.0048,334.3244,991.6843,347.4334,10.1326,10.1326,3.1057,9.2524,9.2524,2.7815,746.7772,341.2145,751.9737,341.0202,984.8188,353.3777,990.2192,353.1886,333.9983,151.8031,333.9983,151.8031,0,1697,1,1,"-","-",0,0,0,0,0,0,-32.6225,50.957,709.2952,-100.2924,45.7948,686.307,-0.0854,0.345,-0.9347,-0.0343,0.3162,-0.9481,9572,"Saccade"
87490646944,755.128,334.8205,990.6192,350.3931,7.9084,7.9084,2.9835,10.4027,10.4027,2.8442,748.0097,340.6553,753.5031,340.5018,986.2437,353.3981,991.8433,353.1169,333.9251,463.484,333.9251,463.484,0,1707,1,1,"-","-",0,0,0,0,0,0,-32.9349,50.9628,707.1552,-100.5512,45.7193,685.07,-0.2456,0.291,-0.9247,0.1196,0.0888,-0.9888,9572,"Saccade"
87490663632,767.2826,342.009,1005.3342,357.3871,16.7976,16.7976,2.9835,11.1254,11.1254,2.9357,749.4897,340.5081,754.7705,340.207,988.0093,353.5015,993.2112,353.3973,-2,-91,-2,-91,0,1904,1,1,"-","-",0,0,0,0,0,0,-33.3035,50.9681,706.3118,-101.1424,45.7284,686.0247,0,0,0,0,0,0,9572,"Saccade"
87490688509,756.8921,333.4631,1006.7328,359.6908,10.443,10.443,3.0238,10.3332,10.3332,2.9683,750.4948,340.4971,755.7488,340.3977,989.0189,353.4884,994.212,353.3903,201.2297,104.8083,201.2297,104.8083,0,3313,1,1,"-","-",0,0,0,0,0,0,-33.5678,50.8956,705.6758,-101.5703,45.7935,686.9574,-0.2102,0.3584,-0.9096,0,0,0,9573,"Saccade"
87490697666,758.0394,335.2008,993.139,353.2908,6.706,6.706,3.0238,10.8251,10.8251,3.0217,751.2033,340.8081,756.403,340.7882,989.7976,354.3918,995.1876,353.8058,369.0658,582.8662,369.0658,582.8662,0,2686,1,1,"-","-",0,0,0,0,0,0,-33.7564,50.7713,705.3929,-101.7944,45.5894,686.7572,-0.2358,0.2801,-0.9306,0.1597,-0.0059,-0.9871,9573,"Saccade"
87490713880,755.404,335.2405,998.1618,349.2829,7.8488,7.8488,2.9107,10.0793,10.0793,3.0272,752.0351,341.4938,757.4813,341.483,990.9663,354.4769,995.8144,354.3765,364.9478,263.0706,364.9478,263.0706,0,1974,1,1,"-","-",0,0,0,0,0,0,-33.9621,50.4505,703.7807,-102.4947,45.6929,689.7328,-0.0226,0.3096,-0.9506,-0.0697,0.2695,-0.9605,9573,"Saccade"
87490730248,757.5008,335.1495,996.8838,349.2153,10.2791,10.2791,2.9531,9.1367,9.1367,2.9816,753.2066,341.7968,758.5094,341.4867,991.7828,355.3952,996.8016,355.1748,415.2765,169.014,415.2765,169.014,0,1834,1,1,"-","-",0,0,0,0,0,0,-34.2524,50.3539,703.0617,-103.0087,45.5551,691.4245,-0.0823,0.3249,-0.9422,0.061,0.3257,-0.9435,9573,"Fixation"
87490746972,759.5455,335.4724,997.632,349.7539,9.8616,9.8616,2.9645,9.2759,9.2759,2.9502,753.7947,342.2044,758.9776,342.0173,992.0526,355.4894,997.7428,355.4021,354.5641,190.8844,354.5641,190.8844,0,1896,1,1,"-","-",0,0,0,0,0,0,-34.4088,50.216,703.0687,-102.8772,45.3708,689.3535,-0.1721,0.3367,-0.9258,0.0552,0.2933,-0.9544,9573,"Fixation"
87490763619,759.3336,335.6339,998.6485,349.803,9.69,9.69,2.9651,9.3025,9.3025,2.9271,754.4885,342.5078,759.4942,342.5027,993.0043,355.6594,998.0436,355.4807,369.79,181.3317,369.79,181.3317,0,1775,1,1,"-","-",0,0,0,0,0,0,-34.6396,50.1751,704.1251,-103.2951,45.4406,690.9444,-0.1242,0.3484,-0.9291,0.0311,0.3034,-0.9524,9573,"Fixation"
