"Time","L Raw X [px]","L Raw Y [px]","R Raw X [px]","R Raw Y [px]","L Dia X [px]","L Dia Y [px]","L Mapped Diameter [mm]","R Dia X [px]","R Dia Y [px]","R Mapped Diameter [mm]","L CR1 X [px]","L CR1 Y [px]","L CR2 X [px]","L CR2 Y [px]","R CR1 X [px]","R CR1 Y [px]","R CR2 X [px]","R CR2 Y [px]","L POR X [px]","L POR Y [px]","R POR X [px]","R POR Y [px]","Timing","Latency","L Plane","R Plane","L Object Hit","R Object Hit","H POS X [mm]","H POS Y [mm]","H POS Z [mm]","H ROT X [°]","H ROT Y [°]","H ROT Z [°]","L EPOS X","L EPOS Y","L EPOS Z","R EPOS X","R EPOS Y","R EPOS Z","L GVEC X","L GVEC Y","L GVEC Z","R GVEC X","R GVEC Y","R GVEC Z","Frame","Event Info"
359152752106,478.5227,134.2602,761.0422,130.7053,15.1122,15.1122,3.5378,16.5076,16.5076,3.7958,473.8734,143.6708,482.1904,143.5127,756.3326,140.1233,764.9883,139.68,628.059,160.3096,628.059,160.3096,0,2051,1,1,"-","-",0,0,0,0,0,0,36.4083,82.7775,534.5184,-26.9998,83.2252,532.0873,-0.1098,0.3956,-0.9118,0.0673,0.3669,-0.9278,15488,"Saccade"
359152768579,478.5086,134.2162,760.501,130.2868,15.0518,15.0518,3.5374,16.4138,16.4138,3.8028,473.5035,143.4978,482.0074,143.0256,755.6139,139.9136,764.3309,139.1336,625.7246,163.1481,625.7246,163.1481,0,2046,1,1,"-","-",0,0,0,0,0,0,36.4665,82.8413,534.4558,-26.8382,83.2856,531.9345,-0.1235,0.3785,-0.9173,0.0595,0.3689,-0.9275,15488,"Saccade"
359152785321,477.1289,140.2507,758.919,129.255,18.9514,18.9514,3.7024,14.5435,14.5435,3.7292,472.8759,142.7863,481.4897,142.4873,754.6219,138.9063,763.2745,138.1768,631.7254,458.7865,631.7254,458.7865,0,2265,1,1,"-","-",0,0,0,0,0,0,36.574,82.933,534.1443,-26.6019,83.4832,531.793,-0.0772,0.0205,-0.9968,0.0882,0.3701,-0.9248,15489,"Saccade"
359152801898,476.014,138.5471,758.7064,133.6397,15.7515,15.7515,3.7022,14.9357,14.9357,3.6857,471.9877,142.0283,480.3232,142.219,753.7035,137.8602,762.2728,137.1732,630.1983,627.9027,630.1983,627.9027,0,1876,1,1,"-","-",0,0,0,0,0,0,36.8309,83.1091,534.5298,-26.3881,83.7159,531.8138,-0.0734,0.0785,-0.9942,0.0526,0.0885,-0.9947,15489,"Saccade"
359152818715,473.4604,143.3961,758.0682,131.9241,20.5345,20.5345,3.7022,15.0328,15.0328,3.6546,470.4963,141.9207,478.8946,141.8033,753.128,136.9715,761.5466,136.658,627.4445,532.6232,627.4445,532.6232,0,2280,1,1,"-","-",0,0,0,0,0,0,37.1728,83.1981,534.7251,-26.2608,83.932,532.1854,0,0,0,0.0471,0.1426,-0.9887,15489,"Saccade"
359152835222,472.6271,137.1809,758.2016,130.9313,15.6436,15.6436,3.6972,19.4493,19.4493,3.8157,469.3326,142.2243,477.995,142.0172,752.1844,136.7819,760.9077,136.0079,629.1711,508.4142,629.1711,508.4142,0,1893,1,1,"-","-",0,0,0,0,0,0,37.381,83.0852,534.3793,-26.0761,83.9995,532.0254,-0.0278,0.1492,-0.9884,-0.0038,0.175,-0.9846,15489,"Saccade"
359152851814,472.2963,133.3424,756.1269,126.5389,14.3491,14.3491,3.6381,16.0987,16.0987,3.8063,468.5041,142.4822,477.0025,142.1108,751.4793,136.1061,759.9414,135.7758,635.7314,169.4035,635.7314,169.4035,0,2019,1,1,"-","-",0,0,0,0,0,0,37.5825,83.0399,534.338,-25.9012,84.1417,532.2768,-0.0618,0.3729,-0.9258,0.0643,0.3758,-0.9245,15489,"Fixation"
359152868600,472.6452,133.3454,755.4953,126.496,15.1662,15.1662,3.6243,16.3597,16.3597,3.8102,467.8809,142.6633,476.3808,142.3588,750.7938,136.0027,759.163,135.698,629.547,170.0912,629.547,170.0912,0,2066,1,1,"-","-",0,0,0,0,0,0,37.7195,82.9855,534.2981,-25.7594,84.2346,532.7335,-0.1132,0.3852,-0.9158,0.0586,0.3738,-0.9256,15489,"Fixation"
359152887670,472.1742,133.6088,754.8732,126.1971,15.1231,15.1231,3.6114,16.0938,16.0938,3.802,467.2101,142.777,475.6479,142.4776,749.8932,135.9201,758.4879,135.4134,625.2632,170.6977,625.2632,170.6977,0,3717,1,1,"-","-",0,0,0,0,0,0,37.885,82.9768,534.4088,-25.5777,84.2574,532.6229,-0.1255,0.3766,-0.9178,0.0502,0.3799,-0.9237,15490,"Fixation"
359152901930,471.4766,133.6443,754.1003,126.0163,15.3101,15.3101,3.6095,16.1681,16.1681,3.7982,466.79,142.7744,475.0104,142.878,749.3406,135.7587,758.0266,135.0852,627.1819,170.9713,627.1819,170.9713,0,2271,1,1,"-","-",0,0,0,0,0,0,38.0495,83.0333,535.0559,-25.455,84.2815,532.4309,-0.1169,0.3869,-0.9147,0.0636,0.3761,-0.9244,15490,"Fixation"
359152918666,471.144,133.7129,754.0223,125.8668,14.9903,14.9903,3.5941,16.1046,16.1046,3.7922,466.2135,143.2264,474.7968,142.6688,748.7581,135.3743,757.458,134.9772,622.4955,171.2404,622.4955,171.2404,0,2218,1,1,"-","-",0,0,0,0,0,0,38.1179,82.9586,534.7591,-25.3178,84.3083,532.253,-0.1205,0.3901,-0.9128,0.037,0.3718,-0.9276,15490,"Fixation"
359152935223,470.3801,133.8896,753.1198,125.654,14.7817,14.7817,3.5727,16.3235,16.3235,3.7963,465.6127,143.0859,474.0101,143.005,748.3024,135.1798,756.9189,134.7836,624.7703,171.5008,624.7703,171.5008,0,1974,1,1,"-","-",0,0,0,0,0,0,38.2864,82.9653,534.9393,-25.2003,84.3318,532.1252,-0.117,0.3854,-0.9153,0.058,0.3718,-0.9265,15490,"Fixation"
359152951805,469.9224,134.0083,752.9955,125.1175,15.2792,15.2792,3.5768,16.0064,16.0064,3.7867,465.0056,143.5175,473.3407,143.3277,747.9035,135.0118,756.3481,134.6387,620.4537,163.6477,620.4537,163.6477,0,1960,1,1,"-","-",0,0,0,0,0,0,38.4526,82.9296,535.2549,-25.1051,84.4128,532.4114,-0.1268,0.4015,-0.9071,0.0406,0.3916,-0.9192,15490,"Fixation"
359152968472,469.0666,134.2656,752.375,124.7344,14.6085,14.6085,3.5514,16.1922,16.1922,3.7864,464.4912,143.9105,473.0025,143.5226,747.2722,134.4546,756.1098,133.9695,622.7426,162.5587,622.7426,162.5587,0,2027,1,1,"-","-",0,0,0,0,0,0,38.539,82.8416,535.1177,-24.9998,84.5206,532.2349,-0.1045,0.4038,-0.9089,0.0492,0.3796,-0.9238,15490,"Fixation"
359152985340,468.9117,134.6396,752.0349,123.6914,15.2153,15.2153,3.5569,16.1866,16.1866,3.7861,464.2041,144.2359,472.4973,143.9235,747.1229,133.7332,755.684,132.8855,620.2552,158.9114,620.2552,158.9114,0,8943,1,1,"-","-",0,0,0,0,0,0,38.6568,82.8229,535.5199,-24.9354,84.7244,532.2401,-0.1173,0.4035,-0.9074,0.0524,0.386,-0.921,15491,"Fixation"
359153001894,468.4465,135.2502,751.6533,122.7389,15.1232,15.1232,3.5576,15.9746,15.9746,3.7766,463.671,144.7885,472.0901,144.5058,746.5948,132.7755,755.4383,131.9941,619.8381,157.1064,619.8381,157.1064,0,2509,1,1,"-","-",0,0,0,0,0,0,38.7678,82.7051,535.5873,-24.8414,84.904,532.0762,-0.1177,0.4013,-0.9083,0.0522,0.3871,-0.9206,15491,"Fixation"
359153018566,467.8429,135.9141,750.8724,121.6397,15.1135,15.1135,3.558,16.0011,16.0011,3.7705,462.9928,145.527,471.3387,145.3316,746.06,131.3925,754.4603,130.9857,617.9771,154.6395,617.9771,154.6395,0,2236,1,1,"-","-",0,0,0,0,0,0,38.9463,82.5667,535.8305,-24.69,85.2359,532.4687,-0.1239,0.409,-0.9041,0.0526,0.3818,-0.9228,15491,"Fixation"
359153035210,466.8812,136.6497,749.8063,120.1498,15.1177,15.1177,3.5583,15.9524,15.9524,3.764,461.9915,146.4158,470.501,146.0245,744.9477,130.1707,753.3431,129.8228,616.6121,147.463,616.6121,147.463,0,1963,1,1,"-","-",0,0,0,0,0,0,39.1411,82.3614,535.6572,-24.4576,85.5628,532.8422,-0.1221,0.4126,-0.9027,0.0511,0.3967,-0.9165,15491,"Fixation"
359153051802,465.6318,137.7596,748.3348,118.8622,15.1052,15.1052,3.5575,15.5403,15.5403,3.741,460.4982,147.1156,469.2079,147.2408,743.1542,128.7262,751.7694,128.2354,614.5612,148.9841,614.5612,148.9841,0,2004,1,1,"-","-",0,0,0,0,0,0,39.4247,82.0815,535.2432,-24.0726,85.8734,532.6677,-0.1301,0.4035,-0.9057,0.0383,0.385,-0.9221,15491,"Fixation"
359153068468,463.5048,138.9215,746.226,117.0694,15.7773,15.7773,3.585,16.4453,16.4453,3.7603,458.3213,148.2444,466.9237,148.4301,740.6277,126.9069,749.2891,126.6077,610.9994,146.4647,610.9994,146.4647,0,1992,1,1,"-","-",0,0,0,0,0,0,39.9019,81.7705,534.9122,-23.5032,86.2275,532.4724,-0.1363,0.4034,-0.9048,0.017,0.3885,-0.9213,15491,"Fixation"
359153085320,460.6937,140.1184,742.5624,114.9222,15.3697,15.3697,3.5901,16.0767,16.0767,3.7611,455.6705,149.7789,464.1917,149.5098,737.9129,124.5933,746.3007,124.5113,613.5937,144.1802,613.5937,144.1802,0,2529,1,1,"-","-",0,0,0,0,0,0,40.4975,81.4571,534.7827,-22.8809,86.7842,532.8543,-0.131,0.4104,-0.9025,0.058,0.3833,-0.9218,15492,"Fixation"
359153101893,458.0512,141.2266,739.7195,112.832,15.261,15.261,3.5892,16.4768,16.4768,3.7784,452.6755,150.7949,461.3465,150.8202,734.4558,122.9773,743.1753,122.4384,610.4977,139.909,610.4977,139.909,0,2176,1,1,"-","-",0,0,0,0,0,0,41.1275,81.142,534.4327,-22.1349,87.162,532.6454,-0.1466,0.414,-0.8984,0.0346,0.3958,-0.9177,15492,"Fixation"
359153118800,454.8174,142.1061,736.8656,110.8157,15.5124,15.5124,3.5988,16.5232,16.5232,3.7944,449.5004,151.9203,458.4446,151.92,731.5455,120.938,740.1854,120.4194,609.1388,135.2773,609.1388,135.2773,0,2401,1,1,"-","-",0,0,0,0,0,0,41.7855,80.842,534.1084,-21.4662,87.5847,532.4519,-0.1377,0.4284,-0.893,0.0283,0.3943,-0.9186,15492,"Fixation"
359153135282,452.1484,142.5302,734.026,108.5304,15.1706,15.1706,3.5918,16.3981,16.3981,3.802,446.6213,152.0123,455.5098,152.0129,728.5877,118.7414,737.2834,118.186,606.3455,135.6394,606.3455,135.6394,0,3215,1,1,"-","-",0,0,0,0,0,0,42.4144,80.7759,533.8077,-20.8031,88.0506,532.2724,-0.1511,0.4081,-0.9004,0.0229,0.397,-0.9175,15492,"Fixation"
359153151957,449.5529,142.4979,731.1822,106.3209,15.2971,15.2971,3.5911,16.3678,16.3678,3.8071,444.4976,152.1066,453.3198,152.2303,726.1815,116.4193,734.7145,116.2266,609.2531,131.9041,609.2531,131.9041,0,3475,1,1,"-","-",0,0,0,0,0,0,42.8761,80.6991,533.5291,-20.2479,88.5373,532.3154,-0.129,0.419,-0.8988,0.0409,0.3988,-0.9161,15492,"Fixation"
359153168485,447.7295,142.0647,729.1693,104.4448,15.5353,15.5353,3.6004,16.2074,16.2074,3.8046,442.4952,152.0095,451.4377,151.9387,723.9287,114.3509,732.4524,113.9995,606.7963,129.3273,606.7963,129.3273,0,2157,1,1,"-","-",0,0,0,0,0,0,43.2912,80.7031,533.2708,-19.7447,89.0281,532.3762,-0.136,0.4334,-0.8909,0.0258,0.3849,-0.9226,15492,"Fixation"
359153189871,446.0062,141.5549,727.0879,102.5129,14.8737,14.8737,3.5797,16.064,16.064,3.7968,440.8225,151.6047,449.5319,151.4836,722.1621,112.441,730.6235,112.2274,607.1773,125.4266,607.1773,125.4266,0,3470,1,1,"-","-",0,0,0,0,0,0,43.6724,80.7641,533.0315,-19.3495,89.474,532.5767,-0.14,0.4376,-0.8882,0.0404,0.3883,-0.9207,15493,"Fixation"
359153201898,444.9974,141.1045,725.4588,100.6323,15.1741,15.1741,3.5753,15.5641,15.5641,3.7692,439.5022,151.014,448.502,151.0097,720.4447,110.9778,729.0494,110.4078,606.1726,121.3559,606.1726,121.3559,0,2018,1,1,"-","-",0,0,0,0,0,0,43.918,80.8487,532.8096,-18.9756,89.8156,532.4266,-0.1492,0.4325,-0.8892,0.0402,0.3996,-0.9158,15493,"Fixation"
359153218783,444.0513,140.4348,723.9384,99.0803,14.4885,14.4885,3.5424,15.4771,15.4771,3.7432,438.5701,150.4632,447.5089,150.0314,719.0163,109.1042,727.4644,108.979,605.5807,121.167,605.5807,121.167,0,5170,1,1,"-","-",0,0,0,0,0,0,44.1167,80.9888,532.604,-18.646,90.2236,532.6499,-0.1504,0.4261,-0.8921,0.0398,0.3941,-0.9182,15493,"Fixation"
359153235258,443.5866,139.387,723.1439,97.0964,15.3547,15.3547,3.552,16.1737,16.1737,3.7515,438.3902,149.7376,447.1823,149.427,717.9429,107.3444,726.4557,106.9963,605.7814,113.1107,605.7814,113.1107,0,2083,1,1,"-","-",0,0,0,0,0,0,44.1573,81.1092,532.4135,-18.4146,90.6514,532.703,-0.1394,0.4489,-0.8827,0.0271,0.3996,-0.9163,15493,"Fixation"
359153251789,443.1294,138.3178,722.4517,95.4929,15.4727,15.4727,3.5647,16.4767,16.4767,3.7714,437.9738,148.4407,447.0036,148.497,717.1674,105.4365,725.6657,105.4794,607.263,111.3019,607.263,111.3019,0,3105,1,1,"-","-",0,0,0,0,0,0,44.2096,81.3306,532.2369,-18.2419,91.0479,532.7791,-0.1313,0.4457,-0.8855,0.0215,0.3937,-0.919,15493,"Fixation"
359153268465,443.1172,137.0684,721.1705,93.5005,15.4907,15.4907,3.5757,16.2447,16.2447,3.7796,437.7278,147.3522,446.5297,147.0198,716.5134,102.5937,724.5055,103.7929,606.5933,111.1757,606.5933,111.1757,0,1987,1,1,"-","-",0,0,0,0,0,0,44.2762,81.5932,532.0732,-18.0827,91.7809,534.082,-0.1494,0.4428,-0.8841,0.0392,0.3791,-0.9245,15493,"Fixation"
359153287999,443.5445,136.3054,720.3424,91.9736,15.5079,15.5079,3.5853,15.4179,15.4179,3.7523,437.7776,146.6667,447.0011,146.4929,715.1782,101.7522,723.3513,102.1037,605.0212,104.6949,605.0212,104.6949,0,3981,1,1,"-","-",0,0,0,0,0,0,44.206,81.7041,531.9215,-17.8285,92.1955,534.8432,-0.1581,0.4525,-0.8776,0.0183,0.3936,-0.9191,15494,"Fixation"
359153301886,443.1176,135.5298,719.1593,90.2902,15.7863,15.7863,3.6048,16.3508,16.3508,3.7694,437.426,145.9211,446.413,145.7437,713.764,98.6983,722.2554,99.9816,602.7054,110.6602,602.7054,110.6602,0,3590,1,1,"-","-",0,0,0,0,0,0,44.299,81.8504,531.7809,-17.5433,92.7589,534.7442,-0.1604,0.4536,-0.8766,0.0098,0.3471,-0.9378,15494,"Saccade"
359153318680,442.176,134.4625,717.4792,88.6445,15.1858,15.1858,3.5953,16.2378,16.2378,3.7783,436.4288,144.9229,445.4202,144.7467,711.0125,98.5069,720.2133,98.5074,594.2893,100.9075,594.2893,100.9075,0,3756,1,1,"-","-",0,0,0,0,0,0,44.5106,82.0532,531.6505,-16.9935,92.883,534.3971,-0.1635,0.4574,-0.8741,-0.0251,0.3901,-0.9204,15494,"Fixation"
359153335238,441.0975,133.2934,715.6648,86.4935,15.3084,15.3084,3.5926,15.4576,15.4576,3.7541,435.4205,143.902,444.5005,143.5275,710.5155,95.7293,718.4953,96.7945,598.5486,98.4013,598.5486,98.4013,0,2606,1,1,"-","-",0,0,0,0,0,0,44.7162,82.2845,531.5298,-16.782,93.6041,535.6095,-0.1579,0.4599,-0.8738,0.0111,0.3827,-0.9238,15494,"Fixation"
359153351793,440.1505,131.9541,714.0352,84.7285,15.4603,15.4603,3.5967,16.1752,16.1752,3.7642,434.1825,142.4926,443.5103,142.0243,708.1097,95.3093,716.843,94.8665,591.8104,89.8651,591.8104,89.8651,0,2012,1,1,"-","-",0,0,0,0,0,0,44.9562,82.5916,531.4178,-16.3127,93.7935,535.199,-0.1671,0.4524,-0.876,-0.0073,0.4132,-0.9106,15494,"Fixation"
359153368471,439.2702,130.7261,712.2985,83.1103,15.2554,15.2554,3.5914,15.9826,15.9826,3.7648,433.4442,140.9462,442.6007,141.0154,706.7699,91.7047,715.0792,93.2245,590.2547,99.9748,590.2547,99.9748,0,2062,1,1,"-","-",0,0,0,0,0,0,45.1311,82.8615,531.3141,-15.9723,94.438,535.498,-0.1644,0.4485,-0.8785,-0.0037,0.3609,-0.9326,15494,"Fixation"
359153387623,438.6674,129.5834,710.5499,81.6656,15.3397,15.3397,3.5906,16.2272,16.2272,3.7773,432.5037,140.0102,441.5998,139.2575,705.5179,90.7328,713.4848,91.8103,587.6951,99.9984,587.6951,99.9984,0,3725,1,1,"-","-",0,0,0,0,0,0,45.3399,83.1474,531.2179,-15.6855,94.913,536.6571,-0.1838,0.4356,-0.8812,0.0141,0.3732,-0.9276,15495,"Fixation"
359153401875,437.7335,128.5765,709.1895,80.3319,15.3594,15.3594,3.5907,16.1085,16.1085,3.7818,431.5171,139.0087,441.0082,139.0254,703.1018,90.685,711.9197,90.3564,581.7007,84.584,581.7007,84.584,0,3277,1,1,"-","-",0,0,0,0,0,0,45.5091,83.2698,531.1288,-15.2226,94.9926,536.1699,-0.1767,0.4595,-0.8704,-0.0166,0.4042,-0.9145,15495,"Fixation"
359153418797,436.9883,127.4011,707.3603,78.8305,15.7951,15.7951,3.6091,15.5768,15.5768,3.7628,430.8668,137.8384,440.4384,137.9418,701.7429,87.6636,710.1885,89.0942,581.8563,91.3996,581.8563,91.3996,0,4008,1,1,"-","-",0,0,0,0,0,0,45.6384,83.5081,531.0462,-14.8715,95.4584,536.0666,-0.17,0.462,-0.8705,-0.0058,0.3699,-0.9291,15495,"Fixation"
359153435228,436.505,125.9045,705.6822,77.2862,15.3009,15.3009,3.6033,15.5408,15.5408,3.7457,430.4576,136.654,439.8128,136.3899,700.0997,87.6778,708.5464,87.6852,580.674,72.6979,580.674,72.6979,0,2021,1,1,"-","-",0,0,0,0,0,0,45.747,83.8022,530.9696,-14.499,95.6031,535.9962,-0.1718,0.4692,-0.8662,3e-04,0.4122,-0.9111,15495,"Fixation"
359153451854,436.0639,124.5421,704.2556,76.1734,15.8819,15.8819,3.6231,16.3785,16.3785,3.7668,429.8707,135.2919,439.4519,134.9604,698.3593,86.5111,707.204,86.106,578.3109,73.781,578.3109,73.781,0,2382,1,1,"-","-",0,0,0,0,0,0,45.8472,84.1016,530.8987,-14.1401,95.8323,535.5575,-0.1738,0.4667,-0.8672,-0.0079,0.3988,-0.917,15495,"Fixation"
359153468461,435.7605,123.4904,703.134,75.146,15.1981,15.1981,3.6104,16.1439,16.1439,3.7743,429.4636,133.9455,439.007,134.1674,697.2977,85.1585,705.7029,85.1828,575.6653,73.1039,575.6653,73.1039,0,2076,1,1,"-","-",0,0,0,0,0,0,45.9364,84.3301,530.8329,-13.853,96.1016,535.6206,-0.1802,0.4652,-0.8667,-0.0176,0.3929,-0.9194,15495,"Fixation"
359153485342,435.0525,122.3441,701.1809,74.245,16.0114,16.0114,3.6344,16.1993,16.1993,3.7844,428.8976,133.2354,438.4118,131.9294,696.2124,83.1498,704.1444,84.1608,577.2987,90.1893,577.2987,90.1893,0,11123,1,1,"-","-",0,0,0,0,0,0,46.061,84.6493,530.772,-13.5864,96.6672,536.8563,-0.174,0.4442,-0.8789,0.0119,0.3603,-0.9328,15496,"Fixation"
359153502869,434.3107,121.2975,698.8446,71.1479,15.2603,15.2603,3.6222,15.3502,15.3502,3.7575,428.2993,131.9517,437.8342,132.1837,701,89,709,89,576.2479,28.3708,576.2479,28.3708,0,4244,1,1,"-","-",0,0,0,0,0,0,46.187,84.7551,530.7155,-14.702,95.6373,537.849,-0.1661,0.4768,-0.8632,0,0,0,15496,"Saccade"
359153518680,433.3711,120.4855,696.5299,70.2354,15.3766,15.3766,3.6171,14.8759,14.8759,3.7163,427.3645,131.1946,436.8863,131.2544,700,88,708,88,574.6773,22.5138,574.6773,22.5138,0,3830,1,1,"-","-",0,0,0,0,0,0,46.3926,84.9349,530.6631,-14.5005,96.0271,538.7676,-0.1666,0.4745,-0.8644,0,0,0,15496,"Saccade"
359153535237,431.4601,119.9775,693.1039,68.4741,15.8722,15.8722,3.634,12.8437,12.8437,3.5966,425.608,130.703,435.1533,130.7161,698,88,706,88,575.6211,18.7118,575.6211,18.7118,0,2013,1,1,"-","-",0,0,0,0,0,0,46.7777,85.0419,530.6146,-14.0696,96.1789,539.6195,-0.1586,0.4737,-0.8663,0,0,0,15496,"Saccade"
359153551865,429.6802,119.7264,689.6892,67.3659,16.6326,16.6326,3.68,12.1479,12.1479,3.4695,423.2809,128.7916,433.1372,128.7741,696,87,704,87,572.303,161.7936,572.303,161.7936,0,2189,1,1,"-","-",0,0,0,0,0,0,47.2589,85.4632,530.5696,-13.6357,96.5466,540.4079,-0.1801,0.3717,-0.9107,0,0,0,15496,"Saccade"
359153568465,427.3688,119.4223,685.9421,65.4674,15.5376,15.5376,3.6714,18.2107,18.2107,3.6261,421.404,128.3729,430.3127,128.7151,694,87,702,87,569.874,165.1072,569.874,165.1072,0,1973,1,1,"-","-",0,0,0,0,0,0,47.7778,85.5132,530.5279,-13.199,96.6772,541.139,-0.1826,0.3745,-0.9091,0,0,0,15496,"Saccade"
359153588475,424.7325,119.5051,682.2593,64.0651,15.3996,15.3996,3.6586,22.9945,22.9945,3.6261,419.1705,129.0628,427.7375,128.7511,691,87,699,87,636.5888,565.9807,636.5888,565.9807,0,4103,1,1,"-","-",0,0,0,0,0,0,48.3159,85.4374,530.5522,-12.5319,96.7984,541.8172,-0.1714,0.3909,-0.9043,0.1,-0.1536,-0.9831,15497,"Saccade"
359153651802,409.4298,121.863,654.3405,72.8672,16.6055,16.6055,3.722,13.4734,13.4734,3.5527,403.4252,130.8493,412.6665,131.0014,676,89,685,89,649.0799,576.2551,649.0799,576.2551,0,2022,1,1,"-","-",0,0,0,0,0,0,51.8329,85.1127,531.3504,-9.2414,96.4748,542.5821,-0.1831,0.3732,-0.9095,0.094,-0.1529,-0.9838,15497,"Saccade"
359154035110,359.9584,120.6576,632.308,52.4482,16.0418,16.0418,3.6798,16.0473,16.0473,3.6738,354.9768,131.5648,364.3105,131.5636,0,0,0,0,649.8589,2.2349,649.8589,2.2349,0,2027,1,-1,"-","-",0,0,0,0,0,0,62.5796,84.8754,530.7608,2.0258,102.7049,543.6635,-0.1445,0.4853,-0.8623,0,0,0,15501,"Saccade"
359154051806,359.3644,119.9147,632.9075,52.4724,15.4282,15.4282,3.6686,15.8264,15.8264,3.6955,354.3316,130.644,363.7462,130.671,635.3881,65,637.0726,66,785.3266,-88.2138,785.3266,-88.2138,0,2043,1,1,"-","-",0,0,0,0,0,0,62.7082,85.0685,530.7051,0.8617,102.0694,543.6635,-0.1456,0.4747,-0.868,0.2418,0.5342,-0.81,15501,"Saccade"
359154151805,361.6798,115.0298,640.3511,56.8729,15.4565,15.4565,3.6571,16.2754,16.2754,3.8172,357.4107,125.5675,366.5094,125.1137,636.4916,65.6391,645.2507,65.381,668.9205,115.2148,668.9205,115.2148,0,2041,1,1,"-","-",0,0,0,0,0,0,62.0254,86.2137,530.4469,-0.1978,101.364,540.082,-0.1138,0.4452,-0.8882,0.0655,0.3141,-0.9471,15502,"Saccade"
359154168459,363.2603,114.0149,642.9018,57.8658,16.0054,16.0054,3.6743,15.9838,15.9838,3.8162,358.9962,124.2768,368.277,124.2377,633,65,641,65,487.3018,152.6081,487.3018,152.6081,0,2203,1,1,"-","-",0,0,0,0,0,0,61.6479,86.4493,530.4142,0.6823,101.619,540.8054,-0.1083,0.4407,-0.8911,-0.2883,0.2618,-0.9211,15502,"Saccade"
359154187425,365.2879,113.0222,645.2776,59.1289,15.5049,15.5049,3.667,16.4806,16.4806,3.8364,361.0005,123.2855,370.2749,123.2279,641.9274,68.205,650.2571,67.7375,683.6459,125.0524,683.6459,125.0524,0,5533,1,1,"-","-",0,0,0,0,0,0,61.1981,86.6674,530.3839,-1.3851,100.9122,540.6454,-0.109,0.4398,-0.8915,0.0839,0.3254,-0.9418,15503,"Saccade"
359154201927,367.4401,112.4929,647.6711,60.2965,15.3679,15.3679,3.6552,16.2603,16.2603,3.8445,363.3974,122.7466,372.1912,122.6074,638,65,646,65,489.6857,276.0016,489.6857,276.0016,0,3654,1,1,"-","-",0,0,0,0,0,0,60.7127,86.7938,530.3558,-0.4553,101.7171,541.3276,-0.1078,0.4359,-0.8935,-0.2719,0.1298,-0.9535,15503,"Saccade"
359154218533,369.4382,111.9869,650.032,61.3128,15.2478,15.2478,3.6403,16.1677,16.1677,3.8517,365.4432,121.9561,374.4016,122.1254,641,64,648,64,493.2979,373.0483,493.2979,373.0483,0,2278,1,1,"-","-",0,0,0,0,0,0,60.2354,86.9308,530.3298,-1.0311,102.6213,544.8971,-0.1004,0.4278,-0.8983,-0.2546,0.0176,-0.9669,15503,"Saccade"
359154235102,371.9237,111.4266,652.7776,62.3957,15.126,15.126,3.6229,16.2687,16.2687,3.8664,367.7,121.5129,376.4132,121.6222,643,63,650,63,481.43,468.4078,481.43,468.4078,0,2042,1,1,"-","-",0,0,0,0,0,0,59.7561,87.0333,530.3056,-1.4985,103.4744,548.2034,-0.1176,0.4326,-0.8939,-0.2784,-0.0951,-0.9557,15503,"Saccade"
359154251811,374.3303,110.6514,655.479,63.458,15.4182,15.4182,3.621,16.3623,16.3623,3.8864,370.4273,120.925,379.1707,120.6254,646,63,653,63,486.4542,525.4642,486.4542,525.4642,0,2029,1,1,"-","-",0,0,0,0,0,0,59.1422,87.2061,530.2833,-2.2023,104.0528,551.2677,-0.0993,0.4313,-0.8967,-0.2486,-0.1583,-0.9556,15503,"Saccade"
359154268457,377.0659,109.9766,658.2769,64.3881,15.2756,15.2756,3.6133,16.8337,16.8337,3.9271,372.6989,120.0155,381.5247,120.0084,648,62,655,62,664.9578,82.0435,664.9578,82.0435,0,1997,1,1,"-","-",0,0,0,0,0,0,58.6242,87.3725,530.2625,-2.6797,104.8215,554.1057,-0.1204,0.4256,-0.8969,0,0,0,15503,"Fixation"
359154288276,379.5814,108.9283,661.1796,64.9954,15.1908,15.1908,3.6033,16.2798,16.2798,3.9335,375.4531,118.9446,384.454,118.9642,657.324,73.5529,666.2565,73.7271,689.2708,128.1494,689.2708,128.1494,0,4182,1,1,"-","-",0,0,0,0,0,0,57.9888,87.6044,530.2433,-5.0616,101.7766,552.3417,-0.1025,0.4248,-0.8995,0.0802,0.3283,-0.9412,15504,"Fixation"
359154301816,382.3005,107.8368,664.153,65.5981,15.5262,15.5262,3.6095,16.3551,16.3551,3.9425,378.4314,117.93,386.9342,117.623,654,61,662,61,684.6108,105.7188,684.6108,105.7188,0,2116,1,1,"-","-",0,0,0,0,0,0,57.3945,87.8923,530.3851,-4.1797,104.6811,552.1603,-0.1008,0.4187,-0.9025,0,0,0,15504,"Fixation"
359154318544,385.1436,106.9746,666.8632,66.343,15.3506,15.3506,3.6071,16.3586,16.3586,3.9498,380.9036,116.6171,389.5263,117.0048,656,60,664,60,673.8922,111.74,673.8922,111.74,0,2325,1,1,"-","-",0,0,0,0,0,0,56.8268,88.1025,530.3569,-4.6426,104.8809,551.9903,-0.1161,0.4121,-0.9037,0,0,0,15504,"Fixation"
