"Time","L Raw X [px]","L Raw Y [px]","R Raw X [px]","R Raw Y [px]","L Dia X [px]","L Dia Y [px]","L Mapped Diameter [mm]","R Dia X [px]","R Dia Y [px]","R Mapped Diameter [mm]","L CR1 X [px]","L CR1 Y [px]","L CR2 X [px]","L CR2 Y [px]","R CR1 X [px]","R CR1 Y [px]","R CR2 X [px]","R CR2 Y [px]","L POR X [px]","L POR Y [px]","R POR X [px]","R POR Y [px]","Timing","Latency","L Plane","R Plane","L Object Hit","R Object Hit","H POS X [mm]","H POS Y [mm]","H POS Z [mm]","H ROT X [°]","H ROT Y [°]","H ROT Z [°]","L EPOS X","L EPOS Y","L EPOS Z","R EPOS X","R EPOS Y","R EPOS Z","L GVEC X","L GVEC Y","L GVEC Z","R GVEC X","R GVEC Y","R GVEC Z","Frame","Event Info"
79726553862,547.9742,309.0325,797.9158,321.1821,13.9958,13.9958,3.5353,14.1416,14.1416,3.5035,542.1165,318.0035,549.8972,318.0123,790.011,329.4949,797.4791,329.2801,448.0256,224.0211,448.0256,224.0211,0,1891,1,1,"-","-",0,0,0,0,0,0,22.7418,46.9181,575.3418,-37.0712,44.0154,573.3737,-0.207,0.3712,-0.9052,-0.061,0.3893,-0.9191,16532,"Fixation"
79726570864,547.8596,309.095,797.9073,321.1952,14.0492,14.0492,3.531,14.2373,14.2373,3.5129,542.1198,318.1088,549.8949,318.015,790.0127,329.4955,797.4822,329.283,447.019,224.7841,447.019,224.7841,0,12616,1,1,"-","-",0,0,0,0,0,0,22.7045,46.8284,574.4012,-37.0759,44.0199,573.4377,-0.2014,0.3698,-0.907,-0.0604,0.3887,-0.9194,16533,"Fixation"
79726589388,548.1734,309.1427,798.2191,321.2247,14.0682,14.0682,3.5282,13.7177,13.7177,3.497,542.5104,318.3747,549.9944,318.0232,790.1169,329.5082,797.6674,329.2396,444.9463,225.8854,444.9463,225.8854,0,3167,1,1,"-","-",0,0,0,0,0,0,22.6435,46.7926,574.3611,-37.0993,44.0097,573.259,-0.2046,0.3741,-0.9046,-0.0677,0.386,-0.92,16533,"Fixation"
79726604020,548.0835,309.1947,798.2134,321.2285,14.1233,14.1233,3.5284,13.6849,13.6849,3.4827,542.4951,318.4822,549.9957,318.0253,790.1191,329.5105,797.5156,329.3943,445.1024,226.6624,445.1024,226.6624,0,3573,1,1,"-","-",0,0,0,0,0,0,22.6418,46.7722,574.2734,-37.0999,44.0134,573.5492,-0.2007,0.3739,-0.9055,-0.0718,0.3907,-0.9177,16533,"Fixation"
79726620670,548.0456,309.2775,798.2529,321.2447,14.1487,14.1487,3.5296,13.6694,13.6694,3.4701,542.5008,318.4865,549.9952,318.0268,790.1225,329.5109,797.6779,329.2478,444.6237,228.639,444.6237,228.639,0,2016,1,1,"-","-",0,0,0,0,0,0,22.6386,46.7663,574.21,-37.1071,44.0152,573.3481,-0.1987,0.37,-0.9075,-0.0688,0.3852,-0.9203,16533,"Fixation"
79726637203,548.1156,309.2611,798.1846,321.2454,14.049,14.049,3.526,13.6416,13.6416,3.4591,542.5024,318.4906,549.9962,318.0305,790.3089,329.6659,797.6515,329.4406,444.7201,228.8763,444.7201,228.8763,0,1940,1,1,"-","-",0,0,0,0,0,0,22.6361,46.7608,574.1533,-37.1551,44.0081,573.7969,-0.2019,0.3711,-0.9064,-0.0636,0.3959,-0.9161,16533,"Fixation"
79726653890,548.1149,309.2783,798.3075,321.3261,14.1564,14.1564,3.5278,13.6312,13.6312,3.45,542.5025,318.4916,549.9971,318.0322,790.3205,329.6695,797.6572,329.4449,444.2432,229.7264,444.2432,229.7264,0,1949,1,1,"-","-",0,0,0,0,0,0,22.6338,46.756,574.0983,-37.1854,44.0405,574.2313,-0.2018,0.3703,-0.9067,-0.0685,0.3917,-0.9176,16533,"Fixation"
79726673219,548.1925,309.2517,798.2995,321.3964,14.1475,14.1475,3.5289,14.1227,14.1227,3.4646,542.5035,318.4927,549.9996,318.1207,790.3229,329.6699,797.8714,329.5082,444.2577,230.3541,444.2577,230.3541,0,7850,1,1,"-","-",0,0,0,0,0,0,22.6313,46.7408,574.0445,-37.1967,44.0146,573.9991,-0.2055,0.3739,-0.9044,-0.0625,0.3892,-0.919,16534,"Fixation"
79726687350,548.2539,309.3485,798.4134,321.433,14.1791,14.1791,3.5311,13.4531,13.4531,3.4459,542.5087,318.4918,550.0097,318.1241,790.3264,329.67,797.8805,329.5095,443.8826,231.1441,443.8826,231.1441,0,2035,1,1,"-","-",0,0,0,0,0,0,22.6269,46.7352,573.9799,-37.1832,43.9967,573.7674,-0.2079,0.3695,-0.9057,-0.0671,0.3869,-0.9197,16534,"Fixation"
79726704311,548.3573,309.4007,798.562,321.6127,14.2047,14.2047,3.5339,13.8606,13.8606,3.4486,542.6286,318.5113,550.1544,318.2876,790.3222,329.7685,797.9754,329.5339,442.9174,232.3343,442.9174,232.3343,0,2120,1,1,"-","-",0,0,0,0,0,0,22.5898,46.7025,573.8495,-37.1619,43.9434,573.2682,-0.2065,0.3712,-0.9053,-0.0707,0.3795,-0.9225,16534,"Fixation"
79726720654,548.5034,309.4589,798.6107,321.5785,14.0801,14.0801,3.5309,14.1891,14.1891,3.4649,542.8789,318.3338,550.2765,318.3006,790.5008,329.8784,798.2053,329.8919,442.5606,232.628,442.5606,232.628,0,2183,1,1,"-","-",0,0,0,0,0,0,22.5551,46.744,574.1127,-37.1716,43.8401,572.6568,-0.2044,0.3646,-0.9085,-0.0653,0.3951,-0.9163,16534,"Fixation"
79726737258,547.6721,309.5149,797.7663,321.5549,14.1234,14.1234,3.5307,14.0313,14.0313,3.4722,542.5018,318.4974,549.8836,318.3445,790.3147,329.7726,797.5035,329.6375,446.4251,233.7692,446.4251,233.7692,0,1990,1,1,"-","-",0,0,0,0,0,0,22.6595,46.7426,574.4031,-37.1273,43.9594,573.6352,-0.1835,0.3661,-0.9123,-0.0459,0.3861,-0.9213,16534,"Fixation"
79726753891,546.2537,309.3474,796.4361,321.2949,14.1389,14.1389,3.5307,13.9056,13.9056,3.4716,541.7397,318.5008,549.3688,318.523,789.3278,329.7669,797.1038,329.5312,485.7008,232.4595,485.7008,232.4595,0,1923,1,1,"-","-",0,0,0,0,0,0,22.7957,46.6829,573.9446,-36.907,43.9078,572.8006,-0.1464,0.3768,-0.9146,-0.0174,0.3976,-0.9174,16534,"Fixation"
79726770704,546.4889,309.3926,796.6827,321.4456,14.0775,14.0775,3.5276,14.1662,14.1662,3.4827,541.8863,318.3325,549.4885,318.5027,789.7291,329.7144,797.3001,329.6897,495.3048,233.2288,495.3048,233.2288,0,11880,1,1,"-","-",0,0,0,0,0,0,22.7498,46.6775,573.5983,-36.9662,43.8806,572.6062,-0.1511,0.3701,-0.9166,-0.0139,0.3915,-0.9201,16535,"Fixation"
79726787363,546.5042,309.334,796.6373,321.413,14.0873,14.0873,3.5251,14.1686,14.1686,3.4929,541.8929,318.3281,549.4989,318.5032,790.1183,329.684,797.3163,329.6915,506.4294,233.3856,506.4294,233.3856,0,3562,1,1,"-","-",0,0,0,0,0,0,22.7346,46.6509,573.2663,-37.076,43.9576,573.5569,-0.1515,0.3725,-0.9156,-0.0026,0.3932,-0.9195,16535,"Fixation"
79726803904,546.5766,309.2457,796.6571,321.4284,13.9947,13.9947,3.5192,14.068,14.068,3.498,542.1197,318.3278,549.5029,318.5017,790.2119,329.67,797.3235,329.6865,511.0464,232.4311,511.0464,232.4311,0,2245,1,1,"-","-",0,0,0,0,0,0,22.7205,46.6802,573.6174,-37.163,44.0488,574.7148,-0.1495,0.3767,-0.9142,-0.0014,0.3926,-0.9197,16535,"Fixation"
79726820587,546.6651,309.1739,796.7876,321.3969,13.8861,13.8861,3.5094,14.1167,14.1167,3.505,542.1237,318.1282,549.6742,318.3292,790.2348,329.6674,797.4945,329.5195,513.0659,233.3023,513.0659,233.3023,0,2057,1,1,"-","-",0,0,0,0,0,0,22.6927,46.7107,573.4449,-37.2257,44.1154,575.3196,-0.1493,0.3713,-0.9164,-0.0027,0.39,-0.9208,16535,"Fixation"
79726837239,546.725,309.134,796.9323,321.3384,13.9367,13.9367,3.5045,14.1062,14.1062,3.5113,542.4807,318.4816,549.6879,318.3237,790.3131,329.6751,797.4877,329.6293,514.3533,231.2833,514.3533,231.2833,0,1982,1,1,"-","-",0,0,0,0,0,0,22.6825,46.741,574.3251,-37.2878,44.1648,576.1472,-0.1435,0.3817,-0.9131,-0.0092,0.3978,-0.9174,16535,"Fixation"
79726853857,546.9218,309.0567,797.0749,321.3201,14.0328,14.0328,3.5055,13.9986,13.9986,3.5123,542.4929,318.4845,549.7822,318.3388,790.3167,329.6739,797.4937,329.6301,512.1286,228.3354,512.1286,228.3354,0,1949,1,1,"-","-",0,0,0,0,0,0,22.6917,46.7842,574.8838,-37.3381,44.223,576.9062,-0.1507,0.3862,-0.91,-0.0162,0.3996,-0.9165,16535,"Fixation"
79726878126,546.795,309.1354,797.0816,321.3444,13.9971,13.9971,3.5053,13.8037,13.8037,3.5051,542.5001,318.49,549.7826,318.3411,790.3186,329.6747,797.5012,329.6336,513.6027,226.2538,513.6027,226.2538,0,6375,1,1,"-","-",0,0,0,0,0,0,22.7121,46.8271,575.4228,-37.3836,44.275,577.5919,-0.1442,0.3831,-0.9124,-0.0164,0.3989,-0.9168,16536,"Fixation"
79726887951,546.8632,309.136,797.0665,321.4134,13.9935,13.9935,3.5056,13.8577,13.8577,3.5016,542.5027,318.4952,549.7857,318.3429,790.3198,329.6757,797.7168,329.7261,514.3475,223.8711,514.3475,223.8711,0,3518,1,1,"-","-",0,0,0,0,0,0,22.731,46.8668,575.9207,-37.4082,44.2609,577.5611,-0.1475,0.3836,-0.9116,-0.0102,0.3976,-0.9175,16536,"Fixation"
79726904024,546.852,309.2468,797.0384,321.3901,13.9282,13.9282,3.5033,13.7851,13.7851,3.4954,542.5021,318.4969,549.7915,318.3462,790.3199,329.6773,797.7166,329.7299,515.0355,222.4956,515.0355,222.4956,0,2429,1,1,"-","-",0,0,0,0,0,0,22.7478,46.9021,576.3624,-37.4064,44.2581,577.5332,-0.1466,0.3789,-0.9137,-0.0091,0.3991,-0.9168,16536,"Fixation"
79726920556,546.8634,309.2765,797.003,321.4936,14.0244,14.0244,3.5062,13.9325,13.9325,3.497,542.5015,318.4983,549.7876,318.3479,790.319,329.6812,797.7147,329.7382,516.3547,221.7472,516.3547,221.7472,0,1999,1,1,"-","-",0,0,0,0,0,0,22.7649,46.9359,576.782,-37.4046,44.2549,577.5105,-0.1473,0.378,-0.914,-0.0066,0.3932,-0.9194,16536,"Fixation"
79726937218,546.8622,309.3449,797.0848,321.5925,13.9728,13.9728,3.507,13.7638,13.7638,3.4906,542.5008,318.4992,549.6966,318.3293,790.3182,329.6854,797.7218,329.8552,516.3688,222.2084,516.3688,222.2084,0,2004,1,1,"-","-",0,0,0,0,0,0,22.8025,46.9929,577.4539,-37.4023,44.2365,577.4635,-0.1494,0.3749,-0.915,-0.01,0.3909,-0.9204,16536,"Fixation"
79726953888,546.7319,309.4077,796.9416,321.5239,14.0491,14.0491,3.5119,13.8186,13.8186,3.4878,542.5,318.4998,549.6893,318.3326,790.3173,329.6855,797.721,329.855,517.3791,221.217,517.3791,221.217,0,1953,1,1,"-","-",0,0,0,0,0,0,22.8289,47.0448,578.0977,-37.3993,44.2332,577.4199,-0.1432,0.3724,-0.917,-0.0038,0.395,-0.9187,16536,"Fixation"
79726977587,546.7258,309.3464,796.9322,321.4905,13.9854,13.9854,3.5136,13.9563,13.9563,3.4917,542.4981,318.5002,549.6769,318.3389,790.3151,329.6844,797.7205,329.8556,517.754,219.8568,517.754,219.8568,0,4926,1,1,"-","-",0,0,0,0,0,0,22.8556,47.0953,578.7278,-37.396,44.2298,577.3743,-0.1434,0.3759,-0.9155,-0.0037,0.3969,-0.9178,16537,"Fixation"
79726987380,545.4597,309.1845,795.6359,321.288,14.055,14.055,3.5175,14.0245,14.0245,3.4979,541.5123,318.4994,549.0976,318.5201,789.4949,329.6225,796.8925,329.5136,524.198,217.9411,524.198,217.9411,0,4598,1,1,"-","-",0,0,0,0,0,0,23.0205,47.0198,578.0788,-37.195,44.2777,577.3603,-0.12,0.3871,-0.9142,0.0187,0.3967,-0.9178,16537,"Saccade"
79727003963,544.9056,309.1714,795.0468,321.1813,14.1392,14.1392,3.5248,13.9919,13.9919,3.5023,541.4952,318.5003,548.8138,318.5017,789.2984,329.6755,796.4884,329.6282,544.2541,214.5741,544.2541,214.5741,0,2139,1,1,"-","-",0,0,0,0,0,0,23.0646,47.0382,578.2736,-37.1623,44.3061,577.9902,-0.0997,0.3875,-0.9165,0.0305,0.4086,-0.9122,16537,"Fixation"
79727020545,545.0313,309.1508,795.0863,321.1748,13.9854,13.9854,3.5239,13.6387,13.6387,3.4904,541.4999,318.5007,548.8147,318.502,789.3124,329.6764,796.4909,329.6288,548.0786,212.0722,548.0786,212.0722,0,2546,1,1,"-","-",0,0,0,0,0,0,23.0716,47.0538,578.466,-37.2042,44.3535,578.6106,-0.1059,0.3885,-0.9153,0.0287,0.4096,-0.9118,16537,"Fixation"
79727037268,544.9444,309.2346,795.1665,321.2528,14.1934,14.1934,3.5329,13.9256,13.9256,3.4944,541.5006,318.5011,548.8144,318.5022,789.3147,329.6779,796.498,329.6319,553.6926,211.8217,553.6926,211.8217,0,2058,1,1,"-","-",0,0,0,0,0,0,23.0788,47.0685,578.6476,-37.2413,44.3958,579.17,-0.1014,0.3848,-0.9174,0.0256,0.4055,-0.9137,16537,"Fixation"
79727053910,545.0813,309.2363,795.1934,321.346,14.1898,14.1898,3.5402,13.7412,13.7412,3.4891,541.5011,318.5026,548.8184,318.5046,789.3175,329.6862,796.7257,329.8512,556.2911,210.4455,556.2911,210.4455,0,1909,1,1,"-","-",0,0,0,0,0,0,23.0845,47.0809,578.8051,-37.258,44.3538,578.9885,-0.1082,0.3849,-0.9166,0.0298,0.4067,-0.9131,16537,"Fixation"
79727070642,545.1094,309.3249,795.2974,321.4415,14.1828,14.1828,3.5461,13.7031,13.7031,3.4823,541.503,318.5037,548.8216,318.5077,789.3228,329.879,796.8796,329.9995,558.1684,209.2608,558.1684,209.2608,0,3329,1,1,"-","-",0,0,0,0,0,0,23.0896,47.0919,578.9468,-37.2385,44.2654,578.3808,-0.1093,0.381,-0.9181,0.0282,0.4109,-0.9112,16538,"Fixation"
79727087347,545.0811,309.3881,795.3414,321.5188,14.2211,14.2211,3.5528,13.7961,13.7961,3.4803,541.5029,318.5046,548.8266,318.51,789.3247,329.8826,796.8857,330.007,560.6113,209.4699,560.6113,209.4699,0,2114,1,1,"-","-",0,0,0,0,0,0,23.0936,47.1009,579.0626,-37.2024,44.2201,577.8055,-0.1077,0.3782,-0.9194,0.0271,0.406,-0.9135,16538,"Fixation"
79727104105,545.0801,309.3884,795.2814,321.511,14.2213,14.2213,3.5584,13.8625,13.8625,3.4812,541.5018,318.5049,548.8201,318.5083,789.3238,329.8788,796.8827,330.0014,563.1226,208.603,563.1226,208.603,0,3585,1,1,"-","-",0,0,0,0,0,0,23.0994,47.1111,579.1863,-37.168,44.1809,577.2783,-0.1078,0.3783,-0.9194,0.03,0.4057,-0.9135,16538,"Fixation"
79727120529,545.0803,309.306,795.3041,321.4017,14.2211,14.2211,3.5631,13.6683,13.6683,3.473,541.4999,318.504,548.817,318.5067,789.3108,329.7748,796.7266,329.8519,563.7098,207.1132,563.7098,207.1132,0,1974,1,1,"-","-",0,0,0,0,0,0,23.1048,47.1211,579.3049,-37.1431,44.207,577.214,-0.1081,0.3821,-0.9178,0.025,0.4045,-0.9142,16538,"Fixation"
79727137201,544.8769,309.3053,795.3344,321.2951,14.2282,14.2282,3.5675,13.6584,13.6584,3.4665,541.4986,318.5031,548.8137,318.5054,789.318,329.6781,796.5094,329.6363,565.6127,206.2586,565.6127,206.2586,0,1899,1,1,"-","-",0,0,0,0,0,0,23.11,47.1308,579.4207,-37.1583,44.294,577.8501,-0.0979,0.3823,-0.9188,0.0187,0.402,-0.9155,16538,"Fixation"
79727153893,544.8376,309.242,795.191,321.1843,14.1151,14.1151,3.566,13.8699,13.8699,3.4715,541.4888,318.5004,548.8115,318.5034,789.3171,329.6757,796.5047,329.6334,567.4517,204.4955,567.4517,204.4955,0,1903,1,1,"-","-",0,0,0,0,0,0,23.1148,47.1382,579.5047,-37.1962,44.3408,578.4515,-0.0963,0.3852,-0.9178,0.0242,0.409,-0.9122,16538,"Fixation"
79727178016,544.7907,309.1745,795.1673,321.2527,14.1131,14.1131,3.5647,13.8554,13.8554,3.4755,541.4854,318.4982,548.8113,318.5022,789.3192,329.675,796.5086,329.6344,569.0967,203.6246,569.0967,203.6246,0,4463,1,1,"-","-",0,0,0,0,0,0,23.1179,47.1441,579.5728,-37.2325,44.383,579.0033,-0.0941,0.3883,-0.9167,0.026,0.4054,-0.9138,16539,"Fixation"
79727187743,544.9802,309.1753,795.2324,321.1559,14.0812,14.0812,3.5623,13.8879,13.8879,3.4808,541.4877,318.4983,548.8127,318.5011,789.3189,329.6761,796.509,329.6349,568.2979,202.7571,568.2979,202.7571,0,3884,1,1,"-","-",0,0,0,0,0,0,23.1201,47.1496,579.6386,-37.2652,44.4219,579.5123,-0.1037,0.3882,-0.9157,0.0217,0.4118,-0.911,16539,"Fixation"
79727203956,544.9275,309.1742,795.2585,321.2547,14.1544,14.1544,3.5637,13.8413,13.8413,3.4829,541.4948,318.4994,548.8138,318.5008,789.3202,329.6802,796.7206,329.7267,568.5163,202.6498,568.5163,202.6498,0,2136,1,1,"-","-",0,0,0,0,0,0,23.1223,47.156,579.7181,-37.2798,44.3959,579.3311,-0.1008,0.3884,-0.916,0.0262,0.4086,-0.9123,16539,"Fixation"
79727220508,545.0397,309.1879,795.2967,321.3025,14.1095,14.1095,3.563,13.6739,13.6739,3.4767,541.4989,318.5021,548.8156,318.5032,789.3121,329.774,796.7268,329.8504,568.061,201.5168,568.061,201.5168,0,1916,1,1,"-","-",0,0,0,0,0,0,23.1248,47.1619,579.7989,-37.266,44.3532,579.12,-0.1063,0.3879,-0.9156,0.0238,0.4122,-0.9108,16539,"Fixation"
79727237217,544.9442,309.3055,795.3043,321.4039,14.1681,14.1681,3.5651,13.6292,13.6292,3.4693,541.4988,318.5031,548.815,318.5052,789.3097,329.7812,796.7256,329.8542,568.1934,202.0918,568.1934,202.0918,0,1943,1,1,"-","-",0,0,0,0,0,0,23.1279,47.1678,579.8752,-37.2527,44.3366,578.9206,-0.1013,0.3826,-0.9184,0.0244,0.4062,-0.9135,16539,"Fixation"
79727253906,544.9765,309.3373,795.2869,321.4844,14.0307,14.0307,3.5607,13.7535,13.7535,3.4696,541.4976,318.5052,548.8103,318.512,789.3208,329.8804,796.5101,330.0001,567.9646,201.943,567.9646,201.943,0,2279,1,1,"-","-",0,0,0,0,0,0,23.1319,47.1733,579.9569,-37.2607,44.3467,579.4359,-0.103,0.3814,-0.9187,0.0196,0.4092,-0.9122,16539,"Fixation"
79727270855,545.0808,309.4684,795.3976,321.6065,14.1674,14.1674,3.5638,13.9584,13.9584,3.4784,541.498,318.5061,548.6855,318.6827,789.3288,329.8861,796.8861,330.0072,567.5022,202.4683,567.5022,202.4683,0,7624,1,1,"-","-",0,0,0,0,0,0,23.1657,47.1909,580.4266,-37.2666,44.2953,578.7942,-0.1114,0.3795,-0.9185,0.025,0.4017,-0.9154,16540,"Fixation"
79727287548,545.9639,309.6149,796.0788,321.6806,14.062,14.062,3.5606,14.0014,14.0014,3.4874,541.5185,318.5121,549.1179,318.6865,789.6824,330.106,797.0907,330.0134,558.9982,203.1865,558.9982,203.1865,0,3080,1,1,"-","-",0,0,0,0,0,0,23.0784,47.1228,579.6139,-37.3246,44.2566,578.6441,-0.1441,0.3726,-0.9167,0.0054,0.4041,-0.9147,16540,"Fixation"
79727303965,545.6238,309.6604,795.8228,321.5624,14.1947,14.1947,3.5632,13.63,13.63,3.4778,541.5038,318.5057,549.1072,318.6911,789.509,329.9955,796.9035,330.0092,559.0017,204.1248,559.0017,204.1248,0,2187,1,1,"-","-",0,0,0,0,0,0,23.051,47.0608,578.8494,-37.2744,44.263,578.5449,-0.1276,0.3697,-0.9203,0.0084,0.4077,-0.9131,16540,"Fixation"
79727320549,545.6918,309.5909,795.869,321.6369,14.0174,14.0174,3.5569,13.9267,13.9267,3.4833,541.5033,318.5046,549.002,318.5296,789.5064,329.997,796.8989,330.01,553.9016,205.7994,553.9016,205.7994,0,2010,1,1,"-","-",0,0,0,0,0,0,23.0477,47.0479,578.4448,-37.268,44.2561,578.4592,-0.1336,0.3688,-0.9198,0.0067,0.4032,-0.9151,16540,"Fixation"
79727337226,545.6386,309.479,795.869,321.5687,14.1082,14.1082,3.5553,13.7168,13.7168,3.4782,541.5036,318.5032,549.0024,318.5195,789.5065,329.9957,796.8991,330.0089,551.0418,206.4095,551.0418,206.4095,0,1976,1,1,"-","-",0,0,0,0,0,0,23.0327,47.0188,578.0693,-37.2629,44.2503,578.3795,-0.1311,0.3735,-0.9183,0.0062,0.4072,-0.9133,16540,"Fixation"
79727353888,545.7294,309.4898,795.9527,321.6248,14.0772,14.0772,3.5523,13.9233,13.9233,3.4833,541.5045,318.5016,549.0033,318.5145,789.5092,329.994,796.9037,330.0089,546.2839,208.3331,546.2839,208.3331,0,1968,1,1,"-","-",0,0,0,0,0,0,23.0186,46.9912,577.7213,-37.2586,44.2444,578.2998,-0.1355,0.3726,-0.918,0.0029,0.4037,-0.9149,16540,"Fixation"
79727377070,545.668,309.4039,795.9055,321.4946,13.8357,13.8357,3.5385,13.8285,13.8285,3.4831,541.5042,318.5014,549.0029,318.5126,789.5121,329.9921,796.9019,330.0073,544.3962,208.4883,544.3962,208.4883,0,6336,1,1,"-","-",0,0,0,0,0,0,23.0058,46.9653,577.399,-37.2549,44.2403,578.2401,-0.1326,0.3763,-0.9169,0.004,0.4114,-0.9114,16541,"Fixation"
79727387296,545.7208,309.4261,795.8299,321.5279,14.1369,14.1369,3.5405,13.6844,13.6844,3.4764,541.5031,318.5017,549.0006,318.5134,789.5126,329.9899,796.8992,330.0063,542.3182,209.7217,542.3182,209.7217,0,6713,1,1,"-","-",0,0,0,0,0,0,22.9945,46.9412,577.104,-37.2517,44.2372,578.1948,-0.1353,0.3751,-0.9171,0.0079,0.4092,-0.9124,16541,"Fixation"
79727403932,545.6413,309.4729,795.8938,321.485,14.1116,14.1116,3.5408,14.0235,14.0235,3.4862,541.5022,318.5015,548.9957,318.5129,789.5091,329.9909,796.8935,330.0054,540.382,210.8503,540.382,210.8503,0,3326,1,1,"-","-",0,0,0,0,0,0,22.9848,46.92,576.8424,-37.2483,44.2345,578.1593,-0.1314,0.3727,-0.9186,0.0042,0.4118,-0.9113,16541,"Fixation"
79727420520,545.5282,309.4377,795.7113,321.4795,14.1719,14.1719,3.5437,13.8741,13.8741,3.4875,541.5,318.5027,548.9019,318.5246,789.505,329.9925,796.8865,330.0054,540.1795,211.0441,540.1795,211.0441,0,1958,1,1,"-","-",0,0,0,0,0,0,22.9976,46.9212,576.8739,-37.2454,44.2325,578.1352,-0.1282,0.3746,-0.9183,0.0127,0.4121,-0.9111,16541,"Fixation"
79727437219,545.4738,309.4439,795.7245,321.5002,14.1522,14.1522,3.5466,13.9548,13.9548,3.4916,541.4963,318.5031,548.5188,318.5055,789.3343,329.8826,796.8816,330.0016,537.8186,211.8307,537.8186,211.8307,0,1954,1,1,"-","-",0,0,0,0,0,0,23.0933,47.0242,578.1029,-37.1909,44.2064,577.6175,-0.1352,0.3747,-0.9172,0.0087,0.407,-0.9134,16541,"Fixation"
79727453903,545.9316,309.2045,796.4019,321.3611,14.164,14.164,3.5492,13.9728,13.9728,3.4946,541.506,318.4981,549.0047,318.5116,789.5097,329.8749,797.3029,329.6975,533.9711,211.0062,533.9711,211.0062,0,2062,1,1,"-","-",0,0,0,0,0,0,23.0195,46.9946,577.7529,-37.188,44.1538,576.4434,-0.1459,0.3859,-0.9109,-0.0087,0.4051,-0.9142,16541,"Saccade"
79727477303,548.3166,308.2589,798.6442,320.4246,13.9715,13.9715,3.5431,13.9768,13.9768,3.4966,542.9013,318.0994,550.1144,318.0045,790.5057,329.615,798.0906,329.1317,439.5764,178.4988,439.5764,178.4988,0,4561,1,1,"-","-",0,0,0,0,0,0,22.7365,47.1498,578.2998,-37.3716,44.2161,575.9464,-0.2011,0.4104,-0.8895,-0.0772,0.4368,-0.8962,16542,"Fixation"
79727487311,549.4869,307.9379,799.275,320.0847,13.9532,13.9532,3.5369,13.4757,13.4757,3.4748,543.5054,317.821,551.0005,317.9026,791.0153,329.4918,798.656,329.1283,425.2937,139.8188,425.2937,139.8188,0,4685,1,1,"-","-",0,0,0,0,0,0,22.5417,47.1666,577.9468,-37.4614,44.1835,575.3239,-0.221,0.4172,-0.8815,-0.084,0.4532,-0.8874,16542,"Fixation"
79727503964,549.3508,308.0081,799.2782,320.1891,13.918,13.918,3.5298,13.5447,13.5447,3.4595,543.5022,317.9948,550.9999,317.9094,791.0273,329.4943,798.6632,329.1297,424.7561,140.4844,424.7561,140.4844,0,2237,1,1,"-","-",0,0,0,0,0,0,22.529,47.1172,577.6103,-37.427,44.1398,574.7607,-0.2148,0.4175,-0.883,-0.0823,0.4463,-0.8911,16542,"Fixation"
79727520509,549.4677,308.0536,799.5716,320.2678,13.888,13.888,3.5224,13.4508,13.4508,3.4431,543.5171,318.0832,551.0005,318.0058,791.3181,329.667,798.6704,329.1304,421.2955,135.7288,421.2955,135.7288,0,1997,1,1,"-","-",0,0,0,0,0,0,22.5166,47.0729,577.341,-37.4834,44.1438,575.0788,-0.2199,0.4197,-0.8806,-0.0893,0.4471,-0.89,16542,"Fixation"
79727537265,549.4866,308.0863,799.5329,320.3663,14.0034,14.0034,3.5217,14.0833,14.0833,3.4586,543.6735,318.3072,551.0038,318.0111,791.3242,329.6666,798.7052,329.1329,420.8739,134.9923,420.8739,134.9923,0,2052,1,1,"-","-",0,0,0,0,0,0,22.5053,47.0624,577.5506,-37.5019,44.1594,575.2864,-0.2172,0.4233,-0.8796,-0.0856,0.4413,-0.8933,16542,"Fixation"
79727553868,549.5271,308.2182,799.6795,320.3489,13.9157,13.9157,3.5174,14.0395,14.0395,3.4678,543.6758,318.317,551.0147,318.1017,791.3305,329.6668,799.2449,329.2905,421.0514,133.7207,421.0514,133.7207,0,1952,1,1,"-","-",0,0,0,0,0,0,22.5103,47.064,577.7199,-37.4816,44.0371,573.9532,-0.2187,0.4199,-0.8808,-0.0798,0.4462,-0.8914,16542,"Fixation"
79727577477,549.614,308.2851,799.8225,320.3797,13.771,13.771,3.5075,13.9934,13.9934,3.4719,543.6884,318.3127,551.0276,318.107,791.3269,329.7641,799.2608,329.2948,419.847,133.8482,419.847,133.8482,0,6625,1,1,"-","-",0,0,0,0,0,0,22.5133,47.0766,577.8759,-37.399,43.926,572.666,-0.222,0.4173,-0.8812,-0.0857,0.4462,-0.8908,16543,"Fixation"
79727589467,549.7701,308.3222,799.9437,320.5366,13.859,13.859,3.503,13.68,13.68,3.4591,543.7863,318.3291,551.2847,318.2846,791.3373,329.7696,799.4766,329.3815,419.5766,135.6829,419.5766,135.6829,0,4643,1,1,"-","-",0,0,0,0,0,0,22.4573,47.0256,577.5435,-37.3133,43.7817,570.9336,-0.221,0.4197,-0.8803,-0.0839,0.4378,-0.8951,16543,"Fixation"
