"Time","L Raw X [px]","L Raw Y [px]","R Raw X [px]","R Raw Y [px]","L Dia X [px]","L Dia Y [px]","L Mapped Diameter [mm]","R Dia X [px]","R Dia Y [px]","R Mapped Diameter [mm]","L CR1 X [px]","L CR1 Y [px]","L CR2 X [px]","L CR2 Y [px]","R CR1 X [px]","R CR1 Y [px]","R CR2 X [px]","R CR2 Y [px]","L POR X [px]","L POR Y [px]","R POR X [px]","R POR Y [px]","Timing","Latency","L Plane","R Plane","L Object Hit","R Object Hit","H POS X [mm]","H POS Y [mm]","H POS Z [mm]","H ROT X [°]","H ROT Y [°]","H ROT Z [°]","L EPOS X","L EPOS Y","L EPOS Z","R EPOS X","R EPOS Y","R EPOS Z","L GVEC X","L GVEC Y","L GVEC Z","R GVEC X","R GVEC Y","R GVEC Z","Frame","Event Info"
431588619296,552.1113,352.4115,787.8239,342.5939,12.1709,12.1709,3.3042,12.8029,12.8029,3.4497,550.128,362.0004,556.8704,361.9991,785.2834,352.1501,791.8753,351.9961,702.7939,133.0731,702.7939,133.0731,0,1946,1,1,"-","-",0,0,0,0,0,0,22.519,39.0375,619.0705,-38.7895,41.7392,620.8263,-0.0035,0.4059,-0.9139,0.1365,0.4116,-0.9011,16251,"Fixation"
431588636057,552.7127,352.3818,788.4081,342.5284,12.4713,12.4713,3.3142,12.747,12.747,3.447,550.6909,362.111,556.9868,362.0059,785.297,352.1488,792.1989,351.8926,700.041,132.4026,700.041,132.4026,0,3621,1,1,"-","-",0,0,0,0,0,0,22.4603,39.0753,619.901,-38.735,41.6461,619.246,-0.0174,0.4104,-0.9117,0.1152,0.4111,-0.9043,16252,"Fixation"
431588652598,552.7634,352.4683,788.3433,342.6256,12.4193,12.4193,3.3205,12.7469,12.7469,3.4441,550.6962,362.1118,556.9916,362.0128,785.2994,352.1538,791.9787,352.017,697.653,133.6044,697.653,133.6044,0,3432,1,1,"-","-",0,0,0,0,0,0,22.487,39.123,620.6729,-38.6637,41.5837,618.563,-0.0196,0.4065,-0.9134,0.113,0.4085,-0.9057,16252,"Fixation"
431588669379,552.8122,352.5964,788.4912,342.913,12.3599,12.3599,3.3234,12.7423,12.7423,3.4405,550.6908,362.214,556.9959,362.1111,785.5179,352.2633,792.3002,352.2136,696.5194,135.2144,696.5194,135.2144,0,2227,1,1,"-","-",0,0,0,0,0,0,22.5117,39.1394,621.3495,-38.6714,41.4764,617.561,-0.0222,0.4055,-0.9138,0.12,0.3995,-0.9089,16252,"Fixation"
431588685928,553.0076,352.6911,788.5666,342.8872,12.2017,12.2017,3.3195,12.7739,12.7739,3.4377,550.8895,362.3185,557.0052,362.1143,785.5322,352.3856,792.4702,352.1,694.3526,137.0912,694.3526,137.0912,0,1988,1,1,"-","-",0,0,0,0,0,0,22.5353,39.2143,622.7569,-38.6037,41.3767,616.0971,-0.0268,0.4042,-0.9143,0.1208,0.4,-0.9085,16252,"Fixation"
431588702489,552.9611,352.6874,788.8622,342.8975,12.3501,12.3501,3.3237,12.729,12.729,3.4322,550.8939,362.3183,557.2688,362.2863,785.8535,352.7042,792.6525,352.3219,693.6214,135.0584,693.6214,135.0584,0,1966,1,1,"-","-",0,0,0,0,0,0,22.5093,39.2069,623.004,-38.6138,41.2482,615.2205,-0.0173,0.4099,-0.912,0.1176,0.4149,-0.9022,16252,"Fixation"
431588719298,553.0732,352.6551,788.8671,342.8769,12.2125,12.2125,3.3202,12.7743,12.7743,3.4297,551.0112,362.116,557.5021,362.3782,786.0016,352.4951,792.6597,352.3219,693.0775,135.2984,693.0775,135.2984,0,1945,1,1,"-","-",0,0,0,0,0,0,22.4556,39.2074,622.7856,-38.6142,41.2546,614.9095,-0.0139,0.4086,-0.9126,0.1217,0.4094,-0.9042,16252,"Fixation"
431588737932,553.4196,352.5749,789.0985,342.9316,12.3339,12.3339,3.3232,12.8176,12.8176,3.4305,551.0314,362.1181,557.4957,362.2667,786.2874,352.2819,792.6673,352.3205,689.0131,137.3598,689.0131,137.3598,0,7187,1,1,"-","-",0,0,0,0,0,0,22.4501,39.2154,622.6841,-38.6996,41.3339,615.6702,-0.032,0.409,-0.912,0.118,0.4003,-0.9088,16252,"Fixation"
431588752664,553.5171,352.3757,789.2069,342.7553,12.423,12.423,3.3292,12.6984,12.6984,3.4257,551.29,362.1567,557.9733,362.015,786.2872,352.1633,792.767,352.3245,688.4182,137.1189,688.4182,137.1189,0,2143,1,1,"-","-",0,0,0,0,0,0,22.3211,39.1854,621.7713,-38.7325,41.3697,615.9856,-0.0177,0.414,-0.9101,0.1146,0.4078,-0.9059,16253,"Fixation"
431588769538,553.5391,352.5577,789.4198,342.8799,12.3712,12.3712,3.3321,12.6705,12.6705,3.4211,551.6861,362.1168,557.9874,362.0102,786.5022,352.265,792.8721,352.3322,688.0899,140.0856,688.0899,140.0856,0,3701,1,1,"-","-",0,0,0,0,0,0,22.2891,39.2304,622.3828,-38.8191,41.4041,616.706,-0.0074,0.4038,-0.9148,0.1122,0.4042,-0.9078,16253,"Fixation"
431588785937,553.8927,352.3352,789.6723,342.8148,12.1195,12.1195,3.3235,12.7684,12.7684,3.4207,551.9006,362.0009,557.9964,362.0064,786.5355,352.2652,793.4618,352.097,685.7674,140.8967,685.7674,140.8967,0,2019,1,1,"-","-",0,0,0,0,0,0,22.3105,39.3359,623.8021,-38.8145,41.342,615.3425,-0.0205,0.4131,-0.9105,0.1156,0.4,-0.9092,16253,"Saccade"
431588802498,552.1614,352.2484,787.9208,342.6736,12.0087,12.0087,3.3117,12.6354,12.6354,3.413,551.0122,362.0042,557.2748,362.1453,785.801,352.3204,792.6412,352.1245,724.8738,137.1876,724.8738,137.1876,0,2126,1,1,"-","-",0,0,0,0,0,0,22.5442,39.3561,624.4232,-38.5526,41.2665,614.3754,0.029,0.4253,-0.9046,0.1642,0.4098,-0.8973,16253,"Fixation"
431588819292,551.5448,352.1353,787.1434,342.6624,12.2518,12.2518,3.3143,12.6531,12.6531,3.4072,550.6978,362.1123,556.9908,362.0073,785.2973,352.1554,791.9813,352.1154,758.9917,133.9797,758.9917,133.9797,0,1940,1,1,"-","-",0,0,0,0,0,0,22.6391,39.3884,624.8738,-38.3805,41.2661,614.0306,0.0461,0.4322,-0.9006,0.1742,0.4048,-0.8976,16253,"Fixation"
431588844271,552.0315,352.1717,787.3473,342.8153,12.1823,12.1823,3.3139,12.8627,12.8627,3.4123,550.9058,362.1047,557.0986,362.001,785.3242,352.2861,791.9828,352.3276,746.1884,131.6904,746.1884,131.6904,0,3537,1,1,"-","-",0,0,0,0,0,0,22.6274,39.4426,625.7009,-38.3699,41.2065,613.8023,0.0283,0.4293,-0.9027,0.1645,0.4058,-0.899,16254,"Fixation"
431588852600,551.9933,352.2251,787.2703,342.8365,12.2263,12.2263,3.3164,12.672,12.672,3.4083,550.91,362.1071,557.1003,362.0022,785.9739,352.3476,792.3264,352.56,763.584,125.566,763.584,125.566,0,3236,1,1,"-","-",0,0,0,0,0,0,22.6548,39.4911,626.4781,-38.5571,41.2326,614.7485,0.0308,0.4273,-0.9036,0.1934,0.4142,-0.8894,16254,"Fixation"
431588869359,552.1113,352.1008,787.2061,343.0242,12.1225,12.1225,3.3141,12.7181,12.7181,3.4081,550.9216,362.1088,557.1001,362.0025,785.9904,352.3585,792.3345,352.5611,766.0429,122.521,766.0429,122.521,0,2738,1,1,"-","-",0,0,0,0,0,0,22.6811,39.5393,627.2474,-38.6174,41.2922,615.6593,0.0244,0.4343,-0.9004,0.1981,0.4041,-0.893,16254,"Fixation"
431588885908,552.0081,352.153,787.3695,342.9585,12.1213,12.1213,3.3129,12.7127,12.7127,3.4085,550.9229,362.1083,557.1006,362.0027,785.9948,352.3591,792.3375,352.561,767.2526,118.726,767.2526,118.726,0,1887,1,1,"-","-",0,0,0,0,0,0,22.7067,39.5845,627.9636,-38.6716,41.3491,616.5088,0.0304,0.4325,-0.9011,0.1898,0.4089,-0.8926,16254,"Fixation"
431588902482,551.9932,352.1866,787.235,343.0051,12.1648,12.1648,3.3146,12.8397,12.8397,3.4152,550.9243,362.1074,557.1007,362.0025,785.9951,352.3596,792.4938,352.3811,771.1347,118.2323,771.1347,118.2323,0,1888,1,1,"-","-",0,0,0,0,0,0,22.7307,39.6268,628.6328,-38.7037,41.3845,616.6936,0.0314,0.4313,-0.9017,0.2013,0.4009,-0.8937,16254,"Fixation"
431588919301,551.9184,352.2586,787.3414,342.9375,12.1348,12.1348,3.3151,12.7371,12.7371,3.4159,550.9131,362.1032,557.1,362.0009,785.9888,352.3539,792.492,352.3803,772.5056,115.961,772.5056,115.961,0,2129,1,1,"-","-",0,0,0,0,0,0,22.7532,39.664,629.2097,-38.7123,41.3956,616.8478,0.0355,0.428,-0.9031,0.1954,0.4049,-0.8932,16254,"Fixation"
431588943166,551.7303,352.0924,787.2722,342.933,12.3004,12.3004,3.3242,12.77,12.77,3.4181,550.9025,361.9001,557.0992,361.9987,785.7845,352.2007,792.319,352.2217,774.4614,115.1837,774.4614,115.1837,0,2486,1,1,"-","-",0,0,0,0,0,0,22.7726,39.7224,629.7058,-38.665,41.4377,616.8724,0.0455,0.4326,-0.9004,0.1898,0.3957,-0.8985,16255,"Fixation"
431588952698,551.6009,352.1411,787.1922,342.7412,12.1588,12.1588,3.3251,12.7823,12.7823,3.4209,550.8996,361.8918,557.0934,361.9957,785.6679,352.0304,792.0887,352.014,776.1398,113.8554,776.1398,113.8554,0,2287,1,1,"-","-",0,0,0,0,0,0,22.7908,39.7537,630.1776,-38.6485,41.5177,617.3303,0.0527,0.4306,-0.901,0.185,0.3962,-0.8993,16255,"Fixation"
431588969613,551.4483,352.1028,787.3885,342.5668,12.1483,12.1483,3.3261,12.5782,12.5782,3.4137,550.8969,361.8877,556.9931,361.9987,785.5382,352.0143,791.9902,352.0102,775.7301,110.9649,775.7301,110.9649,0,3149,1,1,"-","-",0,0,0,0,0,0,22.8351,39.8074,631.0251,-38.638,41.5407,617.6344,0.0584,0.4338,-0.8991,0.1684,0.4064,-0.898,16255,"Fixation"
431588985939,551.2617,352.0128,787.36,342.4984,12.1475,12.1475,3.3262,12.8398,12.8398,3.4206,550.5124,361.903,556.9879,361.9943,785.5239,352.0048,791.9837,352.0046,777.295,108.4876,777.295,108.4876,0,1961,1,1,"-","-",0,0,0,0,0,0,22.8599,39.7582,630.2774,-38.651,41.5596,617.8863,0.0574,0.4384,-0.897,0.1691,0.4103,-0.8961,16255,"Fixation"
431589002510,551.3852,351.9453,787.1649,342.4848,12.0332,12.0332,3.3199,12.656,12.656,3.4177,550.5041,361.9071,556.9826,361.9954,785.5171,352.0034,791.9828,352.0008,778.0593,105.8588,778.0593,105.8588,0,1955,1,1,"-","-",0,0,0,0,0,0,22.8362,39.713,629.5726,-38.6632,41.5744,618.0968,0.0498,0.441,-0.8961,0.1789,0.4112,-0.8938,16255,"Fixation"
431589019293,550.5347,352.0197,786.2876,342.4883,12.0816,12.0816,3.3163,12.8047,12.8047,3.4225,550.1521,361.8442,556.7022,361.8604,784.9959,351.9964,791.4941,351.9971,786.6393,104.7189,786.6393,104.7189,0,1975,1,1,"-","-",0,0,0,0,0,0,22.8862,39.6807,628.6472,-38.5364,41.5805,618.168,0.08,0.4332,-0.8978,0.1978,0.4108,-0.89,16255,"Saccade"
431589043193,549.7183,352.0794,785.3838,342.4656,12.0136,12.0136,3.3106,12.7269,12.7269,3.422,549.8361,361.8587,556.0012,361.9942,784.5173,351.9992,791.2105,351.7864,821.3514,103.6473,821.3514,103.6473,0,5612,1,1,"-","-",0,0,0,0,0,0,23.0449,39.7039,629.3156,-38.397,41.5632,617.5152,0.0974,0.4359,-0.8947,0.2248,0.4055,-0.886,16256,"Fixation"
431589052605,549.791,352.0469,785.4301,342.4143,11.967,11.967,3.3042,12.4398,12.4398,3.4078,549.8372,361.8585,556.0017,361.9921,784.7287,351.8582,791.2149,351.7825,830.6103,102.2796,830.6103,102.2796,0,7212,1,1,"-","-",0,0,0,0,0,0,23.0674,39.7434,629.9375,-38.4348,41.5932,617.6759,0.0933,0.4378,-0.8942,0.2281,0.4042,-0.8858,16256,"Fixation"
431589069338,549.8716,351.9622,785.4762,342.4947,12.0277,12.0277,3.3026,12.6065,12.6065,3.4045,549.8477,361.8495,556.0064,361.9894,784.7374,351.8516,791.2101,351.6789,831.8585,101.8968,831.8585,101.8968,0,2183,1,1,"-","-",0,0,0,0,0,0,23.0874,39.7829,630.5384,-38.4478,41.6211,617.8778,0.0891,0.4423,-0.8925,0.2264,0.3962,-0.8898,16256,"Fixation"
431589085927,550.0571,351.9175,785.5237,342.3409,12.0461,12.0461,3.3023,12.8253,12.8253,3.4123,549.8586,361.8427,556.116,361.9829,784.7463,351.85,791.2984,351.6879,831.0624,98.8764,831.0624,98.8764,0,2010,1,1,"-","-",0,0,0,0,0,0,23.077,39.7939,630.6872,-38.4535,41.6124,617.7643,0.0819,0.4439,-0.8923,0.2258,0.4056,-0.8857,16256,"Fixation"
431589102494,550.1492,351.885,785.6987,342.4274,11.9811,11.9811,3.2976,12.7061,12.7061,3.4126,549.8708,361.8325,556.4974,361.7424,784.8528,351.8541,791.4716,351.9066,834.985,97.8866,834.985,97.8866,0,2002,1,1,"-","-",0,0,0,0,0,0,22.9779,39.7449,629.3951,-38.4677,41.5594,617.4081,0.0879,0.4383,-0.8945,0.2239,0.4069,-0.8856,16256,"Fixation"
431589119283,550.1697,351.8719,786.105,342.5343,11.9838,11.9838,3.2929,12.7405,12.7405,3.4147,550.1505,361.8376,556.7213,361.8385,785.0223,352.0083,791.4894,351.9986,835.4695,95.8765,835.4695,95.8765,0,1985,1,1,"-","-",0,0,0,0,0,0,22.8751,39.6692,628.4055,-38.5068,41.5439,617.6485,0.1007,0.442,-0.8913,0.2079,0.4079,-0.889,16256,"Fixation"
431589136410,550.3926,351.8847,786.2141,342.5403,12.029,12.029,3.2897,12.7486,12.7486,3.4171,550.1759,361.8561,556.9842,361.8944,785.2884,352.151,791.7443,352.1171,837.6278,93.3953,837.6278,93.3953,0,10428,1,1,"-","-",0,0,0,0,0,0,22.7727,39.5468,626.6297,-38.5911,41.5279,617.915,0.0957,0.4414,-0.8922,0.2152,0.4158,-0.8836,16257,"Fixation"
431589152630,550.6734,351.918,786.3526,342.7106,12.0021,12.0021,3.2853,12.5972,12.5972,3.4118,550.5177,361.9914,556.9915,361.8972,785.2889,352.153,791.7676,352.3156,835.581,92.3072,835.581,92.3072,0,2030,1,1,"-","-",0,0,0,0,0,0,22.7112,39.5026,626.2079,-38.604,41.5122,618.0706,0.0896,0.4424,-0.8923,0.209,0.4117,-0.887,16257,"Fixation"
431589169472,550.7945,351.9851,786.1881,342.775,12.1362,12.1362,3.2884,12.5777,12.5777,3.4064,550.6538,362.0025,556.9997,361.9905,785.2959,352.1532,791.8694,352.3338,837.8184,92.124,837.8184,92.124,0,3649,1,1,"-","-",0,0,0,0,0,0,22.696,39.496,626.3168,-38.6049,41.4954,617.8572,0.087,0.4414,-0.8931,0.2205,0.4083,-0.8858,16257,"Fixation"
431589185950,550.8633,352.0123,786.5541,342.7294,12.214,12.214,3.2956,12.7858,12.7858,3.4111,550.8402,361.8557,557.003,361.9929,785.3124,352.1597,792.0853,352.4056,836.978,92.3284,836.978,92.3284,0,2075,1,1,"-","-",0,0,0,0,0,0,22.7016,39.5688,627.1656,-38.5776,41.4229,616.935,0.089,0.4369,-0.8951,0.2073,0.4126,-0.887,16257,"Fixation"
431589202499,550.95,352.0349,786.5096,342.948,12.2124,12.2124,3.3018,12.6793,12.6793,3.4097,550.8427,361.8555,557.0957,361.9939,785.5323,352.2744,792.09,352.4081,838.3631,93.2158,838.3631,93.2158,0,1931,1,1,"-","-",0,0,0,0,0,0,22.7041,39.5947,627.5795,-38.6021,41.4034,616.8644,0.087,0.4359,-0.8958,0.216,0.4029,-0.8894,16257,"Fixation"
431589219279,550.7945,352.1171,786.3695,342.9455,12.3373,12.3373,3.3138,12.6762,12.6762,3.4084,550.8372,361.8585,557.004,361.9986,785.5311,352.3839,792.0849,352.4104,838.4082,93.7,838.4082,93.7,0,1956,1,1,"-","-",0,0,0,0,0,0,22.7437,39.6405,628.3194,-38.5982,41.3856,616.8153,0.0934,0.4328,-0.8966,0.2228,0.4064,-0.8861,16257,"Fixation"
431589236106,549.4906,352.1443,785.1247,342.8495,12.147,12.147,3.3124,12.5531,12.5531,3.4004,550.0171,362.0012,556.8756,361.9964,784.7018,352.3326,791.4864,352.4892,864.4981,92.3932,864.4981,92.3932,0,14219,1,1,"-","-",0,0,0,0,0,0,22.7987,39.4982,626.3753,-38.3582,41.3222,615.9303,0.1399,0.4381,-0.888,0.2491,0.4125,-0.8762,16258,"Fixation"
431589253488,549.5376,352.1653,785.0456,342.9575,11.8876,11.8876,3.2988,12.6353,12.6353,3.3972,550.0073,362.0062,556.275,362.1455,784.5045,352.4982,791.2626,352.2859,855.0207,92.681,855.0207,92.681,0,5168,1,1,"-","-",0,0,0,0,0,0,22.8937,39.5048,626.7872,-38.2587,41.2788,615.2092,0.1196,0.4393,-0.8903,0.2427,0.4041,-0.8819,16258,"Fixation"
431589269354,549.486,352.1595,784.9935,342.9954,11.8384,11.8384,3.2862,12.6188,12.6188,3.3931,550.002,362.0063,556.1076,361.9987,784.5047,352.4975,791.2606,352.286,861.008,94.1887,861.008,94.1887,0,2159,1,1,"-","-",0,0,0,0,0,0,22.9549,39.5909,627.8416,-38.2174,41.2346,614.5489,0.1181,0.4364,-0.892,0.2454,0.4013,-0.8825,16258,"Fixation"
431589285893,549.286,352.2515,784.773,342.9081,11.8411,11.8411,3.2766,12.6918,12.6918,3.3927,549.9045,361.9971,556.1049,361.9991,784.5027,352.4971,791.2553,352.282,876.4811,94.6905,876.4811,94.6905,0,1954,1,1,"-","-",0,0,0,0,0,0,22.9894,39.6285,628.421,-38.1791,41.1948,613.9484,0.1271,0.4325,-0.8926,0.2559,0.4059,-0.8773,16258,"Fixation"
431589302504,549.2538,352.1444,784.7645,342.9092,11.8202,11.8202,3.2682,12.8184,12.8184,3.3985,549.8965,361.9942,556.0928,361.9978,784.4998,352.487,791.0772,352.1117,879.397,95.3639,879.397,95.3639,0,3105,1,1,"-","-",0,0,0,0,0,0,23.0123,39.664,628.9751,-38.1607,41.224,614.0308,0.1282,0.4388,-0.8894,0.2521,0.4004,-0.881,16258,"Fixation"
431589319280,549.1686,352.0951,784.6153,342.8332,11.903,11.903,3.2663,12.6361,12.6361,3.3949,549.8947,361.9908,555.9985,361.9951,784.4952,352.272,790.9803,352.0157,885.5367,96.3265,885.5367,96.3265,0,1913,1,1,"-","-",0,0,0,0,0,0,23.058,39.7218,629.8772,-38.1738,41.2927,614.4536,0.1305,0.4423,-0.8873,0.2575,0.396,-0.8814,16258,"Fixation"
431589342401,549.0124,351.9061,784.6023,342.6569,12.0407,12.0407,3.2708,12.4611,12.4611,3.3842,549.4971,361.6274,555.9938,361.8949,784.4866,352.2647,790.8754,352.0036,886.2544,96.1403,886.2544,96.1403,0,4131,1,1,"-","-",0,0,0,0,0,0,23.0842,39.7355,629.1325,-38.2065,41.3467,615.2179,0.1277,0.4391,-0.8893,0.2547,0.4066,-0.8774,16259,"Fixation"
431589352579,548.8928,351.8152,784.48,342.5285,12.049,12.049,3.2743,12.5616,12.5616,3.3797,549.5073,361.5126,555.9888,361.8867,784.1222,352.0102,790.8726,351.9983,888.84,95.8284,888.84,95.8284,0,4432,1,1,"-","-",0,0,0,0,0,0,23.0603,39.7119,628.5009,-38.1194,41.3363,614.5736,0.1345,0.4408,-0.8875,0.2514,0.406,-0.8786,16259,"Fixation"
431589369233,548.7991,351.8104,784.3695,342.4243,12.001,12.001,3.2743,12.5742,12.5742,3.3761,549.5029,361.5032,555.9796,361.8789,784.1179,352.0043,790.8627,351.991,891.9588,94.6743,891.9588,94.6743,0,2196,1,1,"-","-",0,0,0,0,0,0,23.0413,39.6783,627.9336,-38.0818,41.2992,613.9966,0.1393,0.4406,-0.8868,0.2562,0.4113,-0.8747,16259,"Fixation"
431589385922,548.6362,351.7504,784.4294,342.518,12.1018,12.1018,3.2791,12.7834,12.7834,3.3832,549.3283,361.6706,555.7349,361.5064,784.1116,352,790.7117,351.8468,892.1005,94.9925,892.1005,94.9925,0,2013,1,1,"-","-",0,0,0,0,0,0,23.0871,39.6891,627.6747,-38.0608,41.3181,613.9888,0.1366,0.4377,-0.8887,0.2498,0.4011,-0.8813,16259,"Fixation"
431589402482,548.5513,351.6684,784.2174,342.5349,12.0657,12.0657,3.2806,12.7812,12.7812,3.3897,549.1279,361.6714,555.6248,361.4859,784.1072,351.996,790.5008,351.7446,893.5378,94.8934,893.5378,94.8934,0,1992,1,1,"-","-",0,0,0,0,0,0,23.1065,39.6544,627.0867,-38.0811,41.3847,614.7682,0.132,0.4407,-0.8879,0.2555,0.3976,-0.8813,16259,"Fixation"
431589419161,548.5772,351.6279,784.275,342.3156,11.9891,11.9891,3.2776,12.7009,12.7009,3.3912,549.0104,361.5077,555.4955,361.4965,783.904,351.9887,790.4799,351.6273,891.5282,95.3355,891.5282,95.3355,0,1986,1,1,"-","-",0,0,0,0,0,0,23.1206,39.6431,626.5882,-38.054,41.4023,614.7956,0.1234,0.4375,-0.8907,0.2461,0.407,-0.8797,16259,"Fixation"
431589444227,548.338,351.7308,784.241,342.241,12.1036,12.1036,3.2799,12.6852,12.6852,3.391,548.8973,361.3253,555.4946,361.4954,783.7324,351.7281,790.4918,351.5107,892.6946,97.8528,892.6946,97.8528,0,4340,1,1,"-","-",0,0,0,0,0,0,23.1031,39.6112,625.7056,-37.9938,41.4074,614.153,0.1341,0.4272,-0.8942,0.2442,0.3995,-0.8836,16260,"Fixation"
431589453706,549.8284,351.63,786.0723,342.302,12.0817,12.0817,3.2799,12.7153,12.7153,3.3924,549.8656,361.1593,556.4842,361.3725,784.7388,351.8412,791.3099,351.6738,864.4319,101.3292,864.4319,101.3292,0,3262,1,1,"-","-",0,0,0,0,0,0,22.8128,39.5923,624.8093,-38.2347,41.378,614.2408,0.1051,0.4212,-0.9009,0.1973,0.4038,-0.8933,16260,"Saccade"
431589469232,553.0063,351.1154,789.0574,341.7247,12.2487,12.2487,3.2875,12.8874,12.8874,3.402,551.2992,361.1465,557.8751,361,786.5186,351.3758,793.0798,351.1181,716.4517,102.4502,716.4517,102.4502,0,2253,1,1,"-","-",0,0,0,0,0,0,22.4175,39.6002,624.1344,-38.7006,41.5178,614.3591,0.0069,0.4304,-0.9026,0.1361,0.4078,-0.9029,16260,"Saccade"
431589485900,555.6555,351.1127,792.1079,341.4967,12.1391,12.1391,3.2881,12.5985,12.5985,3.3967,553.0232,360.9934,559.4949,360.7421,788.2818,351.1496,794.6708,351.1153,631.0073,106.7375,631.0073,106.7375,0,1989,1,1,"-","-",0,0,0,0,0,0,21.9705,39.6395,623.9016,-39.1823,41.5994,615.1233,-0.0442,0.4164,-0.9081,0.0663,0.4159,-0.907,16260,"Saccade"
431589502515,557.889,351.3611,794.131,341.4144,12.2957,12.2957,3.296,12.429,12.429,3.3835,554.514,360.7399,560.9865,360.883,789.5335,350.9893,796.2903,350.8867,592.4332,120.4177,592.4332,120.4177,0,1974,1,1,"-","-",0,0,0,0,0,0,21.5718,39.6406,623.6874,-39.5115,41.6042,614.4605,-0.0818,0.3981,-0.9137,0.0377,0.4092,-0.9117,16260,"Saccade"
431589519217,559.6624,351.2713,795.9901,341.6508,12.1073,12.1073,3.2929,12.4528,12.4528,3.3735,555.3343,360.7724,561.8406,360.735,790.3085,351.1379,796.9797,351.0052,511.6648,128.7612,511.6648,128.7612,0,2285,1,1,"-","-",0,0,0,0,0,0,21.341,39.6348,623.3589,-39.6807,41.549,614.153,-0.1291,0.3985,-0.908,-0.0186,0.4041,-0.9145,16260,"Fixation"
431589536089,560.8926,351.2765,796.7325,341.7876,12.3003,12.3003,3.3,12.5591,12.5591,3.3709,556.1207,360.8826,562.5047,360.5165,791.1602,351.1459,797.6592,351.1205,499.1255,137.1986,499.1255,137.1986,0,11330,1,1,"-","-",0,0,0,0,0,0,21.1564,39.6596,623.5224,-39.9011,41.5572,614.5055,-0.1539,0.3951,-0.9056,-0.017,0.3998,-0.9164,16261,"Fixation"
431589552594,561.42,351.1827,797.5324,341.6848,12.0701,12.0701,3.2943,12.5801,12.5801,3.3692,556.5114,360.5073,562.9971,360.8896,791.3331,351.1495,798.0859,351.0094,484.9018,136.6936,484.9018,136.6936,0,5831,1,1,"-","-",0,0,0,0,0,0,21.0327,39.6448,623.2866,-39.9396,41.5298,613.9014,-0.1581,0.4,-0.9028,-0.042,0.403,-0.9142,16261,"Fixation"
431589569260,561.5517,351.1809,797.4399,341.7236,12.2122,12.2122,3.297,12.4627,12.4627,3.3625,556.6869,360.6787,563.0019,360.8878,791.7869,351.1984,798.2554,351.1609,486.2769,135.1804,486.2769,135.1804,0,2317,1,1,"-","-",0,0,0,0,0,0,21.0241,39.6514,623.7357,-40.0515,41.5374,614.3888,-0.1603,0.4051,-0.9001,-0.022,0.4065,-0.9134,16261,"Fixation"
431589585932,561.7485,351.1253,797.8567,341.8397,12.1949,12.1949,3.2986,12.5512,12.5512,3.3618,556.7964,360.6736,563.162,360.732,792.0036,351.3486,798.4838,351.2657,481.7055,136.8435,481.7055,136.8435,0,2046,1,1,"-","-",0,0,0,0,0,0,20.996,39.686,623.9496,-40.1356,41.532,614.7961,-0.1633,0.4039,-0.9001,-0.0318,0.4079,-0.9125,16261,"Fixation"
431589602493,562.01,351.1412,798.0755,341.8531,12.2793,12.2793,3.3034,12.2772,12.2772,3.3482,556.9109,360.8788,563.4929,360.6361,792.1485,351.172,798.6584,351.1299,478.8869,140.9639,478.8869,140.9639,0,1954,1,1,"-","-",0,0,0,0,0,0,20.9164,39.631,623.3156,-40.1941,41.5901,615.0598,-0.1651,0.4056,-0.899,-0.0342,0.398,-0.9168,16261,"Fixation"
431589619169,562.0392,351.0778,798.2363,341.9634,12.4016,12.4016,3.3132,12.5506,12.5506,3.3505,557.0074,360.8869,563.4903,360.6272,792.1399,351.2885,798.6629,351.2155,475.7005,142.1676,475.7005,142.1676,0,1926,1,1,"-","-",0,0,0,0,0,0,20.8969,39.6176,623.1016,-40.2064,41.5772,615.2552,-0.1643,0.4088,-0.8977,-0.0425,0.3979,-0.9165,16261,"Fixation"
431589644316,562.1522,351.0573,798.4251,341.8819,12.3699,12.3699,3.3186,12.5271,12.5271,3.3511,557.0134,360.8872,563.7143,360.7178,792.2836,351.2998,798.885,351.3252,473.8533,141.3754,473.8533,141.3754,0,5039,1,1,"-","-",0,0,0,0,0,0,20.8332,39.5414,622.0956,-40.2464,41.5537,615.1415,-0.1641,0.4116,-0.8965,-0.0431,0.4064,-0.9127,16262,"Fixation"
431589652575,562.2309,351.0048,798.315,341.942,12.3564,12.3564,3.3215,12.4836,12.4836,3.3494,557.114,360.8812,563.8311,360.7267,792.4989,351.3431,799.1014,351.5106,475.8451,141.7203,475.8451,141.7203,0,4829,1,1,"-","-",0,0,0,0,0,0,20.7716,39.4781,621.1048,-40.2949,41.5166,615.0297,-0.1626,0.4137,-0.8958,-0.0268,0.4091,-0.9121,16262,"Fixation"
431589669232,562.2292,351.1468,798.4013,341.9901,12.2652,12.2652,3.3185,12.3935,12.3935,3.3444,557.1212,360.8824,563.8341,360.7308,792.7172,351.4385,799.1099,351.5104,476.2466,143.3869,476.2466,143.3869,0,2227,1,1,"-","-",0,0,0,0,0,0,20.7401,39.42,620.2019,-40.3696,41.5516,615.7253,-0.1618,0.4054,-0.8997,-0.0256,0.4096,-0.9119,16262,"Fixation"
