"Time","L Raw X [px]","L Raw Y [px]","R Raw X [px]","R Raw Y [px]","L Dia X [px]","L Dia Y [px]","L Mapped Diameter [mm]","R Dia X [px]","R Dia Y [px]","R Mapped Diameter [mm]","L CR1 X [px]","L CR1 Y [px]","L CR2 X [px]","L CR2 Y [px]","R CR1 X [px]","R CR1 Y [px]","R CR2 X [px]","R CR2 Y [px]","L POR X [px]","L POR Y [px]","R POR X [px]","R POR Y [px]","Timing","Latency","L Plane","R Plane","L Object Hit","R Object Hit","H POS X [mm]","H POS Y [mm]","H POS Z [mm]","H ROT X [°]","H ROT Y [°]","H ROT Z [°]","L EPOS X","L EPOS Y","L EPOS Z","R EPOS X","R EPOS Y","R EPOS Z","L GVEC X","L GVEC Y","L GVEC Z","R GVEC X","R GVEC Y","R GVEC Z","Frame","Event Info"
4216546547,541.7285,186.777,851.242,198.9866,11.8953,11.8953,2.7768,12.9276,12.9276,3.3467,538.6198,204.6256,549.4513,203.2044,847,215,857,215,-2,-91.0315,-2,-91.0315,0,2066,1,1,"-","-",0,0,0,0,0,0,21.3918,68.6309,530,-51.982,72.782,583.0134,0,0,0,0,0,0,8684,"Fixation"
4216563147,541.5893,186.6549,850.9349,197.8699,12.0476,12.0476,2.7796,13.3414,13.3414,3.3545,538.9806,204.5022,549.5143,204.7522,847,215,857,215,-2,-91.0303,-2,-91.0303,0,2098,1,1,"-","-",0,0,0,0,0,0,21.344,68.4732,530,-51.6361,72.2977,579.134,0,0,0,0,0,0,8684,"Fixation"
4216579784,541.4337,186.4733,850.8309,197.6773,11.9293,11.9293,2.7769,13.2564,13.2564,3.353,538.5923,204.4013,548.6616,203.8694,847,215,857,215,-2,-91.0291,-2,-91.0291,0,2056,1,1,"-","-",0,0,0,0,0,0,21.482,68.5841,530,-51.3155,71.8489,575.5385,0,0,0,0,0,0,8684,"Saccade"
4216599078,541.4658,187.553,850.8712,198.732,12.0385,12.0385,2.7793,13.1579,13.1579,3.3437,538.5519,204.3456,549.1266,204.6793,847,214,857,214,783.1074,-176.8546,783.1074,-176.8546,0,4071,1,1,"-","-",0,0,0,0,0,0,21.435,68.4986,530,-51.0184,71.6734,572.2061,0,0,0,0.2099,0.5479,-0.8098,8685,"Saccade"
4216613317,541.3665,186.5797,850.9563,198.6825,11.9222,11.9222,2.7764,12.8608,12.8608,3.3192,538.5417,204.3422,549.1214,204.6749,847,214,857,214,773.6928,-159.9776,773.6928,-159.9776,0,3723,1,1,"-","-",0,0,0,0,0,0,21.4367,68.4995,530,-50.7431,71.2865,569.1175,0,0,0,0.2054,0.5469,-0.8116,8685,"Saccade"
4216629846,541.3677,186.515,851.0568,198.4227,12.3537,12.3537,2.7921,13.0962,13.0962,3.307,538.5945,204.3063,549.0257,204.5324,847,214,857,214,770.1895,-164.505,770.1895,-164.505,0,2316,1,1,"-","-",0,0,0,0,0,0,21.4414,68.5198,530,-50.4878,70.928,566.255,0,0,0,0.2011,0.5515,-0.8096,8685,"Saccade"
4216646515,541.4457,186.5289,850.9093,198.5307,12.2161,12.2161,2.7992,13.0011,13.0011,3.2898,538.6001,204.3024,549.1081,204.6053,847,214,857,214,770.5401,-153.9326,770.5401,-153.9326,0,2003,1,1,"-","-",0,0,0,0,0,0,21.4316,68.5119,530,-50.2513,70.5957,563.602,0,0,0,0.2071,0.5469,-0.8112,8685,"Saccade"
4216663146,541.4332,186.5197,851.0535,198.6505,12.2046,12.2046,2.8045,12.716,12.716,3.2603,538.6038,204.3037,549.1704,204.505,847,214,857,214,767.8622,-134.5604,767.8622,-134.5604,0,2107,1,1,"-","-",0,0,0,0,0,0,21.4244,68.5228,530,-50.032,70.2877,561.143,0,0,0,0.1993,0.5419,-0.8165,8685,"Saccade"
4216679787,541.9142,187.5169,851.6272,198.7145,11.9038,11.9038,2.7962,12.8684,12.8684,3.2408,538.9886,204.4794,549.5929,204.6378,847,214,857,214,748.3179,-115.866,748.3179,-115.866,0,2025,1,1,"-","-",0,0,0,0,0,0,21.3344,68.4883,530,-49.8288,70.0022,558.8641,0,0,0,0.1715,0.5382,-0.8251,8685,"Saccade"
4216697450,543.9728,186.0648,853.5388,197.5446,11.8907,11.8907,2.7889,12.9068,12.9068,3.2244,0,0,0,0,848,215,858,215,-2,-99.2197,-2,-99.2197,0,3493,-1,1,"-","-",0,0,0,0,0,0,21.3344,68.4883,530,-49.8747,69.5036,556.7519,0,0,0,0,0,0,8686,"Saccade"
4216713407,543.5959,186.668,853.1423,198.668,12.1396,12.1396,2.7934,13.0496,13.0496,3.2154,0,0,0,0,848,214,858,214,706.0936,-104.548,706.0936,-104.548,0,3569,-1,1,"-","-",0,0,0,0,0,0,21.3344,68.4883,530,-49.6993,69.4924,554.7942,0,0,0,0.1472,0.5363,-0.8311,8686,"Saccade"
4216729851,543.5368,186.308,852.9892,197.775,11.975,11.975,2.7901,13.1853,13.1853,3.2122,539.6738,204.4654,550.3328,204.5955,848,215,858,215,721.4287,-170.4185,721.4287,-170.4185,0,2211,1,1,"-","-",0,0,0,0,0,0,21.1757,68.4944,530,-49.5368,69.0327,552.9798,0,0,0,0.1626,0.581,-0.7975,8686,"Saccade"
4216746537,543.5019,186.3624,853.1608,197.5841,12.0227,12.0227,2.7894,13.223,13.223,3.2094,0,0,0,0,848,215,858,215,711.1142,-174.5092,711.1142,-174.5092,0,1958,-1,1,"-","-",0,0,0,0,0,0,21.1757,68.4944,530,-49.3861,68.8228,551.2982,0,0,0,0.1553,0.584,-0.7968,8686,"Saccade"
4216763150,543.3978,186.4931,853.0575,197.6393,11.8813,11.8813,2.7829,13.0165,13.0165,3.1964,539.5665,204.4134,550.0079,204.6611,848,215,858,215,712.422,-173.7604,712.422,-173.7604,0,2074,1,1,"-","-",0,0,0,0,0,0,21.2236,68.4935,530,-49.2465,68.6282,549.7397,0,0,0,0.1596,0.5817,-0.7976,8686,"Saccade"
4216779832,543.3981,186.467,852.9973,197.5646,12.1838,12.1838,2.7903,13.139,13.139,3.1896,539.4949,204.4873,549.9996,204.6663,848,215,858,215,712.8332,-173.9125,712.8332,-173.9125,0,2168,1,1,"-","-",0,0,0,0,0,0,21.2326,68.4845,530,-49.1171,68.4479,548.2952,0,0,0,0.1625,0.5824,-0.7965,8686,"Saccade"
4216799306,543.208,186.8683,852.9214,197.6966,11.8727,11.8727,2.7833,13.2312,13.2312,3.1866,539.309,204.5034,549.9037,204.8332,848,215,858,215,712.8499,-170.3744,712.8499,-170.3744,0,4276,1,1,"-","-",0,0,0,0,0,0,21.264,68.4639,530,-48.9972,68.2808,546.9564,0,0,0,0.1652,0.5786,-0.7987,8687,"Saccade"
4216813234,543.0873,186.776,852.5881,198.9149,11.4016,11.4016,2.7578,12.7143,12.7143,3.1602,0,0,0,0,847,215,857,215,692.6359,-110.509,692.6359,-110.509,0,3464,-1,1,"-","-",0,0,0,0,0,0,21.264,68.4639,530,-48.6565,68.1259,545.7155,0,0,0,0.1284,0.5492,-0.8258,8687,"Saccade"
4216829855,542.8669,187.1172,852.5455,199.1966,12.2027,12.2027,2.7705,12.9357,12.9357,3.1471,0,0,0,0,847,215,857,215,686.5819,-98.4473,686.5819,-98.4473,0,2218,-1,1,"-","-",0,0,0,0,0,0,21.264,68.4639,530,-48.554,67.9823,544.5655,0,0,0,0.1291,0.5412,-0.8309,8687,"Saccade"
4216846423,542.703,187.3557,852.386,199.2566,12.2446,12.2446,2.7827,12.8603,12.8603,3.132,538.7557,205.1388,549.4481,205.289,847,215,857,215,687.721,-91.6365,687.721,-91.6365,0,2004,1,1,"-","-",0,0,0,0,0,0,21.3766,68.342,530,-48.4589,67.8492,543.4996,0,0,0,0.1361,0.5389,-0.8313,8687,"Saccade"
4216863146,542.5387,187.4433,852.2579,199.2474,12.2855,12.2855,2.7944,13.0014,13.0014,3.1248,538.6882,205.1817,549.1229,205.4797,847,215,857,215,688.1123,-86.318,688.1123,-86.318,0,2155,1,1,"-","-",0,0,0,0,0,0,21.4201,68.3168,530,-48.3709,67.7259,542.5118,0,0,0,0.1419,0.5384,-0.8306,8687,"Saccade"
4216879780,539.2779,188.7834,849.0691,199.6317,11.9562,11.9562,2.7901,13.1732,13.1732,3.1254,0,0,0,0,845,215,855,215,718.6278,-78.808,718.6278,-78.808,0,2030,-1,1,"-","-",0,0,0,0,0,0,21.4201,68.3168,530,-47.8337,67.6116,541.5962,0,0,0,0.1942,0.528,-0.8267,8687,"Saccade"
4216897411,538.2748,187.7912,847.6811,198.7024,11.8415,11.8415,2.7818,12.9074,12.9074,3.1135,536.4096,205.435,547.1251,205.7042,845,216,855,216,844.6739,-178.8131,844.6739,-178.8131,0,6555,1,1,"-","-",0,0,0,0,0,0,21.897,68.2627,530,-47.7587,67.2784,540.7476,0,0,0,0.2641,0.576,-0.7736,8688,"Saccade"
4216913219,538.4483,187.6212,847.6792,198.8322,12.0716,12.0716,2.7847,13.1748,13.1748,3.1144,536.3979,205.4458,547.074,205.8232,845,216,855,216,844.0371,-173.016,844.0371,-173.016,0,3264,1,1,"-","-",0,0,0,0,0,0,21.904,68.2484,530,-47.6893,67.1805,539.9611,0,0,0,0.2634,0.5725,-0.7764,8688,"Saccade"
4216929862,538.1606,187.8166,847.7094,199.8436,11.9934,11.9934,2.7838,12.9027,12.9027,3.1027,536.2556,205.552,547.0059,205.7978,844,216,854,216,759.8528,-88.6405,759.8528,-88.6405,0,2271,1,1,"-","-",0,0,0,0,0,0,21.9275,68.2392,530,-47.3981,67.0898,539.2322,0,0,0,0.2127,0.5471,-0.8096,8688,"Saccade"
4216946425,538.0732,187.8684,847.4778,199.7699,11.8314,11.8314,2.7762,12.9133,12.9133,3.0928,535.9961,205.5158,546.8931,205.7181,844,216,854,216,780.9714,-92.2794,780.9714,-92.2794,0,2018,1,1,"-","-",0,0,0,0,0,0,21.9691,68.2517,530,-47.3387,67.0058,538.5566,0,0,0,0.2233,0.5486,-0.8057,8688,"Saccade"
4216963180,537.801,188.869,847.2705,199.7598,11.9955,11.9955,2.7769,12.9689,12.9689,3.0865,0,0,0,0,844,215,854,215,787.8528,-72.4513,787.8528,-72.4513,0,2801,-1,1,"-","-",0,0,0,0,0,0,21.9691,68.2517,530,-47.2837,67.154,537.9304,0,0,0,0.2289,0.5223,-0.8215,8688,"Saccade"
4216979797,537.661,187.5991,847.1286,198.6275,11.3163,11.3163,2.749,12.8257,12.8257,3.0746,535.596,205.5593,546.4573,205.7023,844,216,854,216,810.1808,-153.044,810.1808,-153.044,0,2019,1,1,"-","-",0,0,0,0,0,0,22.0623,68.2487,530,-47.2327,66.8557,537.3501,0,0,0,0.243,0.5747,-0.7814,8688,"Saccade"
4216996594,537.465,188.8146,847.0271,199.373,12.0083,12.0083,2.7552,12.7868,12.7868,3.0627,535.4079,205.4296,546.1252,205.6976,844,215,854,215,805.2451,-75.5389,805.2451,-75.5389,0,3566,1,1,"-","-",0,0,0,0,0,0,22.1201,68.2641,530,-47.1854,67.0144,536.8123,0,0,0,0.241,0.5319,-0.8118,8689,"Saccade"
4217013291,537.1955,187.5878,846.7242,197.9824,11.936,11.936,2.7572,13.1754,13.1754,3.069,535.2648,205.4487,546.0137,205.7808,844,216,854,216,830.3909,-173.4476,830.3909,-173.4476,0,3686,1,1,"-","-",0,0,0,0,0,0,22.1485,68.2526,530,-47.1416,66.7267,536.3137,0,0,0,0.2631,0.5882,-0.7647,8689,"Saccade"
4217029904,537.0197,187.5198,846.7679,198.109,11.2244,11.2244,2.729,13.0423,13.0423,3.068,535.0064,205.507,545.9481,205.6709,843,216,853,216,788.8599,-165.9177,788.8599,-165.9177,0,2295,1,1,"-","-",0,0,0,0,0,0,22.1848,68.2578,530,-46.8756,66.6692,535.8517,0,0,0,0.2159,0.5842,-0.7823,8689,"Saccade"
4217046405,536.9821,187.862,846.5907,198.3777,11.9419,11.9419,2.736,12.8333,12.8333,3.0578,534.9942,205.5146,545.8924,205.7153,843,216,853,216,792.5482,-159.6107,792.5482,-159.6107,0,1969,1,1,"-","-",0,0,0,0,0,0,22.1924,68.2521,530,-46.8381,66.616,535.4235,0,0,0,0.2226,0.5784,-0.7848,8689,"Saccade"
4217063147,536.9336,188.0803,846.749,198.4753,11.9672,11.9672,2.7428,12.9499,12.9499,3.054,0,0,0,0,843,216,853,216,789.3065,-153.494,789.3065,-153.494,0,2065,-1,1,"-","-",0,0,0,0,0,0,22.1924,68.2521,530,-46.8034,66.5666,535.0266,0,0,0,0.215,0.5758,-0.7888,8689,"Saccade"
4217079783,536.9308,188.1998,846.6108,198.6702,11.9897,11.9897,2.7493,12.8737,12.8737,3.0473,0,0,0,0,843,216,853,216,789.6341,-144.3823,789.6341,-144.3823,0,1985,-1,1,"-","-",0,0,0,0,0,0,22.1924,68.2521,530,-46.7712,66.5208,534.6588,0,0,0,0.2203,0.5714,-0.7906,8689,"Saccade"
4217099065,536.8633,188.4421,846.5665,198.7036,12.0207,12.0207,2.7559,12.9187,12.9187,3.0433,0,0,0,0,843,216,853,216,788.9427,-139.8845,788.9427,-139.8845,0,4800,-1,1,"-","-",0,0,0,0,0,0,22.1924,68.2521,530,-46.7414,66.4784,534.3179,0,0,0,0.222,0.5704,-0.7908,8690,"Saccade"
4217113212,536.9969,188.5413,846.6523,198.7203,12.3051,12.3051,2.7733,12.9617,12.9617,3.0416,0,0,0,0,843,216,853,216,788.4301,-139.5978,788.4301,-139.5978,0,3945,-1,1,"-","-",0,0,0,0,0,0,22.1924,68.2521,530,-46.7138,66.4391,534.0019,0,0,0,0.2181,0.5697,-0.7924,8690,"Saccade"
4217129834,537.6022,188.4605,847.2642,198.8851,12.2022,12.2022,2.7832,13.2203,13.2203,3.0509,535.4116,206.1568,546.0655,206.4191,844,216,854,216,794.2386,-139.405,794.2386,-139.405,0,2295,1,1,"-","-",0,0,0,0,0,0,22.1263,68.1029,530,-46.9126,66.4027,533.709,0,0,0,0.235,0.5661,-0.7901,8690,"Saccade"
4217146402,537.5774,189.4248,847.3655,199.8563,12.0704,12.0704,2.7857,12.9926,12.9926,3.0486,535.4513,206.0459,546.0782,206.4167,844,216,854,216,790.8646,-95.3426,790.8646,-95.3426,0,1981,1,1,"-","-",0,0,0,0,0,0,22.1204,68.1156,530,-46.8888,66.3689,533.4376,0,0,0,0.2267,0.5426,-0.8088,8690,"Saccade"
4217163134,537.7073,189.6136,847.4216,200.0299,12.1864,12.1864,2.7927,13.0595,13.0595,3.0492,535.4534,206.0508,546.1694,206.4954,844,216,854,216,788.1118,-80.7815,788.1118,-80.7815,0,2033,1,1,"-","-",0,0,0,0,0,0,22.1101,68.106,530,-46.8666,66.3376,533.1861,0,0,0,0.2235,0.538,-0.8128,8690,"Saccade"
4217179797,537.7712,188.4919,847.5483,200.1167,12.5649,12.5649,2.8143,13.0956,13.0956,3.0511,535.5555,206.1699,546.2892,206.478,844,216,854,216,784.9722,-74.2234,784.9722,-74.2234,0,2037,1,1,"-","-",0,0,0,0,0,0,22.0854,68.0946,530,-46.8462,66.3086,532.9529,0,0,0,0.2175,0.5355,-0.8161,8690,"Saccade"
4217196588,537.7701,188.521,847.7462,198.8938,12.1207,12.1207,2.8133,13.154,13.154,3.0548,0,0,0,0,844,216,854,216,783.2245,-125.0809,783.2245,-125.0809,0,3565,-1,1,"-","-",0,0,0,0,0,0,22.0854,68.0946,530,-46.8272,66.2817,532.7368,0,0,0,0.2132,0.5648,-0.7972,8691,"Saccade"
4217213201,537.8415,188.5708,847.5694,199.9987,12.4196,12.4196,2.8251,12.908,12.908,3.0472,535.6019,206.133,546.3944,206.49,844,216,854,216,782.7814,-75.464,782.7814,-75.464,0,2198,1,1,"-","-",0,0,0,0,0,0,22.0685,68.0972,530,-46.8096,66.2568,532.5366,0,0,0,0.2169,0.5382,-0.8145,8691,"Saccade"
4217230142,537.798,188.3987,847.5967,199.7524,12.0445,12.0445,2.819,12.9595,12.9595,3.043,535.5106,206.0094,546.399,206.4836,844,216,854,216,781.5991,-80.7458,781.5991,-80.7458,0,3824,1,1,"-","-",0,0,0,0,0,0,22.0783,68.1115,530,-46.7932,66.2337,532.3509,0,0,0,0.2165,0.5442,-0.8106,8691,"Saccade"
4217246444,537.9243,188.4254,847.6615,199.7905,12.3542,12.3542,2.827,12.9265,12.9265,3.038,535.514,206.0069,546.4446,206.4303,844,216,854,216,780.5328,-77.4515,780.5328,-77.4515,0,2079,1,1,"-","-",0,0,0,0,0,0,22.0729,68.1175,530,-46.7781,66.2123,532.1789,0,0,0,0.2134,0.543,-0.8121,8691,"Saccade"
4217263187,537.9405,188.3346,847.7697,199.6566,12.4129,12.4129,2.836,12.8884,12.8884,3.0321,535.6877,206.0397,546.6044,206.3317,844,216,854,216,778.2418,-78.3604,778.2418,-78.3604,0,2968,1,1,"-","-",0,0,0,0,0,0,22.0357,68.1249,530,-46.7641,66.1924,532.0195,0,0,0,0.2091,0.5462,-0.8112,8691,"Saccade"
4217279822,538.054,188.3255,847.8971,198.8686,12.3844,12.3844,2.8422,13.3764,13.3764,3.0478,535.7874,206.0358,546.7199,206.3442,844,216,854,216,775.9033,-99.9391,775.9033,-99.9391,0,2039,1,1,"-","-",0,0,0,0,0,0,22.0117,68.1239,530,-46.7511,66.1741,531.8717,0,0,0,0.2064,0.5647,-0.7991,8691,"Saccade"
4217296596,538.2422,188.4297,848.0365,199.8771,12.2366,12.2366,2.841,12.933,12.933,3.0417,0,0,0,0,843,216,854,216,754.8019,-71.7587,754.8019,-71.7587,0,3515,-1,1,"-","-",0,0,0,0,0,0,22.0117,68.1239,530,-46.6294,66.1542,531.7347,0,0,0,0.1741,0.5404,-0.8232,8692,"Saccade"
4217313371,538.5159,188.3774,848.3608,199.9679,12.5485,12.5485,2.8532,13.0005,13.0005,3.0395,0,0,0,0,845,216,855,216,776.1782,-71.7625,776.1782,-71.7625,0,3493,-1,1,"-","-",0,0,0,0,0,0,22.0117,68.1239,530,-46.9515,66.1412,531.6078,0,0,0,0.2264,0.5384,-0.8117,8692,"Saccade"
4217329848,539.4743,188.3476,849.1346,199.867,12.4451,12.4451,2.8588,12.8393,12.8393,3.0308,536.5008,206.0086,547.1341,205.1858,845,216,855,216,762.5738,-69.3439,762.5738,-69.3439,0,2199,1,1,"-","-",0,0,0,0,0,0,21.8859,68.2568,530,-46.9411,66.1266,531.4901,0,0,0,0.1921,0.5403,-0.8192,8692,"Fixation"
4217346421,539.2196,188.3781,849.1323,199.9763,12.3989,12.3989,2.8615,13.2418,13.2418,3.0405,536.4543,206.0416,547.104,205.182,845,216,855,216,758.4652,-66.9854,758.4652,-66.9854,0,2038,1,1,"-","-",0,0,0,0,0,0,21.8945,68.2535,530,-46.9315,66.113,531.3811,0,0,0,0.1918,0.5375,-0.8212,8692,"Fixation"
4217363144,539.0369,188.3509,849.2899,198.9264,12.5639,12.5639,2.8706,13.5453,13.5453,3.0612,0,0,0,0,845,216,855,216,754.2599,-86.5173,754.2599,-86.5173,0,2049,-1,1,"-","-",0,0,0,0,0,0,21.8945,68.2535,530,-46.9225,66.1004,531.28,0,0,0,0.1889,0.5627,-0.8048,8692,"Fixation"
4217379784,539.0395,188.4162,848.9186,199.9353,12.5589,12.5589,2.8778,12.5352,12.5352,3.0354,536.4351,206.0395,547.0151,206.5326,845,216,855,216,757.7258,-67.6938,757.7258,-67.6938,0,2008,1,1,"-","-",0,0,0,0,0,0,21.9063,68.1035,530,-46.9143,66.0888,531.1863,0,0,0,0.2015,0.5385,-0.8182,8692,"Fixation"
4217397165,538.949,188.4083,848.895,199.8245,12.2929,12.2929,2.8726,13.0068,13.0068,3.034,536.246,206.0555,547.0028,206.5368,845,216,855,216,756.8311,-68.4652,756.8311,-68.4652,0,8930,1,1,"-","-",0,0,0,0,0,0,21.9289,68.1008,530,-46.9066,66.078,531.0995,0,0,0,0.203,0.5412,-0.816,8693,"Fixation"
4217413187,538.7405,188.5203,848.8122,199.9139,12.6384,12.6384,2.8828,12.9145,12.9145,3.029,0,0,0,0,845,216,855,216,756.8358,-66.2629,756.8358,-66.2629,0,3573,-1,1,"-","-",0,0,0,0,0,0,21.9289,68.1008,530,-46.8995,66.068,531.0191,0,0,0,0.2063,0.539,-0.8167,8693,"Fixation"
4217429834,538.0317,188.6855,848.085,200.0885,12.179,12.179,2.8719,12.8899,12.8899,3.0237,535.6473,206.2406,546.4422,206.5618,844,216,854,216,750.8727,-62.0129,750.8727,-62.0129,0,2212,1,1,"-","-",0,0,0,0,0,0,22.0582,68.0773,530,-46.6696,66.0587,530.9445,0,0,0,0.1931,0.5343,-0.8229,8693,"Saccade"
4217446427,534.2205,189.8729,844.415,200.3585,12.0979,12.0979,2.8596,12.9425,12.9425,3.0216,534.0033,206.5136,544.3545,205.3269,0,0,0,0,-2,-75.089,-2,-75.089,0,2104,1,-1,"-","-",0,0,0,0,0,0,22.4738,68.1856,530,-46.6696,66.0587,530.9445,0,0,0,0,0,0,8693,"Fixation"
4217463173,533.6237,190.131,843.4159,200.4267,12.0565,12.0565,2.8477,13.0228,13.0228,3.0233,533.3985,206.6957,544.223,204.9611,850.0555,218.3236,853.403,215.5882,-2,-74.1725,-2,-74.1725,0,3388,1,1,"-","-",0,0,0,0,0,0,22.5565,68.2047,530,-47.2701,65.8641,530.9445,0,0,0,0,0,0,8693,"Fixation"
4217479800,533.6745,190.0699,843.2393,200.5898,12.1498,12.1498,2.842,12.9841,12.9841,3.0231,533.2607,206.8596,544.2076,204.9648,850.1067,218.5709,853.3986,215.5882,-2,-77.4177,-2,-77.4177,0,1987,1,1,"-","-",0,0,0,0,0,0,22.5737,68.1857,530,-47.2753,65.8367,530.9445,0,0,0,0,0,0,8693,"Fixation"
4217496581,533.3375,189.1615,843.0814,200.4472,12.1012,12.1012,2.8352,12.7192,12.7192,3.0117,533.0051,206.9016,543.1997,205.4014,0,0,0,0,-2,-80.0807,-2,-80.0807,0,2393,1,-1,"-","-",0,0,0,0,0,0,22.7137,68.1346,530,-47.2753,65.8367,530.9445,0,0,0,0,0,0,8694,"Fixation"
4217513206,533.1725,189.1525,842.8844,200.4862,12.0287,12.0287,2.8266,12.9258,12.9258,3.0111,532.9367,206.7821,543.3518,205.5914,0,0,0,0,-2,-82.6106,-2,-82.6106,0,2090,1,-1,"-","-",0,0,0,0,0,0,22.7045,68.1261,530,-47.2753,65.8367,530.9445,0,0,0,0,0,0,8694,"Fixation"
4217529915,532.9561,190.1015,842.7403,200.5168,11.9338,11.9338,2.8156,12.9573,12.9573,3.0119,532.6506,206.9182,543.3138,205.593,849.242,217.9726,853.4863,218.5137,-2,-84.8836,-2,-84.8836,0,2230,1,1,"-","-",0,0,0,0,0,0,22.741,68.11,530,-47.1892,65.5742,530.9445,0,0,0,0,0,0,8694,"Saccade"
4217546431,532.8563,189.2805,842.6541,199.3179,11.7972,11.7972,2.8009,13.0315,13.0315,3.0155,532.6179,206.9248,542.9586,205.5881,841,217,851,217,901.8703,-159.2473,901.8703,-159.2473,0,1994,1,1,"-","-",0,0,0,0,0,0,22.7838,68.1108,530,-45.9937,65.827,530.8754,0,0,0,0.3058,0.5788,-0.7559,8694,"Saccade"
4217563145,532.5865,189.1375,842.6484,200.4386,12.134,12.134,2.803,12.9775,12.9775,3.0161,532.1952,206.9992,543.414,205.3217,838.4868,217.7887,842.7622,216.5136,587.0619,-76.7833,587.0619,-76.7833,0,2134,1,1,"-","-",0,0,0,0,0,0,22.7812,68.1296,530,-44.7855,65.8094,530.8754,0,0,0,0.0589,0.5526,-0.8314,8694,"Saccade"
4217579787,532.3978,189.2834,842.4834,200.4294,11.9771,11.9771,2.7981,12.9993,12.9993,3.0175,532.1369,207.1113,541.8537,205.8664,838.4787,217.7899,849.0454,218.2824,765.8599,-110.1579,765.8599,-110.1579,0,2005,1,1,"-","-",0,0,0,0,0,0,22.9599,68.0608,530,-45.4898,65.5862,530.8113,0,0,0,0.2143,0.5754,-0.7893,8694,"Saccade"
4217596549,532.2659,189.3235,842.4165,199.1341,12.1129,12.1129,2.7997,12.8985,12.8985,3.0144,531.9421,206.7901,542.6291,205.6027,840,217,850,217,865.0946,-152.2621,865.0946,-152.2621,0,6872,1,1,"-","-",0,0,0,0,0,0,22.8962,68.1232,530,-45.7598,65.8117,530.7519,0,0,0,0.2729,0.5816,-0.7663,8695,"Saccade"
4217613220,532.0537,190.2062,842.1051,200.0475,11.9252,11.9252,2.7933,13.0272,13.0272,3.0172,531.8456,206.866,542.3179,205.5908,840,216,850,216,864.6389,-86.4469,864.6389,-86.4469,0,3853,1,1,"-","-",0,0,0,0,0,0,22.9415,68.1167,530,-45.7551,66.0279,530.6969,0,0,0,0.28,0.5368,-0.7959,8695,"Saccade"
4217629859,531.8341,190.0689,842.1049,198.9982,12.0642,12.0642,2.7938,13.3528,13.3528,3.0332,531.6243,206.918,542.2466,205.3928,840,216,850,216,867.7544,-117.0945,867.7544,-117.0945,0,2257,1,1,"-","-",0,0,0,0,0,0,22.9743,68.1325,530,-45.7507,66.0216,530.6459,0,0,0,0.2835,0.5624,-0.7768,8695,"Saccade"
4217646393,531.6078,190.1291,841.8811,198.9939,11.9747,11.9747,2.7905,13.2583,13.2583,3.0453,531.302,206.987,542.2231,204.9717,842.1926,214.5176,849.7307,213.8404,912.3185,-80.8858,912.3185,-80.8858,0,1943,1,1,"-","-",0,0,0,0,0,0,23.0132,68.1708,530,-46.2077,66.7916,533.4964,0,0,0,0.3305,0.5189,-0.7883,8695,"Saccade"
4217663022,531.3576,189.2011,841.4831,200.1148,12.0723,12.0723,2.7918,12.7135,12.7135,3.0318,531.148,207.117,540.8684,205.8712,838.0651,217.3227,848.083,216.967,795.2162,-112.6907,795.2162,-112.6907,0,2039,1,1,"-","-",0,0,0,0,0,0,23.18,68.0596,530,-45.5424,66.0877,533.2405,0,0,0,0.226,0.564,-0.7942,8695,"Saccade"
4217679784,531.2834,189.5181,841.5866,200.1087,12.0139,12.0139,2.7905,12.8083,12.8083,3.0248,531.0953,207.1697,541.8072,205.6464,0,0,0,0,-2,-92.4156,-2,-92.4156,0,1953,1,-1,"-","-",0,0,0,0,0,0,23.0823,68.0759,530,-45.5424,66.0877,533.2405,0,0,0,0,0,0,8695,"Saccade"
4217696626,531.798,189.3608,842.1257,199.1151,12.1237,12.1237,2.794,13.4713,13.4713,3.0469,531.1718,207.2753,541.7404,206.0984,840,216,850,216,868.9002,-125.9876,868.9002,-125.9876,0,2294,1,1,"-","-",0,0,0,0,0,0,23.081,68.0142,530,-45.9539,66.3149,533.0034,0,0,0,0.283,0.5614,-0.7776,8696,"Saccade"
4217713092,531.8279,189.5549,842.2654,199.1583,12.4776,12.4776,2.8117,13.3927,13.3927,3.0614,531.3893,207.3393,541.6772,205.981,840,216,850,216,864.4264,-124.6423,864.4264,-124.6423,0,2217,1,1,"-","-",0,0,0,0,0,0,23.0635,68.021,530,-45.935,66.2875,532.7836,0,0,0,0.2766,0.5601,-0.7809,8696,"Saccade"
4217729865,531.9061,189.5837,842.1677,200.2656,11.9857,11.9857,2.8056,13.2176,13.2176,3.0659,531.3351,207.3838,541.8467,205.982,0,0,0,0,-2,-97.4756,-2,-97.4756,0,2234,1,-1,"-","-",0,0,0,0,0,0,23.0509,68.0153,530,-45.935,66.2875,532.7836,0,0,0,0,0,0,8696,"Saccade"
4217746426,531.959,190.7048,842.1992,200.3477,12.0229,12.0229,2.8021,13.2883,13.2883,3.0726,531.4357,207.4181,541.9831,206.049,0,0,0,0,-2,-99.147,-2,-99.147,0,2018,1,-1,"-","-",0,0,0,0,0,0,23.0245,68.0039,530,-45.935,66.2875,532.7836,0,0,0,0,0,0,8696,"Saccade"
