"Time","L Raw X [px]","L Raw Y [px]","R Raw X [px]","R Raw Y [px]","L Dia X [px]","L Dia Y [px]","L Mapped Diameter [mm]","R Dia X [px]","R Dia Y [px]","R Mapped Diameter [mm]","L CR1 X [px]","L CR1 Y [px]","L CR2 X [px]","L CR2 Y [px]","R CR1 X [px]","R CR1 Y [px]","R CR2 X [px]","R CR2 Y [px]","L POR X [px]","L POR Y [px]","R POR X [px]","R POR Y [px]","Timing","Latency","L Plane","R Plane","L Object Hit","R Object Hit","H POS X [mm]","H POS Y [mm]","H POS Z [mm]","H ROT X [°]","H ROT Y [°]","H ROT Z [°]","L EPOS X","L EPOS Y","L EPOS Z","R EPOS X","R EPOS Y","R EPOS Z","L GVEC X","L GVEC Y","L GVEC Z","R GVEC X","R GVEC Y","R GVEC Z","Frame","Event Info"
87052861065,667.2098,231.9196,925.8384,246.5012,11.5094,11.5094,3.1874,11.1089,11.1089,3.1745,663.5022,240.0174,669.8081,239.8614,922.2411,253.403,928.2534,253.4988,588.8034,175.6321,588.8034,175.6321,0,1798,1,1,"-","-",0,0,0,0,0,0,-7.0974,72.4205,633.1957,-78.1188,70.7885,651.2631,-0.0493,0.3235,-0.945,0.1503,0.323,-0.9344,5194,"Saccade"
87052888114,666.6693,231.9316,925.1928,246.2484,11.4834,11.4834,3.1848,11.5808,11.5808,3.1986,662.8448,239.8623,669.0016,240.0027,921.8028,253.3918,927.8175,253.1833,594.2125,173.6018,594.2125,173.6018,0,3174,1,1,"-","-",0,0,0,0,0,0,-6.9054,72.4527,633.4568,-77.9262,70.7671,650.6548,-0.0599,0.3229,-0.9445,0.1606,0.3304,-0.9301,5194,"Fixation"
87052896268,666.0434,231.9681,924.8811,246.2619,11.4858,11.4858,3.1828,11.1592,11.1592,3.1952,662.1585,240.1512,668.3587,240.0128,921.1795,253.1621,927.4182,253.0964,590.8234,174.3074,590.8234,174.3074,0,8166,1,1,"-","-",0,0,0,0,0,0,-6.729,72.42,633.5203,-77.6058,70.645,649.1412,-0.0624,0.3287,-0.9424,0.1512,0.3139,-0.9373,5195,"Fixation"
87052911190,665.4406,231.9804,924.3437,246.2167,11.4329,11.4329,3.1793,10.9724,10.9724,3.1823,661.8318,239.8661,667.846,239.8577,920.7853,253.2155,926.8214,253.0756,595.2235,176.1368,595.2235,176.1368,0,3418,1,1,"-","-",0,0,0,0,0,0,-6.626,72.5762,634.3683,-77.4047,70.5815,648.5933,-0.0526,0.3172,-0.9469,0.1528,0.3186,-0.9355,5195,"Fixation"
87052927720,664.7711,232.0749,924.0594,246.5524,11.7906,11.7906,3.1945,11.4054,11.4054,3.1923,661.0076,240.0331,667.1578,240.1483,920.0263,253.3723,926.4141,253.1052,590.31,180.767,590.31,180.767,0,1848,1,1,"-","-",0,0,0,0,0,0,-6.4264,72.5381,634.5723,-77.0147,70.3434,646.648,-0.0576,0.3243,-0.9442,0.1385,0.2962,-0.945,5195,"Fixation"
87052944282,664.0528,232.2012,923.2648,246.5233,11.4074,11.4074,3.1873,11.0911,11.0911,3.1829,660.1738,240.2809,666.4981,240.0288,919.324,253.4443,925.6421,253.3656,589.9252,180.2508,589.9252,180.2508,0,1823,1,1,"-","-",0,0,0,0,0,0,-6.222,72.4609,634.0512,-76.6316,70.1314,645.1114,-0.0594,0.3211,-0.9452,0.1404,0.3114,-0.9398,5195,"Fixation"
87052961069,663.3991,232.3703,922.6886,246.6488,11.2912,11.2912,3.175,11.2969,11.2969,3.1856,659.6159,240.5362,665.9787,240.5074,918.782,253.8523,924.7932,253.2237,590.1505,180.6725,590.1505,180.6725,0,1817,1,1,"-","-",0,0,0,0,0,0,-6.0723,72.2904,633.4156,-76.4282,70.0834,644.9928,-0.0534,0.3304,-0.9423,0.1338,0.3117,-0.9407,5195,"Fixation"
87052977667,662.6286,232.6189,922.0134,246.6879,11.512,11.512,3.1763,11.1564,11.1564,3.1798,658.8468,240.7268,664.9992,240.5197,917.7941,253.8436,923.9858,253.695,585.0529,179.7614,585.0529,179.7614,0,3209,1,1,"-","-",0,0,0,0,0,0,-5.8418,72.2944,633.6817,-76.0792,69.9227,644.0955,-0.0594,0.3235,-0.9444,0.121,0.3278,-0.937,5195,"Fixation"
87052994447,662.0078,232.8793,921.2804,246.7406,11.4782,11.4782,3.1758,11.1076,11.1076,3.1713,658.0088,241.0111,664.1468,241.1441,917.0039,253.671,923.3352,253.613,580.9896,180.3002,580.9896,180.3002,0,4275,1,1,"-","-",0,0,0,0,0,0,-5.6194,72.2083,633.9883,-75.7194,69.8047,642.6953,-0.0719,0.3338,-0.9399,0.1225,0.3111,-0.9425,5196,"Fixation"
87053011276,661.2549,233.0811,920.5961,246.6738,11.2704,11.2704,3.1659,10.9862,10.9862,3.1584,657.1657,241.1563,663.1473,241.1589,916.4158,253.7718,922.3722,253.6943,573.7479,179.9435,573.7479,179.9435,0,3250,1,1,"-","-",0,0,0,0,0,0,-5.3818,72.2966,634.947,-75.5414,69.8111,642.9707,-0.0814,0.3287,-0.9409,0.1165,0.3247,-0.9386,5196,"Fixation"
87053027750,660.3304,233.2801,919.6552,246.7087,11.1275,11.1275,3.1511,11.0052,11.0052,3.1486,656.6059,241.5269,662.6952,241.3102,915.7678,253.8613,921.7972,253.84,584.1269,177.6451,584.1269,177.6451,0,2925,1,1,"-","-",0,0,0,0,0,0,-5.2502,72.2746,635.3688,-75.3684,69.7718,642.9038,-0.059,0.3314,-0.9416,0.1331,0.3317,-0.9339,5196,"Fixation"
87053044297,659.6716,233.511,918.9164,246.7085,11.4016,11.4016,3.1522,11.0213,11.0213,3.1402,655.8517,241.7177,662.1315,241.2985,914.8613,253.853,921.2215,253.6358,583.0825,180.2357,583.0825,180.2357,0,1837,1,1,"-","-",0,0,0,0,0,0,-5.071,72.2046,634.9688,-75.003,69.6458,641.4873,-0.0592,0.3243,-0.9441,0.1335,0.3214,-0.9375,5196,"Fixation"
87053061056,659.1635,233.5699,918.3169,246.5401,11.1559,11.1559,3.1421,10.9543,10.9543,3.1289,655.3865,241.5268,661.2715,241.5178,914.3046,253.5715,920.6291,253.394,580.8906,183.2168,580.8906,183.2168,0,1781,1,1,"-","-",0,0,0,0,0,0,-4.9042,72.3521,636.2885,-74.7111,69.5889,640.314,-0.068,0.323,-0.944,0.1352,0.3122,-0.9404,5196,"Fixation"
87053077669,658.6755,233.6946,917.8355,246.4335,10.9555,10.9555,3.1237,10.868,10.868,3.1139,654.8435,241.7362,660.9906,241.8952,913.7859,253.8445,920.2242,253.521,580.5413,177.7385,580.5413,177.7385,0,14255,1,1,"-","-",0,0,0,0,0,0,-4.7946,72.2818,636.3676,-74.4093,69.3691,638.7888,-0.064,0.3315,-0.9413,0.1347,0.3373,-0.9317,5196,"Fixation"
87053098818,658.3252,233.6661,917.4198,246.3449,10.7498,10.7498,3.0985,10.525,10.525,3.0831,654.6743,241.77,660.8102,241.7381,913.3236,253.5625,919.6904,253.2786,580.2597,179.7616,580.2597,179.7616,0,5946,1,1,"-","-",0,0,0,0,0,0,-4.7487,72.3121,636.4886,-74.1432,69.3162,637.6522,-0.0546,0.3296,-0.9425,0.1313,0.321,-0.9379,5197,"Fixation"
87053111321,658.0712,233.6392,917.3725,246.5473,10.9344,10.9344,3.0879,10.7236,10.7236,3.0663,654.4465,241.7449,660.3906,241.5093,913.0185,253.649,919.6335,253.357,579.2179,181.6774,579.2179,181.6774,0,3562,1,1,"-","-",0,0,0,0,0,0,-4.669,72.4538,637.4315,-73.8634,69.0765,635.6572,-0.0585,0.3252,-0.9438,0.1252,0.3092,-0.9427,5197,"Fixation"
87053127714,658.0485,233.5298,917.0892,246.367,10.8488,10.8488,3.0755,10.633,10.633,3.0473,654.2665,241.5192,660.2608,241.5116,913.1489,253.1807,919.4991,253.3879,579.7466,183.1403,579.7466,183.1403,0,1868,1,1,"-","-",0,0,0,0,0,0,-4.6322,72.5577,638.0829,-73.7616,69.0415,634.7902,-0.0658,0.3257,-0.9432,0.1399,0.3048,-0.9421,5197,"Fixation"
87053144282,657.9791,233.3834,916.8561,246.2037,10.8148,10.8148,3.0642,10.7257,10.7257,3.0365,654.1529,241.2907,660.1475,241.2881,913.1478,253.169,919.2707,253.4821,580.1902,181.4445,580.1902,181.4445,0,1869,1,1,"-","-",0,0,0,0,0,0,-4.6061,72.6868,638.685,-73.7439,69.0436,634.9053,-0.0683,0.3221,-0.9442,0.1449,0.3221,-0.9356,5197,"Fixation"
87053161072,658.1331,233.2273,916.7208,246.1385,10.8299,10.8299,3.0561,10.8075,10.8075,3.0315,654.1503,241.2871,660.1481,241.2806,913.1521,253.1627,919.4224,253.1171,581.8959,182.5911,581.8959,182.5911,0,1807,1,1,"-","-",0,0,0,0,0,0,-4.6098,72.7503,639.2296,-73.7092,69.0405,634.4252,-0.0768,0.3303,-0.9408,0.1564,0.3117,-0.9372,5197,"Fixation"
87053178480,658.1788,233.1434,916.6966,245.8267,10.697,10.697,3.0432,10.6728,10.6728,3.0198,654.1518,241.279,660.1504,241.1588,912.8749,252.8686,919.2251,252.9264,582.1157,181.6956,582.1157,181.6956,0,14013,1,1,"-","-",0,0,0,0,0,0,-4.6139,72.8248,639.7305,-73.5568,69.0212,633.6564,-0.0793,0.3316,-0.9401,0.1453,0.3166,-0.9374,5198,"Fixation"
87053194357,658.0913,233.0771,916.6755,245.8402,10.6873,10.6873,3.0325,9.9604,9.9604,2.9738,654.1505,241.161,660.1489,241.1542,912.8681,252.8574,919.2067,252.9162,583.7882,182.7865,583.7882,182.7865,0,6245,1,1,"-","-",0,0,0,0,0,0,-4.6169,72.8942,640.1957,-73.476,68.9514,632.9896,-0.0746,0.332,-0.9403,0.1459,0.3139,-0.9382,5198,"Fixation"
87053211246,657.978,232.9913,916.4921,245.5583,10.6314,10.6314,3.0219,10.3239,10.3239,2.9553,654.1485,241.1564,660.0037,241.0149,912.8636,252.8566,918.8113,252.896,583.7047,178.0232,583.7047,178.0232,0,3375,1,1,"-","-",0,0,0,0,0,0,-4.6047,73.0362,641.2686,-73.5405,69.0666,634.0105,-0.0726,0.3331,-0.9401,0.1433,0.3377,-0.9303,5198,"Fixation"
87053227713,657.8496,232.8392,916.239,245.3313,10.651,10.651,3.0145,9.6368,9.6368,2.9064,654.0058,241.013,659.9983,241.0033,912.8633,252.8561,918.7898,252.8866,584.7115,160.9902,584.7115,160.9902,0,1814,1,1,"-","-",0,0,0,0,0,0,-4.5875,73.0998,641.6469,-73.6583,69.1814,635.0515,-0.0697,0.337,-0.9389,0.1542,0.3585,-0.9207,5198,"Fixation"
87053244275,657.8031,232.6303,916.4084,245.3307,10.4618,10.4618,2.9987,9.7654,9.7654,2.8732,654.0077,240.8991,660.1125,240.687,912.8645,252.7147,918.907,252.6239,586.0312,165.3544,586.0312,165.3544,0,1831,1,1,"-","-",0,0,0,0,0,0,-4.6022,73.1421,641.5121,-73.7279,69.2853,635.5133,-0.0639,0.3364,-0.9395,0.1498,0.3412,-0.928,5198,"Fixation"
87053261065,658.1108,232.4665,916.5617,245.391,10.6854,10.6854,2.9979,10.0615,10.0615,2.8614,654.3873,240.5091,660.259,240.5134,913.0064,252.5067,919.0232,252.6214,586.8402,172.6543,586.8402,172.6543,0,1750,1,1,"-","-",0,0,0,0,0,0,-4.6797,73.3216,642.4124,-73.8236,69.3711,636.041,-0.0663,0.331,-0.9413,0.1495,0.3273,-0.933,5198,"Fixation"
87053277677,658.4825,232.4179,916.7538,245.1309,10.5745,10.5745,2.9917,9.6835,9.6835,2.8327,654.6877,240.757,660.7234,240.5203,913.0252,252.6522,919.1413,252.6022,586.6492,151.1533,586.6492,151.1533,0,11974,1,1,"-","-",0,0,0,0,0,0,-4.7838,73.2987,642.5178,-73.8505,69.3619,636.114,-0.0656,0.3399,-0.9382,0.1414,0.3556,-0.9239,5198,"Fixation"
87053294599,659.0029,232.3015,917.195,245.336,10.4291,10.4291,2.9794,9.7577,9.7577,2.8138,655.1433,240.2901,661.1397,240.2906,913.5783,252.6768,919.4819,252.7631,586.7885,157.7256,586.7885,157.7256,0,3167,1,1,"-","-",0,0,0,0,0,0,-4.9036,73.4236,642.7864,-74.0842,69.4451,637.0992,-0.07,0.3285,-0.9419,0.1423,0.3466,-0.9272,5199,"Fixation"
87053311130,659.4045,232.4098,917.8145,245.5716,10.6183,10.6183,2.979,9.5714,9.5714,2.7879,655.6898,240.7527,661.7321,240.5276,913.8788,252.8503,920.2852,253.0136,587.0673,151.9626,587.0673,151.9626,0,2180,1,1,"-","-",0,0,0,0,0,0,-5.0579,73.3345,642.8359,-74.0942,69.257,635.9076,-0.0607,0.3404,-0.9383,0.1395,0.3438,-0.9286,5199,"Fixation"
87053327756,660.0287,232.6629,918.5089,246.0335,10.4699,10.4699,2.9717,10.1324,10.1324,2.7956,656.3497,241.0056,662.2688,240.528,914.6687,253.0422,920.6476,253.3501,586.5108,158.5158,586.5108,158.5158,0,1826,1,1,"-","-",0,0,0,0,0,0,-5.2244,73.3678,643.4242,-74.3235,69.2585,636.5583,-0.0619,0.3346,-0.9403,0.1345,0.3269,-0.9354,5199,"Fixation"
87053344309,660.8617,232.9497,918.9667,246.2942,10.2514,10.2514,2.9553,9.8344,9.8344,2.7859,657.1431,241.1573,662.9954,241.0163,915.0502,253.6572,921.4396,253.6672,586.022,150.3294,586.022,150.3294,0,1915,1,1,"-","-",0,0,0,0,0,0,-5.4372,73.3783,644.2743,-74.3552,69.0154,635.4802,-0.0656,0.337,-0.9392,0.1405,0.3443,-0.9283,5199,"Fixation"
87053360951,661.7187,233.2386,919.6931,246.8994,10.5125,10.5125,2.9546,9.9332,9.9332,2.7842,657.9934,241.5103,664.1318,241.2902,916.025,254.0074,921.8397,254.2545,586.7537,151.113,586.7537,151.113,0,1842,1,1,"-","-",0,0,0,0,0,0,-5.7022,73.2392,643.8058,-74.705,69.0465,636.9057,-0.0577,0.3379,-0.9394,0.1392,0.3335,-0.9324,5199,"Fixation"
87053377670,662.5616,233.7357,920.4315,247.5059,10.4823,10.4823,2.9528,9.8006,9.8006,2.7772,658.8434,241.8563,664.8231,241.7464,916.8572,254.8633,922.6465,255.1449,586.9641,144.7532,586.9641,144.7532,0,14744,1,1,"-","-",0,0,0,0,0,0,-5.9132,73.1595,644.0558,-75.0934,68.9679,638.342,-0.0614,0.3335,-0.9407,0.1419,0.3588,-0.9226,5199,"Fixation"
87053394839,663.329,234.1444,921.2245,248.1572,10.5602,10.5602,2.9554,9.9333,9.9333,2.7782,659.6994,242.303,665.6932,242.3079,917.5346,255.3365,923.6057,255.282,587.9056,148.5034,587.9056,148.5034,0,6201,1,1,"-","-",0,0,0,0,0,0,-6.1485,73.0422,644.2256,-75.3246,68.8953,638.4357,-0.0558,0.3384,-0.9393,0.1456,0.3289,-0.9331,5200,"Fixation"
87053411107,664.1721,234.5776,922.0161,248.5787,10.4434,10.4434,2.9519,9.9549,9.9549,2.7797,660.4584,242.7377,666.3895,242.515,918.0536,255.6743,924.2863,255.9256,586.5871,150.4226,586.5871,150.4226,0,3295,1,1,"-","-",0,0,0,0,0,0,-6.3499,73.0049,644.6615,-75.4144,68.6979,637.8302,-0.0619,0.3334,-0.9408,0.1357,0.3346,-0.9326,5200,"Fixation"
87053427713,664.8471,234.8792,922.5732,249.0409,10.2325,10.2325,2.9385,10.1138,10.1138,2.7907,661.0133,243.0168,666.9963,243.0078,919.0178,256.0084,924.6361,256.2558,585.468,151.9179,585.468,151.9179,0,1807,1,1,"-","-",0,0,0,0,0,0,-6.5092,72.9198,644.8355,-75.8487,68.846,640.0183,-0.0668,0.338,-0.9388,0.1413,0.325,-0.9351,5200,"Fixation"
87053444262,664.4001,235.0993,922.1665,249.1041,10.5039,10.5039,2.9414,9.9475,9.9475,2.793,661.1437,243.1587,667.143,243.1614,919.009,256.5013,924.6213,256.3626,590.8186,147.2563,590.8186,147.2563,0,1746,1,1,"-","-",0,0,0,0,0,0,-6.5476,72.8898,644.925,-76.0925,68.9893,642.1023,-0.0345,0.3336,-0.9421,0.16,0.3483,-0.9236,5200,"Saccade"
87053460946,663.8831,235.1681,921.5365,249.2936,10.4774,10.4774,2.9424,9.6477,9.6477,2.7803,661.1395,243.1651,667.1415,243.286,918.8354,256.3765,924.6476,256.188,636.6833,152.7526,636.6833,152.7526,0,1792,1,1,"-","-",0,0,0,0,0,0,-6.5476,72.8799,644.9951,-76.1888,69.1342,643.08,-0.0059,0.3328,-0.943,0.1901,0.3211,-0.9278,5200,"Fixation"
87053477652,664.4747,235.1957,921.8831,249.1889,10.5161,10.5161,2.9447,9.8076,9.8076,2.7796,661.649,243.0306,667.825,243.2835,919.3568,256.3362,924.9556,256.3294,648.9215,151.9802,648.9215,151.9802,0,15570,1,1,"-","-",0,0,0,0,0,0,-6.7024,72.8212,644.316,-76.5281,69.3273,644.9981,-0.0054,0.3276,-0.9448,0.1927,0.3365,-0.9218,5200,"Fixation"
87053495039,664.9477,235.1553,922.2226,248.9558,10.4351,10.4351,2.9425,9.6387,9.6387,2.771,662.1355,243.1661,668.1385,243.2829,919.6435,255.6053,925.4601,256.0644,653.911,156.0136,653.911,156.0136,0,6865,1,1,"-","-",0,0,0,0,0,0,-6.8119,72.816,644.4265,-76.7193,69.5373,645.7002,-0.0093,0.3331,-0.9429,0.1972,0.3144,-0.9286,5201,"Fixation"
87053510966,665.3044,235.1335,922.6234,248.8529,10.4435,10.4435,2.9414,9.7529,9.7529,2.7696,662.1822,243.1566,668.1557,243.1633,919.6799,255.5586,925.6536,256.1545,634.7222,155.2432,634.7222,155.2432,0,2340,1,1,"-","-",0,0,0,0,0,0,-6.823,72.8598,644.659,-76.743,69.5238,645.634,-0.0273,0.3315,-0.9431,0.1822,0.3243,-0.9282,5201,"Fixation"
87053527765,665.6547,235.1954,922.9959,249.0362,10.4868,10.4868,2.9422,9.9057,9.9057,2.779,662.8426,242.8763,668.9865,243.0345,920.549,256,925.8358,256.1535,652.8191,157.7059,652.8191,157.7059,0,1944,1,1,"-","-",0,0,0,0,0,0,-7.0195,72.856,644.1393,-77.2832,69.8264,648.9828,-0.005,0.3173,-0.9483,0.1896,0.3306,-0.9245,5201,"Fixation"
87053544581,666.3038,235.0514,923.4377,249.0317,10.6027,10.6027,2.9489,9.7761,9.7761,2.7791,663.1623,243.1505,669.1502,243.1569,920.4714,256,926.638,256.1615,643.0654,155.5331,643.0654,155.5331,0,1808,1,1,"-","-",0,0,0,0,0,0,-7.087,72.8243,644.3297,-77.2521,69.704,647.8798,-0.0276,0.3351,-0.9418,0.186,0.331,-0.9251,5201,"Fixation"
87053560958,666.8073,234.8755,923.8304,249.0911,10.3106,10.3106,2.9392,9.8452,9.8452,2.7852,663.8438,242.8585,669.9853,242.9124,921.5552,256,926.8582,256.2472,653.7157,156.6666,653.7157,156.6666,0,2083,1,1,"-","-",0,0,0,0,0,0,-7.287,72.8416,643.8451,-77.797,70.0269,650.9661,-0.0132,0.3298,-0.944,0.1991,0.3325,-0.9218,5201,"Fixation"
87053577652,667.5452,234.553,924.401,248.9447,10.5484,10.5484,2.9441,9.8325,9.8325,2.7892,664.4486,242.7412,670.2749,242.5229,921.6607,256,927.6625,256.2468,648.9984,152.3814,648.9984,152.3814,0,15915,1,1,"-","-",0,0,0,0,0,0,-7.4188,73.0177,644.7858,-77.8566,69.9654,650.4129,-0.0291,0.334,-0.9421,0.1927,0.3453,-0.9185,5201,"Saccade"
87053594432,667.6788,234.3267,924.808,249.002,10.6482,10.6482,2.953,9.9998,9.9998,2.8006,664.7766,242.2237,670.8434,242.2964,922,254,928,254,654.3909,313.8893,654.3909,313.8893,0,8732,1,1,"-","-",0,0,0,0,0,0,-7.5381,73.0949,644.5837,-77.8901,70.4926,649.9202,-0.0114,0.3261,-0.9453,0.196,0.1698,-0.9658,5202,"Saccade"
87053610981,667.8427,234.1426,924.9883,249.0069,10.497,10.497,2.9533,10.1051,10.1051,2.8151,665.1282,242.1632,670.9942,242.0306,922,254,928,254,654.4284,313.8329,654.4284,313.8329,0,2289,1,1,"-","-",0,0,0,0,0,0,-7.6144,73.2195,645.2866,-77.8353,70.443,649.4635,-0.0065,0.3273,-0.9449,0.1867,0.1687,-0.9678,5202,"Saccade"
87053627754,667.8707,234.0178,924.8683,249.1676,10.4006,10.4006,2.9486,9.8271,9.8271,2.8123,665.0023,242.0275,670.9931,242.0242,922,254,928,254,656.2176,316.5347,656.2176,316.5347,0,1940,1,1,"-","-",0,0,0,0,0,0,-7.5983,73.2488,645.3783,-77.7846,70.3971,649.0402,-0.0116,0.3302,-0.9438,0.1929,0.1577,-0.9685,5202,"Saccade"
87053644318,668.3088,234.2599,925.281,249.2349,10.7531,10.7531,2.9633,9.9922,9.9922,2.82,665.1304,242.1624,670.9979,242.0366,922.4826,256.4924,927.9968,256.5317,649.8146,149.2415,649.8146,149.2415,0,1799,1,1,"-","-",0,0,0,0,0,0,-7.6238,73.3016,646.0164,-78.077,69.9172,650.9402,-0.0322,0.3227,-0.946,0.1767,0.3534,-0.9186,5202,"Fixation"
87053660930,667.6798,234.3494,924.603,249.314,10.6721,10.6721,2.9717,9.8274,9.8274,2.8176,664.2933,242.1509,670.1521,242.2897,921.5389,256.4818,927.4693,256.5327,642.7766,148.1364,642.7766,148.1364,0,1896,1,1,"-","-",0,0,0,0,0,0,-7.4024,73.3402,646.6459,-77.8497,69.8933,650.7167,-0.0443,0.325,-0.9447,0.1742,0.3459,-0.922,5202,"Fixation"
87053677685,666.6723,234.7697,923.7153,249.3679,10.49,10.49,2.969,9.9045,9.9045,2.8194,663.5048,243.0032,669.5675,242.7619,920.5462,256.4736,926.4784,256.6465,641.89,142.7266,641.89,142.7266,0,2952,1,1,"-","-",0,0,0,0,0,0,-7.2122,73.1235,646.3276,-77.552,69.855,650.4954,-0.0269,0.3368,-0.9412,0.1685,0.3454,-0.9232,5202,"Fixation"
87053694377,665.5454,235.1211,922.6467,249.4907,10.7712,10.7712,2.9819,10.1735,10.1735,2.8352,662.3609,243.0198,668.1637,243.1527,919.5305,256.4821,925.3009,256.8044,637.7338,141.7491,637.7338,141.7491,0,2511,1,1,"-","-",0,0,0,0,0,0,-6.8752,73.167,647.1946,-77.3142,69.8892,651.0214,-0.0355,0.3301,-0.9433,0.1667,0.3422,-0.9247,5203,"Fixation"
87053710963,664.492,235.4447,921.3756,249.4654,10.9112,10.9112,2.9995,10.0995,10.0995,2.8446,661.1412,243.2917,667.1425,243.2914,918.5012,256.5086,924.2663,256.8074,637.0262,139.628,637.0262,139.628,0,2914,1,1,"-","-",0,0,0,0,0,0,-6.5693,73.1001,647.1027,-77.0926,69.9405,651.5365,-0.0396,0.3244,-0.9451,0.1784,0.3468,-0.9208,5203,"Fixation"
87053727751,663.1348,235.8851,920.2012,249.5414,10.7723,10.7723,3.0068,10.1294,10.1294,2.8532,659.8481,243.8545,665.8356,243.7481,917.0679,256.4833,923.123,256.9027,634.9122,139.0185,634.9122,139.0185,0,1975,1,1,"-","-",0,0,0,0,0,0,-6.2154,72.9589,647.0794,-76.6425,69.841,650.7068,-0.037,0.328,-0.9439,0.1724,0.3423,-0.9236,5203,"Fixation"
87053744645,661.8389,236.2418,918.817,249.5402,10.7237,10.7237,3.0096,9.9459,9.9459,2.8515,658.6474,244.0274,664.8222,243.8786,916.0148,256.4816,921.7128,256.863,637.0622,140.2056,637.0622,140.2056,0,1834,1,1,"-","-",0,0,0,0,0,0,-5.9066,72.8243,646.2566,-76.405,69.9394,651.5611,-0.0268,0.317,-0.948,0.1798,0.3415,-0.9226,5203,"Fixation"
87053760895,660.8635,236.7087,917.8598,249.7008,10.8871,10.8871,3.02,9.9761,9.9761,2.8523,657.4683,244.7347,663.5125,244.5293,914.8196,256.6708,920.4823,257.0218,630.5056,140.5604,630.5056,140.5604,0,1851,1,1,"-","-",0,0,0,0,0,0,-5.5666,72.6169,646.0491,-76.1854,69.9955,652.527,-0.0423,0.3282,-0.9437,0.166,0.343,-0.9245,5203,"Fixation"
87053777720,659.6502,236.9665,916.8203,249.9073,10.971,10.971,3.0329,10.1926,10.1926,2.8645,656.3634,245.0152,662.3531,245.016,913.7066,256.892,919.4776,257.0305,628.9463,140.9189,628.9463,140.9189,0,15097,1,1,"-","-",0,0,0,0,0,0,-5.2595,72.518,646.095,-75.9409,70.006,652.922,-0.0383,0.3345,-0.9416,0.1651,0.3353,-0.9275,5203,"Fixation"
87053794939,658.7281,237.3111,915.7769,249.975,10.9021,10.9021,3.0399,10.2845,10.2845,2.8787,655.1912,245.1523,661.1692,245.1615,912.5025,257.0193,918.4735,257.0399,624.6672,142.6722,624.6672,142.6722,0,4677,1,1,"-","-",0,0,0,0,0,0,-4.9401,72.4903,646.1892,-75.5762,69.9293,652.3874,-0.0529,0.3249,-0.9443,0.1616,0.335,-0.9283,5204,"Fixation"
87053810977,657.7494,237.592,914.7129,249.9635,11.0069,11.0069,3.0508,10.3063,10.3063,2.8912,654.3158,245.2755,660.3905,245.5105,911.5058,257.0225,917.4704,257.0446,623.7368,144.174,623.7368,144.174,0,1934,1,1,"-","-",0,0,0,0,0,0,-4.713,72.3883,645.8545,-75.2481,69.8783,651.9215,-0.0448,0.3223,-0.9456,0.1645,0.336,-0.9274,5204,"Fixation"
87053827780,656.6022,237.8156,913.7121,250.1447,10.9403,10.9403,3.0559,10.4412,10.4412,2.908,653.3534,246.0105,659.4424,245.7501,910.506,257.0222,916.4688,257.0454,624.128,146.8085,624.128,146.8085,0,1998,1,1,"-","-",0,0,0,0,0,0,-4.4509,72.2147,645.4854,-74.9253,69.833,651.4992,-0.0347,0.3352,-0.9415,0.1651,0.3197,-0.933,5204,"Fixation"
87053844297,653.8374,238.0096,911.339,249.9327,11.0598,11.0598,3.0654,10.6378,10.6378,2.9316,651.3701,246.0197,657.6265,246.0262,908.5289,257.0163,914.4762,257.0304,643.5218,146.2392,643.5218,146.2392,0,1828,1,1,"-","-",0,0,0,0,0,0,-3.929,72.0593,644.4466,-74.3449,69.8016,651.1795,0.0127,0.331,-0.9435,0.1833,0.338,-0.9231,5204,"Fixation"
87053860935,652.2661,238.1965,909.4368,249.7816,11.1149,11.1149,3.0755,10.6146,10.6146,2.95,650.0038,246.0408,656.1291,246.2919,906.8625,256.8584,912.6571,257.1298,665.3964,145.8127,665.3964,145.8127,0,1793,1,1,"-","-",0,0,0,0,0,0,-3.5387,71.9738,644.026,-73.911,69.8512,651.5631,0.0199,0.3284,-0.9443,0.1899,0.3497,-0.9174,5204,"Fixation"
87053888266,651.1648,238.3873,907.941,249.5531,11.1404,11.1404,3.0851,10.6064,10.6064,2.9633,648.7031,246.3189,654.7299,246.5328,905.0646,256.4927,911.2933,256.7913,660.6712,146.9739,660.6712,146.9739,0,5614,1,1,"-","-",0,0,0,0,0,0,-3.1733,71.9075,644.0586,-73.3056,69.7816,650.0283,0.0055,0.3322,-0.9432,0.1859,0.3371,-0.9229,5204,"Fixation"
87053897569,649.6767,238.6309,906.6478,249.1806,11.1487,11.1487,3.0936,10.639,10.639,2.9767,647.2637,246.5166,653.2619,246.5254,904.1634,256.1488,909.8511,256.2466,670.2446,149.2551,670.2446,149.2551,0,4924,1,1,"-","-",0,0,0,0,0,0,-2.7802,71.8993,644.2149,-73.0952,70.0109,651.0162,0.0069,0.3248,-0.9458,0.1919,0.3314,-0.9238,5205,"Fixation"
87053911032,648.5468,238.6212,905.4099,248.8661,10.8998,10.8998,3.0884,10.7887,10.7887,2.9964,646.1361,246.3086,651.9961,246.9103,902.8573,255.8627,908.4836,256.0174,669.4325,148.767,669.4325,148.767,0,3353,1,1,"-","-",0,0,0,0,0,0,-2.4589,71.9604,644.9736,-72.8645,70.2121,652.2282,0.0027,0.3302,-0.9439,0.186,0.3371,-0.9229,5205,"Fixation"
