"Time","L Raw X [px]","L Raw Y [px]","R Raw X [px]","R Raw Y [px]","L Dia X [px]","L Dia Y [px]","L Mapped Diameter [mm]","R Dia X [px]","R Dia Y [px]","R Mapped Diameter [mm]","L CR1 X [px]","L CR1 Y [px]","L CR2 X [px]","L CR2 Y [px]","R CR1 X [px]","R CR1 Y [px]","R CR2 X [px]","R CR2 Y [px]","L POR X [px]","L POR Y [px]","R POR X [px]","R POR Y [px]","Timing","Latency","L Plane","R Plane","L Object Hit","R Object Hit","H POS X [mm]","H POS Y [mm]","H POS Z [mm]","H ROT X [°]","H ROT Y [°]","H ROT Z [°]","L EPOS X","L EPOS Y","L EPOS Z","R EPOS X","R EPOS Y","R EPOS Z","L GVEC X","L GVEC Y","L GVEC Z","R GVEC X","R GVEC Y","R GVEC Z","Frame","Event Info"
80000231167,577.6721,349.695,828.9869,356.4305,13.7485,13.7485,3.4403,13.3833,13.3833,3.3985,573.9993,359.0035,581.1298,359.0044,823.0979,365.0014,830.3288,364.8977,552.6701,201.1186,552.6701,201.1186,0,1940,1,1,"-","-",0,0,0,0,0,0,15.1405,37.0885,576.6552,-45.3891,35.7346,578.0725,-0.1048,0.4004,-0.9103,0.0368,0.425,-0.9044,19269,"Fixation"
80000247773,577.7341,349.6783,828.9585,356.4722,13.604,13.604,3.4349,13.4008,13.4008,3.3944,573.9999,359.0072,581.2812,359.1494,823.1004,365.003,830.3305,364.9016,552.2991,200.0216,552.2991,200.0216,0,2038,1,1,"-","-",0,0,0,0,0,0,15.1341,37.0996,577.1115,-45.4252,35.7619,578.5251,-0.1043,0.405,-0.9083,0.0385,0.4231,-0.9053,19269,"Fixation"
80000264414,577.7787,349.7627,828.9789,356.4651,13.662,13.662,3.4336,13.4363,13.4363,3.3932,573.9999,359.0072,581.2774,359.1512,823.1014,365.0029,830.3307,364.9017,551.9613,199.7007,551.9613,199.7007,0,1961,1,1,"-","-",0,0,0,0,0,0,15.146,37.1273,577.5458,-45.4585,35.7881,578.9477,-0.1065,0.4015,-0.9096,0.0373,0.4239,-0.905,19269,"Fixation"
80000281256,578.104,349.7567,829.3677,356.4231,13.6424,13.6424,3.4302,13.2079,13.2079,3.3812,574.0125,359.0065,581.8759,359.0028,823.1104,365.0011,830.6567,365.1188,551.0903,198.8936,551.0903,198.8936,0,2557,1,1,"-","-",0,0,0,0,0,0,15.038,37.0605,576.2413,-45.4548,35.726,578.3748,-0.1073,0.3975,-0.9113,0.0255,0.4327,-0.9012,19270,"Fixation"
80000297914,579.2085,349.6586,830.5134,356.4275,13.6277,13.6277,3.4275,13.152,13.152,3.3687,574.8928,359.0001,582.1013,359.0049,823.6852,365.1142,831.0943,365.0121,538.7539,198.3641,538.7539,198.3641,0,2280,1,1,"-","-",0,0,0,0,0,0,14.9222,37.108,576.9558,-45.5681,35.718,578.2538,-0.1347,0.4024,-0.9055,-0.0049,0.4327,-0.9015,19270,"Fixation"
80000314483,579.0501,349.6606,830.3575,356.3707,13.7088,13.7088,3.43,13.2982,13.2982,3.365,574.8924,358.9966,582.0114,358.9994,823.681,365.1122,831.093,365.01,536.1771,196.9167,536.1771,196.9167,0,2172,1,1,"-","-",0,0,0,0,0,0,14.9577,37.1703,577.9047,-45.5579,35.711,578.1327,-0.1291,0.4027,-0.9062,0.0019,0.4359,-0.9,19270,"Fixation"
80000331175,579.104,349.5734,830.3882,356.3062,13.5483,13.5483,3.4257,13.2239,13.2239,3.3584,574.8901,358.993,582.0092,358.9046,823.6847,365.1098,831.0943,365.0069,529.3608,195.2388,529.3608,195.2388,0,2153,1,1,"-","-",0,0,0,0,0,0,14.981,37.2388,578.7831,-45.5503,35.7052,578.0277,-0.1321,0.4052,-0.9047,-1e-04,0.4395,-0.8982,19270,"Fixation"
80000347803,578.9359,349.5525,830.3881,356.3048,13.5434,13.5434,3.4228,13.2754,13.2754,3.3556,574.8801,358.8887,582.006,358.8987,823.6784,365.1046,830.9997,365.0027,527.3398,193.4471,527.3398,193.4471,0,2181,1,1,"-","-",0,0,0,0,0,0,15.0031,37.3032,579.576,-45.5514,35.7171,578.1995,-0.124,0.4041,-0.9063,-0.0025,0.4395,-0.8983,19270,"Fixation"
80000364399,578.9761,349.5476,830.2187,356.2272,13.4737,13.4737,3.4175,13.2705,13.2705,3.3525,574.7189,358.7272,582.0015,358.8965,823.3432,364.8802,830.8965,364.9987,521.3818,192.9106,521.3818,192.9106,0,1976,1,1,"-","-",0,0,0,0,0,0,15.0295,37.3382,579.8143,-45.4561,35.7111,577.6606,-0.1301,0.4008,-0.9069,-0.0043,0.4368,-0.8995,19270,"Fixation"
80000381157,578.8398,349.547,830.1567,356.185,13.4654,13.4654,3.4124,13.3139,13.3139,3.3519,574.5045,358.7416,581.9945,358.8971,823.3325,364.8742,830.73,364.8481,518.5577,192.5969,518.5577,192.5969,0,2342,1,1,"-","-",0,0,0,0,0,0,15.046,37.3097,579.4053,-45.4316,35.7283,577.6261,-0.1289,0.4009,-0.907,-0.0053,0.4345,-0.9007,19271,"Fixation"
80000397843,578.7494,349.5667,830.0627,356.0892,13.514,13.514,3.4094,13.2725,13.2725,3.3495,574.3181,358.8825,581.9869,358.9023,823.3296,364.8724,830.7267,364.8481,516.8786,191.003,516.8786,191.003,0,2520,1,1,"-","-",0,0,0,0,0,0,15.0464,37.2338,578.5067,-45.4284,35.7266,577.5951,-0.1293,0.4028,-0.9061,-0.0019,0.4402,-0.8979,19271,"Fixation"
80000414487,578.658,349.5927,829.9657,356.1293,13.5005,13.5005,3.4051,13.3993,13.3993,3.3539,574.1071,358.9931,581.8817,358.9928,823.3244,364.8718,830.5127,364.7497,514.2384,189.8518,514.2384,189.8518,0,2134,1,1,"-","-",0,0,0,0,0,0,15.0554,37.1365,577.3764,-45.4502,35.7773,578.215,-0.1327,0.4055,-0.9044,-0.0019,0.4352,-0.9003,19271,"Fixation"
80000431290,578.4764,349.6196,829.831,356.0574,13.4538,13.4538,3.3992,13.4061,13.4061,3.3585,574.0064,358.9961,581.515,358.7525,823.3178,364.8712,830.4983,364.7437,512.9087,189.021,512.9087,189.021,0,1911,1,1,"-","-",0,0,0,0,0,0,15.1045,37.1472,577.0886,-45.4947,35.8152,578.8146,-0.135,0.3985,-0.9072,0.003,0.4399,-0.898,19271,"Fixation"
80000447777,578.232,349.6465,829.6612,356.0179,13.5961,13.5961,3.4019,13.3872,13.3872,3.3608,573.9976,358.9956,581.1166,358.9981,822.9127,364.9787,830.4809,364.6324,511.392,187.3094,511.392,187.3094,0,2024,1,1,"-","-",0,0,0,0,0,0,15.1784,37.1785,578.0275,-45.3951,35.7766,578.1934,-0.1333,0.4035,-0.9052,9e-04,0.4418,-0.8971,19271,"Fixation"
80000464399,578.1728,349.5768,829.5554,356.0263,13.5306,13.5306,3.4017,13.4555,13.4555,3.3645,573.8946,358.9931,581.1007,358.9986,822.7322,364.7109,830.4838,364.5069,510.1627,187.0909,510.1627,187.0909,0,1858,1,1,"-","-",0,0,0,0,0,0,15.2084,37.2166,578.6185,-45.2876,35.756,577.0942,-0.1336,0.4071,-0.9036,0.0043,0.4283,-0.9036,19271,"Fixation"
80000481308,577.9981,349.542,829.4731,355.9496,13.4361,13.4361,3.3981,13.1979,13.1979,3.3548,573.8812,358.9864,581.0033,358.9022,822.5086,364.6181,830.2633,364.3003,510.7889,187.8037,510.7889,187.8037,0,2413,1,1,"-","-",0,0,0,0,0,0,15.2433,37.2818,579.435,-45.1532,35.7287,576.068,-0.1277,0.4068,-0.9045,-0.0013,0.423,-0.9061,19272,"Fixation"
80000497940,576.5642,349.5264,828.0529,355.8094,13.2736,13.2736,3.3886,13.3406,13.3406,3.354,572.9948,358.8944,580.1152,358.8904,822.2663,364.2823,829.4863,364.2801,524.8251,189.1265,524.8251,189.1265,0,3413,1,1,"-","-",0,0,0,0,0,0,15.4798,37.3435,580.1974,-45.0782,35.8117,576.6983,-0.1005,0.4057,-0.9085,0.0421,0.4206,-0.9063,19272,"Fixation"
80000514468,575.7406,349.5304,827.1125,355.7087,13.3616,13.3616,3.3835,13.3979,13.3979,3.3567,572.1188,358.8922,579.8868,358.8855,821.4935,364.269,828.6877,364.1295,548.3097,190.8039,548.3097,190.8039,0,2136,1,1,"-","-",0,0,0,0,0,0,15.5817,37.2638,578.9611,-44.9397,35.8731,577.3664,-0.0869,0.4048,-0.9103,0.0488,0.4222,-0.9052,19272,"Fixation"
80000531159,575.7022,349.5343,827.0864,355.6702,13.5744,13.5744,3.3879,13.3508,13.3508,3.3574,572.0155,358.8955,579.7174,358.7255,821.4799,364.2641,828.6718,364.1284,553.3212,192.6306,553.3212,192.6306,0,1914,1,1,"-","-",0,0,0,0,0,0,15.5889,37.221,577.9996,-44.9848,35.9128,577.9928,-0.0918,0.4002,-0.9118,0.0488,0.425,-0.9039,19272,"Fixation"
80000547779,575.5461,349.5468,826.9163,355.6119,13.2531,13.2531,3.3767,13.1746,13.1746,3.3498,572.0054,358.8987,579.5051,358.7438,821.2635,364.1604,828.6618,364.1287,560.507,194.0181,560.507,194.0181,0,1993,1,1,"-","-",0,0,0,0,0,0,15.6075,37.199,577.6925,-44.9529,35.9213,577.9325,-0.0895,0.3998,-0.9122,0.0515,0.4253,-0.9036,19272,"Saccade"
80000564411,575.371,349.6019,826.78,355.6314,13.3945,13.3945,3.3742,13.3836,13.3836,3.3527,571.9998,358.9964,579.3184,358.8845,821.111,364.0191,828.654,364.1329,566.6195,195.6204,566.6195,195.6204,0,1896,1,1,"-","-",0,0,0,0,0,0,15.6379,37.1872,577.9552,-44.8957,35.9074,577.4443,-0.0856,0.403,-0.9112,0.0552,0.4196,-0.906,19272,"Fixation"
80000581268,575.479,349.6472,826.6891,355.7036,13.2764,13.2764,3.3677,13.2792,13.2792,3.3507,571.9978,359.0036,579.1174,359.0057,821.2534,364.167,828.4879,364.2757,566.8769,196.2803,566.8769,196.2803,0,3393,1,1,"-","-",0,0,0,0,0,0,15.6861,37.2281,578.8283,-44.9299,35.9025,577.927,-0.0964,0.4044,-0.9095,0.0581,0.4243,-0.9036,19273,"Fixation"
80000597945,575.3855,349.7095,826.7742,355.7515,13.3842,13.3842,3.3681,13.256,13.256,3.3486,571.9979,359.0107,579.1216,359.0123,821.2677,364.2882,828.4862,364.2794,568.7204,197.1289,568.7204,197.1289,0,2188,1,1,"-","-",0,0,0,0,0,0,15.7071,37.2776,579.6243,-44.9702,35.9184,578.4265,-0.0914,0.4025,-0.9109,0.054,0.4257,-0.9032,19273,"Fixation"
80000614477,575.4527,349.7778,826.6705,355.8186,13.294,13.294,3.3646,13.2778,13.2778,3.3483,572.0003,359.0143,579.2737,359.1551,821.2674,364.2913,828.5053,364.3843,571.1824,197.7603,571.1824,197.7603,0,2156,1,1,"-","-",0,0,0,0,0,0,15.6955,37.2764,579.8872,-45.0037,35.9301,578.827,-0.0909,0.403,-0.9107,0.0595,0.4253,-0.9031,19273,"Fixation"
80000631163,575.4495,349.8053,826.7182,355.8909,13.2947,13.2947,3.362,13.2071,13.2071,3.3447,571.999,359.1035,579.2729,359.1571,821.1193,364.5049,828.5062,364.3855,571.5513,198.4223,571.5513,198.4223,0,2133,1,1,"-","-",0,0,0,0,0,0,15.7023,37.2809,580.1291,-44.9794,35.8985,578.7419,-0.0908,0.404,-0.9102,0.0533,0.4275,-0.9025,19273,"Fixation"
80000647777,575.4549,349.7995,826.7037,355.8326,13.2947,13.2947,3.3601,13.3509,13.3509,3.3487,571.999,359.1013,579.2727,359.1564,821.2673,364.2915,828.5057,364.3857,572.915,198.6534,572.915,198.6534,0,2013,1,1,"-","-",0,0,0,0,0,0,15.7084,37.2957,580.3537,-45.0263,35.948,579.1175,-0.0911,0.4044,-0.91,0.0579,0.4247,-0.9035,19273,"Fixation"
80000664420,575.4371,349.7421,826.7023,355.7091,13.4137,13.4137,3.3647,13.1788,13.1788,3.3446,571.9959,359.0133,579.1211,359.0138,821.2638,364.2876,828.4832,364.28,573.4477,198.0645,573.4477,198.0645,0,2005,1,1,"-","-",0,0,0,0,0,0,15.7456,37.3677,581.0332,-45.055,35.9868,579.5273,-0.0941,0.4021,-0.9108,0.0565,0.4293,-0.9014,19273,"Fixation"
80000681267,573.8724,349.7939,825.3761,355.6593,13.3193,13.3193,3.3628,13.1414,13.1414,3.34,571.113,359.0087,578.8809,359.002,820.4785,364.2622,827.6821,364.1269,590.576,197.9192,590.576,197.9192,0,4445,1,1,"-","-",0,0,0,0,0,0,15.8477,37.2853,579.7359,-44.8951,36.0354,579.9593,-0.0423,0.3999,-0.9156,0.0824,0.427,-0.9005,19274,"Fixation"
80000698003,573.7761,349.7333,825.0858,355.588,13.1925,13.1925,3.3546,12.9964,12.9964,3.3289,571.0024,359.009,578.6491,359.1179,820.109,364.0127,827.6469,364.1244,600.8263,197.7262,600.8263,197.7262,0,5095,1,1,"-","-",0,0,0,0,0,0,15.8658,37.216,578.8758,-44.7983,36.027,579.3388,-0.0466,0.4045,-0.9133,0.0874,0.4231,-0.9019,19274,"Fixation"
80000714455,573.7969,349.6496,825.0616,355.5552,13.1767,13.1767,3.348,13.1485,13.1485,3.3266,571.0001,359.0045,578.1203,359.0049,820.1063,364.0091,827.4902,364.0132,597.7611,197.3797,597.7611,197.3797,0,2212,1,1,"-","-",0,0,0,0,0,0,15.9523,37.2828,579.6793,-44.7697,36.0341,579.2241,-0.0616,0.4056,-0.912,0.0849,0.4215,-0.9029,19274,"Fixation"
80000731154,573.6233,349.6117,825.0441,355.4866,13.2686,13.2686,3.3475,13.098,13.098,3.3224,570.9973,359.007,578.1171,359.0047,820.1038,364.0071,827.4866,364.0144,605.8315,196.3289,605.8315,196.3289,0,1937,1,1,"-","-",0,0,0,0,0,0,15.9736,37.3305,580.4252,-44.761,36.0278,579.1209,-0.0527,0.4082,-0.9114,0.0849,0.4255,-0.901,19274,"Fixation"
80000747763,573.6937,349.7761,824.9817,355.6055,13.3203,13.3203,3.3502,13.022,13.022,3.3153,570.9955,359.0115,578.1183,359.0098,820.1044,364.0102,827.4821,364.0186,609.7732,196.5204,609.7732,196.5204,0,1975,1,1,"-","-",0,0,0,0,0,0,15.9924,37.3731,581.1066,-44.7544,36.0219,579.0408,-0.056,0.4013,-0.9142,0.089,0.4184,-0.9039,19274,"Fixation"
80000764430,573.5206,349.8549,824.8988,355.6399,13.2112,13.2112,3.3473,13.2601,13.2601,3.3211,570.9101,359.1114,578.2773,359.2771,820.107,364.0159,827.2686,364.1626,615.5231,196.2907,615.5231,196.2907,0,1972,1,1,"-","-",0,0,0,0,0,0,15.9798,37.3192,580.9717,-44.7745,36.0411,579.6381,-0.0453,0.4065,-0.9125,0.0873,0.4213,-0.9027,19274,"Fixation"
80000781272,573.4823,349.9582,824.9274,355.6703,13.0858,13.0858,3.3387,13.2425,13.2425,3.3255,570.7812,359.3427,578.2724,359.2844,820.0994,364.0208,827.2643,364.1659,617.2447,196.2519,617.2447,196.2519,0,4498,1,1,"-","-",0,0,0,0,0,0,15.9825,37.2579,580.4729,-44.815,36.0739,580.1809,-0.0469,0.4069,-0.9123,0.0857,0.4202,-0.9033,19275,"Fixation"
80000797915,573.3817,350.052,824.779,355.7663,13.2679,13.2679,3.3391,13.3125,13.3125,3.3319,570.5095,359.4983,578.1163,359.6591,819.7845,364.1217,827.2598,364.1693,617.9702,195.9473,617.9702,195.9473,0,3458,1,1,"-","-",0,0,0,0,0,0,16.0127,37.1418,579.6739,-44.7417,36.0327,579.73,-0.0534,0.414,-0.9087,0.0858,0.4173,-0.9047,19275,"Fixation"
80000814464,573.2428,350.2019,824.6438,355.7807,13.0442,13.0442,3.3285,13.0788,13.0788,3.3257,570.5044,359.501,578.1037,359.6757,819.6995,364.1323,827.2532,364.1709,621.3197,196.8086,621.3197,196.8086,0,2107,1,1,"-","-",0,0,0,0,0,0,15.995,37.0934,578.9548,-44.6806,35.9908,579.0817,-0.0463,0.4074,-0.9121,0.0903,0.4162,-0.9048,19275,"Fixation"
80000831151,573.1407,350.2371,824.579,355.8289,13.1432,13.1432,3.3239,13.056,13.056,3.319,570.502,359.5025,577.9877,359.8801,819.6769,364.134,827.2478,364.1712,623.5188,197.5969,623.5188,197.5969,0,2681,1,1,"-","-",0,0,0,0,0,0,16.0001,37.0472,578.6213,-44.627,35.95,578.4305,-0.0442,0.4103,-0.9109,0.0934,0.4128,-0.906,19275,"Fixation"
80000847773,573.0781,350.3007,824.6055,355.7004,13.1083,13.1083,3.3183,13.1589,13.1589,3.3175,570.4911,359.503,577.9783,359.8775,819.669,364.1308,827.2423,364.1696,625.0121,198.2414,625.0121,198.2414,0,1981,1,1,"-","-",0,0,0,0,0,0,15.9939,37.0274,578.3077,-44.5783,35.9127,577.8199,-0.0413,0.4072,-0.9124,0.0907,0.4199,-0.903,19275,"Fixation"
80000864405,572.9682,350.3089,824.6457,355.6909,13.1941,13.1941,3.3183,13.0738,13.0738,3.3123,570.4752,359.5066,577.6454,359.4965,819.6717,364.1271,827.1035,364.0267,625.0912,199.9282,625.0912,199.9282,0,1914,1,1,"-","-",0,0,0,0,0,0,16.0551,37.1176,578.9921,-44.5502,35.9216,577.6737,-0.0443,0.3984,-0.9162,0.0861,0.4159,-0.9053,19275,"Fixation"
80000881280,572.9338,350.2759,824.5454,355.6911,13.1605,13.1605,3.3175,13.0083,13.0083,3.3049,570.471,359.5062,577.6389,359.4974,819.6715,364.1249,827.0987,364.0234,625.7853,201.0641,625.7853,201.0641,0,3937,1,1,"-","-",0,0,0,0,0,0,16.0742,37.1587,579.6336,-44.5402,35.9147,577.552,-0.0428,0.4005,-0.9153,0.0909,0.4155,-0.905,19276,"Fixation"
80000897945,572.9337,350.346,824.5712,355.7058,13.2195,13.2195,3.3194,13.0875,13.0875,3.3024,570.1294,359.6786,577.5183,359.5095,819.6693,364.1272,827.0962,364.0244,626.0704,202.2977,626.0704,202.2977,0,3517,1,1,"-","-",0,0,0,0,0,0,16.128,37.1297,579.5386,-44.531,35.9073,577.4401,-0.0551,0.4011,-0.9144,0.0897,0.4147,-0.9055,19276,"Fixation"
80000914467,572.9874,350.4383,824.5633,355.7423,13.3651,13.3651,3.3271,13.061,13.061,3.2992,570.0145,359.8885,577.5193,359.5149,819.5011,364.2707,826.8632,364.1286,624.783,203.2014,624.783,203.2014,0,2211,1,1,"-","-",0,0,0,0,0,0,16.1298,37.0754,579.1019,-44.4894,35.8832,577.5329,-0.0609,0.4013,-0.9139,0.0794,0.4201,-0.904,19276,"Fixation"
80000931153,572.8962,350.4781,824.4655,355.9092,13.2062,13.2062,3.3258,13.191,13.191,3.3025,570.0133,359.892,577.5015,359.6257,819.5141,364.3757,826.881,364.2626,624.6814,203.7257,624.6814,203.7257,0,1905,1,1,"-","-",0,0,0,0,0,0,16.1223,37.0388,578.7474,-44.4986,35.8586,577.6044,-0.0567,0.402,-0.9139,0.0853,0.4173,-0.9047,19276,"Fixation"
80000947777,572.7602,350.5497,824.38,355.8398,13.2561,13.2561,3.3267,13.0696,13.0696,3.2999,570.0084,359.8964,577.4948,359.6327,819.5119,364.3777,826.8656,364.372,624.7278,204.177,624.7278,204.177,0,2050,1,1,"-","-",0,0,0,0,0,0,16.1147,37.0167,578.424,-44.5045,35.8516,577.7092,-0.0498,0.399,-0.9156,0.0877,0.425,-0.9009,19276,"Fixation"
80000964411,571.9681,350.4326,823.6806,355.6937,13.1211,13.1211,3.3219,12.9171,12.9171,3.2912,569.8815,359.8887,577.0929,359.8835,819.2552,364.1677,826.488,364.2766,630.3009,203.0375,630.3009,203.0375,0,1976,1,1,"-","-",0,0,0,0,0,0,16.194,37.0224,578.9686,-44.4635,35.918,578.1794,-0.0225,0.4115,-0.9111,0.1061,0.4247,-0.8991,19276,"Fixation"
80000981233,571.5701,350.421,823.1279,355.6188,13.1444,13.1444,3.3178,13.0063,13.0063,3.2881,569.114,359.887,576.8821,359.8808,818.6743,364.1225,826.0959,364.0173,634.2176,203.358,634.2176,203.358,0,2695,1,1,"-","-",0,0,0,0,0,0,16.2811,36.9488,577.822,-44.3346,35.946,578.0383,-0.0278,0.411,-0.9112,0.11,0.4198,-0.9009,19277,"Fixation"
80000997926,571.4477,350.3747,823.171,355.4682,13.1504,13.1504,3.3133,13.2623,13.2623,3.2973,569.0151,359.8917,576.8773,359.8771,818.6704,364.119,826.0053,364.0106,636.8514,201.4321,636.8514,201.4321,0,3440,1,1,"-","-",0,0,0,0,0,0,16.2565,36.864,576.4998,-44.3332,35.9556,578.1709,-0.0243,0.4123,-0.9107,0.1041,0.4288,-0.8974,19277,"Fixation"
80001014477,571.2782,350.3832,822.9788,355.3655,13.161,13.161,3.31,13.1115,13.1115,3.2985,569.0054,359.8905,576.4969,359.5057,818.4989,364.0039,825.7038,364.1101,638.4041,200.2177,638.4041,200.2177,0,2207,1,1,"-","-",0,0,0,0,0,0,16.2986,36.8984,576.3241,-44.3157,35.9903,578.6959,-0.0253,0.403,-0.9148,0.1007,0.435,-0.8948,19277,"Fixation"
80001031029,571.115,350.2716,823.002,355.3318,12.9572,12.9572,3.2978,13.2136,13.2136,3.3041,568.9996,359.8896,576.492,359.4987,818.33,363.8883,825.6872,364.1106,641.0496,198.51,641.0496,198.51,0,1969,1,1,"-","-",0,0,0,0,0,0,16.2953,36.8888,576.1589,-44.2942,36.0048,578.7068,-0.0172,0.4082,-0.9127,0.0953,0.4337,-0.896,19277,"Fixation"
80001047772,571.1426,350.3371,822.9229,355.2985,13.0878,13.0878,3.2936,12.9013,12.9013,3.2945,568.9966,359.8898,576.4898,359.4978,818.3255,363.8866,825.6791,364.1134,643.7606,196.6312,643.7606,196.6312,0,2025,1,1,"-","-",0,0,0,0,0,0,16.2915,36.8789,576.0032,-44.2943,36.006,578.728,-0.0186,0.405,-0.9141,0.0985,0.4357,-0.8947,19277,"Fixation"
80001064411,571.1646,350.3309,822.8882,355.3347,13.0305,13.0305,3.2875,12.8621,12.8621,3.2849,568.9962,359.8897,576.49,359.4986,818.3277,363.8898,825.6773,364.1149,645.9953,195.1938,645.9953,195.1938,0,2019,1,1,"-","-",0,0,0,0,0,0,16.2874,36.8695,575.8571,-44.2968,36.0074,578.7599,-0.0198,0.4052,-0.914,0.1005,0.4337,-0.8954,19277,"Fixation"
80001081208,571.1313,350.3522,822.8817,355.3729,12.9716,12.9716,3.2801,12.938,12.938,3.2805,568.9977,359.8911,576.3258,359.6694,818.3287,363.8928,825.677,364.1174,647.7843,193.5291,647.7843,193.5291,0,3387,1,1,"-","-",0,0,0,0,0,0,16.3174,36.8724,576.2236,-44.2994,36.0088,578.7936,-0.0225,0.4083,-0.9126,0.1012,0.4315,-0.8964,19278,"Fixation"
80001098032,571.0791,350.4122,822.8123,355.4428,13.0202,13.0202,3.2766,12.9049,12.9049,3.2755,568.9942,359.8934,576.3322,359.7828,818.3226,363.8983,825.675,364.1183,650.39,192.6851,650.39,192.6851,0,3452,1,1,"-","-",0,0,0,0,0,0,16.3258,36.8782,576.5336,-44.2999,36.0092,578.8121,-0.0196,0.4086,-0.9125,0.1051,0.4275,-0.8979,19278,"Fixation"
80001114465,570.9588,350.544,822.7248,355.4662,13.0625,13.0625,3.2764,12.9094,12.9094,3.2709,568.8929,359.8988,576.1071,359.9897,818.1148,364.0119,825.6687,364.1211,651.8855,191.531,651.8855,191.531,0,2120,1,1,"-","-",0,0,0,0,0,0,16.3844,36.8958,577.2081,-44.2296,35.9585,578.2303,-0.0218,0.4078,-0.9128,0.1039,0.4292,-0.8972,19278,"Saccade"
80001131036,570.9317,350.644,822.576,355.4799,13.1058,13.1058,3.2788,13.0444,13.0444,3.2728,568.8892,360.0024,576.1021,359.9955,818.1056,364.0083,825.6598,364.1209,654.0062,190.9519,654.0062,190.9519,0,1925,1,1,"-","-",0,0,0,0,0,0,16.4033,36.9227,577.837,-44.1861,35.9254,577.69,-0.0204,0.4063,-0.9135,0.111,0.4276,-0.8971,19278,"Fixation"
80001147775,570.6311,350.6308,822.4513,355.4814,13.0772,13.0772,3.2791,13.0994,13.0994,3.2773,568.4983,360.0095,575.9936,360.0014,818.094,364.0088,825.3242,363.9046,654.6534,191.8035,654.6534,191.8035,0,1980,1,1,"-","-",0,0,0,0,0,0,16.4561,36.9027,577.5557,-44.1804,35.9822,578.1737,-0.0179,0.4072,-0.9132,0.1095,0.4213,-0.9003,19278,"Fixation"
80001164422,569.2475,350.7276,821.1803,355.4194,13.0519,13.0519,3.2789,13.0529,13.0529,3.2784,567.8933,360.0094,575.1116,360.1157,817.1113,364.0106,824.6691,364.1184,664.788,190.9983,664.788,190.9983,0,1929,1,1,"-","-",0,0,0,0,0,0,16.6535,36.9267,578.1424,-43.9402,35.9215,577.6278,0.0164,0.4078,-0.9129,0.1297,0.431,-0.893,19278,"Fixation"
80001181126,568.4883,350.8047,820.151,355.405,12.886,12.886,3.2707,12.9577,12.9577,3.2757,567.1147,360.1153,574.67,360.3135,816.6679,364.121,823.7935,364.1168,686.3651,189.9007,686.3651,189.9007,0,2691,1,1,"-","-",0,0,0,0,0,0,16.788,36.8587,577.6628,-43.8417,35.9601,578.4495,0.0239,0.4116,-0.911,0.1466,0.4356,-0.8881,19279,"Fixation"
80001198035,568.3226,350.8195,820.1268,355.4518,12.9932,12.9932,3.2681,12.9877,12.9877,3.2757,567.015,360.1085,574.6649,360.3134,816.6582,364.1199,823.757,364.121,698.2351,189.0641,698.2351,189.0641,0,3833,1,1,"-","-",0,0,0,0,0,0,16.78,36.8136,576.9454,-43.9003,36.0125,579.2976,0.03,0.4107,-0.9113,0.147,0.4336,-0.889,19279,"Fixation"
80001214454,568.0867,350.8727,820.0629,355.5173,13.0171,13.0171,3.2664,12.7593,12.7593,3.2658,566.998,360.1141,574.6549,360.3195,816.4881,364.0167,823.6824,364.1197,708.5022,189.4617,708.5022,189.4617,0,2083,1,1,"-","-",0,0,0,0,0,0,16.7633,36.7684,576.2603,-43.9068,36.0548,579.7754,0.0421,0.409,-0.9116,0.1452,0.4269,-0.8926,19279,"Fixation"
80001231019,568.0421,350.9731,820.016,355.579,12.8656,12.8656,3.2574,12.768,12.768,3.2579,566.8017,360.3353,574.4851,360.4882,816.2689,364.1614,823.676,364.1226,707.7871,189.2259,707.7871,189.2259,0,1880,1,1,"-","-",0,0,0,0,0,0,16.787,36.6759,575.5499,-43.8635,36.0232,579.5621,0.0341,0.4122,-0.9104,0.1419,0.4276,-0.8928,19279,"Fixation"
80001247778,568.0321,350.9815,819.9864,355.6106,12.8797,12.8797,3.2504,12.8617,12.8617,3.2555,566.7812,360.3463,574.3149,360.6635,816.267,364.163,823.6726,364.1243,709.0249,188.8243,709.0249,188.8243,0,1941,1,1,"-","-",0,0,0,0,0,0,16.8033,36.6392,575.3239,-43.8482,36.0108,579.3688,0.0292,0.4155,-0.9091,0.1435,0.4256,-0.8935,19279,"Fixation"
80001264416,567.9448,350.9863,819.9551,355.6139,12.9553,12.9553,3.2471,12.9459,12.9459,3.2572,566.5227,360.4965,574.3125,360.6644,816.2642,364.1634,823.6681,364.1249,710.3002,188.4155,710.3002,188.4155,0,1897,1,1,"-","-",0,0,0,0,0,0,16.8076,36.5607,574.3841,-43.8341,35.9998,579.1948,0.0264,0.4179,-0.9081,0.145,0.4252,-0.8934,19279,"Fixation"
80001281180,567.8591,351.0372,819.8136,355.6419,13.0373,13.0373,3.2477,12.8876,12.8876,3.2557,566.5157,360.4973,574.177,360.4949,816.2622,364.1635,823.6678,364.1243,713.585,188.8107,713.585,188.8107,0,4190,1,1,"-","-",0,0,0,0,0,0,16.8097,36.5487,573.8732,-43.8213,35.9896,579.0285,0.0274,0.4114,-0.911,0.1522,0.4233,-0.8931,19280,"Fixation"
