"Time","L Raw X [px]","L Raw Y [px]","R Raw X [px]","R Raw Y [px]","L Dia X [px]","L Dia Y [px]","L Mapped Diameter [mm]","R Dia X [px]","R Dia Y [px]","R Mapped Diameter [mm]","L CR1 X [px]","L CR1 Y [px]","L CR2 X [px]","L CR2 Y [px]","R CR1 X [px]","R CR1 Y [px]","R CR2 X [px]","R CR2 Y [px]","L POR X [px]","L POR Y [px]","R POR X [px]","R POR Y [px]","Timing","Latency","L Plane","R Plane","L Object Hit","R Object Hit","H POS X [mm]","H POS Y [mm]","H POS Z [mm]","H ROT X [°]","H ROT Y [°]","H ROT Z [°]","L EPOS X","L EPOS Y","L EPOS Z","R EPOS X","R EPOS Y","R EPOS Z","L GVEC X","L GVEC Y","L GVEC Z","R GVEC X","R GVEC Y","R GVEC Z","Frame","Event Info"
430289367862,552.5391,352.3364,788.5959,341.4598,13.643,13.643,3.6953,14.043,14.043,3.7617,547.7304,361.8477,553.8594,361.8407,781.8714,350.8364,788.7154,350.7145,454.9503,139.8527,454.9503,139.8527,0,3673,1,1,"-","-",0,0,0,0,0,0,23.5215,39.582,627.0384,-37.714,41.8357,617.2594,-0.1659,0.4031,-0.9,-0.0706,0.4021,-0.9129,3259,"Fixation"
430289384272,552.3258,352.4871,788.2641,341.3758,13.3633,13.3633,3.6847,13.8621,13.8621,3.7539,547.2841,361.8478,553.8399,361.853,781.7362,350.7133,788.4845,350.3839,455.1188,142.2268,455.1188,142.2268,0,2114,1,1,"-","-",0,0,0,0,0,0,23.5545,39.5315,626.2758,-37.6187,41.8417,616.4776,-0.1667,0.3947,-0.9036,-0.0625,0.3924,-0.9176,3259,"Fixation"
430289400821,552.0792,352.4835,787.7649,341.3356,13.5989,13.5989,3.6871,13.8039,13.8039,3.7443,547.0076,361.9981,553.4866,362.0004,781.4974,350.6199,788.1298,350.2971,456.5407,143.9783,456.5407,143.9783,0,1981,1,1,"-","-",0,0,0,0,0,0,23.6217,39.4662,625.8601,-37.523,41.8444,616.1716,-0.1703,0.4027,-0.8993,-0.0522,0.3888,-0.9199,3259,"Fixation"
430289418011,551.7027,352.5918,787.5324,341.3544,13.5107,13.5107,3.6863,13.7452,13.7452,3.7334,546.9854,361.9989,553.0017,361.9995,781.1257,350.5231,787.7181,350.7008,457.268,144.8235,457.268,144.8235,0,2005,1,1,"-","-",0,0,0,0,0,0,23.7451,39.562,627.3666,-37.4128,41.795,616.0286,-0.1644,0.3979,-0.9026,-0.0607,0.397,-0.9158,3259,"Saccade"
430289437877,550.0141,352.5613,785.8564,341.2266,13.5537,13.5537,3.6878,13.8989,13.8989,3.7328,545.6528,362.0069,552.0097,362.0013,780.133,350.5039,786.5085,350.2764,466.5494,146.808,466.5494,146.808,0,7420,1,1,"-","-",0,0,0,0,0,0,24.0512,39.5588,627.3455,-37.1696,41.9006,616.7309,-0.1386,0.4001,-0.9059,-0.0321,0.3909,-0.9199,3259,"Fixation"
430289451422,548.9582,352.549,784.5075,341.1569,13.5654,13.5654,3.6898,13.8167,13.8167,3.728,544.849,362.1386,551.1733,362.1358,779.2882,350.2877,785.8786,350.0253,503.6251,149.5339,503.6251,149.5339,0,3224,1,1,"-","-",0,0,0,0,0,0,24.2717,39.5307,627.4552,-36.9684,41.9493,616.5614,-0.1273,0.4084,-0.9039,-8e-04,0.3801,-0.925,3260,"Fixation"
430289467844,548.5507,352.7064,784.2788,341.3291,13.4355,13.4355,3.6844,14.03,14.03,3.7348,544.5091,362.0041,550.9933,362.0086,778.9951,350.5002,785.4704,350.2634,514.5161,154.9601,514.5161,154.9601,0,3662,1,1,"-","-",0,0,0,0,0,0,24.3201,39.5319,626.9322,-36.894,41.9099,616.8386,-0.1195,0.3922,-0.9121,-0.0073,0.3837,-0.9234,3260,"Fixation"
430289484339,548.4045,352.6894,783.894,341.0908,13.4395,13.4395,3.6797,13.934,13.934,3.735,544.1581,362.1449,550.6351,362.0107,778.5228,350.3783,785.2523,350.1664,514.3196,155.3001,514.3196,155.3001,0,3692,1,1,"-","-",0,0,0,0,0,0,24.3957,39.4842,626.473,-36.7639,41.8913,616.1549,-0.1302,0.3966,-0.9087,-0.0057,0.3908,-0.9204,3260,"Fixation"
430289500875,547.897,352.6403,783.6158,341.0924,13.351,13.351,3.6714,13.9037,13.9037,3.7331,543.8602,362.1487,550.2582,362.1522,778.2918,350.28,784.9813,350.0214,521.9596,156.8253,521.9596,156.8253,0,2031,1,1,"-","-",0,0,0,0,0,0,24.48,39.4577,626.3551,-36.6697,41.8896,615.6656,-0.1219,0.4033,-0.9069,-0.0039,0.3829,-0.9238,3260,"Fixation"
430289517624,547.7134,352.7875,783.483,341.2228,13.5083,13.5083,3.6724,14.0637,14.0637,3.7408,543.6471,362.0097,550.002,362.0136,778.2735,350.2798,784.4858,350.2659,521.0704,161.9298,521.0704,161.9298,0,1975,1,1,"-","-",0,0,0,0,0,0,24.5441,39.4982,626.415,-36.685,41.953,617.0501,-0.1242,0.3875,-0.9135,-0.0107,0.3837,-0.9234,3260,"Fixation"
430289534477,547.3826,352.6631,782.9957,341.0191,13.4363,13.4363,3.6684,13.9847,13.9847,3.7432,543.168,362.1437,549.8426,362.1456,777.6955,350.1203,784.2612,350.161,523.4927,161.4505,523.4927,161.4505,0,3555,1,1,"-","-",0,0,0,0,0,0,24.583,39.3897,625.2588,-36.5751,41.9796,616.9461,-0.124,0.4009,-0.9077,-0.0066,0.3878,-0.9217,3261,"Fixation"
430289551749,547.2024,352.7053,782.853,341.1102,13.357,13.357,3.6614,13.9974,13.9974,3.7455,543.1463,362.1563,549.4989,362.0117,777.5048,350.2701,784.0985,350.0237,524.187,164.5487,524.187,164.5487,0,5602,1,1,"-","-",0,0,0,0,0,0,24.6366,39.4155,625.4059,-36.5176,41.9645,616.7494,-0.124,0.3952,-0.9102,-0.0081,0.3826,-0.9239,3261,"Fixation"
430289567862,546.8773,352.8756,782.6319,341.0071,13.6273,13.6273,3.6694,13.8325,13.8325,3.7388,542.8633,362.1557,549.1604,362.1484,777.2783,350.1632,783.9817,350.0147,525.6126,166.4139,525.6126,166.4139,0,3691,1,1,"-","-",0,0,0,0,0,0,24.7325,39.4204,625.766,-36.4387,41.9396,616.1658,-0.1233,0.3899,-0.9126,-0.0056,0.3848,-0.923,3261,"Fixation"
430289584270,546.6734,352.8088,782.3232,340.9726,13.6353,13.6353,3.6773,13.9649,13.9649,3.7404,542.8467,362.1465,549.0102,362.0214,777.2686,350.1638,783.6579,350.1243,528.2221,166.9838,528.2221,166.9838,0,2078,1,1,"-","-",0,0,0,0,0,0,24.7892,39.494,626.6465,-36.4328,41.9693,616.8029,-0.1173,0.3906,-0.9131,0.0011,0.3904,-0.9206,3261,"Fixation"
430289600819,546.5815,352.8645,782.3319,340.948,13.4022,13.4022,3.6717,13.857,13.857,3.7377,542.5106,362.0093,548.9895,362.0182,777.0049,350.0169,783.2672,350.1574,527.0453,169.2858,527.0453,169.2858,0,1945,1,1,"-","-",0,0,0,0,0,0,24.8188,39.484,626.2021,-36.4123,42.0588,617.8975,-0.1216,0.3832,-0.9156,-0.0163,0.3898,-0.9207,3261,"Fixation"
430289617632,546.3578,352.6899,781.9904,340.9374,13.4141,13.4141,3.6666,13.8744,13.8744,3.7369,542.1629,362.1463,548.8443,362.1489,776.8935,350.0077,783.2605,350.1558,529.3569,168.5056,529.3569,168.5056,0,1954,1,1,"-","-",0,0,0,0,0,0,24.8375,39.375,625.0368,-36.4321,42.1005,618.4926,-0.1232,0.3994,-0.9085,-0.0021,0.3904,-0.9207,3261,"Fixation"
430289634455,546.4087,352.6878,781.909,340.809,13.4092,13.4092,3.6618,13.8611,13.8611,3.7361,542.1498,362.1533,548.6325,362.012,776.6727,350.1184,783.0919,350.0082,528.545,167.7388,528.545,167.7388,0,10689,1,1,"-","-",0,0,0,0,0,0,24.8533,39.3708,624.6939,-36.4022,42.1291,618.8442,-0.1313,0.3954,-0.9091,-0.0083,0.3975,-0.9176,3262,"Fixation"
430289650922,545.1436,352.7144,780.8061,340.7218,13.2822,13.2822,3.6518,13.8384,13.8384,3.7343,541.645,362.0107,548,362.0197,776.0119,350.0098,782.4893,350.0053,536.1737,166.8116,536.1737,166.8116,0,2034,1,1,"-","-",0,0,0,0,0,0,25.0098,39.4001,624.8743,-36.2438,42.1504,618.9445,-0.096,0.3911,-0.9153,0.0153,0.3989,-0.9169,3262,"Saccade"
430289667709,544.4505,352.6573,779.9405,340.7782,13.2057,13.2057,3.6394,13.9442,13.9442,3.7373,541.0059,362.3469,547.4962,362.0091,775.2826,350.1502,781.977,349.9972,549.9553,164.5895,549.9553,164.5895,0,3652,1,1,"-","-",0,0,0,0,0,0,25.1454,39.3342,624.5108,-36.041,42.0844,618.2339,-0.0902,0.4031,-0.9107,0.0277,0.3987,-0.9167,3262,"Fixation"
430289684300,544.2075,352.7252,779.6899,340.7307,13.2761,13.2761,3.6332,13.8713,13.8713,3.7358,540.8521,362.145,547.1619,362.1414,775.1201,350.002,781.7157,349.854,558.3677,165.1228,558.3677,165.1228,0,2046,1,1,"-","-",0,0,0,0,0,0,25.2245,39.3672,624.8846,-35.9685,42.1022,617.9365,-0.0902,0.3977,-0.9131,0.0299,0.3923,-0.9193,3262,"Fixation"
430289700820,543.9589,352.7459,779.3405,340.7569,13.3658,13.3658,3.6327,14.0591,14.0591,3.743,540.6504,362.0085,547.0045,362.0131,775.0031,349.9996,781.7171,349.8521,572.8303,165.6502,572.8303,165.6502,0,1992,1,1,"-","-",0,0,0,0,0,0,25.2785,39.4125,625.0539,-35.9124,42.0543,617.2292,-0.0865,0.3895,-0.917,0.045,0.3897,-0.9198,3262,"Fixation"
430289717508,543.6638,352.6394,779.3067,340.6099,13.2796,13.2796,3.6277,13.799,13.799,3.7353,540.4975,362.0036,546.9801,362.0077,774.7372,349.8442,781.492,349.7479,577.9079,165.7628,577.9079,165.7628,0,2006,1,1,"-","-",0,0,0,0,0,0,25.288,39.3921,624.7111,-35.8022,42.0333,616.4275,-0.076,0.3952,-0.9154,0.0342,0.3902,-0.9201,3262,"Fixation"
430289743233,543.5654,352.7148,779.0332,340.4812,13.1817,13.1817,3.6184,13.8289,13.8289,3.7323,540.1672,362.1399,546.6444,362.0089,774.7234,349.7238,780.8617,349.8408,575.3511,163.992,575.3511,163.992,0,2324,1,1,"-","-",0,0,0,0,0,0,25.3634,39.3552,624.412,-35.8129,42.1495,618.0637,-0.0883,0.3942,-0.9148,0.0309,0.3984,-0.9167,3263,"Fixation"
430289750921,543.5208,352.6807,778.941,340.3846,13.3104,13.3104,3.6169,13.7254,13.7254,3.7255,540.145,362.1561,546.6341,362.0121,774.5014,349.6283,780.8501,349.8437,577.5473,161.7141,577.5473,161.7141,0,3631,1,1,"-","-",0,0,0,0,0,0,25.3546,39.3323,624.0894,-35.8207,42.2058,618.7188,-0.0868,0.3964,-0.914,0.0293,0.4022,-0.9151,3263,"Fixation"
430289767692,543.2548,352.6977,778.7832,340.4563,13.2542,13.2542,3.6125,13.7726,13.7726,3.7229,540.0038,362.3473,546.4824,362.0094,774.492,349.6281,780.8447,349.8445,583.0064,160.2117,583.0064,160.2117,0,3699,1,1,"-","-",0,0,0,0,0,0,25.3823,39.2911,623.8275,-35.853,42.2461,619.3102,-0.0808,0.4006,-0.9127,0.0372,0.3982,-0.9165,3263,"Fixation"
430289784274,543.2642,352.8041,778.9409,340.3547,13.1673,13.1673,3.6052,13.7519,13.7519,3.7197,539.868,362.1572,546.1643,362.1428,774.3365,349.8728,780.8378,349.8442,579.2628,157.4392,579.2628,157.4392,0,2025,1,1,"-","-",0,0,0,0,0,0,25.4612,39.3289,624.3048,-35.8306,42.2124,619.2866,-0.0929,0.3932,-0.9147,0.0242,0.4121,-0.9108,3263,"Fixation"
430289800852,543.12,352.817,778.8674,340.5199,13.2443,13.2443,3.6035,13.8648,13.8648,3.7225,539.8617,362.155,546.1524,362.1507,774.3319,349.8768,780.8322,349.8478,582.2614,157.5389,582.2614,157.5389,0,2174,1,1,"-","-",0,0,0,0,0,0,25.4825,39.3574,624.77,-35.8282,42.2102,619.2682,-0.0859,0.3933,-0.9154,0.0282,0.4023,-0.9151,3263,"Fixation"
430289817507,543.2609,352.8613,778.8406,340.6163,13.1335,13.1335,3.5977,13.9157,13.9157,3.7273,540.001,362.352,546.1536,362.1509,774.3339,349.8793,780.8322,349.8519,582.709,157.5214,582.709,157.5214,0,1997,1,1,"-","-",0,0,0,0,0,0,25.5046,39.3945,625.7664,-35.8279,42.2087,619.2588,-0.0897,0.3969,-0.9135,0.03,0.3966,-0.9175,3263,"Fixation"
430289840210,543.3603,352.8916,778.8871,340.5598,13.0813,13.0813,3.5913,13.7832,13.7832,3.7248,540.0032,362.3548,546.1699,362.1454,774.3435,349.888,780.8385,349.8534,583.0328,156.5999,583.0328,156.5999,0,2954,1,1,"-","-",0,0,0,0,0,0,25.5374,39.4492,626.6307,-35.8302,42.2076,619.2626,-0.0943,0.3958,-0.9135,0.0278,0.4004,-0.9159,3264,"Fixation"
430289850911,543.5145,352.8095,779.0274,340.6,13.1868,13.1868,3.5906,13.7265,13.7265,3.7201,540.0057,362.356,546.5035,362.0146,774.514,349.9989,780.9904,349.9994,582.8117,155.8357,582.8117,155.8357,0,4626,1,1,"-","-",0,0,0,0,0,0,25.4722,39.4329,626.1098,-35.8765,42.1793,619.3368,-0.0936,0.3964,-0.9133,0.0286,0.4058,-0.9135,3264,"Fixation"
430289867671,543.6842,352.9078,778.9894,340.7368,13.2657,13.2657,3.5923,13.8625,13.8625,3.7225,540.0081,362.3531,546.8218,362.1408,774.5203,349.9964,781.092,350.0025,582.9014,156.5547,582.9014,156.5547,0,3706,1,1,"-","-",0,0,0,0,0,0,25.3639,39.3134,624.4768,-35.8738,42.1592,619.0457,-0.0939,0.3932,-0.9147,0.0339,0.3972,-0.9171,3264,"Fixation"
430289884279,543.5576,352.8254,779.2581,340.6594,13.2702,13.2702,3.5928,13.6799,13.6799,3.7161,540.1446,362.1602,546.8263,362.1404,774.7314,349.8541,781.1035,350.006,582.1001,155.9529,582.1001,155.9529,0,2021,1,1,"-","-",0,0,0,0,0,0,25.303,39.2734,623.4353,-35.9311,42.2111,619.5376,-0.0837,0.3917,-0.9163,0.0257,0.3982,-0.9169,3264,"Fixation"
430289900823,542.1305,352.7049,777.9155,340.7461,13.296,13.296,3.5949,13.7999,13.7999,3.7168,539.5199,362.01,545.8581,362.1563,773.9987,350.0002,780.48,350.0103,595.8407,155.2602,595.8407,155.2602,0,1981,1,1,"-","-",0,0,0,0,0,0,25.5254,39.3129,623.7748,-35.7566,42.1938,619.5731,-0.0511,0.396,-0.9168,0.0595,0.397,-0.9159,3264,"Saccade"
430289917505,541.2237,352.839,776.7348,340.7946,12.9999,12.9999,3.5823,13.8235,13.8235,3.7181,539.1444,362.1609,545.4962,362.0102,773.2821,350.1509,779.8722,349.9961,651.5106,155.9585,651.5106,155.9585,0,2005,1,1,"-","-",0,0,0,0,0,0,25.6327,39.3285,624.0321,-35.5627,42.1503,619.1992,-0.0225,0.3904,-0.9204,0.0858,0.3975,-0.9136,3264,"Fixation"
430289939744,541.359,352.7666,776.8182,340.7987,13.0999,13.0999,3.5771,13.7925,13.7925,3.7172,539.1447,362.1585,545.4948,362.0087,773.2832,350.1511,779.875,349.9989,650.9607,156.577,650.9607,156.577,0,2756,1,1,"-","-",0,0,0,0,0,0,25.6429,39.3445,624.2774,-35.5429,42.1259,618.8463,-0.0298,0.3941,-0.9186,0.0817,0.3971,-0.9141,3265,"Fixation"
430289951291,541.3078,352.7567,776.6268,340.7367,13.0927,13.0927,3.5728,13.7326,13.7326,3.7132,539.0051,362.0248,545.3566,362.0097,773.2818,350.15,779.8698,349.9937,657.1148,157.2741,657.1148,157.2741,0,3245,1,1,"-","-",0,0,0,0,0,0,25.6886,39.376,624.5009,-35.5241,42.1054,618.5335,-0.0344,0.3909,-0.9198,0.0911,0.4003,-0.9119,3265,"Fixation"
430289967577,541.2134,352.751,776.654,340.7482,13.1953,13.1953,3.5744,13.6664,13.6664,3.7065,538.999,362.0224,545.3539,362.0082,773.1332,350.0113,779.7185,349.8514,657.5182,159.5185,657.5182,159.5185,0,2249,1,1,"-","-",0,0,0,0,0,0,25.6977,39.3887,624.6947,-35.469,42.1229,618.2538,-0.0296,0.3915,-0.9197,0.0825,0.3909,-0.9167,3265,"Fixation"
430289984257,541.204,352.6986,776.6494,340.6297,13.127,13.127,3.5729,13.7897,13.7897,3.7066,538.8548,362.1475,545.1505,362.1471,773.1152,349.9996,779.7176,349.8499,655.4058,158.6961,655.4058,158.6961,0,2044,1,1,"-","-",0,0,0,0,0,0,25.7605,39.3804,625.1109,-35.4481,42.1026,617.9306,-0.0387,0.4016,-0.915,0.0819,0.3973,-0.914,3265,"Fixation"
430290000865,540.9748,352.7575,776.3883,340.5182,13.2791,13.2791,3.5795,13.5623,13.5623,3.6948,538.8437,362.1429,545.1363,362.1568,773.0069,349.9957,779.7179,349.8479,661.2266,157.8038,661.2266,157.8038,0,2572,1,1,"-","-",0,0,0,0,0,0,25.7802,39.4048,625.5089,-35.3943,42.0558,617.2356,-0.027,0.3994,-0.9164,0.0922,0.4032,-0.9105,3265,"Fixation"
430290017513,540.7839,352.7732,776.3159,340.5121,13.1821,13.1821,3.5804,13.6346,13.6346,3.689,538.5174,362.0077,544.8584,362.1545,772.8535,349.8498,779.3326,349.8791,659.4471,158.3834,659.4471,158.3834,0,1964,1,1,"-","-",0,0,0,0,0,0,25.867,39.4339,625.6849,-35.3363,42.0856,617.448,-0.033,0.3946,-0.9183,0.0821,0.4003,-0.9127,3265,"Fixation"
430290038853,540.721,352.753,775.9863,340.5615,13.1036,13.1036,3.5774,13.6862,13.6862,3.6869,538.5068,362.0078,544.8397,362.1426,772.8461,349.8483,779.3228,349.8757,662.9512,159.1533,662.9512,159.1533,0,5586,1,1,"-","-",0,0,0,0,0,0,25.8789,39.4478,625.8805,-35.3459,42.1003,617.6544,-0.0304,0.3957,-0.9179,0.0987,0.3971,-0.9124,3266,"Fixation"
430290051308,540.8245,352.6472,776.0103,340.4725,13.1116,13.1116,3.575,13.6699,13.6699,3.6843,538.1733,362.1416,544.6444,362.008,772.7434,349.8433,779.2931,349.8756,660.2872,157.6329,660.2872,157.6329,0,2158,1,1,"-","-",0,0,0,0,0,0,25.9336,39.4248,625.5184,-35.3239,42.095,617.5689,-0.0503,0.4003,-0.915,0.0938,0.4024,-0.9107,3266,"Fixation"
430290068166,540.4058,352.6563,775.8094,340.4124,13.0583,13.0583,3.57,13.5885,13.5885,3.68,538.1613,362.1455,544.641,362.0093,772.7232,349.7271,778.8555,349.8397,662.9719,156.1377,662.9719,156.1377,0,2419,1,1,"-","-",0,0,0,0,0,0,25.9203,39.4009,625.1497,-35.3542,42.2233,619.149,-0.0284,0.4007,-0.9158,0.0922,0.4027,-0.9107,3266,"Fixation"
430290084262,540.4489,352.6688,775.9774,340.3271,13.1259,13.1259,3.5689,13.616,13.616,3.6784,538.1546,362.1488,544.6337,362.0111,772.5096,349.6338,778.8462,349.7347,663.0878,155.1274,663.0878,155.1274,0,1997,1,1,"-","-",0,0,0,0,0,0,25.9081,39.3788,624.8102,-35.3612,42.2915,619.776,-0.0311,0.3997,-0.9161,0.0778,0.4026,-0.912,3266,"Fixation"
430290100841,540.321,352.713,775.8463,340.2971,12.9721,12.9721,3.5607,13.4422,13.4422,3.6693,538.0049,362.025,544.3575,362.0103,772.5008,349.6315,778.8376,349.7307,662.3146,154.2197,662.3146,154.2197,0,1983,1,1,"-","-",0,0,0,0,0,0,25.9714,39.4067,624.9898,-35.392,42.3319,620.3566,-0.0355,0.3937,-0.9185,0.084,0.4047,-0.9106,3266,"Fixation"
430290117497,540.1308,352.7779,775.8669,340.3725,12.9023,12.9023,3.5509,13.5148,13.5148,3.6664,537.8607,362.1523,544.1524,362.148,772.4995,349.7391,778.7223,349.7159,661.7902,152.8186,661.7902,152.8186,0,2007,1,1,"-","-",0,0,0,0,0,0,26.0343,39.3978,625.3998,-35.4338,42.3883,621.3579,-0.0348,0.3979,-0.9168,0.0799,0.4039,-0.9113,3266,"Fixation"
430290134495,539.1115,352.8255,774.3022,340.4493,13.2177,13.2177,3.558,13.4372,13.4372,3.6616,537.156,362.1529,543.6407,362.0114,771.7224,349.7284,777.8513,349.728,670.7867,152.6397,670.7867,152.6397,0,2385,1,1,"-","-",0,0,0,0,0,0,26.1785,39.3914,625.0201,-35.2932,42.4783,622.6777,-0.0129,0.3924,-0.9197,0.118,0.4001,-0.9089,3267,"Fixation"
430290150902,538.3494,352.8643,773.9585,340.3172,12.8038,12.8038,3.5445,13.3831,13.3831,3.6543,536.8565,362.1561,542.9975,362.3456,770.8593,349.729,777.4935,349.62,677.3462,150.1878,677.3462,150.1878,0,4343,1,1,"-","-",0,0,0,0,0,0,26.3455,39.4125,626.0501,-35.0908,42.4394,621.9147,0.0026,0.4013,-0.916,0.1038,0.4044,-0.9087,3267,"Fixation"
430290167779,538.2439,352.8452,773.4676,340.3931,13.185,13.185,3.5524,13.5184,13.5184,3.6541,536.6518,362.0197,542.9906,362.3448,770.8497,349.7276,777.496,349.3853,694.5643,150.8549,694.5643,150.8549,0,2473,1,1,"-","-",0,0,0,0,0,0,26.3796,39.4394,626.1959,-35.0476,42.4191,621.1654,0.0026,0.3987,-0.9171,0.1297,0.3918,-0.9109,3267,"Fixation"
430290184240,538.1064,352.9371,773.5682,340.2384,13.1768,13.1768,3.5568,13.4928,13.4928,3.6527,536.1777,362.1445,542.9692,362.3359,770.8444,349.7136,777.2751,349.287,692.3044,151.35,692.3044,151.35,0,1878,1,1,"-","-",0,0,0,0,0,0,26.3794,39.3253,624.637,-35.0245,42.4422,621.2831,-0.0037,0.3953,-0.9185,0.1182,0.3978,-0.9098,3267,"Fixation"
430290200833,537.9928,352.834,773.5799,340.1352,12.9702,12.9702,3.5494,13.4585,13.4585,3.6489,536.1529,362.1577,542.7751,362.201,770.5435,349.4927,777.2697,349.2783,692.2078,151.5011,692.2078,151.5011,0,1945,1,1,"-","-",0,0,0,0,0,0,26.3726,39.2888,623.8,-34.9289,42.4037,620.29,-0.0036,0.3969,-0.9179,0.1098,0.3963,-0.9115,3267,"Fixation"
430290217506,537.734,352.7894,773.297,340.2054,13.039,13.039,3.5456,13.5896,13.5896,3.6513,536.0084,362.3562,542.7445,362.209,770.5247,349.2796,777.2306,349.1691,703.1375,152.6201,703.1375,152.6201,0,1961,1,1,"-","-",0,0,0,0,0,0,26.3453,39.1866,622.6094,-34.8735,42.3877,619.4413,0.0052,0.4046,-0.9145,0.1236,0.3814,-0.9161,3267,"Fixation"
430290234501,537.7187,352.7269,773.2447,340.0702,12.9933,12.9933,3.5399,13.5788,13.5788,3.6522,536.0069,362.3581,542.4994,362.0321,770.4941,349.2736,777.1337,349.1585,703.927,153.5915,703.927,153.5915,0,6499,1,1,"-","-",0,0,0,0,0,0,26.3686,39.1968,622.4013,-34.8261,42.3526,618.8952,-6e-04,0.4026,-0.9154,0.1226,0.3886,-0.9132,3268,"Fixation"
430290251036,537.581,352.8163,773.1256,340.0613,13.0069,13.0069,3.5368,13.5271,13.5271,3.6495,536.0046,362.3551,542.2349,362.2151,770.2827,349.1664,776.9971,349.0286,705.811,155.7732,705.811,155.7732,0,2295,1,1,"-","-",0,0,0,0,0,0,26.4392,39.227,623.2482,-34.7372,42.3301,618.1184,-3e-04,0.4033,-0.9151,0.1201,0.3813,-0.9166,3268,"Fixation"
430290267722,537.4356,352.7231,773.0971,340.0918,12.9481,12.9481,3.5323,13.5397,13.5397,3.6472,536.0036,362.3558,542.2259,362.2098,770.2833,349.1661,776.9906,349.0252,709.0483,156.9066,709.0483,156.9066,0,3962,1,1,"-","-",0,0,0,0,0,0,26.4752,39.2791,624.0653,-34.6975,42.2831,617.4242,0.0072,0.4095,-0.9123,0.1215,0.3787,-0.9175,3268,"Fixation"
430290284275,537.6799,352.7664,772.9684,340.0494,12.99,12.99,3.5314,13.5485,13.5485,3.645,536.0041,362.3543,542.2203,362.2052,770.282,349.166,776.9908,349.0246,709.7178,158.0615,709.7178,158.0615,0,2032,1,1,"-","-",0,0,0,0,0,0,26.5091,39.3291,624.848,-34.6608,42.2387,616.775,-0.006,0.4068,-0.9135,0.1279,0.3806,-0.9159,3268,"Fixation"
430290300842,537.6125,352.7971,773.0455,340.0299,12.9646,12.9646,3.5302,13.4691,13.4691,3.6388,536.0043,362.3545,542.2201,362.2037,770.2816,349.1647,776.9923,349.0281,710.7671,159.4368,710.7671,159.4368,0,2077,1,1,"-","-",0,0,0,0,0,0,26.5399,39.3751,625.5751,-34.6268,42.1968,616.1663,-0.0022,0.4059,-0.9139,0.1239,0.3813,-0.9161,3268,"Fixation"
430290317504,537.6468,352.8255,773.0851,340.0781,12.9941,12.9941,3.5313,13.6358,13.6358,3.6411,536.0031,362.3539,542.2168,362.2024,770.2816,349.1674,776.9939,349.03,711.358,160.9078,711.358,160.9078,0,2014,1,1,"-","-",0,0,0,0,0,0,26.5695,39.4183,626.2574,-34.595,42.1571,615.5966,-0.0041,0.4047,-0.9144,0.1221,0.3781,-0.9177,3268,"Fixation"
430290341274,537.513,352.8441,773.1731,340.0834,12.9632,12.9632,3.5314,13.5648,13.5648,3.639,536.0032,362.3546,542.2114,362.2002,770.2813,349.1674,776.9899,349.032,712.1733,162.7815,712.1733,162.7815,0,4817,1,1,"-","-",0,0,0,0,0,0,26.598,39.4597,626.9127,-34.5655,42.1216,615.0818,0.0032,0.4047,-0.9145,0.1175,0.3774,-0.9186,3269,"Fixation"
430290351087,537.4776,352.7803,772.8555,340.1744,12.8961,12.8961,3.5296,13.5363,13.5363,3.6355,536.0016,362.3559,542.0237,362.3359,770.2802,349.1719,776.9847,349.0359,712.6723,163.4043,712.6723,163.4043,0,3361,1,1,"-","-",0,0,0,0,0,0,26.6822,39.53,628.3117,-34.5387,42.0889,614.6196,-2e-04,0.4129,-0.9108,0.1338,0.3717,-0.9187,3269,"Fixation"
430290367564,536.4481,352.8938,772.1793,340.2401,12.8563,12.8563,3.5248,13.527,13.527,3.6319,535.174,362.1518,541.8505,362.1582,769.8518,349.7063,776.4903,349.3739,720.1684,163.5907,720.1684,163.5907,0,2547,1,1,"-","-",0,0,0,0,0,0,26.7592,39.4971,627.0065,-34.4089,41.9636,614.4333,0.0289,0.3971,-0.9173,0.1434,0.3938,-0.908,3269,"Fixation"
430290384229,535.9093,352.9062,771.4606,340.3105,13.0168,13.0168,3.5293,13.573,13.573,3.6313,535.0052,362.3653,541.2326,362.2197,769.2922,349.2926,775.8469,349.7065,731.3743,163.4581,731.3743,163.4581,0,1920,1,1,"-","-",0,0,0,0,0,0,26.8849,39.4944,627.5277,-34.2605,41.9828,614.5596,0.0368,0.4049,-0.9136,0.1495,0.3872,-0.9098,3269,"Saccade"
430290400838,535.7666,352.9127,771.2015,340.2448,13.0681,13.0681,3.5371,13.4918,13.4918,3.6264,535.0012,362.4886,541.0023,362.3564,769.2778,349.1754,775.978,349.4913,747.6973,162.2671,747.6973,162.2671,0,1960,1,1,"-","-",0,0,0,0,0,0,26.9776,39.5513,628.9718,-34.2526,41.9971,614.1445,0.0382,0.413,-0.9099,0.1661,0.3808,-0.9096,3269,"Fixation"
430290417489,535.5953,352.9457,771.2413,340.2204,13.031,13.031,3.5429,13.5654,13.5654,3.6275,534.9956,362.4966,540.9984,362.4917,769.2587,349.1715,775.4988,349.2738,751.5686,161.2781,751.5686,161.2781,0,1907,1,1,"-","-",0,0,0,0,0,0,27.036,39.6162,630.3047,-34.2648,42.1213,615.5289,0.0476,0.4169,-0.9077,0.1515,0.3766,-0.9139,3269,"Fixation"
