"Time","L Raw X [px]","L Raw Y [px]","R Raw X [px]","R Raw Y [px]","L Dia X [px]","L Dia Y [px]","L Mapped Diameter [mm]","R Dia X [px]","R Dia Y [px]","R Mapped Diameter [mm]","L CR1 X [px]","L CR1 Y [px]","L CR2 X [px]","L CR2 Y [px]","R CR1 X [px]","R CR1 Y [px]","R CR2 X [px]","R CR2 Y [px]","L POR X [px]","L POR Y [px]","R POR X [px]","R POR Y [px]","Timing","Latency","L Plane","R Plane","L Object Hit","R Object Hit","H POS X [mm]","H POS Y [mm]","H POS Z [mm]","H ROT X [°]","H ROT Y [°]","H ROT Z [°]","L EPOS X","L EPOS Y","L EPOS Z","R EPOS X","R EPOS Y","R EPOS Z","L GVEC X","L GVEC Y","L GVEC Z","R GVEC X","R GVEC Y","R GVEC Z","Frame","Event Info"
20789121034,716.8777,235.845,983.283,239.055,14.6179,14.6179,3.5748,15.0019,15.0019,3.8642,712.4906,244.7737,720.4448,244.9122,977.0059,247.1019,984.9645,247.6227,531.0207,272.8601,531.0207,272.8601,0,2119,1,1,"-","-",0,0,0,0,0,0,-17.6703,61.7097,549.49,-81.6958,63.3782,569.7199,-0.0435,0.3432,-0.9383,0.0933,0.3401,-0.9358,14718,"Fixation"
20789137711,716.461,236.0875,983.0773,239.2774,14.9994,14.9994,3.5784,15.1597,15.1597,3.8553,711.9743,244.9178,720.1384,245.1653,977.6164,246.8005,984.5462,247.6383,533.9072,276.1299,533.9072,276.1299,0,1869,1,1,"-","-",0,0,0,0,0,0,-17.5706,61.6467,549.3424,-81.9617,63.6058,571.4323,-0.043,0.3411,-0.939,0.1104,0.3159,-0.9423,14718,"Fixation"
20789154347,714.9735,236.2283,981.4448,239.4994,14.5997,14.5997,3.5639,15.3579,15.3579,3.8553,710.9334,245.09,719.0747,245.2267,975.8369,247.9007,983.7778,247.6774,543.2739,274.0461,543.2739,274.0461,0,2005,1,1,"-","-",0,0,0,0,0,0,-17.3251,61.6112,549.2656,-81.4625,63.3142,570.0632,-0.0213,0.3398,-0.9403,0.1273,0.3376,-0.9326,14718,"Fixation"
20789170975,715.0243,236.3756,981.3169,239.6468,14.5784,14.5784,3.5509,15.2765,15.2765,3.8493,710.8736,245.3665,719.0601,245.2427,975.1349,248.0682,983.333,248.0105,541.8637,272.4705,541.8637,272.4705,0,13872,1,1,"-","-",0,0,0,0,0,0,-17.3107,61.5568,549.0821,-81.0491,63.0383,568.1235,-0.0257,0.3397,-0.9402,0.1039,0.3439,-0.9332,14718,"Fixation"
20789187786,714.722,236.7639,981.1342,240.1316,14.5184,14.5184,3.5369,15.3913,15.3913,3.8467,710.5211,245.8166,718.9116,245.8071,975.2311,248.3996,983.6341,248.3634,549.819,272.5748,549.819,272.5748,0,5138,1,1,"-","-",0,0,0,0,0,0,-17.2317,61.3633,548.4044,-80.7684,62.7008,565.8202,-0.0242,0.3452,-0.9382,0.1254,0.3315,-0.9351,14719,"Saccade"
20789204611,714.4968,237.1644,980.9904,240.6484,14.4615,14.4615,3.5225,15.2417,15.2417,3.8352,710.5422,246.0821,718.8096,246.0238,974.9274,248.7053,983.3095,249.0163,554.2344,275.6911,554.2344,275.6911,0,2468,1,1,"-","-",0,0,0,0,0,0,-17.2121,61.2719,548.0805,-80.3945,62.3548,563.7226,-0.0135,0.3372,-0.9413,0.1172,0.3276,-0.9375,14719,"Fixation"
20789221012,714.4516,237.7178,980.7902,241.313,14.742,14.742,3.5221,15.2976,15.2976,3.8271,710.1227,246.6815,718.542,246.8645,975.1136,249.4874,983.1255,249.7236,556.2187,275.1166,556.2187,275.1166,0,2007,1,1,"-","-",0,0,0,0,0,0,-17.112,61.0303,547.4055,-80.2498,62.0681,562.7138,-0.0299,0.3452,-0.9381,0.1271,0.3314,-0.9349,14719,"Fixation"
20789237670,714.1152,238.0612,980.3974,241.8964,14.4737,14.4737,3.51,15.0116,15.0116,3.8055,710.0068,247.0228,718.2104,247.0982,974.3982,250.1268,982.6666,250.3676,558.0206,276.7207,558.0206,276.7207,0,1881,1,1,"-","-",0,0,0,0,0,0,-17.0575,60.9546,547.3151,-79.8857,61.741,561.1272,-0.0239,0.3424,-0.9393,0.1171,0.3345,-0.9351,14719,"Fixation"
20789254356,713.7596,238.3643,980.0126,242.2013,14.5007,14.5007,3.5011,14.8768,14.8768,3.7804,709.7931,247.1468,718.053,247.2398,974.1337,250.4898,982.2866,250.7387,562.3175,279.3943,562.3175,279.3943,0,2491,1,1,"-","-",0,0,0,0,0,0,-17.0078,60.8989,547.0896,-79.6414,61.5251,559.9469,-0.014,0.334,-0.9425,0.12,0.3373,-0.9337,14719,"Fixation"
20789270963,713.1563,238.5547,979.471,242.4185,14.7212,14.7212,3.5032,15.0977,15.0977,3.7694,709.0565,247.5552,717.2712,247.6085,973.4574,250.9455,981.3287,250.9072,560.7451,278.2881,560.7451,278.2881,0,14511,1,1,"-","-",0,0,0,0,0,0,-16.8302,60.7991,546.9953,-79.3995,61.4147,559.6035,-0.0238,0.3437,-0.9388,0.1049,0.3437,-0.9332,14719,"Fixation"
20789288006,712.4447,238.6574,978.5868,242.3462,14.5697,14.5697,3.4977,15.0991,15.0991,3.7598,708.4439,247.5578,716.828,247.7016,972.876,250.756,980.7924,250.6875,565.7786,280.2059,565.7786,280.2059,0,5720,1,1,"-","-",0,0,0,0,0,0,-16.6934,60.7312,546.4872,-79.2061,61.4146,559.1659,-0.0142,0.3407,-0.9401,0.1223,0.3338,-0.9347,14720,"Fixation"
20789304574,711.7949,238.6846,977.5271,242.3209,14.5186,14.5186,3.4911,14.6222,14.6222,3.7305,707.7354,247.6375,715.9169,247.66,972.1146,250.4937,979.915,250.654,568.523,282.8478,568.523,282.8478,0,3527,1,1,"-","-",0,0,0,0,0,0,-16.5082,60.7312,546.5217,-78.9989,61.4386,559.065,-0.0225,0.3402,-0.9401,0.135,0.3252,-0.936,14720,"Fixation"
20789321011,710.9727,238.8046,976.8165,242.4007,14.3811,14.3811,3.4803,15.2862,15.2862,3.7355,706.9204,247.6658,714.9228,247.8062,971.1279,250.485,979.1353,250.7111,569.5387,284.5105,569.5387,284.5105,0,2042,1,1,"-","-",0,0,0,0,0,0,-16.3149,60.7666,547.0164,-78.7003,61.361,558.4157,-0.0268,0.339,-0.9404,0.1264,0.3214,-0.9385,14720,"Fixation"
20789337681,709.0673,239.1572,974.897,242.232,14.5811,14.5811,3.4802,15.2641,15.2641,3.7373,705.6471,247.94,713.7805,247.9479,969.3274,250.8891,977.4751,250.6357,574.8349,284.8877,574.8349,284.8877,0,1912,1,1,"-","-",0,0,0,0,0,0,-16.0406,60.7317,547.1359,-78.1622,61.2186,557.4735,0.0089,0.3323,-0.9431,0.1336,0.3419,-0.9302,14720,"Fixation"
20789354372,706.4084,239.4705,972.3751,242.3912,14.5434,14.5434,3.4789,15.218,15.218,3.7369,703.9515,248.1769,711.9859,248.5111,967.7817,250.8278,975.5203,250.5877,630.9213,287.0707,630.9213,287.0707,0,1928,1,1,"-","-",0,0,0,0,0,0,-15.6495,60.6803,547.5005,-77.7809,61.2563,557.6898,0.0536,0.3376,-0.9398,0.1728,0.327,-0.9291,14720,"Fixation"
20789370938,705.6098,239.6887,971.4269,242.4693,14.3081,14.3081,3.4676,14.6692,14.6692,3.7118,702.8631,248.8516,711.0388,248.946,966.6281,250.9779,974.5312,250.4841,624.8817,287.0911,624.8817,287.0911,0,3267,1,1,"-","-",0,0,0,0,0,0,-15.4146,60.5498,547.4777,-77.497,61.2243,557.452,0.0391,0.354,-0.9344,0.1667,0.3235,-0.9314,14720,"Fixation"
20789387743,704.7191,240.0628,970.6097,242.4759,14.4358,14.4358,3.4638,15.0218,15.0218,3.7063,701.8929,248.9453,710.0593,249.2164,965.8463,250.9756,973.8886,250.5127,631.7754,287.7496,631.7754,287.7496,0,2174,1,1,"-","-",0,0,0,0,0,0,-15.1902,60.508,547.4788,-77.2488,61.1562,556.8637,0.0362,0.3446,-0.938,0.1718,0.3233,-0.9306,14721,"Fixation"
20789404577,703.9299,240.3346,969.566,242.4128,14.3259,14.3259,3.4567,14.9162,14.9162,3.6967,701.1459,249.1703,709.0717,249.2286,964.9956,250.8624,972.9144,250.3317,636.6989,290.1438,636.6989,290.1438,0,3514,1,1,"-","-",0,0,0,0,0,0,-15.0077,60.5512,548.1112,-77.0049,61.1672,556.6477,0.0332,0.3376,-0.9407,0.1784,0.3176,-0.9313,14721,"Fixation"
20789421007,703.0419,240.4605,968.9737,242.4019,14.6187,14.6187,3.4632,15.2698,15.2698,3.7029,700.1788,249.1769,708.4535,249.3887,963.9949,250.929,972.3991,250.4447,637.3316,291.7308,637.3316,291.7308,0,2019,1,1,"-","-",0,0,0,0,0,0,-14.8166,60.4961,547.7942,-76.6308,60.9873,555.2129,0.0381,0.3355,-0.9413,0.1698,0.323,-0.931,14721,"Saccade"
20789437726,702.3703,240.4489,968.256,242.318,14.3416,14.3416,3.4569,14.9751,14.9751,3.6947,699.9346,249.1854,707.976,249.512,963.5555,250.6234,971.4666,250.3739,642.9005,293.2971,642.9005,293.2971,0,2294,1,1,"-","-",0,0,0,0,0,0,-14.7414,60.5147,548.0948,-76.4578,61.0234,555.1295,0.053,0.3398,-0.939,0.1715,0.3159,-0.9332,14721,"Fixation"
20789454367,701.9092,240.5063,967.7262,242.1528,14.3449,14.3449,3.452,14.8223,14.8223,3.6808,699.1731,249.1781,707.263,249.4556,962.9901,250.6183,971.0102,250.1549,641.9738,295.441,641.9738,295.441,0,2003,1,1,"-","-",0,0,0,0,0,0,-14.5756,60.5388,548.2479,-76.2897,61.0099,554.7721,0.0395,0.3353,-0.9413,0.172,0.3189,-0.932,14721,"Fixation"
20789470948,701.6568,240.4341,967.4253,242.0725,14.39,14.39,3.4503,15.0028,15.0028,3.6772,698.9517,249.1743,706.9906,249.5047,962.7573,250.354,970.736,250.2053,643.2751,296.5864,643.2751,296.5864,0,3241,1,1,"-","-",0,0,0,0,0,0,-14.5259,60.564,548.522,-76.1984,61.0093,554.5384,0.0389,0.3401,-0.9396,0.1744,0.3169,-0.9323,14721,"Fixation"
20789487764,701.2213,240.6248,967.0195,241.9446,14.4956,14.4956,3.4529,14.3241,14.3241,3.6439,698.5449,249.3517,706.8368,249.7003,962.4161,250.5079,970.3767,250.4572,645.2769,294.7742,645.2769,294.7742,0,6002,1,1,"-","-",0,0,0,0,0,0,-14.4511,60.4772,548.1314,-76.093,60.9431,554.3662,0.0467,0.3399,-0.9393,0.1751,0.338,-0.9247,14722,"Fixation"
20789504610,700.9252,240.7532,966.7867,242.3951,14.0655,14.0655,3.437,14.8458,14.8458,3.6406,698.2081,249.7695,706.2105,250.0758,962.2165,250.6993,969.841,250.7005,644.2661,293.5907,644.2661,293.5907,0,3384,1,1,"-","-",0,0,0,0,0,0,-14.3499,60.4284,548.5112,-76.1109,60.977,555.1283,0.0347,0.3531,-0.9349,0.1694,0.3237,-0.9309,14722,"Fixation"
20789521003,700.6997,241.1122,966.4253,242.6402,14.3623,14.3623,3.4369,14.5654,14.5654,3.6266,698.0086,250.0323,706.0654,250.2161,961.9792,251.2051,969.5455,251.1726,645.8209,291.5417,645.8209,291.5417,0,1984,1,1,"-","-",0,0,0,0,0,0,-14.3156,60.4051,548.7223,-76.1685,60.9591,556.0039,0.0387,0.3458,-0.9375,0.1723,0.3404,-0.9244,14722,"Fixation"
20789537671,700.416,241.5493,966.2413,242.9731,14.4036,14.4036,3.4387,14.3983,14.3983,3.6083,697.7813,250.3635,705.9208,250.6473,961.7427,251.3525,969.3826,251.4297,645.8045,291.414,645.8045,291.414,0,1908,1,1,"-","-",0,0,0,0,0,0,-14.2723,60.3148,548.7034,-76.2037,60.9769,556.6001,0.0441,0.3433,-0.9382,0.1722,0.3327,-0.9272,14722,"Fixation"
20789554362,699.7322,241.9641,965.6006,243.3438,14.3666,14.3666,3.438,14.7905,14.7905,3.6102,697.2238,251.0796,705.524,251.0679,960.9882,252.023,968.9979,251.7185,647.5321,288.766,647.5321,288.766,0,1973,1,1,"-","-",0,0,0,0,0,0,-14.1514,60.1374,548.2844,-76.0112,60.8157,556.1606,0.053,0.351,-0.9349,0.1751,0.3397,-0.9241,14722,"Saccade"
20789570972,696.6425,242.3776,962.3742,243.9526,14.4142,14.4142,3.44,14.7718,14.7718,3.611,696.0257,251.1017,703.9938,251.655,959.3942,252.4118,967.2016,251.6644,761.6466,290.5116,761.6466,290.5116,0,2001,1,1,"-","-",0,0,0,0,0,0,-13.8483,60.1182,548.7426,-75.6348,60.7937,556.3127,0.1416,0.3493,-0.9262,0.2522,0.3131,-0.9156,14722,"Fixation"
20789587858,695.7905,242.1818,961.2726,243.9024,14.1392,14.1392,3.4288,14.4715,14.4715,3.5979,695.2469,251.1,703.7007,251.8149,958.7615,252.3648,966.7754,252.2872,777.6778,280.9615,777.6778,280.9615,0,7737,1,1,"-","-",0,0,0,0,0,0,-13.7048,60.0107,547.9386,-75.4526,60.6784,555.878,0.155,0.3631,-0.9188,0.2776,0.3363,-0.8999,14723,"Fixation"
20789604492,696.1334,241.7825,961.6867,243.827,13.9362,13.9362,3.4106,14.5288,14.5288,3.5893,695.7536,250.5375,704.0123,251.0794,958.9984,252.0616,966.9788,251.9345,780.62,284.7085,780.62,284.7085,0,3392,1,1,"-","-",0,0,0,0,0,0,-13.7923,60.1315,547.6732,-75.4613,60.7208,555.5644,0.1608,0.3507,-0.9226,0.2699,0.319,-0.9085,14723,"Fixation"
20789621012,696.3118,241.1522,961.9368,243.3938,14.1533,14.1533,3.4052,14.6899,14.6899,3.5884,695.8642,249.88,704.0027,250.3593,959.2049,251.6865,967.4045,251.5132,781.4646,283.6262,781.4646,283.6262,0,2170,1,1,"-","-",0,0,0,0,0,0,-13.8053,60.2968,547.7314,-75.4196,60.7197,554.7099,0.1548,0.3472,-0.9249,0.273,0.3206,-0.907,14723,"Fixation"
20789637732,696.6753,240.5655,962.2637,242.9124,14.0696,14.0696,3.3965,14.4181,14.4181,3.5759,696.1634,249.1773,704.5396,249.9173,959.7367,251.2082,967.5645,251.3671,782.4857,280.3449,782.4857,280.3449,0,2004,1,1,"-","-",0,0,0,0,0,0,-13.8879,60.3679,547.1865,-75.5221,60.8118,554.8772,0.1575,0.3475,-0.9243,0.2729,0.3312,-0.9032,14723,"Fixation"
20789654318,697.0223,239.8924,962.6008,242.6885,13.8341,13.8341,3.3791,14.73,14.73,3.5791,696.7025,248.8513,704.9381,249.1455,959.989,251.065,967.9943,250.7082,784.056,279.4146,784.056,279.4146,0,2028,1,1,"-","-",0,0,0,0,0,0,-13.9918,60.4777,547.0349,-75.5612,60.872,554.5774,0.1628,0.3535,-0.9212,0.2744,0.3196,-0.907,14723,"Fixation"
20789670990,697.3903,239.5035,963.0276,242.5733,14.2489,14.2489,3.3828,14.7469,14.7469,3.5821,697.0278,248.1036,705.1973,248.7608,960.3861,250.4796,968.4026,250.5133,784.6865,283.2407,784.6865,283.2407,0,13978,1,1,"-","-",0,0,0,0,0,0,-14.0596,60.6104,547.0558,-75.6112,60.9274,554.2545,0.1606,0.3444,-0.925,0.2749,0.3018,-0.9129,14723,"Fixation"
20789687777,697.8313,239.0451,963.2207,242.089,13.96,13.96,3.3729,14.3132,14.3132,3.566,697.3191,247.9753,705.6806,248.2938,960.7453,250.2323,968.4883,250.4125,784.6305,280.2561,784.6305,280.2561,0,3981,1,1,"-","-",0,0,0,0,0,0,-14.137,60.6278,546.6002,-75.7211,61.016,554.6849,0.1565,0.3517,-0.923,0.2745,0.3216,-0.9062,14724,"Fixation"
20789704614,698.1398,238.7923,963.605,242.178,13.9687,13.9687,3.365,14.449,14.449,3.5585,697.7745,247.3798,706.0134,248.0784,961.0342,250.1422,968.9969,250.2049,785.5862,284.5025,785.5862,284.5025,0,2342,1,1,"-","-",0,0,0,0,0,0,-14.2243,60.7075,546.4759,-75.7885,61.0291,554.4932,0.1623,0.3442,-0.9247,0.2769,0.3065,-0.9107,14724,"Fixation"
20789721005,698.3896,238.653,963.8512,241.9706,13.9372,13.9372,3.3574,14.2567,14.2567,3.5444,698.0825,247.232,706.1972,248.0678,961.2539,250.1634,969.0089,250.109,785.3044,283.3341,785.3044,283.3341,0,2746,1,1,"-","-",0,0,0,0,0,0,-14.2859,60.748,546.6738,-75.8681,61.0812,554.8824,0.1618,0.3472,-0.9237,0.2696,0.317,-0.9093,14724,"Fixation"
20789737687,698.549,238.4233,964.1389,241.7717,13.9367,13.9367,3.3508,14.3701,14.3701,3.5387,698.16,247.1693,706.492,247.7562,961.4748,250.1437,969.0962,250.0914,784.6349,281.8841,784.6349,281.8841,0,1955,1,1,"-","-",0,0,0,0,0,0,-14.3194,60.7505,546.3142,-76.0044,61.1668,555.618,0.1627,0.3491,-0.9229,0.2621,0.3288,-0.9073,14724,"Fixation"
20789754355,698.8322,238.1154,964.2524,241.4495,13.9393,13.9393,3.3449,14.4846,14.4846,3.539,698.3689,247.0177,706.7518,247.343,961.6748,250.1843,969.5648,249.6241,786.1875,278.7722,786.1875,278.7722,0,1965,1,1,"-","-",0,0,0,0,0,0,-14.3613,60.7646,545.8594,-76.0771,61.2112,555.5744,0.16,0.3497,-0.9231,0.2722,0.3366,-0.9015,14724,"Fixation"
20789770977,699.1932,237.8274,964.5998,241.3821,13.8432,13.8432,3.3358,14.6674,14.6674,3.5472,698.6924,246.6974,707.0108,247.0814,961.8308,249.5801,969.7712,249.3537,785.2611,283.798,785.2611,283.798,0,11447,1,1,"-","-",0,0,0,0,0,0,-14.4211,60.802,545.5949,-76.0939,61.2925,555.3868,0.1565,0.349,-0.924,0.2666,0.3121,-0.9119,14724,"Fixation"
20789787801,699.3945,237.6753,964.82,241.1071,13.9166,13.9166,3.3319,14.3721,14.3721,3.5416,699.0829,246.2336,707.1381,247.1338,962.3662,249.455,970.0101,249.2089,785.341,282.8486,785.341,282.8486,0,3151,1,1,"-","-",0,0,0,0,0,0,-14.4914,60.896,546.0087,-76.2716,61.3956,556.028,0.1601,0.3467,-0.9242,0.2738,0.3218,-0.9063,14725,"Fixation"
20789804525,699.5454,237.3812,965.0617,240.9898,13.8012,13.8012,3.3233,14.4799,14.4799,3.5414,699.1599,246.1693,707.5344,246.8996,962.3847,249.4308,970.3721,249.3968,785.3994,279.2605,785.3994,279.2605,0,3818,1,1,"-","-",0,0,0,0,0,0,-14.5347,60.8827,545.59,-76.2684,61.3365,555.6744,0.1632,0.3537,-0.921,0.2703,0.3344,-0.9028,14725,"Fixation"
20789821050,699.8988,237.2037,965.2294,241.155,14.1475,14.1475,3.3311,14.4649,14.4649,3.541,699.5008,246.0283,707.7359,246.5141,962.7563,249.3725,970.4816,249.4073,785.4774,281.0789,785.4774,281.0789,0,2172,1,1,"-","-",0,0,0,0,0,0,-14.5958,60.939,545.5503,-76.376,61.3846,556.0531,0.1599,0.3491,-0.9233,0.275,0.3227,-0.9057,14725,"Fixation"
20789837693,700.0033,237.3112,965.6533,241.1728,13.9532,13.9532,3.3295,14.55,14.55,3.5444,699.8571,245.8833,707.9677,246.5081,962.907,249.5584,970.768,249.3464,785.2696,281.9572,785.2696,281.9572,0,1944,1,1,"-","-",0,0,0,0,0,0,-14.6707,60.9877,545.8279,-76.4258,61.3683,556.0414,0.1714,0.341,-0.9243,0.265,0.325,-0.9078,14725,"Fixation"
20789854367,700.4154,237.5222,965.7884,241.438,13.866,13.866,3.3249,14.6112,14.6112,3.5494,700.0774,246.2231,708.0748,246.9181,963.0014,249.8559,971.0088,249.6859,784.3116,279.2095,784.3116,279.2095,0,2024,1,1,"-","-",0,0,0,0,0,0,-14.7231,60.9635,546.3795,-76.4101,61.2491,555.6394,0.1574,0.3487,-0.9239,0.2664,0.3284,-0.9062,14725,"Fixation"
20789870936,700.392,237.7939,965.8457,241.7388,13.8653,13.8653,3.3216,14.4736,14.4736,3.5472,700.0802,246.2545,708.154,247.1447,963.0737,250.1163,971.0122,250.1019,783.9128,279.3526,783.9128,279.3526,0,2225,1,1,"-","-",0,0,0,0,0,0,-14.7408,60.968,546.6873,-76.3917,61.1487,555.4426,0.162,0.3423,-0.9255,0.2652,0.3306,-0.9058,14725,"Fixation"
20789887881,700.5503,238.0827,966.0292,242.1324,13.654,13.654,3.3098,14.4778,14.4778,3.5456,700.1416,246.7412,708.2832,247.1677,963.3742,250.4309,971.245,250.4954,783.2557,278.5417,783.2557,278.5417,0,2079,1,1,"-","-",0,0,0,0,0,0,-14.7659,60.9225,546.8058,-76.4533,61.0657,555.4385,0.1592,0.3407,-0.9266,0.2695,0.3284,-0.9053,14726,"Fixation"
20789904501,700.48,238.2823,965.9627,242.2542,13.79,13.79,3.3061,14.5446,14.5446,3.5469,700.1557,247.1636,708.3101,247.5485,963.4068,250.5302,971.3985,250.5082,783.7958,277.4292,783.7958,277.4292,0,3596,1,1,"-","-",0,0,0,0,0,0,-14.7728,60.8388,546.8839,-76.4309,61.0169,555.1161,0.1621,0.351,-0.9222,0.2776,0.3245,-0.9042,14726,"Fixation"
20789921019,698.582,238.7288,963.8609,242.5447,13.841,13.841,3.3045,14.5143,14.5143,3.546,699.2792,247.4919,707.7566,247.9363,962.0078,250.931,970.0758,250.6359,825.0733,276.5858,825.0733,276.5858,0,2065,1,1,"-","-",0,0,0,0,0,0,-14.5891,60.675,546.1579,-76.0468,60.9017,554.6305,0.2232,0.3506,-0.9095,0.3124,0.3254,-0.8925,14726,"Saccade"
20789937551,697.3722,238.9397,962.4597,242.9976,13.5992,13.5992,3.2921,14.4966,14.4966,3.5445,698.5629,247.5924,706.9798,248.4887,961.1245,251.2325,968.9927,251.0093,868.6056,275.9181,868.6056,275.9181,0,1977,1,1,"-","-",0,0,0,0,0,0,-14.4036,60.541,545.6242,-75.8276,60.8321,554.708,0.2455,0.3578,-0.901,0.3322,0.3202,-0.8872,14726,"Fixation"
20789954365,697.174,239.0191,962.6884,243.1014,13.6694,13.6694,3.2841,14.4589,14.4589,3.5413,698.2577,247.5119,706.8284,248.45,961.0062,251.2102,968.9755,251.0215,866.4543,276.2252,866.4543,276.2252,0,2558,1,1,"-","-",0,0,0,0,0,0,-14.3286,60.4586,544.7626,-75.7848,60.8111,554.5083,0.2448,0.3503,-0.9041,0.319,0.3117,-0.8951,14726,"Fixation"
20789970954,696.9211,238.851,962.2709,242.8336,13.838,13.838,3.2845,14.3617,14.3617,3.5339,697.8756,247.3154,706.2174,248.2151,960.9962,250.8685,969.094,250.6038,872.4702,277.2938,872.4702,277.2938,0,3336,1,1,"-","-",0,0,0,0,0,0,-14.2082,60.481,544.514,-75.727,60.8424,553.9905,0.2324,0.3465,-0.9088,0.3416,0.3066,-0.8884,14726,"Fixation"
20789987643,696.3597,239.0835,961.8993,242.8749,13.7246,13.7246,3.2793,14.5012,14.5012,3.5325,697.5784,247.5891,706.0596,248.2233,960.2711,251.1766,968.6676,250.7407,875.5656,278.5272,875.5656,278.5272,0,7124,1,1,"-","-",0,0,0,0,0,0,-14.1415,60.3858,543.9506,-75.4273,60.6561,552.772,0.2501,0.3432,-0.9053,0.3309,0.316,-0.8892,14727,"Fixation"
20790004610,696.1052,239.1693,961.5976,242.7898,13.7913,13.7913,3.2769,14.722,14.722,3.541,697.1703,247.5774,705.8282,248.686,959.9776,251.032,967.9935,250.7026,873.9561,278.8872,873.9561,278.8872,0,3280,1,1,"-","-",0,0,0,0,0,0,-14.0441,60.229,543.0058,-75.2901,60.6592,552.5976,0.2451,0.349,-0.9045,0.322,0.3142,-0.8931,14727,"Fixation"
20790021004,695.5848,239.373,960.8657,243.0158,13.4269,13.4269,3.2588,14.6209,14.6209,3.5434,696.5707,247.944,705.0489,248.9344,959.5168,251.3043,967.4706,251.032,874.5139,277.7665,874.5139,277.7665,0,2106,1,1,"-","-",0,0,0,0,0,0,-13.875,60.1093,542.5548,-75.1757,60.5895,552.5983,0.2351,0.3529,-0.9057,0.3326,0.3202,-0.8871,14727,"Fixation"
20790037588,695.2882,239.6974,960.5755,243.0554,13.5749,13.5749,3.2498,14.448,14.448,3.5375,696.3129,248.1784,704.8136,249.0004,958.9993,251.3589,966.999,251.1034,873.5587,278.8045,873.5587,278.8045,0,1923,1,1,"-","-",0,0,0,0,0,0,-13.8068,60.0232,542.0864,-75.0446,60.5616,552.4779,0.2389,0.3444,-0.9079,0.3227,0.3205,-0.8906,14727,"Fixation"
20790054340,695.0669,239.7165,960.3951,242.9289,13.6948,13.6948,3.2472,14.3821,14.3821,3.5298,696.1767,248.178,704.6595,249.0631,958.998,251.2089,966.9912,251.1869,874.948,278.2454,874.948,278.2454,0,2048,1,1,"-","-",0,0,0,0,0,0,-13.7638,59.9726,541.6939,-75.0295,60.558,552.3745,0.2425,0.345,-0.9067,0.3303,0.3272,-0.8853,14727,"Fixation"
20790070977,695.1375,239.869,960.3212,243.0595,13.4174,13.4174,3.2334,14.2603,14.2603,3.5179,696.2551,248.5071,704.4902,249.2188,958.9945,251.2183,966.989,251.1978,875.1515,278.1906,875.1515,278.1906,0,19090,1,1,"-","-",0,0,0,0,0,0,-13.7595,59.9453,541.9397,-75.0153,60.5447,552.2749,0.2358,0.349,-0.907,0.3344,0.3199,-0.8865,14727,"Fixation"
20790090081,695.1093,239.7982,960.1858,243.0868,13.5721,13.5721,3.2284,14.2861,14.2861,3.5092,696.0249,248.5066,704.4875,249.2162,958.9866,251.2199,966.9807,251.2017,875.5935,278.236,875.5935,278.236,0,7445,1,1,"-","-",0,0,0,0,0,0,-13.7247,59.9085,541.6094,-75.0011,60.5341,552.1839,0.2305,0.3517,-0.9073,0.3404,0.3189,-0.8845,14728,"Fixation"
20790104576,694.8,239.8944,959.9335,243.4512,13.7547,13.7547,3.2318,14.534,14.534,3.5124,696.0949,248.2295,704.5352,249.1454,958.5908,251.5235,966.7547,251.3419,878.548,281.19,878.548,281.19,0,5933,1,1,"-","-",0,0,0,0,0,0,-13.7316,59.9198,541.3532,-74.8593,60.4256,551.6679,0.2516,0.3401,-0.9061,0.3384,0.3094,-0.8887,14728,"Fixation"
20790120995,695.3203,239.6778,960.3988,243.339,13.399,13.399,3.2185,14.7752,14.7752,3.5255,696.3247,248.1795,705.0537,249.2058,959.0167,251.5365,967.0474,251.4527,878.0187,281.4217,878.0187,281.4217,0,2033,1,1,"-","-",0,0,0,0,0,0,-13.7958,59.8259,540.5224,-74.9233,60.3963,551.5282,0.2421,0.3495,-0.9051,0.3325,0.3195,-0.8873,14728,"Fixation"
20790137579,695.6122,239.574,960.5563,243.1631,13.4122,13.4122,3.2083,14.4848,14.4848,3.5238,696.8651,247.881,705.2058,249.0715,959.4946,251.5218,967.3725,251.4086,879.9181,280.3764,879.9181,280.3764,0,1960,1,1,"-","-",0,0,0,0,0,0,-13.8758,59.8827,540.5819,-75.0536,60.4338,551.8046,0.246,0.3442,-0.9061,0.343,0.3303,-0.8794,14728,"Fixation"
20790154346,695.7036,239.5253,960.7615,243.4963,13.6023,13.6023,3.2072,14.4852,14.4852,3.5224,697.041,248.0921,705.7619,248.9264,959.6062,251.5988,967.5755,251.519,882.1704,280.3386,882.1704,280.3386,0,1888,1,1,"-","-",0,0,0,0,0,0,-13.9392,59.7884,539.8075,-75.0918,60.4129,551.815,0.2591,0.3489,-0.9006,0.3424,0.315,-0.8852,14728,"Fixation"
20790170935,696.083,239.4383,961.1254,243.7654,13.6313,13.6313,3.2069,14.4963,14.4963,3.5217,697.1782,248.1633,705.8184,248.9899,960.0036,251.7259,967.9866,251.6919,882.1915,280.7113,882.1915,280.7113,0,15705,1,1,"-","-",0,0,0,0,0,0,-13.9457,59.7075,539.2123,-75.1818,60.375,551.7864,0.2432,0.3544,-0.9029,0.345,0.3079,-0.8867,14728,"Fixation"
