"Time","L Raw X [px]","L Raw Y [px]","R Raw X [px]","R Raw Y [px]","L Dia X [px]","L Dia Y [px]","L Mapped Diameter [mm]","R Dia X [px]","R Dia Y [px]","R Mapped Diameter [mm]","L CR1 X [px]","L CR1 Y [px]","L CR2 X [px]","L CR2 Y [px]","R CR1 X [px]","R CR1 Y [px]","R CR2 X [px]","R CR2 Y [px]","L POR X [px]","L POR Y [px]","R POR X [px]","R POR Y [px]","Timing","Latency","L Plane","R Plane","L Object Hit","R Object Hit","H POS X [mm]","H POS Y [mm]","H POS Z [mm]","H ROT X [°]","H ROT Y [°]","H ROT Z [°]","L EPOS X","L EPOS Y","L EPOS Z","R EPOS X","R EPOS Y","R EPOS Z","L GVEC X","L GVEC Y","L GVEC Z","R GVEC X","R GVEC Y","R GVEC Z","Frame","Event Info"
10549923192,524.2838,470.7187,770.4242,475.112,11.7306,11.7306,3.0775,11.3693,11.3693,2.999,519.8547,479.8424,526.7905,479.7971,764.8449,483.8466,771.5049,483.7541,506.5809,216.7304,506.5809,216.7304,0,1950,1,1,"-","-",0,0,0,0,0,0,29.639,8.1719,604.0689,-32.7774,7.2091,608.1122,-0.1932,0.434,-0.88,-0.0075,0.4225,-0.9063,22770,"Fixation"
10549946964,524.3957,470.8217,770.421,475.2465,11.6069,11.6069,3.0711,11.3574,11.3574,2.999,519.8454,479.8525,526.6578,480.0036,764.841,483.8516,771.5017,483.7674,500.7131,216.8709,500.7131,216.8709,0,5546,1,1,"-","-",0,0,0,0,0,0,29.6582,8.1448,604.0947,-32.7908,7.2099,608.3786,-0.2015,0.4339,-0.8782,-0.0081,0.4164,-0.9091,22771,"Fixation"
10549956602,524.4498,470.9647,770.4759,475.4032,11.6343,11.6343,3.0672,11.3842,11.3842,2.9998,519.8408,479.859,526.6537,480.0121,764.6447,484.0008,771.4964,484.0057,494.0689,217.8093,494.0689,217.8093,0,3975,1,1,"-","-",0,0,0,0,0,0,29.6604,8.1432,604.1171,-32.742,7.1552,607.9466,-0.2063,0.4276,-0.8801,-0.0163,0.4179,-0.9084,22771,"Fixation"
10549973244,524.3853,471.0795,770.4046,475.4707,11.796,11.796,3.0711,11.4184,11.4184,3.0024,519.6518,480.0044,526.6524,480.0128,764.8396,484.1386,771.4965,484.009,492.3075,219.3598,492.3075,219.3598,0,2169,1,1,"-","-",0,0,0,0,0,0,29.6543,8.1162,603.4963,-32.7824,7.1406,608.239,-0.2085,0.4253,-0.8807,-0.0072,0.4185,-0.9082,22771,"Fixation"
10549989790,524.4052,471.1537,770.4453,475.5623,11.7854,11.7854,3.0739,11.4688,11.4688,3.0072,519.8392,480.1369,526.6508,480.0145,764.8384,484.1414,771.4957,484.0123,490.2532,220.9664,490.2532,220.9664,0,1967,1,1,"-","-",0,0,0,0,0,0,29.634,8.1002,603.5664,-32.7967,7.143,608.5088,-0.2053,0.4252,-0.8815,-0.0098,0.4142,-0.9102,22771,"Fixation"
10550006512,524.2885,471.2201,770.3344,475.6736,11.7853,11.7853,3.0762,11.4647,11.4647,3.0108,519.8377,480.1386,526.6512,480.0187,764.7455,484.1525,771.4951,484.0135,489.7081,223.5227,489.7081,223.5227,0,1914,1,1,"-","-",0,0,0,0,0,0,29.637,8.1002,603.625,-32.7804,7.1405,608.4262,-0.2009,0.4226,-0.8838,-0.0067,0.4089,-0.9126,22771,"Fixation"
10550023174,524.1179,471.2897,770.1963,475.6734,11.7778,11.7778,3.0777,11.4113,11.4113,3.0118,519.6458,480.0136,526.5019,480.0245,764.713,484.1474,771.2617,484.1594,487.77,226.0797,487.77,226.0797,0,1936,1,1,"-","-",0,0,0,0,0,0,29.6757,8.1141,603.5311,-32.7816,7.1302,609.0842,-0.2029,0.4165,-0.8862,-0.0063,0.4129,-0.9107,22771,"Fixation"
10550039923,524.0157,471.3293,770.0401,475.6811,11.651,11.651,3.0732,11.5486,11.5486,3.0191,519.4988,480.0151,526.2386,480.2156,764.2762,484.1533,771.0157,484.0236,484.8818,228.9229,484.8818,228.9229,0,12247,1,1,"-","-",0,0,0,0,0,0,29.7435,8.094,603.8528,-32.6896,7.1458,608.9957,-0.2068,0.4192,-0.884,-0.0168,0.4089,-0.9124,22772,"Fixation"
10550056586,523.7577,471.3739,769.9036,475.6523,11.635,11.635,3.0686,11.5543,11.5543,3.025,519.1563,480.1546,526.0178,480.3502,764.1532,484.1527,770.9889,484.0189,483.294,230.2048,483.294,230.2048,0,3005,1,1,"-","-",0,0,0,0,0,0,29.8088,8.0574,603.7236,-32.6479,7.1415,608.5744,-0.2066,0.4233,-0.8821,-0.0133,0.4101,-0.912,22772,"Fixation"
10550073463,522.658,471.4064,768.717,475.5996,11.6931,11.6931,3.0683,11.4155,11.4155,3.0231,518.9937,480.3611,525.5922,480.205,763.5053,484.0085,770.2717,484.1551,493.6074,231.5044,493.6074,231.5044,0,3265,1,1,"-","-",0,0,0,0,0,0,29.9238,8.0607,604.5443,-32.4653,7.1408,608.4272,-0.1687,0.426,-0.8889,0.0141,0.4131,-0.9106,22772,"Fixation"
10550089823,522.1277,471.5238,768.1944,475.546,11.6932,11.6932,3.0676,11.5037,11.5037,3.0249,518.0207,480.3593,525.0036,480.369,763.0132,484.0114,769.9856,484.0159,497.025,233.5265,497.025,233.5265,0,2005,1,1,"-","-",0,0,0,0,0,0,30.0931,8.032,603.9506,-32.3209,7.1482,607.5807,-0.1818,0.4232,-0.8876,0.0213,0.412,-0.911,22772,"Fixation"
10550106497,521.9273,471.5541,768.016,475.5555,11.7262,11.7262,3.068,11.5923,11.5923,3.0314,518.0018,480.5077,524.9994,480.6369,762.9875,484.0109,769.5121,484.0106,505.5792,234.0757,505.5792,234.0757,0,2049,1,1,"-","-",0,0,0,0,0,0,30.0662,7.9713,603.3512,-32.2998,7.1586,608.3922,-0.1701,0.4315,-0.8859,0.0171,0.4118,-0.9111,22772,"Fixation"
10550123174,521.5828,471.6252,767.7264,475.4578,11.7325,11.7325,3.0682,11.556,11.556,3.0348,517.9959,480.5137,524.9776,480.6531,762.7272,484.1486,769.4945,484.0088,521.9277,234.1329,521.9277,234.1329,0,1860,1,1,"-","-",0,0,0,0,0,0,30.0447,7.9618,602.8489,-32.2573,7.1396,608.2562,-0.155,0.4296,-0.8896,0.0259,0.4203,-0.907,22772,"Fixation"
10550147713,521.3684,471.6225,767.615,475.4742,11.7279,11.7279,3.0692,11.4544,11.4544,3.0331,517.9731,480.6519,524.5027,480.5018,762.5035,484.0046,769.127,484.0078,521.7578,234.3902,521.7578,234.3902,0,4791,1,1,"-","-",0,0,0,0,0,0,30.1643,7.9787,603.9906,-32.2023,7.1628,608.6494,-0.1566,0.43,-0.8891,0.0154,0.4158,-0.9093,22773,"Fixation"
10550156594,521.2239,471.6352,767.3768,475.4254,11.7324,11.7324,3.0708,11.4878,11.4878,3.0333,517.3637,480.9894,524.0207,480.6524,762.2809,484.1469,769.0054,484.0062,520.0556,231.4664,520.0556,231.4664,0,5052,1,1,"-","-",0,0,0,0,0,0,30.3323,7.9244,604.5745,-32.1583,7.1447,608.6473,-0.1724,0.4396,-0.8815,0.0194,0.4219,-0.9064,22773,"Fixation"
10550173276,521.1155,471.6347,767.194,475.408,11.6975,11.6975,3.0698,11.5156,11.5156,3.0344,517.0143,480.6459,524.0048,480.647,762.1146,484.0014,768.9942,484.001,521.7886,231.539,521.7886,231.539,0,2282,1,1,"-","-",0,0,0,0,0,0,30.3478,7.9604,603.9525,-32.1069,7.1575,608.101,-0.179,0.4311,-0.8843,0.0243,0.4187,-0.9078,22773,"Fixation"
10550189812,520.8526,471.6504,767.1851,475.4227,11.7689,11.7689,3.0719,11.4606,11.4606,3.0322,517.0048,480.6418,524.0016,480.6477,762.0075,484.0022,768.84,483.8596,525.2506,231.2551,525.2506,231.2551,0,1932,1,1,"-","-",0,0,0,0,0,0,30.3194,7.9529,603.355,-32.0553,7.1714,607.7577,-0.1671,0.4307,-0.8869,0.0174,0.414,-0.9101,22773,"Fixation"
10550206517,520.7086,471.7086,766.9081,475.3649,11.761,11.761,3.0727,11.6507,11.6507,3.0393,516.9997,480.6417,523.99,480.6516,761.9993,484.0016,768.8279,483.8658,530.7012,230.3748,530.7012,230.3748,0,1958,1,1,"-","-",0,0,0,0,0,0,30.2948,7.9455,602.8229,-32.0366,7.1671,607.453,-0.1615,0.4282,-0.8891,0.0321,0.4172,-0.9082,22773,"Fixation"
10550223163,520.5156,471.6267,766.9114,475.3642,11.8007,11.8007,3.0754,11.5304,11.5304,3.0394,516.9957,480.6399,523.7877,480.7929,761.9906,483.9995,768.7193,483.8647,533.2504,228.4304,533.2504,228.4304,0,1966,1,1,"-","-",0,0,0,0,0,0,30.3302,7.9303,603.0104,-32.0253,7.1684,607.5239,-0.1547,0.4356,-0.8868,0.0287,0.4171,-0.9084,22773,"Fixation"
10550246650,520.511,471.6286,766.82,475.348,11.6839,11.6839,3.0723,11.5241,11.5241,3.0392,516.9919,480.6402,523.7665,480.7824,761.7346,483.8509,768.4957,484.004,533.9428,227.2379,533.9428,227.2379,0,4114,1,1,"-","-",0,0,0,0,0,0,30.3452,7.9347,603.2455,-31.9614,7.169,607.4732,-0.1551,0.4354,-0.8868,0.0206,0.4174,-0.9085,22774,"Fixation"
10550256494,520.315,471.5636,766.6236,475.261,11.8255,11.8255,3.0775,11.4543,11.4543,3.0362,516.9751,480.6436,523.5038,480.5033,761.7165,483.8554,768.285,483.8624,536.1583,226.2417,536.1583,226.2417,0,2133,1,1,"-","-",0,0,0,0,0,0,30.4366,7.9845,604.3612,-31.9664,7.1943,608.1284,-0.1533,0.433,-0.8883,0.025,0.4189,-0.9077,22774,"Fixation"
10550273487,519.4986,471.4897,765.7691,475.1672,11.6905,11.6905,3.0749,11.4795,11.4795,3.0342,516.0053,480.4994,522.9996,480.5084,761.0126,483.9902,767.9923,483.654,541.5587,224.8473,541.5587,224.8473,0,3626,1,1,"-","-",0,0,0,0,0,0,30.5929,7.9938,603.7415,-31.795,7.1935,607.2796,-0.1498,0.433,-0.8888,0.0445,0.4217,-0.9056,22774,"Fixation"
10550289825,519.0816,471.4854,765.2442,475.0387,11.626,11.626,3.0691,11.4075,11.4075,3.0284,515.9964,480.4944,522.9682,480.5002,760.8429,483.8434,767.8393,483.8435,558.7896,223.1368,558.7896,223.1368,0,1901,1,1,"-","-",0,0,0,0,0,0,30.5727,7.9889,603.2426,-31.7098,7.1781,606.438,-0.1299,0.4341,-0.8914,0.0646,0.4291,-0.9009,22774,"Fixation"
10550306500,518.8982,471.4919,765.0171,475.0094,11.688,11.688,3.0684,11.4947,11.4947,3.0285,515.9671,480.3708,522.5012,480.5036,760.7401,483.841,767.3035,483.701,562.0333,222.4039,562.0333,222.4039,0,1883,1,1,"-","-",0,0,0,0,0,0,30.6909,8.0188,604.3385,-31.6671,7.2056,607.1885,-0.134,0.4315,-0.8921,0.0592,0.4273,-0.9022,22774,"Fixation"
10550323176,518.7231,471.5557,764.8627,474.9801,11.7262,11.7262,3.0706,11.6035,11.6035,3.0345,515.5012,480.5044,522.0195,480.4953,760.4956,483.7437,767.0098,483.6395,557.2194,221.4343,557.2194,221.4343,0,1970,1,1,"-","-",0,0,0,0,0,0,30.8661,8.0171,605.4133,-31.6441,7.2364,608.0696,-0.149,0.4311,-0.8899,0.0527,0.4252,-0.9035,22774,"Fixation"
10550346036,518.5116,471.6274,764.7486,475.0978,11.7574,11.7574,3.0733,11.7574,11.7574,3.0468,515.0185,480.6492,522.0053,480.6435,760.2718,483.8392,767.0036,483.6425,559.6026,221.8924,559.6026,221.8924,0,5632,1,1,"-","-",0,0,0,0,0,0,30.8955,7.9708,604.7413,-31.6157,7.2239,608.0849,-0.15,0.434,-0.8884,0.0524,0.4219,-0.9051,22775,"Saccade"
10550356602,518.314,471.7777,764.6537,475.1097,11.8062,11.8062,3.0776,11.4719,11.4719,3.0433,515.1447,480.8423,522.0003,480.65,760.2707,483.8428,766.9983,483.6517,567.2963,221.6791,567.2963,221.6791,0,7250,1,1,"-","-",0,0,0,0,0,0,30.8709,7.9432,604.5645,-31.6164,7.2226,608.1142,-0.1378,0.4326,-0.891,0.0574,0.4217,-0.9049,22775,"Fixation"
10550373251,518.3391,471.9181,764.6822,475.3116,11.7484,11.7484,3.0783,11.6164,11.6164,3.0473,515.0071,480.9926,521.8408,480.8626,760.1064,483.9974,766.8476,483.856,564.9009,220.9439,564.9009,220.9439,0,2192,1,1,"-","-",0,0,0,0,0,0,30.9042,7.8959,604.4769,-31.5751,7.1765,608.0929,-0.146,0.4338,-0.8891,0.0471,0.4204,-0.9061,22775,"Fixation"
10550389808,518.2761,472.1005,764.6474,475.4969,11.8349,11.8349,3.0836,11.5797,11.5797,3.048,514.9977,481.0217,521.6525,481.0116,760.0073,484.0056,766.9807,484.0131,566.4198,221.311,566.4198,221.311,0,1882,1,1,"-","-",0,0,0,0,0,0,30.9577,7.8806,605.0338,-31.5369,7.1456,607.2691,-0.1491,0.4298,-0.8905,0.0497,0.4148,-0.9086,22775,"Fixation"
10550406506,518.1483,472.2039,764.6599,475.5486,11.8708,11.8708,3.089,11.5335,11.5335,3.0462,514.8661,481.1631,521.8439,481.1489,760.0031,484.0238,766.8448,484.1514,568.6689,221.9136,568.6689,221.9136,0,1933,1,1,"-","-",0,0,0,0,0,0,30.9189,7.8371,604.4198,-31.5026,7.122,606.9554,-0.1408,0.4317,-0.891,0.0453,0.4158,-0.9083,22775,"Fixation"
10550423202,518.1562,472.3327,764.6075,475.8108,11.7843,11.7843,3.0892,11.5231,11.5231,3.0439,514.9988,481.3611,521.8473,481.1569,759.9982,484.3616,766.8478,484.1593,571.0043,223.4259,571.0043,223.4259,0,2003,1,1,"-","-",0,0,0,0,0,0,30.8949,7.8093,604.2907,-31.4858,7.0742,606.6376,-0.1381,0.4307,-0.8919,0.0478,0.4112,-0.9103,22775,"Fixation"
10550440234,518.1147,472.4351,764.5189,475.82,11.7108,11.7108,3.0854,11.4447,11.4447,3.0375,514.9967,481.3677,521.9602,481.3624,759.9942,484.4973,766.9872,484.3612,574.2645,223.7501,574.2645,223.7501,0,11480,1,1,"-","-",0,0,0,0,0,0,30.8548,7.7757,603.7792,-31.4626,7.022,605.8547,-0.1333,0.4309,-0.8925,0.0569,0.4189,-0.9062,22776,"Fixation"
10550456598,517.9778,472.5066,764.4736,475.9085,11.7965,11.7965,3.0874,11.4568,11.4568,3.0323,514.9934,481.4974,521.4988,481.5051,759.988,484.5147,766.9834,484.3725,575.7317,224.5149,575.7317,224.5149,0,2937,1,1,"-","-",0,0,0,0,0,0,30.973,7.7562,604.9441,-31.4232,7.0099,605.1211,-0.1368,0.4343,-0.8903,0.0588,0.4148,-0.908,22776,"Fixation"
10550473266,517.851,472.4848,764.2296,475.9872,11.81,11.81,3.0915,11.6362,11.6362,3.0362,514.9489,481.3699,521.2401,481.398,759.8401,484.8405,766.7193,484.4389,575.2313,225.1549,575.2313,225.1549,0,3788,1,1,"-","-",0,0,0,0,0,0,31.1097,7.8108,606.8625,-31.3558,6.9567,604.8346,-0.1391,0.4311,-0.8915,0.0612,0.4206,-0.9052,22776,"Fixation"
10550489823,517.6694,472.4811,764.0111,475.8942,11.7346,11.7346,3.0906,11.6837,11.6837,3.0427,514.0312,481.3581,521.0052,481.3659,759.5006,484.7413,766.0077,484.3728,571.1471,225.8347,571.1471,225.8347,0,1956,1,1,"-","-",0,0,0,0,0,0,31.2196,7.8067,606.1269,-31.2776,6.9903,605.9149,-0.1597,0.4283,-0.8894,0.0443,0.4214,-0.9058,22776,"Fixation"
10550506509,517.2687,472.4103,763.7132,475.8394,11.7901,11.7901,3.0918,11.7043,11.7043,3.0483,514.0024,481.3667,520.9978,481.3648,759.0081,484.3657,765.997,484.3596,572.6278,227.0937,572.6278,227.0937,0,1898,1,1,"-","-",0,0,0,0,0,0,31.1854,7.7961,605.3732,-31.1771,7.0314,605.199,-0.1396,0.4327,-0.8907,0.0464,0.4139,-0.9091,22776,"Fixation"
10550523192,516.604,472.4288,763.2113,475.6984,11.7219,11.7219,3.0902,11.616,11.616,3.0488,513.6463,481.035,520.2372,481.3985,758.737,484.161,765.4983,484.0153,573.9963,229.7452,573.9963,229.7452,0,1938,1,1,"-","-",0,0,0,0,0,0,31.3646,7.8435,606.0984,-31.0851,7.1027,605.3202,-0.1367,0.4258,-0.8944,0.052,0.4073,-0.9118,22776,"Fixation"
10550546272,516.268,472.4018,762.8259,475.5187,11.8035,11.8035,3.0921,11.6355,11.6355,3.0499,513.0042,481.3672,520.0015,481.3658,758.2754,484.1552,765.1511,484.1493,573.603,229.239,573.603,229.239,0,8040,1,1,"-","-",0,0,0,0,0,0,31.4375,7.7955,605.3401,-30.9676,7.083,605.0327,-0.1396,0.4331,-0.8905,0.0517,0.4193,-0.9064,22777,"Fixation"
10550558030,515.8199,472.4847,762.3055,475.4186,11.8345,11.8345,3.0961,11.665,11.665,3.0527,512.9938,481.3697,519.4985,481.5044,757.9971,484.0056,764.6381,484.0104,576.321,229.4403,576.321,229.4403,0,4057,1,1,"-","-",0,0,0,0,0,0,31.5572,7.7912,606.3925,-30.8956,7.1264,605.6003,-0.1298,0.434,-0.8915,0.0581,0.4176,-0.9068,22777,"Fixation"
10550573465,515.3894,472.4726,761.921,475.3539,11.829,11.829,3.0984,11.6382,11.6382,3.0531,512.0089,481.5088,519.0044,481.6349,757.5022,484.0038,764.4926,484.0058,576.9762,227.8479,576.9762,227.8479,0,3322,1,1,"-","-",0,0,0,0,0,0,31.7057,7.7467,605.6184,-30.779,7.1189,604.9034,-0.1437,0.439,-0.8869,0.0617,0.4203,-0.9053,22777,"Fixation"
10550589817,514.8513,472.6244,761.416,475.3081,11.8993,11.8993,3.103,11.5811,11.5811,3.0506,511.9945,481.64,518.9746,481.6572,757.0094,484.0029,763.8426,483.8599,580.6562,227.4403,580.6562,227.4403,0,2036,1,1,"-","-",0,0,0,0,0,0,31.6764,7.7187,604.9521,-30.6279,7.1364,604.7942,-0.1187,0.4373,-0.8915,0.0578,0.4188,-0.9063,22777,"Fixation"
10550606371,514.4105,472.7683,761.0527,475.341,11.9791,11.9791,3.1111,11.6693,11.6693,3.0528,511.362,482.0055,518.0203,481.6567,756.7175,483.8577,763.4936,484.0062,580.8089,226.3007,580.8089,226.3007,0,1934,1,1,"-","-",0,0,0,0,0,0,31.9046,7.6788,605.4575,-30.5514,7.1374,604.8929,-0.1363,0.4379,-0.8886,0.0599,0.4173,-0.9068,22777,"Fixation"
10550623178,514.0833,472.869,760.6127,475.383,12.0417,12.0417,3.1206,11.7432,11.7432,3.0579,510.8562,481.8476,517.653,482.0071,756.1173,484.0058,763.0006,484.0061,579.6266,225.6108,579.6266,225.6108,0,1985,1,1,"-","-",0,0,0,0,0,0,32.0145,7.654,605.4323,-30.3983,7.1152,604.6118,-0.1421,0.4373,-0.888,0.0541,0.4185,-0.9066,22777,"Fixation"
10550646821,513.5976,473.0121,760.2238,475.4652,11.8943,11.8943,3.1217,11.7429,11.7429,3.063,510.64,482.0105,517.3616,482.0105,755.9887,484.0054,762.5059,484.0084,581.2559,225.5675,581.2559,225.5675,0,5425,1,1,"-","-",0,0,0,0,0,0,32.0919,7.6359,605.6755,-30.3719,7.1276,605.6724,-0.1313,0.4357,-0.8904,0.0577,0.4153,-0.9078,22778,"Fixation"
10550656474,513.1559,473.1463,759.8202,475.4863,11.8983,11.8983,3.1229,11.682,11.682,3.064,510.1465,482.1538,516.8666,482.1614,755.2794,484.1523,762.1596,484.1462,580.8156,224.8075,580.8156,224.8075,0,3111,1,1,"-","-",0,0,0,0,0,0,32.2301,7.6013,605.9062,-30.2215,7.0874,605.3451,-0.1339,0.4363,-0.8898,0.0513,0.4211,-0.9056,22778,"Fixation"
10550673710,512.7877,473.335,759.4544,475.5595,11.8695,11.8695,3.1225,11.7329,11.7329,3.067,509.8461,482.1565,516.6444,482.0353,755.0008,484.0117,761.8383,484.1465,582.7958,226.9898,582.7958,226.9898,0,4984,1,1,"-","-",0,0,0,0,0,0,32.2933,7.6162,605.8414,-30.1373,7.1034,605.1891,-0.1324,0.4252,-0.8953,0.0542,0.4138,-0.9087,22778,"Fixation"
10550689851,511.8289,473.5968,758.4447,475.6252,11.9335,11.9335,3.1246,11.6787,11.6787,3.0699,509.0013,482.507,515.9981,482.6395,755,485,761,485,591.5806,212.6434,591.5806,212.6434,0,1965,1,1,"-","-",0,0,0,0,0,0,32.4438,7.4854,605.1017,-30.1851,6.9049,608.3192,-0.1186,0.4357,-0.8922,0.0887,0.4597,-0.8836,22778,"Fixation"
10550706386,511.1637,473.7348,757.7998,475.66,12.0845,12.0845,3.1333,11.7408,11.7408,3.0746,508.5107,482.9995,515.3466,482.9962,753.8378,484.153,760.7381,484.1577,598.0731,220.0412,598.0731,220.0412,0,1946,1,1,"-","-",0,0,0,0,0,0,32.5815,7.3758,604.9645,-29.9747,7.1138,607.7299,-0.1091,0.4491,-0.8868,0.0819,0.4152,-0.906,22778,"Fixation"
10550723169,510.7702,473.9066,757.4706,475.7393,12.0319,12.0319,3.1383,11.6977,11.6977,3.0767,508.153,482.854,514.8529,482.8537,753.4967,484.2741,760.1398,484.1685,598.0567,222.1494,598.0567,222.1494,0,1964,1,1,"-","-",0,0,0,0,0,0,32.7088,7.4168,605.3188,-29.8723,7.1013,608.0948,-0.116,0.4349,-0.893,0.074,0.4146,-0.907,22778,"Fixation"
10550746440,510.4915,474.1056,757.1148,475.8674,11.9894,11.9894,3.1403,11.6953,11.6953,3.0775,507.8365,483.139,514.6449,483.0095,753.0024,484.4966,759.992,484.3632,601.7317,221.6003,601.7317,221.6003,0,5506,1,1,"-","-",0,0,0,0,0,0,32.7726,7.36,605.2608,-29.7477,7.0377,607.2203,-0.1149,0.436,-0.8926,0.0761,0.4182,-0.9052,22779,"Fixation"
10550756498,510.1567,474.1934,756.7834,475.8939,11.9958,11.9958,3.1421,11.8571,11.8571,3.0856,507.4947,483.0112,514.3427,483.0234,752.9816,484.5065,759.8424,484.174,607.7326,224.7359,607.7326,224.7359,0,4182,1,1,"-","-",0,0,0,0,0,0,32.8442,7.3721,605.0693,-29.7076,7.0563,606.8475,-0.1167,0.4293,-0.8956,0.0889,0.4124,-0.9067,22779,"Fixation"
10550773439,509.7812,474.3151,756.4246,475.8485,12.098,12.098,3.1482,11.7925,11.7925,3.0899,507.1436,483.1592,513.9998,483.351,752.4986,484.4987,759.0048,484.3656,607.0621,223.3727,607.0621,223.3727,0,3539,1,1,"-","-",0,0,0,0,0,0,32.9213,7.3091,604.8634,-29.5846,7.0438,607.7882,-0.1136,0.4347,-0.8934,0.0728,0.4195,-0.9048,22779,"Fixation"
10550789835,509.5588,474.3486,756.1436,475.7878,11.9132,11.9132,3.1444,11.6759,11.6759,3.0876,506.8552,483.1569,513.6594,483.0269,752.1433,484.2849,758.9961,484.3606,608.5823,226.0944,608.5823,226.0944,0,2027,1,1,"-","-",0,0,0,0,0,0,33.0006,7.3505,604.8529,-29.5196,7.0672,607.4024,-0.1215,0.4252,-0.8969,0.078,0.4169,-0.9056,22779,"Fixation"
10550806377,509.2854,474.3049,755.9419,475.7548,11.9602,11.9602,3.1439,11.7004,11.7004,3.0896,506.6366,483.0155,513.3471,483.0285,752,485,758,485,606.7406,215.6853,606.7406,215.6853,0,1924,1,1,"-","-",0,0,0,0,0,0,33.0857,7.3723,605.1762,-29.517,6.9282,610.3721,-0.1214,0.4242,-0.8974,0.0602,0.4542,-0.8889,22779,"Fixation"
10550823181,508.9203,474.3233,755.6901,475.6035,11.9342,11.9342,3.142,11.6497,11.6497,3.0878,506.1601,483.1505,513.0133,483.3443,751,485,758,485,604.9367,204.1895,604.9367,204.1895,0,1901,1,1,"-","-",0,0,0,0,0,0,33.1778,7.3124,604.9721,-29.3377,6.9157,609.2971,-0.1207,0.4335,-0.893,0.0474,0.4605,-0.8864,22779,"Fixation"
10550847324,508.6957,474.2465,755.4708,475.4737,11.929,11.929,3.14,11.5895,11.5895,3.086,505.9988,483.0307,512.8563,483.1544,751,485,757,485,602.3428,195.1079,602.3428,195.1079,0,5065,1,1,"-","-",0,0,0,0,0,0,33.207,7.3493,604.768,-29.3445,6.9482,612.1287,-0.1186,0.43,-0.895,0.0321,0.4686,-0.8828,22780,"Fixation"
10550856473,508.4652,474.2107,755.0978,475.4461,11.9567,11.9567,3.1397,11.6404,11.6404,3.0863,505.8429,483.1452,512.6473,483.0179,751.1103,484.0041,757.9928,484.0117,611.5694,217.202,611.5694,217.202,0,7675,1,1,"-","-",0,0,0,0,0,0,33.2531,7.3521,604.7632,-29.4484,7.1937,611.3231,-0.1157,0.4314,-0.8947,0.0792,0.421,-0.9036,22780,"Fixation"
10550873362,508.2145,474.2404,754.8897,475.3802,11.8951,11.8951,3.1364,11.7017,11.7017,3.0895,505.5021,483.0122,512.3461,483.0246,750.9935,484.0049,757.6363,484.0108,610.3459,219.4548,610.3459,219.4548,0,3832,1,1,"-","-",0,0,0,0,0,0,33.327,7.3664,604.6209,-29.3924,7.195,611.4271,-0.121,0.4266,-0.8963,0.0778,0.4243,-0.9022,22780,"Fixation"
10550889849,507.9449,474.2923,754.7413,475.298,11.9821,11.9821,3.1377,11.6611,11.6611,3.0904,505.1497,483.1572,512.0015,483.3517,750.8867,484.0015,757.4929,484.0055,609.6999,215.339,609.6999,215.339,0,2045,1,1,"-","-",0,0,0,0,0,0,33.4068,7.3044,604.4616,-29.3713,7.1989,611.6585,-0.1225,0.4347,-0.8922,0.0793,0.4284,-0.9001,22780,"Fixation"
10550906392,507.7156,474.3475,754.4865,475.2382,11.8331,11.8331,3.1311,11.5638,11.5638,3.0862,505.0021,483.3619,511.9976,483.3532,750.501,484.0019,757.266,483.8596,610.8,213.7616,610.8,213.7616,0,1889,1,1,"-","-",0,0,0,0,0,0,33.391,7.2705,603.825,-29.2754,7.2133,611.2982,-0.1139,0.4372,-0.8921,0.0763,0.4274,-0.9008,22780,"Fixation"
10550923181,507.5523,474.3629,754.1799,475.2694,11.8191,11.8191,3.1248,11.5812,11.5812,3.0828,504.8603,483.1654,511.757,483.2166,750.1134,483.9983,756.9996,484.0007,610.4,215.6985,610.4,215.6985,0,1946,1,1,"-","-",0,0,0,0,0,0,33.4253,7.3097,603.5693,-29.1553,7.1867,610.5413,-0.1183,0.4285,-0.8958,0.0753,0.4288,-0.9003,22780,"Fixation"
10550946673,507.2074,474.4673,753.9462,475.2615,11.9106,11.9106,3.1249,11.6522,11.6522,3.083,504.5024,483.0415,511.0397,483.4961,750.0068,484.0005,756.8367,483.8591,609.0765,215.6848,609.0765,215.6848,0,4973,1,1,"-","-",0,0,0,0,0,0,33.6199,7.3028,604.6222,-29.0965,7.1986,610.0346,-0.1286,0.4272,-0.895,0.0803,0.4254,-0.9014,22781,"Saccade"
10550956486,505.5967,474.6074,752.2577,475.3357,11.7758,11.7758,3.1197,11.681,11.681,3.0842,503.9932,483.5175,510.4976,483.5001,749.008,484.0038,755.8323,483.866,653.4173,213.3446,653.4173,213.3446,0,3106,1,1,"-","-",0,0,0,0,0,0,33.8149,7.255,605.7228,-28.8183,7.192,609.5853,-0.0684,0.4381,-0.8963,0.1168,0.4226,-0.8988,22781,"Fixation"
10550973367,505.2412,474.6513,751.92,475.316,11.7339,11.7339,3.1132,11.6423,11.6423,3.0834,503.1792,483.8538,510.0192,483.6514,748.8385,483.8578,755.5076,484.003,657.457,209.3828,657.457,209.3828,0,3714,1,1,"-","-",0,0,0,0,0,0,33.9686,7.1905,605.5222,-28.7612,7.1948,609.7212,-0.0817,0.4455,-0.8916,0.1216,0.4236,-0.8977,22781,"Fixation"
