"Time","L Raw X [px]","L Raw Y [px]","R Raw X [px]","R Raw Y [px]","L Dia X [px]","L Dia Y [px]","L Mapped Diameter [mm]","R Dia X [px]","R Dia Y [px]","R Mapped Diameter [mm]","L CR1 X [px]","L CR1 Y [px]","L CR2 X [px]","L CR2 Y [px]","R CR1 X [px]","R CR1 Y [px]","R CR2 X [px]","R CR2 Y [px]","L POR X [px]","L POR Y [px]","R POR X [px]","R POR Y [px]","Timing","Latency","L Plane","R Plane","L Object Hit","R Object Hit","H POS X [mm]","H POS Y [mm]","H POS Z [mm]","H ROT X [°]","H ROT Y [°]","H ROT Z [°]","L EPOS X","L EPOS Y","L EPOS Z","R EPOS X","R EPOS Y","R EPOS Z","L GVEC X","L GVEC Y","L GVEC Z","R GVEC X","R GVEC Y","R GVEC Z","Frame","Event Info"
425868617513,634.8557,325.3386,861.6488,340.2824,11.7865,11.7865,3.2648,10.177,10.177,2.8363,628.5098,334.0008,634.4923,333.0111,855.8453,348.8582,862.2431,348.2874,361.2908,159.7304,361.2908,159.7304,0,3465,1,1,"-","-",0,0,0,0,0,0,2.2947,48.1793,642.0564,-57.9521,43.225,629.1503,-0.2209,0.3797,-0.8983,-0.0641,0.3782,-0.9235,16192,"Fixation"
425868634090,634.8338,325.5451,861.5412,340.3216,11.8497,11.8497,3.2721,10.2832,10.2832,2.8331,628.3835,333.9933,634.4992,333.0224,855.6492,349.0076,862.1399,348.2817,359.7556,160.9178,359.7556,160.9178,0,1915,1,1,"-","-",0,0,0,0,0,0,2.3104,48.1692,641.9324,-57.843,43.1539,628.3937,-0.2209,0.3642,-0.9048,-0.0664,0.3796,-0.9228,16192,"Saccade"
425868650664,632.97,325.6096,860.029,340.4392,11.7377,11.7377,3.272,10.3005,10.3005,2.8302,627.8949,334.212,634.1198,333.8235,855.3818,349.0171,862.0412,348.56,470.1299,156.6097,470.1299,156.6097,0,1884,1,1,"-","-",0,0,0,0,0,0,2.4254,47.9895,641.3726,-57.6724,43.0242,627.0618,-0.1425,0.4045,-0.9033,0.0179,0.371,-0.9284,16192,"Fixation"
425868667309,633.244,325.8139,860.3537,340.4967,11.5917,11.5917,3.2641,10.4954,10.4954,2.8356,627.8931,334.2227,634.102,333.9094,855.2833,349.2107,862.2757,347.7541,450.0543,159.8771,450.0543,159.8771,0,1806,1,1,"-","-",0,0,0,0,0,0,2.4263,47.9427,640.9201,-57.471,42.94,624.6721,-0.1566,0.3915,-0.9068,-0.0018,0.3548,-0.935,16192,"Fixation"
425868684400,633.3123,325.8741,860.2486,340.5801,11.6564,11.6564,3.2605,10.5384,10.5384,2.8403,627.8955,334.2244,634.1022,334.0013,855.2643,349.3933,862.2809,347.7552,451.6647,161.9567,451.6647,161.9567,0,2303,1,1,"-","-",0,0,0,0,0,0,2.4244,47.8995,640.5109,-57.258,42.758,622.3756,-0.1602,0.3899,-0.9068,0.0044,0.3532,-0.9355,16193,"Fixation"
425868701538,633.3131,325.9064,860.366,340.6808,11.6018,11.6018,3.2545,10.4846,10.4846,2.8403,627.8961,334.2332,634.1014,334.0059,855.5095,349.4984,862.2882,347.7536,451.6379,164.5226,451.6379,164.5226,0,3765,1,1,"-","-",0,0,0,0,0,0,2.423,47.8697,640.1369,-57.1693,42.6545,621.0585,-0.1598,0.3876,-0.9079,0.0044,0.3501,-0.9367,16193,"Fixation"
425868719436,633.3053,326.1092,860.3641,340.652,11.6264,11.6264,3.2505,10.3793,10.3793,2.8341,627.9009,334.3236,634.1046,334.0125,855.5071,349.4978,862.3007,347.7528,452.584,171.8435,452.584,171.8435,0,2361,1,1,"-","-",0,0,0,0,0,0,2.4207,47.8312,639.7968,-57.0535,42.5672,619.7854,-0.1573,0.3758,-0.9133,0.0051,0.3505,-0.9365,16193,"Fixation"
425868734063,633.2191,326.0672,860.413,340.694,11.4501,11.4501,3.2374,10.4143,10.4143,2.8283,628.0036,334.5046,634.3912,334.4,855.5034,349.4986,862.8298,348.2387,458.8013,166.4301,458.8013,166.4301,0,1826,1,1,"-","-",0,0,0,0,0,0,2.3644,47.6757,638.7422,-56.8532,42.3021,616.8591,-0.1446,0.4003,-0.9049,0.0206,0.357,-0.9339,16193,"Fixation"
425868750654,633.2713,326.1653,860.4832,340.7199,11.4151,11.4151,3.224,10.3674,10.3674,2.8196,628.008,334.5045,634.3947,334.4052,855.4987,349.4992,862.627,348.1265,458.7546,171.7406,458.7546,171.7406,0,1896,1,1,"-","-",0,0,0,0,0,0,2.3597,47.6023,637.7681,-56.6335,42.1737,614.7703,-0.1459,0.392,-0.9083,0.009,0.3529,-0.9356,16193,"Fixation"
425868767329,633.4231,326.2545,860.4125,340.7153,11.8144,11.8144,3.2319,10.4009,10.4009,2.8161,628.0123,334.5021,634.4906,334.5039,856.0024,349.4904,861.9568,349.0169,459.3062,168.4429,459.3062,168.4429,0,1940,1,1,"-","-",0,0,0,0,0,0,2.3417,47.4954,636.5107,-56.8403,42.2329,617.2698,-0.1508,0.3875,-0.9095,0.0125,0.3739,-0.9274,16193,"Fixation"
425868784363,633.5227,326.3132,860.4705,340.7359,11.9495,11.9495,3.2456,10.4359,10.4359,2.8149,628.2919,334.2834,634.3938,334.174,855.5387,349.4898,862.0897,348.6813,458.0539,179.004,458.0539,179.004,0,11485,1,1,"-","-",0,0,0,0,0,0,2.3185,47.596,636.8647,-56.7878,42.2676,617.1558,-0.1475,0.363,-0.9201,-0.0031,0.3671,-0.9302,16194,"Saccade"
425868800733,634.1238,326.2868,860.3091,340.7728,11.9555,11.9555,3.2604,10.6351,10.6351,2.826,629.2327,333.589,634.6309,333.0437,856.1073,348.6427,861.9432,348.3336,460.9476,275.0012,460.9476,275.0012,0,2945,1,1,"-","-",0,0,0,0,0,0,2.1732,48.1178,640.5399,-57.1048,42.6204,620.0147,-0.1393,0.3034,-0.9426,0.0129,0.3372,-0.9413,16194,"Saccade"
425868817577,621.2944,336.5399,870.2873,349.1534,9.0372,9.0372,3.1263,10.2683,10.2683,2.8175,629,334,635,332,855.6169,348.8608,861.9468,347.4771,-2,-91,-2,-91,0,2612,1,1,"-","-",0,0,0,0,0,0,2.1565,48.2353,640.9855,-57.0917,42.7399,620.5543,0,0,0,0,0,0,16194,"Saccade"
425868834066,0,0,861.8118,352.8154,0,0,3.1263,16.9046,16.9046,2.8175,0,0,0,0,0,0,0,0,-2,-91,-2,-91,0,1838,-1,-1,"-","-",0,0,0,0,0,0,2.1565,48.2353,640.9855,-57.0917,42.7399,620.5543,0,0,0,0,0,0,16194,"Saccade"
425868867303,634.2863,340.8201,872.5818,357.5839,12.093,12.093,3.17,4.8307,4.8307,2.8867,0,0,0,0,0,0,0,0,-2,-91,-2,-91,0,2170,-1,-1,"-","-",0,0,0,0,0,0,2.1565,48.2353,640.9855,-57.0917,42.7399,620.5543,0,0,0,0,0,0,16194,"Saccade"
425868884203,621.9477,336.9278,872.5913,351.3003,12.1367,12.1367,3.2085,10.8846,10.8846,2.8965,629,335,635,334,856.0036,349.0273,862.7754,348.2079,-2,-91,-2,-91,0,3344,1,1,"-","-",0,0,0,0,0,0,2.1579,47.8649,641.4394,-57.1442,42.5426,619.3968,0,0,0,0,0,0,16195,"Saccade"
425868900809,617.0373,333.2821,860.4161,345.3654,10.7899,10.7899,3.1761,11.9629,11.9629,2.9581,628.985,333.354,634.2021,333.2007,856.0173,349.0128,862.2732,348.7973,463.863,752.9997,463.863,752.9997,0,2106,1,1,"-","-",0,0,0,0,0,0,2.2828,48.5226,645.7821,-57.1603,42.5285,620.2702,0,0,0,-0.017,0.0807,-0.9966,16195,"Saccade"
425868917646,631.8235,325.5831,862.2856,340.8199,10.2794,10.2794,3.1255,11.3153,11.3153,2.9774,628.5917,333.2009,634.1777,333.6087,856.0144,349.986,862.293,348.7975,461.4461,174.2903,461.4461,174.2903,0,3252,1,1,"-","-",0,0,0,0,0,0,2.347,48.6416,647.8381,-57.2295,42.4513,620.9977,-0.0545,0.3642,-0.9297,-0.0937,0.3899,-0.9161,16195,"Saccade"
425868934098,634.5353,326.6029,861.0028,341.3255,12.3518,12.3518,3.1902,10.475,10.475,2.9528,628.4916,333.4952,634.1328,333.3598,856.2459,349.8758,862.4705,349.0125,434.774,264.6768,434.774,264.6768,0,1984,1,1,"-","-",0,0,0,0,0,0,2.3727,48.7579,649.471,-57.3653,42.4988,621.8914,-0.2014,0.2908,-0.9354,-0.0049,0.3597,-0.9331,16195,"Fixation"
425868950910,633.371,326.4567,861.1905,341.7051,11.8025,11.8025,3.2167,10.191,10.191,2.9195,628.4942,333.4943,634.177,333.7385,856.2462,349.8812,862.4652,349.0229,453.0318,253.8685,453.0318,253.8685,0,3201,1,1,"-","-",0,0,0,0,0,0,2.3711,48.8045,650.7814,-57.4431,42.5549,622.7423,-0.1352,0.3207,-0.9375,-0.0206,0.3442,-0.9387,16195,"Fixation"
425868967323,633.4644,326.7391,861.2604,341.925,12.1504,12.1504,3.2575,10.492,10.492,2.9073,628.493,333.4949,634.1307,333.3654,856.328,349.884,862.6372,349.1296,451.4503,272.2999,451.4503,272.2999,0,1923,1,1,"-","-",0,0,0,0,0,0,2.3828,48.9632,652.2162,-57.5154,42.5692,623.1637,-0.1372,0.2893,-0.9474,-0.0187,0.3362,-0.9416,16195,"Fixation"
425868991525,633.4466,326.7614,861.2876,341.961,12.0042,12.0042,3.2848,10.6203,10.6203,2.9039,628.4926,333.4998,634.133,333.3601,856.3449,349.9767,862.6554,349.2289,448.7112,272.7415,448.7112,272.7415,0,4546,1,1,"-","-",0,0,0,0,0,0,2.3874,49.0621,653.5328,-57.5556,42.5704,623.5495,-0.1363,0.2888,-0.9477,-0.0187,0.3394,-0.9405,16196,"Fixation"
425869000747,633.4422,326.6503,861.289,342.0355,12.0754,12.0754,3.3119,10.7326,10.7326,2.907,628.4923,333.5003,634.1302,333.3594,856.3507,349.9764,862.6453,349.3243,448.1189,271.3686,448.1189,271.3686,0,4503,1,1,"-","-",0,0,0,0,0,0,2.3923,49.1547,654.7651,-57.5938,42.5866,623.9698,-0.1377,0.2971,-0.9449,-0.0192,0.3384,-0.9408,16196,"Fixation"
425869017412,633.4642,326.6648,861.4272,342.1042,12.2225,12.2225,3.3426,10.7537,10.7537,2.9109,628.5944,333.1968,634.2708,333.529,856.3623,349.9817,862.6465,349.3296,447.445,273.7804,447.445,273.7804,0,2038,1,1,"-","-",0,0,0,0,0,0,2.3623,49.2446,655.7183,-57.6353,42.6147,624.4012,-0.1313,0.2925,-0.9472,-0.0281,0.3364,-0.9413,16196,"Fixation"
425869034054,633.4098,326.6392,861.4785,342.3557,12.0368,12.0368,3.3598,10.708,10.708,2.9123,628.5946,333.1937,634.1352,333.3592,856.3667,350.1667,862.6401,349.3364,446.0447,277.2729,446.0447,277.2729,0,1760,1,1,"-","-",0,0,0,0,0,0,2.3867,49.3859,657.2778,-57.6761,42.6199,624.8465,-0.1318,0.2893,-0.9481,-0.033,0.3294,-0.9436,16196,"Fixation"
425869050642,633.4557,326.7285,861.5206,342.3068,12.2365,12.2365,3.3852,10.7816,10.7816,2.9167,628.5948,333.1925,634.1992,333.328,856.3684,350.1711,862.8546,349.5025,446.3248,278.9679,446.3248,278.9679,0,1894,1,1,"-","-",0,0,0,0,0,0,2.3818,49.4747,658.4021,-57.6656,42.5682,624.4217,-0.1318,0.283,-0.95,-0.0274,0.3354,-0.9417,16196,"Fixation"
425869067321,633.6024,326.8674,861.488,342.5285,12.4215,12.4215,3.416,10.6722,10.6722,2.9141,628.4903,333.4993,634.21,333.3345,856.3533,350.1856,862.9802,349.6873,444.884,281.733,444.884,281.733,0,1868,1,1,"-","-",0,0,0,0,0,0,2.3966,49.467,658.8801,-57.5952,42.4789,623.4997,-0.1435,0.284,-0.948,-0.0229,0.3284,-0.9443,16196,"Fixation"
425869084053,633.5241,326.8818,861.5455,342.6471,12.2927,12.2927,3.4348,10.7378,10.7378,2.9148,628.4888,333.4955,634.2676,333.7296,856.4299,350.5215,862.9491,350.0061,443.9678,277.5783,443.9678,277.5783,0,10149,1,1,"-","-",0,0,0,0,0,0,2.3894,49.4249,659.043,-57.5591,42.3625,623.0463,-0.1393,0.2969,-0.9447,-0.023,0.3387,-0.9406,16197,"Fixation"
425869100748,633.456,327.0334,861.5936,342.8792,12.4474,12.4474,3.4593,10.8028,10.8028,2.9178,628.6871,333.9943,634.2642,333.7375,856.2992,350.8011,862.9593,350.0205,442.9934,275.8874,442.9934,275.8874,0,1982,1,1,"-","-",0,0,0,0,0,0,2.3664,49.4398,660.1742,-57.4568,42.26,622.1072,-0.1311,0.3051,-0.9433,-0.0306,0.3347,-0.9418,16197,"Fixation"
425869117639,633.428,327.2521,861.3923,343.0645,12.621,12.621,3.4894,10.9912,10.9912,2.9292,628.6897,334.0166,634.2727,334.1404,856.3503,350.9785,862.8647,350.3309,445.411,275.6991,445.411,275.6991,0,3340,1,1,"-","-",0,0,0,0,0,0,2.3685,49.4571,661.1938,-57.4203,42.174,621.776,-0.1294,0.3056,-0.9433,-0.0188,0.3363,-0.9416,16197,"Saccade"
425869133957,631.5455,327.2511,859.5018,342.9778,12.7158,12.7158,3.5185,10.9088,10.9088,2.9347,627.6876,334.0142,633.558,333.7849,855.7362,350.8506,862.1124,350.165,547.7781,280.8968,547.7781,280.8968,0,1834,1,1,"-","-",0,0,0,0,0,0,2.6056,49.4739,660.7623,-57.2623,42.228,622.0027,-0.0696,0.2932,-0.9535,0.0542,0.3271,-0.9434,16197,"Fixation"
425869150662,631.614,327.52,859.4959,343.1632,12.3446,12.3446,3.5234,10.9107,10.9107,2.9397,627.7675,334.2078,633.5188,334.6416,855.6597,351.0292,861.9785,350.4936,543.6439,276.9121,543.6439,276.9121,0,2464,1,1,"-","-",0,0,0,0,0,0,2.6004,49.3398,660.9166,-57.2749,42.1914,622.4392,-0.0752,0.3112,-0.9474,0.0488,0.3312,-0.9423,16197,"Fixation"
425869167320,631.6604,327.6686,859.4795,343.2598,12.3011,12.3011,3.5233,10.8196,10.8196,2.9405,627.593,334.1913,633.7828,335.6954,855.7952,351.2174,861.8456,350.7272,542.6057,264.5693,542.6057,264.5693,0,1825,1,1,"-","-",0,0,0,0,0,0,2.5808,49.0588,659.0901,-57.4146,42.2395,623.9583,-0.0793,0.3365,-0.9383,0.051,0.3376,-0.9399,16197,"Fixation"
425869184301,631.6251,327.9604,859.4551,343.4104,12.4754,12.4754,3.5303,10.8624,10.8624,2.9448,627.4923,334.4968,633.7746,335.7098,855.8621,351.8221,861.8374,350.8491,543.8755,258.4235,543.8755,258.4235,0,3436,1,1,"-","-",0,0,0,0,0,0,2.5878,48.861,657.0282,-57.5824,42.262,625.6998,-0.0784,0.3256,-0.9423,0.0565,0.3485,-0.9356,16198,"Fixation"
425869200741,631.5464,328.1823,859.4763,343.5572,12.5803,12.5803,3.5407,10.7663,10.7663,2.945,627.6784,334.9997,633.685,335.799,855.8604,351.8345,861.825,350.8627,544.8608,253.4704,544.8608,253.4704,0,7017,1,1,"-","-",0,0,0,0,0,0,2.5716,48.7247,656.2866,-57.7334,42.3708,627.3608,-0.0721,0.33,-0.9412,0.0535,0.3434,-0.9377,16198,"Fixation"
425869217487,631.6433,328.485,859.3257,343.6487,12.4365,12.4365,3.5411,10.8708,10.8708,2.9517,627.6756,335.0356,633.6788,336.2432,855.8492,351.8475,861.8161,350.8724,545.821,253.5962,545.821,253.5962,0,2191,1,1,"-","-",0,0,0,0,0,0,2.5701,48.6079,655.6046,-57.8715,42.471,628.8902,-0.0768,0.3253,-0.9425,0.0613,0.3399,-0.9385,16198,"Fixation"
425869233998,631.5827,328.6671,859.403,343.7565,12.316,12.316,3.5345,10.7677,10.7677,2.9539,627.5917,335.1924,633.6095,336.437,855.8478,351.86,861.6249,351.0175,544.9464,250.7352,544.9464,250.7352,0,2038,1,1,"-","-",0,0,0,0,0,0,2.5885,48.5079,654.9074,-58.0558,42.6047,631.1741,-0.0774,0.3244,-0.9427,0.0505,0.3406,-0.9389,16198,"Fixation"
425869250697,631.6207,328.8412,859.3355,343.9497,12.3733,12.3733,3.5304,10.7841,10.7841,2.9578,627.4935,335.5002,633.7731,336.699,855.8491,351.8816,861.8005,351.1395,545.396,248.3467,545.396,248.3467,0,1849,1,1,"-","-",0,0,0,0,0,0,2.5726,48.3,653.1638,-58.2008,42.6743,632.4921,-0.0787,0.3311,-0.9403,0.059,0.3349,-0.9404,16198,"Fixation"
425869267307,631.4313,328.9731,859.3503,343.9637,12.3547,12.3547,3.5249,10.7449,10.7449,2.9611,627.6088,335.8016,633.7711,336.7993,856.1244,351.753,861.7948,351.143,547.7234,245.7863,547.7234,245.7863,0,2290,1,1,"-","-",0,0,0,0,0,0,2.5527,48.1617,652.035,-58.4691,42.8621,635.0203,-0.0659,0.3345,-0.9401,0.0657,0.3321,-0.941,16198,"Fixation"
425869291745,631.4082,328.9721,859.4235,344.045,12.4355,12.4355,3.5236,11.0476,11.0476,2.9809,627.6113,335.809,633.7681,336.8026,856.1403,351.7342,861.7895,351.14,548.8983,244.5004,548.8983,244.5004,0,3150,1,1,"-","-",0,0,0,0,0,0,2.5487,48.0847,651.0122,-58.6957,43.0301,637.4666,-0.0646,0.3341,-0.9403,0.0608,0.3292,-0.9423,16199,"Fixation"
425869300730,631.4659,329.0235,859.4079,343.9929,12.4574,12.4574,3.5224,10.8349,10.8349,2.9886,627.51,335.9885,633.772,336.8037,856.148,351.721,861.7893,351.1381,549.4983,241.5884,549.4983,241.5884,0,3568,1,1,"-","-",0,0,0,0,0,0,2.5567,47.958,649.6335,-58.909,43.1878,639.7725,-0.0705,0.3361,-0.9392,0.0626,0.3327,-0.941,16199,"Fixation"
425869317640,631.4334,329.0632,859.4916,343.9061,12.3626,12.3626,3.5156,10.877,10.877,2.999,627.6155,335.8108,633.78,336.7151,856.3453,351.5048,861.948,351.0128,551.5929,242.6644,551.5929,242.6644,0,3278,1,1,"-","-",0,0,0,0,0,0,2.5377,47.9298,648.7561,-59.1712,43.391,642.0988,-0.0635,0.3228,-0.9443,0.0678,0.3294,-0.9417,16199,"Fixation"
425869333970,631.5347,328.8837,859.4771,343.849,12.2802,12.2802,3.505,10.9783,10.9783,3.015,627.6111,335.8046,633.7854,336.7111,856.35,351.4958,861.8183,350.8702,552.3581,240.1253,552.3581,240.1253,0,1853,1,1,"-","-",0,0,0,0,0,0,2.5342,47.868,647.9015,-59.416,43.6039,644.9411,-0.0707,0.3347,-0.9397,0.0648,0.3302,-0.9417,16199,"Fixation"
425869350640,631.6137,328.9244,859.6381,343.7763,12.3724,12.3724,3.4995,10.8255,10.8255,3.0222,627.6057,335.7972,633.9651,336.6848,856.3587,351.4808,861.9664,351.0026,553.4246,239.9617,553.4246,239.9617,0,1812,1,1,"-","-",0,0,0,0,0,0,2.5045,47.7582,646.3585,-59.6147,43.7177,646.864,-0.0693,0.3295,-0.9416,0.0612,0.3383,-0.939,16199,"Fixation"
425869367316,631.7821,328.7975,859.5911,343.7573,12.2212,12.2212,3.4855,10.7014,10.7014,3.0232,627.486,335.5021,633.9722,336.6793,856.3593,351.3353,861.9758,351.0078,553.3588,240.2863,553.3588,240.2863,0,1880,1,1,"-","-",0,0,0,0,0,0,2.5123,47.6561,644.4298,-59.776,43.8541,648.5996,-0.0807,0.3268,-0.9416,0.0641,0.3365,-0.9395,16199,"Fixation"
425869386972,631.867,328.7032,859.7014,343.8496,12.1225,12.1225,3.4685,10.5429,10.5429,3.0174,627.9648,335.3625,634.1061,336.5025,856.3824,351.3258,861.9818,351.0141,553.9734,241.4726,553.9734,241.4726,0,5592,1,1,"-","-",0,0,0,0,0,0,2.4277,47.6697,644.0242,-59.936,43.969,650.2922,-0.0679,0.3213,-0.9445,0.0573,0.3332,-0.9411,16200,"Fixation"
425869400773,631.8467,328.6731,859.8119,343.9786,11.8879,11.8879,3.4424,10.7025,10.7025,3.0241,627.9795,335.3659,634.1131,336.5046,856.8247,351.027,861.9898,351.0224,554.7989,243.0505,554.7989,243.0505,0,2924,1,1,"-","-",0,0,0,0,0,0,2.4235,47.6436,643.681,-60.3558,44.2728,654.1814,-0.0665,0.3232,-0.944,0.0619,0.3207,-0.9452,16200,"Fixation"
425869417352,630.8244,328.9577,858.783,344.1461,12.2836,12.2836,3.4443,10.7713,10.7713,3.0346,627.6381,335.8255,633.0222,334,856.0798,351.5063,861.5637,351.501,569.0962,295.8598,569.0962,295.8598,0,1977,1,1,"-","-",0,0,0,0,0,0,2.6305,48.1601,646.8826,-60.3665,44.2661,656.0437,-0.0365,0.2387,-0.9704,0.0929,0.3364,-0.9371,16200,"Fixation"
425869434247,630.6427,328.9589,858.7364,344.3419,11.9113,11.9113,3.4271,10.7902,10.7902,3.0444,627.3747,336.0096,633.3362,336.6754,855.9014,351.505,861.6588,351.3015,573.1162,242.789,573.1162,242.789,0,2932,1,1,"-","-",0,0,0,0,0,0,2.6243,47.7851,647.0859,-60.3903,44.3189,656.423,-0.0419,0.3325,-0.9422,0.0903,0.3215,-0.9426,16200,"Saccade"
425869450731,630.7939,329.0696,858.8212,344.4912,12.155,12.155,3.4255,10.8054,10.8054,3.0532,627.5359,336.0083,633.5121,336.8894,856.2383,351.9827,862.1028,351.8538,591.647,239.3935,591.647,239.3935,0,2184,1,1,"-","-",0,0,0,0,0,0,2.5789,47.765,647.2051,-60.4846,44.1666,656.275,-0.0409,0.3323,-0.9423,0.1132,0.3395,-0.9338,16200,"Fixation"
425869467297,630.7095,329.3196,858.7603,344.5794,12.0358,12.0358,3.4187,10.585,10.585,3.05,627.6603,336.016,633.5165,336.902,856.2052,352.1925,861.8025,352.134,600.6048,238.659,600.6048,238.659,0,1725,1,1,"-","-",0,0,0,0,0,0,2.564,47.8105,647.8564,-60.5428,44.1758,657.4112,-0.0305,0.3152,-0.9485,0.1083,0.3481,-0.9312,16200,"Fixation"
425869484095,630.8164,329.4662,858.8292,344.7954,12.1163,12.1163,3.4179,10.4982,10.4982,3.0435,627.6616,336.0181,633.5059,337.0162,856.1385,352.5115,861.7997,352.1455,599.4022,239.1454,599.4022,239.1454,0,11369,1,1,"-","-",0,0,0,0,0,0,2.5678,47.8431,648.5119,-60.602,44.1801,658.1572,-0.0354,0.3102,-0.95,0.1015,0.3464,-0.9326,16200,"Fixation"
425869500625,630.8623,329.6331,858.7012,345.0018,11.8692,11.8692,3.4039,10.6266,10.6266,3.0452,627.5089,336.0342,633.6611,337.3393,856.1316,352.5225,861.8254,352.2663,604.5267,239.284,604.5267,239.284,0,2949,1,1,"-","-",0,0,0,0,0,0,2.5645,47.7407,647.7583,-60.6535,44.1974,658.6877,-0.0376,0.3103,-0.9499,0.1086,0.3394,-0.9343,16201,"Fixation"
425869517460,630.7272,329.7043,858.7596,345.2209,11.834,11.834,3.3903,10.7391,10.7391,3.0519,627.4986,336.5034,633.5931,337.5191,856.0402,352.5182,861.9697,352.5075,606.5151,237.7132,606.5151,237.7132,0,3562,1,1,"-","-",0,0,0,0,0,0,2.5734,47.6196,647.3119,-60.6049,44.1232,658.0767,-0.0355,0.3271,-0.9443,0.1056,0.3342,-0.9366,16201,"Fixation"
425869533970,630.5042,329.9967,858.5826,345.3662,11.8965,11.8965,3.3823,10.5765,10.5765,3.0486,627.3623,337.0033,633.338,337.678,855.8975,352.5139,861.8037,352.4895,608.3968,238.6808,608.3968,238.6808,0,1931,1,1,"-","-",0,0,0,0,0,0,2.6271,47.5382,647.4213,-60.5198,44.0954,657.6157,-0.0346,0.3297,-0.9434,0.1053,0.3259,-0.9395,16201,"Fixation"
425869550662,630.4539,330.2561,858.4823,345.556,11.6593,11.6593,3.3638,10.7235,10.7235,3.0535,627.3518,337.0147,633.3367,337.6897,855.5986,353.229,861.3994,352.8662,608.1802,238.411,608.1802,238.411,0,1882,1,1,"-","-",0,0,0,0,0,0,2.629,47.5395,647.4823,-60.4284,43.9491,657.6814,-0.0295,0.3123,-0.9495,0.0931,0.3448,-0.934,16201,"Fixation"
425869567310,630.3129,330.4992,858.1622,345.6005,11.7449,11.7449,3.3524,10.453,10.453,3.0446,627.0207,337.3413,633.176,338.0875,855.5923,353.3264,861.1369,352.8618,609.8785,235.8618,609.8785,235.8618,0,1793,1,1,"-","-",0,0,0,0,0,0,2.6931,47.391,646.805,-60.511,44.0242,658.9904,-0.0363,0.3208,-0.9465,0.1048,0.345,-0.9327,16201,"Fixation"
425869593012,630.0551,330.7658,858.0484,345.7112,11.8341,11.8341,3.3472,10.3781,10.3781,3.0338,627.0016,337.369,633.0979,338.4885,855.4217,353.5063,861.1226,352.8725,612.1864,234.8073,612.1864,234.8073,0,3145,1,1,"-","-",0,0,0,0,0,0,2.7047,47.3045,646.4189,-60.5263,44.0271,659.4339,-0.025,0.3157,-0.9485,0.106,0.3446,-0.9328,16202,"Fixation"
425869600627,629.8916,331.0169,857.9061,345.9341,11.8837,11.8837,3.3457,10.5225,10.5225,3.0329,626.8033,337.7995,632.7731,338.6996,855.1399,353.5195,860.8199,353.1527,612.1916,234.2799,612.1916,234.2799,0,3658,1,1,"-","-",0,0,0,0,0,0,2.7766,47.232,646.6161,-60.4918,44.0203,659.9418,-0.0309,0.3213,-0.9465,0.0958,0.3416,-0.935,16202,"Fixation"
425869617474,629.7205,331.2383,857.5981,346.0043,11.7919,11.7919,3.3393,10.552,10.552,3.0327,626.3782,338.016,632.5102,338.901,854.8054,353.3334,860.8194,353.2828,612.9708,234.3943,612.9708,234.3943,0,2319,1,1,"-","-",0,0,0,0,0,0,2.8679,47.1371,646.0981,-60.3476,43.9559,658.8686,-0.0397,0.3212,-0.9462,0.1034,0.3357,-0.9363,16202,"Fixation"
425869634002,629.5304,331.5418,857.5455,346.3936,11.5815,11.5815,3.3251,10.5828,10.5828,3.0332,626.2453,338.2111,631.8621,337.6945,854.7403,353.7297,860.7983,353.4895,612.2607,261.1309,612.2607,261.1309,0,1887,1,1,"-","-",0,0,0,0,0,0,2.9827,47.4131,647.9784,-60.2275,43.7936,657.6873,-0.0414,0.269,-0.9622,0.103,0.3307,-0.9381,16202,"Saccade"
425869650676,631.5384,331.8062,859.5523,346.4872,11.7965,11.7965,3.3262,10.5993,10.5993,3.0366,627.2263,338.5933,632.8072,338.0216,855.8423,353.991,861.145,353.8522,506.1806,246.1897,506.1806,246.1897,0,1853,1,1,"-","-",0,0,0,0,0,0,2.7283,47.4568,649.8994,-60.6637,43.8802,660.2667,-0.099,0.2782,-0.9554,0.024,0.3482,-0.9371,16202,"Fixation"
425869667317,631.7108,332.2104,859.2865,346.7614,11.6762,11.6762,3.3194,10.4213,10.4213,3.0313,627.2211,338.8094,633.5655,340.0141,855.7093,354.2677,861.2059,354.1593,515.6759,234.6659,515.6759,234.6659,0,1838,1,1,"-","-",0,0,0,0,0,0,2.6188,47.035,648.2653,-60.7787,43.8888,661.6241,-0.0951,0.325,-0.9409,0.0392,0.3488,-0.9364,16202,"Fixation"
425869684258,631.2158,332.4536,859.1677,347.2218,11.3392,11.3392,3.296,10.4083,10.4083,3.0264,627.0127,339.3327,633.1669,340.5841,855.4053,354.4904,861.0996,354.2817,515.9433,230.4951,515.9433,230.4951,0,13011,1,1,"-","-",0,0,0,0,0,0,2.6984,46.8329,647.5254,-60.7472,43.8587,661.8996,-0.088,0.3457,-0.9342,0.0305,0.335,-0.9417,16203,"Fixation"
425869700930,631.2913,332.8521,859.0463,347.4518,11.6131,11.6131,3.2904,10.3519,10.3519,3.0204,626.803,339.8027,632.8736,340.4852,855.3023,354.8772,860.8287,354.7427,511.4428,228.8588,511.4428,228.8588,0,7934,1,1,"-","-",0,0,0,0,0,0,2.7656,46.7596,647.2076,-60.7946,43.8129,662.9863,-0.1035,0.3306,-0.9381,0.0282,0.346,-0.9378,16203,"Fixation"
