"Time","L Raw X [px]","L Raw Y [px]","R Raw X [px]","R Raw Y [px]","L Dia X [px]","L Dia Y [px]","L Mapped Diameter [mm]","R Dia X [px]","R Dia Y [px]","R Mapped Diameter [mm]","L CR1 X [px]","L CR1 Y [px]","L CR2 X [px]","L CR2 Y [px]","R CR1 X [px]","R CR1 Y [px]","R CR2 X [px]","R CR2 Y [px]","L POR X [px]","L POR Y [px]","R POR X [px]","R POR Y [px]","Timing","Latency","L Plane","R Plane","L Object Hit","R Object Hit","H POS X [mm]","H POS Y [mm]","H POS Z [mm]","H ROT X [°]","H ROT Y [°]","H ROT Z [°]","L EPOS X","L EPOS Y","L EPOS Z","R EPOS X","R EPOS Y","R EPOS Z","L GVEC X","L GVEC Y","L GVEC Z","R GVEC X","R GVEC Y","R GVEC Z","Frame","Event Info"
96777503984,592.6241,287.7597,834.6697,269.4154,9.1999,9.1999,2.3431,8.7221,8.7221,2.2411,585.3255,297.8851,592.8609,297.7174,826.5271,279.0074,833.7354,279.234,358.2506,233.0359,358.2506,233.0359,0,2227,1,1,"-","-",0,0,0,0,0,0,12.3791,52.0672,578.246,-46.8454,57.3578,585.8955,-0.2448,0.3669,-0.8975,-0.1177,0.3336,-0.9354,18350,"Fixation"
96777520542,592.6523,287.7655,834.7533,269.2931,9.2353,9.2353,2.339,8.852,8.852,2.2454,585.3288,297.8832,593.0036,297.51,826.536,279.0056,833.7556,279.3169,356.6753,234.3571,356.6753,234.3571,0,1836,1,1,"-","-",0,0,0,0,0,0,12.3426,52.0132,577.3676,-46.8355,57.3311,585.7257,-0.2422,0.3611,-0.9005,-0.1213,0.3416,-0.932,18350,"Fixation"
96777537141,592.6111,287.7461,834.7832,269.4478,9.3316,9.3316,2.3394,8.7005,8.7005,2.2418,585.3247,297.7857,593.0054,297.5057,826.5484,279.0025,833.7531,279.2306,355.7202,237.3077,355.7202,237.3077,0,1886,1,1,"-","-",0,0,0,0,0,0,12.3251,51.9508,576.5378,-46.828,57.3316,585.6178,-0.2401,0.3591,-0.9019,-0.1219,0.3313,-0.9356,18350,"Fixation"
96777553932,592.6641,287.7184,834.8725,269.3709,9.354,9.354,2.3403,8.7858,8.7858,2.2429,585.336,297.7794,593.0089,297.4976,826.6346,279.0002,833.7636,279.3151,354.5419,238.9795,354.5419,238.9795,0,1829,1,1,"-","-",0,0,0,0,0,0,12.3074,51.8852,575.7906,-46.8509,57.3352,585.7564,-0.2419,0.3593,-0.9013,-0.1242,0.3373,-0.9332,18350,"Fixation"
96777570683,592.8293,287.6771,834.9816,269.3766,9.2684,9.2684,2.3369,8.7401,8.7401,2.2421,585.5079,297.6296,593.0117,297.49,827.0167,279.0037,833.983,279.1846,354.2593,240.8182,354.2593,240.8182,0,2195,1,1,"-","-",0,0,0,0,0,0,12.2818,51.8865,575.5885,-46.9781,57.4165,586.4228,-0.245,0.357,-0.9014,-0.1152,0.3346,-0.9353,18351,"Fixation"
96777587208,592.7976,287.6751,834.9833,269.2767,9.2244,9.2244,2.3324,8.5389,8.5389,2.2329,585.7244,297.7194,593.0189,297.4929,827.2357,278.8838,834.0662,279.1511,354.9547,241.832,354.9547,241.832,0,1905,1,1,"-","-",0,0,0,0,0,0,12.2641,51.9158,576.0331,-47.1016,57.5413,587.5003,-0.239,0.3601,-0.9018,-0.1086,0.3368,-0.9353,18351,"Fixation"
96777603989,592.917,287.6802,835.0577,269.3554,9.2455,9.2455,2.3298,8.4903,8.4903,2.2238,585.7269,297.7187,593.1616,297.2886,827.252,278.8826,834.0886,279.2753,355.1937,243.0165,355.1937,243.0165,0,2086,1,1,"-","-",0,0,0,0,0,0,12.2463,51.9387,576.0157,-47.1845,57.6214,588.474,-0.2407,0.3548,-0.9034,-0.1115,0.3367,-0.935,18351,"Fixation"
96777620557,592.9886,287.6842,835.1238,269.3346,9.2409,9.2409,2.3273,8.3997,8.3997,2.2124,585.7316,297.7181,593.172,297.2891,827.2579,278.8811,834.2383,279.2176,355.1354,244.2048,355.1354,244.2048,0,1812,1,1,"-","-",0,0,0,0,0,0,12.2437,51.9357,575.9827,-47.2372,57.6691,588.8894,-0.2435,0.3544,-0.9028,-0.1111,0.3366,-0.9351,18351,"Fixation"
96777637141,593.0566,287.6781,835.1997,269.3476,9.1952,9.1952,2.3232,8.4809,8.4809,2.2071,585.7492,297.7146,593.1849,297.2888,827.271,278.8805,834.2521,279.2249,354.8406,245.3158,354.8406,245.3158,0,1851,1,1,"-","-",0,0,0,0,0,0,12.2397,51.9347,575.9661,-47.2713,57.7057,589.272,-0.2458,0.3544,-0.9022,-0.1141,0.3364,-0.9348,18351,"Fixation"
96777653915,592.99,287.7515,835.2005,269.4046,9.1335,9.1335,2.317,8.563,8.563,2.2065,585.8401,297.7314,593.3152,297.2697,827.2761,278.882,834.3831,279.4128,355.6872,246.5283,355.6872,246.5283,0,1835,1,1,"-","-",0,0,0,0,0,0,12.2101,51.9229,575.8329,-47.2831,57.6755,589.2062,-0.2377,0.3514,-0.9055,-0.111,0.3384,-0.9344,18351,"Fixation"
96777671796,593.0596,287.7529,835.2025,269.4074,9.0916,9.0916,2.3098,8.611,8.611,2.2082,585.8421,297.7375,593.368,297.4933,827.274,278.8848,834.3851,279.4158,355.973,246.8874,355.973,246.8874,0,7377,1,1,"-","-",0,0,0,0,0,0,12.1977,51.8705,575.5618,-47.2771,57.6675,589.1322,-0.2398,0.3565,-0.903,-0.111,0.3384,-0.9344,18352,"Fixation"
96777687345,593.0589,287.7538,835.2031,269.4072,9.2425,9.2425,2.3108,8.563,8.563,2.2074,585.8409,297.7446,593.2502,297.7741,827.3316,278.8882,834.3849,279.4157,356.4953,246.5602,356.4953,246.5602,0,2439,1,1,"-","-",0,0,0,0,0,0,12.2141,51.8448,575.6597,-47.2937,57.679,589.2518,-0.2429,0.3631,-0.8995,-0.1098,0.3386,-0.9345,18352,"Fixation"
96777703988,592.9899,287.7539,835.1998,269.404,9.0862,9.0862,2.3046,8.6332,8.6332,2.21,585.7367,297.7227,593.1664,297.3106,827.275,278.8845,834.3828,279.4157,356.9329,247.5418,356.9329,247.5418,0,2026,1,1,"-","-",0,0,0,0,0,0,12.2375,51.9057,575.6848,-47.2812,57.6728,589.1851,-0.2433,0.3515,-0.904,-0.111,0.3386,-0.9344,18352,"Fixation"
96777720567,591.9103,287.4783,834.3137,269.1781,9.1389,9.1389,2.3018,8.4896,8.4896,2.2056,585.5,297.4968,592.9886,297.5211,826.9201,278.9973,833.9451,279.1767,366.3989,245.2423,366.3989,245.2423,0,1918,1,1,"-","-",0,0,0,0,0,0,12.2845,51.8941,575.5365,-47.2005,57.7102,589.4056,-0.2059,0.3668,-0.9072,-0.0885,0.3477,-0.9334,18352,"Fixation"
96777737143,592.1304,287.5338,834.2513,269.0997,9.1832,9.1832,2.3013,8.5892,8.5892,2.2066,585.499,297.4966,592.9906,297.519,826.9059,278.9889,833.9866,279.114,370.7778,243.6916,370.7778,243.6916,0,2162,1,1,"-","-",0,0,0,0,0,0,12.2812,51.8812,575.3901,-47.2058,57.7211,589.4285,-0.2154,0.3634,-0.9064,-0.085,0.35,-0.9329,18352,"Fixation"
96777753925,592.2142,287.5146,834.2702,269.1349,9.2734,9.2734,2.305,8.5979,8.5979,2.2079,585.4991,297.4978,593.0017,297.5036,826.9133,278.9917,834.0004,279.1155,374.0034,242.1051,374.0034,242.1051,0,1859,1,1,"-","-",0,0,0,0,0,0,12.2763,51.8677,575.2221,-47.2085,57.7206,589.4294,-0.2188,0.3636,-0.9055,-0.0853,0.3483,-0.9335,18352,"Fixation"
96777773877,592.2034,287.3984,834.2269,269.0357,9.1755,9.1755,2.3033,8.7009,8.7009,2.2137,585.5996,297.1939,593.1372,297.2837,826.9144,278.9849,834.0011,279.11,380.1959,241.2575,380.1959,241.2575,0,4836,1,1,"-","-",0,0,0,0,0,0,12.2422,51.9076,574.9635,-47.2089,57.7224,589.4314,-0.2125,0.3568,-0.9097,-0.0835,0.3531,-0.9319,18353,"Fixation"
96777787382,592.1988,287.3553,834.2488,268.9632,9.0375,9.0375,2.2956,8.5629,8.5629,2.2119,585.601,297.1914,593.1372,297.2777,826.7863,278.8362,833.9448,279.0019,382.2253,240.285,382.2253,240.285,0,3306,1,1,"-","-",0,0,0,0,0,0,12.2371,51.8874,574.7279,-47.1677,57.7314,589.2005,-0.2124,0.3585,-0.9091,-0.0887,0.3499,-0.9326,18353,"Fixation"
96777803994,592.1622,287.4144,834.2367,268.999,9.1887,9.1887,2.2959,8.6171,8.6171,2.213,585.6003,297.1912,593.1302,297.1774,826.7905,278.8346,833.8452,278.9293,385.1165,240.5075,385.1165,240.5075,0,2081,1,1,"-","-",0,0,0,0,0,0,12.2337,51.8814,574.5273,-47.1656,57.753,589.3245,-0.2105,0.3533,-0.9115,-0.0902,0.3462,-0.9338,18353,"Fixation"
96777820559,592.0817,287.3279,834.1775,268.8836,9.0514,9.0514,2.2901,8.6452,8.6452,2.2153,585.6007,297.1894,592.9966,297.37,826.7861,278.8336,833.8452,278.926,387.9608,238.3285,387.9608,238.3285,0,1816,1,1,"-","-",0,0,0,0,0,0,12.2543,51.878,574.7419,-47.1731,57.7633,589.425,-0.2106,0.362,-0.9081,-0.0879,0.3521,-0.9318,18353,"Fixation"
96777837150,592.0663,287.3332,834.2328,268.9884,9.0257,9.0257,2.2844,8.5712,8.5712,2.2138,585.6007,297.1891,592.9967,297.3688,826.7761,278.7272,833.849,278.9266,389.8126,237.8408,389.8126,237.8408,0,1876,1,1,"-","-",0,0,0,0,0,0,12.2585,51.8961,574.94,-47.176,57.7808,589.4699,-0.2099,0.3619,-0.9083,-0.0902,0.344,-0.9346,18353,"Fixation"
96777853918,592.1197,287.3532,834.2977,268.9814,9.0787,9.0787,2.2822,8.7241,8.7241,2.2197,585.6008,297.1907,592.9982,297.3658,826.8603,278.8421,833.9518,279.0003,391.4573,236.7928,391.4573,236.7928,0,1815,1,1,"-","-",0,0,0,0,0,0,12.2622,51.9125,575.1194,-47.1978,57.7557,589.4522,-0.2122,0.3609,-0.9081,-0.0891,0.3492,-0.9328,18353,"Fixation"
96777871885,592.316,287.3354,834.4038,268.9786,9.0838,9.0838,2.2804,8.405,8.405,2.2096,585.6011,297.1903,593.1391,297.1718,827.0075,278.9863,834.0919,279.1438,392.5912,235.9868,392.5912,235.9868,0,5611,1,1,"-","-",0,0,0,0,0,0,12.2398,51.9128,574.8664,-47.2339,57.7207,589.4591,-0.2174,0.3566,-0.9086,-0.0877,0.3568,-0.93,18354,"Fixation"
96777887204,592.3845,287.3421,834.5761,269.1076,9.1196,9.1196,2.2808,8.5463,8.5463,2.208,585.7481,297.2185,593.1464,297.1692,827.0229,278.9969,834.0975,279.1462,393.3652,235.2646,393.3652,235.2646,0,3073,1,1,"-","-",0,0,0,0,0,0,12.2249,51.9264,575.0472,-47.2396,57.7229,589.4977,-0.2171,0.357,-0.9085,-0.095,0.3504,-0.9318,18354,"Fixation"
96777904000,592.4188,287.4477,834.5913,269.1533,9.1573,9.1573,2.2829,8.6756,8.6756,2.2134,585.7684,297.3909,593.1551,297.1671,827.3304,278.888,834.0963,279.1499,392.6476,236.1393,392.6476,236.1393,0,2167,1,1,"-","-",0,0,0,0,0,0,12.2257,51.924,575.2489,-47.3636,57.8424,590.5765,-0.2179,0.3562,-0.9086,-0.0886,0.3463,-0.9339,18354,"Fixation"
96777920558,592.3274,287.4937,834.5905,269.2735,9.1716,9.1716,2.2854,8.6617,8.6617,2.2179,585.7745,297.3855,593.1532,297.1711,827.344,278.8967,834.0999,279.1645,392.5228,237.511,392.5228,237.511,0,1985,1,1,"-","-",0,0,0,0,0,0,12.2297,51.9432,575.4601,-47.4488,57.9409,591.6117,-0.2137,0.3545,-0.9103,-0.0882,0.3416,-0.9357,18354,"Fixation"
96777937193,592.49,287.5069,834.7087,269.3736,9.0887,9.0887,2.2842,8.6153,8.6153,2.2197,585.7731,297.3834,593.0192,297.4977,827.1443,279.0183,834.0262,279.4251,390.6169,237.1523,390.6169,237.1523,0,2148,1,1,"-","-",0,0,0,0,0,0,12.2589,51.9591,576.0673,-47.4563,57.9436,592.1281,-0.2245,0.3613,-0.905,-0.1008,0.3466,-0.9326,18354,"Fixation"
96777953927,592.424,287.6322,834.5379,269.4735,9.0348,9.0348,2.2815,8.6998,8.6998,2.2255,585.9468,297.492,593.018,297.5067,827.1414,279.0184,834.0277,279.4317,389.9744,237.5038,389.9744,237.5038,0,1889,1,1,"-","-",0,0,0,0,0,0,12.2618,52.0464,577.19,-47.4933,57.988,592.5912,-0.2179,0.3595,-0.9074,-0.0926,0.3422,-0.935,18354,"Fixation"
96777972112,592.4272,287.6185,834.5342,269.4728,9.0713,9.0713,2.2814,8.7451,8.7451,2.233,585.9473,297.4909,593.1602,297.7172,827.2825,279.1563,834.0273,279.4349,389.6605,236.2803,389.6605,236.2803,0,4494,1,1,"-","-",0,0,0,0,0,0,12.2569,52.0735,577.7759,-47.5849,58.0615,593.518,-0.2154,0.3658,-0.9054,-0.0896,0.3467,-0.9337,18355,"Fixation"
96777987299,593.3077,287.5414,835.3056,269.4112,9.1034,9.1034,2.2828,8.5902,8.5902,2.2318,586.1121,297.6859,593.5043,297.5056,827.3433,278.8991,834.3985,279.4252,381.3438,234.7784,381.3438,234.7784,0,3395,1,1,"-","-",0,0,0,0,0,0,12.1949,52.0739,577.7617,-47.6227,58.0737,593.3106,-0.243,0.3671,-0.8979,-0.1157,0.3422,-0.9325,18355,"Fixation"
96778003980,593.0587,287.6053,834.9816,269.4134,9.0796,9.0796,2.2825,8.4048,8.4048,2.222,585.997,297.5129,593.4996,297.5029,827.344,278.8983,834.3823,279.4289,382.1045,235.2368,382.1045,235.2368,0,2027,1,1,"-","-",0,0,0,0,0,0,12.2023,52.0641,577.4199,-47.6097,58.06,593.1735,-0.2342,0.3603,-0.903,-0.1006,0.3425,-0.9341,18355,"Fixation"
96778020542,593.0421,287.4807,835.0105,269.3923,8.9738,8.9738,2.2773,8.273,8.273,2.2077,585.9944,297.5137,593.4995,297.5022,827.3437,278.8944,834.3827,279.4245,379.551,234.2112,379.551,234.2112,0,1773,1,1,"-","-",0,0,0,0,0,0,12.1958,52.0349,577.0956,-47.5993,58.0483,593.044,-0.2338,0.366,-0.9008,-0.1019,0.3432,-0.9337,18355,"Fixation"
96778037152,593.059,287.4605,835.0507,269.4077,8.9963,8.9963,2.2739,8.4513,8.4513,2.2043,585.996,297.5094,593.4982,297.4976,827.3432,278.8931,834.3845,279.4223,376.8865,233.7608,376.8865,233.7608,0,1852,1,1,"-","-",0,0,0,0,0,0,12.1895,52.0096,576.8037,-47.5892,58.0363,592.9165,-0.2345,0.3664,-0.9004,-0.1037,0.3422,-0.9339,18355,"Fixation"
96778053930,593.0476,287.4015,835.0559,269.3467,8.9618,8.9618,2.2693,8.2688,8.2688,2.1928,585.9972,297.5075,593.4975,297.4952,827.3439,278.8922,834.4228,279.2621,375.0439,233.4239,375.0439,233.4239,0,1777,1,1,"-","-",0,0,0,0,0,0,12.1839,51.9863,576.5388,-47.5752,58.0332,592.6809,-0.2341,0.3689,-0.8995,-0.1029,0.341,-0.9344,18355,"Fixation"
96778070678,592.907,287.4004,834.9744,269.2775,8.9072,8.9072,2.2632,8.4743,8.4743,2.1935,586.1374,297.1752,593.5079,297.3851,827.3398,278.8872,834.1062,279.1656,374.3965,233.6921,374.3965,233.6921,0,4329,1,1,"-","-",0,0,0,0,0,0,12.1686,52.0532,576.6833,-47.6025,58.1293,593.5248,-0.2239,0.3592,-0.906,-0.1072,0.3423,-0.9334,18356,"Fixation"
96778087245,591.3862,287.4104,833.5551,269.178,9.1796,9.1796,2.2696,8.385,8.385,2.19,585.2825,297.2921,593.1297,297.2742,826.775,278.8455,833.741,279.3183,397.8474,232.8537,397.8474,232.8537,0,2057,1,1,"-","-",0,0,0,0,0,0,12.2918,51.9394,575.4419,-47.4939,58.1237,593.6143,-0.1839,0.3607,-0.9144,-0.0622,0.3516,-0.9341,18356,"Fixation"
96778103875,591.4563,287.3709,833.4022,269.0942,9.1299,9.1299,2.2719,8.4531,8.4531,2.1909,585.1619,297.2804,592.9885,297.0366,826.7298,278.6884,833.4839,279.0888,402.2104,232.9337,402.2104,232.9337,0,2058,1,1,"-","-",0,0,0,0,0,0,12.3001,51.8706,574.346,-47.521,58.2523,594.4292,-0.1924,0.3552,-0.9148,-0.0622,0.3465,-0.936,18356,"Fixation"
96778120552,591.5357,287.4475,833.4314,269.0958,9.038,9.038,2.2691,8.4069,8.4069,2.1899,585.287,297.2911,592.9923,297.0329,826.7355,278.6877,833.4884,279.0929,407.42,234.1735,407.42,234.1735,0,1840,1,1,"-","-",0,0,0,0,0,0,12.2699,51.8088,573.6674,-47.5829,58.3263,595.1883,-0.1926,0.3512,-0.9163,-0.0636,0.3471,-0.9357,18356,"Fixation"
96778137154,591.558,287.3714,833.4816,269.0892,8.9688,8.9688,2.2632,8.3825,8.3825,2.1883,585.2903,297.29,592.9911,297.0287,826.8273,278.6998,833.6595,279.2134,413.3545,234.0745,413.3545,234.0745,0,1901,1,1,"-","-",0,0,0,0,0,0,12.2565,51.7538,573.0512,-47.6497,58.3508,595.6103,-0.1936,0.3541,-0.915,-0.0599,0.3514,-0.9343,18356,"Fixation"
96778153794,591.6054,287.3727,833.5107,269.1253,9.0443,9.0443,2.2618,8.4834,8.4834,2.1919,585.503,297.3805,592.9964,297.0308,826.8321,278.8196,833.6692,279.2112,417.651,234.5346,417.651,234.5346,0,1845,1,1,"-","-",0,0,0,0,0,0,12.2307,51.7455,573.0781,-47.6818,58.3732,595.9888,-0.191,0.3563,-0.9147,-0.0612,0.3529,-0.9336,18356,"Fixation"
96778171244,591.6121,287.3463,833.6468,269.1769,9.0236,9.0236,2.2595,8.4677,8.4677,2.1944,585.4993,297.4902,593.1309,297.1632,826.8566,278.821,833.688,279.2959,418.2059,234.3601,418.2059,234.3601,0,3286,1,1,"-","-",0,0,0,0,0,0,12.207,51.682,572.7011,-47.7167,58.3984,596.3564,-0.1888,0.3631,-0.9124,-0.0667,0.3527,-0.9334,18357,"Fixation"
96778187321,591.6683,287.328,833.7703,269.1417,8.9292,8.9292,2.2531,8.6513,8.6513,2.2054,585.5039,297.492,593.1345,297.1615,827.0012,278.642,833.7719,279.3038,419.1943,233.9017,419.1943,233.9017,0,3164,1,1,"-","-",0,0,0,0,0,0,12.1986,51.6507,572.3547,-47.7889,58.4734,596.9017,-0.191,0.3636,-0.9118,-0.0672,0.3505,-0.9342,18357,"Fixation"
96778203880,591.7403,287.2572,833.8147,269.2173,9.0194,9.0194,2.2517,8.6404,8.6404,2.2134,585.5042,297.4918,593.1335,297.1611,827.0002,278.6425,834.1984,278.9909,421.8481,235.032,421.8481,235.032,0,2902,1,1,"-","-",0,0,0,0,0,0,12.1919,51.6221,572.0371,-47.77,58.4224,595.9923,-0.1944,0.3664,-0.9099,-0.0579,0.3381,-0.9393,18357,"Fixation"
96778220557,591.6827,287.3515,833.7612,269.1282,9.0517,9.0517,2.2518,8.6655,8.6655,2.2208,585.5043,297.492,593.1342,297.1613,827.0084,278.6439,834.0756,279.1862,423.4001,235.3655,423.4001,235.3655,0,1815,1,1,"-","-",0,0,0,0,0,0,12.1855,51.5954,571.7411,-47.7211,58.3561,595.5638,-0.1914,0.3619,-0.9123,-0.0586,0.3473,-0.9359,18357,"Fixation"
96778237132,591.6449,287.3511,833.8183,269.1489,9.0325,9.0325,2.2508,8.5027,8.5027,2.2186,585.5022,297.489,593.1313,297.1609,827.004,278.6393,834.1996,278.9861,424.7514,236.7449,424.7514,236.7449,0,2110,1,1,"-","-",0,0,0,0,0,0,12.1803,51.5713,571.4694,-47.6719,58.3026,594.7603,-0.1898,0.3618,-0.9127,-0.0578,0.3403,-0.9385,18357,"Fixation"
96778253806,591.5988,287.3956,833.7595,269.1224,9.007,9.007,2.2487,8.462,8.462,2.2144,585.5012,297.4903,593.1315,297.1624,827.0034,278.639,834.199,278.9835,426.2472,237.6743,426.2472,237.6743,0,1844,1,1,"-","-",0,0,0,0,0,0,12.175,51.5479,571.2139,-47.6121,58.23,594.0161,-0.1876,0.3596,-0.914,-0.0548,0.3411,-0.9384,18357,"Fixation"
96778270653,591.6147,287.3499,833.8312,269.1277,9.0052,9.0052,2.2467,8.529,8.529,2.2137,585.5021,297.4889,593.131,297.163,827.0087,278.6391,834.2063,278.9815,426.3992,238.8435,426.3992,238.8435,0,3186,1,1,"-","-",0,0,0,0,0,0,12.17,51.527,570.9811,-47.5579,58.162,593.3197,-0.1884,0.3615,-0.9131,-0.0577,0.3401,-0.9386,18358,"Fixation"
96778287208,590.976,287.4075,833.2295,269.1249,8.9961,8.9961,2.2444,8.4988,8.4988,2.2123,585.1697,297.1538,592.8249,297.1474,826.9362,278.502,833.6648,279.2104,429.7185,240.3327,429.7185,240.3327,0,2051,1,1,"-","-",0,0,0,0,0,0,12.2404,51.5429,570.6926,-47.5538,58.2413,594.2341,-0.1736,0.3511,-0.9201,-0.0443,0.3434,-0.9381,18358,"Saccade"
96778303888,590.763,287.4062,832.9046,269.1419,9.0571,9.0571,2.2452,8.5922,8.5922,2.2155,585.161,297.2795,592.8105,297.1452,826.5003,278.5058,833.4781,279.1629,434.3001,241.2629,434.3001,241.2629,0,1984,1,1,"-","-",0,0,0,0,0,0,12.2378,51.5054,570.4408,-47.4757,58.2453,594.2254,-0.1649,0.3543,-0.9205,-0.0436,0.3415,-0.9389,18358,"Fixation"
96778320577,590.837,287.4792,833.0504,269.1753,8.999,8.999,2.243,8.497,8.497,2.2131,585.1634,297.2785,592.8229,297.1483,826.406,278.7928,833.6498,279.2964,436.2833,242.0588,436.2833,242.0588,0,1804,1,1,"-","-",0,0,0,0,0,0,12.2304,51.4815,570.1789,-47.4169,58.1078,593.3639,-0.1675,0.3506,-0.9214,-0.0489,0.35,-0.9355,18358,"Fixation"
96778337148,590.8364,287.4813,833.0267,269.2622,9.1443,9.1443,2.2475,8.4892,8.4892,2.2102,585.1624,297.2806,592.8225,297.1494,826.4067,278.793,833.6491,279.3001,439.1433,244.1904,439.1433,244.1904,0,1827,1,1,"-","-",0,0,0,0,0,0,12.2253,51.459,569.9344,-47.3534,58.0296,592.57,-0.1675,0.3504,-0.9215,-0.0473,0.345,-0.9374,18358,"Fixation"
96778353809,590.8347,287.4806,833.0303,269.2192,8.9714,8.9714,2.2433,8.4648,8.4648,2.2064,585.1608,297.2798,592.8209,297.1492,826.5101,278.9618,833.6505,279.2962,442.0413,245.3856,442.0413,245.3856,0,1818,1,1,"-","-",0,0,0,0,0,0,12.2209,51.4387,569.7075,-47.3338,57.9694,592.1629,-0.1674,0.3502,-0.9216,-0.0452,0.3511,-0.9352,18358,"Fixation"
96778371557,590.8369,287.483,833.0312,269.2925,9.0725,9.0725,2.2443,8.5422,8.5422,2.2067,585.1605,297.2748,592.8215,297.1497,826.5082,278.9655,833.6485,279.2954,444.4926,247.3092,444.4926,247.3092,0,3418,1,1,"-","-",0,0,0,0,0,0,12.2163,51.42,569.4949,-47.3031,57.9321,591.7858,-0.1675,0.3499,-0.9217,-0.045,0.3471,-0.9368,18358,"Fixation"
96778387400,590.8099,287.4059,833.0452,269.2642,9.0221,9.0221,2.2426,8.3971,8.3971,2.2001,585.1606,297.2715,592.8184,297.1465,826.5969,278.7925,833.6595,279.205,447.0586,248.7611,447.0586,248.7611,0,3133,1,1,"-","-",0,0,0,0,0,0,12.2126,51.4038,569.307,-47.3074,57.9552,591.6851,-0.1665,0.3532,-0.9206,-0.043,0.3416,-0.9389,18359,"Fixation"
96778403860,590.8353,287.4087,833.0385,269.2508,9.0377,9.0377,2.2419,8.4363,8.4363,2.196,585.1626,297.2685,592.8212,297.1465,826.4049,278.7935,833.6629,279.2052,448.4971,250.3513,448.4971,250.3513,0,2053,1,1,"-","-",0,0,0,0,0,0,12.2082,51.3883,569.1307,-47.2269,57.8844,590.9683,-0.1675,0.3528,-0.9206,-0.047,0.3418,-0.9386,18359,"Fixation"
96778420548,590.8368,287.4759,833.1151,269.2873,9.0255,9.0255,2.2406,8.5208,8.5208,2.197,585.163,297.266,592.8272,297.1506,826.7944,278.669,833.6647,279.2048,450.7423,252.2817,450.7423,252.2817,0,1848,1,1,"-","-",0,0,0,0,0,0,12.2036,51.3719,568.9513,-47.3229,57.9595,591.567,-0.1672,0.3496,-0.9219,-0.0412,0.3371,-0.9406,18359,"Fixation"
96778437156,590.8823,287.4764,833.0594,269.2717,9.0856,9.0856,2.2421,8.4648,8.4648,2.1952,585.1635,297.2704,592.8274,297.1511,826.5979,278.797,833.6682,279.2039,452.0416,253.4398,452.0416,253.4398,0,1872,1,1,"-","-",0,0,0,0,0,0,12.2,51.3563,568.7859,-47.2904,57.9325,591.4573,-0.1692,0.3494,-0.9216,-0.0433,0.3411,-0.939,18359,"Fixation"
96778453806,590.8364,287.4812,833.1272,269.2084,9.1165,9.1165,2.2446,8.5636,8.5636,2.1987,585.1637,297.2742,592.831,297.2633,826.7962,278.6714,833.6605,279.2976,453.6461,254.0664,453.6461,254.0664,0,1875,1,1,"-","-",0,0,0,0,0,0,12.196,51.3278,568.6235,-47.3602,57.9937,592.0371,-0.1672,0.3519,-0.921,-0.0423,0.344,-0.938,18359,"Fixation"
96778470655,590.8801,287.5446,833.11,269.3237,9.1279,9.1279,2.2471,8.5665,8.5665,2.2024,585.1636,297.2814,592.8381,297.2694,826.9342,278.6489,833.6612,279.2974,454.3398,255.1256,454.3398,255.1256,0,4519,1,1,"-","-",0,0,0,0,0,0,12.1915,51.3108,568.4527,-47.4586,58.0965,593.0538,-0.1687,0.349,-0.9218,-0.0381,0.3383,-0.9403,18360,"Fixation"
96778487433,590.8367,287.5506,833.0569,269.3472,9.0943,9.0943,2.2475,8.4643,8.4643,2.2004,585.1642,297.2871,592.8386,297.2725,826.601,278.8038,833.6683,279.3016,454.3181,255.8026,454.3181,255.8026,0,3305,1,1,"-","-",0,0,0,0,0,0,12.188,51.2955,568.2947,-47.4015,58.0551,592.8422,-0.1668,0.3489,-0.9222,-0.0435,0.3411,-0.939,18360,"Fixation"
96778503853,590.9191,287.6068,833.0624,269.3506,9.1094,9.1094,2.2484,8.2882,8.2882,2.1913,585.1674,297.2929,592.8391,297.2721,826.9392,278.6506,833.6684,279.3004,454.9703,257.3193,454.9703,257.3193,0,2130,1,1,"-","-",0,0,0,0,0,0,12.1846,51.2823,568.1556,-47.5192,58.1682,593.7916,-0.1701,0.3462,-0.9226,-0.0357,0.3377,-0.9406,18360,"Fixation"
96778520541,590.9879,287.5331,833.1294,269.3525,9.1721,9.1721,2.2518,8.4584,8.4584,2.192,585.1708,297.2881,592.8406,297.2719,826.8123,278.8358,833.6775,279.2987,454.8612,257.4158,454.8612,257.4158,0,1847,1,1,"-","-",0,0,0,0,0,0,12.1814,51.2717,568.0322,-47.5376,58.1853,594.204,-0.1732,0.3492,-0.9209,-0.0421,0.3427,-0.9385,18360,"Fixation"
96778537145,591.0047,287.555,833.2012,269.3515,9.1204,9.1204,2.252,8.4571,8.4571,2.1927,585.1749,297.4009,592.9783,297.1167,826.9591,278.6466,833.8709,279.1089,455.1856,259.2296,455.1856,259.2296,0,1846,1,1,"-","-",0,0,0,0,0,0,12.154,51.2323,567.5421,-47.5981,58.2544,594.4266,-0.1706,0.347,-0.9222,-0.0368,0.3332,-0.9421,18360,"Fixation"
