"Time","L Raw X [px]","L Raw Y [px]","R Raw X [px]","R Raw Y [px]","L Dia X [px]","L Dia Y [px]","L Mapped Diameter [mm]","R Dia X [px]","R Dia Y [px]","R Mapped Diameter [mm]","L CR1 X [px]","L CR1 Y [px]","L CR2 X [px]","L CR2 Y [px]","R CR1 X [px]","R CR1 Y [px]","R CR2 X [px]","R CR2 Y [px]","L POR X [px]","L POR Y [px]","R POR X [px]","R POR Y [px]","Timing","Latency","L Plane","R Plane","L Object Hit","R Object Hit","H POS X [mm]","H POS Y [mm]","H POS Z [mm]","H ROT X [°]","H ROT Y [°]","H ROT Z [°]","L EPOS X","L EPOS Y","L EPOS Z","R EPOS X","R EPOS Y","R EPOS Z","L GVEC X","L GVEC Y","L GVEC Z","R GVEC X","R GVEC Y","R GVEC Z","Frame","Event Info"
8538238387,599.6569,386.4409,858.8634,390.7062,17.6955,17.6955,4.1917,15.1638,15.1638,3.6386,596.0201,397.8758,603,398.5236,854,394,862,394,580.655,393.3632,580.655,393.3632,0,3466,1,1,"-","-",0,0,0,0,0,0,9.304,26.141,546.4284,-50.3843,27.261,549.5824,-0.0343,0.5404,-0.8407,0.0466,0.1058,-0.9933,10221,"Fixation"
8538254908,601.1037,386.2445,859.1333,390.7935,16.3202,16.3202,4.1331,15.3513,15.3513,3.6457,595.0783,398.7157,603.5048,398.5349,855,394,863,394,569.4702,380.7424,569.4702,380.7424,0,2351,1,1,"-","-",0,0,0,0,0,0,9.3471,26.0202,545.9793,-50.6438,27.2762,549.8903,-0.1274,0.5658,-0.8146,0.0845,0.102,-0.9912,10221,"Fixation"
8538271479,600.4594,386.5658,859.8247,390.8401,18.1427,18.1427,4.1634,15.3634,15.3634,3.6524,595.9093,398.7165,604.0032,398.5199,855,395,863,395,578.3411,367.2455,578.3411,367.2455,0,2114,1,1,"-","-",0,0,0,0,0,0,9.2014,26.0421,546.3974,-50.6701,27.0591,550.1761,-0.0556,0.5538,-0.8308,0.0526,0.1493,-0.9874,10221,"Fixation"
8538288200,600.8983,387.0641,860.2348,390.8854,17.9964,17.9964,4.1814,15.2513,15.2513,3.6533,596.0869,398.7199,604.517,398.541,855,396,863,396,576.4616,359.0381,576.4616,359.0381,0,3028,1,1,"-","-",0,0,0,0,0,0,9.1144,26.0172,545.9419,-50.6945,26.8408,550.4415,-0.0571,0.5303,-0.8459,0.0336,0.1966,-0.9799,10221,"Fixation"
8538304854,601.2827,387.0658,860.5932,391.0136,14.0577,14.0577,4.028,15.1105,15.1105,3.6483,596.8358,398.8513,605.003,398.5239,855,396,863,396,573.1966,359.1178,573.1966,359.1178,0,2062,1,1,"-","-",0,0,0,0,0,0,8.9764,26.0154,546.1734,-50.7172,26.8528,550.6874,-0.0447,0.5336,-0.8445,0.0147,0.1905,-0.9816,10221,"Saccade"
8538321592,605.6778,388.0627,861.1645,390.9913,18.2853,18.2853,4.0821,15.305,15.305,3.6528,596.9298,398.7209,605.4929,398.5407,856,396,864,397,448.9514,371.0657,448.9514,371.0657,0,3577,1,1,"-","-",0,0,0,0,0,0,8.8971,25.992,545.4166,-50.9681,26.7471,550.8955,-0.2496,0.4742,-0.8443,0.0382,0.2163,-0.9756,10222,"Saccade"
8538338266,599.5778,387.1454,857.5209,391.1049,16.3272,16.3272,4.0425,14.1677,14.1677,3.6075,595.5515,398.9359,603.8665,398.8752,855,396,863,396,678.1642,358.82,678.1642,358.82,0,3061,1,1,"-","-",0,0,0,0,0,0,9.2399,25.9245,545.3157,-50.7559,26.8733,551.1082,-0.0191,0.5405,-0.8411,0.174,0.1898,-0.9663,10222,"Fixation"
8538354907,599.221,388.0667,856.7795,391.1672,18.3749,18.3749,4.0969,14.9038,14.9038,3.6024,595.0014,398.6099,603.498,399.0076,854,397,862,397,673.8573,363.5983,673.8573,363.5983,0,2335,1,1,"-","-",0,0,0,0,0,0,9.3361,25.9209,544.7796,-50.5424,26.6512,551.3067,-0.0187,0.4917,-0.8705,0.1612,0.2354,-0.9584,10222,"Fixation"
8538371498,601.4626,388.064,856.8931,391.0908,17.3141,17.3141,4.0955,15.1196,15.1196,3.6058,595.3756,398.7789,603.8507,398.8699,854,397,863,396,606.6498,370.4731,606.6498,370.4731,0,2210,1,1,"-","-",0,0,0,0,0,0,9.2453,25.8962,544.3348,-50.5169,26.6903,549.7476,-0.1187,0.4879,-0.8648,0.1813,0.2151,-0.9596,10222,"Fixation"
8538388183,598.9857,387.8242,857.0704,391.067,16.1682,16.1682,4.045,14.8951,14.8951,3.5972,595.4412,398.9396,603.8602,398.8742,854,396,863,396,685.4292,371.7531,685.4292,371.7531,0,2088,1,1,"-","-",0,0,0,0,0,0,9.232,25.8642,544.0576,-50.3842,26.7354,548.3025,0.0146,0.5087,-0.8608,0.1713,0.1905,-0.9666,10222,"Fixation"
8538404852,599.7212,388.0666,857.1635,391.2574,15.9437,15.9437,3.9938,15.1529,15.1529,3.6018,595.4893,399.0096,603.8851,398.957,855,397,863,396,684.998,368.6518,684.998,368.6518,0,2112,1,1,"-","-",0,0,0,0,0,0,9.2202,25.8373,543.8574,-50.5351,26.6411,548.7106,-0.0227,0.499,-0.8663,0.1925,0.2069,-0.9592,10222,"Fixation"
8538421562,601.5611,388.0643,856.9814,391.6004,16.4303,16.4303,3.9717,14.7485,14.7485,3.5884,595.0976,399.3,603.7118,399.3145,855,397,863,397,624.5472,362.1376,624.5472,362.1376,0,3311,1,1,"-","-",0,0,0,0,0,0,9.2728,25.7295,543.1506,-50.5695,26.5438,549.0837,-0.1369,0.5091,-0.8498,0.2021,0.2155,-0.9554,10223,"Fixation"
8538438272,599.4071,389.0665,856.8891,391.832,14.7622,14.7622,3.8818,15.0741,15.0741,3.592,594.9266,399.7331,603.4462,399.9453,855,398,863,398,686.6103,357.3629,686.6103,357.3629,0,2926,1,1,"-","-",0,0,0,0,0,0,9.3153,25.5878,542.7189,-50.6014,26.3296,549.4299,-0.0322,0.491,-0.8705,0.2071,0.2536,-0.9449,10223,"Fixation"
8538455124,598.8881,389.0663,856.5548,392.4502,15.2647,15.2647,3.829,15.1827,15.1827,3.6,594.5067,400.2003,603.0749,400.313,854,398,862,398,679.1302,357.699,679.1302,357.699,0,2579,1,1,"-","-",0,0,0,0,0,0,9.3966,25.4683,542.2039,-50.3998,26.345,549.7517,-0.0279,0.5106,-0.8593,0.1724,0.2218,-0.9597,10223,"Saccade"
8538471482,596.5748,393.5447,856.4684,392.6851,18.3836,18.3836,3.9186,15.2277,15.2277,3.6089,594.0073,401.0146,602.5009,401.0149,854,399,862,399,718.5774,468.2159,718.5774,468.2159,0,2115,1,1,"-","-",0,0,0,0,0,0,9.5137,25.2816,541.9039,-50.4272,26.1281,550.0504,0.0818,0.3384,-0.9374,0.177,0.2597,-0.9493,10223,"Saccade"
8538488171,599.7662,391.0644,855.8039,392.9575,18.335,18.335,3.9895,15.1889,15.1889,3.6182,593.4769,401.5219,601.9097,401.5763,853.5557,401.5102,860.5638,402.0485,617.9102,251.1103,617.9102,251.1103,0,2004,1,1,"-","-",0,0,0,0,0,0,9.6392,25.1539,541.7724,-50.5005,25.635,553.2547,-0.129,0.473,-0.8716,0.1554,0.3812,-0.9113,10223,"Saccade"
8538504924,596.7869,391.0663,855.6122,393.1351,15.0921,15.0921,3.909,15.4292,15.4292,3.6377,592.4984,402.0131,600.9978,402.0358,852.2513,401.8743,859.8075,402.3392,644.9279,234.4594,644.9279,234.4594,0,2067,1,1,"-","-",0,0,0,0,0,0,9.8494,25.0325,541.4903,-50.377,25.6168,554.5234,-0.024,0.4998,-0.8658,0.111,0.3878,-0.915,10223,"Saccade"
8538524183,594.3771,392.2445,854.7318,393.0758,19.1547,19.1547,4.0162,15.322,15.322,3.6493,591.6878,402.4652,600.0838,402.4613,851.165,402.1175,859.0902,402.4477,686.7577,239.2577,686.7577,239.2577,0,5019,1,1,"-","-",0,0,0,0,0,0,10.0455,24.9322,541.4785,-50.1807,25.5823,554.6714,0.0647,0.4689,-0.8809,0.1084,0.399,-0.9105,10224,"Saccade"
8538538261,593.554,395.5632,854.2721,393.2799,18.5548,18.5548,4.0778,15.2292,15.2292,3.6547,590.9301,402.73,599.4946,402.8769,850.495,402.5061,858.4583,402.4544,690.5034,362.024,690.5034,362.024,0,3135,1,1,"-","-",0,0,0,0,0,0,10.1911,24.8355,541.0633,-50.0326,25.538,554.7126,0.0793,0.3275,-0.9415,0.0983,0.3986,-0.9119,10224,"Saccade"
8538554909,594.6785,392.0662,853.6422,393.2162,14.4289,14.4289,3.9526,15.2962,15.2962,3.6621,590.4051,403.011,598.7913,403.0693,849.9299,402.5682,857.9093,402.5673,638.5841,225.5127,638.5841,225.5127,0,2291,1,1,"-","-",0,0,0,0,0,0,10.3316,24.7839,541.1069,-49.9023,25.5174,554.7079,-0.0271,0.5004,-0.8654,0.101,0.4058,-0.9084,10224,"Saccade"
8538571465,0,0,851.5441,393.5245,0,0,3.9526,15.4544,15.4544,3.6728,0,0,0,0,848.5172,402.815,857.4632,402.0691,699.0732,328.1649,699.0732,328.1649,0,1919,-1,1,"-","-",0,0,0,0,0,0,10.3316,24.7839,541.1069,-49.5253,25.4624,552.8998,0,0,0,0.1638,0.3866,-0.9076,10224,"Saccade"
8538588212,594.5187,393.0644,851.548,393.5306,16.2697,16.2697,3.9279,15.4983,15.4983,3.6864,588.5059,403.5118,597.0881,403.5678,848.3075,402.6892,855.5017,402.1712,603.15,241.5654,603.15,241.5654,0,2060,1,1,"-","-",0,0,0,0,0,0,10.7331,24.6504,540.6772,-49.4846,25.5781,555.3111,-0.1123,0.4731,-0.8738,0.1065,0.3849,-0.9168,10224,"Fixation"
8538604854,593.7023,392.0641,851.0656,393.526,16.2214,16.2214,3.9056,15.1266,15.1266,3.6823,588.4762,403.521,596.9271,403.7198,847.9893,402.763,855.6521,402.2486,619.5009,215.8952,619.5009,215.8952,0,2038,1,1,"-","-",0,0,0,0,0,0,10.753,24.6283,540.5919,-49.5395,25.598,556.1384,-0.0802,0.5253,-0.8472,0.1269,0.3902,-0.912,10224,"Fixation"
8538624648,592.7187,392.0664,850.8509,393.6693,15.2464,15.2464,3.8455,15.1739,15.1739,3.6788,588.0001,403.5147,596.5169,403.8674,847.5917,402.8256,856.3815,402.0189,645.2209,215.4415,645.2209,215.4415,0,3774,1,1,"-","-",0,0,0,0,0,0,10.849,24.6014,540.3546,-49.4099,25.5282,554.2256,-0.052,0.5295,-0.8467,0.1482,0.3791,-0.9134,10225,"Fixation"
8538638265,592.1582,393.0664,850.7108,393.69,16.0845,16.0845,3.8317,15.3315,15.3315,3.6819,587.9211,403.7312,596.4473,403.9446,847.4987,402.8328,855.7442,402.8995,652.9035,224.891,652.9035,224.891,0,3268,1,1,"-","-",0,0,0,0,0,0,10.861,24.557,540.1125,-49.2655,25.3954,553.5712,-0.0211,0.4905,-0.8712,0.1341,0.398,-0.9075,10225,"Fixation"
8538654910,591.9523,393.7847,850.5755,393.7511,14.0351,14.0351,3.7333,15.5147,15.5147,3.6925,587.6863,403.9573,596.1384,404.0952,847,403,855,404,638.7485,225.4739,638.7485,225.4739,0,2292,1,1,"-","-",0,0,0,0,0,0,10.9218,24.5122,540.0654,-49.1213,25.2486,553.5803,-0.0223,0.4655,-0.8848,0.1052,0.4239,-0.8996,10225,"Fixation"
8538671480,591.7252,393.0662,850.0599,393.7221,14.9414,14.9414,3.691,15.2649,15.2649,3.6902,587.4345,404.102,595.9324,404.1476,847,403,855,404,649.6435,208.1766,649.6435,208.1766,0,2036,1,1,"-","-",0,0,0,0,0,0,10.9707,24.4828,539.9118,-49.122,25.2489,553.5888,-0.0264,0.5037,-0.8635,0.1317,0.4262,-0.895,10225,"Fixation"
8538688182,592.6093,393.0642,849.7359,393.7957,17.5262,17.5262,3.7661,15.4029,15.4029,3.6939,587.0718,404.3047,595.512,404.207,846.5868,403.1881,854.7462,403.0002,625.782,210.526,625.782,210.526,0,1973,1,1,"-","-",0,0,0,0,0,0,11.0595,24.453,539.9079,-49.0104,25.3255,553.2023,-0.0951,0.5071,-0.8566,0.134,0.4035,-0.9051,10225,"Fixation"
8538704849,590.8223,393.0665,849.5523,393.7731,15.8978,15.8978,3.7583,15.6526,15.6526,3.7088,586.5084,404.5085,595.0083,404.509,846.3824,403.3774,854.1038,403.431,641.2328,198.6521,641.2328,198.6521,0,2055,1,1,"-","-",0,0,0,0,0,0,11.1776,24.3889,539.761,-48.9829,25.291,554.015,-0.0301,0.5216,-0.8527,0.1193,0.4192,-0.9,10225,"Fixation"
8538724998,590.5373,393.066,848.4809,393.9221,14.4053,14.4053,3.6889,15.7868,15.7868,3.7267,585.9078,404.567,594.2513,404.7932,845.4049,403.3783,853.4459,403.4404,638.2722,194.1915,638.2722,194.1915,0,8292,1,1,"-","-",0,0,0,0,0,0,11.3367,24.3612,540.0046,-48.7831,25.2843,553.9022,-0.0525,0.5289,-0.847,0.1331,0.413,-0.901,10226,"Saccade"
8538738265,588.3341,393.0662,845.9579,394.1999,16.8219,16.8219,3.7344,15.3686,15.3686,3.7234,584.4981,404.8694,593.0005,405.007,844.0834,403.3021,851.9958,403.496,689.5424,187.0751,689.5424,187.0751,0,4863,1,1,"-","-",0,0,0,0,0,0,11.6355,24.2952,539.8445,-48.4807,25.2977,554.1387,-0.0076,0.5429,-0.8398,0.1929,0.4027,-0.8948,10226,"Fixation"
8538755136,588.4443,394.0644,845.9462,394.2302,16.3212,16.3212,3.7502,16.1656,16.1656,3.755,584.154,404.8742,592.6486,405.1513,843.6945,403.3306,851.8301,403.5046,666.9004,205.5179,666.9004,205.5179,0,3069,1,1,"-","-",0,0,0,0,0,0,11.7116,24.2725,539.715,-48.3844,25.2763,553.7718,-0.0271,0.4987,-0.8664,0.1792,0.4011,-0.8983,10226,"Fixation"
8538771485,587.9286,393.0661,845.5385,394.2257,14.9437,14.9437,3.7052,15.5308,15.5308,3.7532,583.8416,404.8937,592.1626,405.1582,843.4921,403.1965,851.5053,403.5053,675.0704,185.5812,675.0704,185.5812,0,2073,1,1,"-","-",0,0,0,0,0,0,11.8088,24.2832,540.0171,-48.3208,25.2909,553.748,-0.027,0.5464,-0.8371,0.1868,0.3986,-0.8979,10226,"Fixation"
8538788206,587.1077,393.0657,845.2519,394.1746,16.0669,16.0669,3.7159,16.0064,16.0064,3.7726,583.4983,405.0136,591.9333,405.1381,843.0722,403.4022,851.0124,403.5004,686.8494,178.6091,686.8494,178.6091,0,2740,1,1,"-","-",0,0,0,0,0,0,11.8739,24.2718,540.0179,-48.2296,25.2756,553.9233,0.0016,0.55,-0.8352,0.177,0.4053,-0.8969,10226,"Fixation"
8538804845,587.4049,393.0644,844.873,394.3305,15.4415,15.4415,3.6984,15.8638,15.8638,3.7819,583.2859,405.1017,591.6566,405.1643,842.7965,403.3353,850.9082,403.5545,683.5277,176.4492,683.5277,176.4492,0,1996,1,1,"-","-",0,0,0,0,0,0,11.9329,24.266,540.1754,-48.1605,25.2637,553.6337,-0.0283,0.5516,-0.8336,0.1877,0.3981,-0.898,10226,"Fixation"
8538821591,587.1525,393.0659,844.7687,394.2265,14.1498,14.1498,3.6294,15.585,15.585,3.777,582.9833,405.2613,591.3601,405.1762,842.5084,403.1975,850.6606,403.541,681.6834,172.998,681.6834,172.998,0,3653,1,1,"-","-",0,0,0,0,0,0,12.0038,24.2524,540.306,-48.0657,25.2642,553.2597,-0.0316,0.5556,-0.8309,0.179,0.3986,-0.8995,10227,"Fixation"
8538838255,586.1747,394.0662,844.2853,394.1613,15.8488,15.8488,3.6447,15.3381,15.3381,3.7618,582.5674,405.1347,591.0795,405.3124,842.3882,403.3894,850.4956,403.5078,698.7819,183.7405,698.7819,183.7405,0,2182,1,1,"-","-",0,0,0,0,0,0,12.0784,24.2419,540.1005,-48.0126,25.2354,553.0313,0.0088,0.5105,-0.8598,0.1956,0.4062,-0.8926,10227,"Fixation"
8538854910,586.6028,394.064,844.0922,394.2656,17.0442,17.0442,3.7081,15.8002,15.8002,3.7697,582.4701,405.5237,590.8562,405.8543,842.0131,403.5047,849.9912,403.5038,691.0882,178.0661,691.0882,178.0661,0,2265,1,1,"-","-",0,0,0,0,0,0,12.1173,24.1415,540.2144,-47.9212,25.2284,553.1599,-0.026,0.5312,-0.8468,0.183,0.4033,-0.8966,10227,"Fixation"
8538871475,585.5471,394.0658,843.4704,394.173,16.0439,16.0439,3.7175,15.0386,15.0386,3.7422,581.5612,405.9335,590.0139,406.0126,841.3942,403.3859,849.6472,403.5385,694.6579,172.4059,694.6579,172.4059,0,1975,1,1,"-","-",0,0,0,0,0,0,12.315,24.0744,540.1583,-47.7587,25.2109,552.5689,-0.0184,0.5448,-0.8384,0.1898,0.4056,-0.8941,10227,"Saccade"
8538888189,0,0,842.8914,393.9727,0,0,3.7175,15.4405,15.4405,3.7364,0,0,0,0,840.591,403.1944,848.9033,403.4428,709.3823,265.2236,709.3823,265.2236,0,2021,-1,1,"-","-",0,0,0,0,0,0,12.315,24.0744,540.1583,-47.5191,25.2124,551.8728,0,0,0,0.1791,0.4071,-0.8957,10227,"Saccade"
8538904820,584.3097,395.0664,842.1526,393.6483,16.4185,16.4185,3.7409,14.6051,14.6051,3.6947,580.0005,406.4242,588.5063,406.522,839.7801,402.9973,847.9855,403.2475,693.2851,177.1411,693.2851,177.1411,0,1961,1,1,"-","-",0,0,0,0,0,0,12.6593,23.9528,539.9785,-47.286,25.2408,551.4958,-0.0319,0.5208,-0.8531,0.1716,0.4123,-0.8948,10227,"Saccade"
8538921572,583.6971,395.0662,841.4013,393.6147,17.2374,17.2374,3.7951,15.4989,15.4989,3.6992,579.253,406.6293,587.5705,406.9302,839.0145,402.6442,847.1959,402.9762,688.3336,178.1217,688.3336,178.1217,0,8306,1,1,"-","-",0,0,0,0,0,0,12.8573,23.8963,540.2701,-47.0809,25.2999,551.2065,-0.0464,0.535,-0.8436,0.1715,0.3989,-0.9008,10228,"Saccade"
8538938302,582.0462,395.0658,840.6733,393.3631,15.9343,15.9343,3.784,15.4527,15.4527,3.699,578.4959,406.999,587.0005,407.0134,838.2428,402.6363,847.3652,402.0117,703.9059,176.1262,703.9059,176.1262,0,3101,1,1,"-","-",0,0,0,0,0,0,13.0037,23.8365,540.085,-46.8804,25.34,549.6546,0.0054,0.5477,-0.8366,0.1947,0.3881,-0.9008,10228,"Saccade"
8538954917,582.2603,395.0661,840.1946,393.3118,16.1296,16.1296,3.7827,15.2576,15.2576,3.6904,577.8632,406.8749,586.4905,407.168,837.9218,402.5812,846.0017,402.6346,689.8777,174.864,689.8777,174.864,0,2321,1,1,"-","-",0,0,0,0,0,0,13.1223,23.8126,539.6241,-46.6932,25.2806,549.7653,-0.0375,0.5462,-0.8368,0.1736,0.4025,-0.8988,10228,"Saccade"
8538971468,576.0807,399.6618,837.8274,393.3508,9.7688,9.7688,3.7827,15.104,15.104,3.675,577.7997,417.6862,586.521,416.5097,836.9019,402.5817,846.0001,402.4648,858.0607,269.7599,858.0607,269.7599,0,1988,1,1,"-","-",0,0,0,0,0,0,13.1103,21.5008,538.9728,-46.4544,25.2326,548.3189,0,0,0,0.2687,0.4027,-0.875,10228,"Saccade"
8538988181,579.34,395.0653,837.7424,393.2528,15.2467,15.2467,3.7425,15.4007,15.4007,3.6757,576.2347,407.2577,585.0002,408.0021,836,404,844,404,716.1019,87.2572,716.1019,87.2572,0,2102,1,1,"-","-",0,0,0,0,0,0,13.4436,23.617,538.3162,-46.1532,24.9124,548.7395,0.032,0.5763,-0.8166,0.188,0.47,-0.8624,10228,"Saccade"
8539004853,579.6608,396.064,837.8651,393.3159,17.4162,17.4162,3.8011,15.608,15.608,3.6857,576.4522,407.3595,585.0687,408.0585,836,405,844,405,714.15,86.3176,714.15,86.3176,0,2136,1,1,"-","-",0,0,0,0,0,0,13.4035,23.5858,538.0085,-46.1861,24.6993,549.1297,0.0286,0.5331,-0.8456,0.1736,0.5124,-0.841,10228,"Saccade"
8539024681,579.7636,395.635,838.14,393.5147,15.6668,15.6668,3.7743,15.5973,15.5973,3.6939,576.7499,407.4184,585.4937,408.1357,836,404,844,404,716.7192,116.1277,716.7192,116.1277,0,4981,1,1,"-","-",0,0,0,0,0,0,13.3074,23.5449,537.4298,-46.2164,24.9466,549.4909,0.0397,0.5561,-0.8301,0.1698,0.4576,-0.8728,10229,"Saccade"
8539038143,580.306,395.2445,838.5244,393.8822,18.1279,18.1279,3.8557,15.4324,15.4324,3.6939,577.0165,407.5163,585.9379,408.0689,837,404,845,404,725.7491,107.2853,725.7491,107.2853,0,4746,1,1,"-","-",0,0,0,0,0,0,13.2138,23.5174,536.8861,-46.4758,24.9617,549.8249,0.0266,0.5738,-0.8186,0.2042,0.4431,-0.8729,10229,"Saccade"
8539054916,577.1513,397.2858,838.9879,394.1825,17.2728,17.2728,3.886,15.3075,15.3075,3.6888,577.7667,407.7126,586.3701,408.2096,837,405,845,405,861.9283,142.1446,861.9283,142.1446,0,2366,1,1,"-","-",0,0,0,0,0,0,13.076,23.4723,536.715,-46.502,24.7445,550.1349,0.2534,0.4968,-0.8301,0.1753,0.4741,-0.8629,10229,"Saccade"
8539071461,581.1749,396.0657,839.7047,394.5963,17.777,17.777,3.9319,15.5363,15.5363,3.6949,578.4899,408.0142,587.0581,408.9267,838,405,846,405,731.671,105.5737,731.671,105.5737,0,2122,1,1,"-","-",0,0,0,0,0,0,12.9148,23.354,536.637,-46.7577,24.7574,550.4214,0.0518,0.5681,-0.8213,0.1934,0.4564,-0.8685,10229,"Saccade"
8539088080,581.705,396.3697,839.9624,395.3442,13.4069,13.4069,3.7843,15.279,15.279,3.6892,578.9987,408.5065,587.9063,409.0616,839,405,847,405,756.3049,122.0343,756.3049,122.0343,0,2107,1,1,"-","-",0,0,0,0,0,0,12.7503,23.2618,536.1513,-47.0117,24.7693,550.6862,0.0602,0.5686,-0.8204,0.2367,0.4251,-0.8736,10229,"Saccade"
8539104857,582.7979,397.0659,840.7417,395.8701,15.9646,15.9646,3.7712,15.4085,15.4085,3.6903,579.4974,409.009,588.1306,409.6643,839,407,847,406,729.8925,106.8243,729.8925,106.8243,0,2092,1,1,"-","-",0,0,0,0,0,0,12.6643,23.1295,535.9645,-47.033,24.4332,550.9357,0.021,0.5602,-0.8281,0.1901,0.4676,-0.8633,10229,"Saccade"
8539124326,582.8406,397.2205,841.1842,396.4148,15.8012,15.8012,3.7531,15.3453,15.3453,3.6888,579.7928,409.2457,588.8123,409.9881,840,406,848,406,748.599,122.467,748.599,122.467,0,4160,1,1,"-","-",0,0,0,0,0,0,12.5441,23.0472,535.528,-47.2842,24.5591,551.1625,0.0448,0.5667,-0.8227,0.2263,0.4217,-0.878,10230,"Saccade"
8539138154,578.1333,401.4649,839.5376,397.0775,16.1958,16.1958,3.7544,15.2152,15.2152,3.682,579.5039,409.5283,588.4875,410.4909,839.2955,406.0557,847.3609,406.5266,974.0732,273.8506,974.0732,273.8506,0,2891,1,1,"-","-",0,0,0,0,0,0,12.6037,22.9415,535.1235,-47.1314,24.493,551.1955,0.3179,0.3996,-0.8598,0.2779,0.4088,-0.8693,10230,"Saccade"
8539154907,578.1368,401.1352,839.9755,397.404,18.0632,18.0632,3.8336,15.8998,15.8998,3.705,579.5777,409.5967,588.5679,410.562,839.3725,406.15,847.7968,406.5045,972.5098,274.1497,972.5098,274.1497,0,2252,1,1,"-","-",0,0,0,0,0,0,12.5775,22.9097,534.7485,-47.1171,24.4457,550.3266,0.3212,0.4182,-0.8497,0.2703,0.3939,-0.8785,10230,"Saccade"
8539171482,581.9775,398.0652,840.2994,397.4186,14.3244,14.3244,3.7406,15.3146,15.3146,3.699,580.0005,409.5175,588.9871,410.495,839.9496,406.316,847.8952,406.5598,830.7482,143.3456,830.7482,143.3456,0,2028,1,1,"-","-",0,0,0,0,0,0,12.4747,22.9113,534.4011,-47.2299,24.4389,550.7397,0.1068,0.5473,-0.8301,0.2706,0.3987,-0.8763,10230,"Saccade"
8539188050,582.7628,397.3813,840.5151,397.2305,16.0343,16.0343,3.736,15.383,15.383,3.6973,580.1324,409.5734,589.0038,410.4918,840.035,406.2726,848.0571,406.5568,791.691,128.2542,791.691,128.2542,0,2029,1,1,"-","-",0,0,0,0,0,0,12.4505,22.8917,534.079,-47.274,24.4522,550.9192,0.062,0.5777,-0.8139,0.2651,0.4061,-0.8745,10230,"Saccade"
8539204848,582.7061,397.6373,840.6605,397.234,14.9107,14.9107,3.6846,15.1789,15.1789,3.6863,580.4885,409.529,589.4757,410.4883,840.1949,406.184,848.526,406.5881,818.1348,136.5664,818.1348,136.5664,0,2062,1,1,"-","-",0,0,0,0,0,0,12.3506,22.8841,533.7805,-47.2939,24.4309,550.2969,0.0904,0.5658,-0.8196,0.2739,0.4049,-0.8724,10230,"Saccade"
8539224320,579.064,397.2782,840.7421,397.3137,19.6693,19.6693,3.8422,15.1169,15.1169,3.6743,580.4988,409.5225,589.4877,410.4875,840.3566,406.1628,848.544,406.5891,970.3433,116.3435,970.3433,116.3435,0,3370,1,1,"-","-",0,0,0,0,0,0,12.3417,22.8731,533.5039,-47.2958,24.4237,550.0793,0.2992,0.5909,-0.7492,0.2748,0.4006,-0.8741,10231,"Saccade"
8539238312,582.7318,397.4141,840.8604,397.206,14.9083,14.9083,3.7708,15.3686,15.3686,3.6752,580.5011,409.5209,589.488,410.4848,840.3643,406.1546,848.5474,406.5867,812.9918,133.7103,812.9918,133.7103,0,3375,1,1,"-","-",0,0,0,0,0,0,12.3355,22.8626,533.2475,-47.2806,24.4164,549.8885,0.088,0.575,-0.8134,0.2684,0.4047,-0.8742,10231,"Saccade"
8539254910,579.1324,397.6279,840.8705,397.3539,19.3789,19.3789,3.8997,15.2701,15.2701,3.6715,580.5042,409.5207,589.4496,410.3184,840.3769,406.17,848.5404,406.5898,967.1392,129.7314,967.1392,129.7314,0,2306,1,1,"-","-",0,0,0,0,0,0,12.3339,22.8711,533.0098,-47.2703,24.4087,549.7615,0.2974,0.5704,-0.7656,0.2688,0.3981,-0.8771,10231,"Saccade"
8539271472,585.7031,397.1215,843.7275,397.1188,16.8767,16.8767,3.9007,15.2903,15.2903,3.6696,581.9914,409.4168,590.4999,409.8764,842.0004,406.5081,850.0605,406.5579,725.306,140.0087,725.306,140.0087,0,2062,1,1,"-","-",0,0,0,0,0,0,12.057,22.9472,533.3481,-47.6468,24.3802,549.9146,-0.0054,0.568,-0.823,0.2018,0.4112,-0.8889,10231,"Saccade"
8539288070,585.3848,397.0655,843.0913,397.1631,14.8879,14.8879,3.8178,15.2437,15.2437,3.666,582.0005,409.4212,590.7863,409.7925,841.9418,406.5679,850.0616,406.5653,756.4942,140.5125,756.4942,140.5125,0,2077,1,1,"-","-",0,0,0,0,0,0,12.0185,22.9453,533.1031,-47.6392,24.3718,549.9022,0.0198,0.5696,-0.8217,0.2328,0.4129,-0.8805,10231,"Saccade"
8539304851,585.7748,398.0656,843.2611,397.2574,17.5125,17.5125,3.86,15.1404,15.1404,3.6587,581.9975,409.5064,590.6441,409.8634,841.9264,406.5704,849.9867,406.6242,734.9599,163.7677,734.9599,163.7677,0,2025,1,1,"-","-",0,0,0,0,0,0,12.0348,22.9283,533.11,-47.6409,24.3711,550.0444,8e-04,0.5263,-0.8503,0.2222,0.4092,-0.8849,10231,"Saccade"
8539321550,585.8137,398.0658,843.1951,397.3048,17.675,17.675,3.9025,15.1466,15.1466,3.6532,581.9129,409.5198,590.1889,409.8734,841.9169,406.5745,849.9803,406.7582,729.6843,167.137,729.6843,167.137,0,5556,1,1,"-","-",0,0,0,0,0,0,12.1156,22.9647,534.0089,-47.6497,24.3605,550.1665,-0.016,0.527,-0.8497,0.2251,0.4106,-0.8836,10232,"Saccade"
