"Time","L Raw X [px]","L Raw Y [px]","R Raw X [px]","R Raw Y [px]","L Dia X [px]","L Dia Y [px]","L Mapped Diameter [mm]","R Dia X [px]","R Dia Y [px]","R Mapped Diameter [mm]","L CR1 X [px]","L CR1 Y [px]","L CR2 X [px]","L CR2 Y [px]","R CR1 X [px]","R CR1 Y [px]","R CR2 X [px]","R CR2 Y [px]","L POR X [px]","L POR Y [px]","R POR X [px]","R POR Y [px]","Timing","Latency","L Plane","R Plane","L Object Hit","R Object Hit","H POS X [mm]","H POS Y [mm]","H POS Z [mm]","H ROT X [°]","H ROT Y [°]","H ROT Z [°]","L EPOS X","L EPOS Y","L EPOS Z","R EPOS X","R EPOS Y","R EPOS Z","L GVEC X","L GVEC Y","L GVEC Z","R GVEC X","R GVEC Y","R GVEC Z","Frame","Event Info"
24319355370,468.9947,499.3456,707.5085,513.5469,14.676,14.676,3.9866,14.4104,14.4104,3.9264,465.9935,506.3733,472.016,506.3586,703.1388,520.1699,709.498,520.024,623.204,292.5188,623.204,292.5188,0,3220,1,1,"-","-",0,0,0,0,0,0,45.7908,1.5083,636.8167,-17.6873,-2.1589,634.225,-0.119,0.3899,-0.9131,0.0257,0.3702,-0.9286,10127,"Fixation"
24319372041,468.9391,498.9658,707.5004,513.1916,14.4901,14.4901,3.9898,14.4722,14.4722,3.9353,465.998,506.0162,472.3602,506.0167,703.1192,520.0079,709.4919,520.0152,624.7147,290.5586,624.7147,290.5586,0,1843,1,1,"-","-",0,0,0,0,0,0,45.6922,1.6,636.0889,-17.6692,-2.1343,633.7007,-0.1063,0.3911,-0.9142,0.0239,0.3833,-0.9233,10127,"Fixation"
24319388682,468.9765,498.4651,707.6123,512.6477,14.4083,14.4083,3.9891,14.3408,14.3408,3.9342,465.9973,505.5157,472.0293,505.5118,703.1449,519.1754,709.8353,519.1588,619.6975,292.0277,619.6975,292.0277,0,3131,1,1,"-","-",0,0,0,0,0,0,45.7861,1.7364,636.7837,-17.6715,-1.9042,632.015,-0.1176,0.3911,-0.9128,0.0302,0.3671,-0.9297,10127,"Fixation"
24319405293,469.0479,497.7754,707.6601,511.8863,14.4407,14.4407,3.9895,14.2139,14.2139,3.9266,466.1536,504.8657,472.4921,505.0102,703.2749,518.8577,709.645,519.0164,618.7745,287.6956,618.7745,287.6956,0,2358,1,1,"-","-",0,0,0,0,0,0,45.6583,1.8886,636.1524,-17.6534,-1.8421,631.663,-0.1048,0.3967,-0.9119,0.0224,0.393,-0.9192,10127,"Fixation"
24319427324,468.3136,497.1051,706.8127,511.0786,14.5903,14.5903,3.9974,14.3277,14.3277,3.9265,465.8451,504.1577,472.0044,504.0117,702.9953,518.0153,709.1606,517.8683,636.3313,289.1677,636.3313,289.1677,0,2328,1,1,"-","-",0,0,0,0,0,0,45.775,2.1173,636.2981,-17.566,-1.5791,632.17,-0.0852,0.3871,-0.9181,0.0501,0.3833,-0.9223,10128,"Fixation"
24319438701,467.6272,496.3493,706.0058,510.2034,14.5719,14.5719,4.0029,14.3157,14.3157,3.926,465.7724,503.2162,471.9895,503.3577,702.713,517.1633,708.9872,517.0248,677.4987,289.4901,677.4987,289.4901,0,3066,1,1,"-","-",0,0,0,0,0,0,45.7793,2.3303,636.1934,-17.506,-1.3539,632.1908,-0.0488,0.3853,-0.9215,0.0829,0.3838,-0.9197,10128,"Fixation"
24319455450,467.8491,495.6834,706.2474,509.563,14.5445,14.5445,4.0053,14.4913,14.4913,3.9347,465.658,503.0083,472.0043,502.6599,702.8426,516.2987,709.0033,516.3768,667.973,289.0545,667.973,289.0545,0,3386,1,1,"-","-",0,0,0,0,0,0,45.748,2.449,635.5718,-17.5388,-1.1537,632.6785,-0.0653,0.3957,-0.9161,0.074,0.3782,-0.9228,10128,"Fixation"
24319472068,468.0912,495.0931,706.5435,508.9753,14.5664,14.5664,4.0079,14.5271,14.5271,3.9442,465.8513,502.1606,472.1562,502.1543,702.9967,516.0141,709.1633,515.8655,663.5001,288.174,663.5001,288.174,0,2008,1,1,"-","-",0,0,0,0,0,0,45.6724,2.6281,635.1629,-17.5925,-1.0486,633.1052,-0.0687,0.3906,-0.918,0.0648,0.3877,-0.9195,10128,"Fixation"
24319488636,468.142,494.576,706.6635,508.6708,14.6291,14.6291,4.0141,14.455,14.455,3.9482,466.0021,501.6581,472.023,501.6634,702.9977,515.3852,709.2907,515.1687,665.2495,290.6504,665.2495,290.6504,0,1944,1,1,"-","-",0,0,0,0,0,0,45.728,2.7643,635.9736,-17.6062,-0.872,632.9806,-0.0711,0.3919,-0.9173,0.064,0.3698,-0.9269,10128,"Fixation"
24319505293,468.5158,494.2509,707.0052,508.3934,14.6105,14.6105,4.0168,14.2308,14.2308,3.941,466.1499,501.1599,472.6526,501.0298,703.7123,515.1692,709.8537,515.1594,675.8596,293.3657,675.8596,293.3657,0,2528,1,1,"-","-",0,0,0,0,0,0,45.5378,2.91,634.7622,-17.7905,-0.8427,633.4914,-0.0691,0.3782,-0.9231,0.0801,0.3779,-0.9224,10128,"Fixation"
24319527836,468.7749,494.0527,707.2785,508.3939,14.548,14.548,4.0169,14.5403,14.5403,3.9508,466.8283,501.1532,472.8449,500.8725,703.8291,515.1591,710.0012,515.0236,678.0569,294.4904,678.0569,294.4904,0,3384,1,1,"-","-",0,0,0,0,0,0,45.4824,2.9359,635.6208,-17.8354,-0.8237,633.8356,-0.0594,0.3851,-0.921,0.0725,0.3746,-0.9243,10129,"Fixation"
24319538757,469.1576,493.8875,707.6846,508.3429,14.4448,14.4448,4.0127,14.5368,14.5368,3.9585,466.9957,501.0189,473.009,501.0088,703.9988,515.0226,710.2798,515.1624,671.0459,292.2231,671.0459,292.2231,0,3085,1,1,"-","-",0,0,0,0,0,0,45.4961,2.9394,636.4322,-17.8915,-0.8239,633.7064,-0.0724,0.3941,-0.9162,0.0619,0.3773,-0.924,10129,"Fixation"
24319555580,469.2797,493.6639,707.8305,508.2407,14.4568,14.4568,4.0105,14.4978,14.4978,3.963,467.1513,500.8647,473.2179,500.8046,704.2729,515.1644,710.4956,515.018,674.3271,290.4386,674.3271,290.4386,0,2216,1,1,"-","-",0,0,0,0,0,0,45.4845,2.9898,636.9524,-17.9601,-0.8237,633.8246,-0.0692,0.3967,-0.9153,0.067,0.3822,-0.9216,10129,"Fixation"
24319571934,469.5453,493.6352,708.1342,508.2345,14.7492,14.7492,4.0222,14.3794,14.3794,3.9614,467.3493,501.0082,473.7689,500.7986,704.7112,515.1637,710.8537,515.1564,677.087,286.6347,677.087,286.6347,0,1870,1,1,"-","-",0,0,0,0,0,0,45.3161,2.9669,635.9895,-18.0789,-0.8426,634.2688,-0.0635,0.4014,-0.9137,0.072,0.3861,-0.9197,10129,"Fixation"
24319588641,469.7461,493.6323,708.2385,508.329,14.6631,14.6631,4.0274,14.6987,14.6987,3.9762,467.7861,500.808,473.9928,500.6637,704.8263,515.1601,710.9975,515.0256,679.794,289.5573,679.794,289.5573,0,1940,1,1,"-","-",0,0,0,0,0,0,45.2247,3.0115,635.9513,-18.1217,-0.8251,634.5599,-0.0552,0.3929,-0.9179,0.0745,0.3782,-0.9227,10129,"Fixation"
24319605307,468.9588,493.6264,707.4096,508.5783,14.6778,14.6778,4.0312,14.682,14.682,3.9865,467.0183,500.6721,473.4853,500.9947,704.2641,515.1732,710.7342,515.1684,688.2771,290.0944,688.2771,290.0944,0,1941,1,1,"-","-",0,0,0,0,0,0,45.319,2.9803,634.8783,-17.9854,-0.8446,633.6321,-0.0476,0.3979,-0.9162,0.0992,0.3689,-0.9242,10129,"Saccade"
24319624293,468.4765,493.7066,706.9489,508.6595,14.7294,14.7294,4.037,14.3648,14.3648,3.9802,467.0083,501.0081,473.2181,500.802,703.9951,515.5182,710.0177,515.3796,697.7387,288.0262,697.7387,288.0262,0,11134,1,1,"-","-",0,0,0,0,0,0,45.3578,2.9614,634.9076,-17.8813,-0.9201,634.6052,-0.0282,0.3981,-0.9169,0.0959,0.3793,-0.9203,10130,"Fixation"
24319638743,468.6259,493.8256,707.1136,508.9106,14.6999,14.6999,4.0403,14.7192,14.7192,3.9913,467.1598,500.8691,473.3592,501.0116,704.163,515.867,710.713,515.8647,712.2924,286.8337,712.2924,286.8337,0,7839,1,1,"-","-",0,0,0,0,0,0,45.3238,2.9523,634.9791,-17.9618,-1.0293,633.3707,-0.0278,0.3938,-0.9188,0.1102,0.3867,-0.9156,10130,"Fixation"
24319655329,468.8025,493.8857,707.2208,509.1052,14.7066,14.7066,4.0437,14.6621,14.6621,3.9972,467.3606,501.0183,473.4963,501.0101,704.5002,516.0173,710.8309,515.8698,722.066,287.2714,722.066,287.2714,0,2139,1,1,"-","-",0,0,0,0,0,0,45.3023,2.9341,635.3117,-18.0138,-1.0495,633.0753,-0.0282,0.3947,-0.9184,0.1178,0.3808,-0.9171,10130,"Fixation"
24319671933,468.9188,493.897,707.3507,509.2189,14.729,14.729,4.0486,14.6226,14.6226,3.9991,467.5059,501.0171,473.5005,501.0112,704.4983,516.0216,710.9866,516.0153,724.1422,286.5514,724.1422,286.5514,0,1943,1,1,"-","-",0,0,0,0,0,0,45.3475,2.9384,636.2283,-18.0091,-1.068,632.1864,-0.0304,0.3946,-0.9184,0.1152,0.3785,-0.9184,10130,"Fixation"
24319688666,468.9874,493.9685,707.3553,509.3383,14.8062,14.8062,4.0568,14.7638,14.7638,4.0076,467.5046,501.0181,473.6435,501.0175,704.7066,516.1627,710.9915,516.0245,729.9773,286.2164,729.9773,286.2164,0,2017,1,1,"-","-",0,0,0,0,0,0,45.3449,2.9384,636.4558,-18.0366,-1.0879,632.1617,-0.0299,0.3911,-0.9199,0.1212,0.3762,-0.9186,10130,"Fixation"
24319705295,468.8736,494.0544,707.4472,509.3803,14.7031,14.7031,4.0586,14.7238,14.7238,4.0126,467.5034,501.0198,473.6462,501.0191,704.7188,516.1684,710.9927,516.027,733.5316,286.7036,733.5316,286.7036,0,1966,1,1,"-","-",0,0,0,0,0,0,45.3586,2.9389,636.6504,-18.039,-1.089,632.1836,-0.0229,0.387,-0.9218,0.1167,0.3744,-0.9199,10130,"Fixation"
24319727273,468.801,494.0607,707.4846,509.4345,14.8476,14.8476,4.0664,14.8075,14.8075,4.0215,467.275,501.1607,473.6434,501.0193,704.7204,516.1697,710.8592,516.1599,733.0006,287.3147,733.0006,287.3147,0,3463,1,1,"-","-",0,0,0,0,0,0,45.3371,2.9166,635.9104,-18.0379,-1.1079,632.7633,-0.0259,0.3899,-0.9205,0.1107,0.3755,-0.9202,10131,"Fixation"
24319738757,468.7757,494.0907,707.3588,509.3761,14.8249,14.8249,4.071,14.7864,14.7864,4.0277,467.155,501.1567,473.4995,501.0136,704.709,516.1641,710.9937,516.0233,735.2727,289.2176,735.2727,289.2176,0,3134,1,1,"-","-",0,0,0,0,0,0,45.3301,2.9152,635.3191,-18.0525,-1.0888,632.6974,-0.0318,0.3875,-0.9213,0.1214,0.3747,-0.9192,10131,"Fixation"
24319755381,468.7127,494.0127,707.257,509.2749,14.8677,14.8677,4.0756,14.6626,14.6626,4.0256,467.0109,501.0252,473.4974,501.0125,704.4993,516.0211,710.9899,516.0169,736.4082,291.2207,736.4082,291.2207,0,2217,1,1,"-","-",0,0,0,0,0,0,45.2713,2.9278,634.2186,-17.9994,-1.0675,631.8273,-0.0326,0.3874,-0.9213,0.1209,0.3755,-0.9189,10131,"Fixation"
24319771933,468.1062,494.1018,706.7106,509.1406,14.8657,14.8657,4.0804,14.6882,14.6882,4.0251,466.9984,501.0231,473.0074,501.015,704.0004,516.0195,710.2869,515.8691,739.9325,292.3113,739.9325,292.3113,0,2593,1,1,"-","-",0,0,0,0,0,0,45.4044,2.9321,635.1512,-17.8395,-1.0477,631.8227,-0.012,0.3839,-0.9233,0.1172,0.3784,-0.9182,10131,"Fixation"
24319788670,467.3741,494.1791,706.018,509.1374,14.9259,14.9259,4.0861,15.0013,15.0013,4.0399,466.5086,501.0222,472.9868,501.0218,703.6346,516.0198,710.0008,516.0096,755.0622,293.0238,755.0622,293.0238,0,2027,1,1,"-","-",0,0,0,0,0,0,45.3975,2.9264,634.0941,-17.7439,-1.0658,631.5003,0.0151,0.3804,-0.9247,0.1372,0.3816,-0.9141,10131,"Fixation"
24319805312,467.3595,494.3636,706.0264,509.1785,14.9446,14.9446,4.0902,14.9184,14.9184,4.047,466.2797,501.1689,472.844,501.1541,703.5056,516.02,710.0021,516.0145,756.0344,295.5809,756.0344,295.5809,0,1995,1,1,"-","-",0,0,0,0,0,0,45.3536,2.8832,632.7885,-17.7044,-1.0651,630.6954,0.0053,0.3769,-0.9262,0.1334,0.3794,-0.9156,10131,"Fixation"
24319827651,467.2368,494.5681,705.9257,509.3409,14.9743,14.9743,4.094,14.7499,14.7499,4.0436,466.0145,501.5214,472.4897,501.6886,703.4984,516.0241,709.9925,516.0239,758.1507,297.2603,758.1507,297.2603,0,3409,1,1,"-","-",0,0,0,0,0,0,45.3732,2.7615,631.9154,-17.6815,-1.0657,629.9587,-0.0067,0.3888,-0.9213,0.1396,0.3713,-0.918,10132,"Fixation"
24319838748,467.1628,494.8227,705.8334,509.5655,14.9978,14.9978,4.0973,14.8573,14.8573,4.0459,466.0155,502.0098,472.4949,502.0043,703.4976,516.0309,709.8547,516.1619,763.4744,298.894,763.4744,298.894,0,3196,1,1,"-","-",0,0,0,0,0,0,45.3131,2.6512,631.0903,-17.6589,-1.0846,629.8087,-0.0032,0.3964,-0.9181,0.1417,0.3637,-0.9207,10132,"Fixation"
24319855347,467.0394,495.1152,705.6968,509.745,14.8944,14.8944,4.0949,14.7387,14.7387,4.0403,466.0057,502.0214,472.2698,502.1574,703.1606,516.8589,709.8422,516.7327,765.2166,298.7582,765.2166,298.7582,0,2133,1,1,"-","-",0,0,0,0,0,0,45.35,2.6297,631.1743,-17.5745,-1.267,628.4393,-0.0017,0.3854,-0.9227,0.1362,0.3887,-0.9112,10132,"Fixation"
24319871904,466.987,495.4025,705.6783,509.9355,14.78,14.78,4.0879,14.5718,14.5718,4.0271,466.0031,502.1363,472.1596,502.1573,703.2764,516.867,709.7233,516.8656,768.5264,300.7486,768.5264,300.7486,0,1940,1,1,"-","-",0,0,0,0,0,0,45.4024,2.6166,631.6968,-17.563,-1.2848,628.049,-8e-04,0.3736,-0.9276,0.138,0.3827,-0.9135,10132,"Fixation"
24319888666,466.9195,495.6079,705.559,510.3256,14.8054,14.8054,4.0848,14.9061,14.9061,4.0322,466.0002,502.5259,472.009,502.5166,703.0116,517.0296,709.4973,517.0181,769.0876,302.1353,769.0876,302.1353,0,2096,1,1,"-","-",0,0,0,0,0,0,45.503,2.5217,632.8143,-17.484,-1.3253,627.5382,-0.002,0.3833,-0.9236,0.1323,0.3712,-0.9191,10132,"Fixation"
24319905306,466.7988,495.7926,705.4693,510.4935,14.7656,14.7656,4.0814,14.7959,14.7959,4.0313,465.9997,503.0143,471.9986,503.0027,702.993,517.3738,709.2808,517.1688,771.5573,300.5446,771.5573,300.5446,0,1998,1,1,"-","-",0,0,0,0,0,0,45.582,2.3961,633.8935,-17.4613,-1.3913,627.8421,0.0032,0.4003,-0.9164,0.1302,0.3754,-0.9177,10132,"Fixation"
24319927465,466.627,495.9361,705.3703,510.7159,14.9127,14.9127,4.0872,14.8046,14.8046,4.0325,465.9866,503.0221,471.9981,503.0075,702.9908,517.5193,709.0138,517.5129,774.5704,300.0509,774.5704,300.0509,0,4362,1,1,"-","-",0,0,0,0,0,0,45.6518,2.398,634.8384,-17.4644,-1.4592,629.2379,0.0134,0.394,-0.919,0.128,0.3773,-0.9172,10133,"Fixation"
24319938623,466.4504,496.0806,705.1208,510.8322,14.8335,14.8335,4.0874,14.5918,14.5918,4.0239,465.51,503.0183,471.836,502.8673,702.8387,517.8602,709.0065,517.6557,776.5162,300.1991,776.5162,300.1991,0,2106,1,1,"-","-",0,0,0,0,0,0,45.7058,2.4155,634.3985,-17.462,-1.5248,629.9114,0.0061,0.382,-0.9242,0.1367,0.3838,-0.9133,10133,"Saccade"
24319956191,465.4964,496.0099,704.057,510.7728,14.7463,14.7463,4.0843,14.673,14.673,4.021,465.0045,503.0195,471.0114,503.01,701.9986,517.6644,708.2664,517.8501,782.1379,297.7007,782.1379,297.7007,0,2404,1,1,"-","-",0,0,0,0,0,0,45.9498,2.3999,635.3258,-17.2586,-1.5251,630.1235,0.0218,0.3908,-0.9202,0.1512,0.3866,-0.9098,10133,"Fixation"
24319971938,465.2376,496.075,703.7814,510.8763,14.8185,14.8185,4.0864,14.7586,14.7586,4.0243,464.9936,503.0248,470.9988,503.0058,701.9847,517.6615,708.0088,517.5235,793.4811,298.5182,793.4811,298.5182,0,2076,1,1,"-","-",0,0,0,0,0,0,46.0157,2.403,636.1929,-17.256,-1.4844,631.3473,0.0364,0.3885,-0.9207,0.1608,0.374,-0.9134,10133,"Fixation"
24319988642,464.9885,495.9542,703.4942,510.7811,14.7334,14.7334,4.0833,14.7414,14.7414,4.0268,464.5122,503.0161,470.8344,502.8658,701.8331,517.7415,707.9985,517.5159,804.1013,296.0444,804.1013,296.0444,0,2070,1,1,"-","-",0,0,0,0,0,0,46.0644,2.4209,635.6678,-17.249,-1.4952,631.8764,0.0316,0.3904,-0.9201,0.1714,0.3806,-0.9087,10133,"Fixation"
24320005323,464.7169,495.7626,703.3011,510.7155,14.725,14.725,4.0797,14.7671,14.7671,4.0276,464.1675,502.8711,470.4955,503.004,701.0038,517.3829,707.8458,517.1663,799.2947,296.0932,799.2947,296.0932,0,2004,1,1,"-","-",0,0,0,0,0,0,46.1188,2.4198,635.1583,-17.0623,-1.3965,629.7864,0.0264,0.3999,-0.9162,0.1564,0.3653,-0.9176,10133,"Fixation"
24320028144,464.5199,495.8478,703.1052,510.4749,14.7567,14.7567,4.0794,14.552,14.552,4.0179,464.0046,503.0167,470.0067,503.0028,700.9936,517.3797,707.2827,517.169,796.9204,293.4055,796.9204,293.4055,0,2719,1,1,"-","-",0,0,0,0,0,0,46.2703,2.404,636.0504,-16.9897,-1.3967,629.9215,0.0192,0.3994,-0.9166,0.1497,0.3773,-0.9139,10134,"Fixation"
24320038703,464.1536,495.8137,702.6833,510.4775,14.7223,14.7223,4.0775,14.6811,14.6811,4.0169,463.6536,503.0172,469.8506,502.8554,700.8395,517.1654,707.008,517.0225,806.2767,294.2407,806.2767,294.2407,0,3181,1,1,"-","-",0,0,0,0,0,0,46.338,2.4236,636.0446,-16.9496,-1.3503,630.5429,0.0257,0.3976,-0.9172,0.1623,0.3684,-0.9154,10134,"Fixation"
24320056697,463.9744,495.7047,702.454,510.3183,14.6152,14.6152,4.07,14.7182,14.7182,4.0178,463.184,502.8759,469.4932,503.0032,700.4993,517.0271,706.8515,517.1584,803.798,291.1877,803.798,291.1877,0,2596,1,1,"-","-",0,0,0,0,0,0,46.4149,2.4209,635.5822,-16.8792,-1.3496,630.3702,0.0115,0.4027,-0.9153,0.1602,0.3761,-0.9126,10134,"Fixation"
24320071923,463.5935,495.8969,702.0325,510.3986,14.8157,14.8157,4.0748,14.8822,14.8822,4.0268,463.0038,503.0189,469.0072,503.0085,700.0037,517.0328,706.2829,517.1634,805.0432,290.3914,805.0432,290.3914,0,1954,1,1,"-","-",0,0,0,0,0,0,46.5661,2.4044,636.4367,-16.7416,-1.3513,630.503,0.0149,0.3971,-0.9176,0.1543,0.3726,-0.9151,10134,"Fixation"
24320088622,463.1095,496.1063,701.7003,510.4269,14.7476,14.7476,4.0758,14.8143,14.8143,4.0315,462.7253,503.1623,468.8426,502.8638,699.8341,517.1629,706.0063,517.0202,811.3044,291.969,811.3044,291.969,0,2012,1,1,"-","-",0,0,0,0,0,0,46.6474,2.4056,636.7351,-16.6973,-1.3508,631.0665,0.0309,0.3868,-0.9216,0.1605,0.3711,-0.9146,10134,"Fixation"
24320105308,462.8373,496.1952,701.2871,510.4307,14.7376,14.7376,4.0769,14.7207,14.7207,4.0294,462.1507,503.1664,468.1711,503.1507,699.1492,517.1677,705.7274,517.1652,809.1809,292.1944,809.1809,292.1944,0,2005,1,1,"-","-",0,0,0,0,0,0,46.8652,2.3693,637.4301,-16.5413,-1.3683,629.9867,0.0105,0.3894,-0.921,0.1561,0.3741,-0.9142,10134,"Fixation"
24320128796,462.3649,496.5594,700.9857,510.5719,14.9198,14.9198,4.0877,14.7683,14.7683,4.0308,461.997,503.5211,468.0058,503.5099,698.9887,517.3824,705.1633,517.1644,812.2929,292.1982,812.2929,292.1982,0,5516,1,1,"-","-",0,0,0,0,0,0,46.959,2.2761,638.1249,-16.4605,-1.3979,630.5782,0.0285,0.3904,-0.9202,0.1527,0.3728,-0.9153,10135,"Fixation"
24320138729,462.213,496.5983,700.5459,510.6611,14.7237,14.7237,4.0862,14.8404,14.8404,4.0363,461.507,504.0097,467.778,503.7964,698.7317,517.1838,704.8629,517.1712,812.5056,291.8727,812.5056,291.8727,0,4916,1,1,"-","-",0,0,0,0,0,0,47.0216,2.1706,637.662,-16.4056,-1.3741,631.3096,0.0145,0.4081,-0.9128,0.1627,0.3639,-0.9171,10135,"Fixation"
24320155359,461.6293,496.7599,700.1698,510.6684,14.7745,14.7745,4.0877,14.7245,14.7245,4.0341,461.0055,504.015,467.1552,503.8552,697.9997,517.5213,704.4924,517.2831,810.4363,290.5865,810.4363,290.5865,0,4205,1,1,"-","-",0,0,0,0,0,0,47.1775,2.1622,637.734,-16.2395,-1.432,630.534,0.0163,0.4014,-0.9157,0.1515,0.3744,-0.9148,10135,"Fixation"
24320171916,461.2139,496.9377,699.7778,510.7039,14.8315,14.8315,4.0925,14.6641,14.6641,4.0308,460.8425,504.1515,466.8509,503.8586,697.985,517.524,704.0099,517.5144,810.8102,289.9135,810.8102,289.9135,0,1943,1,1,"-","-",0,0,0,0,0,0,47.2897,2.1457,638.4058,-16.2039,-1.4658,631.7256,0.0273,0.3966,-0.9176,0.1588,0.379,-0.9117,10135,"Fixation"
24320188632,460.848,496.9761,699.4627,510.7411,14.732,14.732,4.09,14.9068,14.9068,4.0377,460.0264,504.0234,466.4946,504.0066,697.1638,517.8614,703.9921,517.5174,809.2681,288.6832,809.2681,288.6832,0,2734,1,1,"-","-",0,0,0,0,0,0,47.3539,2.1388,637.144,-16.0411,-1.5061,629.6946,0.0143,0.3938,-0.9191,0.152,0.3845,-0.9105,10135,"Fixation"
24320205329,460.4916,497.1439,699.2999,510.6449,14.7989,14.7989,4.0921,14.6941,14.6941,4.0343,460.0031,504.0227,466.0081,504.0117,696.9966,517.5237,703.022,517.5167,807.3128,289.9843,807.3128,289.9843,0,2114,1,1,"-","-",0,0,0,0,0,0,47.476,2.1407,637.8746,-15.9217,-1.4642,630.9461,0.0211,0.3857,-0.9224,0.1295,0.3819,-0.9151,10135,"Fixation"
24320228948,459.9738,497.1648,698.4866,510.7383,14.8043,14.8043,4.0944,14.805,14.805,4.0362,459.5105,504.0223,465.6406,504.0139,696.5151,517.6349,702.9974,517.5171,809.7669,290.2944,809.7669,290.2944,0,4804,1,1,"-","-",0,0,0,0,0,0,47.6018,2.1409,638.0128,-15.837,-1.4773,630.238,0.026,0.3849,-0.9226,0.161,0.3793,-0.9112,10136,"Fixation"
24320238711,459.1959,497.2831,697.67,510.6571,14.7123,14.7123,4.0916,14.9446,14.9446,4.0453,458.8637,504.1681,465.0089,504.0195,695.9919,517.5231,702.1516,517.2992,813.8416,292.1287,813.8416,292.1287,0,3350,1,1,"-","-",0,0,0,0,0,0,47.7781,2.1208,638.0765,-15.6713,-1.4351,630.874,0.0339,0.3831,-0.9231,0.1686,0.3754,-0.9114,10136,"Fixation"
24320255503,458.7919,497.4507,697.2038,510.7462,14.9258,14.9258,4.1009,14.847,14.847,4.0487,458.8568,504.1677,464.8598,504.1581,695.846,517.3044,702.0014,517.5142,829.7074,294.1004,829.7074,294.1004,0,3689,1,1,"-","-",0,0,0,0,0,0,47.8491,2.1045,638.7469,-15.647,-1.436,631.4819,0.0532,0.3791,-0.9238,0.1868,0.3711,-0.9096,10136,"Fixation"
24320271953,458.6196,497.4584,696.8979,510.6053,14.8708,14.8708,4.1042,14.4628,14.4628,4.0307,458.1521,504.1703,464.6367,504.018,695.1531,517.1772,701.8518,517.2962,825.4786,297.2343,825.4786,297.2343,0,2070,1,1,"-","-",0,0,0,0,0,0,47.8728,2.1184,637.3955,-15.4973,-1.3868,629.9304,0.0362,0.3734,-0.927,0.1804,0.3687,-0.9119,10136,"Fixation"
24320288620,458.2042,497.4521,696.7811,510.7062,14.93,14.93,4.1099,14.843,14.843,4.0339,458.0062,504.5182,464.162,504.1589,695.0015,517.5219,701.4942,517.2806,827.8495,295.8967,827.8495,295.8967,0,1936,1,1,"-","-",0,0,0,0,0,0,47.9602,2.0532,637.4574,-15.4132,-1.4288,629.2565,0.0411,0.3872,-0.9211,0.1722,0.3716,-0.9123,10136,"Fixation"
24320305313,458.0748,497.5019,696.6317,510.7153,14.8158,14.8158,4.109,14.8487,14.8487,4.0377,458.0011,504.5203,464.1489,504.2904,694.9937,517.5221,701.1511,517.3002,832.6233,296.0016,832.6233,296.0016,0,2020,1,1,"-","-",0,0,0,0,0,0,47.9695,2.0356,637.5491,-15.3842,-1.4331,629.9743,0.0479,0.3885,-0.9202,0.1707,0.3721,-0.9124,10136,"Fixation"
24320326801,457.8251,497.5983,696.341,510.7484,14.7425,14.7425,4.1054,14.9022,14.9022,4.0449,457.9946,504.5216,464.0009,504.5113,694.9828,517.5252,701.0057,517.5152,842.9311,295.3479,842.9311,295.3479,0,9922,1,1,"-","-",0,0,0,0,0,0,48.0423,2.008,638.243,-15.3937,-1.4649,631.2164,0.0579,0.3903,-0.9189,0.182,0.3764,-0.9084,10137,"Fixation"
24320340113,457.4228,497.6424,695.9198,510.7726,14.9001,14.9001,4.1097,14.7451,14.7451,4.0401,457.2215,504.8056,463.502,504.9846,694.0199,517.535,700.9852,517.5193,840.2458,293.1162,840.2458,293.1162,0,4870,1,1,"-","-",0,0,0,0,0,0,48.1746,1.9048,637.7301,-15.2041,-1.4609,628.7548,0.0423,0.4071,-0.9124,0.178,0.3743,-0.9101,10137,"Saccade"
24320355555,456.3211,497.7538,694.7325,510.7805,14.7683,14.7683,4.1075,14.8443,14.8443,4.0427,456.8543,504.8645,462.8496,504.7327,693.9816,517.5258,699.9995,517.5151,873.0006,293.2569,873.0006,293.2569,0,3772,1,1,"-","-",0,0,0,0,0,0,48.3661,1.9329,638.458,-15.1007,-1.4624,630.1084,0.0775,0.3983,-0.914,0.2151,0.374,-0.9021,10137,"Fixation"
24320371941,456.2879,497.7849,694.465,510.7671,14.4664,14.4664,4.0898,14.8166,14.8166,4.0417,456.5216,505.0154,462.8393,504.8524,693.1488,517.1878,699.8556,517.2965,867.4522,295.5158,867.4522,295.5158,0,2096,1,1,"-","-",0,0,0,0,0,0,48.361,1.8946,637.7787,-14.9365,-1.3853,628.6289,0.0686,0.403,-0.9126,0.2042,0.3602,-0.9103,10137,"Fixation"
24320388635,456.1901,497.8705,694.4547,510.7769,14.458,14.458,4.0747,14.8676,14.8676,4.0418,456.5212,505.0162,462.7185,504.8513,693.1465,517.1862,699.852,517.2923,872.4508,296.9041,872.4508,296.9041,0,2776,1,1,"-","-",0,0,0,0,0,0,48.3666,1.8942,637.6399,-14.9032,-1.3816,627.2621,0.0712,0.3985,-0.9144,0.2045,0.3588,-0.9107,10137,"Fixation"
