"Time","L Raw X [px]","L Raw Y [px]","R Raw X [px]","R Raw Y [px]","L Dia X [px]","L Dia Y [px]","L Mapped Diameter [mm]","R Dia X [px]","R Dia Y [px]","R Mapped Diameter [mm]","L CR1 X [px]","L CR1 Y [px]","L CR2 X [px]","L CR2 Y [px]","R CR1 X [px]","R CR1 Y [px]","R CR2 X [px]","R CR2 Y [px]","L POR X [px]","L POR Y [px]","R POR X [px]","R POR Y [px]","Timing","Latency","L Plane","R Plane","L Object Hit","R Object Hit","H POS X [mm]","H POS Y [mm]","H POS Z [mm]","H ROT X [°]","H ROT Y [°]","H ROT Z [°]","L EPOS X","L EPOS Y","L EPOS Z","R EPOS X","R EPOS Y","R EPOS Z","L GVEC X","L GVEC Y","L GVEC Z","R GVEC X","R GVEC Y","R GVEC Z","Frame","Event Info"
10332301527,530.4514,457.6463,774.3349,459.3976,11.2775,11.2775,2.9768,11.2924,11.2924,3.0157,529.9501,466.3694,536.0054,466.4965,772.2832,467.8588,778.982,467.9895,750.4843,199.8677,750.4843,199.8677,0,1858,1,1,"-","-",0,0,0,0,0,0,27.5537,11.7284,612.2467,-34.8134,11.3096,610.3715,-0.0067,0.4366,-0.8996,0.1863,0.4154,-0.8904,20594,"Fixation"
10332318233,530.4637,457.5628,774.4248,459.2843,11.3051,11.3051,2.9825,11.363,11.363,3.0152,529.6515,466.032,536.009,466.3517,772.277,467.8543,778.846,467.8477,748.6528,201.2938,748.6528,201.2938,0,1929,1,1,"-","-",0,0,0,0,0,0,27.6426,11.812,613.3702,-34.8196,11.3364,610.8038,-0.0182,0.4288,-0.9032,0.1779,0.4174,-0.8911,20594,"Fixation"
10332334901,530.4055,457.4793,774.3795,459.2009,11.2766,11.2766,2.9863,11.3747,11.3747,3.0157,529.5116,466.0202,536.0056,466.3484,772.2693,467.8467,778.8456,467.8445,747.9701,201.336,747.9701,201.336,0,1867,1,1,"-","-",0,0,0,0,0,0,27.6842,11.8237,613.8812,-34.8399,11.3447,611.1769,-0.0177,0.4327,-0.9014,0.1804,0.4217,-0.8886,20594,"Fixation"
10332351603,530.102,457.489,774.3839,459.0794,11.27,11.27,2.9884,11.356,11.356,3.0147,529.1736,466.1483,535.9987,466.3505,772.0116,467.6519,778.839,467.8434,747.3576,201.0992,747.3576,201.0992,0,2201,1,1,"-","-",0,0,0,0,0,0,27.6958,11.7926,613.1471,-34.7743,11.3593,610.6168,-0.0095,0.4357,-0.9,0.1731,0.4223,-0.8898,20595,"Fixation"
10332368315,529.2181,457.5358,773.1908,459.2114,11.2,11.2,2.9854,11.4206,11.4206,3.0176,528.8667,466.1713,535.9571,466.3411,771.5055,467.7492,778.0096,467.6411,762.484,200.8172,762.484,200.8172,0,1923,1,1,"-","-",0,0,0,0,0,0,27.6697,11.7604,611.5711,-34.6398,11.3853,611.2763,0.0325,0.438,-0.8984,0.2003,0.4142,-0.8879,20595,"Fixation"
10332385293,528.8566,457.6183,773.0297,459.156,11.1388,11.1388,2.9817,11.3082,11.3082,3.0151,528.8598,466.2948,535.0195,466.4947,771.4901,467.7486,777.9975,467.6406,773.7805,199.2741,773.7805,199.2741,0,3550,1,1,"-","-",0,0,0,0,0,0,27.8803,11.7632,613.5506,-34.6702,11.3966,611.8751,0.0274,0.4411,-0.897,0.2084,0.4176,-0.8844,20595,"Fixation"
10332401569,528.7702,457.775,772.8606,459.307,11.4116,11.4116,2.9923,11.2461,11.2461,3.0098,528.5114,466.987,535.0031,466.6358,771.2717,467.8462,777.9928,467.6431,781.0828,196.9338,781.0828,196.9338,0,1960,1,1,"-","-",0,0,0,0,0,0,27.9506,11.6651,614.0543,-34.6286,11.3792,611.6417,0.0257,0.4529,-0.8912,0.2111,0.4125,-0.8862,20595,"Fixation"
10332418245,528.6095,457.927,772.7712,459.3152,11.2575,11.2575,2.9929,11.1385,11.1385,3.0001,528.176,466.8596,534.9996,466.6428,771.1122,467.9978,777.8458,467.8441,782.0252,195.3329,782.0252,195.3329,0,3017,1,1,"-","-",0,0,0,0,0,0,27.9607,11.6664,613.311,-34.5744,11.3291,611.3809,0.0213,0.4426,-0.8965,0.2082,0.4208,-0.883,20595,"Fixation"
10332434898,528.5103,457.9766,772.7202,459.3389,11.1814,11.1814,2.9891,11.1418,11.1418,2.9921,528.1701,466.8613,534.9917,466.9858,771.111,468.0012,777.8401,467.8491,789.1886,192.8674,789.1886,192.8674,0,13740,1,1,"-","-",0,0,0,0,0,0,27.9315,11.609,612.6302,-34.5607,11.3238,611.1554,0.0286,0.4485,-0.8933,0.2106,0.4197,-0.8829,20595,"Fixation"
10332451574,528.4635,458.1881,772.6741,459.3562,11.187,11.187,2.9857,11.2473,11.2473,2.9904,528.1687,466.8627,534.9892,466.9941,771.1097,468.0033,777.8373,467.8507,792.3582,192.7826,792.3582,192.7826,0,3160,1,1,"-","-",0,0,0,0,0,0,27.9034,11.5959,612.0035,-34.5487,11.3195,610.9515,0.0278,0.4389,-0.8981,0.2128,0.4188,-0.8828,20596,"Fixation"
10332468296,528.4813,458.1971,772.6209,459.4697,11.1721,11.1721,2.9813,11.2368,11.2368,2.9884,528.0249,467.0076,534.9888,467.0006,771.11,468.0056,777.8374,467.8522,794.3101,193.4249,794.3101,193.4249,0,2102,1,1,"-","-",0,0,0,0,0,0,27.8731,11.5561,610.9303,-34.5381,11.3156,610.763,0.0226,0.4405,-0.8974,0.2153,0.4131,-0.8849,20596,"Fixation"
10332484974,528.4816,458.1294,772.6905,459.4701,11.1706,11.1706,2.9767,11.2596,11.2596,2.9877,528.0292,467.0099,534.992,467.0031,771.1092,468.0071,777.8414,467.8521,795.6836,193.0467,795.6836,193.0467,0,2181,1,1,"-","-",0,0,0,0,0,0,27.8269,11.5367,609.9392,-34.5277,11.3118,610.5716,0.0234,0.4431,-0.8962,0.2116,0.4129,-0.8858,20596,"Fixation"
10332501512,528.5309,458.1914,772.765,459.4325,11.1959,11.1959,2.9738,11.3241,11.3241,2.99,528.1795,466.8703,534.994,467.0012,771.1121,468.0064,777.8438,467.8524,796.0686,193.1997,796.0686,193.1997,0,1984,1,1,"-","-",0,0,0,0,0,0,27.7886,11.5472,609.5303,-34.5184,11.3086,610.3958,0.0229,0.4368,-0.8992,0.2079,0.4146,-0.886,20596,"Fixation"
10332518280,528.5999,458.1922,772.7993,459.5079,11.1248,11.1248,2.9683,11.3858,11.3858,2.9943,528.3709,467.0123,534.9994,467.0007,771.1109,468.0067,777.9853,467.9913,797.6245,193.3991,797.6245,193.3991,0,1957,1,1,"-","-",0,0,0,0,0,0,27.7764,11.5346,609.8181,-34.499,11.2784,609.7316,0.026,0.4405,-0.8974,0.2097,0.4139,-0.8858,20596,"Fixation"
10332534848,528.5982,458.1508,772.8064,459.4454,11.1212,11.1212,2.9643,11.2902,11.2902,2.9927,528.5006,467.0086,535.0026,467.0034,771.1124,468.0074,777.9918,467.9945,798.9366,193.0084,798.9366,193.0084,0,2767,1,1,"-","-",0,0,0,0,0,0,27.7929,11.5488,610.558,-34.4642,11.2662,609.0988,0.0313,0.4435,-0.8957,0.2096,0.4167,-0.8845,20596,"Fixation"
10332552139,528.5307,458.2637,772.7273,459.4775,11.2218,11.2218,2.966,11.3466,11.3466,2.9935,528.3665,467.0125,534.997,467.0062,771.1134,468.0079,777.9883,467.998,799.6373,193.5842,799.6373,193.5842,0,9366,1,1,"-","-",0,0,0,0,0,0,27.8203,11.5517,610.7635,-34.4316,11.2551,608.5278,0.0296,0.4385,-0.8982,0.2135,0.4149,-0.8845,20597,"Saccade"
10332568346,527.3323,458.3046,771.4602,459.6645,11.149,11.149,2.9662,11.0988,11.0988,2.9828,529,467,535,467,770.521,468.0122,777.1052,468.0002,891.9935,192.5036,891.9935,192.5036,0,2573,1,1,"-","-",0,0,0,0,0,0,27.8618,11.606,613.4877,-34.2713,11.2639,609.0396,0.1295,0.4515,-0.8828,0.2407,0.4067,-0.8813,20597,"Fixation"
10332584959,527.2015,458.4128,771.3474,459.6123,11.1841,11.1841,2.9704,11.126,11.126,2.9757,529,467,535,467,770.5128,468.0124,777.1026,467.9991,902.3908,191.8599,902.3908,191.8599,0,2187,1,1,"-","-",0,0,0,0,0,0,27.9764,11.6538,616.0126,-34.2954,11.2724,609.4932,0.1388,0.4496,-0.8824,0.2467,0.4099,-0.8782,20597,"Fixation"
10332601507,527.2713,458.4142,771.4753,459.7143,11.1914,11.1914,2.9739,11.2224,11.2224,2.9749,527.8592,467.1582,534.5067,467.0051,770.5213,468.0149,777.1097,468.009,851.3979,193.3089,851.3979,193.3089,0,1820,1,1,"-","-",0,0,0,0,0,0,28.1769,11.6274,615.7557,-34.3214,11.2787,609.9186,0.0797,0.4448,-0.8921,0.2401,0.4051,-0.8822,20597,"Fixation"
10332618247,527.3398,458.4844,771.4668,459.7957,11.2367,11.2367,2.9778,11.1035,11.1035,2.9681,527.8668,467.1655,534.8165,467.1345,770.6451,468.022,777.4694,468.2562,874.6507,193.8838,874.6507,193.8838,0,1920,1,1,"-","-",0,0,0,0,0,0,28.0766,11.5851,614.4555,-34.3579,11.2376,609.4621,0.0848,0.4447,-0.8917,0.2535,0.4076,-0.8773,20597,"Fixation"
10332634887,527.3299,458.5182,771.5721,459.8784,11.1113,11.1113,2.9743,11.3103,11.3103,2.9727,528.0015,467.3592,534.8253,467.1394,770.8401,468.1568,777.4824,468.2633,878.6955,193.3803,878.6955,193.3803,0,1884,1,1,"-","-",0,0,0,0,0,0,28.0226,11.5449,613.682,-34.3972,11.2237,609.6903,0.0907,0.4479,-0.8895,0.2534,0.4071,-0.8775,20597,"Fixation"
10332651607,527.4017,458.5173,771.584,459.8351,11.101,11.101,2.9703,11.2549,11.2549,2.974,528.0024,467.3593,534.8265,467.1387,770.8406,468.1562,777.4858,468.2632,876.6205,192.5356,876.6205,192.5356,0,4408,1,1,"-","-",0,0,0,0,0,0,27.9896,11.5315,612.964,-34.4091,11.2275,609.8913,0.0856,0.4468,-0.8905,0.2531,0.4095,-0.8765,20598,"Fixation"
10332668215,527.4121,458.482,771.5839,459.7638,11.1099,11.1099,2.9663,11.2235,11.2235,2.9731,528,467,535,467,770.6494,468.0213,777.4805,468.2562,874.7284,193.6116,874.7284,193.6116,0,3348,1,1,"-","-",0,0,0,0,0,0,27.91,11.5717,611.6994,-34.3571,11.2367,609.4128,0.0867,0.4364,-0.8955,0.2478,0.409,-0.8783,20598,"Fixation"
10332684947,527.4124,458.4117,771.6126,459.683,11.0729,11.0729,2.9604,11.3325,11.3325,2.9772,527.87,467.1645,534.8263,467.1351,770.6492,468.0166,777.4785,468.2529,871.297,192.3012,871.297,192.3012,0,2201,1,1,"-","-",0,0,0,0,0,0,27.9022,11.5138,610.6738,-34.3322,11.2297,608.9758,0.0791,0.4447,-0.8922,0.2464,0.4125,-0.877,20598,"Fixation"
10332701521,527.4818,458.4109,771.6117,459.6124,11.1484,11.1484,2.9584,11.2373,11.2373,2.9763,527.8718,467.1657,534.8271,467.135,770.6483,468.0153,777.2705,468.1462,867.4362,191.9046,867.4362,191.9046,0,1929,1,1,"-","-",0,0,0,0,0,0,27.8586,11.4958,609.7266,-34.3242,11.2499,609.3131,0.0741,0.4435,-0.8932,0.241,0.4134,-0.8781,20598,"Fixation"
10332718245,527.4516,458.4302,771.5468,459.5486,11.1253,11.1253,2.9548,11.2439,11.2439,2.9762,527.8709,467.1647,534.8272,467.1348,770.6482,468.0147,777.2712,468.1445,868.618,191.6228,868.618,191.6228,0,1988,1,1,"-","-",0,0,0,0,0,0,27.8184,11.4794,608.8455,-34.3417,11.2559,609.623,0.0752,0.4422,-0.8938,0.2446,0.4169,-0.8754,20598,"Fixation"
10332734902,527.4476,458.4023,771.5977,459.6009,11.0672,11.0672,2.9484,11.2059,11.2059,2.9745,527.8729,467.1677,534.828,467.1355,770.6467,468.0156,777.2708,468.1455,868.0033,191.2398,868.0033,191.2398,0,2112,1,1,"-","-",0,0,0,0,0,0,27.7809,11.4636,608.033,-34.3575,11.2609,609.9064,0.0755,0.443,-0.8933,0.2418,0.4144,-0.8774,20598,"Fixation"
10332751582,527.4759,458.4544,771.5547,459.6504,10.986,10.986,2.939,11.097,11.097,2.9681,528.004,467.3577,534.8427,467.1488,770.6471,468.0165,777.2679,468.1472,866.6229,191.783,866.6229,191.783,0,2223,1,1,"-","-",0,0,0,0,0,0,27.7459,11.431,607.6776,-34.3726,11.2656,610.1809,0.0789,0.4455,-0.8918,0.244,0.4122,-0.8778,20599,"Fixation"
10332768442,527.5462,458.5715,771.6146,459.8244,11.0673,11.0673,2.9345,11.2287,11.2287,2.9694,528.0044,467.3652,534.9891,467.3556,770.8346,468.1465,777.4791,468.2552,865.9102,192.9981,865.9102,192.9981,0,2259,1,1,"-","-",0,0,0,0,0,0,27.6896,11.388,606.8507,-34.4333,11.2382,610.3486,0.0784,0.4445,-0.8923,0.2513,0.4098,-0.8769,20599,"Fixation"
10332784946,527.5951,458.6652,771.613,459.8299,11.2211,11.2211,2.9374,11.3301,11.3301,2.9754,528.0064,467.3705,534.9904,467.4963,770.8543,468.1619,777.4891,468.2627,866.0545,193.3975,866.0545,193.3975,0,2050,1,1,"-","-",0,0,0,0,0,0,27.6543,11.3551,606.0871,-34.4478,11.2387,610.5396,0.0746,0.4426,-0.8936,0.2522,0.4103,-0.8764,20599,"Fixation"
10332801526,527.6875,458.7863,771.7921,459.9694,11.2135,11.2135,2.9388,11.085,11.085,2.9693,528.0081,467.5141,534.9938,467.6328,770.9947,468.3646,777.4911,468.2691,864.0447,194.2965,864.0447,194.2965,0,2580,1,1,"-","-",0,0,0,0,0,0,27.6211,11.3061,605.3736,-34.5052,11.2247,611.2348,0.0687,0.4422,-0.8943,0.2466,0.4088,-0.8787,20599,"Fixation"
10332818234,527.8981,458.8107,771.8123,460.1374,11.1799,11.1799,2.9379,11.154,11.154,2.9681,528.0299,467.652,534.9963,467.6382,770.9969,468.5058,777.4968,468.4943,861.0175,195.2154,861.0175,195.2154,0,1904,1,1,"-","-",0,0,0,0,0,0,27.5908,11.2767,604.7771,-34.5418,11.1892,611.8656,0.0564,0.4423,-0.8951,0.2459,0.4101,-0.8783,20599,"Fixation"
10332834902,527.8886,458.9357,771.7398,460.2163,11.1968,11.1968,2.938,11.0227,11.0227,2.9613,528.2251,467.7981,534.9964,467.6413,770.9942,468.6545,777.4977,468.7385,859.9567,195.4086,859.9567,195.4086,0,1884,1,1,"-","-",0,0,0,0,0,0,27.5713,11.2601,604.8972,-34.5738,11.1491,612.4359,0.0626,0.441,-0.8953,0.2502,0.4167,-0.8739,20599,"Fixation"
10332851617,527.2558,459.0716,771.0865,460.398,11.3225,11.3225,2.9436,11.4048,11.4048,2.9744,528.0251,467.6688,534.9861,467.9871,770.7319,468.8643,777.263,468.8394,866.9835,194.0451,866.9835,194.0451,0,3241,1,1,"-","-",0,0,0,0,0,0,27.5734,11.2224,604.3537,-34.5338,11.1167,612.8605,0.0958,0.444,-0.8909,0.2715,0.4163,-0.8677,20600,"Fixation"
10332868297,527.2179,459.0722,771.1161,460.4069,11.2622,11.2622,2.9449,11.3137,11.3137,2.981,528.0249,467.6685,534.9871,467.9882,770.5167,469.0082,777.1055,468.9909,869.0113,192.8187,869.0113,192.8187,0,3141,1,1,"-","-",0,0,0,0,0,0,27.5501,11.2128,603.8459,-34.4958,11.0819,613.0385,0.098,0.4439,-0.8907,0.2605,0.4232,-0.8678,20600,"Fixation"
10332884928,527.2215,459.1331,771.034,460.5279,11.2692,11.2692,2.9458,11.2843,11.2843,2.9851,528.0261,467.6713,534.9878,467.992,770.5162,469.01,777.1027,468.9944,873.4732,192.8309,873.4732,192.8309,0,2050,1,1,"-","-",0,0,0,0,0,0,27.5285,11.2033,603.3769,-34.5051,11.0843,613.2118,0.0967,0.4409,-0.8923,0.2645,0.4175,-0.8693,20600,"Fixation"
10332901536,527.2111,459.146,770.9331,460.5367,11.2874,11.2874,2.9471,11.3424,11.3424,2.9914,528.0185,467.674,534.9864,467.9929,770.5068,469.0091,777.1012,468.9937,878.5235,192.8107,878.5235,192.8107,0,1926,1,1,"-","-",0,0,0,0,0,0,27.5088,11.1944,602.9214,-34.5111,11.0869,613.3431,0.0967,0.4401,-0.8927,0.2695,0.4172,-0.8679,20600,"Fixation"
10332918104,527.084,459.1684,770.877,460.5173,11.1717,11.1717,2.9426,11.3105,11.3105,2.9951,528.0034,467.6768,534.8332,467.854,770.5071,469.0094,777.0985,468.9934,883.4121,192.8344,883.4121,192.8344,0,1918,1,1,"-","-",0,0,0,0,0,0,27.5324,11.2126,602.9723,-34.5183,11.0893,613.4755,0.0983,0.4363,-0.8944,0.2725,0.4184,-0.8664,20600,"Fixation"
10332934907,527.0495,459.1129,770.8539,460.4736,11.1253,11.1253,2.9362,11.2124,11.2124,2.9939,527.8012,467.8058,534.8274,467.8563,770.5062,469.0081,776.9963,468.9938,885.3113,191.9312,885.3113,191.9312,0,13787,1,1,"-","-",0,0,0,0,0,0,27.5306,11.1844,602.352,-34.5332,11.0986,613.9799,0.0949,0.4409,-0.8925,0.2712,0.4209,-0.8656,20600,"Fixation"
10332951640,526.9749,459.0827,770.7309,460.5312,11.0351,11.0351,2.9268,11.1694,11.1694,2.9905,527.798,467.8021,534.6309,468,770.2817,468.865,776.9869,468.9933,887.6164,191.4029,887.6164,191.4029,0,3976,1,1,"-","-",0,0,0,0,0,0,27.5594,11.1683,602.4338,-34.4847,11.111,613.6494,0.0947,0.4453,-0.8903,0.2711,0.4141,-0.8689,20601,"Fixation"
10332968383,526.925,459.1624,770.6681,460.5956,11.0458,11.0458,2.9201,11.2345,11.2345,2.9903,527.7979,467.8014,534.5014,467.9952,770.1736,468.8674,776.9814,468.9923,889.3636,191.6443,889.3636,191.6443,0,3548,1,1,"-","-",0,0,0,0,0,0,27.6002,11.1789,602.9684,-34.4325,11.0987,612.9788,0.0929,0.4418,-0.8923,0.2711,0.4104,-0.8707,20601,"Fixation"
10332984924,526.8779,459.157,770.7675,460.5555,11.1126,11.1126,2.9174,11.1696,11.1696,2.9863,527.6701,467.9984,534.63,468.0019,770.1318,469.0052,776.9853,468.995,890.7029,190.3613,890.7029,190.3613,0,2024,1,1,"-","-",0,0,0,0,0,0,27.5821,11.1456,602.5697,-34.3838,11.0664,612.1986,0.0972,0.4469,-0.8893,0.2649,0.4153,-0.8703,20601,"Fixation"
10333001467,528.9104,459.087,773.1273,460.4299,11.2182,11.2182,2.9204,11.6456,11.6456,3.0065,528.8532,467.8551,535.6388,468.0029,771.4986,468.7607,778.0076,468.9931,814.79,191.5915,814.79,191.5915,0,1917,1,1,"-","-",0,0,0,0,0,0,27.3148,11.168,602.8022,-34.7207,11.1078,612.7223,0.0383,0.4391,-0.8976,0.2036,0.4139,-0.8873,20601,"Saccade"
10333018138,533.2288,459.15,777.3772,460.3451,11.6297,11.6297,2.9429,11.3741,11.3741,3.0106,531.002,467.9877,537.6475,468.0072,773.7119,468.8623,780.1545,468.8553,629.7846,197.0423,629.7846,197.0423,0,2174,1,1,"-","-",0,0,0,0,0,0,26.8197,11.1641,603.5217,-35.3249,11.1259,613.4624,-0.0902,0.4254,-0.9005,0.0932,0.4146,-0.9052,20601,"Saccade"
10333034870,537.3595,459.241,780.9183,460.5203,11.4978,11.4978,2.9562,11.1627,11.1627,3.0035,533.1531,467.8532,539.6582,468.0057,775.2775,469.1494,781.9895,469.0102,482.6222,205.7061,482.6222,205.7061,0,15955,1,1,"-","-",0,0,0,0,0,0,26.3434,11.2035,604.7133,-35.7452,11.063,613.1434,-0.1942,0.4112,-0.8906,-0.0065,0.4141,-0.9102,20601,"Saccade"
10333053015,540.738,459.4329,783.8537,460.8525,11.4549,11.4549,2.965,11.2007,11.2007,2.9985,534.8447,467.8555,541.6486,468.0177,776.5279,469.2583,783.4736,469.2645,368.522,219.4995,368.522,219.4995,0,2733,1,1,"-","-",0,0,0,0,0,0,25.876,11.2017,604.7271,-36.0326,10.9961,612.0318,-0.263,0.4004,-0.8778,-0.0927,0.4036,-0.9102,20602,"Fixation"
10333068353,542.4176,459.4243,785.2711,460.9841,11.4968,11.4968,2.9742,11.2327,11.2327,2.9957,535.845,467.8544,542.6481,468.016,777.4944,469.3726,784.2596,469.166,336.9031,227.5548,336.9031,227.5548,0,3452,1,1,"-","-",0,0,0,0,0,0,25.6224,11.2024,604.7432,-36.2339,10.9869,611.6266,-0.2893,0.4008,-0.8693,-0.1227,0.3963,-0.9099,20602,"Fixation"
10333084997,542.4129,459.2898,785.4275,461.1888,11.4089,11.4089,2.9771,11.1941,11.1941,2.9915,536.0039,467.6472,542.9783,467.6701,777.8514,469.7123,784.4982,469.2753,340.4626,237.1797,340.4626,237.1797,0,2068,1,1,"-","-",0,0,0,0,0,0,25.5361,11.2619,604.1695,-36.3133,10.9301,611.676,-0.2814,0.3935,-0.8752,-0.1148,0.3976,-0.9104,20602,"Fixation"
10333101501,542.6479,459.126,785.899,461.0934,11.4502,11.4502,2.9809,11.151,11.151,2.9871,536.0167,467.6476,543.0012,467.6544,778.5024,469.6139,784.8529,469.1705,337.4579,236.4502,337.4579,236.4502,0,1934,1,1,"-","-",0,0,0,0,0,0,25.5077,11.2533,603.604,-36.5123,10.9774,612.8503,-0.2878,0.4006,-0.8699,-0.1133,0.3981,-0.9103,20602,"Fixation"
10333118175,542.8012,459.0363,786.0558,461.0524,11.6766,11.6766,2.995,11.0068,11.0068,2.9763,536.2407,467.7829,543.0032,467.6429,778.5057,469.4928,785.2312,469.1732,337.1479,235.76,337.1479,235.76,0,1907,1,1,"-","-",0,0,0,0,0,0,25.489,11.2422,603.8451,-36.5425,10.9867,612.5255,-0.2873,0.4078,-0.8667,-0.1112,0.397,-0.9111,20602,"Fixation"
10333134857,542.7883,458.9117,786.267,461.1409,11.6925,11.6925,3.0083,11.1496,11.1496,2.9739,536.5002,467.5007,543.0127,467.505,778.509,469.4927,785.2674,469.1672,335.3427,240.6529,335.3427,240.6529,0,1885,1,1,"-","-",0,0,0,0,0,0,25.5028,11.317,604.9859,-36.5226,10.9799,612.1071,-0.2827,0.4045,-0.8698,-0.122,0.3918,-0.9119,20602,"Fixation"
10333151934,542.8737,458.8965,786.2827,460.99,11.6208,11.6208,3.0167,11.1713,11.1713,2.972,536.4991,467.5016,543.0207,467.3639,778.5278,469.4873,785.4876,469.271,335.0378,240.2345,335.0378,240.2345,0,4404,1,1,"-","-",0,0,0,0,0,0,25.545,11.354,606.0083,-36.4889,10.9478,611.0231,-0.2866,0.4026,-0.8694,-0.115,0.4014,-0.9087,20603,"Fixation"
10333168432,542.8714,458.8956,786.36,461.0646,11.6205,11.6205,3.0245,11.1633,11.1633,2.9699,536.5002,467.5021,543.0115,467.5051,778.7371,469.2907,785.4922,469.269,334.9158,242.3664,334.9158,242.3664,0,2331,1,1,"-","-",0,0,0,0,0,0,25.5876,11.3544,606.9955,-36.4984,10.968,610.7263,-0.2857,0.4066,-0.8678,-0.114,0.3923,-0.9127,20603,"Fixation"
10333184924,542.8024,459.0363,786.3581,461.068,11.5575,11.5575,3.0284,11.1065,11.1065,2.9651,536.3948,467.8026,543.005,467.5072,778.7416,469.2875,785.4981,469.2692,334.8695,243.8331,334.8695,243.8331,0,1986,1,1,"-","-",0,0,0,0,0,0,25.6249,11.3259,607.5383,-36.483,10.9634,610.4459,-0.2851,0.4076,-0.8675,-0.1135,0.3919,-0.913,20603,"Fixation"
10333201497,542.7233,459.133,786.2831,461.0148,11.4631,11.4631,3.0274,11.2104,11.2104,2.966,536.3524,467.9894,543.005,467.6539,778.7458,469.2934,785.5025,469.2676,335.8992,244.4558,335.8992,244.4558,0,2002,1,1,"-","-",0,0,0,0,0,0,25.645,11.2897,607.8856,-36.4685,10.9582,610.1855,-0.2819,0.4111,-0.8669,-0.1088,0.3946,-0.9124,20603,"Fixation"
10333218155,542.691,459.1893,786.3916,461.0687,11.5495,11.5495,3.031,11.1832,11.1832,2.9656,536.3564,467.996,543.0033,467.6563,778.8537,469.7064,785.4981,469.2707,336.02,244.1035,336.02,244.1035,0,1984,1,1,"-","-",0,0,0,0,0,0,25.6591,11.2949,608.2279,-36.4915,10.9078,610.3488,-0.2813,0.4089,-0.8681,-0.1114,0.4026,-0.9086,20603,"Fixation"
10333234868,542.761,459.198,786.3554,461.059,11.5768,11.5768,3.0355,11.2365,11.2365,2.9679,536.3608,468.0029,543.0031,467.6594,778.8535,469.7089,785.5039,469.2701,334.6681,242.6145,334.6681,242.6145,0,2092,1,1,"-","-",0,0,0,0,0,0,25.6727,11.2998,608.5619,-36.4999,10.9098,610.4781,-0.284,0.409,-0.8672,-0.1093,0.4032,-0.9085,20603,"Fixation"
10333251706,542.7122,459.2493,786.5048,461.1215,11.4566,11.4566,3.0338,11.2414,11.2414,2.9701,536.3621,468.0033,543.0074,467.6646,778.8569,469.7089,785.5078,469.2702,335.1018,241.794,335.1018,241.794,0,5282,1,1,"-","-",0,0,0,0,0,0,25.6846,11.3047,608.8609,-36.5079,10.9119,610.5961,-0.2827,0.4069,-0.8686,-0.1176,0.4,-0.909,20604,"Fixation"
10333268403,542.7134,459.3191,786.4997,461.1037,11.4901,11.4901,3.0342,11.1562,11.1562,2.9677,536.3645,468.0045,543.013,467.6687,779.003,469.4996,785.721,469.1676,335.3715,241.6656,335.3715,241.6656,0,3335,1,1,"-","-",0,0,0,0,0,0,25.6947,11.3089,609.1262,-36.5461,10.9495,610.4631,-0.2835,0.4039,-0.8698,-0.1078,0.3931,-0.9132,20604,"Fixation"
10333284929,542.9647,459.3873,786.7403,461.1181,11.5749,11.5749,3.0382,11.1731,11.1731,2.9661,536.5042,467.9984,543.3452,468.0096,779.0094,469.6284,785.8442,469.1666,335.2774,240.9624,335.2774,240.9624,0,2096,1,1,"-","-",0,0,0,0,0,0,25.616,11.2579,608.6881,-36.5308,10.9235,609.9263,-0.2826,0.4084,-0.868,-0.1171,0.395,-0.9112,20604,"Fixation"
10333301524,542.872,459.3812,786.6803,461.12,11.5773,11.5773,3.0442,11.2428,11.2428,2.9677,537,468,543,468,779.0074,469.4993,785.8449,469.1654,335.8555,241.0473,335.8555,241.0473,0,2656,1,1,"-","-",0,0,0,0,0,0,25.7172,11.3126,611.5683,-36.5003,10.9311,609.42,-0.2759,0.4103,-0.8692,-0.1139,0.3913,-0.9132,20604,"Fixation"
10333318218,542.9057,459.4054,786.7484,461.1188,11.6339,11.6339,3.0518,11.1754,11.1754,2.9654,536.5037,467.9978,543.1604,467.867,779.0083,469.4869,785.8389,469.1589,335.5882,241.0211,335.5882,241.0211,0,1954,1,1,"-","-",0,0,0,0,0,0,25.7625,11.3303,611.6072,-36.4729,10.9255,608.9747,-0.2852,0.4061,-0.8682,-0.1177,0.3905,-0.9131,20604,"Fixation"
10333334911,542.8631,459.3889,786.6211,461.0731,11.5292,11.5292,3.0531,11.2014,11.2014,2.9646,536.5034,467.9977,543.159,467.8657,779.0077,469.3568,785.7427,469.1642,335.7947,241.5576,335.7947,241.5576,0,8760,1,1,"-","-",0,0,0,0,0,0,25.7644,11.3313,611.647,-36.4559,10.9402,608.8996,-0.2834,0.4068,-0.8684,-0.1134,0.3897,-0.914,20604,"Fixation"
10333351673,542.8714,459.4301,786.5939,461.0847,11.6508,11.6508,3.0601,11.2974,11.2974,2.9686,536.5022,467.9986,543.1597,467.867,779.0065,469.3559,785.7356,469.1636,335.866,242.0738,335.866,242.0738,0,2193,1,1,"-","-",0,0,0,0,0,0,25.7658,11.3315,611.6772,-36.452,10.9395,608.8511,-0.2842,0.405,-0.869,-0.1122,0.389,-0.9144,20605,"Fixation"
