"Time","L Raw X [px]","L Raw Y [px]","R Raw X [px]","R Raw Y [px]","L Dia X [px]","L Dia Y [px]","L Mapped Diameter [mm]","R Dia X [px]","R Dia Y [px]","R Mapped Diameter [mm]","L CR1 X [px]","L CR1 Y [px]","L CR2 X [px]","L CR2 Y [px]","R CR1 X [px]","R CR1 Y [px]","R CR2 X [px]","R CR2 Y [px]","L POR X [px]","L POR Y [px]","R POR X [px]","R POR Y [px]","Timing","Latency","L Plane","R Plane","L Object Hit","R Object Hit","H POS X [mm]","H POS Y [mm]","H POS Z [mm]","H ROT X [°]","H ROT Y [°]","H ROT Z [°]","L EPOS X","L EPOS Y","L EPOS Z","R EPOS X","R EPOS Y","R EPOS Z","L GVEC X","L GVEC Y","L GVEC Z","R GVEC X","R GVEC Y","R GVEC Z","Frame","Event Info"
903850301,528.9082,480.8173,749.8771,480.0241,11.4802,11.4802,3.421,11.7205,11.7205,3.7437,526.9901,487.6559,532.0022,487.3586,747.5333,486,751.9686,486.0122,625.5917,124.7197,625.5917,124.7197,0,1820,1,1,"-","-",0,0,0,0,0,0,32.3931,7.1784,697.1173,-34.1927,8.097,740.9021,-0.0436,0.3868,-0.9211,0.0552,0.4147,-0.9083,7366,"Fixation"
903866951,528.9099,481.0269,749.9448,480.0953,11.4514,11.4514,3.429,11.7334,11.7334,3.7509,526.7996,487.7999,531.9993,487.5059,747.5352,486,751.9673,486.0162,626.0393,128.1753,626.0393,128.1753,0,1771,1,1,"-","-",0,0,0,0,0,0,32.441,7.1399,697.5362,-34.3,8.1218,743.2253,-0.0496,0.3835,-0.9222,0.0512,0.4116,-0.9099,7366,"Fixation"
903885691,528.8826,480.9425,749.9929,480.1239,11.4137,11.4137,3.4332,11.6729,11.6729,3.7538,526.6793,488,532.0019,487.5053,747.3721,486.3148,752.0003,486.3147,625.5079,118.5863,625.5079,118.5863,0,3239,1,1,"-","-",0,0,0,0,0,0,32.4442,7.1075,697.2321,-34.312,8.0334,743.923,-0.0517,0.3921,-0.9185,0.0438,0.4306,-0.9015,7367,"Saccade"
903900654,528.909,481.1225,750.0145,480.1699,11.6172,11.6172,3.4475,11.7105,11.7105,3.7586,526.6779,488.0042,532.0069,487.6546,747.5085,486.4752,752.2031,486.394,630.2222,112.8798,630.2222,112.8798,0,2034,1,1,"-","-",0,0,0,0,0,0,32.4291,7.0818,696.9182,-34.3734,7.9979,744.1025,-0.0531,0.3869,-0.9206,0.0528,0.4352,-0.8988,7367,"Fixation"
903917254,528.8925,481.1343,750.0558,480.2961,11.4286,11.4286,3.4487,11.5806,11.5806,3.755,526.6786,488.0038,532.0057,487.658,747.5116,486.4711,752.2194,486.3965,631.7291,114.8857,631.7291,114.8857,0,2067,1,1,"-","-",0,0,0,0,0,0,32.4161,7.0785,696.6373,-34.3798,7.9989,744.177,-0.0521,0.3864,-0.9209,0.0511,0.427,-0.9028,7367,"Fixation"
903933582,528.9256,481.2075,750.0639,480.3375,11.377,11.377,3.4466,11.4309,11.4309,3.7434,526.676,488.0078,532.0059,487.6602,747.5228,486.4823,752.2226,486.3964,633.2366,115.9636,633.2366,115.9636,0,1808,1,1,"-","-",0,0,0,0,0,0,32.4036,7.0748,696.3615,-34.3878,7.9985,744.3015,-0.0541,0.3827,-0.9223,0.0511,0.4247,-0.9039,7367,"Fixation"
903950289,528.9602,481.2643,750.1324,480.3856,11.4373,11.4373,3.4479,11.5888,11.5888,3.7415,526.6721,488.0123,532.0077,487.664,747.5221,486.4861,752.5106,486.5061,635.1671,117.2828,635.1671,117.2828,0,1827,1,1,"-","-",0,0,0,0,0,0,32.3906,7.0707,696.0751,-34.3509,7.9616,742.5272,-0.0563,0.3798,-0.9233,0.0558,0.4242,-0.9039,7367,"Fixation"
903966951,529.0431,481.3403,750.0649,480.3361,11.4013,11.4013,3.4458,11.4694,11.4694,3.7316,526.6742,488.0137,532.1992,487.805,747.5267,486.4822,752.5092,486.5034,637.2254,115.5416,637.2254,115.5416,0,1808,1,1,"-","-",0,0,0,0,0,0,32.3037,7.037,694.8109,-34.2771,7.9454,740.9201,-0.0555,0.3791,-0.9237,0.06,0.4262,-0.9026,7367,"Fixation"
903986050,529.1023,481.3741,750.1498,480.4738,11.4071,11.4071,3.4434,11.4541,11.4541,3.7211,526.6767,488.0151,532.203,487.8043,747.5223,486.4828,752.5074,486.5014,637.7465,120.9608,637.7465,120.9608,0,5425,1,1,"-","-",0,0,0,0,0,0,32.2479,7.025,693.632,-34.2064,7.9295,739.4142,-0.0589,0.3767,-0.9245,0.0549,0.4165,-0.9075,7368,"Fixation"
904000374,529.129,481.3584,750.207,480.4673,11.2378,11.2378,3.4315,11.5017,11.5017,3.7142,526.8598,487.8727,532.3296,487.9989,747.5319,486.4785,752.5045,486.5028,637.9981,119.7016,637.9981,119.7016,0,3046,1,1,"-","-",0,0,0,0,0,0,32.1656,7.0093,692.8328,-34.1465,7.9158,738.0955,-0.0511,0.3789,-0.924,0.0516,0.4163,-0.9078,7368,"Fixation"
904017011,529.1442,481.3788,750.1936,480.4136,11.3276,11.3276,3.426,11.4142,11.4142,3.7024,526.8669,487.8666,532.3349,488.0045,747.5377,486.4776,752.5032,486.5059,638.6554,118.9567,638.6554,118.9567,0,2078,1,1,"-","-",0,0,0,0,0,0,32.1299,7.002,692.1014,-34.0927,7.9028,736.9182,-0.0517,0.3776,-0.9245,0.0525,0.4192,-0.9064,7368,"Fixation"
904033574,529.118,481.2478,750.1908,480.4104,11.2173,11.2173,3.4149,11.5021,11.5021,3.6968,526.8641,487.8623,532.3262,487.9974,747.5316,486.4807,752.5069,486.5088,638.1108,118.9657,638.1108,118.9657,0,1885,1,1,"-","-",0,0,0,0,0,0,32.1015,6.9971,691.4543,-34.039,7.8895,735.7657,-0.0505,0.3834,-0.9222,0.0526,0.4189,-0.9065,7368,"Saccade"
904050282,527.115,481.3948,748.0735,480.4117,11.4668,11.4668,3.419,11.567,11.567,3.6948,526.0327,488.0158,531.4654,488.0034,746.4996,486.5023,751.5085,486.5046,754.9306,118.9,754.9306,118.9,0,1838,1,1,"-","-",0,0,0,0,0,0,32.3266,6.9694,691.0084,-33.6665,7.8732,734.4908,0.0195,0.3866,-0.922,0.1189,0.4163,-0.9014,7368,"Fixation"
904066945,527.4291,481.3544,748.0658,480.3257,11.4249,11.4249,3.4196,11.5347,11.5347,3.6912,525.868,487.8638,531.333,488.0038,746.3533,486.3286,751.1884,486.3883,721.4071,123.4678,721.4071,123.4678,0,1798,1,1,"-","-",0,0,0,0,0,0,32.3425,6.9855,690.4251,-33.5908,7.9172,734.4122,-0.0089,0.3817,-0.9243,0.1053,0.4129,-0.9047,7368,"Fixation"
904086077,527.2864,481.1437,747.9574,480.2359,11.2397,11.2397,3.4101,11.414,11.414,3.6806,525.8671,487.8579,531.2038,487.8012,746.0402,486.3528,750.974,486.0199,716.5321,126.0315,716.5321,126.0315,0,4489,1,1,"-","-",0,0,0,0,0,0,32.368,7.0173,690.5691,-33.477,7.9626,733.7033,-0.0042,0.3873,-0.9219,0.0959,0.4075,-0.9082,7369,"Fixation"
904100372,527.2028,481.1643,747.9302,480.1731,11.2613,11.2613,3.4053,11.5613,11.5613,3.6798,525.9995,487.6628,531.011,487.6585,746.0332,486.3633,750.972,486.014,720.5177,128.8563,720.5177,128.8563,0,2986,1,1,"-","-",0,0,0,0,0,0,32.471,7.087,692.5838,-33.4442,7.9544,733.015,-6e-04,0.3793,-0.9253,0.0971,0.4113,-0.9063,7369,"Fixation"
904117002,527.0902,481.004,747.8611,480.1693,11.2114,11.2114,3.4004,11.6805,11.6805,3.6855,525.9959,487.6582,531.0024,487.5069,746.035,486.0156,750.9719,486.0112,725.7992,132.2457,725.7992,132.2457,0,1969,1,1,"-","-",0,0,0,0,0,0,32.5618,7.1292,694.4815,-33.416,8.0016,732.3896,0.0061,0.3849,-0.923,0.1016,0.3998,-0.911,7369,"Fixation"
904133542,527.0501,480.7702,747.7177,479.8063,11.138,11.138,3.3939,11.4977,11.4977,3.6791,525.9934,487.3686,530.9976,487.3579,746.0331,486.0067,750.9695,486.0073,730.3728,129.4858,730.3728,129.4858,0,1690,1,1,"-","-",0,0,0,0,0,0,32.646,7.2116,696.2548,-33.389,7.9972,731.813,0.0086,0.3866,-0.9222,0.1095,0.422,-0.8999,7369,"Fixation"
904150306,526.8112,480.5253,747.6765,479.5932,11.3449,11.3449,3.4007,11.2557,11.2557,3.6593,525.6712,487.0264,530.7918,487.1945,745.5268,485.4834,750.4933,485.4957,722.5186,133.4572,722.5186,133.4572,0,1830,1,1,"-","-",0,0,0,0,0,0,32.7677,7.2955,697.1977,-33.205,8.1484,731.09,0.007,0.3864,-0.9223,0.0827,0.4029,-0.9115,7369,"Fixation"
904166946,526.7719,480.2288,747.27,479.1417,11.0816,11.0816,3.3912,11.2872,11.2872,3.6437,525.3713,487.0089,530.7866,486.8003,745.5276,485.4829,750.5926,485.1985,727.7092,129.6855,727.7092,129.6855,0,1853,1,1,"-","-",0,0,0,0,0,0,32.7761,7.3475,696.422,-33.1626,8.1798,729.8163,-2e-04,0.3896,-0.921,0.1097,0.4206,-0.9006,7369,"Fixation"
904185851,526.4316,479.7056,747.1073,478.6188,11.1606,11.1606,3.3867,11.5257,11.5257,3.6456,525.0055,486.366,530.5045,486.5077,745.5057,484.4875,750.2228,484.7991,728.067,130.1513,728.067,130.1513,0,4638,1,1,"-","-",0,0,0,0,0,0,32.8164,7.472,695.2656,-33.15,8.406,730.8699,5e-04,0.3916,-0.9201,0.1079,0.4097,-0.9058,7370,"Fixation"
904200432,526.1341,479.3333,746.8346,478.0756,11.3144,11.3144,3.3904,11.3826,11.3826,3.6396,524.6764,486.0076,530.1855,485.8152,745.0458,484.3628,749.8002,484.1905,725.9937,128.5599,725.9937,128.5599,0,3345,1,1,"-","-",0,0,0,0,0,0,32.8579,7.6133,694.1404,-33.0472,8.5272,731.5954,-0.0013,0.3834,-0.9236,0.0974,0.4217,-0.9015,7370,"Fixation"
904217011,525.7377,478.774,746.4929,477.464,11.1375,11.1375,3.3841,11.2924,11.2924,3.6289,524.5114,485.0351,529.7708,485.2013,744.5365,483.4771,749.4963,483.4984,726.0853,133.6781,726.0853,133.6781,0,3018,1,1,"-","-",0,0,0,0,0,0,32.9565,7.8482,694.4392,-32.8924,8.7618,730.9309,0.0052,0.3724,-0.928,0.0936,0.4098,-0.9074,7370,"Fixation"
904233581,525.4637,478.2816,746.2031,476.907,11.0497,11.0497,3.3733,11.2515,11.2515,3.6188,524.0208,484.6758,529.5032,484.4915,744.518,483,749.2085,482.8171,724.7869,136.9297,724.7869,136.9297,0,1789,1,1,"-","-",0,0,0,0,0,0,33.0232,7.9935,693.5119,-32.8972,8.954,732.0905,-0.0016,0.3691,-0.9294,0.1018,0.4085,-0.9071,7370,"Fixation"
904250302,525.0304,478.0615,745.8208,476.4996,11.3636,11.3636,3.3831,11.2924,11.2924,3.6142,523.9833,484.6525,529.0119,484.5047,744.3462,482.3146,748.9896,482.507,728.3157,136.0985,728.3157,136.0985,0,1826,1,1,"-","-",0,0,0,0,0,0,33.1808,8.0146,695.2047,-32.9,9.1247,733.4943,0.009,0.3815,-0.9243,0.1132,0.4028,-0.9083,7370,"Fixation"
904266936,524.5175,477.7475,745.4072,476.2172,10.9861,10.9861,3.3693,11.344,11.344,3.6127,523.0265,484.3485,528.5925,484.2,743.6439,482.3328,748.5939,482.1974,727.8193,134.7756,727.8193,134.7756,0,1773,1,1,"-","-",0,0,0,0,0,0,33.3146,8.087,693.7933,-32.6978,9.1602,732.7521,-0.0023,0.3801,-0.925,0.1046,0.4115,-0.9054,7370,"Fixation"
904285740,523.9181,477.6952,744.8811,475.941,11.3728,11.3728,3.3792,11.4852,11.4852,3.6205,522.6713,484.0272,527.9774,484.0103,743.2792,481.9948,747.9721,482.0099,729.6411,136.3634,729.6411,136.3634,0,7339,1,1,"-","-",0,0,0,0,0,0,33.459,8.1623,693.8567,-32.5905,9.254,733.7624,0.0046,0.3708,-0.9287,0.1064,0.4127,-0.9046,7371,"Fixation"
904300476,523.3601,477.5959,744.3261,475.7895,11.119,11.119,3.3726,11.2862,11.2862,3.6151,522.0025,484.3536,527.4877,484.0236,742.5087,481.4887,747.395,481.8094,729.0005,136.9176,729.0005,136.9176,0,2063,1,1,"-","-",0,0,0,0,0,0,33.5844,8.1022,692.9547,-32.3669,9.3584,733.403,0.0029,0.3834,-0.9236,0.0993,0.3997,-0.9113,7371,"Fixation"
904317002,522.7206,477.7768,743.6481,475.7661,11.241,11.241,3.3736,11.439,11.439,3.6189,521.3761,484.0233,526.7721,484.1959,742.0402,481.726,746.9773,482.0063,729.9044,138.2249,729.9044,138.2249,0,2009,1,1,"-","-",0,0,0,0,0,0,33.7621,8.1209,692.5905,-32.2014,9.2831,732.7471,7e-04,0.3703,-0.9289,0.1129,0.4144,-0.9031,7371,"Fixation"
904333543,522.2082,477.8088,743.2069,475.8069,11.2612,11.2612,3.3747,11.5784,11.5784,3.6291,520.9996,484.3702,526.4937,484.4941,741.5044,481.4911,746.5063,481.491,732.7116,142.4526,732.7116,142.4526,0,1711,1,1,"-","-",0,0,0,0,0,0,33.8158,8.0171,691.7373,-32.0022,9.3857,731.7383,0.0118,0.3854,-0.9227,0.1094,0.3872,-0.9155,7371,"Fixation"
904350180,521.6011,478.0585,742.608,475.669,11.2728,11.2728,3.3756,11.3785,11.3785,3.6236,520.0086,484.6491,525.4986,484.4971,740.4929,481.4964,745.7665,481.795,728.0156,143.2516,728.0156,143.2516,0,1889,1,1,"-","-",0,0,0,0,0,0,34.0667,7.9672,690.9666,-31.6233,9.3057,729.2087,-0.0123,0.3774,-0.926,0.0921,0.4052,-0.9096,7371,"Fixation"
904366939,521.0277,478.1139,742.1733,475.6937,11.0368,11.0368,3.3627,11.5795,11.5795,3.6301,519.8507,484.8561,525.3771,484.6277,740.5054,481.4956,745.5096,481.4934,733.8474,146.1972,733.8474,146.1972,0,1827,1,1,"-","-",0,0,0,0,0,0,34.0628,7.9078,690.0639,-31.5525,9.3424,728.4451,0.014,0.3852,-0.9227,0.1109,0.3929,-0.9129,7371,"Fixation"
904385702,520.6551,478.2568,741.5396,475.6672,10.9873,10.9873,3.3489,11.3734,11.3734,3.6228,519.0176,484.997,524.5007,484.4901,739.4907,481.498,744.4937,481.4934,725.4149,150.2379,725.4149,150.2379,0,3517,1,1,"-","-",0,0,0,0,0,0,34.2801,7.9003,689.4463,-31.2116,9.333,727.7455,-0.0158,0.3751,-0.9268,0.0876,0.3951,-0.9144,7372,"Fixation"
904400341,518.5025,478.7046,739.8658,475.7427,11.2301,11.2301,3.3504,11.4117,11.4117,3.6186,518.0203,485.0227,523.4869,485.0094,738.4988,481.4921,743.4981,481.4895,766.8281,154.4006,766.8281,154.4006,0,4764,1,1,"-","-",0,0,0,0,0,0,34.5474,7.8158,688.9647,-30.8809,9.3265,727.1206,0.0543,0.3742,-0.9258,0.1279,0.3883,-0.9126,7372,"Fixation"
904417026,518.2659,478.8356,739.2815,475.7558,11.1022,11.1022,3.3464,11.3907,11.3907,3.6138,517.7153,485.2991,522.7659,485.2093,738.0617,481.723,742.9802,482.0057,768.6784,148.786,768.6784,148.786,0,2004,1,1,"-","-",0,0,0,0,0,0,34.7908,7.7682,690.8535,-30.7316,9.2114,727.0445,0.0374,0.3783,-0.9249,0.1336,0.411,-0.9018,7372,"Saccade"
904433566,517.6916,479.0703,738.7728,475.8138,11.0543,11.0543,3.3398,11.507,11.507,3.616,517.0027,485.5226,522.5075,485.4989,737.5075,481.4871,742.499,481.4872,778.652,157.1411,778.652,157.1411,0,1894,1,1,"-","-",0,0,0,0,0,0,34.8926,7.6849,690.0702,-30.5513,9.3199,726.5187,0.0425,0.3798,-0.9241,0.1334,0.3831,-0.914,7372,"Fixation"
904450206,517.1517,479.2459,738.2815,475.7557,11.1246,11.1246,3.3387,11.2705,11.2705,3.6066,516.5233,486.0056,521.7829,485.7963,737.438,481.5647,741.9878,482.0051,787.6894,148.8089,787.6894,148.8089,0,1940,1,1,"-","-",0,0,0,0,0,0,35.0971,7.5782,690.6597,-30.5666,9.2607,729.0052,0.0385,0.3901,-0.92,0.145,0.4066,-0.902,7372,"Fixation"
904466995,516.6533,479.2514,737.9157,475.5996,11.0916,11.0916,3.3362,11.444,11.444,3.6081,515.8632,485.8562,521.1982,485.6026,736.5035,481.4949,741.4979,481.4937,775.0333,153.8986,775.0333,153.8986,0,1824,1,1,"-","-",0,0,0,0,0,0,35.2845,7.6294,690.7883,-30.32,9.3408,728.3191,0.0306,0.3807,-0.9242,0.1242,0.3983,-0.9088,7372,"Fixation"
904486102,516.1825,479.0384,737.276,475.3281,10.9457,10.9457,3.3257,11.304,11.304,3.6011,515.0269,485.6625,520.4969,485.5004,736.0352,481.3332,740.982,481.0242,771.713,155.5152,771.713,155.5152,0,3068,1,1,"-","-",0,0,0,0,0,0,35.477,7.6657,690.1879,-30.1551,9.4331,727.9787,0.0118,0.3815,-0.9243,0.1329,0.3949,-0.9091,7373,"Fixation"
904500241,515.4057,478.9058,736.688,474.8007,11.2401,11.2401,3.3349,11.4167,11.4167,3.6013,514.9965,485.5049,519.996,485.3436,735.5141,480.4878,740.4989,480.4869,788.3671,158.5428,788.3671,158.5428,0,2163,1,1,"-","-",0,0,0,0,0,0,35.6624,7.735,692.2963,-29.9787,9.6373,727.4271,0.0438,0.3848,-0.922,0.138,0.3838,-0.9131,7373,"Fixation"
904517107,514.7916,478.5674,736.074,474.4044,11.1026,11.1026,3.3345,11.4077,11.4077,3.5996,514.0304,485.0242,519.482,485.0041,734.6456,480.3319,739.799,480.1964,785.4052,157.844,785.4052,157.844,0,2377,1,1,"-","-",0,0,0,0,0,0,35.8463,7.8472,691.6819,-29.6767,9.6852,725.9036,0.0354,0.3799,-0.9243,0.1272,0.3942,-0.9102,7373,"Fixation"
904533586,514.279,478.1506,735.4923,473.765,10.9683,10.9683,3.3272,11.2035,11.2035,3.5867,513.5278,485.0084,518.7867,484.8012,734.5078,479.4866,739.3963,479.8029,789.201,153.6632,789.201,153.6632,0,1823,1,1,"-","-",0,0,0,0,0,0,36.0451,7.8845,692.1558,-29.6024,9.8771,726.1091,0.0299,0.3943,-0.9185,0.1456,0.3947,-0.9072,7373,"Fixation"
904550176,513.5615,478.0598,734.9225,473.454,11.081,11.081,3.3266,11.5303,11.5303,3.594,513.0017,484.5183,518.5108,484.5021,733.536,479.4758,738.595,479.1955,790.8264,156.5444,790.8264,156.5444,0,1848,1,1,"-","-",0,0,0,0,0,0,36.1148,7.9888,691.2526,-29.2968,9.9595,725.2416,0.0493,0.3814,-0.9231,0.1264,0.3949,-0.91,7373,"Fixation"
904566945,513.0384,477.8197,734.4321,473.0485,11.0197,11.0197,3.3217,11.2391,11.2391,3.5851,512.16,484.1703,517.7537,484.2059,733.3667,479.3477,737.9923,479.0106,789.7099,152.1946,789.7099,152.1946,0,1755,1,1,"-","-",0,0,0,0,0,0,36.2806,8.0676,689.9857,-29.2607,10.0355,727.2783,0.0315,0.3747,-0.9266,0.1322,0.4115,-0.9017,7373,"Fixation"
904583641,512.4494,477.9326,733.9493,472.8011,11.1753,11.1753,3.327,11.3996,11.3996,3.5857,512.0002,484.5018,517.2012,484.2043,732.6274,478.6078,737.7831,478.8073,791.2442,153.2401,791.2442,153.2401,0,2623,1,1,"-","-",0,0,0,0,0,0,36.4323,8.0306,690.9093,-29.0549,10.1581,725.7516,0.0461,0.3794,-0.9241,0.1328,0.3963,-0.9085,7374,"Fixation"
904600234,512.2143,477.7688,733.4416,472.6357,11.061,11.061,3.324,11.2161,11.2161,3.5753,511.1718,484.1698,516.7677,484.2044,732.5057,478.487,737.5072,478.4909,791.4949,156.486,791.4949,156.486,0,1932,1,1,"-","-",0,0,0,0,0,0,36.5496,8.064,689.6561,-28.9745,10.218,725.2616,0.021,0.3758,-0.9265,0.1511,0.392,-0.9075,7374,"Fixation"
904617250,511.7611,478.07,733.1997,472.8511,11.0053,11.0053,3.3179,11.498,11.498,3.5806,511.0068,484.6538,516.506,484.5008,731.633,478.5549,736.9836,479.0053,789.3641,154.5322,789.3641,154.5322,0,2218,1,1,"-","-",0,0,0,0,0,0,36.5757,7.9431,688.9848,-28.6636,10.0944,722.7836,0.0357,0.3816,-0.9236,0.1234,0.3966,-0.9097,7374,"Fixation"
904633582,511.4002,478.32,732.7737,472.888,11.044,11.044,3.3162,11.4801,11.4801,3.5833,510.8527,484.8662,516.0046,484.6646,731.598,478.5824,736.6584,479.016,790.7216,156.6701,790.7216,156.6701,0,1868,1,1,"-","-",0,0,0,0,0,0,36.7385,7.9034,690.2655,-28.5835,10.0799,722.1471,0.0379,0.3795,-0.9244,0.1379,0.3946,-0.9085,7374,"Fixation"
904650185,511.1371,478.6743,732.6366,473.1367,11.1557,11.1557,3.3213,11.241,11.241,3.571,510.5263,485.0192,515.7826,485.1951,731.36,479.3238,736.5038,479.5106,791.681,152.6535,791.681,152.6535,0,1865,1,1,"-","-",0,0,0,0,0,0,36.8498,7.8109,690.8569,-28.4812,9.8774,721.0656,0.0372,0.3793,-0.9245,0.1337,0.4177,-0.8987,7374,"Fixation"
904666938,511.0875,478.9445,732.3704,473.4905,10.8597,10.8597,3.309,11.2337,11.2337,3.5604,510.0223,485.6613,515.497,485.5039,731.5087,479.4919,736.5106,479.4992,793.1815,153.2281,793.1815,153.2281,0,1762,1,1,"-","-",0,0,0,0,0,0,36.9308,7.6657,690.2241,-28.4988,9.8517,720.9161,0.0155,0.3867,-0.9221,0.1544,0.3995,-0.9036,7374,"Fixation"
904683917,510.8328,479.4747,732.2262,473.9263,11.1914,11.1914,3.3164,11.2712,11.2712,3.5555,510.1713,486.147,515.6206,486.0075,731.2865,479.9932,735.9791,480.0086,793.7894,150.2436,793.7894,150.2436,0,3225,1,1,"-","-",0,0,0,0,0,0,36.867,7.5173,689.7707,-28.4586,9.724,722.8008,0.0397,0.3877,-0.9209,0.1406,0.4056,-0.9032,7375,"Fixation"
904700204,510.7356,479.965,732.2276,474.4021,11.0172,11.0172,3.3125,11.4127,11.4127,3.5586,510.006,486.5119,515.5051,486.5065,730.6792,480.3443,735.8039,480.197,792.1969,152.9175,792.1969,152.9175,0,2837,1,1,"-","-",0,0,0,0,0,0,36.8714,7.3847,689.0919,-28.3001,9.6283,721.7859,0.0369,0.3844,-0.9224,0.1174,0.393,-0.912,7375,"Fixation"
904717281,510.6455,480.4263,732.0188,474.7293,11.2376,11.2376,3.3215,11.4818,11.4818,3.564,510.0159,487.012,515.3292,486.9995,730.628,480.5649,735.8035,480.8137,792.0235,153.1161,792.0235,153.1161,0,3024,1,1,"-","-",0,0,0,0,0,0,36.9146,7.2447,689.4525,-28.2437,9.4849,720.5469,0.0374,0.3865,-0.9215,0.128,0.3979,-0.9085,7375,"Fixation"
904733615,510.6626,480.9515,732.0256,475.3183,11.1912,11.1912,3.3272,11.4989,11.4989,3.5685,510.0036,487.5144,515.2207,487.395,730.644,481.3287,735.786,481.2034,790.7948,154.0786,790.7948,154.0786,0,2276,1,1,"-","-",0,0,0,0,0,0,36.9787,7.1236,690.3241,-28.2062,9.2979,719.5953,0.0327,0.3828,-0.9232,0.1275,0.3968,-0.909,7375,"Fixation"
904750185,510.575,481.4267,731.9856,475.8457,11.2546,11.2546,3.3355,11.4855,11.4855,3.5703,510.0179,488.0205,515.3324,488.0062,730.5985,481.5755,735.7994,481.8087,791.7666,155.9801,791.7666,155.9801,0,1851,1,1,"-","-",0,0,0,0,0,0,36.9746,6.9641,690.588,-28.1534,9.1534,718.3708,0.0421,0.3883,-0.9206,0.1289,0.39,-0.9118,7375,"Fixation"
904767371,510.8043,481.9763,732.1272,476.4403,11.2248,11.2248,3.34,11.4847,11.4847,3.5711,510.0054,488.5206,515.5057,488.5058,730.6529,482.3291,735.7777,482.2083,789.2109,158.1407,789.2109,158.1407,0,1760,1,1,"-","-",0,0,0,0,0,0,36.9116,6.8116,689.8432,-28.1312,8.9707,717.6797,0.0328,0.3847,-0.9225,0.1215,0.389,-0.9132,7375,"Fixation"
904785704,510.8991,482.4051,732.1339,476.9041,11.2578,11.2578,3.3445,11.4299,11.4299,3.5668,510.0448,489.0125,515.6196,489.007,730.6038,482.5398,735.9817,483.0063,788.0303,158.3642,788.0303,158.3642,0,3165,1,1,"-","-",0,0,0,0,0,0,36.8322,6.6572,688.7736,-28.0735,8.793,715.6102,0.0314,0.3875,-0.9213,0.1255,0.3905,-0.912,7376,"Fixation"
904800265,510.9776,482.6652,732.1926,477.3462,11.1107,11.1107,3.3399,11.6523,11.6523,3.5773,510.1769,489.1488,515.6359,489.0181,731.0152,483.3352,735.8075,483.1882,788.1625,160.6188,788.1625,160.6188,0,2946,1,1,"-","-",0,0,0,0,0,0,36.7894,6.6321,688.3759,-28.1715,8.6654,717.2042,0.0312,0.3783,-0.9252,0.129,0.3942,-0.9099,7376,"Fixation"
904817145,511.0995,482.8115,732.2688,477.5237,11.1231,11.1231,3.3346,11.4856,11.4856,3.5764,510.0558,489.5053,515.9706,489.3441,731.0001,483.4881,736.0325,483.4957,787.0383,159.4858,787.0383,159.4858,0,3381,1,1,"-","-",0,0,0,0,0,0,36.6209,6.5086,685.7925,-28.2012,8.5953,717.1513,0.0297,0.3865,-0.9218,0.1307,0.3975,-0.9082,7376,"Fixation"
904833592,511.1995,482.9142,732.344,477.5882,11.4015,11.4015,3.3464,11.4853,11.4853,3.5756,510.7949,489.2088,515.9775,489.3467,731.481,483.4756,736.5145,483.5003,793.2137,163.7028,793.2137,163.7028,0,1797,1,1,"-","-",0,0,0,0,0,0,36.584,6.564,687.1313,-28.3441,8.5958,717.0953,0.0471,0.3769,-0.925,0.1548,0.3924,-0.9067,7376,"Fixation"
904850172,511.2751,482.6035,732.3782,477.4232,11.1069,11.1069,3.3407,11.5236,11.5236,3.578,510.6732,489.021,515.9666,489.0161,731.3585,483.3271,736.22,483.3924,790.8482,164.8567,790.8482,164.8567,0,1839,1,1,"-","-",0,0,0,0,0,0,36.636,6.6448,687.7461,-28.3218,8.6469,718.1244,0.0384,0.3786,-0.9248,0.1406,0.3957,-0.9076,7376,"Fixation"
904866954,510.14,482.3971,731.1949,477.2376,11.2459,11.2459,3.3427,11.6086,11.6086,3.5835,510.0278,488.6791,515.6197,489.0074,730.3654,483.3204,735.6279,483.015,821.7765,165.8602,821.7765,165.8602,0,1811,1,1,"-","-",0,0,0,0,0,0,36.7261,6.6856,686.7434,-28.0254,8.687,716.6603,0.0778,0.3845,-0.9198,0.1631,0.3937,-0.9047,7376,"Saccade"
904883679,509.9599,481.9355,730.6274,476.6716,11.0498,11.0498,3.3333,11.5278,11.5278,3.5846,510.0062,488.649,515.5086,488.5018,730.3759,482.6354,735.2037,482.8035,857.5383,162.2272,857.5383,162.2272,0,2161,1,1,"-","-",0,0,0,0,0,0,36.7198,6.7583,686.2685,-28.0128,8.838,717.9411,0.0847,0.3945,-0.915,0.1841,0.4008,-0.8975,7377,"Fixation"
904900249,510.021,481.4162,730.7978,476.2792,11.0933,11.0933,3.3275,11.5208,11.5208,3.5842,509.8178,488.1968,515.3305,488.005,730.0463,482.3406,735.2123,482.2041,834.3703,162.1049,834.3703,162.1049,0,1907,1,1,"-","-",0,0,0,0,0,0,36.7462,6.8903,685.7746,-27.9295,8.9616,717.0406,0.0692,0.3942,-0.9164,0.1646,0.3974,-0.9027,7377,"Fixation"
