"Time","L Raw X [px]","L Raw Y [px]","R Raw X [px]","R Raw Y [px]","L Dia X [px]","L Dia Y [px]","L Mapped Diameter [mm]","R Dia X [px]","R Dia Y [px]","R Mapped Diameter [mm]","L CR1 X [px]","L CR1 Y [px]","L CR2 X [px]","L CR2 Y [px]","R CR1 X [px]","R CR1 Y [px]","R CR2 X [px]","R CR2 Y [px]","L POR X [px]","L POR Y [px]","R POR X [px]","R POR Y [px]","Timing","Latency","L Plane","R Plane","L Object Hit","R Object Hit","H POS X [mm]","H POS Y [mm]","H POS Z [mm]","H ROT X [°]","H ROT Y [°]","H ROT Z [°]","L EPOS X","L EPOS Y","L EPOS Z","R EPOS X","R EPOS Y","R EPOS Z","L GVEC X","L GVEC Y","L GVEC Z","R GVEC X","R GVEC Y","R GVEC Z","Frame","Event Info"
90998416251,616.4931,262.3099,871.679,264.6449,11.858,11.858,3.032,11.4354,11.4354,2.9815,609.8882,270.8813,616.9922,270.1236,862,274,869,274,354.3451,297.3026,354.3451,297.3026,0,2313,1,1,"-","-",0,0,0,0,0,0,6.6031,60.0178,591.1863,-56.3419,59.4452,594.1483,-0.2204,0.2674,-0.938,-0.1413,0.355,-0.9241,10292,"Fixation"
90998432706,616.2345,262.3673,871.4639,264.7821,11.4231,11.4231,3.0145,11.5378,11.5378,2.9861,609.3322,270.6774,616.7846,270.3226,863.5498,274,870.0786,273.5186,384.6664,300.2811,384.6664,300.2811,0,1838,1,1,"-","-",0,0,0,0,0,0,6.6844,59.8957,589.9864,-56.8208,59.6655,595.7357,-0.2262,0.265,-0.9373,-0.0595,0.3334,-0.9409,10292,"Fixation"
90998449330,615.9842,262.4233,871.2156,264.9042,11.5949,11.5949,3.008,11.3113,11.3113,2.9785,609.325,270.6816,616.4954,270.5038,862.5532,274,869.7208,273.726,376.5485,301.5303,376.5485,301.5303,0,2844,1,1,"-","-",0,0,0,0,0,0,6.7184,59.849,589.7457,-56.5815,59.5634,594.9911,-0.2213,0.2659,-0.9383,-0.0813,0.3332,-0.9393,10292,"Fixation"
90998465934,615.7706,262.4827,870.9952,265.0163,11.7502,11.7502,3.0091,11.378,11.378,2.9757,609.0133,270.9976,616.3772,270.5216,862.4692,274,869.3366,273.8786,374.2834,302.2122,374.2834,302.2122,0,1837,1,1,"-","-",0,0,0,0,0,0,6.7623,59.7231,588.9173,-56.5508,59.575,595.29,-0.2213,0.2695,-0.9372,-0.0821,0.3316,-0.9398,10292,"Fixation"
90998482843,615.7014,262.4842,870.8739,265.1213,11.8572,11.8572,3.0144,11.4379,11.4379,2.9765,609.0091,271.0018,616.3638,270.5253,862.49,274,869.3286,273.8873,374.9873,303.0813,374.9873,303.0813,0,3242,1,1,"-","-",0,0,0,0,0,0,6.7559,59.6471,588.1773,-56.5881,59.6116,595.6661,-0.2181,0.2691,-0.9381,-0.075,0.3266,-0.9422,10293,"Fixation"
90998499355,615.7315,262.4665,870.7537,265.1532,11.8354,11.8354,3.017,11.3796,11.3796,2.975,609.0067,270.9035,616.3618,270.5249,862.5554,274.4702,869.3285,273.8914,376.7201,303.2594,376.7201,303.2594,0,3002,1,1,"-","-",0,0,0,0,0,0,6.7486,59.5897,587.4911,-56.6522,59.6114,596.2566,-0.2195,0.2677,-0.9382,-0.0689,0.337,-0.939,10293,"Fixation"
90998516037,615.6291,262.4563,870.7171,265.2631,11.8239,11.8239,3.0183,11.3243,11.3243,2.9707,608.9948,270.902,616.2543,270.5091,862.2482,274.3931,869.3193,273.8885,375.9544,305.0639,375.9544,305.0639,0,4183,1,1,"-","-",0,0,0,0,0,0,6.7594,59.5575,587.1503,-56.5689,59.5741,595.7912,-0.2174,0.2675,-0.9387,-0.0738,0.3295,-0.9412,10293,"Fixation"
90998532718,615.5391,262.3807,870.5514,265.1394,11.7178,11.7178,3.0149,11.2641,11.2641,2.9644,608.8844,270.8859,615.8847,270.3339,862.0549,274.4685,868.9903,274,371.6591,304.1911,371.6591,304.1911,0,1860,1,1,"-","-",0,0,0,0,0,0,6.8246,59.6343,587.6678,-56.505,59.553,595.8103,-0.2249,0.2671,-0.9371,-0.0806,0.3405,-0.9368,10293,"Fixation"
90998549283,615.0163,262.2096,870.2494,264.9262,11.6681,11.6681,3.0097,11.3778,11.3778,2.9647,608.3256,270.6775,615.4928,270.5011,861.8365,274.1791,868.7351,273.8421,371.1861,302.6988,371.1861,302.6988,0,1835,1,1,"-","-",0,0,0,0,0,0,6.9414,59.6328,587.6071,-56.4588,59.623,595.9495,-0.2228,0.2724,-0.936,-0.0773,0.3399,-0.9373,10293,"Fixation"
90998565938,614.7456,262.305,870.035,264.8371,11.7595,11.7595,3.0098,11.673,11.673,2.9791,608.114,270.6804,615.2555,270.4979,861.6201,274.1523,868.4799,273.6248,371.8647,302.6206,371.8647,302.6206,0,1823,1,1,"-","-",0,0,0,0,0,0,6.9971,59.6356,587.6331,-56.4249,59.6804,596.2165,-0.2206,0.2689,-0.9376,-0.0784,0.3384,-0.9377,10293,"Fixation"
90998583411,614.628,262.3127,869.8869,264.7653,11.7674,11.7674,3.0102,11.5906,11.5906,2.9869,607.991,270.893,615.144,270.2868,861.5152,273.4991,868.4877,273.514,372.0094,304.1573,372.0094,304.1573,0,7653,1,1,"-","-",0,0,0,0,0,0,7.026,59.6336,587.6159,-56.3987,59.7607,596.0656,-0.2206,0.2687,-0.9376,-0.0709,0.3226,-0.9439,10294,"Fixation"
90998599385,614.6496,262.2203,869.9839,264.7632,11.4364,11.4364,2.9951,11.4672,11.4672,2.988,607.9933,270.8913,615.1461,270.286,861.7475,273.9931,868.4803,273.6233,373.1601,303.863,373.1601,303.863,0,3022,1,1,"-","-",0,0,0,0,0,0,7.0252,59.6323,587.6003,-56.4926,59.7558,596.7646,-0.2216,0.2719,-0.9365,-0.0727,0.3382,-0.9383,10294,"Fixation"
90998616224,614.7676,262.3515,870.3348,264.8334,11.9808,11.9808,3.0078,11.4736,11.4736,2.9886,608.1159,270.6807,615.3588,270.5196,861.7051,273.573,868.8712,273.5046,372.6568,305.7551,372.6568,305.7551,0,3040,1,1,"-","-",0,0,0,0,0,0,6.9803,59.5993,587.3049,-56.4594,59.74,595.9439,-0.219,0.2675,-0.9383,-0.0788,0.3212,-0.9437,10294,"Fixation"
90998632713,614.878,262.3323,870.3826,264.8498,11.663,11.663,3.0032,11.4731,11.4731,2.9909,608.2287,270.696,615.4753,270.4987,862.5357,274,868.8952,273.5009,374.2946,305.2304,374.2946,305.2304,0,1837,1,1,"-","-",0,0,0,0,0,0,6.9486,59.571,587.0196,-56.7653,59.9003,598.0535,-0.2187,0.2679,-0.9383,-0.0615,0.3314,-0.9415,10294,"Fixation"
90998649308,614.8463,262.4212,870.419,264.9053,11.6722,11.6722,2.9993,11.4683,11.4683,2.9936,608.1296,270.6851,615.4809,270.5007,862.3952,274.354,868.9795,273.5199,375.2488,304.7192,375.2488,304.7192,0,1900,1,1,"-","-",0,0,0,0,0,0,6.9532,59.5122,586.4313,-56.8633,59.9633,599.157,-0.2192,0.2643,-0.9392,-0.0665,0.3391,-0.9384,10294,"Fixation"
90998665932,614.7938,262.4002,870.3842,264.726,11.7931,11.7931,3.0014,11.5107,11.5107,2.9986,608.1128,270.6922,615.3661,270.5227,862.2738,273.9991,868.8931,273.4885,375.3737,303.7663,375.3737,303.7663,0,1815,1,1,"-","-",0,0,0,0,0,0,6.9665,59.4842,586.1892,-56.9213,60.1006,600.0435,-0.2199,0.2655,-0.9387,-0.0705,0.3391,-0.9381,10294,"Fixation"
90998683827,614.7097,262.458,870.1891,264.5049,11.7936,11.7936,3.003,11.4046,11.4046,2.9983,607.9903,270.8971,615.2512,270.5046,862.0001,273.4635,868.6732,273.2354,375.0506,304.3681,375.0506,304.3681,0,4458,1,1,"-","-",0,0,0,0,0,0,6.9928,59.4358,585.9391,-56.9176,60.2619,600.6609,-0.2215,0.2667,-0.938,-0.0723,0.331,-0.9409,10295,"Fixation"
90998699348,614.5452,262.2646,870.062,264.2719,11.6193,11.6193,2.9964,11.4025,11.4025,2.9984,607.8938,270.8834,615.0048,270.1323,862.0087,273.3196,868.6811,273.1243,375.3309,303.3259,375.3309,303.3259,0,6489,1,1,"-","-",0,0,0,0,0,0,7.0379,59.5081,586.1787,-56.9741,60.3517,601.2342,-0.222,0.2667,-0.9379,-0.0663,0.3363,-0.9394,10295,"Fixation"
90998716249,614.6635,262.1142,870.3286,264.0988,11.6924,11.6924,2.9953,11.2815,11.2815,2.9927,608.1057,270.6779,615.0137,270.1272,862.0376,273.332,868.8931,273.0003,375.5122,302.1454,375.5122,302.1454,0,2068,1,1,"-","-",0,0,0,0,0,0,7.0214,59.6259,587.0777,-56.9943,60.3542,601.1233,-0.2226,0.2687,-0.9372,-0.0747,0.3425,-0.9366,10295,"Fixation"
90998732704,614.9387,262.1573,870.6687,264.0532,11.7238,11.7238,2.9961,11.5624,11.5624,3.0013,608.2258,270.6854,615.2826,270.2797,862.382,273.3327,869.2125,272.8872,375.1302,301.405,375.1302,301.405,0,1818,1,1,"-","-",0,0,0,0,0,0,6.9774,59.64,587.415,-57.0768,60.367,601.1092,-0.2265,0.2704,-0.9357,-0.0749,0.3419,-0.9367,10295,"Fixation"
90998749324,615.2253,262.1604,870.9163,264.0037,11.8345,11.8345,3.0012,11.5146,11.5146,3.0062,608.5039,270.4968,615.8892,270.0149,862.542,273.4751,869.3261,272.8762,374.8242,300.8642,374.8242,300.8642,0,3009,1,1,"-","-",0,0,0,0,0,0,6.8597,59.6216,586.6912,-57.1258,60.3659,601.262,-0.2185,0.2616,-0.9401,-0.0817,0.348,-0.9339,10295,"Fixation"
90998765958,615.1047,262.146,870.6898,264.0601,11.7467,11.7467,3.0007,11.4112,11.4112,3.005,608.5042,270.4965,615.8889,270.014,862.5384,273.4852,869.4891,272.7492,376.094,300.3784,376.094,300.3784,0,1851,1,1,"-","-",0,0,0,0,0,0,6.8519,59.5537,586.0221,-57.1055,60.3372,600.8336,-0.2125,0.2616,-0.9415,-0.0644,0.3414,-0.9377,10295,"Saccade"
90998782782,612.9238,261.8776,868.2275,263.8963,11.6527,11.6527,2.9954,11.6738,11.6738,3.015,607.5065,270.4935,614.8857,270.0079,861.0026,273.3798,868.3227,272.8823,453.9199,299.4654,453.9199,299.4654,0,3191,1,1,"-","-",0,0,0,0,0,0,7.0912,59.4935,585.4184,-56.6147,60.1731,599.2444,-0.1548,0.2703,-0.9503,-0.0076,0.3473,-0.9377,10296,"Fixation"
90998799366,613.3012,262.0131,868.751,264.0914,11.3553,11.3553,2.9776,11.8189,11.8189,3.0296,607.8794,270.3268,614.9898,270.0211,861.4875,273.497,868.4923,273.0025,446.809,299.0985,446.809,299.0985,0,2599,1,1,"-","-",0,0,0,0,0,0,7.0358,59.542,585.7033,-56.6525,60.0973,598.7785,-0.1615,0.2627,-0.9513,-0.0169,0.3433,-0.9391,10296,"Fixation"
90998816426,613.481,262.0235,868.9644,264.2323,11.4603,11.4603,2.9689,11.6702,11.6702,3.0331,608.1492,270.2792,615.0103,270.0298,861.3264,273.765,868.6762,273.1202,441.7257,298.8382,441.7257,298.8382,0,3392,1,1,"-","-",0,0,0,0,0,0,7.0131,59.6591,586.8008,-56.5115,59.8947,597.2516,-0.1633,0.2621,-0.9511,-0.027,0.3452,-0.9381,10296,"Fixation"
90998832711,614.0232,262.1006,869.4453,264.6054,11.5925,11.5925,2.9672,11.7583,11.7583,3.0396,608.4994,270.4938,615.8776,270.0146,862.1538,273.8838,869.2551,273.2947,451.7123,300.5599,451.7123,300.5599,0,1876,1,1,"-","-",0,0,0,0,0,0,6.8553,59.5663,586.1434,-56.6274,59.7949,596.6167,-0.1597,0.2628,-0.9515,-0.0131,0.3331,-0.9428,10296,"Fixation"
90998849269,614.6104,262.091,869.9601,264.972,11.5727,11.5727,2.9658,11.7674,11.7674,3.0449,609.2577,270.4937,616.1545,270.27,862.6764,274.3185,869.7419,273.8458,451.5233,300.4514,451.5233,300.4514,0,1852,1,1,"-","-",0,0,0,0,0,0,6.7384,59.6319,587.087,-56.7088,59.6239,596.1422,-0.1632,0.268,-0.9495,-0.0142,0.3392,-0.9406,10296,"Fixation"
90998865963,615.0422,262.1363,870.3312,265.3689,11.4757,11.4757,2.9597,11.6666,11.6666,3.0433,609.6321,270.4862,616.9773,270.1217,862.9168,274.8149,870.2436,274.17,454.2782,301.2756,454.2782,301.2756,0,1854,1,1,"-","-",0,0,0,0,0,0,6.5843,59.5915,586.5108,-56.6819,59.3943,594.8784,-0.1545,0.2635,-0.9522,-0.0136,0.3392,-0.9406,10296,"Fixation"
90998883443,615.0101,262.314,870.3911,265.6519,11.4214,11.4214,2.9526,11.8005,11.8005,3.0468,609.629,270.4954,616.6422,270.4867,862.7828,275.1198,870.2483,274.3002,453.1008,302.9351,453.1008,302.9351,0,3473,1,1,"-","-",0,0,0,0,0,0,6.6318,59.5996,587.0371,-56.5148,59.1812,593.2917,-0.1614,0.264,-0.9509,-0.0187,0.335,-0.942,10297,"Fixation"
90998899343,614.5903,262.518,869.8465,265.7475,11.6912,11.6912,2.959,11.7904,11.7904,3.0491,609.0061,270.9008,616.258,270.5144,862.677,275.2172,869.7107,274.7282,454.0916,303.6634,454.0916,303.6634,0,3381,1,1,"-","-",0,0,0,0,0,0,6.753,59.5168,586.7534,-56.4219,59.1043,593.1662,-0.1658,0.2645,-0.95,-0.0088,0.3427,-0.9394,10297,"Fixation"
90998916266,614.182,262.7342,869.2511,265.8419,11.4786,11.4786,2.9543,11.8269,11.8269,3.0517,608.5113,271.0031,615.7354,270.8534,861.8918,275.3098,869.217,274.8821,453.5125,304.8688,453.5125,304.8688,0,2271,1,1,"-","-",0,0,0,0,0,0,6.8764,59.4449,586.5798,-56.1638,58.9688,592.1219,-0.1709,0.2647,-0.9491,-0.011,0.3436,-0.9391,10297,"Fixation"
90998932702,613.542,262.9123,868.9484,265.8606,11.4729,11.4729,2.9511,11.811,11.811,3.053,608.1522,271.2757,615.0075,271.0198,861.6723,275.3144,868.7165,274.73,453.6917,306.1253,453.6917,306.1253,0,1877,1,1,"-","-",0,0,0,0,0,0,7.023,59.4985,587.6347,-56.0669,58.9808,592.0506,-0.1666,0.2666,-0.9493,-0.0134,0.3389,-0.9407,10297,"Fixation"
90998949324,614.371,263.3268,869.6367,265.8405,11.6145,11.6145,2.9551,11.7644,11.7644,3.0519,608.2402,271.6828,615.3756,271.5007,861.9007,275.3595,868.8847,274.5029,445.9786,306.7023,445.9786,306.7023,0,1987,1,1,"-","-",0,0,0,0,0,0,6.9673,59.3926,587.6792,-56.1293,59.0174,592.1887,-0.1962,0.2682,-0.9432,-0.0381,0.3362,-0.941,10297,"Fixation"
90998965939,613.9691,263.2149,869.3172,265.4597,11.3546,11.3546,2.9466,11.6019,11.6019,3.0441,608.1183,271.679,615.1514,271.2815,861.85,274.8657,868.6668,274.3335,445.6268,307.4952,445.6268,307.4952,0,1849,1,1,"-","-",0,0,0,0,0,0,7.0145,59.4581,588.0519,-56.1611,59.1694,592.8805,-0.1851,0.2682,-0.9454,-0.0293,0.3387,-0.9405,10297,"Fixation"
90998982838,613.7181,263.2399,869.1136,265.3215,11.7292,11.7292,2.9573,11.4703,11.4703,3.0326,608.0972,271.6865,615.1413,271.2864,861.8103,274.8509,868.4859,274.0222,446.2502,307.6805,446.2502,307.6805,0,3058,1,1,"-","-",0,0,0,0,0,0,7.022,59.4877,588.3609,-56.2421,59.3251,594.0293,-0.1735,0.2676,-0.9478,-0.025,0.338,-0.9408,10298,"Fixation"
90998999379,613.6432,263.1933,868.9227,264.9769,11.8128,11.8128,2.969,11.6313,11.6313,3.0305,607.5066,271.5014,614.985,271.1143,861.2601,274.779,868.313,273.8877,440.0956,307.1906,440.0956,307.1906,0,1977,1,1,"-","-",0,0,0,0,0,0,7.1016,59.4225,587.2909,-56.1303,59.3266,593.7955,-0.1882,0.2625,-0.9464,-0.0357,0.3502,-0.936,10298,"Fixation"
90999016248,613.4546,263.0548,868.9172,264.6961,11.6815,11.6815,2.9723,11.6823,11.6823,3.0307,607.5012,271.4966,614.7263,270.8615,861.1905,274.1439,868.3563,273.5249,438.1325,307.1191,438.1325,307.1191,0,2297,1,1,"-","-",0,0,0,0,0,0,7.1315,59.4326,587.0697,-56.0717,59.392,593.2078,-0.1854,0.2626,-0.9469,-0.0339,0.3388,-0.9402,10298,"Fixation"
90999032743,613.3074,262.8033,868.6297,264.3957,11.5409,11.5409,2.9673,11.6703,11.6703,3.03,607.1233,271.1193,614.7201,270.8557,861.1675,274.1254,868.2458,273.297,437.5555,306.8109,437.5555,306.8109,0,1936,1,1,"-","-",0,0,0,0,0,0,7.1628,59.3451,585.7486,-56.0304,59.397,592.9491,-0.1874,0.2641,-0.9461,-0.024,0.3469,-0.9376,10298,"Fixation"
90999049267,612.989,262.4801,868.5232,264.2038,11.6635,11.6635,2.9687,11.5668,11.5668,3.0249,607.0113,270.9061,614.2596,270.5144,860.8897,273.8454,867.7704,273.1159,433.3976,306.1082,433.3976,306.1082,0,2684,1,1,"-","-",0,0,0,0,0,0,7.231,59.3961,585.5697,-55.9757,59.497,593.3681,-0.1859,0.2654,-0.946,-0.038,0.3456,-0.9376,10298,"Fixation"
90999065948,612.9821,262.3996,868.47,264.0045,11.5216,11.5216,2.9631,11.4189,11.4189,3.0144,606.9999,270.8966,614.2514,270.5035,860.8776,273.8386,867.6899,273.1155,430.9323,303.743,430.9323,303.743,0,1838,1,1,"-","-",0,0,0,0,0,0,7.2313,59.3808,585.394,-56.023,59.5608,593.9933,-0.1861,0.2679,-0.9453,-0.0397,0.3556,-0.9338,10298,"Fixation"
90999083979,612.8781,262.4298,868.5257,264.0129,11.5613,11.5613,2.9605,11.3643,11.3643,3.0038,606.9945,270.8944,614.1444,270.2893,860.8607,273.8339,867.6826,273.1101,428.662,302.6601,428.662,302.6601,0,7214,1,1,"-","-",0,0,0,0,0,0,7.247,59.4235,585.5502,-56.0715,59.6168,594.5392,-0.1837,0.2629,-0.9472,-0.0433,0.3555,-0.9337,10299,"Fixation"
90999099360,612.8914,262.4353,868.4638,264.0628,11.7219,11.7219,2.9657,11.4153,11.4153,2.9979,606.9955,270.8964,614.2485,270.5025,860.8559,273.8376,867.6907,273.1161,427.4219,301.259,427.4219,301.259,0,2952,1,1,"-","-",0,0,0,0,0,0,7.2319,59.3786,585.3713,-56.1154,59.6617,595.0001,-0.1818,0.2665,-0.9465,-0.0399,0.3536,-0.9346,10299,"Fixation"
90999116253,612.8393,262.4789,868.5003,264.276,11.5898,11.5898,2.9636,11.5492,11.5492,2.9996,606.9983,270.9047,614.2517,270.5192,860.8542,273.8401,867.7067,273.1256,426.1632,301.2465,426.1632,301.2465,0,2244,1,1,"-","-",0,0,0,0,0,0,7.2291,59.3586,585.2044,-56.1517,59.6968,595.3659,-0.179,0.2653,-0.9474,-0.0398,0.3437,-0.9382,10299,"Fixation"
90999132692,613.0449,262.7118,868.7018,264.4297,11.4806,11.4806,2.9575,11.7073,11.7073,3.009,607.0098,271.1037,614.0099,270.8928,861.1531,274.1339,867.9733,273.3863,425.8349,299.5987,425.8349,299.5987,0,1858,1,1,"-","-",0,0,0,0,0,0,7.2656,59.3561,585.8688,-56.2651,59.6728,595.8175,-0.195,0.2677,-0.9436,-0.0368,0.3501,-0.936,10299,"Fixation"
90999149300,613.1008,262.8151,868.8887,264.6948,11.4671,11.4671,2.9522,11.8583,11.8583,3.0234,607.0297,271.111,614.107,271.0065,861.1658,274.1441,868.2118,273.6886,424.5757,299.3602,424.5757,299.3602,0,1924,1,1,"-","-",0,0,0,0,0,0,7.2556,59.3777,586.2308,-56.2638,59.5979,595.4665,-0.1949,0.2664,-0.9439,-0.0387,0.3448,-0.9379,10299,"Fixation"
90999165950,613.3146,262.8609,869.0074,264.7875,11.4964,11.4964,2.9493,11.7371,11.7371,3.0293,607.3791,271.5073,614.5041,271.0034,861.3011,274.282,868.3021,273.7869,423.4594,298.1783,423.4594,298.1783,0,1863,1,1,"-","-",0,0,0,0,0,0,7.1658,59.3471,586.4079,-56.2754,59.5509,595.2905,-0.187,0.2719,-0.944,-0.0391,0.3459,-0.9374,10299,"Fixation"
90999182815,613.4316,262.927,869.2369,264.9254,11.9381,11.9381,2.9678,11.5591,11.5591,3.0264,607.6604,271.322,614.7258,270.8589,861.5619,274.6576,868.3211,273.8868,423.3316,297.8886,423.3316,297.8886,0,2702,1,1,"-","-",0,0,0,0,0,0,7.1081,59.4241,586.766,-56.3735,59.5591,595.9624,-0.1802,0.2637,-0.9476,-0.045,0.3515,-0.9351,10300,"Fixation"
90999200344,613.7837,262.9109,869.537,265.0234,11.7388,11.7388,2.9732,11.7817,11.7817,3.0349,607.6898,271.3135,614.9934,271.0063,861.852,274.8351,868.6839,274.1181,422.1623,295.883,422.1623,295.883,0,2059,1,1,"-","-",0,0,0,0,0,0,7.0664,59.3635,586.3422,-56.4902,59.5444,596.3294,-0.1902,0.2667,-0.9448,-0.0446,0.3571,-0.933,10300,"Fixation"
90999216022,614.2487,262.7757,870.0598,265.1743,11.8985,11.8985,2.9845,11.6263,11.6263,3.0353,608.3323,270.9881,615.7141,270.7311,862.6395,274.86,869.3229,273.9027,422.5197,296.6486,422.5197,296.6486,0,2288,1,1,"-","-",0,0,0,0,0,0,6.8909,59.3732,585.7103,-56.7514,59.6555,597.1989,-0.179,0.2603,-0.9488,-0.0327,0.3452,-0.9379,10300,"Fixation"
90999232580,615.2272,262.656,870.9723,265.4219,11.8168,11.8168,2.9901,11.649,11.649,3.0366,609.3342,270.795,616.509,270.5165,863.5323,274.9844,870.4883,274.1306,423.4353,297.9474,423.4353,297.9474,0,1897,1,1,"-","-",0,0,0,0,0,0,6.6703,59.4298,585.7679,-56.9964,59.596,597.0527,-0.1826,0.2571,-0.949,-0.0255,0.3416,-0.9395,10300,"Fixation"
90999249292,616.5196,262.4749,872.4541,265.6425,11.7401,11.7401,2.9909,11.7194,11.7194,3.0405,610.5008,270.8789,617.7439,270.5211,864.6309,275.0011,871.7214,274.4429,422.6364,299.1522,422.6364,299.1522,0,1928,1,1,"-","-",0,0,0,0,0,0,6.3727,59.4022,585.6052,-57.233,59.4958,596.4657,-0.1867,0.2653,-0.9459,-0.0407,0.339,-0.9399,10300,"Fixation"
90999265990,617.9397,262.3124,873.8182,265.9946,11.6733,11.6733,2.9887,11.8144,11.8144,3.0471,612.1153,270.6789,619.2567,270.4993,866.0099,275.6321,873.2726,274.7738,423.3534,299.4707,423.3534,299.4707,0,2444,1,1,"-","-",0,0,0,0,0,0,5.9894,59.4474,585.7785,-57.4958,59.2665,595.3784,-0.179,0.267,-0.9469,-0.0353,0.3446,-0.9381,10300,"Fixation"
90999283034,619.5993,262.0453,875.3353,266.3343,11.7142,11.7142,2.9884,11.7725,11.7725,3.05,613.6782,270.3264,620.9908,270.0262,867.8455,275.8478,875.0044,275.0172,424.9018,301.8243,424.9018,301.8243,0,3260,1,1,"-","-",0,0,0,0,0,0,5.5797,59.51,585.399,-57.8758,59.1415,594.6967,-0.1788,0.2615,-0.9485,-0.0196,0.3383,-0.9408,10301,"Fixation"
90999299517,621.3774,261.9431,877.1574,266.7995,11.9823,11.9823,3.0001,12.0076,12.0076,3.0632,615.3854,270.509,622.7207,269.8622,869.4382,276.1344,876.4829,275.5107,424.2207,302.9329,424.2207,302.9329,0,3288,1,1,"-","-",0,0,0,0,0,0,5.153,59.4645,584.9743,-58.2336,59.0179,594.4301,-0.181,0.2653,-0.947,-0.0331,0.3349,-0.9417,10301,"Fixation"
90999316064,622.9416,261.7797,878.8321,267.0925,11.6478,11.6478,2.9946,11.9513,11.9513,3.0705,616.8898,270.3136,624.0035,269.9108,871.017,276.6391,878.3005,275.894,424.0062,303.1935,424.0062,303.1935,0,2194,1,1,"-","-",0,0,0,0,0,0,4.8126,59.5143,585.2814,-58.559,58.8064,593.422,-0.1889,0.2686,-0.9445,-0.0319,0.3418,-0.9392,10301,"Fixation"
90999332576,622.9028,261.6814,878.5591,267.4452,11.6926,11.6926,2.9921,11.735,11.735,3.0652,617.5019,270.0009,624.7156,269.7274,871.3106,276.7749,878.6618,276.1296,434.4106,306.2361,434.4106,306.2361,0,1843,1,1,"-","-",0,0,0,0,0,0,4.6494,59.5717,585.2474,-58.5278,58.6466,592.2772,-0.1539,0.2631,-0.9524,0.001,0.3319,-0.9433,10301,"Fixation"
90999349291,623.6255,261.5397,879.3717,267.4352,11.6859,11.6859,2.9894,12.0052,12.0052,3.0729,618.0108,269.8999,625.3153,269.6811,872.2443,276.678,879.479,276.1376,438.9606,308.6027,438.9606,308.6027,0,1851,1,1,"-","-",0,0,0,0,0,0,4.5106,59.5575,584.9327,-58.6758,58.5882,591.5735,-0.1621,0.2654,-0.9504,0.0051,0.3296,-0.9441,10301,"Fixation"
90999365933,624.4665,261.3523,880.1285,267.3866,11.5239,11.5239,2.98,11.812,11.812,3.0692,618.9923,269.8936,626.1133,269.6829,872.923,276.8082,880.2535,276.2933,443.3375,308.4081,443.3375,308.4081,0,1799,1,1,"-","-",0,0,0,0,0,0,4.2938,59.5878,585.2206,-58.7622,58.4584,590.6231,-0.1594,0.272,-0.949,0.0028,0.3384,-0.941,10301,"Fixation"
90999383376,624.7511,261.4569,880.3286,267.0544,11.5109,11.5109,2.9715,11.7825,11.7825,3.0656,619.2189,269.6929,626.4932,269.507,873.6583,276.3258,880.4869,276.0116,452.0035,311.1601,452.0035,311.1601,0,3425,1,1,"-","-",0,0,0,0,0,0,4.2176,59.6115,585.0017,-58.9564,58.6288,591.3732,-0.1582,0.2614,-0.9522,0.0175,0.3358,-0.9418,10302,"Fixation"
90999399487,624.8431,261.3661,880.6359,266.7471,11.8002,11.8002,2.978,11.7536,11.7536,3.0614,619.3155,269.6683,626.4986,269.505,873.5048,276.0016,880.4782,275.631,449.1097,312.1844,449.1097,312.1844,0,3357,1,1,"-","-",0,0,0,0,0,0,4.2056,59.6235,585.0857,-58.9567,58.7362,591.576,-0.1603,0.2642,-0.9511,-0.0021,0.3341,-0.9425,10302,"Fixation"
90999415994,625.1214,261.1118,880.1161,265.9652,11.7261,11.7261,2.9794,11.7078,11.7078,3.0559,619.5017,269.4981,626.8963,269.1284,873.2715,275.2868,880.3181,274.8846,456.3104,312.6955,456.3104,312.6955,0,2037,1,1,"-","-",0,0,0,0,0,0,4.1298,59.6311,584.5061,-58.9025,58.9123,591.522,-0.1594,0.2632,-0.9515,0.0141,0.336,-0.9418,10302,"Fixation"
90999432544,625.2592,260.7458,880.9601,264.3659,11.8434,11.8434,2.9863,11.1273,11.1273,3.0237,619.8849,268.8916,626.9896,268.8967,873.106,274.0104,880.2605,273.3093,446.6724,312.5813,446.6724,312.5813,0,1721,1,1,"-","-",0,0,0,0,0,0,4.0737,59.7728,584.878,-58.8357,59.2271,591.1277,-0.1543,0.2612,-0.9529,-0.0362,0.345,-0.9379,10302,"Saccade"
90999449293,627.0317,261.1799,896.7738,273.1903,8.7613,8.7613,2.9863,13.9382,13.9382,3.1294,619.9878,268.5112,627.0115,268.1348,873,274,880,273,330.5927,438.8527,330.5927,438.8527,0,2764,1,1,"-","-",0,0,0,0,0,0,4.0626,59.9757,585.4851,-58.8041,59.2817,591.2719,-0.2381,0.2241,-0.945,0,0,0,10302,"Saccade"
90999465934,625.8682,264.2494,894.4562,275.1599,11.6865,11.6865,2.9852,15.0742,15.0742,3.2685,619.7936,268.3108,626.9941,268.0226,873.0813,272.6443,880.3215,272.1445,405.0722,717.1978,405.0722,717.1978,0,1780,1,1,"-","-",0,0,0,0,0,0,4.0886,60.0128,585.4761,-58.7897,59.4902,590.6191,-0.1916,0.0702,-0.979,0,0,0,10302,"Saccade"
