"Time","L Raw X [px]","L Raw Y [px]","R Raw X [px]","R Raw Y [px]","L Dia X [px]","L Dia Y [px]","L Mapped Diameter [mm]","R Dia X [px]","R Dia Y [px]","R Mapped Diameter [mm]","L CR1 X [px]","L CR1 Y [px]","L CR2 X [px]","L CR2 Y [px]","R CR1 X [px]","R CR1 Y [px]","R CR2 X [px]","R CR2 Y [px]","L POR X [px]","L POR Y [px]","R POR X [px]","R POR Y [px]","Timing","Latency","L Plane","R Plane","L Object Hit","R Object Hit","H POS X [mm]","H POS Y [mm]","H POS Z [mm]","H ROT X [°]","H ROT Y [°]","H ROT Z [°]","L EPOS X","L EPOS Y","L EPOS Z","R EPOS X","R EPOS Y","R EPOS Z","L GVEC X","L GVEC Y","L GVEC Z","R GVEC X","R GVEC Y","R GVEC Z","Frame","Event Info"
76030687121,394.8645,146.9318,678.4782,145.1169,14.2476,14.2476,3.3457,16.7009,16.7009,3.8572,395.4074,157.9915,405.4855,155.8499,676.992,156.3451,686.1454,155.949,853.961,180.4875,853.961,180.4875,0,3163,1,1,"-","-",0,0,0,0,0,0,53.4762,79.2187,530.7812,-9.2703,79.3196,530.2799,0.075,0.3243,-0.943,0.1928,0.4257,-0.8841,6383,"Fixation"
76030703796,394.9233,146.9056,678.5653,145.2066,14.3594,14.3594,3.3475,16.5728,16.5728,3.856,395.4167,157.9978,405.4972,155.853,677.0487,156.4064,686.2782,156.1389,855.1281,180.5872,855.1281,180.5872,0,2030,1,1,"-","-",0,0,0,0,0,0,53.4681,79.2091,530.7241,-9.2911,79.2883,530.2594,0.0724,0.3259,-0.9426,0.1927,0.4276,-0.8832,6383,"Fixation"
76030720638,394.8575,147.0594,678.5441,145.4148,14.2434,14.2434,3.344,16.6698,16.6698,3.8592,395.5122,158.0068,405.0854,156.352,676.9869,156.6605,686.2882,156.1442,854.668,181.9477,854.668,181.9477,0,2841,1,1,"-","-",0,0,0,0,0,0,53.4968,79.1463,530.6711,-9.285,79.2563,530.2404,0.0677,0.331,-0.9412,0.1937,0.4238,-0.8848,6384,"Fixation"
76030737186,394.8573,147.062,678.31,145.2316,14.2217,14.2217,3.3401,16.2514,16.2514,3.8441,395.5162,158.0063,405.0824,156.3524,676.9224,156.7964,686.2885,156.1466,854.2574,181.6317,854.2574,181.6317,0,2240,1,1,"-","-",0,0,0,0,0,0,53.4917,79.139,530.622,-9.2775,79.2381,530.2228,0.0677,0.3308,-0.9413,0.2003,0.4388,-0.876,6384,"Fixation"
76030753872,394.7618,147.0626,678.3377,145.4444,14.2996,14.2996,3.3402,16.832,16.832,3.8562,395.5075,158.0116,404.8674,156.0687,676.9478,156.8606,686.2791,156.1448,854.3324,183.1379,854.3324,183.1379,0,2947,1,1,"-","-",0,0,0,0,0,0,53.5116,79.164,530.5764,-9.279,79.2288,530.2065,0.0674,0.3234,-0.9439,0.2024,0.4296,-0.88,6384,"Fixation"
76030770568,394.7635,147.061,678.3627,145.5686,14.2596,14.2596,3.3385,15.7954,15.7954,3.8225,395.4045,157.9944,405.0128,156.4347,676.9119,156.8046,686.1687,156.0686,853.9695,184.0728,853.9695,184.0728,0,2042,1,1,"-","-",0,0,0,0,0,0,53.5031,79.118,530.5343,-9.2624,79.2415,530.1914,0.0677,0.3326,-0.9406,0.2003,0.4189,-0.8857,6384,"Fixation"
76030787145,394.6318,146.9921,678.2529,145.4578,14.5233,14.5233,3.3483,16.7809,16.7809,3.8363,395.325,157.8597,405.0403,156.8122,676.8466,156.8526,686.0151,156.1857,853.9158,182.9264,853.9158,182.9264,0,2044,1,1,"-","-",0,0,0,0,0,0,53.5051,79.0847,530.4952,-9.2377,79.2213,530.1774,0.0724,0.3423,-0.9368,0.197,0.4283,-0.8819,6384,"Fixation"
76030803796,394.5337,147.0247,678.1303,145.4972,14.4306,14.4306,3.3523,16.3415,16.3415,3.8291,395.3181,157.8483,404.9902,156.7772,676.7043,156.8378,685.8973,155.9982,854.7521,183.153,854.7521,183.153,0,2008,1,1,"-","-",0,0,0,0,0,0,53.5078,79.0847,530.4589,-9.2085,79.2419,530.1644,0.076,0.3391,-0.9377,0.199,0.4213,-0.8848,6384,"Fixation"
76030820558,394.1182,147.1043,677.6651,145.281,14.3419,14.3419,3.3517,16.3477,16.3477,3.8234,395.1422,158.1172,404.8604,158.191,676.5337,156.9016,685.665,156.2143,855.7788,165.8518,855.7788,165.8518,0,4217,1,1,"-","-",0,0,0,0,0,0,53.5383,78.892,530.4253,-9.1633,79.2091,530.1524,0.0868,0.3785,-0.9215,0.2071,0.4422,-0.8727,6385,"Saccade"
76030837194,393.1291,147.245,676.6025,145.3826,14.3158,14.3158,3.3502,16.4684,16.4684,3.8239,394.5558,158.1732,404.4865,156.6934,676.0844,156.5198,685.1292,156.0796,874.6697,179.0738,874.6697,179.0738,0,3764,1,1,"-","-",0,0,0,0,0,0,53.6431,79.0472,530.3942,-9.0533,79.2653,530.1412,0.1148,0.332,-0.9363,0.2449,0.4323,-0.8678,6385,"Fixation"
76030853859,393.1207,147.3267,676.6601,145.3948,14.3154,14.3154,3.3489,16.4891,16.4891,3.8251,394.5533,158.1812,404.4826,156.6955,676.0828,156.5283,685.02,156.1849,880.6917,178.4569,880.6917,178.4569,0,2254,1,1,"-","-",0,0,0,0,0,0,53.6409,79.0418,530.3654,-9.0408,79.2514,530.1309,0.1153,0.328,-0.9376,0.2378,0.4328,-0.8696,6385,"Fixation"
76030870409,392.9917,147.1979,676.672,145.3516,14.2564,14.2564,3.3453,16.2914,16.2914,3.8177,394.5535,158.1851,404.4882,156.698,676.0869,156.5327,685.0243,156.19,889.1869,175.6172,889.1869,175.6172,0,2016,1,1,"-","-",0,0,0,0,0,0,53.6376,79.0371,530.3386,-9.0416,79.2489,530.1213,0.1215,0.3344,-0.9346,0.2366,0.435,-0.8688,6385,"Fixation"
76030887143,393.5225,147.1384,676.9268,145.5047,14.3292,14.3292,3.3454,16.3466,16.3466,3.814,394.5634,158.19,404.2919,156.9067,676.3012,156.6867,685.2462,156.1717,879.345,173.2983,879.345,173.2983,0,2083,1,1,"-","-",0,0,0,0,0,0,53.6553,79.0103,530.3139,-9.09,79.2324,530.1124,0.0896,0.3446,-0.9345,0.2361,0.4303,-0.8713,6385,"Fixation"
76030903796,393.4232,147.1225,676.9878,145.5102,14.7351,14.7351,3.3626,16.2642,16.2642,3.8075,394.5107,158.4542,404.6913,156.9129,676.3106,156.69,685.4922,156.4866,887.4245,167.3903,887.4245,167.3903,0,2033,1,1,"-","-",0,0,0,0,0,0,53.6154,78.9752,530.2909,-9.1185,79.1949,530.1042,0.1026,0.3521,-0.9303,0.2371,0.4391,-0.8666,6385,"Fixation"
76030920581,393.5141,147.1677,677.0717,145.8922,14.3321,14.3321,3.3596,15.6113,15.6113,3.7747,394.9531,158.1094,404.9105,158.5889,676.3178,156.6976,685.5116,156.4853,893.8071,161.3731,893.8071,161.3731,0,3610,1,1,"-","-",0,0,0,0,0,0,53.5386,78.8246,530.2696,-9.1213,79.1931,530.0966,0.1131,0.384,-0.9164,0.2397,0.4194,-0.8756,6386,"Fixation"
76030937193,393.7645,147.1997,677.523,145.8714,14.2652,14.2652,3.3543,16.4825,16.4825,3.7845,395.1776,158.2201,405.0031,157.9365,676.5004,156.9962,685.919,156.4678,892.2182,161.4511,892.2182,161.4511,0,6842,1,1,"-","-",0,0,0,0,0,0,53.5011,78.8824,530.2499,-9.187,79.1599,530.0895,0.1095,0.3681,-0.9233,0.2283,0.4254,-0.8757,6386,"Fixation"
76030954004,394.895,147.1367,678.7625,145.9488,14.4436,14.4436,3.3575,16.872,16.872,3.8089,396.4129,157.7567,405.6607,157.8305,677.5446,156.9472,686.9978,156.4929,889.9015,163.9265,889.9015,163.9265,0,2517,1,1,"-","-",0,0,0,0,0,0,53.2868,78.9451,530.2316,-9.4235,79.1615,530.083,0.1017,0.3564,-0.9288,0.2204,0.4186,-0.881,6386,"Saccade"
76030970435,400.1872,146.9567,684.1633,145.6822,15.0826,15.0826,3.3869,16.422,16.422,3.8099,400,158,410,158,680.5449,156.9467,690.221,156.8171,769.4752,161.1027,769.4752,161.1027,0,2123,1,1,"-","-",0,0,0,0,0,0,52.4031,78.894,530.2146,-10.1173,79.1238,530.0769,0.0352,0.381,-0.9239,0.0925,0.4161,-0.9046,6386,"Saccade"
76030987129,406.6371,146.7348,690.1164,145.8922,14.988,14.988,3.4088,16.2635,16.2635,3.8041,404,157,412,158,684.5004,156.6987,693.4811,157.5126,606.4433,162.6838,606.4433,162.6838,0,2014,1,1,"-","-",0,0,0,0,0,0,51.8783,79.239,531.7363,-10.9213,79.0754,530.0713,-0.1298,0.3728,-0.9188,-0.0211,0.4055,-0.9138,6386,"Saccade"
76031003795,412.3359,146.7225,695.5333,146.379,14.3307,14.3307,3.3986,16.3056,16.3056,3.8011,407.2835,158.6595,418.2099,157,687.3892,157.2044,696.2956,157.4912,515.1802,161.7269,515.1802,161.7269,0,2118,1,1,"-","-",0,0,0,0,0,0,50.8114,79.1363,531.6092,-11.5568,79.0209,530.0661,-0.1755,0.3946,-0.9019,-0.1298,0.3965,-0.9088,6386,"Saccade"
76031021849,416.5072,147.2036,698.8977,147.109,14.9488,14.9488,3.4163,15.7136,15.7136,3.7738,408,159,417,159,689.4742,157.5249,698.4918,157.7778,356.3935,145.1112,356.3935,145.1112,0,4552,1,1,"-","-",0,0,0,0,0,0,50.8507,78.864,531.4915,-12.0339,78.9522,530.0612,-0.3768,0.4321,-0.8193,-0.1721,0.382,-0.908,6387,"Fixation"
76031037195,417.3127,147.2607,700.4168,147.1033,14.2667,14.2667,3.4017,16.3515,16.3515,3.7782,409.1018,158.0936,418.7872,158.3176,689.9806,157.9082,699.5388,157.503,358.4282,155.2801,358.4282,155.2801,0,3364,1,1,"-","-",0,0,0,0,0,0,50.5188,79.0229,531.3823,-12.2071,78.9376,530.0567,-0.3471,0.3864,-0.8545,-0.2017,0.3911,-0.898,6387,"Fixation"
76031054085,417.5033,147.2994,700.4898,147.0639,15.0017,15.0017,3.4208,16.2591,16.2591,3.7779,409.329,158.2078,418.5161,158.0061,689.9665,157.6101,699.6954,157.3431,357.6486,157.1464,357.6486,157.1464,0,2930,1,1,"-","-",0,0,0,0,0,0,50.5132,79.0316,531.2812,-12.223,78.9875,530.0526,-0.3561,0.3785,-0.8544,-0.1988,0.3816,-0.9027,6387,"Fixation"
76031070443,417.761,147.2889,700.7422,147.2293,14.8577,14.8577,3.4302,16.2198,16.2198,3.7761,409.3426,158.2178,418.8266,158.1146,690.2365,157.4241,700.4464,157.518,358.3781,158.249,358.3781,158.249,0,2202,1,1,"-","-",0,0,0,0,0,0,50.4686,79.0034,531.1874,-12.337,78.9865,530.0487,-0.3604,0.3823,-0.8508,-0.1862,0.3713,-0.9097,6387,"Fixation"
76031087122,417.9691,147.2787,701.1081,147.2246,14.5625,14.5625,3.4253,15.6818,15.6818,3.7519,409.6167,158.0303,419.0956,158.4141,690.1788,157.5119,700.7029,157.3368,357.9896,158.9977,357.9896,158.9977,0,2034,1,1,"-","-",0,0,0,0,0,0,50.3996,78.978,531.1005,-12.3592,78.9953,530.0452,-0.3576,0.3858,-0.8505,-0.1958,0.3715,-0.9075,6387,"Fixation"
76031103796,417.9414,147.3344,701.4057,147.145,14.9848,14.9848,3.4391,15.9837,15.9837,3.7448,409.9997,158.3955,419.327,158.2217,690.3406,157.3412,701.14,157.2946,359.6519,160.9938,359.6519,160.9938,0,2062,1,1,"-","-",0,0,0,0,0,0,50.3232,78.9473,531.02,-12.4261,79.0176,530.0419,-0.3426,0.3873,-0.8559,-0.1953,0.3703,-0.9081,6387,"Fixation"
76031122615,418.1367,147.3852,701.6234,147.1713,14.9697,14.9697,3.4496,15.4181,15.4181,3.7153,410.3223,158.2183,419.3323,158.3162,691,157,700,157,359.4872,165.4004,359.4872,165.4004,0,3228,1,1,"-","-",0,0,0,0,0,0,50.2788,78.9465,530.9453,-12.3715,79.0941,530.0388,-0.3436,0.382,-0.8579,-0.2076,0.3557,-0.9113,6388,"Fixation"
76031137243,418.501,147.4118,701.889,147.1514,14.6028,14.6028,3.4426,15.787,15.787,3.7065,410.3319,158.2215,419.3481,158.3258,691.2012,157.8831,702.014,157.3189,359.8624,162.4974,359.8624,162.4974,0,3707,1,1,"-","-",0,0,0,0,0,0,50.2694,78.9347,530.8762,-12.6192,78.9536,530.036,-0.3592,0.3808,-0.8521,-0.1843,0.3812,-0.9059,6388,"Fixation"
76031153986,418.5748,147.5512,702.0266,147.6064,14.4891,14.4891,3.432,16.2252,16.2252,3.7178,410.3368,158.3128,419.994,158.493,691.3138,157.7056,702.5642,156.9959,363.0337,170.7067,363.0337,170.7067,0,3989,1,1,"-","-",0,0,0,0,0,0,50.192,78.8942,530.8121,-12.6933,79.0075,530.0333,-0.3481,0.3808,-0.8566,-0.1664,0.3447,-0.9239,6388,"Fixation"
76031170434,419.6546,147.5514,702.8443,147.7716,15.0774,15.0774,3.4481,16.0202,16.0202,3.7184,411.3089,158.2863,420.6757,158.6809,692.3079,157.9812,701.9001,158.3138,360.3449,162.9328,360.3449,162.9328,0,2250,1,1,"-","-",0,0,0,0,0,0,50.0012,78.8684,530.7526,-12.7292,78.8352,530.0309,-0.359,0.3847,-0.8504,-0.2005,0.3805,-0.9028,6388,"Fixation"
76031187119,419.7186,147.6037,703.1018,147.7719,15.0843,15.0843,3.4616,16.2329,16.2329,3.7278,411.3327,158.2891,420.6778,158.7753,692.3242,157.9799,702.123,158.3244,358.6687,162.4939,358.6687,162.4939,0,2015,1,1,"-","-",0,0,0,0,0,0,49.993,78.8494,530.6976,-12.7559,78.8332,530.0286,-0.3612,0.3844,-0.8495,-0.2057,0.3821,-0.9009,6388,"Fixation"
76031203798,420.003,147.6394,703.3216,147.7019,14.4768,14.4768,3.4468,16.0956,16.0956,3.7298,411.7099,158.2563,420.696,158.7818,692.3226,157.8992,702.3595,158.5169,356.3449,162.3918,356.3449,162.3918,0,2101,1,1,"-","-",0,0,0,0,0,0,49.9434,78.846,530.6465,-12.7822,78.8196,530.0265,-0.3647,0.3815,-0.8494,-0.2115,0.3895,-0.8964,6388,"Fixation"
76031222062,420.0641,147.5957,703.4778,147.6362,14.4878,14.4878,3.4351,15.9561,15.9561,3.7255,411.7503,158.1484,420.9972,158.6117,692.4989,158.0092,702.5651,158.352,355.0704,163.1849,355.0704,163.1849,0,5545,1,1,"-","-",0,0,0,0,0,0,49.9014,78.8691,530.5992,-12.8247,78.8253,530.0246,-0.3598,0.3765,-0.8537,-0.2107,0.3911,-0.8959,6389,"Fixation"
76031237094,420.0042,147.5151,703.5708,147.8433,14.2867,14.2867,3.417,16.1536,16.1536,3.7303,411.8327,158.1297,421.1716,158.605,692.516,158.0105,702.6873,158.327,355.3748,163.9022,355.3748,163.9022,0,3512,1,1,"-","-",0,0,0,0,0,0,49.8688,78.8651,530.5553,-12.8403,78.8273,530.0228,-0.3515,0.3802,-0.8555,-0.2082,0.3804,-0.9011,6389,"Fixation"
76031254012,420.3598,147.5034,703.6711,147.8731,15.0111,15.0111,3.4327,16.3535,16.3535,3.7426,411.8448,158.1186,421.1863,158.6019,692.7046,157.904,702.796,158.3091,352.7257,163.9282,352.7257,163.9282,0,2528,1,1,"-","-",0,0,0,0,0,0,49.862,78.8606,530.5147,-12.8733,78.8412,530.0211,-0.3666,0.3803,-0.8491,-0.205,0.3753,-0.904,6389,"Fixation"
76031270436,420.3496,147.5096,703.8565,147.8602,14.5874,14.5874,3.4276,16.1465,16.1465,3.744,411.8547,158.1066,421.436,158.9034,693.2133,157.9023,702.8853,158.3233,352.7485,162.8737,352.7485,162.8737,0,2095,1,1,"-","-",0,0,0,0,0,0,49.8299,78.8219,530.477,-12.9397,78.841,530.0196,-0.3607,0.3879,-0.8482,-0.2008,0.3749,-0.905,6389,"Fixation"
76031287116,420.5458,147.3618,703.841,147.8639,14.4597,14.4597,3.418,16.279,16.279,3.7507,412.001,157.9785,421.4455,158.9011,693.3067,157.9802,702.898,158.3158,350.915,161.2568,350.915,161.2568,0,2028,1,1,"-","-",0,0,0,0,0,0,49.8089,78.8317,530.4421,-12.9514,78.8332,530.0181,-0.366,0.3921,-0.844,-0.1986,0.3759,-0.9051,6389,"Fixation"
76031303814,420.7011,147.4265,704.1924,147.7044,14.3895,14.3895,3.4072,16.1284,16.1284,3.7499,412.1659,157.8332,421.4945,158.7517,693.3036,157.8083,703.0063,158.1215,348.4859,160.8122,348.4859,160.8122,0,2104,1,1,"-","-",0,0,0,0,0,0,49.7818,78.8602,530.4098,-12.9632,78.8734,530.0168,-0.3677,0.3806,-0.8485,-0.2096,0.3774,-0.902,6389,"Fixation"
76031320541,420.7896,147.3061,704.0778,147.722,14.4455,14.4455,3.4006,16.2004,16.2004,3.7522,412.1887,157.8271,421.5101,158.5942,693.3089,157.8084,703.1227,158.3183,346.8484,160.2545,346.8484,160.2545,0,9865,1,1,"-","-",0,0,0,0,0,0,49.7747,78.874,530.3798,-12.9768,78.8509,530.0156,-0.3708,0.3826,-0.8463,-0.2041,0.38,-0.9022,6390,"Fixation"
76031337267,420.8844,147.3326,704.2222,147.7731,14.4721,14.4721,3.3963,16.2253,16.2253,3.7552,412.1996,157.828,421.8094,158.598,693.3856,158.0248,703.021,158.1182,344.9571,158.9947,344.9571,158.9947,0,4055,1,1,"-","-",0,0,0,0,0,0,49.7381,78.8683,530.352,-12.9738,78.8496,530.0144,-0.3681,0.3815,-0.8479,-0.2094,0.3791,-0.9014,6390,"Fixation"
76031353962,421.0157,147.2989,704.231,147.6053,14.5972,14.5972,3.3981,16.3108,16.3108,3.7612,412.355,157.967,421.8132,158.5968,693.4799,158.0064,703.0322,158.1162,343.6137,157.9512,343.6137,157.9512,0,3932,1,1,"-","-",0,0,0,0,0,0,49.7177,78.8497,530.3262,-12.9855,78.852,530.0134,-0.3705,0.3868,-0.8445,-0.2101,0.3865,-0.898,6390,"Fixation"
76031370437,420.9809,147.38,704.3485,147.6422,14.5852,14.5852,3.399,15.4453,15.4453,3.7298,412.3545,157.9726,421.8134,158.5994,693.4827,158.0092,703.2973,158.0106,342.988,158.1341,342.988,158.1341,0,2060,1,1,"-","-",0,0,0,0,0,0,49.7154,78.8452,530.3024,-13.0155,78.8624,530.0124,-0.3688,0.3827,-0.8471,-0.2081,0.3821,-0.9004,6390,"Fixation"
76031387131,421.0163,147.358,704.4021,147.3464,14.4965,14.4965,3.3959,15.4326,15.4326,3.7035,412.351,157.9739,421.6828,158.7753,693.4845,158.0098,703.3022,158.0089,341.8107,155.8632,341.8107,155.8632,0,2075,1,1,"-","-",0,0,0,0,0,0,49.728,78.8226,530.2802,-13.0162,78.8624,530.0115,-0.3734,0.3885,-0.8424,-0.2146,0.3974,-0.8922,6390,"Fixation"
76031403780,420.9156,147.4533,704.2326,147.617,14.3712,14.3712,3.3881,16.2387,16.2387,3.7158,412.3487,157.9879,421.6922,158.684,693,158,702,158,338.875,155.8408,338.875,155.8408,0,1990,1,1,"-","-",0,0,0,0,0,0,49.7254,78.8281,530.2597,-12.8166,78.8671,530.0107,-0.3686,0.3814,-0.8477,-0.2371,0.3899,-0.8898,6390,"Fixation"
76031422643,420.9795,147.4488,704.2353,147.5865,14.3565,14.3565,3.3811,16.1575,16.1575,3.7225,412.344,157.9998,421.6931,158.6826,693,158,702,158,335.6522,154.3162,335.6522,154.3162,0,2766,1,1,"-","-",0,0,0,0,0,0,49.724,78.8241,530.2407,-12.8166,78.867,530.0099,-0.3716,0.3818,-0.8463,-0.2376,0.3915,-0.889,6391,"Fixation"
76031437206,418.7065,147.5613,702.5274,147.4837,15.1674,15.1674,3.4096,16.3204,16.3204,3.7348,411.1731,158.592,420.5079,158.4897,692,159,701,159,340.7097,141.6423,340.7097,141.6423,0,3336,1,1,"-","-",0,0,0,0,0,0,49.9852,78.777,530.2231,-12.5937,78.6441,530.0092,-0.3236,0.3868,-0.8635,-0.2301,0.4401,-0.8679,6391,"Saccade"
76031454120,417.0297,147.3235,700.9124,147.1805,14.4979,14.4979,3.4046,16.2185,16.2185,3.7406,410.2025,158.9874,419.5686,158.0601,692.0401,157.5067,701.4146,158.1236,423.9879,152.2218,423.9879,152.2218,0,4157,1,1,"-","-",0,0,0,0,0,0,50.1968,78.7782,530.2068,-12.6446,78.9067,530.0085,-0.2919,0.3986,-0.8694,-0.143,0.3825,-0.9128,6391,"Fixation"
76031470434,417.2618,147.3008,700.9687,147.3242,14.7111,14.7111,3.4096,16.301,16.301,3.7489,410.4972,158.985,419.8105,158.0641,692.1607,157.8253,701.4557,158.2755,429.0219,151.42,429.0219,151.42,0,2046,1,1,"-","-",0,0,0,0,0,0,50.1354,78.776,530.1917,-12.6626,78.8544,530.0079,-0.2902,0.3998,-0.8695,-0.1434,0.387,-0.9109,6391,"Fixation"
76031487118,417.2136,147.301,700.8677,147.2602,14.529,14.529,3.4059,16.3378,16.3378,3.7572,410.4485,158.9147,419.9094,158.3777,692.1511,157.8328,701.4562,158.2803,432.1959,148.8576,432.1959,148.8576,0,2083,1,1,"-","-",0,0,0,0,0,0,50.1287,78.7463,530.1776,-12.6615,78.8529,530.0073,-0.2871,0.4064,-0.8674,-0.1406,0.39,-0.91,6391,"Fixation"
76031503797,417.2961,147.4205,700.9837,147.3563,14.8116,14.8116,3.4148,16.135,16.135,3.7554,410.5012,158.9903,420.011,157.9938,692.1597,157.8438,701.4571,158.2916,432.8292,150.8791,432.8292,150.8791,0,2146,1,1,"-","-",0,0,0,0,0,0,50.1105,78.7785,530.1646,-12.6626,78.8504,530.0068,-0.2869,0.3917,-0.8742,-0.1438,0.3863,-0.9111,6391,"Fixation"
76031521576,417.4859,147.5522,700.9205,147.3883,14.8583,14.8583,3.4241,16.2461,16.2461,3.7587,410.5056,158.9955,420.0043,157.8439,692.1709,158.2392,701.4796,158.5231,431.4921,150.4735,431.4921,150.4735,0,4137,1,1,"-","-",0,0,0,0,0,0,50.1096,78.7929,530.1526,-12.6663,78.7805,530.0063,-0.2951,0.3808,-0.8763,-0.1451,0.4001,-0.9049,6392,"Fixation"
76031537354,417.5425,147.5812,701.1443,147.5254,14.5291,14.5291,3.4178,16.1411,16.1411,3.7569,410.509,159.0005,420.0062,157.8444,692.1574,158.2564,701.5507,158.5965,429.5548,151.995,429.5548,151.995,0,3294,1,1,"-","-",0,0,0,0,0,0,50.108,78.7906,530.1414,-12.6728,78.77,530.0058,-0.2975,0.3795,-0.8761,-0.1516,0.3966,-0.9054,6392,"Fixation"
76031554077,417.511,147.6066,701.1716,147.5935,14.8455,14.8455,3.4259,16.2648,16.2648,3.7606,410.5075,159.0012,420.0058,157.8469,692.3511,158.5006,701.5936,158.7746,429.2822,151.7214,429.2822,151.7214,0,2493,1,1,"-","-",0,0,0,0,0,0,50.1072,78.7887,530.1311,-12.699,78.7234,530.0054,-0.2961,0.3782,-0.8771,-0.1502,0.4032,-0.9027,6392,"Fixation"
76031570438,417.4118,147.634,700.9382,147.6452,14.3928,14.3928,3.4135,16.1878,16.1878,3.7605,410.4531,158.9281,419.927,157.9532,692.3385,158.5128,701.5451,158.9192,429.9237,153.3419,429.9237,153.3419,0,2042,1,1,"-","-",0,0,0,0,0,0,50.121,78.7837,530.1215,-12.6922,78.706,530.005,-0.2946,0.3776,-0.8779,-0.1423,0.4036,-0.9038,6392,"Fixation"
76031587148,417.1727,147.6357,700.9379,147.7545,14.4134,14.4134,3.4041,16.2709,16.2709,3.7638,410.3422,159.1392,419.8724,158.5935,692.0441,158.6538,701.5362,158.9229,430.0897,150.1685,430.0897,150.1685,0,2088,1,1,"-","-",0,0,0,0,0,0,50.1387,78.6874,530.1126,-12.6585,78.6889,530.0046,-0.2883,0.4003,-0.8698,-0.148,0.4027,-0.9033,6392,"Fixation"
76031603791,417.0813,147.678,700.9514,147.6566,14.4919,14.4919,3.3998,16.3005,16.3005,3.7678,410.1199,159.1715,419.5158,158.4546,691.9161,158.4867,701.4729,158.8644,428.9107,150.0972,428.9107,150.0972,0,2020,1,1,"-","-",0,0,0,0,0,0,50.2022,78.6985,530.1043,-12.6373,78.7137,530.0043,-0.2972,0.3951,-0.8692,-0.1523,0.4025,-0.9026,6392,"Fixation"
76031622134,417.0288,147.7519,700.6769,147.4906,15.0097,15.0097,3.4181,15.9468,15.9468,3.7562,409.8501,159.142,419.3813,158.4489,691.7012,158.6383,701.1395,158.8207,427.9391,150.0818,427.9391,150.0818,0,4283,1,1,"-","-",0,0,0,0,0,0,50.2468,78.7008,530.0967,-12.576,78.7021,530.004,-0.3039,0.3904,-0.8691,-0.1561,0.4135,-0.897,6393,"Fixation"
76031637198,416.8036,147.7599,700.6952,147.4515,14.7901,14.7901,3.4238,15.9905,15.9905,3.7485,409.5284,159.2425,419.0225,158.8354,691.4794,158.5016,700.9045,158.7367,424.7868,145.8583,424.7868,145.8583,0,3302,1,1,"-","-",0,0,0,0,0,0,50.3219,78.6456,530.0896,-12.5251,78.7267,530.0037,-0.3096,0.403,-0.8612,-0.165,0.4112,-0.8965,6393,"Fixation"
76031654059,416.4764,147.869,700.3832,147.5545,14.5597,14.5597,3.4188,16.1153,16.1153,3.7475,409.3295,159.2203,418.8814,158.7115,691.3992,158.5007,700.6792,158.8544,424.0223,146.0641,424.0223,146.0641,0,2755,1,1,"-","-",0,0,0,0,0,0,50.3593,78.6607,530.0831,-12.491,78.7141,530.0034,-0.3023,0.3933,-0.8683,-0.1578,0.408,-0.8992,6393,"Fixation"
76031670436,416.1416,147.9162,700.1652,147.6089,14.3676,14.3676,3.4065,16.2265,16.2265,3.7513,410,159,419,159,690.7078,158.6438,700.3462,158.8703,424.7453,145.607,424.7453,145.607,0,2046,1,1,"-","-",0,0,0,0,0,0,50.2695,78.6541,530.077,-12.377,78.6951,530.0032,-0.2688,0.3919,-0.8799,-0.1704,0.4113,-0.8954,6393,"Fixation"
76031687243,415.7972,147.9536,699.6322,147.5862,14.3647,14.3647,3.3964,16.4219,16.4219,3.7626,409,159,418,159,690.6861,158.6487,700.0118,158.7474,422.9798,144.5837,422.9798,144.5837,0,2018,1,1,"-","-",0,0,0,0,0,0,50.4919,78.6533,530.0714,-12.3371,78.7093,530.0029,-0.2988,0.3901,-0.8709,-0.1554,0.4072,-0.9,6393,"Fixation"
76031703790,415.738,147.9525,699.2714,147.5852,14.4277,14.4277,3.3907,15.4079,15.4079,3.7293,409,159,418,159,690.4653,158.5097,699.8454,158.7078,423.3468,144.4045,423.3468,144.4045,0,2053,1,1,"-","-",0,0,0,0,0,0,50.4914,78.6525,530.0661,-12.294,78.729,530.0027,-0.2961,0.3902,-0.8718,-0.1472,0.4019,-0.9038,6393,"Fixation"
76031720503,415.3493,148.0455,699.2899,147.541,14.3086,14.3086,3.381,15.9632,15.9632,3.7253,409,159,418,159,690.3954,158.4952,699.6493,158.6386,425.0744,144.4365,425.0744,144.4365,0,3055,1,1,"-","-",0,0,0,0,0,0,50.491,78.6518,530.0613,-12.2643,78.7387,530.0025,-0.2783,0.3851,-0.8799,-0.1534,0.4027,-0.9024,6394,"Fixation"
76031737082,415.2897,148.0706,699.028,147.5113,14.9806,14.9806,3.4015,16.251,16.251,3.7342,409,159,418,159,690.105,158.5196,699.3893,158.7128,426.3611,144.0181,426.3611,144.0181,0,2087,1,1,"-","-",0,0,0,0,0,0,50.4905,78.6511,530.0568,-12.203,78.7276,530.0023,-0.2756,0.3838,-0.8814,-0.1554,0.4068,-0.9002,6394,"Fixation"
