"Time","L Raw X [px]","L Raw Y [px]","R Raw X [px]","R Raw Y [px]","L Dia X [px]","L Dia Y [px]","L Mapped Diameter [mm]","R Dia X [px]","R Dia Y [px]","R Mapped Diameter [mm]","L CR1 X [px]","L CR1 Y [px]","L CR2 X [px]","L CR2 Y [px]","R CR1 X [px]","R CR1 Y [px]","R CR2 X [px]","R CR2 Y [px]","L POR X [px]","L POR Y [px]","R POR X [px]","R POR Y [px]","Timing","Latency","L Plane","R Plane","L Object Hit","R Object Hit","H POS X [mm]","H POS Y [mm]","H POS Z [mm]","H ROT X [°]","H ROT Y [°]","H ROT Z [°]","L EPOS X","L EPOS Y","L EPOS Z","R EPOS X","R EPOS Y","R EPOS Z","L GVEC X","L GVEC Y","L GVEC Z","R GVEC X","R GVEC Y","R GVEC Z","Frame","Event Info"
366601383652,542.8439,21.5314,819.0634,25.3592,16.1309,16.1309,3.8109,14.8042,14.8042,3.4337,536.4534,33.0699,545.5515,32.9127,812.1621,36.9422,821.3691,37.0237,437.3959,88.9692,437.3959,88.9692,0,4983,1,1,"-","-",0,0,0,0,0,0,22.0658,106.7149,530,-39.4109,105.8548,530.1485,-0.2189,0.385,-0.8966,-0.0504,0.3694,-0.9279,28994,"Fixation"
366601399245,542.6981,21.6158,818.6566,25.3225,16.5108,16.5108,3.8218,14.9892,14.9892,3.4494,536.2475,33.0867,545.4287,32.9219,811.7568,37.1582,820.7392,37.1654,439.2898,89.0514,439.2898,89.0514,0,3584,1,1,"-","-",0,0,0,0,0,0,22.1025,106.7117,530,-39.2943,105.8138,530.1376,-0.219,0.3817,-0.898,-0.0597,0.3804,-0.9229,28994,"Fixation"
366601415964,542.4493,21.7006,818.4552,25.492,16.3099,16.3099,3.8223,15.1175,15.1175,3.4677,535.6498,33.4334,544.7243,33.0141,811.5985,37.126,820.8025,36.9917,439.3939,90.1567,439.3939,90.1567,0,2200,1,1,"-","-",0,0,0,0,0,0,22.2476,106.6633,530,-39.2833,105.8338,530.1276,-0.2398,0.39,-0.8891,-0.0476,0.3664,-0.9292,28994,"Fixation"
366601432527,542.1716,21.7389,818.2852,25.3791,16.3136,16.3136,3.8228,15.1154,15.1154,3.4827,535.5057,33.476,544.6092,32.9924,811.5078,37.0982,820.5625,37.0808,444.4077,90.7066,444.4077,90.7066,0,2008,1,1,"-","-",0,0,0,0,0,0,22.2765,106.6608,530,-39.2455,105.8257,530.1182,-0.2326,0.388,-0.8918,-0.0498,0.3736,-0.9263,28994,"Fixation"
366601449347,541.7233,22.0082,818.1529,25.4395,16.2756,16.2756,3.8216,15.0859,15.0859,3.4936,535.4838,33.4788,544.4999,33.006,811.2987,36.9316,820.3866,37.0227,453.382,95.2381,453.382,95.2381,0,2074,1,1,"-","-",0,0,0,0,0,0,22.2911,106.6594,530,-39.202,105.8489,530.1096,-0.2114,0.3736,-0.9032,-0.0499,0.3648,-0.9297,28994,"Fixation"
366601465894,541.8626,22.0319,818.0657,25.3177,16.3788,16.3788,3.825,15.1453,15.1453,3.5051,535.2923,33.4165,544.44,33.0914,811.0011,36.9362,820.2171,37.0133,451.0842,96.5102,451.0842,96.5102,0,2023,1,1,"-","-",0,0,0,0,0,0,22.3192,106.6562,530,-39.1496,105.8473,530.1016,-0.2239,0.3742,-0.8999,-0.0591,0.3713,-0.9266,28994,"Fixation"
366601482615,541.5543,22.0806,817.6934,25.3496,16.4151,16.4151,3.8293,15.0123,15.0123,3.5088,535.0656,33.5964,544.325,33.2091,810.8865,37.0636,819.8154,37.0348,454.6047,97.7516,454.6047,97.7516,0,5043,1,1,"-","-",0,0,0,0,0,0,22.3574,106.6225,530,-39.091,105.8305,530.0941,-0.2187,0.3787,-0.8993,-0.0544,0.373,-0.9262,28995,"Fixation"
366601499177,541.37,22.0175,817.5421,25.6075,16.8272,16.8272,3.8503,15.1115,15.1115,3.5161,534.9156,33.6541,544.0053,33.41,810.6031,37.1267,819.8191,36.9807,456.3514,99.5949,456.3514,99.5949,0,3521,1,1,"-","-",0,0,0,0,0,0,22.4095,106.5945,530,-39.0598,105.8268,530.0872,-0.2234,0.3882,-0.8941,-0.0497,0.3603,-0.9315,28995,"Fixation"
366601515993,541.2969,22.0726,817.555,25.4294,16.3735,16.3735,3.8483,15.1505,15.1505,3.5237,534.6103,33.709,543.9158,33.4751,810.5931,37.1326,819.8044,36.9927,456.8368,99.359,456.8368,99.359,0,2386,1,1,"-","-",0,0,0,0,0,0,22.4537,106.5802,530,-39.0565,105.8236,530.0809,-0.2295,0.3892,-0.8921,-0.054,0.3699,-0.9275,28995,"Fixation"
366601532546,541.0673,22.1009,817.5868,25.5566,16.2437,16.2437,3.8411,15.0817,15.0817,3.5269,534.6,33.7173,543.6674,33.538,810.5026,37.1888,819.7932,37.0043,457.9952,101.062,457.9952,101.062,0,2038,1,1,"-","-",0,0,0,0,0,0,22.4823,106.5733,530,-39.0449,105.8145,530.0749,-0.2248,0.3889,-0.8934,-0.0565,0.3654,-0.9291,28995,"Fixation"
366601549138,540.9602,22.0485,817.3661,25.5154,16.225,16.225,3.8344,15.1946,15.1946,3.5344,534.5937,33.733,543.6648,33.5473,810.3816,37.3153,819.6495,37.2231,457.4543,98.98,457.4543,98.98,0,2184,1,1,"-","-",0,0,0,0,0,0,22.4833,106.5705,530,-39.0149,105.775,530.0695,-0.2207,0.3917,-0.8932,-0.0558,0.3762,-0.9248,28995,"Fixation"
366601565922,541.0658,22.1337,817.4268,25.5461,16.2279,16.2279,3.8291,14.9518,14.9518,3.5302,534.562,33.9062,543.6649,33.5533,810.3014,37.5527,819.5889,37.4924,456.1392,96.1048,456.1392,96.1048,0,2029,1,1,"-","-",0,0,0,0,0,0,22.4869,106.5504,530,-38.9989,105.7174,530.0644,-0.2265,0.3925,-0.8914,-0.0661,0.388,-0.9193,28995,"Fixation"
366601586954,540.9567,22.2748,817.3727,25.6608,17.2171,17.2171,3.8667,15.0824,15.0824,3.5323,534.5629,33.9103,543.6611,33.5765,810.3127,37.6387,819.5846,37.5038,456.1779,96.0399,456.1779,96.0399,0,4915,1,1,"-","-",0,0,0,0,0,0,22.4872,106.5474,530,-38.9993,105.7057,530.0597,-0.2199,0.3858,-0.896,-0.0621,0.3845,-0.921,28996,"Fixation"
366601599251,540.8728,22.3912,817.2082,25.7091,17.0509,17.0509,3.8904,15.1751,15.1751,3.5379,534.5653,33.9131,543.6616,33.5859,810.3071,37.6504,819.5804,37.4529,457.4958,96.565,457.4958,96.565,0,3509,1,1,"-","-",0,0,0,0,0,0,22.4869,106.546,530,-38.9979,105.7092,530.0553,-0.2145,0.3801,-0.8997,-0.0532,0.3807,-0.9232,28996,"Fixation"
366601615950,541.0115,22.4158,817.495,25.8112,17.2609,17.2609,3.9188,14.6384,14.6384,3.5197,534.57,33.9165,543.7835,33.6515,810.3057,37.6656,819.5427,37.6398,457.0498,96.3762,457.0498,96.3762,0,2271,1,1,"-","-",0,0,0,0,0,0,22.4729,106.5378,530,-38.9932,105.6861,530.0513,-0.2183,0.381,-0.8984,-0.0681,0.3812,-0.922,28996,"Fixation"
366601632515,540.882,22.4406,817.4186,25.826,17.1686,17.1686,3.9381,15.0099,15.0099,3.5206,534.5757,33.9159,543.7886,33.6496,810.347,37.9238,819.5474,37.6404,456.6075,94.6382,456.6075,94.6382,0,1949,1,1,"-","-",0,0,0,0,0,0,22.4717,106.5381,530,-38.9979,105.6567,530.0475,-0.2116,0.3792,-0.9008,-0.0652,0.3869,-0.9198,28996,"Fixation"
366601649117,541.052,22.3646,817.6818,25.8563,16.4735,16.4735,3.9244,15.1006,15.1006,3.5252,534.7012,34.0035,543.8016,33.64,810.4792,37.9218,819.6442,37.7696,456.0368,92.4696,456.0368,92.4696,0,2013,1,1,"-","-",0,0,0,0,0,0,22.4562,106.5299,530,-39.0232,105.642,530.044,-0.2176,0.3851,-0.8969,-0.073,0.3889,-0.9184,28996,"Fixation"
366601665910,541.6021,22.4946,817.8501,25.9806,16.6096,16.6096,3.9189,14.872,14.872,3.5192,535.0183,33.975,544.1784,33.5168,810.9849,37.5701,819.6687,37.779,455.3134,93.8767,455.3134,93.8767,0,2021,1,1,"-","-",0,0,0,0,0,0,22.3789,106.5465,530,-39.0814,105.6816,530.0408,-0.2247,0.3759,-0.899,-0.0631,0.373,-0.9257,28996,"Fixation"
366601682673,541.9682,22.4466,818.1458,25.8314,17.3657,17.3657,3.9465,14.7842,14.7842,3.5106,535.489,33.9956,544.5283,33.7997,811.2402,37.7584,820.1126,37.7778,454.4643,91.5421,454.4643,91.5421,0,4083,1,1,"-","-",0,0,0,0,0,0,22.2873,106.5133,530,-39.1593,105.6593,530.0378,-0.2248,0.3854,-0.895,-0.0645,0.3855,-0.9204,28996,"Fixation"
366601699189,541.9225,22.2115,818.2474,26.0666,16.1517,16.1517,3.9177,15.1061,15.1061,3.5172,535.496,33.9951,544.602,33.7454,811.2447,37.7472,820.1421,37.773,454.2032,91.0474,454.2032,91.0474,0,2093,1,1,"-","-",0,0,0,0,0,0,22.2784,106.5191,530,-39.163,105.6604,530.0351,-0.2232,0.3952,-0.891,-0.0644,0.3733,-0.9255,28997,"Fixation"
366601715987,542.0307,22.1973,818.3229,26.0598,16.3819,16.3819,3.9038,15.2367,15.2367,3.5282,535.5009,33.9935,544.6412,33.5769,811.3542,37.7671,820.2968,37.7842,453.7438,90.4119,453.7438,90.4119,0,2248,1,1,"-","-",0,0,0,0,0,0,22.2735,106.5379,530,-39.1923,105.6563,530.0325,-0.2264,0.3921,-0.8916,-0.062,0.3744,-0.9252,28997,"Fixation"
366601732545,541.8857,22.3631,818.4966,26.1121,17.2548,17.2548,3.9294,15.078,15.078,3.5304,535.5588,33.9134,544.6595,33.5748,811.5103,37.5948,820.4373,37.8006,453.9553,92.6546,453.9553,92.6546,0,2045,1,1,"-","-",0,0,0,0,0,0,22.265,106.5472,530,-39.2252,105.6732,530.0301,-0.2153,0.3812,-0.8991,-0.061,0.3677,-0.9279,28997,"Fixation"
366601749112,542.196,22.4283,818.6428,26.0883,17.3158,17.3158,3.953,15.1126,15.1126,3.5337,535.5695,33.9039,544.7857,33.6298,811.5872,37.6125,820.4456,37.7973,453.5901,94.5344,453.5901,94.5344,0,2023,1,1,"-","-",0,0,0,0,0,0,22.2498,106.5416,530,-39.2344,105.6715,530.0279,-0.2262,0.3802,-0.8968,-0.0666,0.3694,-0.9269,28997,"Fixation"
366601765784,542.2671,22.3662,818.7225,26.1184,17.1481,17.1481,3.9653,14.9912,14.9912,3.5313,535.7158,33.799,544.7981,33.6201,811.6058,37.6143,820.5442,37.8999,452.8541,95.8083,452.8541,95.8083,0,2021,1,1,"-","-",0,0,0,0,0,0,22.232,106.555,530,-39.2475,105.6591,530.0259,-0.2258,0.3803,-0.8969,-0.0679,0.3707,-0.9263,28997,"Fixation"
366601782664,542.471,22.3057,818.8182,26.0121,17.1271,17.1271,3.9744,14.9213,14.9213,3.5263,536.0537,33.6135,545.1695,33.4991,811.9759,37.5671,820.6467,37.8072,452.5561,97.1534,452.5561,97.1534,0,9967,1,1,"-","-",0,0,0,0,0,0,22.1529,106.589,530,-39.2996,105.6755,530.024,-0.2175,0.3751,-0.9011,-0.0616,0.372,-0.9262,28998,"Fixation"
366601799277,542.6354,22.2011,819.0115,26.0519,17.0213,17.0213,3.9774,15.1989,15.1989,3.5343,536.0858,33.5987,545.3313,33.22,812.2114,37.7839,820.667,37.8096,452.418,98.0333,452.418,98.0333,0,2301,1,1,"-","-",0,0,0,0,0,0,22.1315,106.6211,530,-39.3437,105.6949,530.239,-0.2202,0.3734,-0.9012,-0.066,0.3757,-0.9244,28998,"Fixation"
366601815852,542.566,22.0213,819.2225,26.0554,16.3025,16.3025,3.9493,15.2748,15.2748,3.544,536.3961,33.7103,545.453,33.09,812.2249,37.7727,821.0165,37.7692,452.6299,98.5302,452.6299,98.5302,0,2230,1,1,"-","-",0,0,0,0,0,0,22.0832,106.624,530,-39.3833,105.6957,530.2215,-0.2085,0.3804,-0.901,-0.0669,0.3746,-0.9248,28998,"Fixation"
366601832520,543.0144,21.9505,819.3257,26.1459,16.3859,16.3859,3.9299,15.3045,15.3045,3.5532,536.5005,33.4987,545.6059,32.9999,812.3411,37.7721,821.2184,37.999,452.5776,99.7076,452.5776,99.7076,0,1941,1,1,"-","-",0,0,0,0,0,0,22.0546,106.6574,530,-39.4178,105.6665,530.2053,-0.2227,0.3777,-0.8987,-0.0645,0.3758,-0.9244,28998,"Fixation"
366601849133,543.2786,21.8992,819.4824,26.0327,16.4022,16.4022,3.9146,14.7759,14.7759,3.5383,536.5936,33.6057,545.6257,33.0029,812.5717,37.6247,821.4368,37.8069,452.0338,99.0278,452.0338,99.0278,0,2064,1,1,"-","-",0,0,0,0,0,0,22.042,106.6455,530,-39.4667,105.7014,530.1903,-0.2337,0.3837,-0.8934,-0.0601,0.3727,-0.926,28998,"Fixation"
366601866157,543.6211,21.9977,819.6779,26.1776,16.8758,16.8758,3.9223,15.1432,15.1432,3.5417,536.93,33.5609,545.9919,33.0111,813.0277,37.7332,821.5474,37.9147,452.0743,100.6059,452.0743,100.6059,0,2072,1,1,"-","-",0,0,0,0,0,0,21.9637,106.6494,530,-39.5327,105.6878,530.2354,-0.2318,0.378,-0.8963,-0.0551,0.3704,-0.9272,28998,"Fixation"
366601884032,543.8251,21.8229,819.8203,26.2254,16.3798,16.3798,3.9075,15.0952,15.0952,3.5425,537.0776,33.5854,546.4289,33.0874,812.996,37.8257,821.8053,37.99,451.9332,100.5215,451.9332,100.5215,0,4754,1,1,"-","-",0,0,0,0,0,0,21.8988,106.6369,530,-39.5571,105.6644,530.2182,-0.2303,0.389,-0.892,-0.0571,0.3726,-0.9262,28999,"Fixation"
366601899300,543.833,21.7725,819.7448,26.3923,16.4037,16.4037,3.8963,15.2339,15.2339,3.549,537.3847,33.299,546.4942,33.0057,813.2147,37.7901,821.8139,37.9885,453.4072,102.28,453.4072,102.28,0,3861,1,1,"-","-",0,0,0,0,0,0,21.857,106.679,530,-39.5809,105.6663,530.2022,-0.2201,0.3814,-0.8978,-0.0448,0.3626,-0.9309,28999,"Fixation"
366601915833,543.8972,21.7673,819.9273,26.3047,16.4093,16.4093,3.8875,15.5328,15.5328,3.567,537.4053,33.2776,546.5007,33.004,813.225,37.7758,821.9636,37.9464,453.4436,102.3506,453.4436,102.3506,0,2221,1,1,"-","-",0,0,0,0,0,0,21.854,106.6817,530,-39.5979,105.669,530.1874,-0.2224,0.3812,-0.8973,-0.0507,0.3659,-0.9293,28999,"Fixation"
366601932516,543.9759,21.7513,820.1878,26.439,16.3983,16.3983,3.8798,15.168,15.168,3.5663,537.4148,33.2696,546.5117,33.0023,813.333,37.7888,821.9989,37.9371,453.6023,103.0689,453.6023,103.0689,0,2007,1,1,"-","-",0,0,0,0,0,0,21.8517,106.6827,530,-39.6127,105.6662,530.1737,-0.2258,0.3821,-0.8961,-0.0577,0.3594,-0.9314,28999,"Fixation"
366601949136,544.3421,21.8261,820.3391,26.3344,16.8185,16.8185,3.8913,15.1375,15.1375,3.5643,537.4625,33.0887,546.6738,33.0302,813.4152,37.9879,822.282,37.9392,453.0221,103.2888,453.0221,103.2888,0,2061,1,1,"-","-",0,0,0,0,0,0,21.8284,106.6992,530,-39.6527,105.6403,530.161,-0.2363,0.3758,-0.8961,-0.0595,0.37,-0.9271,28999,"Fixation"
366601965771,544.244,21.7677,820.3614,26.318,17.079,17.079,3.9118,15.0685,15.0685,3.5598,537.5705,33.1878,546.7016,33.0136,813.5121,37.9932,822.4303,37.8305,452.8974,103.1739,452.8974,103.1739,0,1984,1,1,"-","-",0,0,0,0,0,0,21.8132,106.6904,530,-39.6792,105.6493,530.1492,-0.2296,0.3799,-0.8961,-0.054,0.3681,-0.9282,28999,"Fixation"
366601982610,544.4659,21.6518,820.5085,26.3475,16.508,16.508,3.9043,15.1561,15.1561,3.5598,537.7399,33.0977,547.0581,32.8612,813.8119,37.9873,822.5373,37.9387,453.2103,103.22,453.2103,103.22,0,3092,1,1,"-","-",0,0,0,0,0,0,21.7548,106.7166,530,-39.7235,105.6366,530.1383,-0.2276,0.3797,-0.8967,-0.0515,0.3689,-0.928,29000,"Fixation"
366601999189,544.458,21.3672,820.7407,26.3024,15.7581,15.7581,3.8664,15.1593,15.1593,3.5599,537.9986,33.0884,547.1633,32.6139,813.9266,37.9593,822.5902,38.0759,452.8763,102.4613,452.8763,102.4613,0,3230,1,1,"-","-",0,0,0,0,0,0,21.7141,106.7459,530,-39.7414,105.6227,530.1282,-0.2203,0.3863,-0.8957,-0.0604,0.3742,-0.9254,29000,"Fixation"
366602015857,544.6871,21.5068,820.7583,26.3857,17.0366,17.0366,3.8896,15.112,15.112,3.558,538.2389,33.0614,547.1802,32.5986,814.0359,37.7539,822.8106,37.9906,453.6982,103.8182,453.6982,103.8182,0,2348,1,1,"-","-",0,0,0,0,0,0,21.6852,106.7516,530,-39.7776,105.6527,530.1188,-0.223,0.3786,-0.8983,-0.0493,0.3623,-0.9308,29000,"Fixation"
366602032548,544.6787,21.3606,820.7676,26.3839,16.56,16.56,3.8883,15.1013,15.1013,3.556,538.3477,32.9448,547.1883,32.514,814.0421,37.7553,822.8166,37.9868,454.8765,104.779,454.8765,104.779,0,2062,1,1,"-","-",0,0,0,0,0,0,21.6721,106.7745,530,-39.7783,105.6512,530.1101,-0.2204,0.3804,-0.8982,-0.0494,0.3623,-0.9307,29000,"Fixation"
366602049125,544.6511,21.2872,821.0071,26.1665,17.0828,17.0828,3.9095,15.1368,15.1368,3.5558,538.3236,32.7714,547.1914,32.4967,814.0555,37.749,822.8144,37.984,454.7617,104.2667,454.7617,104.2667,0,2069,1,1,"-","-",0,0,0,0,0,0,21.6745,106.7956,530,-39.7789,105.6507,530.102,-0.2193,0.3793,-0.8989,-0.0644,0.3736,-0.9254,29000,"Fixation"
366602065774,544.6707,21.0237,820.9641,26.2336,16.9329,16.9329,3.9205,15.4224,15.4224,3.5678,538.3856,32.7119,547.4297,32.1193,814.2137,37.7857,822.8197,37.9794,455.7487,104.9029,455.7487,104.9029,0,1984,1,1,"-","-",0,0,0,0,0,0,21.6412,106.8434,530,-39.7964,105.6463,530.0946,-0.2137,0.3811,-0.8995,-0.0574,0.3706,-0.927,29000,"Fixation"
366602084117,544.2497,21.1185,820.4725,26.1803,17.0502,17.0502,3.9345,15.3047,15.3047,3.5726,538.0485,32.6071,547.0112,32.4073,813.482,37.9342,822.6502,37.807,455.8116,104.2088,455.8116,104.2088,0,4744,1,1,"-","-",0,0,0,0,0,0,21.7253,106.8234,530,-39.6962,105.6451,530.0876,-0.2117,0.3807,-0.9001,-0.0563,0.3732,-0.926,29000,"Fixation"
366602099257,543.9754,20.9915,820.2456,25.9418,16.4804,16.4804,3.9218,14.9566,14.9566,3.5617,537.6067,32.7063,546.7906,32.2131,813.3589,37.843,822.5304,37.6702,456.1502,102.6844,456.1502,102.6844,0,3584,1,1,"-","-",0,0,0,0,0,0,21.7993,106.833,530,-39.6686,105.6692,530.0812,-0.2156,0.385,-0.8974,-0.0533,0.3793,-0.9237,29001,"Fixation"
366602115847,543.7806,20.9905,820.1649,25.9813,16.2236,16.2236,3.9005,15.0013,15.0013,3.5547,537.5862,32.6271,546.6232,32.0093,813.2248,37.8598,822.5131,37.6692,457.5205,102.1123,457.5205,102.1123,0,2224,1,1,"-","-",0,0,0,0,0,0,21.8202,106.8652,530,-39.6515,105.6657,530.0753,-0.2091,0.3776,-0.9021,-0.0525,0.3778,-0.9244,29001,"Fixation"
366602132530,543.6699,21.1594,820.1167,26.054,17.0042,17.0042,3.9162,14.9786,14.9786,3.548,537.5738,32.6345,546.6081,32.0068,813.1155,37.9756,822.3729,37.6203,459.4337,102.6967,459.4337,102.6967,0,2020,1,1,"-","-",0,0,0,0,0,0,21.8232,106.8646,530,-39.6232,105.6573,530.0698,-0.2025,0.3691,-0.9071,-0.0557,0.3759,-0.925,29001,"Fixation"
366602149128,543.8032,21.2382,819.8834,26.0281,16.507,16.507,3.9079,15.1062,15.1062,3.5479,537.4017,32.7256,546.4592,32.111,812.8114,38.0754,821.9208,37.8937,459.0466,101.6732,459.0466,101.6732,0,2041,1,1,"-","-",0,0,0,0,0,0,21.859,106.8428,530,-39.5383,105.6154,530.0647,-0.2168,0.3712,-0.9029,-0.0665,0.387,-0.9197,29001,"Fixation"
366602165797,543.6434,21.3829,819.7716,26.0782,17.1887,17.1887,3.9301,15.0311,15.0311,3.5446,537.3232,32.763,546.1896,32.4085,812.7359,38.0273,822.0189,37.7631,459.3528,101.6727,459.3528,101.6727,0,2036,1,1,"-","-",0,0,0,0,0,0,21.8976,106.8063,530,-39.5407,105.6336,530.0599,-0.2177,0.3722,-0.9023,-0.0581,0.3798,-0.9233,29001,"Fixation"
366602183621,543.1208,21.3371,819.5902,26.0862,17.111,17.111,3.9449,15.1369,15.1369,3.5465,537.0022,32.7411,546.1817,32.499,812.4806,37.9432,821.665,37.8024,460.3678,102.1621,460.3678,102.1621,0,6341,1,1,"-","-",0,0,0,0,0,0,21.9345,106.7973,530,-39.4724,105.6381,530.0556,-0.2018,0.3751,-0.9047,-0.0637,0.3783,-0.9235,29002,"Fixation"
366602199295,543.0731,21.4354,819.4767,26.237,17.1852,17.1852,3.9602,15.3006,15.3006,3.5549,536.8307,32.994,545.9392,32.4901,812.4754,37.9423,821.6478,37.8018,460.8255,102.0563,460.8255,102.0563,0,3834,1,1,"-","-",0,0,0,0,0,0,21.9806,106.7704,530,-39.4696,105.6375,530.0515,-0.2097,0.3769,-0.9022,-0.0562,0.3704,-0.9272,29002,"Fixation"
366602215851,542.8645,21.2839,819.3343,26.2715,17.2021,17.2021,3.9735,15.1312,15.1312,3.5546,536.574,32.9081,545.7904,32.624,812.4634,37.9475,821.5427,37.6702,461.4257,101.6201,461.4257,101.6201,0,3370,1,1,"-","-",0,0,0,0,0,0,22.0259,106.7646,530,-39.456,105.6513,530.0477,-0.2116,0.3855,-0.8981,-0.0505,0.3651,-0.9296,29002,"Fixation"
366602232543,542.8339,21.2854,819.3265,26.0394,17.1401,17.1401,3.9817,14.9154,14.9154,3.5452,536.564,32.912,545.782,32.6235,812.4542,37.9401,821.5338,37.671,462.3103,100.8102,462.3103,100.8102,0,2059,1,1,"-","-",0,0,0,0,0,0,22.0279,106.7642,530,-39.4538,105.6513,530.0442,-0.2106,0.3855,-0.8984,-0.0544,0.3768,-0.9247,29002,"Fixation"
366602249111,542.8299,21.2573,819.0863,25.989,17.2173,17.2173,3.9917,15.1001,15.1001,3.5453,536.5585,32.9095,545.6527,32.5488,812.2256,37.8614,821.5226,37.6712,462.8746,100.0328,462.8746,100.0328,0,2008,1,1,"-","-",0,0,0,0,0,0,22.0429,106.7734,530,-39.4272,105.6584,530.041,-0.2135,0.385,-0.8979,-0.0487,0.3774,-0.9248,29002,"Fixation"
366602265777,542.8061,21.2137,819.1252,25.9196,17.1507,17.1507,3.9971,14.9642,14.9642,3.5396,536.5512,32.9078,545.6043,32.2854,812.2198,37.8614,821.4104,37.7955,462.8562,99.1471,462.8562,99.1471,0,2031,1,1,"-","-",0,0,0,0,0,0,22.0491,106.8031,530,-39.4136,105.6445,530.038,-0.2126,0.3806,-0.9,-0.0558,0.3842,-0.9216,29002,"Fixation"
366602282703,542.6697,21.2279,818.9464,26.0564,17.1466,17.1466,4.0014,15.2677,15.2677,3.5479,536.4837,32.539,545.5496,32.2103,812.1096,37.9746,821.1442,37.7752,463.4498,100.6759,463.4498,100.6759,0,2380,1,1,"-","-",0,0,0,0,0,0,22.0627,106.8525,530,-39.3712,105.6343,530.0352,-0.2063,0.3687,-0.9064,-0.0548,0.3794,-0.9236,29003,"Fixation"
366602299402,542.7245,21.3294,818.8517,26.0104,17.1387,17.1387,4.0045,15.1946,15.1946,3.5515,536.3962,32.7228,545.4442,32.1087,811.8871,38.0066,821.1189,37.7799,463.0197,101.0682,463.0197,101.0682,0,2095,1,1,"-","-",0,0,0,0,0,0,22.0842,106.8434,530,-39.3437,105.6288,530.0326,-0.2128,0.3664,-0.9058,-0.0574,0.383,-0.922,29003,"Fixation"
366602316102,542.6443,21.3718,818.935,26.0352,17.2127,17.2127,4.0102,15.2228,15.2228,3.5557,536.3243,32.7577,545.3369,32.2189,811.7059,37.972,821.0275,37.7567,461.8372,100.895,461.8372,100.895,0,3499,1,1,"-","-",0,0,0,0,0,0,22.1041,106.8274,530,-39.3133,105.6344,530.0302,-0.2136,0.3679,-0.905,-0.0672,0.3807,-0.9223,29003,"Fixation"
366602332563,542.5419,21.2134,818.9563,25.9497,17.0674,17.0674,4.0087,15.307,15.307,3.5627,536.3122,32.7484,545.3346,32.2183,811.5088,37.9165,820.6819,37.7876,460.9426,100.4475,460.9426,100.4475,0,2071,1,1,"-","-",0,0,0,0,0,0,22.1057,106.8284,530,-39.2524,105.6373,530.028,-0.2109,0.375,-0.9027,-0.0828,0.3849,-0.9192,29003,"Fixation"
366602349129,542.4429,21.1148,818.7213,25.9633,17.1616,17.1616,4.0115,15.2687,15.2687,3.5668,536.0729,32.5987,545.3296,32.206,811.5014,37.9117,820.8141,37.5836,461.0251,100.4139,461.0251,100.4139,0,2027,1,1,"-","-",0,0,0,0,0,0,22.1331,106.8454,530,-39.2664,105.6595,530.026,-0.2123,0.3762,-0.9019,-0.0663,0.3783,-0.9233,29003,"Fixation"
366602365772,542.3752,21.1292,818.6835,25.8714,17.1093,17.1093,4.0116,15.2671,15.2671,3.57,536.0655,32.597,545.3248,32.1979,811.5484,37.8164,820.8061,37.5756,460.7324,100.2463,460.7324,100.2463,0,1991,1,1,"-","-",0,0,0,0,0,0,22.1345,106.8465,530,-39.2705,105.6709,530.0241,-0.2092,0.375,-0.9031,-0.0642,0.3802,-0.9227,29003,"Fixation"
366602384185,542.2221,21.2005,818.7503,25.6844,17.1471,17.1471,4.0132,15.4392,15.4392,3.5801,536.0597,32.5949,545.1754,32.2549,811.4557,37.6658,820.7964,37.494,460.2048,99.6578,460.2048,99.6578,0,3910,1,1,"-","-",0,0,0,0,0,0,22.1517,106.841,530,-39.2591,105.696,530.0223,-0.2051,0.3724,-0.9051,-0.0712,0.3841,-0.9205,29004,"Fixation"
366602399233,542.1512,21.0583,818.497,25.6293,17.1704,17.1704,4.0156,15.2122,15.2122,3.5786,536.0194,32.5069,544.9984,32.0039,811.4648,37.6525,820.652,37.2465,460.2155,99.8644,460.2155,99.8644,0,3549,1,1,"-","-",0,0,0,0,0,0,22.1758,106.8794,530,-39.2436,105.7255,530.0207,-0.2065,0.371,-0.9054,-0.0608,0.3797,-0.9231,29004,"Fixation"
366602415840,541.635,21.0565,818.2492,25.5977,17.296,17.296,4.0228,15.3157,15.3157,3.5818,535.636,32.4614,544.6234,31.9922,811.5116,37.3835,820.5845,37.5025,461.6391,100.8115,461.6391,100.8115,0,2214,1,1,"-","-",0,0,0,0,0,0,22.2603,106.8858,530,-39.2411,105.7271,530.0192,-0.1998,0.3692,-0.9076,-0.0496,0.3805,-0.9235,29004,"Fixation"
366602432541,541.3183,20.7448,817.8232,25.5177,16.7862,16.7862,4.0072,15.2522,15.2522,3.5818,535.4942,32.4816,544.5092,32.0034,811.5846,37.5325,820.3835,37.2146,465.2874,100.3818,465.2874,100.3818,0,2024,1,1,"-","-",0,0,0,0,0,0,22.2889,106.8821,530,-39.2263,105.7436,530.0178,-0.1947,0.3846,-0.9023,-0.0322,0.3801,-0.9244,29004,"Fixation"
