"Time","L Raw X [px]","L Raw Y [px]","R Raw X [px]","R Raw Y [px]","L Dia X [px]","L Dia Y [px]","L Mapped Diameter [mm]","R Dia X [px]","R Dia Y [px]","R Mapped Diameter [mm]","L CR1 X [px]","L CR1 Y [px]","L CR2 X [px]","L CR2 Y [px]","R CR1 X [px]","R CR1 Y [px]","R CR2 X [px]","R CR2 Y [px]","L POR X [px]","L POR Y [px]","R POR X [px]","R POR Y [px]","Timing","Latency","L Plane","R Plane","L Object Hit","R Object Hit","H POS X [mm]","H POS Y [mm]","H POS Z [mm]","H ROT X [°]","H ROT Y [°]","H ROT Z [°]","L EPOS X","L EPOS Y","L EPOS Z","R EPOS X","R EPOS Y","R EPOS Z","L GVEC X","L GVEC Y","L GVEC Z","R GVEC X","R GVEC Y","R GVEC Z","Frame","Event Info"
1490260942,579.5582,485.6134,791.6152,467.3366,9.771,9.771,3.0329,10.5285,10.5285,3.1292,579.8266,492.1935,585.1341,492.1461,788.812,474.1977,794.3171,474.0152,811.4018,163.1475,811.4018,163.1475,0,2848,1,1,"-","-",0,0,0,0,0,0,17.2184,5.9348,711.8788,-44.6439,11.1591,700.4719,0.0753,0.3883,-0.9185,0.1573,0.3732,-0.9143,12789,"Fixation"
1490277458,579.4669,485.5134,791.3588,467.3543,9.4979,9.4979,3.0147,10.428,10.428,3.1366,579.8121,492.2024,584.8423,492.1481,788.6786,474.0255,793.9736,474.0109,808.8668,165.6627,808.8668,165.6627,0,1738,1,1,"-","-",0,0,0,0,0,0,17.2731,5.9363,712.244,-44.5486,11.179,700.0819,0.071,0.3944,-0.9162,0.1584,0.3654,-0.9173,12789,"Fixation"
1490294157,579.6356,485.7064,791.6847,467.3371,9.7318,9.7318,3.0124,10.6345,10.6345,3.1544,579.8077,492.2045,584.9846,492.3489,788.7973,474.2026,793.9739,474.013,799.4772,167.8034,799.4772,167.8034,0,1739,1,1,"-","-",0,0,0,0,0,0,17.2396,5.9015,711.7123,-44.5856,11.1575,700.3901,0.0642,0.387,-0.9198,0.1422,0.3742,-0.9164,12789,"Fixation"
1490310835,579.6024,485.6801,791.6178,467.4788,9.8138,9.8138,3.0148,10.3149,10.3149,3.1518,579.8022,492.2057,584.9844,492.3547,788.6778,474.0275,793.7977,474.1874,792.4769,171.3747,792.4769,171.3747,0,1744,1,1,"-","-",0,0,0,0,0,0,17.2278,5.8961,711.1887,-44.5811,11.1675,701.0045,0.0661,0.389,-0.9189,0.1373,0.365,-0.9208,12789,"Fixation"
1490327526,579.4002,485.7414,791.2298,467.5224,9.723,9.723,3.0102,10.3169,10.3169,3.1503,579.4977,492.5018,584.9452,492.3627,788.6751,474.0332,793.7723,474.2011,797.6314,173.5291,797.6314,173.5291,0,1985,1,1,"-","-",0,0,0,0,0,0,17.232,5.8346,709.2432,-44.6217,11.1758,701.708,0.0675,0.3939,-0.9167,0.16,0.3615,-0.9185,12790,"Fixation"
1490344123,579.1299,485.7662,791.044,467.5555,9.8015,9.8015,3.0101,10.0832,10.0832,3.1348,579.2242,492.6011,584.5025,492.4979,788.2077,474.39,793.7466,474.2096,791.9065,173.1054,791.9065,173.1054,0,1872,1,1,"-","-",0,0,0,0,0,0,17.317,5.7924,708.3554,-44.4367,11.0936,699.9341,0.061,0.398,-0.9153,0.1562,0.3712,-0.9153,12790,"Fixation"
1490361036,578.7975,486.1402,790.6937,467.6088,9.8773,9.8773,3.014,10.0837,10.0837,3.1223,578.8118,492.8091,583.9997,492.6576,787.9986,474.5042,793.2023,474.3884,786.1675,175.2321,786.1675,175.2321,0,3720,1,1,"-","-",0,0,0,0,0,0,17.4456,5.7352,708.0437,-44.3359,11.0533,700.098,0.0526,0.3845,-0.9216,0.1542,0.3779,-0.9129,12790,"Fixation"
1490377467,578.5856,486.2229,790.3352,467.7027,9.8631,9.8631,3.0173,10.2807,10.2807,3.1218,578.6843,493.0056,583.6277,493.0034,787.4916,474.509,792.9803,474.5013,782.5413,174.9489,782.5413,174.9489,0,1774,1,1,"-","-",0,0,0,0,0,0,17.5491,5.664,709.2272,-44.1406,11.0138,698.6998,0.05,0.3967,-0.9166,0.1539,0.3746,-0.9143,12790,"Fixation"
1490394045,578.0232,486.3477,789.9903,467.8366,9.6905,9.6905,3.0099,10.2961,10.2961,3.1212,578.2181,492.8172,583.4557,493.0029,787.026,474.494,792.501,474.5032,782.3752,179.2159,782.3752,179.2159,0,1781,1,1,"-","-",0,0,0,0,0,0,17.628,5.6868,708.5684,-43.9246,10.9964,697.4749,0.0664,0.3854,-0.9203,0.1462,0.3645,-0.9197,12790,"Fixation"
1490410820,577.6857,486.6545,789.619,467.9091,9.9195,9.9195,3.0164,10.4647,10.4647,3.1302,577.8053,493.2046,582.9798,493.343,786.7952,474.7978,792.0001,474.4961,779.4155,180.1344,779.4155,180.1344,0,1748,1,1,"-","-",0,0,0,0,0,0,17.7541,5.5764,708.3184,-43.8382,10.9583,697.8126,0.0589,0.3877,-0.9199,0.1462,0.37,-0.9174,12790,"Fixation"
1490427548,577.2758,486.7154,789.1628,468.0103,9.8364,9.8364,3.0177,10.3467,10.3467,3.1305,577.5013,493.5011,582.4966,493.502,786.3764,475.0064,791.7854,474.7983,778.8781,177.0383,778.8781,177.0383,0,2065,1,1,"-","-",0,0,0,0,0,0,17.8925,5.5152,709.1577,-43.6946,10.8706,697.0009,0.0598,0.3989,-0.915,0.1544,0.3798,-0.9121,12791,"Fixation"
1490444106,576.9773,486.9765,788.771,468.1726,9.8574,9.8574,3.0197,10.4785,10.4785,3.1369,577.0129,493.6676,582.196,493.8005,785.6923,475.0193,791.1869,474.8129,775.029,178.7966,775.029,178.7966,0,2374,1,1,"-","-",0,0,0,0,0,0,18.0015,5.4432,708.8153,-43.4318,10.8478,695.8007,0.0532,0.3959,-0.9168,0.1393,0.3696,-0.9187,12791,"Fixation"
1490461108,576.5902,487.3019,788.253,468.2263,9.8587,9.8587,3.0223,10.1461,10.1461,3.1248,576.6818,494.0097,581.6296,494.0058,785.6722,475.0256,790.7686,475.2,774.6314,177.1453,774.6314,177.1453,0,2192,1,1,"-","-",0,0,0,0,0,0,18.1633,5.37,709.9139,-43.4353,10.8074,696.892,0.0492,0.3927,-0.9183,0.157,0.3791,-0.9119,12791,"Fixation"
1490477452,576.1442,487.6099,787.8407,468.6525,9.7693,9.7693,3.0195,10.3583,10.3583,3.1257,576.2345,494.2123,581.3389,494.0255,785.0204,475.4965,790.505,475.5098,775.0811,179.7059,775.0811,179.7059,0,1743,1,1,"-","-",0,0,0,0,0,0,18.2751,5.3373,709.9758,-43.2307,10.6754,695.7517,0.0545,0.3813,-0.9228,0.1542,0.3762,-0.9136,12791,"Fixation"
1490494040,575.7701,487.8037,787.4407,468.7959,9.84,9.84,3.0217,10.3872,10.3872,3.1283,576.0019,494.6521,580.9932,494.6402,784.7957,475.7955,789.995,475.499,776.5427,174.4069,776.5427,174.4069,0,1793,1,1,"-","-",0,0,0,0,0,0,18.3806,5.1853,710.7183,-43.1538,10.6409,696.2491,0.0598,0.4039,-0.9128,0.1559,0.3765,-0.9132,12791,"Fixation"
1490510836,575.4322,488.047,786.9482,469.1097,9.7615,9.7615,3.0199,10.4872,10.4872,3.1349,575.6906,495.0031,580.6209,494.9981,784.2213,475.8038,789.7574,475.7877,776.7834,173.3651,776.7834,173.3651,0,1873,1,1,"-","-",0,0,0,0,0,0,18.5105,5.0871,711.788,-42.9514,10.5767,694.8915,0.0595,0.4116,-0.9094,0.1612,0.3638,-0.9174,12791,"Fixation"
1490527527,574.8633,488.4854,786.5274,469.0745,9.9792,9.9792,3.0289,10.4223,10.4223,3.1366,574.8359,495.1884,580.3165,494.9983,783.6743,476.0144,788.9737,476.007,775.5883,174.6512,775.5883,174.6512,0,3012,1,1,"-","-",0,0,0,0,0,0,18.6274,5.0438,709.6242,-42.7566,10.514,694.8899,0.0585,0.3886,-0.9196,0.146,0.3823,-0.9124,12792,"Fixation"
1490544109,573.7755,488.6049,785.4701,469.2604,9.7789,9.7789,3.0242,10.4543,10.4543,3.1395,574.2514,495.2211,579.5881,495.1843,782.8119,476.1968,788.1813,475.8161,782.9833,176.654,782.9833,176.654,0,2903,1,1,"-","-",0,0,0,0,0,0,18.7904,5.0025,708.3854,-42.4914,10.5094,694.5064,0.0873,0.3927,-0.9155,0.1597,0.3678,-0.9161,12792,"Fixation"
1490561108,572.6263,488.9602,784.1592,469.3318,9.8412,9.8412,3.0232,10.1449,10.1449,3.1249,573.502,495.4963,578.7744,495.7858,781.9977,476.3429,787.3184,476.022,831.6418,173.5774,831.6418,173.5774,0,2257,1,1,"-","-",0,0,0,0,0,0,19.0018,4.8665,707.5911,-42.241,10.4566,694.4167,0.112,0.4027,-0.9085,0.1874,0.373,-0.9087,12792,"Fixation"
1490577470,571.9652,489.0426,783.684,469.3676,9.7289,9.7289,3.016,10.3383,10.3383,3.1244,572.8182,495.8126,577.9935,495.6487,781.5352,476.0153,786.6325,476.0247,830.7389,174.6055,830.7389,174.6055,0,1753,1,1,"-","-",0,0,0,0,0,0,19.2147,4.8386,707.4068,-42.1454,10.5222,695.6086,0.1067,0.402,-0.9094,0.1815,0.3604,-0.915,12792,"Fixation"
1490594041,571.4485,489.1705,782.9118,469.3748,9.7409,9.7409,3.0105,9.9576,9.9576,3.1028,572.4115,495.8039,577.6171,496.0043,780.8001,476.2031,786.1874,476.1942,848.6171,170.8626,848.6171,170.8626,0,1803,1,1,"-","-",0,0,0,0,0,0,19.3217,4.7847,707.0616,-41.941,10.4618,695.0782,0.1151,0.4065,-0.9064,0.1919,0.3712,-0.9085,12792,"Fixation"
1490610830,571.1233,489.236,782.538,469.4787,9.7553,9.7553,3.0077,10.1118,10.1118,3.0938,572.0371,496.0097,576.9942,495.6566,780.5296,476.0161,785.7676,476.2004,847.5377,175.8481,847.5377,175.8481,0,1744,1,1,"-","-",0,0,0,0,0,0,19.502,4.8137,708.2262,-41.8598,10.4933,695.4068,0.1035,0.3962,-0.9123,0.1937,0.3578,-0.9135,12792,"Fixation"
1490627529,570.6088,489.2794,782.1176,469.4326,9.7505,9.7505,3.0062,10.2879,10.2879,3.0951,571.6958,496.0201,576.6168,496.0063,779.8027,476.2028,785.3151,476.0258,849.4831,173.2572,849.4831,173.2572,0,2062,1,1,"-","-",0,0,0,0,0,0,19.6452,4.7689,709.5363,-41.6174,10.4737,694.2359,0.1143,0.4079,-0.9058,0.1834,0.3614,-0.9142,12793,"Saccade"
1490644113,569.9794,489.5666,781.3101,469.5162,9.5965,9.5965,2.9955,10.2482,10.2482,3.0943,570.8214,496.1958,576.1311,496.1511,779.5303,476.0175,784.7679,476.2005,856.9141,177.2944,856.9141,177.2944,0,2798,1,1,"-","-",0,0,0,0,0,0,19.8179,4.7138,708.4512,-41.521,10.4813,694.6286,0.1103,0.3986,-0.9105,0.2068,0.3537,-0.9122,12793,"Fixation"
1490660894,569.2906,489.74,780.6653,469.5376,9.711,9.711,2.9926,10.4216,10.4216,3.1035,570.4997,496.5063,575.7697,496.2022,778.7968,476.2035,784.0029,476.3449,865.2108,173.7279,865.2108,173.7279,0,1967,1,1,"-","-",0,0,0,0,0,0,19.8975,4.6548,707.6638,-41.3345,10.4413,695.1726,0.1342,0.4037,-0.905,0.2002,0.3645,-0.9094,12793,"Fixation"
1490677457,569.0507,489.8434,780.2819,469.478,9.7635,9.7635,2.9917,10.1986,10.1986,3.0998,570.0289,496.5051,575.5051,496.5038,778.6813,476.0319,783.7716,476.2015,870.4804,176.1064,870.4804,176.1064,0,1769,1,1,"-","-",0,0,0,0,0,0,19.955,4.5981,705.8241,-41.3537,10.5051,696.3518,0.1243,0.4035,-0.9065,0.2127,0.3575,-0.9094,12793,"Fixation"
1490694040,568.6906,489.8321,779.9586,469.5082,9.7815,9.7815,2.9927,9.9988,9.9988,3.086,570.0086,496.5049,574.9937,496.4987,778.3701,476.03,783.6234,476.0193,879.3236,178.1416,879.3236,178.1416,0,1756,1,1,"-","-",0,0,0,0,0,0,20.0645,4.606,706.9069,-41.2956,10.5343,696.5036,0.1313,0.4062,-0.9043,0.2183,0.3487,-0.9115,12793,"Fixation"
1490710830,568.5622,489.9731,779.9897,469.4632,9.6187,9.6187,2.9844,10.2473,10.2473,3.0873,569.7964,496.6025,574.9903,496.4979,777.825,476.1897,783.3281,476.0137,872.2583,178.8742,872.2583,178.8742,0,1729,1,1,"-","-",0,0,0,0,0,0,20.0897,4.59,706.6648,-41.1017,10.4935,695.3011,0.1327,0.4006,-0.9066,0.1913,0.3585,-0.9137,12793,"Fixation"
1490727517,568.3396,489.8946,779.7257,469.2985,9.7091,9.7091,2.9812,10.1426,10.1426,3.0818,569.4965,496.5036,574.9876,496.5018,777.8108,476.1966,783.3177,476.017,880.0118,176.5344,880.0118,176.5344,0,2035,1,1,"-","-",0,0,0,0,0,0,20.0823,4.5921,704.8204,-41.0311,10.4749,694.1673,0.1368,0.4024,-0.9052,0.206,0.3683,-0.9066,12794,"Fixation"
1490744104,568.3043,489.9683,779.7244,469.2928,9.6895,9.6895,2.9762,10.286,10.286,3.0842,569.4987,496.5017,574.9828,496.5075,777.801,476.2006,783.3132,476.0145,883.2597,178.2072,883.2597,178.2072,0,1805,1,1,"-","-",0,0,0,0,0,0,20.035,4.5806,703.1476,-40.9653,10.4584,693.0894,0.1386,0.3972,-0.9072,0.2056,0.368,-0.9068,12794,"Fixation"
1490761107,568.3288,490.0921,779.647,469.3718,9.7947,9.7947,2.9768,10.3154,10.3154,3.0875,569.4987,496.4997,574.9728,496.647,777.8055,476.1987,783.1923,476.1979,885.1261,179.1719,885.1261,179.1719,0,3477,1,1,"-","-",0,0,0,0,0,0,19.9937,4.5506,701.6489,-40.928,10.4269,692.7483,0.136,0.3923,-0.9097,0.2066,0.3685,-0.9064,12794,"Fixation"
1490777470,568.466,490.0906,779.838,469.3341,9.7671,9.7671,2.9759,10.1282,10.1282,3.0792,569.8117,496.8034,574.9781,496.6478,777.8171,476.1935,783.3212,476.0215,885.9567,179.7817,885.9567,179.7817,0,1730,1,1,"-","-",0,0,0,0,0,0,19.9552,4.5076,701.9497,-40.8935,10.4392,691.8158,0.1377,0.4026,-0.905,0.1996,0.3648,-0.9095,12794,"Fixation"
1490794027,568.5276,490.1669,779.7804,469.6176,9.6013,9.6013,2.9663,10.1289,10.1289,3.072,569.8121,496.805,574.9881,496.6513,778.0353,476.3438,783.4841,476.0247,889.6403,182.7042,889.6403,182.7042,0,1724,1,1,"-","-",0,0,0,0,0,0,19.96,4.5083,702.1733,-40.9147,10.4082,691.2386,0.1339,0.3973,-0.9079,0.2143,0.3491,-0.9122,12794,"Fixation"
1490810830,568.8054,490.2613,780.064,469.7075,9.7793,9.7793,2.9684,10.1931,10.1931,3.0689,569.8191,496.812,574.9956,496.6557,778.2383,476.4012,783.7678,476.2067,888.5385,188.7363,888.5385,188.7363,0,1761,1,1,"-","-",0,0,0,0,0,0,19.9637,4.508,702.3776,-40.9291,10.3591,690.2863,0.1152,0.3878,-0.9145,0.212,0.3507,-0.9122,12794,"Fixation"
1490827606,569.1526,490.2738,780.3346,469.6488,9.5805,9.5805,2.959,10.1283,10.1283,3.0635,570.2293,496.807,575.4609,496.9974,778.7892,476.3892,783.9913,476.3653,890.6179,184.6414,890.6179,184.6414,0,2933,1,1,"-","-",0,0,0,0,0,0,19.8309,4.4574,702.2519,-41.0938,10.3512,691.1725,0.1215,0.3989,-0.9089,0.2189,0.3598,-0.907,12795,"Fixation"
1490844107,569.366,490.2037,780.7516,469.6523,9.7984,9.7984,2.9646,10.3811,10.3811,3.0736,570.6878,496.9992,575.6234,496.9961,778.9999,476.5041,784.1962,476.384,890.3115,180.8846,890.3115,180.8846,0,2760,1,1,"-","-",0,0,0,0,0,0,19.7855,4.4397,703.9062,-41.2051,10.3446,692.0269,0.1288,0.4118,-0.9021,0.2067,0.3658,-0.9075,12795,"Fixation"
1490861114,569.5578,490.0214,781.0185,469.7177,9.5779,9.5779,2.957,10.1384,10.1384,3.0677,570.8091,496.803,575.9921,496.6451,779.2346,476.4015,784.7663,476.2074,891.4376,184.9129,891.4376,184.9129,0,3137,1,1,"-","-",0,0,0,0,0,0,19.7143,4.5209,703.9463,-41.2615,10.3697,691.0046,0.1327,0.4068,-0.9038,0.215,0.3503,-0.9116,12795,"Fixation"
1490877467,570.0386,489.915,781.5447,469.5401,9.8454,9.8454,2.9645,10.3201,10.3201,3.0736,571.0296,496.5086,576.5026,496.5019,779.7949,476.2059,784.9915,476.3548,889.2178,185.2776,889.2178,185.2776,0,1771,1,1,"-","-",0,0,0,0,0,0,19.563,4.5755,702.3952,-41.4269,10.3898,691.867,0.1243,0.397,-0.9094,0.2071,0.362,-0.9089,12795,"Fixation"
1490894042,570.4036,489.7775,781.84,469.7399,9.7796,9.7796,2.9661,10.3477,10.3477,3.0797,571.5967,496.1955,576.9849,496.3558,780.207,476.3878,785.5875,476.1943,892.0247,191.367,892.0247,191.367,0,1768,1,1,"-","-",0,0,0,0,0,0,19.3806,4.6368,701.4056,-41.5606,10.3833,691.6479,0.1353,0.3928,-0.9096,0.2198,0.348,-0.9114,12795,"Fixation"
1490910820,570.9588,489.5468,782.4803,469.4554,9.7765,9.7765,2.9669,10.3373,10.3373,3.0848,572.0161,496.3322,577.3334,496.0066,780.7934,476.2039,785.9917,476.3503,890.252,186.7901,890.252,186.7901,0,1769,1,1,"-","-",0,0,0,0,0,0,19.2527,4.6646,700.8719,-41.753,10.3996,692.4534,0.1233,0.3977,-0.9092,0.2112,0.3677,-0.9056,12795,"Fixation"
1490927525,571.6841,489.3467,783.2846,469.5034,9.8298,9.8298,2.9709,10.4642,10.4642,3.0963,572.6874,496.0116,577.8319,495.86,781.5375,476.0247,786.7691,476.2015,887.639,192.279,887.639,192.279,0,3663,1,1,"-","-",0,0,0,0,0,0,19.0935,4.7367,701.3579,-42.0082,10.4557,693.009,0.1141,0.3938,-0.9121,0.2092,0.3537,-0.9117,12796,"Fixation"
1490944107,572.2719,489.1651,783.8905,469.4236,9.8732,9.8732,2.9764,10.1834,10.1834,3.0911,573.2283,495.8067,578.4606,495.9983,782.0032,476.356,787.1997,476.2072,883.9324,184.9523,883.9324,184.9523,0,3015,1,1,"-","-",0,0,0,0,0,0,18.9196,4.7462,701.3042,-42.1823,10.4174,693.7252,0.1139,0.4029,-0.9081,0.1998,0.3721,-0.9064,12796,"Fixation"
1490960887,572.544,489.0829,784.3406,469.477,9.844,9.844,2.9797,10.3897,10.3897,3.0983,573.8147,495.8053,578.9756,495.6576,782.5336,476.025,787.7718,476.2013,886.2909,188.9718,886.2909,188.9718,0,2589,1,1,"-","-",0,0,0,0,0,0,18.7668,4.7991,701.6637,-42.3691,10.4729,694.1498,0.1336,0.4017,-0.906,0.2063,0.3565,-0.9112,12796,"Fixation"
1490977449,572.9484,488.9609,784.9509,469.4558,9.8383,9.8383,2.9831,10.2485,10.2485,3.0971,574.0206,495.6637,579.0046,495.6518,782.996,476.3511,788.197,476.203,880.2058,183.4496,880.2058,183.4496,0,1738,1,1,"-","-",0,0,0,0,0,0,18.7693,4.8304,703.0588,-42.5357,10.4342,694.7562,0.1143,0.4014,-0.9088,0.1964,0.3705,-0.9078,12796,"Fixation"
1490994036,573.3388,488.8013,785.0913,469.421,9.7889,9.7889,2.9828,10.3775,10.3775,3.1034,574.5016,495.5009,579.7752,495.5917,783.3789,476.019,788.6302,476.0237,884.9137,183.3856,884.9137,183.3856,0,1763,1,1,"-","-",0,0,0,0,0,0,18.5736,4.8605,702.6488,-42.672,10.513,695.0325,0.1306,0.4075,-0.9038,0.2127,0.3541,-0.9107,12796,"Fixation"
1491010838,573.7083,488.6136,785.5224,469.4206,9.8214,9.8214,2.9845,10.595,10.595,3.1213,574.8012,495.2052,579.9864,495.3582,783.6681,476.018,788.7734,476.1983,880.7971,182.5833,880.7971,182.5833,0,1745,1,1,"-","-",0,0,0,0,0,0,18.5013,4.9395,702.77,-42.8025,10.5043,696.1295,0.1229,0.401,-0.9078,0.2,0.3619,-0.9105,12796,"Fixation"
1491027586,574.0642,488.5395,785.9161,469.2353,9.7615,9.7615,2.9821,10.4026,10.4026,3.1239,574.8188,495.1967,580.1324,495.1513,783.6833,476.0275,789.3165,476.0155,872.8465,184.3092,872.8465,184.3092,0,3177,1,1,"-","-",0,0,0,0,0,0,18.4611,4.967,702.1597,-42.7716,10.5016,694.2942,0.1039,0.3946,-0.913,0.1932,0.368,-0.9095,12797,"Fixation"
1491044261,574.1676,488.4047,786.0639,469.2086,9.9271,9.9271,2.9891,10.4339,10.4339,3.1282,575.2236,495.1953,580.4629,495.0025,784.3883,476.0134,789.6072,476.0136,878.9536,181.5153,878.9536,181.5153,0,3146,1,1,"-","-",0,0,0,0,0,0,18.3485,4.9881,702.0072,-42.947,10.5116,694.7865,0.1221,0.4019,-0.9075,0.214,0.368,-0.9049,12797,"Fixation"
1491060886,574.3881,488.3718,786.3572,469.196,9.6817,9.6817,2.9815,10.7099,10.7099,3.1478,575.4083,495.0162,580.6031,495.0065,784.5317,476.0101,789.6271,476.0117,875.1827,180.5246,875.1827,180.5246,0,1949,1,1,"-","-",0,0,0,0,0,0,18.3035,5.0147,702.1202,-43.0434,10.5302,695.9612,0.1182,0.3977,-0.9099,0.2016,0.3705,-0.9067,12797,"Fixation"
1491077455,574.4977,488.2762,786.5215,469.2034,9.8265,9.8265,2.9844,10.6077,10.6077,3.1597,575.6811,495.0109,580.6256,495.0052,784.6675,476.014,789.6466,476.0176,873.0642,176.519,873.0642,176.519,0,1791,1,1,"-","-",0,0,0,0,0,0,18.3017,5.0273,703.7301,-43.1771,10.556,697.7564,0.1214,0.4051,-0.9062,0.1965,0.3719,-0.9072,12797,"Fixation"
1491094045,574.6965,488.2026,786.6278,469.1156,9.7728,9.7728,2.984,10.7364,10.7364,3.1754,575.6894,494.9993,580.8343,494.8554,784.6751,476.0157,790.1872,475.8134,872.4989,175.5647,872.4989,175.5647,0,1795,1,1,"-","-",0,0,0,0,0,0,18.2768,5.0531,704.0058,-43.1746,10.565,696.4113,0.1153,0.4035,-0.9077,0.2067,0.3693,-0.9061,12797,"Fixation"
1491110821,574.8455,488.086,786.9011,469.0461,9.7888,9.7888,2.9847,10.7183,10.7183,3.1866,575.8158,494.8102,580.992,494.6547,784.8825,475.8612,790.3239,476.0028,870.9849,173.585,870.9849,173.585,0,1734,1,1,"-","-",0,0,0,0,0,0,18.2367,5.1113,704.0791,-43.1703,10.5466,695.5304,0.115,0.3985,-0.9099,0.2006,0.3752,-0.905,12797,"Fixation"
1491127581,574.9958,488.0698,787.2548,469.1085,9.8433,9.8433,2.9883,10.6822,10.6822,3.1933,576.0199,494.6738,581.2013,494.7981,785.2287,475.8075,790.6232,476.0111,871.2003,173.9662,871.2003,173.9662,0,3758,1,1,"-","-",0,0,0,0,0,0,18.1765,5.1105,704.1177,-43.2293,10.5446,694.962,0.119,0.4006,-0.9085,0.1989,0.369,-0.9079,12798,"Fixation"
1491144262,575.2118,488.1128,787.2853,468.9854,9.9317,9.9317,2.9965,10.5051,10.5051,3.19,576.225,494.8074,581.3253,494.9957,785.5345,476.0063,790.6292,476.0074,870.4443,167.7058,870.4443,167.7058,0,3509,1,1,"-","-",0,0,0,0,0,0,18.1408,5.0652,704.628,-43.3471,10.5339,696.1268,0.1155,0.4079,-0.9057,0.2061,0.3847,-0.8997,12798,"Fixation"
1491160750,575.1698,488.0913,787.408,469.1918,9.9149,9.9149,3.002,10.5758,10.5758,3.1928,576.2266,494.8066,581.4661,494.9949,785.6684,476.015,790.6323,476.0052,871.8343,167.0849,871.8343,167.0849,0,1878,1,1,"-","-",0,0,0,0,0,0,18.1112,5.063,704.2946,-43.4839,10.5614,698.0033,0.1232,0.4106,-0.9035,0.2033,0.372,-0.9057,12798,"Fixation"
1491177396,575.2901,488.0604,787.5648,469.1215,9.8886,9.8886,3.0042,10.6189,10.6189,3.1989,576.2325,494.8058,581.609,495.0025,785.6694,476.0143,790.6393,476.0109,869.2328,162.5346,869.2328,162.5346,0,1624,1,1,"-","-",0,0,0,0,0,0,18.0619,5.0543,703.2303,-43.5911,10.5864,699.7049,0.1196,0.4113,-0.9036,0.1942,0.379,-0.9048,12798,"Fixation"
1491194050,575.3683,488.197,787.6161,469.2658,10.0149,10.0149,3.0124,10.732,10.732,3.2106,576.2384,494.8083,581.5981,495.0051,785.6685,476.0164,790.7774,476.195,867.8596,163.65,867.8596,163.65,0,1794,1,1,"-","-",0,0,0,0,0,0,18.0396,5.0471,702.3342,-43.657,10.57,700.4369,0.1139,0.4012,-0.9089,0.1953,0.3758,-0.9059,12798,"Fixation"
1491210699,575.3219,488.3087,787.6379,469.3701,9.9318,9.9318,3.0145,10.7251,10.7251,3.2205,576.3954,495.0071,581.5921,495.006,785.6712,476.019,790.7738,476.1984,869.256,163.2378,869.256,163.2378,0,1729,1,1,"-","-",0,0,0,0,0,0,18.0193,5.0183,702.4129,-43.7015,10.5799,701.1525,0.1224,0.4023,-0.9073,0.1942,0.3693,-0.9088,12798,"Fixation"
1491227566,575.2514,488.3352,787.5408,469.5537,10.2345,10.2345,3.0336,10.7546,10.7546,3.2299,576.3864,495.0103,581.4598,495.0015,785.6757,476.0302,790.9689,476.3416,869.3121,164.9175,869.3121,164.9175,0,2983,1,1,"-","-",0,0,0,0,0,0,18.0605,5.0242,703.2088,-43.7043,10.5506,700.7222,0.1227,0.4012,-0.9077,0.2061,0.3607,-0.9096,12799,"Fixation"
1491244505,575.2474,488.474,787.4537,469.6028,10.0718,10.0718,3.04,10.7149,10.7149,3.235,576.2278,495.1973,581.4645,495.0039,785.6742,476.0343,790.9808,476.3508,870.1781,167.7095,870.1781,167.7095,0,3189,1,1,"-","-",0,0,0,0,0,0,18.0779,4.9946,702.9949,-43.6763,10.5415,700.2488,0.1176,0.3973,-0.9101,0.2116,0.357,-0.9098,12799,"Fixation"
1491260765,575.2103,488.5403,787.4396,469.5904,9.9758,9.9758,3.0404,10.813,10.813,3.2446,576.2238,495.1983,581.338,495.0079,785.7681,476.215,790.9811,476.358,871.3598,169.3487,871.3598,169.3487,0,2770,1,1,"-","-",0,0,0,0,0,0,18.1102,4.9975,703.5043,-43.6956,10.5152,700.3369,0.1159,0.3932,-0.9121,0.2151,0.3642,-0.9061,12799,"Fixation"
1491277445,575.1184,488.4665,787.3646,469.7025,9.7881,9.7881,3.0299,10.6243,10.6243,3.241,576.0218,495.3316,581.3306,495.0124,785.4977,476.5118,790.9733,476.3574,871.5378,168.2905,871.5378,168.2905,0,1708,1,1,"-","-",0,0,0,0,0,0,18.1248,4.9726,702.865,-43.571,10.4513,698.991,0.1145,0.4015,-0.9087,0.2112,0.3662,-0.9062,12799,"Fixation"
1491294033,574.9182,488.5698,787.0626,469.817,9.84,9.84,3.0243,10.5377,10.5377,3.2322,575.8122,495.2006,580.99,495.3489,785.0259,476.4957,790.498,476.5072,870.447,170.7694,870.447,170.7694,0,1770,1,1,"-","-",0,0,0,0,0,0,18.2099,4.9433,703.013,-43.3554,10.4134,697.7618,0.1093,0.4006,-0.9097,0.2008,0.3629,-0.9099,12799,"Fixation"
1491310708,574.6187,488.6249,786.9263,469.8334,9.922,9.922,3.0243,10.6897,10.6897,3.2336,575.8082,495.2042,580.9864,495.3512,784.9999,476.5056,790.2225,476.3963,872.2453,172.3551,872.2453,172.3551,0,1747,1,1,"-","-",0,0,0,0,0,0,18.2145,4.9434,703.148,-43.3244,10.4316,697.9796,0.1299,0.4017,-0.9065,0.1999,0.3584,-0.9119,12799,"Fixation"
