"Time","L Raw X [px]","L Raw Y [px]","R Raw X [px]","R Raw Y [px]","L Dia X [px]","L Dia Y [px]","L Mapped Diameter [mm]","R Dia X [px]","R Dia Y [px]","R Mapped Diameter [mm]","L CR1 X [px]","L CR1 Y [px]","L CR2 X [px]","L CR2 Y [px]","R CR1 X [px]","R CR1 Y [px]","R CR2 X [px]","R CR2 Y [px]","L POR X [px]","L POR Y [px]","R POR X [px]","R POR Y [px]","Timing","Latency","L Plane","R Plane","L Object Hit","R Object Hit","H POS X [mm]","H POS Y [mm]","H POS Z [mm]","H ROT X [°]","H ROT Y [°]","H ROT Z [°]","L EPOS X","L EPOS Y","L EPOS Z","R EPOS X","R EPOS Y","R EPOS Z","L GVEC X","L GVEC Y","L GVEC Z","R GVEC X","R GVEC Y","R GVEC Z","Frame","Event Info"
86875875153,762.0736,293.7185,1011.6192,294.1374,10.5271,10.5271,3.0649,10.7893,10.7893,3.096,761.225,300.6088,766.8386,300.8489,1010.7553,299.8633,1016.0039,299.6636,791.7484,246.5588,791.7484,246.5588,0,1748,1,1,"-","-",0,0,0,0,0,0,-35.1886,59.9247,674.6756,-104.4701,59.3704,665.3839,0.1344,0.3178,-0.9386,0.3073,0.2531,-0.9173,3424,"Fixation"
86875892005,761.2651,293.6443,1010.6339,293.8337,10.5417,10.5417,3.0712,10.5667,10.5667,3.0954,760.497,300.5048,765.9874,300.6495,1009.5243,299.7405,1015.3142,299.4243,794.2574,244.3246,794.2574,244.3246,0,2515,1,1,"-","-",0,0,0,0,0,0,-34.983,59.9998,675.0323,-104.0928,59.357,664.6823,0.1353,0.3137,-0.9398,0.3079,0.2629,-0.9144,3425,"Fixation"
86875908579,760.3569,293.6224,1009.892,293.5804,10.5446,10.5446,3.0781,10.5418,10.5418,3.0942,759.7878,300.3881,765.0037,300.6559,1008.9712,299.5005,1014.4679,299.1918,797.6922,242.0801,797.6922,242.0801,0,2737,1,1,"-","-",0,0,0,0,0,0,-34.8358,60.1772,676.8445,-104.019,59.4938,665.4658,0.1389,0.3127,-0.9396,0.3096,0.2648,-0.9133,3425,"Fixation"
86875925433,759.7281,293.7142,1009.054,293.3276,10.7625,10.7625,3.0961,10.4229,10.4229,3.0868,759.0093,300.5104,764.3429,301.0042,1008.1462,299.1558,1013.825,298.8744,799.3077,238.8224,799.3077,238.8224,0,2345,1,1,"-","-",0,0,0,0,0,0,-34.6831,60.2004,677.8621,-103.7858,59.5698,665.2846,0.1332,0.3212,-0.9376,0.3146,0.2594,-0.9131,3425,"Fixation"
86875941935,759.1284,293.7133,1008.2711,293.0531,10.3324,10.3324,3.0887,10.659,10.659,3.0919,758.5025,300.5086,763.8431,300.847,1006.8755,298.8575,1012.8344,298.8647,797.9049,236.9795,797.9049,236.9795,0,1787,1,1,"-","-",0,0,0,0,0,0,-34.5861,60.304,678.7738,-103.2404,59.4797,663.8073,0.139,0.3174,-0.938,0.2969,0.2652,-0.9173,3425,"Saccade"
86875958525,744.0136,307.3435,1004.6701,297.5223,13.1784,13.1784,3.2345,15.0395,15.0395,3.0919,758.3664,300.0306,763.8337,299.8732,1006.1511,298.1657,1011.2653,298.1655,1052.1716,846.5649,1052.1716,846.5649,0,1989,1,1,"-","-",0,0,0,0,0,0,-34.5748,60.5272,678.9576,-103.3718,59.9389,666.7322,0,0,0,0.3979,8e-04,-0.9174,3425,"Saccade"
86875975164,745.0344,303.3865,1023.4412,299.8281,13.004,13.004,3.3448,11.5039,11.5039,3.1433,0,0,0,0,0,0,0,0,-2,-91,-2,-91,0,1878,-1,-1,"-","-",0,0,0,0,0,0,-34.5748,60.5272,678.9576,-103.3718,59.9389,666.7322,0,0,0,0,0,0,3425,"Saccade"
86875991996,742.2258,302.7049,989.124,301.2902,12.3178,12.3178,3.3977,9.151,9.151,3.0635,755.6352,299.5852,761.3446,299.9975,1005,300,1010,300,-2,-91,-2,-91,0,2152,1,1,"-","-",0,0,0,0,0,0,-33.7773,60.4784,677.9044,-103.558,59.7279,670.1306,0,0,0,0,0,0,3426,"Saccade"
86876008594,756.5293,298.3059,1001.7233,296.4731,8.3897,8.3897,3.3977,10.4262,10.4262,3.0654,754.7972,300.3918,760.2525,300.2945,1003.8628,297.3636,1009.5028,297.5057,911.0073,806.368,911.0073,806.368,0,1679,1,1,"-","-",0,0,0,0,0,0,-33.5174,60.3496,678.2162,-103.2742,60.4168,669.7738,0.0825,0.0154,-0.9965,0.4418,0.0277,-0.8967,3426,"Saccade"
86876025371,755.7398,294.8867,1001.2587,292.2793,7.6688,7.6688,3.3977,7.0207,7.0207,3.0654,753.8205,300.654,759.2972,300.6883,1002.8149,297.3651,1008.2729,297.5685,843.4078,269.9877,843.4078,269.9877,0,4174,1,1,"-","-",0,0,0,0,0,0,-33.2505,60.2716,678.3914,-103.0425,60.4608,670.3562,0.0665,0.2519,-0.9655,0.4235,0.2527,-0.87,3426,"Fixation"
86876041959,753.165,294.4971,1002.0295,291.7977,10.8983,10.8983,3.3668,10.1899,10.1899,3.0558,753.0358,301.008,758.305,300.8961,1001.7947,297.3783,1007.1063,297.7481,843.8161,239.5757,843.8161,239.5757,0,1805,1,1,"-","-",0,0,0,0,0,0,-33.0593,60.3058,679.6739,-102.934,60.5516,671.6614,0.1652,0.2898,-0.9427,0.3361,0.274,-0.9011,3426,"Fixation"
86876058510,752.4332,294.4106,1001.2879,291.7104,10.8124,10.8124,3.3362,10.6546,10.6546,3.073,751.8502,301.1834,757.4655,301.019,1000.7802,297.3934,1006.2736,297.4465,827.2562,237.3785,827.2562,237.3785,0,1781,1,1,"-","-",0,0,0,0,0,0,-32.7398,60.2065,679.0451,-102.7158,60.6166,671.938,0.1477,0.3028,-0.9415,0.3274,0.2679,-0.9061,3426,"Fixation"
86876075160,751.4935,294.4015,1000.4016,291.6654,10.8234,10.8234,3.3121,10.5665,10.5665,3.0822,751.0449,301.0158,756.4693,301.0249,999.6822,297.0508,1005.2368,297.1754,827.6892,249.41,827.6892,249.41,0,2530,1,1,"-","-",0,0,0,0,0,0,-32.5012,60.2648,679.4359,-102.4055,60.6979,671.8801,0.1498,0.2989,-0.9424,0.3192,0.2453,-0.9154,3426,"Fixation"
86876092033,750.7144,294.5376,999.3222,291.462,10.8508,10.8508,3.2933,10.6987,10.6987,3.0974,750.0513,301.0251,755.6573,301.2264,998.6668,297.0157,1004.0847,297.0216,826.6623,249.5607,826.6623,249.5607,0,2904,1,1,"-","-",0,0,0,0,0,0,-32.2163,60.1834,678.8637,-102.1994,60.7846,672.5403,0.1421,0.2971,-0.9442,0.3182,0.2541,-0.9133,3427,"Fixation"
86876108569,749.6932,294.758,998.4888,291.2261,10.9871,10.9871,3.2869,10.6911,10.6911,3.1092,749.5054,301.5079,754.6532,301.3231,997.7159,296.8656,1003.301,296.8989,833.7659,246.283,833.7659,246.283,0,1817,1,1,"-","-",0,0,0,0,0,0,-32.0862,60.2739,680.8066,-101.9174,60.8006,672.2957,0.1566,0.3018,-0.9404,0.316,0.2616,-0.912,3427,"Fixation"
86876125469,748.8665,294.7574,997.6894,291.1371,10.9129,10.9129,3.2782,10.7191,10.7191,3.1205,748.5061,301.4993,753.8688,301.3418,996.9714,296.4686,1002.4795,296.7556,835.2085,252.8113,835.2085,252.8113,0,2906,1,1,"-","-",0,0,0,0,0,0,-31.859,60.3248,681.4031,-101.7175,60.8901,672.4387,0.1525,0.3026,-0.9409,0.3171,0.2473,-0.9156,3427,"Fixation"
86876141945,748.0562,294.7661,996.7804,290.8871,10.8759,10.8759,3.2691,10.2923,10.2923,3.1071,747.8078,301.3846,753.2479,301.3004,996.0069,296.4828,1001.4888,296.7536,835.5421,247.7167,835.5421,247.7167,0,1783,1,1,"-","-",0,0,0,0,0,0,-31.6765,60.3593,681.5432,-101.4817,60.9128,672.7081,0.1614,0.2978,-0.9409,0.3125,0.2673,-0.9115,3427,"Fixation"
86876158533,747.4156,294.9328,995.9662,290.8726,11.0359,11.0359,3.2699,10.5643,10.5643,3.11,747.0302,301.5007,752.5699,301.5432,995.0185,296.5057,1000.7063,296.8481,833.3493,245.303,833.3493,245.303,0,1835,1,1,"-","-",0,0,0,0,0,0,-31.4502,60.2734,681.1562,-101.1147,60.8253,671.9304,0.1558,0.2984,-0.9416,0.3084,0.2722,-0.9115,3427,"Fixation"
86876175165,746.6633,295.0388,995.3932,290.743,11.1211,11.1211,3.2757,10.7745,10.7745,3.1221,746.504,301.505,751.8537,301.3537,994.3153,296.1777,1000.242,296.3086,834.223,257.3867,834.223,257.3867,0,1762,1,1,"-","-",0,0,0,0,0,0,-31.3016,60.3573,681.7986,-100.6783,60.783,670.12,0.1638,0.2876,-0.9436,0.3087,0.2466,-0.9187,3427,"Fixation"
86876191997,745.9256,294.9967,994.7371,290.4308,10.8052,10.8052,3.2623,10.6311,10.6311,3.125,745.4913,301.5054,751.2263,301.3163,993.8494,295.8756,999.2424,296.1747,832.3736,256.3305,832.3736,256.3305,0,2114,1,1,"-","-",0,0,0,0,0,0,-31.0047,60.241,680.437,-100.6061,60.9278,671.0239,0.1583,0.2884,-0.9443,0.3043,0.2534,-0.9183,3428,"Fixation"
86876208585,745.4328,294.884,994.0063,290.1997,10.9502,10.9502,3.258,10.479,10.479,3.1181,744.8297,301.3754,750.5681,301.5445,992.8605,295.8659,998.7113,295.8678,828.8802,251.9316,828.8802,251.9316,0,2766,1,1,"-","-",0,0,0,0,0,0,-30.7577,60.1132,679.152,-100.1845,60.8449,669.6325,0.1476,0.2967,-0.9435,0.3023,0.2583,-0.9175,3428,"Fixation"
86876225445,745.1035,294.8632,993.6581,290.1096,10.8664,10.8664,3.2502,10.646,10.646,3.1219,744.4988,301.5071,749.9421,301.5342,992.5182,295.7641,997.9888,295.6672,823.5838,253.8498,823.5838,253.8498,0,2176,1,1,"-","-",0,0,0,0,0,0,-30.6338,60.1221,679.4395,-100.1182,60.9399,670.1983,0.1384,0.3013,-0.9434,0.2932,0.252,-0.9222,3428,"Fixation"
86876241808,745.0041,294.8994,993.4782,289.9233,10.8128,10.8128,3.2417,10.5062,10.5062,3.1159,744.2441,301.612,749.5739,301.5443,991.8612,295.8562,997.8197,295.8636,810.1588,249.1568,810.1588,249.1568,0,1762,1,1,"-","-",0,0,0,0,0,0,-30.5841,60.1834,680.3152,-99.7324,60.7332,668.3852,0.1258,0.303,-0.9447,0.2804,0.2761,-0.9193,3428,"Fixation"
86876258506,744.2686,295.1096,992.8621,289.8759,11.2384,11.2384,3.2578,10.7067,10.7067,3.1213,743.4977,301.5034,748.9403,301.5419,991.294,295.5741,996.9816,295.6633,802.7674,255.3408,802.7674,255.3408,0,1768,1,1,"-","-",0,0,0,0,0,0,-30.396,60.2173,680.5211,-99.4693,60.762,667.9485,0.1287,0.2883,-0.9488,0.2764,0.2591,-0.9254,3428,"Fixation"
86876275174,743.6459,295.208,992.0621,289.9233,11.131,11.131,3.2649,10.6298,10.6298,3.121,742.8009,301.3722,748.3404,301.5394,990.52,295.7602,996.293,295.5659,798.5779,259.7137,798.5779,259.7137,0,1734,1,1,"-","-",0,0,0,0,0,0,-30.1967,60.2085,680.2087,-99.1466,60.6775,667.1581,0.1271,0.2789,-0.9519,0.2795,0.2589,-0.9246,3428,"Fixation"
86876292006,743.0653,295.2335,991.4431,289.8704,11.1729,11.1729,3.2732,10.7207,10.7207,3.124,742.2591,301.7986,747.6844,301.7382,989.7693,295.85,995.7905,295.8503,793.0804,252.0023,793.0804,252.0023,0,4678,1,1,"-","-",0,0,0,0,0,0,-30.0389,60.1466,680.5165,-98.6952,60.4551,665.2964,0.1254,0.2952,-0.9472,0.278,0.2771,-0.9197,3429,"Fixation"
86876308711,742.3606,295.5032,990.7146,289.8995,11.1562,11.1562,3.2793,10.7079,10.7079,3.1259,741.5214,302.0058,746.9448,302.0275,989.3854,295.7562,994.9813,295.6593,792.287,255.1371,792.287,255.1371,0,3376,1,1,"-","-",0,0,0,0,0,0,-29.8404,60.1015,680.811,-98.5648,60.5191,665.5496,0.1231,0.2943,-0.9477,0.2848,0.2639,-0.9215,3429,"Fixation"
86876325293,741.4746,295.778,990.0466,289.9439,11.2066,11.2066,3.2874,10.5456,10.5456,3.1183,740.8316,302.1952,746.2316,302.3047,988.5101,295.7554,994.2813,295.5648,791.8731,259.6542,791.8731,259.6542,0,2126,1,1,"-","-",0,0,0,0,0,0,-29.6568,60.0697,681.2064,-98.2556,60.4771,664.9461,0.134,0.2922,-0.9469,0.2789,0.2554,-0.9257,3429,"Fixation"
86876341842,740.9036,295.9496,989.2386,289.9423,11.2263,11.2263,3.2953,10.7953,10.7953,3.1245,740.0484,302.4975,745.4735,302.5113,987.7518,295.8546,993.6065,295.8601,787.6876,256.1359,787.6876,256.1359,0,1863,1,1,"-","-",0,0,0,0,0,0,-29.4463,60.0176,681.4431,-97.9145,60.3348,663.99,0.1217,0.2971,-0.947,0.2824,0.2714,-0.9201,3429,"Fixation"
86876358504,740.1165,296.3092,988.5523,289.8458,11.1852,11.1852,3.3008,10.5451,10.5451,3.1156,739.503,302.4977,744.6984,302.7329,987.1231,295.7509,992.9718,295.6584,788.4527,258.518,788.4527,258.518,0,1764,1,1,"-","-",0,0,0,0,0,0,-29.3203,60.1164,682.9196,-97.6127,60.3001,663.1384,0.1296,0.2839,-0.9501,0.285,0.2666,-0.9207,3429,"Fixation"
86876375167,739.43,296.4204,987.8036,289.8105,11.1895,11.1895,3.3055,10.6743,10.6743,3.115,738.4947,302.4928,743.9581,303.0123,986.2907,295.5713,991.981,295.6535,784.1313,259.8457,784.1313,259.8457,0,1754,1,1,"-","-",0,0,0,0,0,0,-29.065,60.0672,682.816,-97.3498,60.321,663.0814,0.118,0.2856,-0.9511,0.2768,0.2607,-0.9249,3429,"Fixation"
86876391883,738.5909,296.3488,986.8897,289.8001,10.992,10.992,3.2997,10.7492,10.7492,3.1174,737.7547,302.9985,742.9834,303.0251,985.3022,295.5593,991.2576,295.4457,782.3788,258.4555,782.3788,258.4555,0,2993,1,1,"-","-",0,0,0,0,0,0,-28.869,60.0982,684.0095,-96.927,60.2362,661.8201,0.1162,0.3047,-0.9453,0.2797,0.2525,-0.9263,3430,"Fixation"
86876408703,737.8741,296.465,986.0745,289.5444,10.8372,10.8372,3.2875,10.6065,10.6065,3.1109,737.2234,302.8032,742.4689,303.0254,984.5155,295.2898,990.4732,295.0433,782.0752,263.1508,782.0752,263.1508,0,2951,1,1,"-","-",0,0,0,0,0,0,-28.7609,60.2147,685.0155,-96.5373,60.2229,660.6492,0.1281,0.2932,-0.9474,0.281,0.2455,-0.9278,3430,"Fixation"
86876425205,736.1559,296.3863,985.0516,289.2573,10.7336,10.7336,3.2729,10.589,10.589,3.1044,736.0268,303.0073,741.253,303.1713,983.5154,295.0258,989.2503,295.16,786.1559,257.9776,786.1559,257.9776,0,1953,1,1,"-","-",0,0,0,0,0,0,-28.4567,60.256,686.0594,-96.2153,60.236,660.5622,0.1582,0.3078,-0.9382,0.2755,0.2614,-0.9251,3430,"Saccade"
86876441790,734.2071,296.4284,982.5965,289.2182,10.5943,10.5943,3.2523,10.6008,10.6008,3.0994,734.5026,302.9942,740.1392,303.1575,982.0212,295.0131,987.842,294.8688,872.4154,255.478,872.4154,255.478,0,1838,1,1,"-","-",0,0,0,0,0,0,-28.0275,60.1537,684.8627,-95.7454,60.2358,660.1001,0.1954,0.3043,-0.9323,0.3237,0.2604,-0.9096,3430,"Fixation"
86876458520,733.9901,296.1806,982.0745,289.0241,10.5858,10.5858,3.235,10.3935,10.3935,3.0834,734.2427,302.7859,739.6411,303.0171,981.7656,294.8634,987.7096,294.8578,879.8167,247.9121,879.8167,247.9121,0,1879,1,1,"-","-",0,0,0,0,0,0,-27.9226,60.2141,684.9712,-95.5477,60.167,659.1057,0.1854,0.3082,-0.9331,0.3385,0.2721,-0.9008,3430,"Fixation"
86876475181,733.747,296.2837,981.8312,289.0187,10.6288,10.6288,3.2228,10.6856,10.6856,3.0859,733.9954,302.481,739.4979,303.0108,981.4111,294.7622,987.1362,294.8495,878.1586,253.2671,878.1586,253.2671,0,1770,1,1,"-","-",0,0,0,0,0,0,-27.848,60.2187,684.5174,-95.43,60.1899,659.1845,0.1885,0.2936,-0.9372,0.3281,0.2657,-0.9065,3430,"Fixation"
86876491891,733.5964,296.2476,981.7219,288.8825,10.6326,10.6326,3.2112,10.3506,10.3506,3.0704,733.4862,302.4992,739.3513,303.011,981.2914,294.5766,986.9815,294.9938,872.2007,249.6938,872.2007,249.6938,0,2081,1,1,"-","-",0,0,0,0,0,0,-27.6656,60.0236,682.3408,-95.4232,60.2155,659.4009,0.1772,0.2951,-0.9389,0.3264,0.2747,-0.9044,3431,"Fixation"
86876508728,733.4662,296.1408,981.6663,288.8526,10.6693,10.6693,3.2027,10.3565,10.3565,3.0586,733.4896,302.4995,739.1484,303.145,981.3818,294.7596,986.9796,294.9908,873.8823,240.3126,873.8823,240.3126,0,2555,1,1,"-","-",0,0,0,0,0,0,-27.5945,59.9128,681.2936,-95.5315,60.2515,660.0657,0.1784,0.3041,-0.9358,0.3307,0.2859,-0.8994,3431,"Fixation"
86876525228,733.5338,296.0708,981.6369,288.8675,10.5815,10.5815,3.1895,10.2913,10.2913,3.0454,733.4893,302.4991,739.349,303.0092,981.3826,294.7591,987.1239,294.8488,875.4738,239.6645,875.4738,239.6645,0,1920,1,1,"-","-",0,0,0,0,0,0,-27.5456,59.7633,679.3778,-95.5421,60.2646,659.9976,0.18,0.3032,-0.9358,0.3358,0.28,-0.8993,3431,"Fixation"
86876541808,733.616,296.0528,981.8047,289.0647,10.4925,10.4925,3.1735,10.6393,10.6393,3.053,733.7847,302.3806,739.351,303.0074,981.4051,294.768,987.1363,294.8515,875.3411,244.4344,875.3411,244.4344,0,1743,1,1,"-","-",0,0,0,0,0,0,-27.5728,59.7485,679.0059,-95.5447,60.2617,659.9827,0.1839,0.3005,-0.9359,0.3295,0.2632,-0.9067,3431,"Fixation"
86876558528,733.7376,296.0722,981.9811,288.9283,10.3947,10.3947,3.1544,10.272,10.272,3.0386,733.8057,302.3777,739.4998,303.004,981.5354,294.7649,987.607,294.8754,875.7626,240.0886,875.7626,240.0886,0,1830,1,1,"-","-",0,0,0,0,0,0,-27.5575,59.6633,678.0317,-95.4046,60.1166,658.4344,0.1816,0.2988,-0.9369,0.3348,0.2753,-0.9012,3431,"Fixation"
86876575154,733.856,295.9736,982.0797,289.1324,10.5555,10.5555,3.1463,10.5605,10.5605,3.0408,734.0421,302.5015,739.8346,302.855,981.7576,294.8631,987.8035,294.865,878.1119,241.1552,878.1119,241.1552,0,1738,1,1,"-","-",0,0,0,0,0,0,-27.5835,59.5468,676.6695,-95.2714,59.9842,657.1162,0.1912,0.3028,-0.9337,0.3404,0.2628,-0.9028,3431,"Fixation"
86876592017,733.9495,295.9662,982.4062,289.112,10.5521,10.5521,3.1403,10.4558,10.4558,3.0364,734.5066,302.5021,739.8433,302.8511,981.8476,294.869,987.8261,294.8669,878.6901,240.3105,878.6901,240.3105,0,5303,1,1,"-","-",0,0,0,0,0,0,-27.6928,59.6396,677.7056,-95.1521,59.8984,656.1872,0.2,0.3035,-0.9316,0.3276,0.2612,-0.908,3432,"Fixation"
86876608583,734.1196,295.8739,982.5955,289.0735,10.6255,10.6255,3.1395,10.3826,10.3826,3.0289,734.5005,302.5017,739.9953,302.999,982.0198,295.0123,987.8319,294.8684,878.2256,237.5826,878.2256,237.5826,0,2898,1,1,"-","-",0,0,0,0,0,0,-27.7186,59.6286,677.8239,-95.1615,59.8696,656.0854,0.1941,0.3128,-0.9298,0.3224,0.2687,-0.9077,3432,"Fixation"
86876625276,734.2757,295.9448,982.6835,289.228,10.5338,10.5338,3.1339,10.4259,10.4259,3.0257,734.4946,302.5027,740.0016,303.0036,982.5156,295.0135,988.122,295.1427,878.5564,236.6815,878.5564,236.6815,0,2097,1,1,"-","-",0,0,0,0,0,0,-27.7206,59.6319,677.8709,-95.3959,59.9115,656.9561,0.1849,0.3091,-0.9329,0.3369,0.271,-0.9017,3432,"Fixation"
86876641822,734.4821,296.0181,982.9637,289.2734,10.5249,10.5249,3.1275,10.0925,10.0925,3.0055,734.4889,302.5028,740.3483,303.0042,982.5164,295.019,988.3397,295.0215,877.1588,240.5458,877.1588,240.5458,0,1777,1,1,"-","-",0,0,0,0,0,0,-27.7012,59.4845,676.2066,-95.3946,59.907,656.7366,0.1826,0.3043,-0.9349,0.3294,0.2611,-0.9074,3432,"Fixation"
86876658535,734.6152,296.0492,983.1148,289.2404,10.3734,10.3734,3.1141,10.034,10.034,2.9847,734.7928,302.3804,740.3537,303.0085,982.531,295.0202,988.6162,295.0382,876.6012,241.6659,876.6012,241.6659,0,1861,1,1,"-","-",0,0,0,0,0,0,-27.7404,59.4921,676.0933,-95.2371,59.7793,655.372,0.184,0.2992,-0.9363,0.329,0.2636,-0.9068,3432,"Fixation"
86876675156,734.7948,296.0859,983.3782,289.2847,10.4564,10.4564,3.1081,9.8297,9.8297,2.9569,735.2253,302.6031,740.6328,303.0115,982.8969,295.2679,988.7563,295.2345,877.8143,238.9258,877.8143,238.9258,0,1730,1,1,"-","-",0,0,0,0,0,0,-27.8701,59.5216,676.7892,-95.2674,59.6944,655.1045,0.1946,0.3037,-0.9327,0.3278,0.2772,-0.9032,3432,"Fixation"
86876691870,735.1044,296.0251,983.6327,289.4117,10.4021,10.4021,3.1005,10.1739,10.1739,2.9524,735.5051,302.4971,740.9877,303.0098,983.2726,295.1862,988.9845,295.5103,878.7388,239.9644,878.7388,239.9644,0,2114,1,1,"-","-",0,0,0,0,0,0,-27.9706,59.5585,677.0366,-95.4107,59.7058,655.5195,0.1953,0.3042,-0.9324,0.3302,0.2755,-0.9028,3433,"Fixation"
86876708720,735.1489,296.2058,983.714,289.7761,10.605,10.605,3.1046,10.2211,10.2211,2.9506,735.4981,302.4947,741.1366,303.1543,983.3021,295.5587,989.275,295.556,879.8142,243.6882,879.8142,243.6882,0,2996,1,1,"-","-",0,0,0,0,0,0,-27.9677,59.4885,676.4753,-95.3405,59.5757,654.7304,0.1969,0.298,-0.934,0.3345,0.2638,-0.9047,3433,"Fixation"
86876725216,734.4467,296.3145,983.1116,289.8941,10.3234,10.3234,3.0916,10.1733,10.1733,2.9477,735.2291,302.7992,741.1296,303.1629,983.3237,295.5721,988.8388,295.854,896.0749,241.8577,896.0749,241.8577,0,1938,1,1,"-","-",0,0,0,0,0,0,-27.8566,59.2899,674.7299,-95.4884,59.6627,656.1459,0.2299,0.3001,-0.9258,0.3526,0.2718,-0.8954,3433,"Fixation"
86876741796,734.9075,296.4547,983.6186,290.0619,10.1644,10.1644,3.0721,10.4771,10.4771,2.962,735.5081,303.0056,741.1443,303.1623,983.7537,295.863,989.3708,295.7672,893.4886,243.4215,893.4886,243.4215,0,1814,1,1,"-","-",0,0,0,0,0,0,-27.8829,59.2293,674.3641,-95.7419,59.7096,656.9735,0.2112,0.2976,-0.931,0.352,0.2671,-0.8971,3433,"Fixation"
86876758520,735.0722,296.4326,983.7965,290.1549,10.2915,10.2915,3.0638,10.2675,10.2675,2.9623,735.8142,303.1958,741.1639,303.1601,983.8466,295.874,989.7216,295.866,898.4252,242.6865,898.4252,242.6865,0,1800,1,1,"-","-",0,0,0,0,0,0,-27.9763,59.3038,675.5081,-95.737,59.6521,656.5152,0.2113,0.3045,-0.9288,0.3542,0.2646,-0.897,3433,"Fixation"
86876775163,735.447,296.4543,984.1238,290.3343,10.319,10.319,3.0577,10.0837,10.0837,2.9534,736.2051,302.8121,741.9746,303.5096,984.1543,296.1558,989.8215,295.8776,905.7439,243.3269,905.7439,243.3269,0,2298,1,1,"-","-",0,0,0,0,0,0,-28.1022,59.2127,674.4271,-95.8753,59.6635,657.0812,0.2247,0.302,-0.9264,0.3487,0.2609,-0.9002,3433,"Fixation"
86876791921,735.5924,296.5593,984.3544,290.3799,10.5013,10.5013,3.0627,10.038,10.038,2.9436,736.5117,303.0166,741.993,303.5073,984.3245,296.1679,990.1365,296.1624,909.9064,243.2984,909.9064,243.2984,0,3145,1,1,"-","-",0,0,0,0,0,0,-28.166,59.2223,674.855,-95.9167,59.606,656.9036,0.2259,0.302,-0.9262,0.349,0.2691,-0.8976,3434,"Fixation"
86876808683,735.973,296.6873,984.7053,290.4416,10.3241,10.3241,3.0566,10.0437,10.0437,2.9361,736.505,303.0296,742.2609,303.5066,984.5431,296.495,990.2784,296.4339,902.5026,242.6043,902.5026,242.6043,0,3074,1,1,"-","-",0,0,0,0,0,0,-28.163,59.1355,673.8936,-95.9953,59.5415,657.1016,0.2111,0.2948,-0.9319,0.3403,0.2863,-0.8957,3434,"Fixation"
86876825255,736.1524,296.5498,985.138,290.6942,10.4563,10.4563,3.0578,10.246,10.246,2.9398,737.0184,303.0079,742.8193,303.7269,985.0086,296.5092,990.9688,296.6464,913.9511,240.3989,913.9511,240.3989,0,1959,1,1,"-","-",0,0,0,0,0,0,-28.2683,59.0098,672.7824,-96.0299,59.4319,656.2429,0.2317,0.3073,-0.923,0.3477,0.2764,-0.8959,3434,"Fixation"
86876841817,736.6782,296.6616,985.4793,290.8835,10.4798,10.4798,3.0604,10.4094,10.4094,2.9508,737.5134,303.0236,742.9918,303.5108,985.3405,296.5603,991.2652,296.5632,913.0832,243.6215,913.0832,243.6215,0,1850,1,1,"-","-",0,0,0,0,0,0,-28.3862,59.0883,673.345,-96.0241,59.3793,655.6123,0.2209,0.2958,-0.9293,0.3472,0.2595,-0.9012,3434,"Fixation"
86876858501,736.9174,296.6537,985.7964,290.9781,10.459,10.459,3.0619,10.5852,10.5852,2.9689,737.7982,303.2072,743.2618,303.5091,985.8589,296.8551,991.7175,296.8557,916.8958,241.1592,916.8958,241.1592,0,1782,1,1,"-","-",0,0,0,0,0,0,-28.4902,59.1156,673.9496,-96.1157,59.2726,655.3259,0.2233,0.3016,-0.9269,0.3543,0.2768,-0.8932,3434,"Fixation"
86876875176,737.446,296.5306,986.32,290.9261,10.6015,10.6015,3.0706,10.1289,10.1289,2.9613,738.2137,302.8095,743.8317,303.7249,986.4206,296.7685,991.8411,296.8582,916.9267,240.6636,916.9267,240.6636,0,1766,1,1,"-","-",0,0,0,0,0,0,-28.6196,59.1194,673.7029,-96.484,59.4546,657.1976,0.2213,0.3032,-0.9269,0.3462,0.2766,-0.8964,3434,"Fixation"
86876891916,738.444,296.5365,987.3627,291.1352,10.9319,10.9319,3.0951,10.5826,10.5826,2.9787,738.8194,303.1926,744.4367,303.2948,987.0068,297.0037,992.8291,296.8697,911.7497,241.6622,911.7497,241.6622,0,3134,1,1,"-","-",0,0,0,0,0,0,-28.7825,59.1087,673.5055,-96.6686,59.3988,656.968,0.1982,0.3014,-0.9327,0.3351,0.2673,-0.9035,3435,"Fixation"
86876908717,739.0558,296.3976,987.9505,291.2321,10.4117,10.4117,3.0873,10.7212,10.7212,2.9992,739.5073,303.0015,745.1333,303.2813,987.7636,296.8698,993.8052,296.8784,912.0868,244.0128,912.0868,244.0128,0,3016,1,1,"-","-",0,0,0,0,0,0,-28.9687,59.1173,673.2741,-96.7315,59.3069,655.7678,0.2031,0.3033,-0.931,0.3487,0.2572,-0.9012,3435,"Fixation"
86876925229,739.5857,296.3735,988.3913,291.4574,10.8768,10.8768,3.1069,10.8022,10.8022,3.02,740.2081,302.8111,745.4899,303.0352,988.2837,297.1689,994.1214,297.1538,910.49,246.1693,910.49,246.1693,0,1997,1,1,"-","-",0,0,0,0,0,0,-29.1868,59.3195,674.8615,-96.816,59.2097,655.5626,0.204,0.2932,-0.934,0.3475,0.2615,-0.9005,3435,"Fixation"
