"Time","L Raw X [px]","L Raw Y [px]","R Raw X [px]","R Raw Y [px]","L Dia X [px]","L Dia Y [px]","L Mapped Diameter [mm]","R Dia X [px]","R Dia Y [px]","R Mapped Diameter [mm]","L CR1 X [px]","L CR1 Y [px]","L CR2 X [px]","L CR2 Y [px]","R CR1 X [px]","R CR1 Y [px]","R CR2 X [px]","R CR2 Y [px]","L POR X [px]","L POR Y [px]","R POR X [px]","R POR Y [px]","Timing","Latency","L Plane","R Plane","L Object Hit","R Object Hit","H POS X [mm]","H POS Y [mm]","H POS Z [mm]","H ROT X [°]","H ROT Y [°]","H ROT Z [°]","L EPOS X","L EPOS Y","L EPOS Z","R EPOS X","R EPOS Y","R EPOS Z","L GVEC X","L GVEC Y","L GVEC Z","R GVEC X","R GVEC Y","R GVEC Z","Frame","Event Info"
74258806789,689.3102,645.0277,917.034,629.8818,11.1121,11.1121,3.208,10.8966,10.8966,3.1987,687.5176,651.0094,693.1471,650.8567,915.3702,636.0138,921.141,635.8538,661.8306,321.7572,661.8306,321.7572,0,1816,1,1,"-","-",0,0,0,0,0,0,-14.0655,-38.8158,664.5567,-77.3834,-34.4577,661.3457,0.0263,0.3915,-0.9198,0.1663,0.4063,-0.8985,18060,"Saccade"
74258906778,688.5045,643.3299,916.5142,628.1772,10.9374,10.9374,3.2021,9.0412,9.0412,3.0679,686.8044,649.8049,692.1576,649.8552,915.8049,634.8031,921.4884,634.9997,688.4807,225.7011,688.4807,225.7011,0,1868,1,1,"-","-",0,0,0,0,0,0,-13.9124,-38.7445,668.6366,-78.3679,-34.557,668.8205,0.0214,0.4326,-0.9013,0.2225,0.455,-0.8622,18061,"Fixation"
74258923437,688.2328,643.887,917.4989,628.9633,10.935,10.935,3.1977,10.7677,10.7677,3.0811,686.7438,650.0175,692.2795,649.8588,915.8758,635.1538,921.7288,635.1517,678.949,305.3136,678.949,305.3136,0,1870,1,1,"-","-",0,0,0,0,0,0,-13.9349,-38.8131,669.3015,-78.2889,-34.573,667.7703,0.0434,0.4047,-0.9134,0.1718,0.419,-0.8916,18061,"Fixation"
74258943245,688.165,644.003,917.7857,629.1871,11.1637,11.1637,3.2056,11.2544,11.2544,3.1169,686.6039,650.1884,692.3532,650.0097,916.0092,635.3498,921.839,635.1511,679.9665,305.3677,679.9665,305.3677,0,3830,1,1,"-","-",0,0,0,0,0,0,-13.9166,-38.8328,668.8661,-78.2206,-34.5552,666.8968,0.0456,0.4075,-0.9121,0.1617,0.4101,-0.8976,18062,"Fixation"
74258956848,688.2977,644.1652,917.8412,629.3798,11.2777,11.2777,3.2168,11.2957,11.2957,3.1471,686.4905,650.5059,692.4863,650.0076,916.015,635.5028,921.993,635.3576,680.1494,310.24,680.1494,310.24,0,1990,1,1,"-","-",0,0,0,0,0,0,-13.8875,-38.7875,667.3308,-78.07,-34.5288,665.4204,0.0372,0.4057,-0.9132,0.1633,0.4084,-0.8981,18062,"Fixation"
74258973618,688.2036,644.3127,917.89,629.4202,11.3031,11.3031,3.2266,11.2003,11.2003,3.1656,686.4899,650.5023,692.3554,650.0134,916.006,635.5041,921.9971,635.642,680.2307,315.3425,680.2307,315.3425,0,3196,1,1,"-","-",0,0,0,0,0,0,-13.8516,-38.7393,666.4931,-77.903,-34.4951,664.0022,0.0393,0.3957,-0.9175,0.1595,0.4144,-0.896,18062,"Fixation"
74258990098,688.3218,644.3025,917.9108,629.5386,11.2332,11.2332,3.23,11.2295,11.2295,3.1811,686.7969,650.6001,692.7205,650.1614,916.0193,635.6543,922.0054,635.6508,684.1838,311.8525,684.1838,311.8525,0,1936,1,1,"-","-",0,0,0,0,0,0,-13.924,-38.7131,665.4537,-77.7539,-34.4499,662.7062,0.0537,0.4048,-0.9128,0.1589,0.411,-0.8977,18062,"Fixation"
74259006775,688.3685,644.3682,918.1665,629.6707,11.1548,11.1548,3.2274,11.1766,11.1766,3.1901,686.7979,650.8042,692.8236,650.333,916.2882,635.8563,922.2559,635.8487,684.1361,309.9553,684.1361,309.9553,0,1847,1,1,"-","-",0,0,0,0,0,0,-13.909,-38.683,664.0374,-77.6947,-34.4473,661.5858,0.0536,0.412,-0.9096,0.1589,0.4149,-0.8959,18062,"Fixation"
74259023447,688.5383,644.4259,918.2337,629.7363,11.1508,11.1508,3.2239,11.1296,11.1296,3.1941,686.7998,650.8049,692.8473,650.2879,916.298,635.8628,922.2592,635.8511,681.3704,312.2948,681.3704,312.2948,0,1779,1,1,"-","-",0,0,0,0,0,0,-13.8831,-38.5948,662.6289,-77.5779,-34.396,660.576,0.0431,0.4052,-0.9132,0.1552,0.4103,-0.8987,18062,"Fixation"
74259040168,688.6091,644.4277,918.373,629.8053,11.2038,11.2038,3.2229,11.1981,11.1981,3.2002,686.9924,650.6612,692.9851,650.6507,916.3089,635.8671,922.2617,635.8535,679.7521,313.217,679.7521,313.217,0,10431,1,1,"-","-",0,0,0,0,0,0,-13.9068,-38.5636,661.5691,-77.4742,-34.3501,659.6773,0.0491,0.412,-0.9098,0.147,0.4054,-0.9022,18063,"Fixation"
74259056786,688.6617,644.4858,918.2851,629.8895,11.3848,11.3848,3.2306,11.268,11.268,3.2089,687.0033,650.6573,692.9965,650.5146,916.5288,636.0067,922.2659,635.8564,680.3399,315.9784,680.3399,315.9784,0,2800,1,1,"-","-",0,0,0,0,0,0,-13.8892,-38.4867,660.5839,-77.5229,-34.3782,659.831,0.0465,0.4029,-0.9141,0.1597,0.4047,-0.9004,18063,"Fixation"
74259073657,688.7754,644.455,918.3825,629.8339,11.3526,11.3526,3.2344,11.2182,11.2182,3.2133,687.0039,650.6551,692.9977,650.5072,916.6594,636.01,922.4782,636.0012,679.6457,315.8244,679.6457,315.8244,0,3305,1,1,"-","-",0,0,0,0,0,0,-13.8702,-38.432,659.6681,-77.5428,-34.3863,659.5943,0.0388,0.4036,-0.9141,0.164,0.4131,-0.8958,18063,"Saccade"
74259090099,688.8905,644.3693,918.5217,629.8359,11.304,11.304,3.2342,11.224,11.224,3.217,687.006,650.6515,692.9996,650.507,916.6634,636.009,922.478,636.0012,676.1914,315.8119,676.1914,315.8119,0,1818,1,1,"-","-",0,0,0,0,0,0,-13.8529,-38.3821,658.8201,-77.5199,-34.3757,659.3945,0.031,0.4081,-0.9124,0.1552,0.4128,-0.8975,18063,"Fixation"
74259106773,688.8405,644.3925,918.571,629.7128,11.3739,11.3739,3.2371,11.0281,11.0281,3.2096,687.0309,650.4971,693.0004,650.5075,916.6684,636.0091,922.4773,636.0009,674.1263,316.8992,674.1263,316.8992,0,1775,1,1,"-","-",0,0,0,0,0,0,-13.8422,-38.3214,658.1419,-77.5017,-34.3674,659.2354,0.0354,0.4014,-0.9152,0.1517,0.4208,-0.8944,18063,"Fixation"
74259123434,688.9611,644.4384,918.6587,629.7846,11.4261,11.4261,3.2417,11.2514,11.2514,3.2152,687.0438,650.4993,693.0033,650.5066,916.6825,635.9999,922.4756,636.0002,670.6332,318.9187,670.6332,318.9187,0,1790,1,1,"-","-",0,0,0,0,0,0,-13.8321,-38.2875,657.5578,-77.4949,-34.3623,659.1625,0.0279,0.3976,-0.9171,0.1469,0.4158,-0.8975,18063,"Fixation"
74259140200,689.1627,644.3285,918.7306,629.7056,11.274,11.274,3.239,11.1593,11.1593,3.2147,687.5056,650.4984,693.005,650.3723,917.0003,635.6662,922.8216,635.8622,671.3938,320.8458,671.3938,320.8458,0,8423,1,1,"-","-",0,0,0,0,0,0,-13.9311,-38.3663,659.2198,-77.5641,-34.2868,658.9685,0.03,0.4016,-0.9153,0.1641,0.4052,-0.8994,18064,"Fixation"
74259156849,689.1877,644.2236,918.87,629.8102,11.1708,11.1708,3.2327,11.5037,11.5037,3.2316,687.5002,650.5013,693.0085,650.3632,917.0119,635.6638,922.9817,635.996,670.1054,321.2896,670.1054,321.2896,0,4166,1,1,"-","-",0,0,0,0,0,0,-13.9624,-38.4524,660.7134,-77.4881,-34.2605,658.1192,0.0282,0.4091,-0.9121,0.1609,0.4021,-0.9013,18064,"Fixation"
74259173755,689.1615,644.3481,919.0464,629.6209,11.2861,11.2861,3.2355,11.2186,11.2186,3.2303,687.7994,650.801,693.1652,650.1526,917.2889,635.8585,923.1488,635.8545,671.2574,320.1555,671.2574,320.1555,0,4393,1,1,"-","-",0,0,0,0,0,0,-14.0708,-38.5887,662.8386,-77.5139,-34.2524,657.8183,0.0457,0.4063,-0.9126,0.1629,0.4161,-0.8946,18064,"Fixation"
74259190090,689.3027,644.2267,919.2469,629.6905,11.135,11.135,3.23,11.2748,11.2748,3.2316,687.9869,650.5065,693.7217,650.1631,917.3219,635.867,923.2622,635.8521,672.2764,321.5104,672.2764,321.5104,0,1792,1,1,"-","-",0,0,0,0,0,0,-14.1769,-38.5546,662.9427,-77.4586,-34.2197,657.1754,0.0615,0.4057,-0.9119,0.1552,0.4114,-0.8982,18064,"Fixation"
74259206757,689.4964,644.1993,919.3072,629.7856,11.147,11.147,3.2257,11.2374,11.2374,3.2316,687.9997,650.5031,693.8464,650.2829,917.6607,636.0109,923.2664,635.8546,673.6397,320.7002,673.6397,320.7002,0,1940,1,1,"-","-",0,0,0,0,0,0,-14.1869,-38.5458,662.5162,-77.6201,-34.2911,658.1488,0.0528,0.4105,-0.9103,0.1623,0.4107,-0.8972,18064,"Fixation"
74259223438,689.6636,644.2995,919.4019,629.6894,11.1903,11.1903,3.2241,11.2331,11.2331,3.2313,688.0018,650.5054,693.8499,650.2842,917.6702,636.0072,923.4794,636,673.4621,319.5811,673.4621,319.5811,0,1754,1,1,"-","-",0,0,0,0,0,0,-14.1791,-38.5229,662.1142,-77.643,-34.3067,658.0788,0.042,0.4032,-0.9142,0.1628,0.4215,-0.8921,18064,"Fixation"
74259240179,689.8389,644.266,919.5687,629.7253,11.226,11.226,3.2243,11.2613,11.2613,3.233,688.0036,650.5063,693.8558,650.2874,917.8054,635.8041,923.4799,636.0007,670.5786,319.187,670.5786,319.187,0,9293,1,1,"-","-",0,0,0,0,0,0,-14.1718,-38.5007,661.723,-77.73,-34.3091,658.6586,0.0304,0.4046,-0.914,0.1571,0.4129,-0.8971,18065,"Fixation"
74259256868,690.0226,644.3033,919.7212,629.8002,11.3107,11.3107,3.228,11.4245,11.4245,3.2434,688.0196,650.5033,694.001,650.5026,918.1539,635.8637,923.8205,636.135,670.33,318.1426,670.33,318.1426,0,1897,1,1,"-","-",0,0,0,0,0,0,-14.174,-38.4751,660.7796,-77.8936,-34.3661,659.2359,0.0233,0.4081,-0.9126,0.1693,0.4147,-0.8941,18065,"Fixation"
74259273589,689.7385,644.3107,919.5765,629.7376,11.1528,11.1528,3.2226,11.1885,11.1885,3.2401,688.0077,650.5062,693.8548,650.2886,918.0199,636.0089,923.7041,636.1463,673.0528,317.0633,673.0528,317.0633,0,3212,1,1,"-","-",0,0,0,0,0,0,-14.1462,-38.4303,660.5096,-77.9117,-34.411,659.6825,0.0372,0.4014,-0.9152,0.1699,0.4243,-0.8895,18065,"Fixation"
74259290106,689.2311,644.3328,919.118,630.0402,11.0455,11.0455,3.2119,11.3058,11.3058,3.2427,687.9998,650.6505,693.995,650.5025,917.5327,636.0116,923.4795,636.0056,685.774,318.4491,685.774,318.4491,0,1815,1,1,"-","-",0,0,0,0,0,0,-14.145,-38.4264,659.5928,-77.7181,-34.3494,658.874,0.0752,0.4134,-0.9074,0.1779,0.3993,-0.8994,18065,"Fixation"
74259306792,689.3441,644.2894,919.2508,630.0751,11.1084,11.1084,3.2055,11.0883,11.0883,3.2338,688.0027,650.6515,693.9954,650.5034,917.7521,636.1547,923.4745,636.007,687.8728,317.5912,687.8728,317.5912,0,1830,1,1,"-","-",0,0,0,0,0,0,-14.1275,-38.3778,658.754,-77.7805,-34.3844,659.155,0.0674,0.4153,-0.9072,0.1761,0.402,-0.8986,18065,"Fixation"
74259323440,689.3071,644.3004,919.2716,630.1118,10.9577,10.9577,3.1919,11.1568,11.1568,3.2297,688.0029,650.6525,693.9968,650.503,917.8483,636.147,923.7087,636.1508,696.6477,316.575,696.6477,316.575,0,1749,1,1,"-","-",0,0,0,0,0,0,-14.1109,-38.3323,657.9717,-77.7817,-34.3832,658.7752,0.0699,0.4143,-0.9075,0.1852,0.4038,-0.8959,18065,"Fixation"
74259340156,689.3868,644.3336,919.2798,630.1646,10.9793,10.9793,3.1812,11.078,11.078,3.222,688.0043,650.6545,693.9971,650.5049,917.8545,636.1542,923.7122,636.1532,698.6292,316.9115,698.6292,316.9115,0,7606,1,1,"-","-",0,0,0,0,0,0,-14.0957,-38.2908,657.251,-77.7429,-34.3668,658.4351,0.0646,0.4115,-0.9091,0.1852,0.4004,-0.8974,18066,"Fixation"
74259356850,689.3708,644.5084,919.3049,630.1718,11.0331,11.0331,3.1747,11.0111,11.0111,3.2119,688.0048,650.6583,693.9955,650.5155,917.8605,636.1631,923.7138,636.1552,701.7235,320.3253,701.7235,320.3253,0,2747,1,1,"-","-",0,0,0,0,0,0,-14.0814,-38.2544,656.5925,-77.7091,-34.3529,658.1398,0.066,0.4002,-0.914,0.1838,0.4001,-0.8978,18066,"Fixation"
74259373629,689.3526,644.4866,919.3044,630.3118,10.8857,10.8857,3.1612,11.2386,11.2386,3.2153,688.0036,650.6589,693.9909,650.6438,917.8596,636.1638,923.7136,636.1561,704.7212,324.0489,704.7212,324.0489,0,2636,1,1,"-","-",0,0,0,0,0,0,-14.0679,-38.2376,655.9981,-77.6763,-34.3387,657.8633,0.0667,0.4056,-0.9116,0.1843,0.3908,-0.9018,18066,"Fixation"
74259390089,689.1624,644.4573,919.2446,630.086,10.8386,10.8386,3.1472,11.0207,11.0207,3.2064,688.0012,650.6578,693.9898,650.6405,917.8507,636.1561,923.7131,636.1548,711.454,322.5998,711.454,322.5998,0,1799,1,1,"-","-",0,0,0,0,0,0,-14.0554,-38.2045,655.4414,-77.6402,-34.322,657.5686,0.0792,0.4078,-0.9096,0.1869,0.4052,-0.8949,18066,"Fixation"
74259406769,689.0929,644.4688,919.1384,630.0705,10.8232,10.8232,3.1346,10.9944,10.9944,3.1972,687.9978,650.6553,693.9873,650.5085,917.7516,636.1575,923.7084,636.1507,716.2156,324.965,716.2156,324.965,0,1745,1,1,"-","-",0,0,0,0,0,0,-14.0435,-38.1557,654.9207,-77.5436,-34.2851,656.8703,0.0837,0.4026,-0.9115,0.1902,0.4056,-0.894,18066,"Fixation"
74259423432,689.1008,644.403,919.0383,629.9614,10.9785,10.9785,3.1329,10.9869,10.9869,3.1895,687.9915,650.6558,693.7017,650.2845,917.7366,636.1537,923.4795,636.0068,716.2467,326.1587,716.2467,326.1587,0,1762,1,1,"-","-",0,0,0,0,0,0,-14.0203,-38.172,655.7219,-77.5485,-34.2822,657.2003,0.0736,0.3995,-0.9138,0.1886,0.4082,-0.8932,18066,"Saccade"
74259442715,688.1146,644.2738,917.8572,630.0372,10.8408,10.8408,3.124,10.8795,10.8795,3.1774,688,650,694,650,916.8537,636.1493,922.7091,636.1483,791.4146,330.626,791.4146,330.626,0,5780,1,1,"-","-",0,0,0,0,0,0,-14.0501,-38.0079,655.1358,-77.2951,-34.2899,656.9872,0.1513,0.382,-0.9117,0.2107,0.4076,-0.8885,18067,"Fixation"
74259456724,687.9316,644.4124,917.7204,630.0392,10.8854,10.8854,3.1185,10.977,10.977,3.1729,688,650,694,650,916.7368,636.1553,922.478,636.005,804.5433,336.8884,804.5433,336.8884,0,2772,1,1,"-","-",0,0,0,0,0,0,-14.0385,-37.9764,654.5925,-77.2858,-34.2883,657.3179,0.1638,0.3736,-0.913,0.2086,0.4031,-0.891,18067,"Fixation"
74259473786,687.9228,644.4967,917.5458,630.0612,10.9613,10.9613,3.1175,11.0184,11.0184,3.1716,686.9981,650.6527,692.986,650.5114,916.7303,636.1569,922.4756,636.0068,749.6711,333.5634,749.6711,333.5634,0,3511,1,1,"-","-",0,0,0,0,0,0,-13.7515,-38.1103,654.1409,-77.3183,-34.3038,657.6051,0.0947,0.4011,-0.9111,0.2195,0.402,-0.889,18067,"Fixation"
74259490084,687.6915,644.5438,917.3981,630.1588,10.8767,10.8767,3.1123,10.9743,10.9743,3.1699,686.857,650.8523,692.7681,650.79,916.7286,636.1587,922.153,636.1429,757.1997,331.4585,757.1997,331.4585,0,1771,1,1,"-","-",0,0,0,0,0,0,-13.7006,-38.1718,654.0658,-77.4932,-34.4212,659.4801,0.0975,0.4138,-0.9051,0.2188,0.4014,-0.8894,18067,"Fixation"
74259506634,687.5778,644.6705,917.3068,630.226,10.9032,10.9032,3.1096,10.9241,10.9241,3.167,686.6591,651.0092,692.4843,650.9933,916.4982,636.2683,921.999,636.3511,748.6729,328.2386,748.6729,328.2386,0,1988,1,1,"-","-",0,0,0,0,0,0,-13.641,-38.2404,654.3899,-77.5978,-34.5353,660.8239,0.0888,0.417,-0.9046,0.2122,0.4082,-0.8879,18067,"Fixation"
74259523457,687.5113,644.8631,917.1382,630.3201,10.7371,10.7371,3.0995,10.7929,10.7929,3.1569,686.5248,651.0103,692.2649,650.8527,916.0058,636.3659,921.9957,636.3561,744.4915,332.687,744.4915,332.687,0,1765,1,1,"-","-",0,0,0,0,0,0,-13.6069,-38.2622,655.0897,-77.4031,-34.4924,659.7431,0.0822,0.4,-0.9128,0.2073,0.4046,-0.8907,18067,"Fixation"
74259543188,687.2816,644.9824,917.0565,630.4082,10.8245,10.8245,3.0968,10.8417,10.8417,3.1502,686.5172,651.0132,692.146,650.8556,916.0003,636.3691,921.9906,636.3627,755.148,335.407,755.148,335.407,0,7866,1,1,"-","-",0,0,0,0,0,0,-13.6141,-38.3326,656.2779,-77.2839,-34.4413,658.7401,0.0938,0.3939,-0.9143,0.2123,0.3986,-0.8922,18068,"Fixation"
74259557081,687.1841,645.0398,916.9562,630.3225,10.8102,10.8102,3.0939,10.9043,10.9043,3.1484,686.1607,651.1484,691.9884,651.0065,915.9937,636.3677,921.6874,636.3028,751.1794,333.0645,751.1794,333.0645,0,2751,1,1,"-","-",0,0,0,0,0,0,-13.5463,-38.3805,656.4277,-77.2913,-34.4559,659.1734,0.0828,0.3989,-0.9133,0.2085,0.4025,-0.8913,18068,"Fixation"
74259573772,687.0595,645.0271,916.6497,630.2499,11.0272,11.0272,3.1029,10.9122,10.9122,3.1471,686.0117,651.0184,691.8369,651.1389,915.7386,636.1711,921.5792,636.153,755.1135,335.3913,755.1135,335.3913,0,3281,1,1,"-","-",0,0,0,0,0,0,-13.5079,-38.3897,656.58,-77.2074,-34.3926,658.8854,0.081,0.3997,-0.913,0.2168,0.3956,-0.8925,18068,"Fixation"
74259590093,686.9555,644.8265,916.5114,630.2175,10.7649,10.7649,3.0976,11.0448,11.0448,3.1545,686.0004,651.0152,691.6357,651.0038,915.7287,636.1604,921.1518,636.1497,755.1556,332.5288,755.1556,332.5288,0,1764,1,1,"-","-",0,0,0,0,0,0,-13.5001,-38.4322,657.6285,-77.3557,-34.4847,660.6756,0.0807,0.409,-0.909,0.2116,0.3985,-0.8924,18068,"Fixation"
74259606646,686.9489,644.6947,916.502,630.0882,10.7547,10.7547,3.0936,10.9633,10.9633,3.1569,686.0029,651.0078,691.6354,651.0035,915.7293,636.1575,921.339,636.0094,758.0968,327.0048,758.0968,327.0048,0,1768,1,1,"-","-",0,0,0,0,0,0,-13.5206,-38.4888,658.614,-77.4641,-34.5011,661.3759,0.081,0.4179,-0.9049,0.2182,0.4026,-0.889,18068,"Fixation"
74259623432,687.0929,644.669,916.5944,629.9858,11.1054,11.1054,3.108,10.9284,10.9284,3.1562,685.8594,650.8538,691.7758,650.7913,915.5172,636.0127,921.473,636.0048,753.7779,327.9745,753.7779,327.9745,0,1746,1,1,"-","-",0,0,0,0,0,0,-13.5115,-38.4127,658.1883,-77.3404,-34.4293,660.4062,0.0716,0.4066,-0.9108,0.2097,0.4037,-0.8905,18068,"Fixation"
74259641047,686.9594,644.5651,916.5277,629.9099,10.9496,10.9496,3.112,10.8821,10.8821,3.1524,685.9952,650.6577,691.7769,650.7897,915.3012,635.8695,921.2552,635.8567,752.5306,327.3533,752.5306,327.3533,0,3016,1,1,"-","-",0,0,0,0,0,0,-13.5351,-38.3989,658.4152,-77.1759,-34.3425,659.5156,0.0852,0.408,-0.909,0.2002,0.3986,-0.895,18069,"Fixation"
74259656721,686.9912,644.4509,916.553,629.8079,11.0185,11.0185,3.1188,10.8754,10.8754,3.1486,685.9938,650.6516,691.8116,650.4892,915.2912,635.8623,921.1544,635.8567,749.8252,326.1855,749.8252,326.1855,0,2425,1,1,"-","-",0,0,0,0,0,0,-13.5405,-38.3586,658.4545,-77.1117,-34.3199,659.0994,0.0843,0.4053,-0.9103,0.1946,0.4048,-0.8935,18069,"Fixation"
74259673507,686.8874,644.3715,916.4821,629.7924,10.9674,10.9674,3.1223,10.8185,10.8185,3.1422,685.9925,650.6503,691.7005,650.2818,915.2865,635.8587,921.1478,635.8525,748.5752,326.5715,748.5752,326.5715,0,2901,1,1,"-","-",0,0,0,0,0,0,-13.5363,-38.3622,659.0084,-77.066,-34.2992,658.7224,0.0877,0.4043,-0.9104,0.1986,0.4053,-0.8923,18069,"Fixation"
74259690068,686.7149,644.4041,916.4162,629.7994,10.8153,10.8153,3.1185,10.8942,10.8942,3.1407,685.99,650.6521,691.5067,650.349,915.286,635.8582,921.1399,635.8501,748.6439,327.2274,748.6439,327.2274,0,2099,1,1,"-","-",0,0,0,0,0,0,-13.5391,-38.4573,660.473,-77.0279,-34.2824,658.407,0.0929,0.4057,-0.9093,0.2025,0.4046,-0.8918,18069,"Fixation"
74259706655,686.6596,644.5111,916.4617,629.8302,10.9779,10.9779,3.1257,10.7661,10.7661,3.1325,685.7873,650.7989,691.1475,650.7153,915.2861,635.8587,921.1367,635.8509,746.995,324.5882,746.995,324.5882,0,1791,1,1,"-","-",0,0,0,0,0,0,-13.5055,-38.6562,662.657,-76.9951,-34.2682,658.1302,0.0774,0.416,-0.9061,0.1996,0.4025,-0.8934,18069,"Fixation"
74259723436,686.602,644.4693,916.3454,629.8667,11.0111,11.0111,3.1339,11.0205,11.0205,3.139,685.5303,650.9997,691.1499,650.8434,915.1743,635.8649,920.9767,636.0034,744.3623,318.0375,744.3623,318.0375,0,1737,1,1,"-","-",0,0,0,0,0,0,-13.484,-38.7414,663.3375,-76.9539,-34.2886,658.1002,0.0721,0.4295,-0.9002,0.1981,0.4053,-0.8925,18069,"Fixation"
74259741704,686.4944,644.5159,916.2275,629.9066,10.9728,10.9728,3.1391,10.9433,10.9433,3.1403,685.517,651.0034,691.1451,650.8445,915.026,636.0022,920.8357,636.1389,743.3756,312.0902,743.3756,312.0902,0,2505,1,1,"-","-",0,0,0,0,0,0,-13.4934,-38.7764,663.9261,-76.9066,-34.3231,658.0382,0.079,0.4274,-0.9006,0.196,0.4116,-0.89,18070,"Fixation"
74259756729,686.4167,644.5955,916.1009,629.9607,10.928,10.928,3.1407,11.0941,11.0941,3.1491,685.29,650.8602,691.1392,650.8435,915.0175,636.0073,920.8191,636.1338,742.5365,313.3139,742.5365,313.3139,0,1938,1,1,"-","-",0,0,0,0,0,0,-13.4507,-38.7263,663.4182,-76.9009,-34.3221,658.0189,0.0768,0.4169,-0.9057,0.2034,0.4081,-0.89,18070,"Fixation"
74259773725,686.3524,644.559,916.04,629.8198,10.8031,10.8031,3.1356,10.9224,10.9224,3.1488,685.2864,650.8569,691.0003,650.6455,915.0053,636.013,920.4862,636.0011,740.8659,310.697,740.8659,310.697,0,2223,1,1,"-","-",0,0,0,0,0,0,-13.4341,-38.708,663.5823,-77.0339,-34.386,659.5713,0.0765,0.4128,-0.9076,0.196,0.4142,-0.8888,18070,"Fixation"
74259790079,686.1983,644.6806,915.9063,629.8393,10.9662,10.9662,3.1395,11.1316,11.1316,3.1592,685.1628,650.8581,690.9962,650.6439,914.6621,636.0093,920.481,636,739.6747,312.8054,739.6747,312.8054,0,1755,1,1,"-","-",0,0,0,0,0,0,-13.408,-38.6837,663.1707,-76.961,-34.3736,659.3554,0.0829,0.405,-0.9106,0.1936,0.4125,-0.8901,18070,"Fixation"
74259806660,685.3782,644.6406,915.1758,629.8204,11.0787,11.0787,3.1501,11.0505,11.0505,3.1632,684.8508,650.8584,690.267,650.8475,914.2862,635.8588,920.1359,635.8462,746.6284,310.1533,746.6284,310.1533,0,1788,1,1,"-","-",0,0,0,0,0,0,-13.2964,-38.8113,664.8581,-76.8213,-34.3136,659.014,0.103,0.4169,-0.9031,0.2175,0.4035,-0.8888,18070,"Fixation"
74259823444,685.207,644.6019,914.6955,629.6853,10.9888,10.9888,3.1541,11.2875,11.2875,3.1795,684.2944,650.858,690.0098,650.5114,914.0055,635.6629,919.6329,635.9991,748.0643,308.8806,748.0643,308.8806,0,1738,1,1,"-","-",0,0,0,0,0,0,-13.1838,-38.7667,664.908,-76.7996,-34.347,659.7647,0.0871,0.4072,-0.9092,0.2225,0.4115,-0.8839,18070,"Fixation"
74259843061,685.0003,644.5149,914.6015,629.6232,11.135,11.135,3.1645,11.1218,11.1218,3.1847,684.1707,650.8579,690.003,650.5034,913.9945,635.662,919.6315,636.0002,756.4688,305.0379,756.4688,305.0379,0,3713,1,1,"-","-",0,0,0,0,0,0,-13.1555,-38.736,664.4031,-76.8734,-34.3808,660.4129,0.0965,0.4129,-0.9057,0.2279,0.4159,-0.8804,18071,"Saccade"
74259856727,684.9261,644.3782,914.4846,629.5259,11.0617,11.0617,3.1683,11.0244,11.0244,3.1851,684.0106,650.6544,689.9979,650.5035,913.7908,635.7974,919.2878,635.8423,756.3609,301.2662,756.3609,301.2662,0,2600,1,1,"-","-",0,0,0,0,0,0,-13.1095,-38.6393,663.2367,-76.948,-34.4454,661.7104,0.0956,0.4143,-0.9051,0.2176,0.4224,-0.8799,18071,"Fixation"
74259873493,684.7795,644.3891,914.4809,629.5722,10.8782,10.8782,3.1608,11.0034,11.0034,3.1842,684.0045,650.6521,689.9948,650.5024,913.4983,635.6767,919.2651,635.8347,758.3676,300.7875,758.3676,300.7875,0,1995,1,1,"-","-",0,0,0,0,0,0,-13.0866,-38.5751,662.1428,-76.8904,-34.4208,661.5878,0.1051,0.4135,-0.9044,0.2083,0.415,-0.8856,18071,"Fixation"
74259890068,684.5699,644.5059,914.4752,629.5254,11.0283,11.0283,3.1617,11.0219,11.0219,3.1842,684.0027,650.6531,689.9913,650.5048,913.4908,635.6746,919.2856,635.5707,765.8955,302.0881,765.8955,302.0881,0,1765,1,1,"-","-",0,0,0,0,0,0,-13.0659,-38.517,661.1362,-76.863,-34.3706,661.3357,0.1193,0.4063,-0.9059,0.2095,0.4091,-0.8881,18071,"Fixation"
74259906646,684.6789,644.4576,914.4078,629.5973,10.9744,10.9744,3.1588,11.1138,11.1138,3.188,683.9998,650.6564,689.986,650.6394,913.3157,635.8446,919.2979,635.7038,766.0603,301.825,766.0603,301.825,0,1774,1,1,"-","-",0,0,0,0,0,0,-13.0466,-38.4824,660.2151,-76.7147,-34.356,660.2511,0.111,0.4129,-0.904,0.2081,0.4137,-0.8863,18071,"Fixation"
74259924205,684.6101,644.5264,914.2613,629.4923,11.0294,11.0294,3.1585,10.9475,10.9475,3.1816,683.9966,650.66,689.9742,650.6521,913.3037,635.847,919.2926,635.705,771.1798,302.2847,771.1798,302.2847,0,2335,1,1,"-","-",0,0,0,0,0,0,-13.0284,-38.4372,659.3992,-76.5921,-34.3027,659.2167,0.1152,0.4087,-0.9054,0.2163,0.42,-0.8814,18071,"Fixation"
