"Time","L Raw X [px]","L Raw Y [px]","R Raw X [px]","R Raw Y [px]","L Dia X [px]","L Dia Y [px]","L Mapped Diameter [mm]","R Dia X [px]","R Dia Y [px]","R Mapped Diameter [mm]","L CR1 X [px]","L CR1 Y [px]","L CR2 X [px]","L CR2 Y [px]","R CR1 X [px]","R CR1 Y [px]","R CR2 X [px]","R CR2 Y [px]","L POR X [px]","L POR Y [px]","R POR X [px]","R POR Y [px]","Timing","Latency","L Plane","R Plane","L Object Hit","R Object Hit","H POS X [mm]","H POS Y [mm]","H POS Z [mm]","H ROT X [°]","H ROT Y [°]","H ROT Z [°]","L EPOS X","L EPOS Y","L EPOS Z","R EPOS X","R EPOS Y","R EPOS Z","L GVEC X","L GVEC Y","L GVEC Z","R GVEC X","R GVEC Y","R GVEC Z","Frame","Event Info"
341743705393,579.1459,235.2288,828.6845,221.9886,11.2873,11.2873,3.11,11.5327,11.5327,3.108,572.3817,240.8067,578.5989,240.205,823.9921,226.6522,830.3682,226.8241,458.9723,267.749,458.9723,267.749,0,1777,1,1,"-","-",0,0,0,0,0,0,17.0897,71.9029,629.9793,-48.8806,74.4722,621.0036,-0.1852,0.2835,-0.9409,-0.0158,0.2945,-0.9555,10106,"Fixation"
341743722430,579.2671,235.3409,828.7997,222.1711,11.2259,11.2259,3.1056,11.6097,11.6097,3.1171,572.5047,240.9926,578.7662,240.2154,824.2068,226.8056,830.501,227.0149,457.9381,267.635,457.9381,267.635,0,15042,1,1,"-","-",0,0,0,0,0,0,17.0524,71.8815,630.0214,-48.9643,74.4862,621.4925,-0.1837,0.2827,-0.9414,-0.0127,0.2937,-0.9558,10107,"Fixation"
341743738812,579.4058,235.386,828.9073,222.2392,11.2185,11.2185,3.101,11.2461,11.2461,3.1067,572.4973,240.9942,578.9785,240.3616,824.3454,227.0074,830.7576,227.2163,457.3465,262.3312,457.3465,262.3312,0,5565,1,1,"-","-",0,0,0,0,0,0,17.0032,71.7678,629.2016,-49.0152,74.4316,621.4801,-0.1856,0.2844,-0.9406,-0.0088,0.3015,-0.9534,10107,"Fixation"
341743755669,579.5634,235.4712,829.0744,222.4137,11.1456,11.1456,3.094,11.5525,11.5525,3.1138,572.8469,240.8479,578.9971,240.3713,824.4986,227.0186,830.7748,227.2127,456.932,265.2242,456.932,265.2242,0,4574,1,1,"-","-",0,0,0,0,0,0,16.9696,71.8515,629.7681,-49.0788,74.4942,622.0072,-0.1838,0.274,-0.944,-0.012,0.2917,-0.9564,10107,"Fixation"
341743772150,579.6261,235.5847,829.202,222.5613,11.1625,11.1625,3.0896,11.3117,11.3117,3.1091,572.8496,240.8478,579.0004,240.3747,824.7497,227.2159,830.7752,227.2204,455.7384,266.4324,455.7384,266.4324,0,1870,1,1,"-","-",0,0,0,0,0,0,16.9828,71.9107,630.2904,-49.2334,74.6531,623.5521,-0.1873,0.2666,-0.9455,-0.0121,0.2895,-0.9571,10107,"Fixation"
341743788706,579.6519,235.4702,829.2257,222.6968,11.2534,11.2534,3.0914,11.4834,11.4834,3.115,572.9944,240.6446,579.0115,240.377,824.762,227.2126,830.7889,227.3843,454.9666,264.9417,454.9666,264.9417,0,1875,1,1,"-","-",0,0,0,0,0,0,16.9906,72.0587,631.3502,-49.3488,74.8019,624.9708,-0.1846,0.268,-0.9456,-0.0126,0.2868,-0.9579,10107,"Fixation"
341743805390,579.6235,235.4164,829.2269,222.4823,11.2665,11.2665,3.0945,11.2628,11.2628,3.1101,572.9951,240.6426,579.0206,240.374,824.7609,227.2135,830.7879,227.3851,454.7885,260.8163,454.7885,260.8163,0,1790,1,1,"-","-",0,0,0,0,0,0,17.0148,72.1672,632.2957,-49.4523,74.959,626.285,-0.183,0.2721,-0.9447,-0.0143,0.3009,-0.9536,10107,"Fixation"
341743822112,579.6012,235.4423,829.1551,222.6273,11.1174,11.1174,3.0904,11.2926,11.2926,3.1087,572.9937,240.6365,579.0003,240.3676,824.7604,227.2138,830.779,227.2168,454.6115,262.0224,454.6115,262.0224,0,17955,1,1,"-","-",0,0,0,0,0,0,17.0435,72.2784,633.2549,-49.5507,75.1322,627.5467,-0.1826,0.2704,-0.9453,-0.0095,0.2868,-0.958,10107,"Fixation"
341743840084,579.5969,235.2025,829.1288,222.363,11.1268,11.1268,3.0882,11.2139,11.2139,3.103,572.9792,240.4969,578.9986,240.3611,824.4932,227.0168,830.9859,227.024,454.7578,257.4059,454.7578,257.4059,0,7577,1,1,"-","-",0,0,0,0,0,0,17.0681,72.3932,634.0906,-49.4837,75.0915,626.7909,-0.1835,0.2823,-0.9416,-0.0099,0.2911,-0.9566,10108,"Fixation"
341743855602,579.567,234.8614,829.0635,222.2304,11.3504,11.3504,3.097,11.6811,11.6811,3.1219,572.8394,239.8595,579.1991,239.8082,824.5014,226.9976,830.7043,226.8663,454.7842,257.8438,454.7842,257.8438,0,3252,1,1,"-","-",0,0,0,0,0,0,17.0431,72.4781,633.4547,-49.4827,75.1696,627.2403,-0.1793,0.2647,-0.9475,-0.0142,0.2943,-0.9556,10108,"Saccade"
341743872153,581.2506,235.2369,827.3371,226.0169,9.1677,9.1677,2.9951,14.2395,14.2395,3.2635,572.9871,239.5042,579.2742,239.0101,824.1394,226.1631,830.5969,226.1966,282.1329,405.9916,282.1329,405.9916,0,1884,1,1,"-","-",0,0,0,0,0,0,17.0051,72.5964,633.1457,-49.3738,75.2949,626.639,-0.2722,0.1975,-0.9417,0,0,0,10108,"Saccade"
341743888774,565.0489,241.3117,841.8648,231.8119,8.8153,8.8153,2.893,13.2381,13.2381,3.3307,572.4964,238.9953,579,238.468,824.2052,225.7839,830.3565,225.9826,-2,-91,-2,-91,0,1873,1,1,"-","-",0,0,0,0,0,0,17.0764,72.6054,632.0124,-49.4024,75.4534,627.2993,0,0,0,0,0,0,10108,"Saccade"
341743905364,580.4813,234.9334,842.4682,231.9144,7.2797,7.2797,2.893,13.8887,13.8887,3.4182,572.5031,238.4887,578.5031,238.9856,824.2352,225.5997,830.4886,225.9909,288.1099,424.7481,288.1099,424.7481,0,1797,1,1,"-","-",0,0,0,0,0,0,17.1687,72.7221,633.027,-49.4383,75.4982,627.4819,-0.2647,0.1823,-0.9469,0,0,0,10108,"Saccade"
341743922428,579.0555,234.2804,826.8825,225.4511,11.3349,11.3349,2.9356,14.5784,14.5784,3.5247,572.0012,239.0038,578.3378,239.0005,824.0056,225.6586,830.1608,226.1374,462.2325,654.1922,462.2325,654.1922,0,3950,1,1,"-","-",0,0,0,0,0,0,17.245,72.5969,632.5596,-49.4094,75.5399,628.0509,-0.1989,0.2462,-0.9486,0.047,-0.0939,-0.9945,10108,"Saccade"
341743938849,579.35,233.7719,826.61,221.3612,9.7199,9.7199,2.8892,10.767,10.767,3.4238,571.7859,239.2028,578.2167,238.802,823.8166,225.666,829.8652,225.8569,467.1563,262.316,467.1563,262.316,0,3340,1,1,"-","-",0,0,0,0,0,0,17.2677,72.5037,631.7507,-49.4233,75.6958,629.0442,-0.2264,0.2801,-0.9329,0.0773,0.2652,-0.9611,10109,"Fixation"
341743955594,578.3787,233.7966,827.3874,221.0975,11.1959,11.1959,2.9239,11.8755,11.8755,3.3969,571.6644,239.025,578.1983,238.8062,823.7994,225.6684,829.8629,225.8625,476.1683,260.3165,476.1683,260.3165,0,3108,1,1,"-","-",0,0,0,0,0,0,17.2551,72.3956,630.6115,-49.488,75.7978,629.9006,-0.1732,0.2731,-0.9463,0.0335,0.2874,-0.9572,10109,"Fixation"
341743972165,578.0087,233.9286,827.8372,221.2871,11.2909,11.2909,2.9563,11.6885,11.6885,3.3648,571.4931,239.0149,577.9914,239.0074,823.385,225.7928,829.8571,225.8651,474.0017,261.0198,474.0017,261.0198,0,1949,1,1,"-","-",0,0,0,0,0,0,17.2801,72.2651,629.6933,-49.366,75.677,629.0476,-0.1624,0.2704,-0.949,-8e-04,0.2833,-0.959,10109,"Fixation"
341743988746,578.0264,233.8774,827.761,221.1271,10.9582,10.9582,2.9672,11.3721,11.3721,3.322,571.4967,239.0114,577.4956,239.0097,823.389,225.7929,829.8441,225.8643,473.058,260.6667,473.058,260.6667,0,1799,1,1,"-","-",0,0,0,0,0,0,17.3776,72.4028,630.8787,-49.3078,75.5898,628.3218,-0.1782,0.2737,-0.9452,0.0021,0.2926,-0.9562,10109,"Fixation"
341744005365,577.977,234.12,827.6364,221.2173,11.1805,11.1805,2.9882,11.3425,11.3425,3.2849,571.5022,239.0145,577.4899,239.0135,823.3751,225.8152,829.8152,225.8686,476.3041,263.7497,476.3041,263.7497,0,1808,1,1,"-","-",0,0,0,0,0,0,17.4093,72.5337,632.0268,-49.2539,75.5125,627.7075,-0.1754,0.258,-0.9501,0.0081,0.2869,-0.9579,10109,"Fixation"
341744022188,577.8178,234.0199,827.5613,221.3065,11.2069,11.2069,3.0064,11.5974,11.5974,3.2672,571.1635,239.1544,577.4989,239.015,823.2328,225.8012,829.4972,226.016,476.4875,264.7739,476.4875,264.7739,0,3894,1,1,"-","-",0,0,0,0,0,0,17.4425,72.4689,631.635,-49.2021,75.5096,627.8248,-0.1759,0.2698,-0.9467,-1e-04,0.2863,-0.9581,10110,"Fixation"
341744038794,577.6524,234.1708,827.338,221.3439,11.201,11.201,3.0201,11.1916,11.1916,3.234,571.0019,239.509,577.5092,239.0195,823.2137,225.8063,829.1559,226.1539,478.6772,264.3461,478.6772,264.3461,0,3941,1,1,"-","-",0,0,0,0,0,0,17.434,72.3019,630.5992,-49.2691,75.6683,629.2935,-0.1705,0.2715,-0.9472,0.0016,0.2887,-0.9574,10110,"Fixation"
341744055677,577.62,234.4516,827.1445,221.7296,11.1222,11.1222,3.0269,11.4312,11.4312,3.2192,570.9977,239.646,577.4042,239.2085,823.0098,225.9997,829.1405,226.1647,478.8046,268.7678,478.8046,268.7678,0,2727,1,1,"-","-",0,0,0,0,0,0,17.4327,72.1935,630.0275,-49.2838,75.7075,629.8488,-0.1714,0.2631,-0.9494,0.0076,0.2702,-0.9628,10110,"Fixation"
341744072201,577.3054,234.5701,827.1611,221.791,11.1828,11.1828,3.0352,11.6305,11.6305,3.2166,570.8485,239.8542,577.2025,239.8014,822.7881,226.201,829.1277,226.425,478.7549,265.0756,478.7549,265.0756,0,2854,1,1,"-","-",0,0,0,0,0,0,17.4703,72.0513,629.7106,-49.2264,75.6048,629.509,-0.1638,0.2825,-0.9452,-4e-04,0.2823,-0.9593,10110,"Fixation"
341744088755,577.2508,234.7978,826.9404,221.776,11.1589,11.1589,3.0399,11.6917,11.6917,3.2183,570.6577,240.0168,577.2003,239.8054,822.7868,226.3898,828.8519,226.8476,478.7192,262.4258,478.7192,262.4258,0,1824,1,1,"-","-",0,0,0,0,0,0,17.4676,71.9118,628.689,-49.2523,75.6214,630.3139,-0.1656,0.2722,-0.9479,0.0016,0.3021,-0.9533,10110,"Fixation"
341744105338,577.2108,234.8561,827.0178,221.8438,11.2099,11.2099,3.0454,11.3927,11.3927,3.2055,570.6493,240.0165,577.189,239.8183,822.7694,226.3932,828.8335,226.8624,477.7781,262.1859,477.7781,262.1859,0,1778,1,1,"-","-",0,0,0,0,0,0,17.4441,71.8031,627.7531,-49.3061,75.7089,631.0631,-0.1635,0.2682,-0.9494,-0.0031,0.2995,-0.9541,10110,"Fixation"
341744122144,577.1607,235.0497,826.9521,221.841,11.209,11.209,3.05,11.2739,11.2739,3.1897,570.4942,240.0185,576.7999,240.1959,822.7673,226.3938,828.8287,226.8647,476.1246,260.7427,476.1246,260.7427,0,18507,1,1,"-","-",0,0,0,0,0,0,17.5171,71.7588,627.7979,-49.3604,75.7932,631.7691,-0.1764,0.2675,-0.9473,0,0.2997,-0.954,10110,"Fixation"
341744140671,577.0569,234.9551,826.8319,221.7605,11.1303,11.1303,3.0499,11.218,11.218,3.1735,570.4977,240.0206,576.782,240.2032,822.488,226.5092,828.8275,226.8653,474.7755,257.1367,474.7755,257.1367,0,5950,1,1,"-","-",0,0,0,0,0,0,17.5225,71.7723,627.9255,-49.2856,75.7187,631.2839,-0.1711,0.2745,-0.9463,-0.002,0.3082,-0.9513,10111,"Fixation"
341744155527,577.0197,235.0307,826.8295,221.8738,11.1951,11.1951,3.0532,11.2868,11.2868,3.1632,570.4967,240.0194,576.7685,240.2089,822.4882,226.5094,828.827,226.8667,474.4767,257.1125,474.4767,257.1125,0,2132,1,1,"-","-",0,0,0,0,0,0,17.5291,71.791,628.0942,-49.2506,75.6649,630.837,-0.1693,0.2696,-0.948,-0.001,0.3012,-0.9536,10111,"Fixation"
341744172174,577.1644,235.0435,826.8993,222.1242,11.0774,11.0774,3.0502,11.4814,11.4814,3.1642,570.4962,240.0165,576.7665,240.2128,822.4883,226.5103,828.8276,226.8665,474.0234,260.2208,474.0234,260.2208,0,1967,1,1,"-","-",0,0,0,0,0,0,17.534,71.8095,628.2568,-49.2183,75.6149,630.4211,-0.1777,0.2686,-0.9467,-0.0029,0.2858,-0.9583,10111,"Fixation"
341744188763,577.176,235.0294,826.8758,222.0555,11.0827,11.0827,3.0485,11.3567,11.3567,3.1584,570.4973,240.016,576.6557,240.0276,822.4891,226.5112,828.8286,226.8658,472.8989,259.9217,472.8989,259.9217,0,1779,1,1,"-","-",0,0,0,0,0,0,17.5655,71.9039,628.8653,-49.1883,75.5686,630.0349,-0.1817,0.2634,-0.9474,-0.002,0.2898,-0.9571,10111,"Fixation"
341744205338,577.0417,234.8257,826.7488,221.7569,11.1667,11.1667,3.0518,11.0154,11.0154,3.1363,570.4965,240.0145,576.6537,240.0205,822.493,226.5093,828.8287,226.8644,473.3705,253.8277,473.3705,253.8277,0,1780,1,1,"-","-",0,0,0,0,0,0,17.5817,71.9701,629.4347,-49.1621,75.5279,629.6919,-0.1745,0.2775,-0.9447,0.0028,0.3071,-0.9517,10111,"Fixation"
341744222420,577.314,234.8337,826.9912,221.7758,11.1934,11.1934,3.055,11.1219,11.1219,3.1243,570.6482,240.0152,577.1951,239.815,822.7863,226.3865,828.8439,226.8576,473.2767,254.3905,473.2767,254.3905,0,12373,1,1,"-","-",0,0,0,0,0,0,17.4619,71.8797,628.4174,-49.2669,75.6446,630.5147,-0.1696,0.2698,-0.9479,-0.0014,0.3028,-0.9531,10112,"Fixation"
341744238864,578.0454,234.8249,827.9701,221.7804,11.2282,11.2282,3.0591,11.1717,11.1717,3.1169,571.1472,240.152,577.5073,240.0138,822.986,226.6485,829.2312,226.8011,464.3234,248.1779,464.3234,248.1779,0,2995,1,1,"-","-",0,0,0,0,0,0,17.3485,71.8103,628.1936,-49.3444,75.616,630.5085,-0.1886,0.2811,-0.941,-0.0384,0.3131,-0.9489,10112,"Fixation"
341744255606,577.9128,234.7461,827.9125,221.7918,11.4167,11.4167,3.0716,11.0465,11.0465,3.1046,571.1452,240.1511,577.5111,240.0129,822.9869,226.5101,829.2286,226.7977,462.125,245.2466,462.125,245.2466,0,3535,1,1,"-","-",0,0,0,0,0,0,17.3419,71.7842,627.9633,-49.3444,75.6352,630.511,-0.1809,0.2864,-0.9409,-0.0347,0.3078,-0.9508,10112,"Fixation"
341744272150,577.9441,234.5528,827.8497,221.7942,11.3137,11.3137,3.0765,11.2588,11.2588,3.1056,571.1482,240.1487,577.5128,240.0098,823.1278,226.1752,829.2461,226.7883,460.2491,242.4472,460.2491,242.4472,0,1999,1,1,"-","-",0,0,0,0,0,0,17.3355,71.7612,627.7551,-49.4041,75.7407,631.0074,-0.1831,0.2992,-0.9365,-0.026,0.2963,-0.9547,10112,"Fixation"
341744288720,578.031,234.5625,827.841,221.7597,11.2224,11.2224,3.0754,11.237,11.237,3.1058,571.0026,240.0071,577.5108,240.0067,823.1302,226.1665,829.2245,226.612,455.2219,242.3635,455.2219,242.3635,0,1783,1,1,"-","-",0,0,0,0,0,0,17.3344,71.6945,627.0094,-49.4462,75.8338,631.5775,-0.1919,0.293,-0.9366,-0.0258,0.2929,-0.9558,10112,"Fixation"
341744305374,577.6949,234.6847,827.7713,221.6855,11.2849,11.2849,3.0769,11.1461,11.1461,3.1019,571.0014,240.006,577.5106,240.0051,823.1232,226.1624,829.2195,226.615,458.2308,242.0883,458.2308,242.0883,0,1729,1,1,"-","-",0,0,0,0,0,0,17.3154,71.6155,626.3147,-49.4853,75.8963,632.097,-0.1719,0.2848,-0.9431,-0.023,0.2973,-0.9545,10112,"Fixation"
341744322590,577.8074,234.637,827.816,221.668,10.9224,10.9224,3.0596,11.1159,11.1159,3.0972,571.0018,240.0071,577.5128,240.0073,823.1205,226.1589,829.342,226.3529,455.8837,243.2495,455.8837,243.2495,0,17021,1,1,"-","-",0,0,0,0,0,0,17.2971,71.5406,625.6638,-49.4991,75.9279,632.0692,-0.1783,0.2876,-0.941,-0.0214,0.29,-0.9568,10112,"Fixation"
341744339627,577.7623,234.6156,827.6503,221.5708,11.1919,11.1919,3.0583,11.0603,11.0603,3.091,571.0021,240.0111,577.5136,240.0117,823.1243,226.1637,829.2113,226.6198,455.6255,239.0306,455.6255,239.0306,0,7537,1,1,"-","-",0,0,0,0,0,0,17.2802,71.4703,625.0585,-49.5231,75.955,632.5923,-0.1755,0.289,-0.9411,-0.0177,0.3041,-0.9525,10113,"Fixation"
341744355512,577.7817,234.8244,827.7868,221.7169,11.2246,11.2246,3.0589,11.3404,11.3404,3.1003,571.0018,240.0143,577.3454,240.0197,823.1189,226.1647,829.2113,226.6178,452.7406,241.3677,452.7406,241.3677,0,1999,1,1,"-","-",0,0,0,0,0,0,17.3048,71.4796,625.148,-49.5585,76.0107,633.0545,-0.181,0.275,-0.9442,-0.0241,0.2961,-0.9548,10113,"Fixation"
341744372191,577.7027,234.6856,827.6094,221.7122,11.0033,11.0033,3.0486,11.2472,11.2472,3.1032,571.0008,240.0114,577.3435,240.0188,822.9876,226.028,829.2133,226.6206,453.3444,239.7135,453.3444,239.7135,0,2010,1,1,"-","-",0,0,0,0,0,0,17.3075,71.4899,625.2343,-49.531,76.0119,632.92,-0.1769,0.2845,-0.9422,-0.0177,0.2915,-0.9564,10113,"Fixation"
341744388757,577.8463,234.6832,827.6972,221.4953,11.2841,11.2841,3.054,11.2596,11.2596,3.1063,570.9993,240.013,577.3423,240.0209,822.9874,226.0252,829.1583,226.2879,450.2115,239.8113,450.2115,239.8113,0,1817,1,1,"-","-",0,0,0,0,0,0,17.31,71.4984,625.3131,-49.5327,76.0708,633.0374,-0.1853,0.2846,-0.9406,-0.0242,0.2953,-0.9551,10113,"Fixation"
341744405361,577.8765,234.7061,827.7024,221.5967,11.0374,11.0374,3.0464,11.1703,11.1703,3.1038,570.9999,240.0131,577.3434,240.0219,822.9892,226.0243,829.3493,226.3463,449.0733,240.5312,449.0733,240.5312,0,1843,1,1,"-","-",0,0,0,0,0,0,17.3118,71.5064,625.384,-49.5071,75.9834,632.3791,-0.187,0.2831,-0.9407,-0.0187,0.2899,-0.9569,10113,"Fixation"
341744422693,577.6421,234.7937,827.7526,221.5186,11.0572,11.0572,3.0411,10.9865,10.9865,3.0926,570.999,240.0141,577.342,240.0227,822.9883,226.0261,829.1624,226.2867,450.7207,242.6141,450.7207,242.6141,0,14230,1,1,"-","-",0,0,0,0,0,0,17.314,71.5139,625.4518,-49.4931,76.009,632.523,-0.1733,0.2776,-0.9449,-0.0268,0.2939,-0.9555,10114,"Fixation"
341744441758,577.7416,234.7171,827.7732,221.5486,11.1301,11.1301,3.0405,11.1019,11.1019,3.0892,570.9996,240.0164,577.3424,240.0219,823.1233,226.1614,829.3487,226.3471,451.7091,243.1028,451.7091,243.1028,0,2994,1,1,"-","-",0,0,0,0,0,0,17.3156,71.521,625.5155,-49.5301,75.9738,632.4482,-0.1792,0.2827,-0.9423,-0.0197,0.2973,-0.9546,10114,"Fixation"
341744455409,577.8338,234.8064,827.7528,221.589,11.0398,11.0398,3.0361,10.816,10.816,3.0725,571.1425,240.1569,577.342,240.0221,823.1309,226.1683,829.22,226.6151,451.9274,243.3796,451.9274,243.3796,0,2998,1,1,"-","-",0,0,0,0,0,0,17.3144,71.5757,626.1523,-49.5519,75.9962,632.9351,-0.1806,0.2817,-0.9424,-0.0227,0.3037,-0.9525,10114,"Fixation"
341744472189,577.9043,234.9386,827.8896,221.7942,10.9933,10.9933,3.0307,11.4484,11.4484,3.0904,571.1422,240.16,577.3432,240.0239,822.9886,226.5108,829.2179,226.6098,451.3454,244.4582,451.3454,244.4582,0,1860,1,1,"-","-",0,0,0,0,0,0,17.3305,71.6419,626.7365,-49.5238,75.9369,632.8186,-0.1846,0.2731,-0.9441,-0.0335,0.3029,-0.9524,10114,"Fixation"
341744488712,578.0032,234.8983,827.8502,221.8224,11.1479,11.1479,3.0344,11.1669,11.1669,3.0908,571.1423,240.1627,577.3473,240.0251,822.9889,226.5058,829.2416,226.7925,449.3321,243.9601,449.3321,243.9601,0,1766,1,1,"-","-",0,0,0,0,0,0,17.3444,71.7013,627.2611,-49.5105,75.8878,632.6074,-0.1904,0.2761,-0.9421,-0.0312,0.3063,-0.9514,10114,"Fixation"
341744505388,577.2488,234.835,827.0785,221.6946,11.0525,11.0525,3.033,11.018,11.018,3.0836,570.9821,240.3617,577.1973,239.8084,822.7784,226.3904,828.9873,226.664,456.1829,243.3081,456.1829,243.3081,0,1806,1,1,"-","-",0,0,0,0,0,0,17.3974,71.7533,627.6962,-49.4473,75.9184,632.5908,-0.1561,0.281,-0.9469,-0.0026,0.3032,-0.9529,10114,"Fixation"
341744522324,577.3204,235.0209,827.0827,221.8211,11.1708,11.1708,3.0375,11.0582,11.0582,3.0802,570.7808,240.2113,577.1958,239.8106,822.7711,226.3909,828.8395,226.8618,456.4811,245.9656,456.4811,245.9656,0,2144,1,1,"-","-",0,0,0,0,0,0,17.4134,71.7276,627.3054,-49.4706,75.9602,633.155,-0.1656,0.263,-0.9505,-0.0069,0.3022,-0.9532,10115,"Fixation"
341744538832,577.2506,235.034,826.9918,221.8071,10.9925,10.9925,3.0327,10.8899,10.8899,3.0695,570.781,240.2116,576.9908,240.0196,822.7708,226.3883,828.8392,226.8642,459.6245,245.5988,459.6245,245.5988,0,1979,1,1,"-","-",0,0,0,0,0,0,17.4532,71.7535,627.7678,-49.5113,76.0229,633.6774,-0.1677,0.2693,-0.9483,-0.0022,0.3028,-0.9531,10115,"Fixation"
341744555426,577.2473,235.0719,826.9895,222.0882,10.8431,10.8431,3.0225,11.326,11.326,3.083,570.7785,240.2132,576.7906,240.2087,822.7695,226.3872,828.835,226.8686,460.5345,247.439,460.5345,247.439,0,2044,1,1,"-","-",0,0,0,0,0,0,17.5152,71.874,629.0373,-49.5494,76.082,634.1738,-0.174,0.2736,-0.946,-4e-04,0.2855,-0.9584,10115,"Fixation"
341744572246,577.2441,235.1024,826.9748,222.1767,11.0242,11.0242,3.024,11.2659,11.2659,3.09,570.7672,240.2158,576.7854,240.2134,822.3694,226.8147,828.8312,226.8704,460.198,247.9584,460.198,247.9584,0,3319,1,1,"-","-",0,0,0,0,0,0,17.5494,72.0044,630.1876,-49.4083,75.8888,633.05,-0.1746,0.2724,-0.9462,-0.0111,0.2945,-0.9556,10115,"Fixation"
341744588782,577.2192,235.2042,826.751,222.3726,11.0793,11.0793,3.0283,11.4085,11.4085,3.1025,570.5663,240.7456,576.7833,240.2138,822.5045,227.0022,828.8289,226.8723,463.7582,247.9275,463.7582,247.9275,0,2017,1,1,"-","-",0,0,0,0,0,0,17.5824,71.9581,630.402,-49.3868,75.8043,632.5514,-0.1796,0.2838,-0.9419,0.0051,0.286,-0.9582,10115,"Fixation"
341744605360,577.0027,235.2424,826.665,222.2193,11.2342,11.2342,3.04,11.1341,11.1341,3.0988,570.5065,240.9935,576.5987,240.202,822.2313,226.8012,828.4972,227.0198,463.9466,245.6504,463.9466,245.6504,0,1738,1,1,"-","-",0,0,0,0,0,0,17.6347,72.0086,631.1154,-49.2876,75.7827,632.3104,-0.1746,0.2898,-0.941,-0.0073,0.2952,-0.9554,10115,"Fixation"
341744622782,576.8167,235.2346,826.3217,222.1483,11.2998,11.2998,3.0521,10.9334,10.9334,3.0866,570.0138,240.6553,576.5038,240.0287,822.2045,226.8112,828.1504,227.1554,465.2321,246.2092,465.2321,246.2092,0,17273,1,1,"-","-",0,0,0,0,0,0,17.6866,71.9684,630.1807,-49.3252,75.8994,633.4368,-0.1801,0.2724,-0.9452,-3e-04,0.3034,-0.9529,10115,"Fixation"
341744640895,576.4201,235.3311,825.9761,222.1684,11.112,11.112,3.0536,11.0702,11.0702,3.0837,569.9955,240.6486,576.0195,240.3658,821.8469,226.8625,827.9871,227.0201,468.6439,246.4191,468.6439,246.4191,0,6775,1,1,"-","-",0,0,0,0,0,0,17.7821,72.0444,631.2173,-49.2727,75.9356,633.6513,-0.1722,0.2776,-0.9451,0.0046,0.2993,-0.9541,10116,"Fixation"
341744655440,576.3144,235.3156,825.6763,222.0925,11.2345,11.2345,3.0608,11.0634,11.0634,3.0801,569.4996,240.9991,575.7848,240.211,821.3672,226.8218,827.8123,226.8699,468.3421,245.0991,468.3421,245.0991,0,1931,1,1,"-","-",0,0,0,0,0,0,17.8752,72.001,631.0715,-49.1067,75.8377,632.6308,-0.1877,0.2851,-0.9399,0.0034,0.298,-0.9546,10116,"Fixation"
341744672080,575.7407,235.2559,825.3287,221.9738,11.1709,11.1709,3.0631,11.2854,11.2854,3.0883,569.2242,240.7902,575.6015,240.2027,821.0027,226.6617,827.2015,226.8048,470.8235,245.1667,470.8235,245.1667,0,2426,1,1,"-","-",0,0,0,0,0,0,17.922,71.973,630.5764,-48.9791,75.8722,632.6617,-0.1675,0.282,-0.9447,-0.0044,0.299,-0.9542,10116,"Fixation"
341744688760,575.5791,235.3291,825.1008,221.8529,11.1195,11.1195,3.0616,11.0686,11.0686,3.0846,568.998,240.6473,575.5122,240.0295,820.7733,226.3894,826.8514,226.8533,470.0316,247.4069,470.0316,247.4069,0,1844,1,1,"-","-",0,0,0,0,0,0,17.9358,71.9018,629.5897,-48.942,75.9647,633.1816,-0.1666,0.2658,-0.9495,-0.008,0.3001,-0.9539,10116,"Fixation"
341744705357,575.204,235.259,824.8042,221.7693,11.0787,11.0787,3.058,11.1813,11.1813,3.0874,568.6078,240.8088,574.9779,240.3552,820.4961,226.5124,826.6294,226.6828,469.7608,243.5335,469.7608,243.5335,0,1815,1,1,"-","-",0,0,0,0,0,0,18.0479,71.7972,629.2342,-48.8959,76.0023,633.4439,-0.1723,0.2868,-0.9424,-0.0061,0.3036,-0.9528,10116,"Fixation"
341744722404,574.8117,235.2264,824.3586,221.855,11.0651,11.0651,3.055,11.3251,11.3251,3.0976,568.5038,240.9942,574.5982,240.1998,820.128,226.2885,826.1349,226.2933,470.4034,245.0991,470.4034,245.0991,0,14788,1,1,"-","-",0,0,0,0,0,0,18.1344,71.884,630.0223,-48.8418,76.1795,634.2356,-0.164,0.2905,-0.9427,-0.0031,0.2788,-0.9603,10117,"Fixation"
341744740863,574.5751,235.3278,824.0192,221.6163,10.997,10.997,3.0485,11.4355,11.4355,3.1114,568.0126,240.656,574.505,240.0296,819.7751,226.2059,825.988,226.3717,471.2774,246.1854,471.2774,246.1854,0,4729,1,1,"-","-",0,0,0,0,0,0,18.1871,71.8514,629.1582,-48.7643,76.162,634.0907,-0.1664,0.2659,-0.9495,3e-04,0.2936,-0.9559,10117,"Fixation"
341744755513,574.3545,235.3839,823.7971,221.5069,11.0943,11.0943,3.0489,11.2027,11.2027,3.1111,567.9954,240.6506,574.0232,240.3657,819.5921,226.1963,825.773,226.2141,472.5353,245.398,472.5353,245.398,0,3151,1,1,"-","-",0,0,0,0,0,0,18.2845,71.934,630.252,-48.7114,76.1849,634.0947,-0.1686,0.2736,-0.9469,0.0012,0.295,-0.9555,10117,"Fixation"
