"Time","L Raw X [px]","L Raw Y [px]","R Raw X [px]","R Raw Y [px]","L Dia X [px]","L Dia Y [px]","L Mapped Diameter [mm]","R Dia X [px]","R Dia Y [px]","R Mapped Diameter [mm]","L CR1 X [px]","L CR1 Y [px]","L CR2 X [px]","L CR2 Y [px]","R CR1 X [px]","R CR1 Y [px]","R CR2 X [px]","R CR2 Y [px]","L POR X [px]","L POR Y [px]","R POR X [px]","R POR Y [px]","Timing","Latency","L Plane","R Plane","L Object Hit","R Object Hit","H POS X [mm]","H POS Y [mm]","H POS Z [mm]","H ROT X [°]","H ROT Y [°]","H ROT Z [°]","L EPOS X","L EPOS Y","L EPOS Z","R EPOS X","R EPOS Y","R EPOS Z","L GVEC X","L GVEC Y","L GVEC Z","R GVEC X","R GVEC Y","R GVEC Z","Frame","Event Info"
20576004875,689.9553,97.8302,985.5288,95.4544,12.5241,12.5241,3.2775,13.3161,13.3161,4.6063,685.7048,112.1106,693.1725,112.9942,979.0988,107.2555,990.3145,106.7132,-2,-93.6117,-2,-93.6117,0,6514,1,1,"-","-",0,0,0,0,0,0,-12.3191,99.4967,592.5332,-113.2842,133.0152,781.381,0,0,0,0,0,0,12587,"Fixation"
20576021485,689.8195,97.8236,985.4629,95.3863,12.495,12.495,3.2852,13.0801,13.0801,4.5925,693.1609,112.9881,697.7379,113.9081,986.1033,107,990.5657,106.998,-2,-93.5353,-2,-93.5353,0,3239,1,1,"-","-",0,0,0,0,0,0,-14.0868,101.2333,604.1551,-114.2123,132.7708,779.7483,0,0,0,0,0,0,12587,"Fixation"
20576038026,689.8238,97.9035,985.3956,95.4726,12.5959,12.5959,3.2961,13.1325,13.1325,4.5873,0,0,0,0,986.0963,107,990.0545,106.9668,-2,-93.4478,-2,-93.4478,0,3194,-1,1,"-","-",0,0,0,0,0,0,-14.0868,101.2333,604.1551,-114.5294,133.2475,782.5005,0,0,0,0,0,0,12587,"Fixation"
20576054715,689.5338,98.0778,985.1858,95.6223,12.2645,12.2645,3.2894,13.2373,13.2373,4.5925,0,0,0,0,986.0964,107,990.0443,107.0079,-2,-92.9831,-2,-92.9831,0,3258,-1,1,"-","-",0,0,0,0,0,0,-14.0868,101.2333,604.1551,-114.9141,133.6904,785.1408,0,0,0,0,0,0,12587,"Fixation"
20576071469,689.431,98.1385,985.0092,95.6968,12.6532,12.6532,3.3022,13.3118,13.3118,4.6021,693.5423,112,696.7648,110.3734,986.0623,107,990.2015,107.139,-2,-92.9069,-2,-92.9069,0,5912,1,1,"-","-",0,0,0,0,0,0,-14.0112,101.8136,604.1551,-115.0337,133.7826,785.8165,0,0,0,0,0,0,12587,"Fixation"
20576088318,689.2398,98.0568,984.9801,95.6002,13.1238,13.1238,3.3311,13.6873,13.6873,4.638,689,110,697,110,986.224,107.2255,989.9877,107.7174,-2,-92.8246,-2,-92.8246,0,3675,1,1,"-","-",0,0,0,0,0,0,-13.3788,101.436,600.2601,-115.6246,134.3491,789.9153,0,0,0,0,0,0,12588,"Fixation"
20576104761,689.1597,98.1868,984.8537,95.6468,13.1566,13.1566,3.3511,14.0106,14.0106,4.6925,686.6792,110.2925,697.0999,110.8457,986.2192,107.2286,989.9409,107.623,-2,-91.4349,-2,-91.4349,0,2223,1,1,"-","-",0,0,0,0,0,0,-12.9877,100.4143,595.1186,-116.2407,135.0905,794.1838,0,0,0,0,0,0,12588,"Fixation"
20576121685,689.0224,98.1809,984.7661,95.6447,13.0681,13.0681,3.3724,13.3803,13.3803,4.6974,692.2814,113.9949,697.2199,114,985.4434,107.5566,989.5705,107.8506,-2,-91.4174,-2,-91.4174,0,3754,1,1,"-","-",0,0,0,0,0,0,-13.9096,101.0945,604.1688,-116.0623,135.01,794.2695,0,0,0,0,0,0,12588,"Fixation"
20576138115,689.0808,98.1926,984.7071,95.7292,13.0224,13.0224,3.3964,13.4269,13.4269,4.7085,692.2779,113.9921,697.2142,114,985.4313,107.5687,989.1723,107.8407,-2,-91.3988,-2,-91.3988,0,2864,1,1,"-","-",0,0,0,0,0,0,-14.1018,102.5007,612.5707,-116.546,135.6552,798.0538,0,0,0,0,0,0,12588,"Fixation"
20576154719,689.1461,98.2709,984.6532,95.7599,12.4002,12.4002,3.3941,13.2085,13.2085,4.6948,692.2756,113.9896,697.2216,114,979.1988,111,984.4595,110,-2,-91,-2,-91,0,2891,1,1,"-","-",0,0,0,0,0,0,-14.2804,103.7938,620.2967,-113.5821,133.3818,790.1931,0,0,0,0,0,0,12588,"Fixation"
20576181927,689.2835,98.2787,984.7856,95.8249,12.6889,12.6889,3.4059,13.1626,13.1626,4.6855,692.2789,113.9918,695.5101,116,986.219,107.2296,989.9486,107.9916,-2,-91,-2,-91,0,8056,1,1,"-","-",0,0,0,0,0,0,-14.0574,103.5402,620.2967,-116.251,135.0393,794.2458,0,0,0,0,0,0,12589,"Fixation"
20576190000,689.214,98.3089,984.9507,95.7732,12.3668,12.3668,3.4,13.4099,13.4099,4.6933,692.2461,114,695.9598,115.837,978.2749,107.6055,989.8118,107.294,-2,-91,-2,-91,0,8053,1,1,"-","-",0,0,0,0,0,0,-14.1118,103.5583,620.2967,-114.9296,135.048,794.2458,0,0,0,0,0,0,12589,"Fixation"
20576205045,688.2666,97.4832,983.8401,95.768,13.1421,13.1421,3.4328,14.2808,14.2808,4.7548,684.7444,112.4621,696.1733,110.8452,975,111,986,111,-2,-91,-2,-91,0,3797,1,1,"-","-",0,0,0,0,0,0,-13.1641,104.3754,620.2967,-113.7432,133.8658,794.2458,0,0,0,0,0,0,12589,"Fixation"
20576221473,688.5261,97.4033,984.0706,95.91,13.1784,13.1784,3.4547,13.3455,13.3455,4.7456,684.8467,112.4413,695.4353,111.389,975,111,986,111,-2,-91,-2,-91,0,2269,1,1,"-","-",0,0,0,0,0,0,-12.9414,103.1998,613.689,-113.7432,133.8658,794.2458,0,0,0,0,0,0,12589,"Fixation"
20576238081,688.577,97.4075,984.0746,95.9813,13.152,13.152,3.4652,14.0528,14.0528,4.7621,685.1393,112.481,695.4875,110.9912,975,111,987,111,-2,-91,-2,-91,0,2073,1,1,"-","-",0,0,0,0,0,0,-12.8561,102.2167,607.5649,-111.1423,130.6011,774.9089,0,0,0,0,0,0,12589,"Fixation"
20576254676,688.7466,97.5734,984.1927,95.9653,13.3933,13.3933,3.4854,13.2681,13.2681,4.7258,685.2185,112.4857,696.6812,111.2383,975,111,987,111,-2,-91,-2,-91,0,2140,1,1,"-","-",0,0,0,0,0,0,-13.0195,102.1797,607.5649,-111.1423,130.6011,774.9089,0,0,0,0,0,0,12589,"Fixation"
20576271595,689.1029,97.5885,984.5033,95.9841,13.484,13.484,3.5064,13.3583,13.3583,4.7018,685.3631,112.5055,696.7359,110.6339,975,111,987,111,-2,-91,-2,-91,0,16335,1,1,"-","-",0,0,0,0,0,0,-13.0447,102.2547,607.5649,-111.1423,130.6011,774.9089,0,0,0,0,0,0,12589,"Fixation"
20576288217,689.5217,97.596,985.0585,96.1492,13.2615,13.2615,3.5128,13.8862,13.8862,4.7154,0,0,0,0,976,111,987,111,-2,-91,-2,-91,0,7954,-1,1,"-","-",0,0,0,0,0,0,-13.0447,102.2547,607.5649,-111.2999,130.6067,774.9089,0,0,0,0,0,0,12590,"Fixation"
20576304850,689.7518,97.6814,985.3443,96.22,13.1682,13.1682,3.5075,14.0441,14.0441,4.7168,686.1793,112.5437,696.8195,111.1004,976,111,988,111,-2,-91,-2,-91,0,3851,1,1,"-","-",0,0,0,0,0,0,-13.0364,101.2388,601.8888,-108.8902,127.5806,756.987,0,0,0,0,0,0,12590,"Fixation"
20576321347,690.3567,97.6333,985.7419,96.3283,13.735,13.735,3.5305,13.3776,13.3776,4.6763,0,0,0,0,977,111,989,111,-2,-91,-2,-91,0,2084,-1,1,"-","-",0,0,0,0,0,0,-13.0364,101.2388,601.8888,-109.2086,127.5806,756.987,0,0,0,0,0,0,12590,"Fixation"
20576338027,690.6488,97.6884,986.141,96.3887,13.4869,13.4869,3.5318,13.348,13.348,4.6413,687.17,112.5491,697.3636,110.9938,977,111,989,111,-2,-91,-2,-91,0,2061,1,1,"-","-",0,0,0,0,0,0,-13.1148,100.3685,596.6282,-109.2086,127.5806,756.987,0,0,0,0,0,0,12590,"Fixation"
20576354713,691.2351,97.7181,986.6551,96.3787,13.7472,13.7472,3.5401,13.5162,13.5162,4.6233,687.439,112.5452,698.6975,110.6375,978,111,990,111,-2,-91,-2,-91,0,2122,1,1,"-","-",0,0,0,0,0,0,-13.2076,99.5885,591.7525,-109.527,127.5806,756.987,0,0,0,0,0,0,12590,"Fixation"
20576375221,691.5252,97.663,987.091,96.453,13.3259,13.3259,3.5219,13.3279,13.3279,4.5788,688.1708,112.539,698.3506,110.9932,978,111,989,111,-2,-91,-2,-91,0,2497,1,1,"-","-",0,0,0,0,0,0,-13.1537,98.7895,587.2336,-106.9628,124.7865,740.3766,0,0,0,0,0,0,12591,"Fixation"
20576388220,692.1404,97.7061,987.6763,96.4098,13.4487,13.4487,3.5083,13.4849,13.4849,4.5522,688.451,112.5301,699.7177,110.6351,979,111,991,111,-2,-91,-2,-91,0,6444,1,1,"-","-",0,0,0,0,0,0,-13.2624,98.1253,583.0454,-107.4351,124.7811,740.3766,0,0,0,0,0,0,12591,"Fixation"
20576404909,692.7504,97.6652,988.2244,96.4374,13.689,13.689,3.5044,13.437,13.437,4.5275,689.2029,112.5245,699.6618,111.0795,979,111,990,111,-2,-91,-2,-91,0,3905,1,1,"-","-",0,0,0,0,0,0,-13.2585,97.422,579.1636,-107.2742,124.7865,740.3766,0,0,0,0,0,0,12591,"Fixation"
20576421359,693.5583,98.7387,988.8437,96.5418,13.2186,13.2186,3.479,13.3939,13.3939,4.5047,0,0,0,0,980,111,991,111,-2,-91,-2,-91,0,2123,-1,1,"-","-",0,0,0,0,0,0,-13.2585,97.422,579.1636,-107.5856,124.7865,740.3766,0,0,0,0,0,0,12591,"Fixation"
20576438052,694.1942,97.6668,989.6913,96.7156,13.5921,13.5921,3.4757,13.2328,13.2328,4.4598,0,0,0,0,981,111,992,111,-2,-91,-2,-91,0,2104,-1,1,"-","-",0,0,0,0,0,0,-13.2585,97.422,579.1636,-105.6535,122.1918,724.9818,0,0,0,0,0,0,12591,"Fixation"
20576454728,695.2148,98.6772,990.5393,96.7239,13.1665,13.1665,3.4525,14.3416,14.3416,4.4896,691.6975,112.4886,699.1152,113.966,985.1871,112,995.2071,113,-2,-91,-2,-91,0,3544,1,1,"-","-",0,0,0,0,0,0,-13.4838,97.0097,578.6989,-106.7765,121.7396,724.9818,0,0,0,0,0,0,12591,"Fixation"
20576471304,696.7486,98.6674,991.8031,96.8827,13.2843,13.2843,3.4391,14.1738,14.1738,4.5037,0,0,0,0,985.9322,108.8959,997.4061,109.0904,-2,-91,-2,-91,0,14607,-1,1,"-","-",0,0,0,0,0,0,-13.4838,97.0097,578.6989,-107.232,122.8007,724.9818,0,0,0,0,0,0,12591,"Fixation"
20576488100,697.4873,98.6712,992.6722,97.1352,13.2114,13.2114,3.4248,13.8846,13.8846,4.498,0,0,0,0,986.8329,109.1405,997.3648,108.7996,-2,-91,-2,-91,0,9247,-1,1,"-","-",0,0,0,0,0,0,-13.4838,97.0097,578.6989,-107.3582,122.8128,724.9818,0,0,0,0,0,0,12592,"Fixation"
20576504975,698.3204,97.6115,993.3456,97.2077,13.2764,13.2764,3.4123,13.5407,13.5407,4.457,694.4784,112.8518,705.7292,110.6333,984,111,996,111,-2,-91,-2,-91,0,3927,1,1,"-","-",0,0,0,0,0,0,-14.5385,96.7554,575.1352,-104.6253,119.7818,710.7134,0,0,0,0,0,0,12592,"Fixation"
20576521350,699.1308,97.5533,994.3171,97.2255,13.628,13.628,3.4183,13.654,13.654,4.4302,702.595,114.4145,705.9667,115.7725,985,111,997,111,-2,-91,-2,-91,0,2241,1,1,"-","-",0,0,0,0,0,0,-15.5457,95.9777,575.1352,-104.9242,119.7818,710.7134,0,0,0,0,0,0,12592,"Saccade"
20576538032,699.9544,98.6349,995.124,97.305,12.8583,12.8583,3.3843,13.8897,13.8897,4.4337,696.3625,110.6371,706.7334,110.9094,996.463,109,1000.0093,108.8851,609.2762,-89.835,609.2762,-89.835,0,2265,1,1,"-","-",0,0,0,0,0,0,-14.8023,96.4364,571.8323,-108.5938,122.1673,720.9061,0.0091,0.4713,-0.8819,0,0,0,12592,"Saccade"
20576554716,700.8742,97.4674,995.8907,97.4561,13.4155,13.4155,3.379,13.5053,13.5053,4.4138,696.8488,112.5127,708.1669,110.8479,987,111,999,111,-2,-89.9742,-2,-89.9742,0,2121,1,1,"-","-",0,0,0,0,0,0,-14.9529,95.6994,568.7711,-107.0354,121.4996,720.9061,0,0,0,0,0,0,12592,"Saccade"
20576579141,701.5475,98.4047,996.5888,97.3633,13.1731,13.1731,3.3634,13.7003,13.7003,4.414,0,0,0,0,997.4546,109.5454,1001.7325,109.0039,-2,-89.981,-2,-89.981,0,3789,-1,1,"-","-",0,0,0,0,0,0,-14.9529,95.6994,568.7711,-109.661,122.7961,725.2368,0,0,0,0,0,0,12593,"Saccade"
20576588240,702.0741,98.2688,997.2427,97.3879,13.1045,13.1045,3.3476,13.5879,13.5879,4.4169,706.5345,112,709.4571,110.5646,998.5034,109,1002.3062,108.7132,884.8439,-185.0254,884.8439,-185.0254,0,6454,1,1,"-","-",0,0,0,0,0,0,-16.262,95.829,568.7711,-111.1685,124.3361,733.556,0.2267,0.5197,-0.8238,0,0,0,12593,"Saccade"
20576604897,700.4051,98.6161,995.2355,97.4847,12.8107,12.8107,3.3183,13.3837,13.3837,4.4072,697.7251,112.3311,709.1709,110.8484,0,0,0,0,683.1735,-113.619,683.1735,-113.619,0,5386,1,-1,"-","-",0,0,0,0,0,0,-15.1022,95.2431,565.9339,-111.1685,124.3361,733.556,0.0716,0.5103,-0.857,0,0,0,12593,"Saccade"
20576621346,699.1442,98.5427,993.7102,97.7551,12.8973,12.8973,3.2955,13.2054,13.2054,4.3765,697.2709,112.2574,709.1557,110.8523,990.2056,110.2545,997.3283,109.6717,747.1735,-125.5436,747.1735,-125.5436,0,2832,1,1,"-","-",0,0,0,0,0,0,-14.9768,94.807,563.3044,-107.4887,122.1142,722.5327,0.1248,0.5124,-0.8496,0,0,0,12593,"Saccade"
20576638024,699.9366,98.3843,994.6618,97.6672,13.1281,13.1281,3.2849,13.4432,13.4432,4.3652,698.3434,109.998,710.1164,110.8686,0,0,0,0,775.036,-78.6466,775.036,-78.6466,0,3682,1,-1,"-","-",0,0,0,0,0,0,-15.1522,94.6616,560.8672,-107.4887,122.1142,722.5327,0.1543,0.4623,-0.8732,0,0,0,12593,"Saccade"
20576654711,700.2921,98.5147,995.0311,97.8747,12.3046,12.3046,3.2391,13.5084,13.5084,4.3599,0,0,0,0,991.1863,110.0401,1002.1931,109.2996,-2,-90.828,-2,-90.828,0,3198,-1,1,"-","-",0,0,0,0,0,0,-15.1522,94.6616,560.8672,-108.3927,122.183,722.5327,0,0,0,0,0,0,12593,"Saccade"
20576671271,700.6676,97.5063,995.4004,97.9847,13.1866,13.1866,3.2436,13.3916,13.3916,4.3488,701,112,708,112,991.6053,109.983,1002.3313,109.6851,-2,-90.8412,-2,-90.8412,0,3467,1,1,"-","-",0,0,0,0,0,0,-15.273,94.6846,563.0856,-108.4762,122.1345,722.5327,0,0,0,0,0,0,12593,"Saccade"
20576688111,700.9638,97.5295,995.7622,97.9076,13.5906,13.5906,3.2677,14.1242,14.1242,4.3824,702,112,709,112,991.9018,109.8035,1003.1888,109.9275,-2,-90.8542,-2,-90.8542,0,4660,1,1,"-","-",0,0,0,0,0,0,-15.5664,95.0303,565.1413,-108.6545,122.122,722.5327,0,0,0,0,0,0,12594,"Saccade"
20576704965,701.2718,97.5,996.0674,98.0131,13.5858,13.5858,3.2892,14.0163,14.0163,4.3882,702,112,709,112,992.28,110.1605,1003.2994,109.7051,-2,-90.867,-2,-90.867,0,7114,1,1,"-","-",0,0,0,0,0,0,-15.6189,95.3507,567.0465,-106.607,119.7221,708.4436,0,0,0,0,0,0,12594,"Saccade"
20576721344,701.5001,97.464,996.3471,98.0234,13.2265,13.2265,3.2924,13.5327,13.5327,4.3648,702,112,709,112,992.5922,109.9786,1003.3191,109.6898,-2,-91.958,-2,-91.958,0,2132,1,1,"-","-",0,0,0,0,0,0,-15.6675,95.6476,568.8124,-106.6551,119.7529,708.4436,0,0,0,0,0,0,12594,"Saccade"
20576738019,701.6882,98.2764,996.5503,97.8101,13.1885,13.1885,3.2904,14.1576,14.1576,4.3817,699.7665,112.188,711.6589,110.2662,992.6135,109.9751,1003.6347,109.2785,755.856,-136.8393,755.856,-136.8393,0,2376,1,1,"-","-",0,0,0,0,0,0,-15.6426,95.3339,565.9722,-106.7066,119.8132,708.4436,0.1243,0.5123,-0.8498,0,0,0,12594,"Saccade"
20576754714,701.7829,98.1699,996.8031,97.6419,13.1272,13.1272,3.2859,13.8055,13.8055,4.3655,707.2868,114.0002,710.9587,115.7566,993.1144,109.4672,1000.0723,109,-2,-93.2546,-2,-93.2546,0,2580,1,1,"-","-",0,0,0,0,0,0,-16.4504,94.4985,565.9722,-104.9355,118.4847,699.7826,0,0,0,0,0,0,12594,"Saccade"
20576771300,702.2722,98.0557,997.112,97.6208,13.2952,13.2952,3.2872,14.1118,14.1118,4.3606,701.1923,109.4779,711.886,110.2612,993.2812,109.5934,1000.312,109.688,777.3745,-63.1306,777.3745,-63.1306,0,2606,1,1,"-","-",0,0,0,0,0,0,-15.7653,95.2168,563.3398,-103.7483,116.9584,691.4695,0.1579,0.4522,-0.8778,0,0,0,12594,"Saccade"
20576788251,702.4105,98.0822,997.417,97.7127,13.2757,13.2757,3.2872,13.3594,13.3594,4.3055,700.5487,111.8997,708.2101,113.4968,993.4876,109.7687,1000.4116,109.5884,-2,-90.0429,-2,-90.0429,0,4873,1,1,"-","-",0,0,0,0,0,0,-15.2512,94.5554,563.3168,-102.6924,115.7085,684.1412,0,0,0,0,0,0,12595,"Saccade"
20576804905,702.5925,98.0218,997.5924,97.6589,12.3177,12.3177,3.2441,13.2899,13.2899,4.2496,0,0,0,0,993.6254,109.3649,1000.4524,109.5476,-2,-89.0544,-2,-89.0544,0,3716,-1,1,"-","-",0,0,0,0,0,0,-15.2512,94.5554,563.3168,-101.7427,114.6738,677.6461,0,0,0,0,0,0,12595,"Saccade"
20576821387,702.8541,97.8994,997.7157,97.779,13.3795,13.3795,3.2542,13.282,13.282,4.196,701.7198,109.674,712.7485,110.2847,993.8911,109.6189,1001.0473,109,784.3314,-75.1204,784.3314,-75.1204,0,3314,1,1,"-","-",0,0,0,0,0,0,-15.8606,94.7736,560.8787,-100.8076,113.522,670.604,0.1596,0.4634,-0.8716,0,0,0,12595,"Saccade"
20576838097,703.4192,98.0394,998.3923,97.8897,12.3413,12.3413,3.2157,13.3768,13.3768,4.1576,708.8417,114.2274,713.2241,115,994.1948,109.698,1005.2002,109.2855,-2,-88.5385,-2,-88.5385,0,3313,1,1,"-","-",0,0,0,0,0,0,-16.753,93.7077,560.8787,-101.4509,113.4518,670.604,0,0,0,0,0,0,12595,"Fixation"
20576854704,704.1521,96.9426,999.0037,97.9221,13.4608,13.4608,3.2367,13.3783,13.3783,4.1264,704,112,711,112,994.3194,109.8782,1005.3436,109.6742,-2,-88.5631,-2,-88.5631,0,2035,1,1,"-","-",0,0,0,0,0,0,-15.9836,94.6863,563.0954,-101.4889,113.3715,670.604,0,0,0,0,0,0,12595,"Fixation"
20576871289,704.032,95.9478,999.0607,98.0205,13.6854,13.6854,3.2662,13.8789,13.8789,4.1285,704,112,711,112,994.3195,109.8827,1005.3378,109.6807,-2,-88.6007,-2,-88.6007,0,3485,1,1,"-","-",0,0,0,0,0,0,-16.0419,95.0317,565.1498,-101.4881,113.37,670.604,0,0,0,0,0,0,12595,"Fixation"
20576888159,703.9706,96.0709,998.9451,98.082,13.718,13.718,3.2938,13.2813,13.2813,4.0861,704,112,711,112,994.3165,109.8812,1005.3284,109.6866,-2,-88.6504,-2,-88.6504,0,7233,1,1,"-","-",0,0,0,0,0,0,-16.096,95.3519,567.0539,-99.9292,111.63,660.3149,0,0,0,0,0,0,12596,"Fixation"
20576904858,704.041,96.0412,998.865,97.9486,13.678,13.678,3.3166,13.8956,13.8956,4.0849,704,112,711,112,994.5962,109.9863,1005.3206,109.6912,-2,-88.7112,-2,-88.7112,0,3602,1,1,"-","-",0,0,0,0,0,0,-16.1461,95.6487,568.8187,-99.9656,111.6162,660.3149,0,0,0,0,0,0,12596,"Fixation"
20576921361,703.9938,97.0371,998.8021,97.8602,13.5783,13.5783,3.3325,14.1575,14.1575,4.098,704,112,711,112,994.5909,109.9801,1005.3209,109.6873,-2,-88.2011,-2,-88.2011,0,2267,1,1,"-","-",0,0,0,0,0,0,-16.1925,95.9237,570.4543,-99.9649,111.6175,660.3149,0,0,0,0,0,0,12596,"Fixation"
20576938084,703.7788,96.0202,998.796,97.801,13.623,13.623,3.3492,13.3241,13.3241,4.0636,704,112,711,112,994.587,109.9741,1005.3181,109.6837,-2,-88.3066,-2,-88.3066,0,2051,1,1,"-","-",0,0,0,0,0,0,-16.2355,96.1786,571.9702,-99.964,111.6189,660.3149,0,0,0,0,0,0,12596,"Fixation"
20576954699,703.7492,95.8821,998.8284,97.7555,13.7039,13.7039,3.3634,14.2411,14.2411,4.0743,703.1396,109.8679,712.7562,110.3568,994.4134,109.9378,1005.2161,109.2405,-2,-89.4701,-2,-89.4701,0,3098,1,1,"-","-",0,0,0,0,0,0,-16.2571,96.1028,568.8989,-98.4828,110.0722,650.7788,0,0,0,0,0,0,12596,"Saccade"
20576971330,703.9475,97.9957,998.9459,97.716,13.5174,13.5174,3.3634,13.8921,13.8921,4.0641,701.3637,111.8898,712.5253,110.285,994.4225,109.933,1005.2302,109.2028,679.6994,-119.0954,679.6994,-119.0954,0,2343,1,1,"-","-",0,0,0,0,0,0,-15.9376,95.3837,566.0524,-98.486,110.078,650.7788,0.0682,0.5158,-0.854,0,0,0,12596,"Saccade"
20576988139,703.7846,97.94,998.6344,97.829,12.4348,12.4348,3.3158,13.2432,13.2432,4.0212,701.3672,111.8811,708.562,113.4573,994.4113,109.9321,1004.8486,109.1478,-2,-90.3635,-2,-90.3635,0,4933,1,1,"-","-",0,0,0,0,0,0,-15.4962,95.2193,567.2193,-98.4306,110.0874,650.7788,0,0,0,0,0,0,12597,"Fixation"
20577004761,701.1207,98.3077,995.6347,97.9733,13.5947,13.5947,3.3291,13.4742,13.4742,3.9903,0,0,0,0,992.9125,109.7574,1000.8575,109,-2,-91.8585,-2,-91.8585,0,5954,-1,1,"-","-",0,0,0,0,0,0,-15.4962,95.2193,567.2193,-96.5664,108.8988,643.4264,0,0,0,0,0,0,12597,"Fixation"
20577021362,698.8302,97.5126,993.5322,98.2152,13.2376,13.2376,3.3227,13.5459,13.5459,3.9688,701,112,709,112,991.3205,109.8836,1002.7393,109.7437,-2,-91.8482,-2,-91.8482,0,2198,1,1,"-","-",0,0,0,0,0,0,-15.4723,95.1753,566.0276,-96.6195,108.7649,643.4264,0,0,0,0,0,0,12597,"Fixation"
20577038047,699.1516,97.1291,993.9379,98.0665,13.3264,13.3264,3.3234,13.8174,13.8174,3.9655,702,112,709,112,991.3966,109.7787,1002.974,109.6492,-2,-91.8339,-2,-91.8339,0,1943,1,1,"-","-",0,0,0,0,0,0,-15.6415,95.4888,567.868,-96.6623,108.7911,643.4264,0,0,0,0,0,0,12597,"Fixation"
20577054686,699.036,97.2106,993.8521,98.1211,13.2505,13.2505,3.3192,14.0178,14.0178,3.9733,702,112,710,112,991.621,109.6225,1003.2707,110.0935,-2,-91.816,-2,-91.816,0,2115,1,1,"-","-",0,0,0,0,0,0,-15.727,95.2763,566.6287,-96.7334,108.7518,643.4264,0,0,0,0,0,0,12597,"Fixation"
20577079067,699.055,98.1331,994.0705,98.1355,13.4017,13.4017,3.3227,13.9175,13.9175,3.9652,0,0,0,0,991.8999,109.5077,1003.2925,110.0916,-2,-91.7946,-2,-91.7946,0,8160,-1,1,"-","-",0,0,0,0,0,0,-15.727,95.2763,566.6287,-95.5245,107.3656,635.1261,0,0,0,0,0,0,12598,"Fixation"
20577088171,699.2196,97.9907,994.1196,98.151,13.4476,13.4476,3.3276,13.8974,13.8974,3.9574,707.496,110.504,711.0321,109.4601,991.9047,109.5069,1003.2975,109.7076,-2,-91.7701,-2,-91.7701,0,11969,1,1,"-","-",0,0,0,0,0,0,-16.503,95.7753,566.6287,-95.5257,107.417,635.1261,0,0,0,0,0,0,12598,"Fixation"
20577104900,699.1868,98.0518,994.2382,98.0201,13.2482,13.2482,3.3227,13.8318,13.8318,3.9476,707.5026,110.4974,711.3937,109.813,992.0919,109.3275,1003.2991,109.7059,-2,-91.7428,-2,-91.7428,0,5645,1,1,"-","-",0,0,0,0,0,0,-16.5469,95.7326,566.6287,-95.5501,107.442,635.1261,0,0,0,0,0,0,12598,"Fixation"
20577121350,698.9563,97.9469,993.9172,98.0067,12.5607,12.5607,3.2877,13.4674,13.4674,3.9208,0,0,0,0,992.0894,109.319,1003.3009,109.6998,-2,-91.7132,-2,-91.7132,0,3198,-1,1,"-","-",0,0,0,0,0,0,-16.5469,95.7326,566.6287,-95.5501,107.444,635.1261,0,0,0,0,0,0,12598,"Fixation"
20577138028,698.8254,97.8665,993.8051,97.9382,12.649,12.649,3.2629,13.4647,13.4647,3.8942,0,0,0,0,992.1287,108.7708,999.2767,109.7233,-2,-91.6816,-2,-91.6816,0,3726,-1,1,"-","-",0,0,0,0,0,0,-16.5469,95.7326,566.6287,-94.3994,106.8496,631.0916,0,0,0,0,0,0,12598,"Fixation"
20577154707,698.9495,97.9755,993.9042,98.0228,13.4922,13.4922,3.2807,13.9021,13.9021,3.895,0,0,0,0,992.3028,109.6492,1003.2897,110.0881,-2,-91,-2,-91,0,3235,-1,1,"-","-",0,0,0,0,0,0,-16.5469,95.7326,566.6287,-94.969,106.6672,631.0916,0,0,0,0,0,0,12598,"Saccade"
20577171276,698.6795,98.0668,993.6795,97.9976,13.0323,13.0323,3.2717,13.2005,13.2005,3.8569,698.7471,111.3543,711.1473,109.9067,992.3451,108.9476,999.1322,109,914.3724,-114.2454,914.3724,-114.2454,0,17332,1,1,"-","-",0,0,0,0,0,0,-15.4056,95.1324,563.9483,-94.0395,106.5067,628.6296,0.2497,0.5017,-0.8282,0,0,0,12598,"Saccade"
20577188625,698.1942,97.9585,993.311,97.9294,12.2333,12.2333,3.2284,13.4186,13.4186,3.8292,707.613,110,710.611,109.7946,991.8512,109.0956,1001.9727,108.9162,-2,-91.9784,-2,-91.9784,0,12078,1,1,"-","-",0,0,0,0,0,0,-16.3889,95.3445,563.9483,-93.2774,105.2605,621.4121,0,0,0,0,0,0,12599,"Saccade"
20577205002,697.8726,97.8351,993.0027,97.8269,12.6594,12.6594,3.2096,13.4895,13.4895,3.8072,698.3679,108.9994,708.8231,109.7142,991.19,109.0095,998.2174,109,903.4171,-61.5169,903.4171,-61.5169,0,3853,1,1,"-","-",0,0,0,0,0,0,-15.0175,95.0218,561.464,-92.3087,104.8417,618.8559,0.2381,0.4422,-0.8647,0,0,0,12599,"Saccade"
20577221346,695.6516,98.0954,990.557,97.6823,12.96,12.96,3.2051,13.8817,13.8817,3.8056,694.4602,113.8172,705.0005,113.64,989.1997,108.7796,996.4478,109.5522,-2,-91.1401,-2,-91.1401,0,3275,1,1,"-","-",0,0,0,0,0,0,-14.0469,93.6043,559.1616,-91.3552,104.2679,615.7219,0,0,0,0,0,0,12599,"Fixation"
