"Time","L Raw X [px]","L Raw Y [px]","R Raw X [px]","R Raw Y [px]","L Dia X [px]","L Dia Y [px]","L Mapped Diameter [mm]","R Dia X [px]","R Dia Y [px]","R Mapped Diameter [mm]","L CR1 X [px]","L CR1 Y [px]","L CR2 X [px]","L CR2 Y [px]","R CR1 X [px]","R CR1 Y [px]","R CR2 X [px]","R CR2 Y [px]","L POR X [px]","L POR Y [px]","R POR X [px]","R POR Y [px]","Timing","Latency","L Plane","R Plane","L Object Hit","R Object Hit","H POS X [mm]","H POS Y [mm]","H POS Z [mm]","H ROT X [°]","H ROT Y [°]","H ROT Z [°]","L EPOS X","L EPOS Y","L EPOS Z","R EPOS X","R EPOS Y","R EPOS Z","L GVEC X","L GVEC Y","L GVEC Z","R GVEC X","R GVEC Y","R GVEC Z","Frame","Event Info"
164039172173,526.2869,344.4079,783.8266,333.3363,11.6716,11.6716,3.0345,11.4889,11.4889,2.9729,522.1656,352.1512,529.1585,352.1507,778.5026,340.9974,785.2644,341.1484,561.2422,281.3884,561.2422,281.3884,0,3048,1,1,"-","-",0,0,0,0,0,0,28.6401,40.0265,595.6521,-35.8692,43.1978,601.1757,-0.129,0.3401,-0.9315,0.0261,0.3529,-0.9353,16756,"Fixation"
164039189035,527.4961,344.4165,784.9756,333.3729,11.5287,11.5287,3.0256,11.3623,11.3623,2.9725,522.9983,352.0092,529.9988,352.0098,778.9964,341.0013,785.9853,341.0021,553.629,284.5804,553.629,284.5804,0,3414,1,1,"-","-",0,0,0,0,0,0,28.428,40.0583,595.5981,-35.9964,43.1835,600.7325,-0.1479,0.3312,-0.9319,-0.0029,0.3473,-0.9378,16756,"Fixation"
164039205488,527.6956,344.1954,785.3067,333.3642,11.7322,11.7322,3.0279,11.1754,11.1754,2.9638,523.0095,352.001,530.0097,352.0012,779.2697,341.1464,786.0063,341.0041,540.1446,284.3108,540.1446,284.3108,0,1945,1,1,"-","-",0,0,0,0,0,0,28.4229,40.0571,595.5489,-36.061,43.1986,601.1944,-0.1585,0.343,-0.9259,-0.0135,0.353,-0.9355,16756,"Fixation"
164039222041,527.6259,344.178,785.152,333.2695,11.7931,11.7931,3.0325,11.1775,11.1775,2.9571,523.008,351.9967,530.0098,351.998,779.2655,341.142,786.0052,340.9978,538.5241,282.9519,538.5241,282.9519,0,1810,1,1,"-","-",0,0,0,0,0,0,28.4206,40.0546,595.4979,-36.0853,43.2299,601.611,-0.1549,0.3438,-0.9262,-0.0058,0.3585,-0.9335,16756,"Fixation"
164039238690,527.5876,344.1021,785.1808,333.1739,11.6766,11.6766,3.0308,11.3748,11.3748,2.9615,523.154,351.8481,530.1545,351.8525,779.4965,340.9934,786.1524,340.8536,541.3767,282.2604,541.3767,282.2604,0,1890,1,1,"-","-",0,0,0,0,0,0,28.3822,40.0886,595.4554,-36.1744,43.3166,602.299,-0.145,0.3398,-0.9293,0.0032,0.3554,-0.9347,16756,"Fixation"
164039262096,527.5836,344.0829,785.248,333.1237,11.7214,11.7214,3.0315,11.192,11.192,2.9567,523.1539,351.8466,530.1532,351.8516,779.3642,340.9962,786.15,340.8523,536.4624,280.7665,536.4624,280.7665,0,4768,1,1,"-","-",0,0,0,0,0,0,28.3807,40.0864,595.4194,-36.1679,43.3285,602.4716,-0.1448,0.3408,-0.9289,-0.0045,0.3591,-0.9333,16757,"Fixation"
164039272147,527.6198,344.1054,785.1809,333.0657,11.7732,11.7732,3.034,11.0579,11.0579,2.9459,523.0055,351.9941,530.1519,351.8516,779.1637,340.8519,786.146,340.8501,531.6938,279.2066,531.6938,279.2066,0,3402,1,1,"-","-",0,0,0,0,0,0,28.3749,40.033,594.9031,-36.1112,43.3096,601.9552,-0.1508,0.3433,-0.927,-0.0062,0.3579,-0.9338,16757,"Fixation"
164039288974,527.6485,344.1194,785.1616,333.1233,11.5503,11.5503,3.0256,11.2033,11.2033,2.9435,523.0022,351.9982,530.0025,352.0015,779.016,340.9899,786,340.9901,525.9543,276.1646,525.9543,276.1646,0,3422,1,1,"-","-",0,0,0,0,0,0,28.3939,40.0141,594.9045,-36.045,43.2396,601.4713,-0.1566,0.3467,-0.9248,-0.0136,0.3628,-0.9318,16757,"Fixation"
164039305525,527.5419,344.143,785.1613,333.1941,11.6031,11.6031,3.0212,11.2356,11.2356,2.9427,522.9991,352.0023,529.9998,352.0038,779.0051,340.9938,785.9934,340.9926,524.3965,275.0021,524.3965,275.0021,0,2920,1,1,"-","-",0,0,0,0,0,0,28.3947,40.0133,594.9044,-36.0151,43.2055,601.0081,-0.1511,0.3456,-0.9261,-0.0136,0.3583,-0.9335,16757,"Fixation"
164039322071,527.3834,344.1668,785.0456,333.2666,11.549,11.549,3.0151,11.3509,11.3509,2.9475,522.9965,352.0055,529.9927,352.0025,778.9985,340.9965,785.8402,340.855,524.2724,274.8339,524.2724,274.8339,0,1938,1,1,"-","-",0,0,0,0,0,0,28.3966,40.014,594.9192,-35.999,43.228,601.0799,-0.1429,0.3445,-0.9279,-0.011,0.3496,-0.9368,16757,"Fixation"
164039338724,527.3277,344.2575,784.9058,333.2688,11.6009,11.6009,3.013,11.4923,11.4923,2.9583,522.991,352.007,529.8381,351.8626,778.9929,340.9964,785.8328,340.8577,523.6371,275.6563,523.6371,275.6563,0,1891,1,1,"-","-",0,0,0,0,0,0,28.4413,40.0665,595.4379,-36.0017,43.2329,601.1527,-0.1437,0.3358,-0.9309,-0.0037,0.3493,-0.937,16757,"Fixation"
164039361187,527.2183,344.3248,784.8085,333.2332,11.5942,11.5942,3.0115,11.3038,11.3038,2.958,522.8258,351.8663,529.6382,352.0142,778.8377,340.852,785.728,340.8538,521.8989,277.3245,521.8989,277.3245,0,3189,1,1,"-","-",0,0,0,0,0,0,28.5159,40.1059,596.0432,-35.9624,43.2437,601.0445,-0.1475,0.3327,-0.9314,-0.0053,0.347,-0.9379,16758,"Fixation"
164039372141,527.1272,344.2796,784.6584,333.2326,11.5372,11.5372,3.0076,11.2562,11.2562,2.9555,522.5097,352.0076,529.501,352.0098,778.8321,340.8533,785.7219,340.8551,521.9001,276.453,521.9001,276.453,0,3504,1,1,"-","-",0,0,0,0,0,0,28.5703,40.0849,595.991,-35.955,43.2363,600.9458,-0.1551,0.3391,-0.9279,0.0027,0.3467,-0.938,16758,"Fixation"
164039389004,527.0176,344.2953,784.6138,333.2659,11.4415,11.4415,2.9998,11.231,11.231,2.9519,522.503,352.0074,529.4924,352.0101,778.7388,340.848,785.7215,340.8549,523.4446,278.1668,523.4446,278.1668,0,3531,1,1,"-","-",0,0,0,0,0,0,28.5703,40.0821,595.9489,-35.919,43.2076,600.5399,-0.1497,0.3382,-0.9291,0.0028,0.3442,-0.9389,16758,"Fixation"
164039405509,526.9206,344.278,784.6031,333.2661,11.603,11.603,3.0014,11.2198,11.2198,2.948,522.5019,352.0074,529.3636,352.0144,778.7357,340.8492,785.7209,340.855,524.5066,279.7527,524.5066,279.7527,0,1899,1,1,"-","-",0,0,0,0,0,0,28.6053,40.1083,596.3437,-35.8956,43.1798,600.1552,-0.1481,0.3396,-0.9288,0.0034,0.3439,-0.939,16758,"Fixation"
164039422044,526.952,344.2693,784.5451,333.1998,11.4746,11.4746,2.997,11.161,11.161,2.9418,522.5016,352.0062,529.362,352.0134,778.7295,340.8498,785.7209,340.8546,524.6222,280.194,524.6222,280.194,0,1821,1,1,"-","-",0,0,0,0,0,0,28.6234,40.1335,596.7142,-35.8722,43.1526,599.7781,-0.1499,0.3403,-0.9283,0.0063,0.3475,-0.9377,16758,"Fixation"
164039438731,526.8353,344.2789,784.5809,333.265,11.4712,11.4712,2.9942,11.0293,11.0293,2.9301,522.4929,352.0046,529.173,351.8681,778.7261,340.8493,785.7201,340.8536,525.0842,282.509,525.0842,282.509,0,1839,1,1,"-","-",0,0,0,0,0,0,28.695,40.2181,597.6928,-35.8503,43.127,599.4197,-0.1488,0.3362,-0.9299,0.0046,0.3433,-0.9392,16758,"Fixation"
164039462109,526.7735,344.2118,784.4446,333.1315,11.4631,11.4631,2.9913,11.04,11.04,2.9214,522.1704,351.8605,529.1624,351.8612,778.7246,340.8487,785.5077,340.7528,525.532,283.3959,525.532,283.3959,0,5117,1,1,"-","-",0,0,0,0,0,0,28.7287,40.2247,597.5176,-35.8465,43.1684,599.8124,-0.1544,0.3356,-0.9292,0.0056,0.3485,-0.9373,16759,"Fixation"
164039472270,526.7047,344.1439,784.4102,333.0198,11.4019,11.4019,2.9859,11.0247,11.0247,2.9139,522.1586,351.8529,529.1561,351.8567,778.7248,340.8482,785.4927,340.7488,526.9175,283.5591,526.9175,283.5591,0,2913,1,1,"-","-",0,0,0,0,0,0,28.7223,40.2141,597.3364,-35.8696,43.199,600.2295,-0.1515,0.339,-0.9285,0.0064,0.3554,-0.9347,16759,"Fixation"
164039488928,526.636,344.1875,784.2047,333.0452,11.3551,11.3551,2.9791,11.0826,11.0826,2.9112,522.0058,352.0021,529.0045,352.0031,778.7231,340.8484,785.3808,340.7489,528.1773,283.294,528.1773,283.294,0,4428,1,1,"-","-",0,0,0,0,0,0,28.7522,40.1654,597.1644,-35.9019,43.2555,601.0119,-0.1562,0.3448,-0.9256,0.0145,0.3541,-0.9351,16759,"Fixation"
164039505481,526.4675,344.2106,784.2065,333.1057,11.3193,11.3193,2.9717,10.9627,10.9627,2.9046,522.0028,352.0033,529.0014,352.0047,778.7048,340.8522,785.1472,340.846,528.996,282.3745,528.996,282.3745,0,1855,1,1,"-","-",0,0,0,0,0,0,28.7453,40.1543,597.0055,-35.9612,43.3533,602.5428,-0.1475,0.3435,-0.9275,0.007,0.3549,-0.9349,16759,"Fixation"
164039522039,526.4713,344.2051,784.1998,333.1144,11.1639,11.1639,2.9583,10.938,10.938,2.8976,522.0006,352.005,528.9997,352.0064,778.1627,340.848,785.1452,340.8463,528.4198,280.9288,528.4198,280.9288,0,2711,1,1,"-","-",0,0,0,0,0,0,28.7386,40.1439,596.8565,-35.8618,43.3153,602.0213,-0.1478,0.3438,-0.9273,-0.0075,0.3547,-0.9349,16759,"Fixation"
164039538721,526.4909,344.29,784.1273,333.1826,11.3293,11.3293,2.9549,10.9276,10.9276,2.891,521.9984,352.0078,528.9979,352.0081,778.0202,340.9921,785.0063,340.9904,527.8223,279.3738,527.8223,279.3738,0,1865,1,1,"-","-",0,0,0,0,0,0,28.7325,40.134,596.7174,-35.7967,43.2432,601.5261,-0.1486,0.3391,-0.929,-0.0115,0.3592,-0.9332,16759,"Fixation"
164039555608,526.3323,344.2957,784.2328,333.1974,11.239,11.239,2.9477,10.9265,10.9265,2.8851,521.9971,352.0116,528.9963,352.0115,778.0211,340.9979,785.0033,340.9962,527.4759,278.4317,527.4759,278.4317,0,15797,1,1,"-","-",0,0,0,0,0,0,28.7266,40.1244,596.5891,-35.7699,43.2097,601.0801,-0.1403,0.339,-0.9303,-0.0172,0.3586,-0.9333,16760,"Fixation"
164039573490,526.2638,344.3479,784.1603,333.2709,11.3384,11.3384,2.9465,11.0048,11.0048,2.884,521.9896,352.0204,528.987,352.021,778.1698,341.1361,785.0006,341.0011,527.7078,277.6412,527.7078,277.6412,0,6132,1,1,"-","-",0,0,0,0,0,0,28.7233,40.1146,596.4765,-35.7944,43.1994,601.185,-0.1369,0.3365,-0.9317,-0.0092,0.3581,-0.9336,16760,"Fixation"
164039589019,526.3017,344.4747,784.1607,333.2684,11.2673,11.2673,2.942,11.0359,11.0359,2.8847,521.8479,352.1529,528.8457,352.1547,778.1643,341.1378,784.999,341.0022,526.8766,276.6784,526.8766,276.6784,0,3303,1,1,"-","-",0,0,0,0,0,0,28.7537,40.0741,596.3708,-35.7985,43.2051,601.2688,-0.1465,0.3367,-0.9301,-0.0095,0.3585,-0.9335,16760,"Fixation"
164039605503,526.2099,344.4725,784.1664,333.2718,11.3091,11.3091,2.9402,11.0334,11.0334,2.8848,521.8448,352.1513,528.8421,352.1534,778.0117,341.0028,784.997,341.0015,526.2181,276.6922,526.2181,276.6922,0,2193,1,1,"-","-",0,0,0,0,0,0,28.7499,40.068,596.2744,-35.7531,43.1905,600.8312,-0.1418,0.3367,-0.9309,-0.0136,0.354,-0.9352,16760,"Fixation"
164039622049,526.2603,344.4412,784.0575,333.3221,11.2053,11.2053,2.9338,11.1094,11.1094,2.8881,521.8416,352.1512,528.8313,352.1481,778.0037,340.9975,784.9942,341.0007,525.8358,276.3494,525.8358,276.3494,0,2469,1,1,"-","-",0,0,0,0,0,0,28.7486,40.0644,596.2102,-35.7265,43.1609,600.408,-0.1449,0.3383,-0.9298,-0.0075,0.3501,-0.9367,16760,"Fixation"
164039638719,526.2278,344.3335,784.1176,333.207,11.2973,11.2973,2.9334,10.9642,10.9642,2.884,521.8393,352.1483,528.6387,352.0149,778.0041,340.9925,784.847,340.8497,524.7334,275.6684,524.7334,275.6684,0,1810,1,1,"-","-",0,0,0,0,0,0,28.8013,40.1214,596.8007,-35.7145,43.1889,600.5203,-0.1486,0.3408,-0.9283,-0.0151,0.3527,-0.9356,16760,"Fixation"
164039661922,526.2282,344.2257,783.9899,333.1937,11.222,11.222,2.93,10.8848,10.8848,2.877,521.837,352.146,528.6383,352.0144,778.0043,340.9835,784.8486,340.844,524.1482,275.1062,524.1482,275.1062,0,3649,1,1,"-","-",0,0,0,0,0,0,28.8278,40.1581,597.3414,-35.7206,43.1979,600.6196,-0.1491,0.3471,-0.9259,-0.0081,0.3528,-0.9356,16761,"Fixation"
164039672141,526.1815,344.2254,784.0563,333.0466,11.2923,11.2923,2.9314,11.0061,11.0061,2.8771,521.8293,352.1423,528.5145,352.0102,777.9976,340.6425,784.8462,340.7289,522.9556,275.37,522.9556,275.37,0,2982,1,1,"-","-",0,0,0,0,0,0,28.8883,40.2208,598.2555,-35.7239,43.2607,600.693,-0.1502,0.3476,-0.9255,-0.0116,0.348,-0.9374,16761,"Fixation"
164039688794,526.2275,344.3326,784.0468,333.0655,11.297,11.297,2.9331,10.8836,10.8836,2.8714,521.8314,352.1437,528.6368,352.0143,777.997,340.6419,784.8466,340.7293,521.9515,276.2389,521.9515,276.2389,0,2010,1,1,"-","-",0,0,0,0,0,0,28.893,40.2481,598.6754,-35.7277,43.2654,600.7575,-0.1491,0.3421,-0.9278,-0.011,0.3469,-0.9378,16761,"Fixation"
164039705434,526.188,344.3719,784.0665,333.1276,11.2328,11.2328,2.9318,10.8978,10.8978,2.8675,521.8402,352.1499,528.6383,352.0157,778.0066,340.9886,784.8492,340.8461,521.6976,276.027,521.6976,276.027,0,1735,1,1,"-","-",0,0,0,0,0,0,28.9117,40.275,599.0897,-35.7344,43.2132,600.8453,-0.1466,0.3404,-0.9288,-0.0126,0.3575,-0.9338,16761,"Fixation"
164039722060,526.2609,344.5108,784.1267,333.2555,11.2358,11.2358,2.9306,10.9812,10.9812,2.8679,521.8449,352.155,528.8444,352.1559,778.0136,341.0019,784.998,341.0002,521.9382,276.6605,521.9382,276.6605,0,2019,1,1,"-","-",0,0,0,0,0,0,28.8708,40.236,598.7868,-35.7303,43.1628,600.4419,-0.1446,0.3366,-0.9305,-0.0113,0.3545,-0.935,16761,"Fixation"
164039738715,526.3016,344.6614,784.2273,333.3534,11.3281,11.3281,2.9338,10.9968,10.9968,2.8693,521.8568,352.288,528.8539,352.1654,778.2692,341.1496,785.0091,341.0111,522.021,277.6409,522.021,277.6409,0,1948,1,1,"-","-",0,0,0,0,0,0,28.8548,40.1997,598.5126,-35.7918,43.1772,600.9139,-0.1459,0.3319,-0.932,-0.0095,0.3536,-0.9354,16761,"Fixation"
164039756141,526.4356,344.8444,784.292,333.4957,11.2808,11.2808,2.9339,11.1158,11.1158,2.8758,521.998,352.5042,528.9968,352.5036,778.2726,341.1538,785.2634,341.1576,521.8405,278.3121,521.8405,278.3121,0,3127,1,1,"-","-",0,0,0,0,0,0,28.8067,40.1126,598.2547,-35.799,43.1268,600.4839,-0.1457,0.3371,-0.9301,-0.0054,0.3491,-0.9371,16762,"Fixation"
164039772304,526.4334,344.7318,784.2943,333.4976,11.1665,11.1665,2.9284,10.843,10.843,2.8678,521.9997,352.5044,528.9982,352.5049,778.273,341.1553,785.2631,341.1588,522.1592,278.4365,522.1592,278.4365,0,3743,1,1,"-","-",0,0,0,0,0,0,28.7948,40.0965,598.0167,-35.7754,43.098,600.0876,-0.1459,0.3433,-0.9278,-0.0054,0.3488,-0.9372,16762,"Fixation"
164039788906,526.418,344.7204,784.2927,333.5647,11.0997,11.0997,2.9201,11.1565,11.1565,2.8758,521.8543,352.7139,528.9965,352.5036,778.2723,341.1529,785.263,341.1582,522.2297,278.2059,522.2297,278.2059,0,3436,1,1,"-","-",0,0,0,0,0,0,28.78,40.0236,597.3227,-35.7533,43.0718,599.7183,-0.1493,0.3494,-0.925,-0.0049,0.3443,-0.9388,16762,"Fixation"
164039805523,526.2806,344.669,784.2429,333.3272,11.1436,11.1436,2.915,10.888,10.888,2.8698,521.7492,352.5053,528.8524,352.1669,778.2695,341.151,785.1076,341.0138,522.1098,278.1495,522.1098,278.1495,0,4332,1,1,"-","-",0,0,0,0,0,0,28.7862,40.0572,596.8033,-35.7438,43.1034,599.8977,-0.1479,0.3364,-0.93,-0.0074,0.3544,-0.935,16762,"Fixation"
164039822096,526.3161,344.6471,784.1397,333.317,11.3504,11.3504,2.9204,11.0437,11.0437,2.8727,521.8477,352.2803,528.8435,352.1599,778.2591,341.1488,785.0019,341.0032,522.7918,278.9789,522.7918,278.9789,0,1840,1,1,"-","-",0,0,0,0,0,0,28.7689,40.0782,596.6787,-35.7589,43.1413,600.399,-0.147,0.331,-0.9321,-0.0052,0.3549,-0.9349,16762,"Fixation"
164039838700,526.2604,344.5836,784.1601,333.2,11.3261,11.3261,2.9236,10.9487,10.9487,2.8707,521.8467,352.2696,528.8406,352.1565,778.1673,341.137,785.0002,341.0006,523.0192,279.0828,523.0192,279.0828,0,1767,1,1,"-","-",0,0,0,0,0,0,28.7641,40.0726,596.5697,-35.756,43.1535,600.5465,-0.1444,0.3341,-0.9314,-0.0095,0.362,-0.9321,16762,"Fixation"
164039857734,526.3111,344.5629,784.2281,333.2704,11.2756,11.2756,2.9237,10.9131,10.9131,2.8675,521.8463,352.2689,528.8424,352.1563,778.1672,341.1373,785.002,341.0007,523.0636,279.4201,523.0636,279.4201,0,7255,1,1,"-","-",0,0,0,0,0,0,28.7587,40.0654,596.4613,-35.764,43.1628,600.6768,-0.147,0.3351,-0.9306,-0.0128,0.3579,-0.9337,16763,"Fixation"
164039872179,526.3138,344.6472,784.2285,333.271,11.3032,11.3032,2.925,10.9444,10.9444,2.8668,521.8471,352.2773,528.8422,352.1589,778.2675,341.1488,785.0026,341.004,523.2099,279.6261,523.2099,279.6261,0,4341,1,1,"-","-",0,0,0,0,0,0,28.7539,40.0575,596.3639,-35.8047,43.195,601.1487,-0.1469,0.3306,-0.9323,-0.0103,0.3586,-0.9334,16763,"Fixation"
164039888786,526.3295,344.7953,784.1586,333.4258,11.3576,11.3576,2.9283,11.104,11.104,2.8741,521.7403,352.5095,528.8475,352.2823,778.2652,341.1526,785.0052,341.0116,523.3549,281.1458,523.3549,281.1458,0,2035,1,1,"-","-",0,0,0,0,0,0,28.7446,39.9819,595.9037,-35.8298,43.2237,601.5683,-0.1505,0.332,-0.9312,-0.0058,0.3496,-0.9369,16763,"Fixation"
164039905350,526.1398,344.982,784.1483,333.598,11.4198,11.4198,2.9338,11.1372,11.1372,2.8812,521.8369,352.8465,528.8292,352.8509,778.1551,341.1506,785.141,341.1565,524.2601,281.2653,524.2601,281.2653,0,1814,1,1,"-","-",0,0,0,0,0,0,28.7325,39.8656,595.8585,-35.8058,43.1721,601.1066,-0.1393,0.3472,-0.9274,-0.0038,0.3432,-0.9393,16763,"Fixation"
164039922056,525.8621,345.1314,783.9468,333.7495,11.3143,11.3143,2.9343,10.8776,10.8776,2.8744,521.4936,353.0007,528.1743,352.8647,778.1361,341.165,785.1293,341.1659,525.0417,282.3366,525.0417,282.3366,0,1844,1,1,"-","-",0,0,0,0,0,0,28.9076,39.9146,596.898,-35.775,43.1366,600.6546,-0.151,0.3441,-0.9267,0.0072,0.3339,-0.9426,16763,"Fixation"
164039938731,525.6714,345.2464,783.8241,333.9221,11.2626,11.2626,2.9325,11.1134,11.1134,2.8804,521.1655,353.1463,528.021,353.0117,777.9838,341.506,784.6991,341.575,524.5782,281.4165,524.5782,281.4165,0,1885,1,1,"-","-",0,0,0,0,0,0,28.9849,39.9007,597.2431,-35.7333,43.0812,601.1962,-0.1539,0.3462,-0.9255,-0.0034,0.3471,-0.9378,16763,"Fixation"
164039959999,525.6819,345.3825,783.7214,333.9634,11.2761,11.2761,2.932,11.0761,11.0761,2.8833,521.1524,353.1533,528.0102,353.0192,777.7409,341.8363,784.7188,341.7141,524.0825,280.6965,524.0825,280.6965,0,4671,1,1,"-","-",0,0,0,0,0,0,29.0031,39.9197,597.5551,-35.6813,42.9924,600.7913,-0.1547,0.3392,-0.9279,-0.0047,0.3588,-0.9334,16764,"Fixation"
164039972135,525.4006,345.4252,783.4561,333.9103,11.1729,11.1729,2.9266,11.0238,11.0238,2.8834,521.0044,353.0219,527.9971,353.0186,777.7292,341.8406,784.5047,341.5064,525.3274,281.323,525.3274,281.323,0,2612,1,1,"-","-",0,0,0,0,0,0,29.0153,39.9248,597.3874,-35.6717,43.0416,601.1142,-0.1438,0.3331,-0.9319,0.0038,0.3556,-0.9346,16764,"Fixation"
164039988794,525.3693,345.3591,783.3123,333.8899,11.207,11.207,2.9237,11.088,11.088,2.8874,520.9922,353.0191,527.9888,353.0218,777.7136,341.7081,784.2788,341.2899,526.6248,281.9775,526.6248,281.9775,0,2387,1,1,"-","-",0,0,0,0,0,0,29.0097,39.9135,597.2193,-35.704,43.1623,602.1775,-0.1428,0.3367,-0.9307,0.0054,0.3468,-0.9379,16764,"Fixation"
164040005349,525.3025,345.3319,783.2627,333.7832,11.2705,11.2705,2.9241,11.1107,11.1107,2.8914,520.9899,353.016,527.9868,353.0185,777.2846,341.1678,784.2647,341.168,527.2469,283.9206,527.2469,283.9206,0,1834,1,1,"-","-",0,0,0,0,0,0,29.0026,39.9039,597.0626,-35.6196,43.2104,601.6913,-0.1395,0.338,-0.9307,-0.0029,0.3332,-0.9428,16764,"Fixation"
164040022056,525.3943,345.2953,783.2626,333.6427,11.319,11.319,2.9266,10.9497,10.9497,2.8866,520.9928,353.0085,527.9838,353.0092,777.276,341.1606,784.2646,341.1646,527.5213,284.6569,527.5213,284.6569,0,1915,1,1,"-","-",0,0,0,0,0,0,28.9965,39.8976,596.9369,-35.5902,43.1773,601.2122,-0.1444,0.3394,-0.9295,-0.0036,0.3411,-0.94,16764,"Fixation"
164040038718,525.4526,345.1616,783.251,333.6742,11.1991,11.1991,2.9233,10.8803,10.8803,2.879,520.9947,353.0062,527.844,352.8577,777.2761,341.1595,784.266,341.1633,527.6746,285.482,527.6746,285.482,0,1826,1,1,"-","-",0,0,0,0,0,0,29.0314,39.9414,597.3004,-35.5638,43.1454,600.7637,-0.1514,0.3427,-0.9272,-0.0027,0.3387,-0.9409,16764,"Fixation"
164040059189,525.4535,345.1918,783.3188,333.746,11.284,11.284,2.9245,11.0543,11.0543,2.8807,520.9939,353.0054,527.9885,353,777.2825,341.1621,784.2651,341.1651,527.8644,286.4725,527.8644,286.4725,0,3166,1,1,"-","-",0,0,0,0,0,0,29.0059,39.913,597.145,-35.5413,43.1168,600.3725,-0.1478,0.345,-0.9269,-0.0058,0.3343,-0.9424,16765,"Fixation"
164040072166,525.3685,345.2599,783.2489,333.7453,11.2883,11.2883,2.9255,10.9066,10.9066,2.8748,520.989,353.0123,527.9808,353.0135,777.29,341.2888,784.2656,341.1691,528.682,286.8511,528.682,286.8511,0,2942,1,1,"-","-",0,0,0,0,0,0,29.0009,39.9015,597.0104,-35.5223,43.0761,600.0351,-0.1434,0.3417,-0.9288,-0.002,0.3379,-0.9412,16765,"Fixation"
164040088793,525.2991,345.3323,783.2503,333.8904,11.1881,11.1881,2.9216,10.9919,10.9919,2.8737,520.8409,353.151,527.8332,353.1479,777.282,341.4414,784.2727,341.2905,528.2808,287.3905,528.2808,287.3905,0,2161,1,1,"-","-",0,0,0,0,0,0,29.0319,39.8588,596.8842,-35.5008,43.0155,599.6724,-0.1478,0.3452,-0.9268,-0.0019,0.3372,-0.9414,16765,"Fixation"
164040105351,525.2071,345.5275,783.1834,333.892,11.2473,11.2473,2.921,11.0138,11.0138,2.8739,520.836,353.1545,527.8254,353.1474,777.3764,341.7384,784.2586,341.3055,528.8806,287.5225,528.8806,287.5225,0,1833,1,1,"-","-",0,0,0,0,0,0,29.0283,39.8512,596.7768,-35.5128,42.9788,599.7063,-0.1426,0.3343,-0.9316,0.0033,0.3464,-0.9381,16765,"Fixation"
164040122052,525.1927,345.5228,783.1105,333.9155,11.2621,11.2621,2.9222,11.0486,11.0486,2.8746,520.84,353.2709,527.5076,353.0207,777.0098,341.6402,784.2431,341.3127,528.8521,289.0923,528.8521,289.0923,0,1828,1,1,"-","-",0,0,0,0,0,0,29.117,39.921,597.7944,-35.3986,42.9091,598.5832,-0.1503,0.3348,-0.9302,-0.0026,0.3417,-0.9398,16765,"Fixation"
164040138722,525.1912,345.5918,783.1669,333.9731,11.3665,11.3665,2.9285,10.8907,10.8907,2.8669,520.7262,353.1642,527.5031,353.0207,777.0068,341.639,784.2438,341.3049,528.7039,291.9326,528.7039,291.9326,0,2012,1,1,"-","-",0,0,0,0,0,0,29.1589,39.9712,598.3483,-35.3361,42.8348,597.5309,-0.1531,0.3283,-0.9321,-0.0052,0.3373,-0.9414,16765,"Fixation"
164040161095,525.1014,345.4922,783.1707,333.8624,11.363,11.363,2.934,11.0153,11.0153,2.8656,520.7145,353.1582,527.5001,353.0186,777.0049,341.6326,784.2519,341.2947,527.937,292.6258,527.937,292.6258,0,3165,1,1,"-","-",0,0,0,0,0,0,29.1843,40.0045,598.8308,-35.2773,42.7647,596.5242,-0.1491,0.3341,-0.9307,-0.0054,0.3427,-0.9394,16766,"Fixation"
164040172185,525.1125,345.3807,783.1859,333.7387,11.2218,11.2218,2.9315,10.9144,10.9144,2.8594,520.503,353.0144,527.4966,353.0141,777.1476,341.2775,784.2492,341.2878,526.7799,293.6219,526.7799,293.6219,0,2982,1,1,"-","-",0,0,0,0,0,0,29.1986,40.0051,598.5665,-35.2668,42.7764,596.0514,-0.1555,0.336,-0.9289,-0.002,0.3386,-0.9409,16766,"Fixation"
164040188788,525.0427,345.3168,783.0801,333.617,11.3087,11.3087,2.9335,10.9133,10.9133,2.8539,520.5029,353.011,527.4951,353.0114,777.1569,341.1525,784.2363,341.1669,526.6332,293.434,526.6332,293.434,0,2009,1,1,"-","-",0,0,0,0,0,0,29.1871,39.9898,598.3263,-35.2446,42.781,595.6851,-0.152,0.3393,-0.9283,0.0038,0.3379,-0.9412,16766,"Fixation"
164040205338,524.9463,345.2493,783.0786,333.4838,11.3438,11.3438,2.9369,11.0575,11.0575,2.8566,520.502,353.0061,527.3602,353.0135,777.1512,341.1492,784.0024,341.0171,526.2599,293.0174,526.2599,293.0174,0,1759,1,1,"-","-",0,0,0,0,0,0,29.2154,40.006,598.559,-35.2398,42.8314,596.1148,-0.1507,0.3431,-0.9271,-0.0031,0.3418,-0.9398,16766,"Fixation"
164040222038,524.9741,345.0148,783.0471,333.3411,11.3068,11.3068,2.9387,11.0897,11.0897,2.8607,520.4967,352.9998,527.1683,352.8613,777.1418,341.1471,783.9892,341.0085,525.6861,290.0186,525.6861,290.0186,0,1847,1,1,"-","-",0,0,0,0,0,0,29.2828,40.0847,599.4335,-35.2612,42.8623,596.5263,-0.1581,0.3523,-0.9224,-0.0028,0.3504,-0.9366,16766,"Fixation"
