"Time","L Raw X [px]","L Raw Y [px]","R Raw X [px]","R Raw Y [px]","L Dia X [px]","L Dia Y [px]","L Mapped Diameter [mm]","R Dia X [px]","R Dia Y [px]","R Mapped Diameter [mm]","L CR1 X [px]","L CR1 Y [px]","L CR2 X [px]","L CR2 Y [px]","R CR1 X [px]","R CR1 Y [px]","R CR2 X [px]","R CR2 Y [px]","L POR X [px]","L POR Y [px]","R POR X [px]","R POR Y [px]","Timing","Latency","L Plane","R Plane","L Object Hit","R Object Hit","H POS X [mm]","H POS Y [mm]","H POS Z [mm]","H ROT X [°]","H ROT Y [°]","H ROT Z [°]","L EPOS X","L EPOS Y","L EPOS Z","R EPOS X","R EPOS Y","R EPOS Z","L GVEC X","L GVEC Y","L GVEC Z","R GVEC X","R GVEC Y","R GVEC Z","Frame","Event Info"
426461823723,623.1668,251.8583,855.2006,254.866,12.2524,12.2524,3.5199,10.7044,10.7044,2.7406,618.3768,259.0077,624.1348,258.8644,850.0546,263.6309,857.1273,262.1686,456.4304,261.078,456.4304,261.078,0,4271,1,1,"-","-",0,0,0,0,0,0,5.2419,70.7529,665.0372,-52.7717,61.5242,587.5277,-0.1354,0.2968,-0.9453,-0.0034,0.2998,-0.954,22124,"Fixation"
426461840030,623.1599,251.8441,855.3081,255.0108,12.2114,12.2114,3.5231,10.7715,10.7715,2.7455,618.3771,259.0096,624.1339,258.8626,850.0589,263.4831,857.2107,262.1804,458.013,260.9147,458.013,260.9147,0,1869,1,1,"-","-",0,0,0,0,0,0,5.2399,70.7247,664.7724,-52.7759,61.5329,587.4518,-0.1351,0.2976,-0.9451,-0.0091,0.2901,-0.957,22124,"Fixation"
426461856600,623.3055,251.7887,855.2222,254.8616,12.1016,12.1016,3.5204,10.6116,10.6116,2.7421,618.3779,259.0095,623.9945,258.6734,850.072,263.6346,857.2116,262.1801,458.8559,259.89,458.8559,259.89,0,1925,1,1,"-","-",0,0,0,0,0,0,5.2627,70.7974,665.2029,-52.7748,61.5111,587.4213,-0.1474,0.2945,-0.9442,-0.0015,0.3001,-0.9539,22124,"Fixation"
426461873383,623.1643,251.8371,855.3691,254.8503,12.1745,12.1745,3.5224,10.7177,10.7177,2.7448,618.3799,259.0081,623.9946,258.6709,850.2748,263.7691,857.2195,262.1791,461.9997,259.6318,461.9997,259.6318,0,1850,1,1,"-","-",0,0,0,0,0,0,5.2656,70.8414,665.6113,-52.8557,61.5594,588.0353,-0.1386,0.2915,-0.9465,-0.0032,0.3043,-0.9526,22124,"Fixation"
426461891970,623.2498,251.7384,855.3682,254.878,11.9992,11.9992,3.5152,10.8537,10.8537,2.7532,618.3746,259.0046,623.9969,258.6688,850.073,263.6336,857.2146,262.1773,461.9315,259.1917,461.9315,259.1917,0,6053,1,1,"-","-",0,0,0,0,0,0,5.2687,70.8785,665.9524,-52.8233,61.5675,587.9557,-0.1449,0.2985,-0.9433,-0.0101,0.3004,-0.9538,22125,"Fixation"
426461906770,623.2381,251.755,855.3983,254.8343,12.2105,12.2105,3.5206,10.7938,10.7938,2.7573,618.37,258.9985,624.0002,258.5421,850.0684,263.4787,857.217,262.1768,462.867,260.5108,462.867,260.5108,0,3205,1,1,"-","-",0,0,0,0,0,0,5.2711,70.9264,666.2279,-52.8144,61.5765,587.8585,-0.1434,0.2927,-0.9454,-0.0123,0.2989,-0.9542,22125,"Fixation"
426461923448,623.2378,251.6829,855.405,254.8483,12.0259,12.0259,3.515,10.8383,10.8383,2.763,618.2439,258.7922,623.9984,258.5371,850.0694,263.4787,857.0821,262.0283,463.2051,261.2296,463.2051,261.2296,0,2024,1,1,"-","-",0,0,0,0,0,0,5.2863,70.9191,665.8854,-52.8294,61.6323,588.2124,-0.1467,0.2899,-0.9457,-0.0175,0.2954,-0.9552,22125,"Fixation"
426461940016,623.2938,251.7562,855.3234,254.8868,12.23,12.23,3.52,10.813,10.813,2.7668,618.0381,258.6569,623.9986,258.5296,850.0726,263.4782,857.0784,262.0263,461.2796,264.3889,461.2796,264.3889,0,1938,1,1,"-","-",0,0,0,0,0,0,5.305,70.8042,664.6245,-52.8608,61.6694,588.5634,-0.1542,0.2783,-0.948,-0.0131,0.2933,-0.9559,22125,"Fixation"
426461956642,623.2826,251.616,855.2525,254.8057,12.1137,12.1137,3.5168,10.7546,10.7546,2.7677,618.0277,258.5281,623.9979,258.5256,850.0596,263.4773,856.9862,262.0257,459.7607,263.9383,459.7607,263.9383,0,1923,1,1,"-","-",0,0,0,0,0,0,5.2969,70.6937,663.414,-52.9007,61.7317,589.1544,-0.1543,0.2826,-0.9467,-0.0114,0.2973,-0.9547,22125,"Fixation"
426461973395,623.0836,251.6276,855.2524,254.8083,12.1273,12.1273,3.5138,10.8049,10.8049,2.7712,618.0189,258.5212,623.9953,258.5257,850.0586,263.4756,856.982,262.0234,459.6076,265.3819,459.6076,265.3819,0,1840,1,1,"-","-",0,0,0,0,0,0,5.2893,70.5722,662.2646,-52.9503,61.7908,589.7133,-0.1423,0.2813,-0.949,-0.0116,0.2974,-0.9547,22125,"Fixation"
426461990178,622.9698,251.5586,855.2333,254.7666,11.9717,11.9717,3.5021,10.8035,10.8035,2.7744,618.0139,258.5184,623.9858,258.5365,850.0376,263.4776,856.9788,262.0222,459.5164,265.7902,459.5164,265.7902,0,2188,1,1,"-","-",0,0,0,0,0,0,5.283,70.4596,661.219,-52.9884,61.8386,590.1708,-0.1366,0.2859,-0.9485,-0.0108,0.2997,-0.954,22126,"Fixation"
426462006681,623.1134,251.5187,854.9727,254.692,11.788,11.788,3.4821,10.6343,10.6343,2.7696,618.0111,258.5197,623.9703,258.6723,850.0313,263.4789,856.974,262.0229,459.5927,265.3444,459.5927,265.3444,0,3049,1,1,"-","-",0,0,0,0,0,0,5.2782,70.3434,660.3068,-53.0246,61.8822,590.59,-0.1465,0.2926,-0.9449,0.0048,0.3021,-0.9533,22126,"Fixation"
426462023454,622.9717,251.6418,855.0569,254.809,11.7589,11.7589,3.4649,10.7111,10.7111,2.7695,618.0095,258.5202,623.6394,259.0153,850.0304,263.4784,856.9687,262.0223,458.984,264.7909,458.984,264.7909,0,2043,1,1,"-","-",0,0,0,0,0,0,5.3299,70.3706,661.0002,-53.0601,61.9246,590.9933,-0.1487,0.2964,-0.9434,-0.0014,0.2973,-0.9548,22126,"Fixation"
426462040019,622.8331,251.6886,854.9821,254.8536,11.7974,11.7974,3.4528,10.6823,10.6823,2.7684,617.863,258.7298,623.6304,259.0206,850.0309,263.4772,856.9654,262.0231,459.692,264.2883,459.692,264.2883,0,1820,1,1,"-","-",0,0,0,0,0,0,5.3514,70.3383,660.9815,-53.0944,61.9652,591.3797,-0.1459,0.3011,-0.9424,0.0025,0.2951,-0.9555,22126,"Fixation"
426462056597,622.9064,251.8542,854.88,254.8255,12.0288,12.0288,3.4556,10.5327,10.5327,2.7608,617.8646,258.8495,623.4975,259.0228,850.0271,263.4773,856.9532,262.021,459.5102,264.9753,459.5102,264.9753,0,2055,1,1,"-","-",0,0,0,0,0,0,5.3748,70.3889,661.6123,-53.1271,62.006,591.7665,-0.1531,0.2935,-0.9436,0.0082,0.2961,-0.9551,22126,"Fixation"
426462073388,621.9429,251.7186,854.3292,254.8011,11.9996,11.9996,3.4564,10.7355,10.7355,2.7658,617.4965,258.4993,623.246,259.1294,850.022,263.4732,856.484,262.0103,472.1263,265.1452,472.1263,265.1452,0,1869,1,1,"-","-",0,0,0,0,0,0,5.4611,70.4243,661.6304,-53.2496,62.2219,593.7982,-0.1154,0.2958,-0.9483,0.0264,0.2964,-0.9547,22126,"Saccade"
426462090155,621.4402,251.7705,853.4283,254.7166,11.9873,11.9873,3.4554,10.7496,10.7496,2.7742,617.0071,258.5165,622.9889,259.5082,850.2688,262.8764,856.1649,261.7965,519.0892,265.2052,519.0892,265.2052,0,5422,1,1,"-","-",0,0,0,0,0,0,5.5561,70.2568,660.5799,-53.6196,62.7692,598.0341,-0.1096,0.3058,-0.9458,0.0732,0.28,-0.9572,22127,"Fixation"
426462106668,621.3079,251.7569,853.5492,254.6566,11.8991,11.8991,3.4491,10.8824,10.8824,2.7907,617.0075,258.5155,622.9882,259.5036,850.2766,262.8703,856.1462,261.7955,528.5986,263.671,528.5986,263.671,0,2769,1,1,"-","-",0,0,0,0,0,0,5.548,70.1545,659.6108,-53.981,63.1949,602.0806,-0.1021,0.3058,-0.9466,0.0669,0.2857,-0.956,22127,"Fixation"
426462123465,621.2549,251.6772,853.3924,254.6902,12.0598,12.0598,3.4533,10.7776,10.7776,2.8027,617.0038,258.514,622.5645,259.2752,850.1162,262.7374,855.941,261.5039,524.803,262.7726,524.803,262.7726,0,2132,1,1,"-","-",0,0,0,0,0,0,5.6165,70.3032,660.6962,-54.2892,63.6646,606.0388,-0.111,0.3038,-0.9463,0.0633,0.276,-0.9591,22127,"Fixation"
426462140061,621.2735,251.518,853.3171,254.5384,11.8684,11.8684,3.4486,10.7342,10.7342,2.8144,617.0019,258.5095,622.385,259.0242,850.1169,262.73,855.765,261.4055,522.5449,259.8821,522.5449,259.8821,0,2553,1,1,"-","-",0,0,0,0,0,0,5.6582,70.5449,662.6284,-54.6706,64.1525,610.55,-0.1181,0.3074,-0.9442,0.0638,0.2837,-0.9568,22127,"Fixation"
426462156612,621.1827,251.5324,853.2414,254.4769,11.9823,11.9823,3.4524,10.9363,10.9363,2.8382,617.0002,258.5059,622.3743,259.0204,850.1035,262.7252,855.4993,261.5091,524.9617,255.132,524.9617,255.132,0,1882,1,1,"-","-",0,0,0,0,0,0,5.6756,70.7418,664.4674,-55.1239,64.7151,616.0195,-0.1136,0.3076,-0.9447,0.0614,0.2927,-0.9542,22127,"Fixation"
426462173381,621.0452,251.532,853.2274,254.4842,11.9262,11.9262,3.4541,11.0381,11.0381,2.8669,616.8568,258.7156,622.2639,259.0456,850.099,262.7274,855.4999,261.5068,526.0117,245.1228,526.0117,245.1228,0,1773,1,1,"-","-",0,0,0,0,0,0,5.7242,70.8716,665.9969,-55.5745,65.2448,621.0616,-0.1148,0.3177,-0.9412,0.0624,0.2954,-0.9533,22127,"Fixation"
426462192171,620.9081,251.5227,853.0077,254.5637,11.9379,11.9379,3.456,10.8702,10.8702,2.8845,616.5737,258.7521,622.2608,259.0458,849.6335,262.7864,855.5023,261.5058,526.6416,237.2407,526.6416,237.2407,0,4332,1,1,"-","-",0,0,0,0,0,0,5.7643,70.8655,665.9961,-55.7264,65.4847,623.4295,-0.1155,0.32,-0.9404,0.0615,0.2946,-0.9536,22128,"Fixation"
426462206704,620.825,251.7567,853.0647,254.7376,12.0651,12.0651,3.4647,10.848,10.848,2.8992,616.5173,259.0017,622.1179,259.2467,849.4976,262.9917,855.5044,261.5016,525.0545,232.72,525.0545,232.72,0,3125,1,1,"-","-",0,0,0,0,0,0,5.7959,70.8478,666.4202,-55.8501,65.6237,625.0086,-0.1165,0.3197,-0.9403,0.0535,0.2926,-0.9548,22128,"Fixation"
426462223454,620.6834,251.8625,852.9903,254.771,11.9767,11.9767,3.4669,10.6948,10.6948,2.9042,616.3818,259.0137,622.1176,259.3443,849.2606,262.9994,855.5068,261.5003,526.0236,231.3762,526.0236,231.3762,0,2065,1,1,"-","-",0,0,0,0,0,0,5.8126,70.8039,666.1551,-55.86,65.6697,625.461,-0.1117,0.3158,-0.9422,0.0507,0.2916,-0.9552,22128,"Fixation"
426462240002,620.4979,251.981,852.8942,254.8997,12.0416,12.0416,3.4723,10.8018,10.8018,2.9138,616.3789,259.0157,622.0167,259.5271,849.2519,263.007,855.511,261.5002,528.0248,232.1151,528.0248,232.1151,0,1866,1,1,"-","-",0,0,0,0,0,0,5.8291,70.8024,666.3818,-55.8922,65.7072,625.8281,-0.1039,0.3139,-0.9438,0.0551,0.2852,-0.9569,22128,"Fixation"
426462256591,620.552,252.041,852.7733,254.8926,12.1659,12.1659,3.4826,10.9463,10.9463,2.9297,616.1828,258.8778,622.013,259.5362,849.3577,263.1108,855.41,261.8086,529.698,229.5235,529.698,229.5235,0,1797,1,1,"-","-",0,0,0,0,0,0,5.8509,70.7445,665.6734,-56.0002,65.78,627.033,-0.1111,0.3043,-0.9461,0.0647,0.2961,-0.953,22128,"Fixation"
426462273394,620.5014,252.1628,852.7044,254.9506,11.9461,11.9461,3.4788,10.7563,10.7563,2.9344,616.1639,259.157,622.0073,259.5389,849.3578,263.1181,855.4194,261.8121,529.7339,227.9691,529.7339,227.9691,0,1825,1,1,"-","-",0,0,0,0,0,0,5.8481,70.6292,664.959,-56.0976,65.8915,628.1096,-0.1089,0.3052,-0.946,0.0687,0.2939,-0.9534,22128,"Fixation"
426462291545,620.4356,252.187,852.6172,255.0646,11.8335,11.8335,3.4686,10.804,10.804,2.943,616.0143,259.3589,622.002,259.546,849.3492,263.1237,854.9987,262.0141,528.7212,224.5383,528.7212,224.5383,0,3069,1,1,"-","-",0,0,0,0,0,0,5.8582,70.4603,663.6478,-56.298,66.168,630.9972,-0.1102,0.3102,-0.9442,0.0609,0.2954,-0.9534,22129,"Fixation"
426462306772,620.2581,252.3116,852.5172,255.0145,11.9807,11.9807,3.4673,10.7001,10.7001,2.9465,616.0129,259.3619,621.874,259.5484,849.1455,263.2785,854.9894,262.0217,529.4795,223.2308,529.4795,223.2308,0,2160,1,1,"-","-",0,0,0,0,0,0,5.8705,70.3913,663.001,-56.4266,66.33,632.7531,-0.1023,0.3006,-0.9482,0.062,0.3031,-0.9509,22129,"Fixation"
426462323464,620.2514,252.3666,852.5461,255.1222,11.8602,11.8602,3.4598,10.8923,10.8923,2.9601,616.0107,259.3655,621.7683,259.7212,849.1395,263.2825,854.9955,262.2748,530.0592,221.0466,530.0592,221.0466,0,2088,1,1,"-","-",0,0,0,0,0,0,5.8845,70.3544,662.8825,-56.5665,66.4601,634.3213,-0.1053,0.3029,-0.9472,0.0606,0.3053,-0.9503,22129,"Fixation"
426462340013,620.2393,252.3381,852.4579,255.2531,11.7125,11.7125,3.4454,10.8605,10.8605,2.9718,616.0126,259.3686,621.8798,259.7137,849.1402,263.2867,854.7929,262.2164,530.765,220.168,530.765,220.168,0,1891,1,1,"-","-",0,0,0,0,0,0,5.8632,70.289,662.2636,-56.7547,66.7212,636.7384,-0.1016,0.3044,-0.9471,0.0582,0.2989,-0.9525,22129,"Fixation"
426462356587,620.794,252.2205,852.8236,255.2718,11.8812,11.8812,3.4422,10.6772,10.6772,2.9711,616.3559,259.0339,622.1492,259.7262,848.9868,263.4949,855.4809,262.4952,529.803,219.617,529.803,219.617,0,1796,1,1,"-","-",0,0,0,0,0,0,5.7758,70.3091,662.0278,-56.7038,66.5085,635.3528,-0.115,0.301,-0.9467,0.0549,0.3099,-0.9492,22129,"Fixation"
426462373403,620.7531,252.2897,852.7023,255.2078,11.9095,11.9095,3.4409,10.6027,10.6027,2.9673,616.3519,259.036,622.1282,259.7171,849.1985,263.2279,855.1984,262.3999,529.9678,220.7487,529.9678,220.7487,0,2009,1,1,"-","-",0,0,0,0,0,0,5.7781,70.2954,661.8892,-56.7587,66.6347,636.0821,-0.1125,0.2956,-0.9487,0.0588,0.304,-0.9508,22129,"Fixation"
426462392012,620.6467,252.2277,852.7597,255.1652,11.9122,11.9122,3.4406,10.6143,10.6143,2.9654,616.3514,259.0331,621.9856,259.4236,848.9757,263.1594,854.9936,262.0336,528.8493,223.1,528.8493,223.1,0,6523,1,1,"-","-",0,0,0,0,0,0,5.8029,70.3963,662.4473,-56.7552,66.756,636.6845,-0.1097,0.2897,-0.9508,0.0402,0.2968,-0.9541,22130,"Fixation"
426462406743,620.7269,252.2602,852.6444,254.955,12.0092,12.0092,3.4458,10.6946,10.6946,2.9682,616.3477,259.0284,621.9843,259.4213,848.9646,263.1479,854.9822,262.0183,528.396,223.5694,528.396,223.5694,0,3160,1,1,"-","-",0,0,0,0,0,0,5.808,70.451,662.9524,-56.8021,66.8182,637.244,-0.1141,0.2875,-0.951,0.0487,0.3064,-0.9507,22130,"Fixation"
426462423436,620.5933,252.0965,852.755,254.9042,11.9437,11.9437,3.4478,10.6473,10.6473,2.9679,616.3433,259.0161,621.8435,259.3456,848.9554,263.1444,855.1726,261.8174,527.1001,222.7202,527.1001,222.7202,0,2056,1,1,"-","-",0,0,0,0,0,0,5.8384,70.5864,664.107,-56.7977,66.811,636.9194,-0.1123,0.2969,-0.9483,0.047,0.3038,-0.9516,22130,"Fixation"
426462440009,620.6753,252.0213,852.6324,254.7804,12.0656,12.0656,3.4562,10.7365,10.7365,2.9714,616.203,258.8186,621.8307,259.3409,848.7927,263.1494,855.1418,261.8091,524.9161,221.7641,524.9161,221.7641,0,1794,1,1,"-","-",0,0,0,0,0,0,5.8635,70.6595,664.5331,-56.6978,66.7237,636.0867,-0.1212,0.2953,-0.9477,0.0499,0.3092,-0.9497,22130,"Fixation"
426462456627,620.6074,251.9486,852.6142,254.6977,11.9115,11.9115,3.4551,10.8142,10.8142,2.9782,616.0114,258.6835,621.7027,259.314,848.795,263.1456,854.9418,261.502,521.3216,221.3811,521.3216,221.3811,0,1872,1,1,"-","-",0,0,0,0,0,0,5.9089,70.6908,664.6162,-56.6758,66.7715,636.1407,-0.1266,0.2947,-0.9472,0.044,0.3059,-0.951,22130,"Fixation"
426462473381,620.529,251.9024,852.4738,254.5562,11.9971,11.9971,3.4587,10.7639,10.7639,2.9821,616.0061,258.6737,621.6979,259.3041,848.8461,263.0009,854.7744,261.3987,520.2336,220.8197,520.2336,220.8197,0,1833,1,1,"-","-",0,0,0,0,0,0,5.911,70.7015,664.691,-56.7488,66.9101,637.1383,-0.1228,0.2975,-0.9468,0.0492,0.3069,-0.9505,22130,"Fixation"
426462490240,620.4295,251.8355,852.4787,254.6268,12.0522,12.0522,3.4647,10.8407,10.8407,2.99,615.8182,258.8047,621.5022,259.0414,849.0049,262.2846,854.9377,261.5069,518.3463,222.7242,518.3463,222.7242,0,3111,1,1,"-","-",0,0,0,0,0,0,5.9656,70.7316,664.8005,-56.8717,67.0855,638.0324,-0.1282,0.2975,-0.9461,0.0551,0.2879,-0.9561,22131,"Fixation"
426462506679,620.5792,251.6209,852.3856,254.4154,11.7781,11.7781,3.4561,10.8095,10.8095,2.9942,615.9924,258.3767,621.4985,258.9988,848.6294,262.2217,854.9414,261.3742,515.6938,223.4883,515.6938,223.4883,0,1867,1,1,"-","-",0,0,0,0,0,0,5.9505,70.9029,665.7862,-56.7535,67.0293,637.2589,-0.1319,0.2964,-0.9459,0.0506,0.2938,-0.9545,22131,"Fixation"
426462523448,620.4885,251.6915,852.4529,254.3883,11.9156,11.9156,3.457,10.8088,10.8088,2.9987,615.8063,258.7837,621.3483,259.0327,848.9335,262.1283,854.7645,261.3983,512.8128,222.2067,512.8128,222.2067,0,2041,1,1,"-","-",0,0,0,0,0,0,6.0043,70.9191,666.5194,-56.8899,67.1817,638.6058,-0.1385,0.308,-0.9413,0.0502,0.2939,-0.9545,22131,"Fixation"
426462540008,620.2838,251.8068,852.3823,254.3886,12.1335,12.1335,3.4702,10.779,10.779,3.0014,615.6894,258.9914,621.1685,258.8871,848.752,262.4004,854.7424,261.4063,511.2519,221.6764,511.2519,221.6764,0,1801,1,1,"-","-",0,0,0,0,0,0,6.0549,71.0171,667.5211,-56.9104,67.1999,639.1415,-0.1345,0.3026,-0.9436,0.0498,0.3015,-0.9522,22131,"Fixation"
426462556614,620.0617,251.76,852.241,254.4731,11.8671,11.8671,3.4673,11.0411,11.0411,3.016,615.6752,259.0114,621.257,259.145,848.1573,262.9977,854.4936,261.5074,509.3892,213.3801,509.3892,213.3801,0,1854,1,1,"-","-",0,0,0,0,0,0,6.0482,71.021,667.9273,-56.7137,67.006,638.198,-0.1217,0.3172,-0.9405,0.0351,0.3154,-0.9483,22131,"Fixation"
426462573378,619.9964,252.0309,852.026,254.571,12.2157,12.2157,3.4836,10.7687,10.7687,3.013,615.5165,259.0128,621.109,259.2568,848.025,263.1446,854.4986,261.5058,508.8115,214.8914,508.8115,214.8914,0,1779,1,1,"-","-",0,0,0,0,0,0,6.0942,71.0394,668.2504,-56.5717,66.8383,636.789,-0.1245,0.3015,-0.9453,0.0442,0.3128,-0.9488,22131,"Fixation"
426462590124,619.6843,252.2438,852.0134,254.7039,11.989,11.989,3.4851,10.9109,10.9109,3.0175,615.3713,259.0204,621.0048,259.4322,847.9862,263.1455,854.2084,261.787,508.2421,214.9625,508.2421,214.9625,0,5668,1,1,"-","-",0,0,0,0,0,0,6.1301,71.0238,668.3461,-56.4996,66.7686,636.4776,-0.1124,0.2929,-0.9495,0.0347,0.3136,-0.9489,22132,"Fixation"
426462606659,619.6815,252.4075,851.7873,254.84,11.9326,11.9326,3.482,10.8772,10.8772,3.0186,615.0168,259.3591,620.9782,259.5144,847.8035,263.1413,854.1827,261.8029,507.1787,215.5339,507.1787,215.5339,0,2959,1,1,"-","-",0,0,0,0,0,0,6.1704,70.8105,666.9033,-56.3905,66.6702,635.5591,-0.1235,0.2954,-0.9474,0.0408,0.3063,-0.9511,22132,"Fixation"
426462623464,619.377,252.4747,851.5442,254.822,11.7928,11.7928,3.4746,10.7357,10.7357,3.0138,615.0092,259.3724,620.175,259.6361,847.8461,263.0076,853.6497,262.012,505.9749,213.8895,505.9749,213.8895,0,2222,1,1,"-","-",0,0,0,0,0,0,6.3093,71.0794,669.5925,-56.4664,66.8302,637.1651,-0.1301,0.2968,-0.946,0.041,0.3097,-0.95,22132,"Fixation"
426462640024,619.2371,252.6947,851.4054,254.8949,12.0382,12.0382,3.4829,10.7829,10.7829,3.0126,614.8255,259.3315,620.1662,259.753,847.6044,263.1087,853.6381,262.0223,505.8705,215.5268,505.8705,215.5268,0,1839,1,1,"-","-",0,0,0,0,0,0,6.3507,71.2286,671.1043,-56.4731,66.8623,637.6201,-0.126,0.285,-0.9502,0.0417,0.3092,-0.9501,22132,"Fixation"
426462656609,618.3472,252.8154,850.5964,254.8325,11.9491,11.9491,3.4833,10.8591,10.8591,3.0158,614.0059,259.5067,620.0047,260.5097,847.1324,262.7307,853.1763,261.8133,509.6315,213.5826,509.6315,213.5826,0,1863,1,1,"-","-",0,0,0,0,0,0,6.4716,70.9026,669.2866,-56.381,66.9803,637.9946,-0.1067,0.3097,-0.9448,0.0602,0.2965,-0.9531,22132,"Saccade"
426462673253,616.2112,252.7245,848.4064,255.0485,11.7247,11.7247,3.4717,11.0655,11.0655,3.0307,612.8495,259.7442,618.5174,259,845.954,261.5302,851.5926,262.0237,595.4549,266.386,595.4549,266.386,0,1766,1,1,"-","-",0,0,0,0,0,0,6.8421,71.0656,669.1264,-56.1996,67.3414,640.1538,-0.0555,0.2679,-0.9619,0.102,0.2575,-0.9609,22132,"Fixation"
426462690176,616.0604,252.8285,848.3317,254.8235,11.8824,11.8824,3.4682,10.9318,10.9318,3.0383,612.8498,259.7395,619.0304,259.3824,845.9347,261.2521,851.4596,262.0121,611.1694,267.4486,611.1694,267.4486,0,6813,1,1,"-","-",0,0,0,0,0,0,6.7452,70.7514,666.6816,-56.4028,67.649,642.7035,-0.0343,0.2705,-0.9621,0.103,0.2633,-0.9592,22133,"Fixation"
426462706820,615.9431,252.7201,848.1964,254.6805,12.0475,12.0475,3.4738,10.8006,10.8006,3.0399,612.8451,259.738,618.5672,259.2767,845.9221,261.2442,851.475,261.9936,615.2411,256.7618,615.2411,256.7618,0,3202,1,1,"-","-",0,0,0,0,0,0,6.8084,70.7441,666.4575,-56.5982,67.8865,644.926,-0.0411,0.2744,-0.9607,0.1128,0.2714,-0.9558,22133,"Fixation"
426462723315,615.8743,252.5731,848.2237,254.6264,12.0237,12.0237,3.4762,10.9788,10.9788,3.05,612.6674,259.4199,618.5382,259.5978,845.4666,262.4936,851.4988,261.5072,613.2366,226.8276,613.2366,226.8276,0,2073,1,1,"-","-",0,0,0,0,0,0,6.8282,70.648,665.5607,-56.5308,67.7704,644.819,-0.0446,0.2846,-0.9576,0.1025,0.2949,-0.95,22133,"Fixation"
426462740016,615.737,252.4668,848.183,254.4989,12.2241,12.2241,3.4866,10.9092,10.9092,3.0578,612.3088,259.1674,618.5367,259.5939,846.1975,261,851.5009,261.5062,616.8566,258.848,616.8566,258.848,0,1811,1,1,"-","-",0,0,0,0,0,0,6.854,70.4304,663.1844,-56.9274,68.3329,648.2131,-0.0464,0.2817,-0.9584,0.1215,0.2627,-0.9572,22133,"Fixation"
426462756609,615.6442,252.4709,848.1692,254.4275,12.0756,12.0756,3.4851,10.8178,10.8178,3.0587,612.3111,259.1632,618.5358,259.5907,845.3466,261.2688,851.5037,261.506,614.9472,256.277,614.9472,256.277,0,1862,1,1,"-","-",0,0,0,0,0,0,6.8312,70.1989,660.9948,-56.7325,68.1971,647.295,-0.0411,0.279,-0.9594,0.0985,0.2747,-0.9565,22133,"Fixation"
426462773255,615.5789,252.2823,848.1499,254.3607,12.1405,12.1405,3.4876,10.875,10.875,3.0624,612.186,259.154,617.8848,258.6845,0,0,0,0,591.4348,270.2098,591.4348,270.2098,0,1751,1,-1,"-","-",0,0,0,0,0,0,6.9422,70.3598,661.2969,-56.7325,68.1971,647.295,-0.0553,0.2615,-0.9636,0,0,0,22133,"Fixation"
426462790141,615.515,252.1867,847.9415,254.2541,12.227,12.227,3.4938,10.9386,10.9386,3.0672,612.0374,259.0198,617.8896,258.6835,845.1556,261.9615,851.5018,261.5014,611.453,256.6406,611.453,256.6406,0,5550,1,1,"-","-",0,0,0,0,0,0,6.9576,70.3315,660.8584,-56.5668,67.9352,645.7007,-0.056,0.2632,-0.9631,0.1116,0.3004,-0.9473,22134,"Fixation"
426462806672,615.3399,252.1093,848.0335,254.2364,12.2528,12.2528,3.5005,11.0796,11.0796,3.0776,612.0239,259.0153,617.7217,258.5507,845.2785,261.6811,851.4921,261.495,611.4946,261.5876,611.4946,261.5876,0,2019,1,1,"-","-",0,0,0,0,0,0,6.9862,70.3848,661.1756,-56.4987,67.8743,644.7492,-0.0516,0.2636,-0.9633,0.1079,0.2935,-0.9498,22134,"Fixation"
426462823338,615.3794,252.027,847.8969,254.1962,12.0458,12.0458,3.4956,11.001,11.001,3.0819,612.0205,259.0154,617.6688,258.561,845.3488,261.3082,851.3914,261.1908,611.3553,266.068,611.3553,266.068,0,2102,1,1,"-","-",0,0,0,0,0,0,6.9996,70.4404,661.7098,-56.4799,67.9493,644.5856,-0.0564,0.2702,-0.9611,0.1122,0.2775,-0.9542,22134,"Fixation"
426462840022,615.175,252.0979,847.855,254.2159,12.1927,12.1927,3.4999,10.8535,10.8535,3.0782,612.016,259.0187,617.6435,258.5774,845.2652,261.692,851.1991,261.3919,612.7003,264.2455,612.7003,264.2455,0,2567,1,1,"-","-",0,0,0,0,0,0,7.0101,70.5014,662.3077,-56.4716,67.9055,644.9187,-0.0456,0.2656,-0.963,0.1091,0.2921,-0.9502,22134,"Fixation"
426462856601,615.5055,252.2355,848.0373,254.2384,12.4004,12.4004,3.5143,11.0289,11.0289,3.0845,612.0307,259.3327,617.7624,258.5834,845.0648,261.9247,850.9797,261.5061,606.6364,259.4677,606.6364,259.4677,0,1816,1,1,"-","-",0,0,0,0,0,0,6.992,70.461,662.35,-56.4495,67.9004,645.3172,-0.06,0.2684,-0.9614,0.0867,0.301,-0.9497,22134,"Fixation"
426462873265,615.778,252.2794,848.0989,254.3268,12.3116,12.3116,3.5203,11.1631,11.1631,3.0991,612.0234,259.0167,618.0243,258.7857,845.6129,262.025,850.9898,261.6513,605.4574,257.7132,605.4574,257.7132,0,1836,1,1,"-","-",0,0,0,0,0,0,6.9441,70.3503,661.1686,-56.7879,68.185,648.325,-0.0665,0.2614,-0.9629,0.1006,0.3036,-0.9475,22134,"Fixation"
