"Time","L Raw X [px]","L Raw Y [px]","R Raw X [px]","R Raw Y [px]","L Dia X [px]","L Dia Y [px]","L Mapped Diameter [mm]","R Dia X [px]","R Dia Y [px]","R Mapped Diameter [mm]","L CR1 X [px]","L CR1 Y [px]","L CR2 X [px]","L CR2 Y [px]","R CR1 X [px]","R CR1 Y [px]","R CR2 X [px]","R CR2 Y [px]","L POR X [px]","L POR Y [px]","R POR X [px]","R POR Y [px]","Timing","Latency","L Plane","R Plane","L Object Hit","R Object Hit","H POS X [mm]","H POS Y [mm]","H POS Z [mm]","H ROT X [°]","H ROT Y [°]","H ROT Z [°]","L EPOS X","L EPOS Y","L EPOS Z","R EPOS X","R EPOS Y","R EPOS Z","L GVEC X","L GVEC Y","L GVEC Z","R GVEC X","R GVEC Y","R GVEC Z","Frame","Event Info"
20519582337,719.3059,90.0267,1014.8003,93.5524,14.1876,14.1876,3.3448,14.9828,14.9828,3.4918,710.2358,101.5908,721.6605,100.2505,1004,103,1014,103,345.7062,175.1877,345.7062,175.1877,0,7840,1,1,"-","-",0,0,0,0,0,0,-17.0066,91.9875,532.403,-82.6936,91.6061,532.8586,-0.1991,0.3714,-0.9069,-0.0631,0.3379,-0.9391,12023,"Saccade"
20519593658,719.6315,90.0738,1014.9018,93.7999,14.1759,14.1759,3.3403,14.3031,14.3031,3.4731,710.4851,101.5121,720.3645,100.3088,1004,103,1014,103,332.7361,179.6361,332.7361,179.6361,0,6875,1,1,"-","-",0,0,0,0,0,0,-16.8826,91.9655,532.2271,-82.6611,91.5701,532.6494,-0.2382,0.3706,-0.8977,-0.0666,0.3225,-0.9442,12023,"Saccade"
20519607665,719.845,90.045,1015.3385,94.1347,14.3442,14.3442,3.3433,14.8848,14.8848,3.4826,710,104,720,104,1004.3013,104.8565,1015.4153,105.1013,299.7412,-45.0537,299.7412,-45.0537,0,2206,1,1,"-","-",0,0,0,0,0,0,-16.7827,91.2459,532.0642,-82.8274,91.0895,532.4555,-0.312,0.5263,-0.791,-0.0566,0.4312,-0.9005,12023,"Saccade"
20519624188,719.8805,90.3308,1015.4043,94.3891,13.4345,13.4345,3.3071,14.9832,14.9832,3.4943,711,104,721,104,1005.2241,105.8218,1014.7577,104.8417,319.9977,-16.2906,319.9977,-16.2906,0,2180,1,1,"-","-",0,0,0,0,0,0,-17.0017,91.22,531.9131,-82.8231,90.9861,532.2758,-0.2622,0.5072,-0.8209,-0.0551,0.4357,-0.8984,12023,"Saccade"
20519640992,720.0644,90.3318,1015.5591,94.3785,14.4005,14.4005,3.3183,14.7413,14.7413,3.4979,710.9893,102.3954,721.5342,100.7466,1004,104,1011,106,279.3659,65.6506,279.3659,65.6506,0,2991,1,1,"-","-",0,0,0,0,0,0,-17.0558,91.7368,531.7731,-82.8494,91.7236,536.0965,-0.2235,0.3886,-0.8939,-0.1968,0.4435,-0.8744,12023,"Saccade"
20519657548,720.2498,90.4104,1015.5177,94.5836,14.2898,14.2898,3.3227,15.0769,15.0769,3.5195,711.0082,102.4015,721.5487,100.7526,1004,105,1011,107,264.1372,15.5389,264.1372,15.5389,0,2100,1,1,"-","-",0,0,0,0,0,0,-17.0554,91.7131,531.6434,-83.397,92.103,539.6398,-0.2304,0.3857,-0.8934,-0.2066,0.5069,-0.8369,12023,"Saccade"
20519674513,720.1932,90.4521,1015.3806,94.4668,14.5455,14.5455,3.3368,14.5649,14.5649,3.5144,711,104,721,104,1005.0049,105.6765,1015.0717,104.6942,311.3508,-13.9735,311.3508,-13.9735,0,5427,1,1,"-","-",0,0,0,0,0,0,-16.9892,91.1531,531.5231,-83.8718,92.1554,538.9343,-0.2744,0.5023,-0.82,-0.0536,0.4301,-0.9012,12024,"Saccade"
20519690994,720.284,90.3226,1015.6496,94.4154,14.2273,14.2273,3.3349,15.1072,15.1072,3.5329,710.9963,101.997,721.5345,100.7465,1005.2092,105.4798,1014.7632,104.7183,320.354,83.8384,320.354,83.8384,0,5100,1,1,"-","-",0,0,0,0,0,0,-17.0451,91.719,531.4116,-83.7565,92.0651,538.2806,-0.2311,0.3799,-0.8957,-0.0699,0.4286,-0.9008,12024,"Saccade"
20519707791,720.0556,90.082,1015.5009,94.2032,14.0033,14.0033,3.3238,14.9954,14.9954,3.5425,710.9702,101.7068,721.7674,100.4959,1005.2223,105.4639,1014.7399,104.7159,325.6016,85.7642,325.6016,85.7642,0,3603,1,1,"-","-",0,0,0,0,0,0,-17.0651,91.7605,531.3083,-83.661,91.9637,537.6746,-0.2151,0.3771,-0.9008,-0.0639,0.4409,-0.8953,12024,"Saccade"
20519724208,720.0219,89.969,1015.4618,94.0278,14.154,14.154,3.3209,14.2023,14.2023,3.5155,710.5393,101.4852,721.794,100.5688,1004,103,1014,103,317.4383,181.3308,317.4383,181.3308,0,2114,1,1,"-","-",0,0,0,0,0,0,-17.0173,91.7588,531.2126,-83.3538,92.3375,537.113,-0.2235,0.3799,-0.8976,-0.0975,0.3186,-0.9429,12024,"Saccade"
20519740946,719.8353,89.8726,1015.309,93.696,14.186,14.186,3.3199,14.2197,14.2197,3.4935,710.5215,101.4799,721.3106,100.45,1004,103,1014,103,319.1752,175.6271,319.1752,175.6271,0,2217,1,1,"-","-",0,0,0,0,0,0,-16.9581,91.7591,531.1239,-83.273,92.248,536.5925,-0.2269,0.3813,-0.8962,-0.0913,0.3379,-0.9368,12024,"Saccade"
20519757577,719.7651,89.7067,1015.1248,93.7246,14.1148,14.1148,3.3159,14.9688,14.9688,3.5072,710.5037,101.4813,721.2472,100.1029,1004,103,1014,103,319.9532,174.7545,319.9532,174.7545,0,2046,1,1,"-","-",0,0,0,0,0,0,-16.9463,91.7837,531.0416,-83.1982,92.1651,536.1101,-0.2254,0.3807,-0.8968,-0.0811,0.3337,-0.9392,12024,"Saccade"
20519781966,719.4779,89.8575,1015.1341,93.5355,14.2714,14.2714,3.3192,14.2979,14.2979,3.489,710.4983,101.4887,720.4334,99.4464,1004,103,1014,103,319.8038,175.0527,319.8038,175.0527,0,3620,1,1,"-","-",0,0,0,0,0,0,-16.8517,91.8461,530.9654,-83.1288,92.0882,535.6629,-0.2259,0.3574,-0.9062,-0.0825,0.3455,-0.9348,12025,"Saccade"
20519791013,719.442,89.9046,1014.8628,93.5108,14.3127,14.3127,3.3235,14.3391,14.3391,3.4754,710.2433,101.5929,720.803,100.1698,1004,103,1014,103,323.8607,172.3489,323.8607,172.3489,0,5960,1,1,"-","-",0,0,0,0,0,0,-16.8628,91.7391,530.8948,-83.0645,92.017,535.2485,-0.2256,0.3753,-0.899,-0.0683,0.3442,-0.9364,12025,"Saccade"
20519807844,719.5124,90.1713,1014.7611,93.8007,13.978,13.978,3.3128,14.2027,14.2027,3.4579,710.2138,101.7961,720.7959,100.1729,1004.4512,104.5914,1014.544,104.1061,328.8667,127.8278,328.8667,127.8278,0,2269,1,1,"-","-",0,0,0,0,0,0,-16.8566,91.7047,530.8293,-83.117,91.6474,534.8645,-0.2279,0.3678,-0.9016,-0.0453,0.4111,-0.9105,12025,"Saccade"
20519824176,719.8349,90.5383,1015.0672,93.8895,14.1189,14.1189,3.3099,14.9598,14.9598,3.4758,710.6592,102.7844,721.6712,101.2498,1004.1248,104.8107,1015.122,104.5405,330.7105,93.6028,330.7105,93.6028,0,2054,1,1,"-","-",0,0,0,0,0,0,-17.0024,91.4622,530.7686,-83.0933,91.5094,534.5085,-0.2197,0.3991,-0.8902,-0.0558,0.4298,-0.9012,12025,"Saccade"
20519840933,720.2527,90.9253,1015.4035,94.2128,14.0443,14.0443,3.3043,15.2506,15.2506,3.5025,710.7466,101.6782,720.9763,103.3576,1003.6758,105.6297,1015.2965,105.074,322.996,69.1659,322.996,69.1659,0,2152,1,1,"-","-",0,0,0,0,0,0,-16.9329,91.3437,530.7123,-83.0136,91.2987,534.1786,-0.2546,0.4072,-0.8771,-0.0833,0.4593,-0.8844,12025,"Saccade"
20519857569,720.0556,91.037,1015.3543,94.44,13.9705,13.9705,3.2965,14.9584,14.9584,3.5114,710.4513,103.5446,720.9566,103.2856,1003.6877,105.6393,1014.7449,104.8445,318.6931,54.1885,318.6931,54.1885,0,2049,1,1,"-","-",0,0,0,0,0,0,-16.8959,91.1336,530.6602,-82.9032,91.2733,533.8728,-0.2634,0.4455,-0.8557,-0.0917,0.436,-0.8952,12025,"Saccade"
20519875761,720.2534,91.2703,1015.4404,94.6858,14.031,14.031,3.2926,15.0704,15.0704,3.5237,710.9763,104.0229,721.04,103.5601,1011.5088,105.2872,1015.2027,105.143,398.8547,71.7675,398.8547,71.7675,0,8160,1,1,"-","-",0,0,0,0,0,0,-16.9619,91.0431,530.6119,-83.8143,91.3081,533.8728,-0.2603,0.4516,-0.8534,0.1135,0.3863,-0.9154,12026,"Saccade"
20519890984,720.321,91.3902,1015.6163,94.8745,14.0986,14.0986,3.2922,14.5096,14.5096,3.5091,710.8477,103.7822,720.8443,102.7328,1004.19,105.8536,1014.6786,105.0152,313.8325,69.8088,313.8325,69.8088,0,5269,1,1,"-","-",0,0,0,0,0,0,-16.9241,91.1548,530.5671,-82.906,91.1839,533.5894,-0.262,0.4208,-0.8685,-0.0918,0.4185,-0.9036,12026,"Saccade"
20519907891,720.6415,91.6296,1015.8307,95.104,14.2705,14.2705,3.2991,15.0083,15.0083,3.5183,710.962,103.7933,721.0346,103.6916,1005.1186,106.4862,1015.31,105.7095,313.9214,54.0566,313.9214,54.0566,0,3889,1,1,"-","-",0,0,0,0,0,0,-16.957,91.0392,530.5256,-83.0391,90.9914,533.3267,-0.2729,0.4336,-0.8588,-0.0663,0.4437,-0.8937,12026,"Saccade"
20519924219,720.6579,91.7772,1015.8971,95.1913,14.2496,14.2496,3.3039,14.4438,14.4438,3.5016,0,0,0,0,0,0,0,0,-2,-90.9757,-2,-90.9757,0,2099,-1,-1,"-","-",0,0,0,0,0,0,-16.957,91.0392,530.5256,-83.0391,90.9914,533.3267,0,0,0,0,0,0,12026,"Saccade"
20519940891,721.0973,91.9324,1016.3451,95.6982,13.9533,13.9533,3.2952,14.8736,14.8736,3.5061,711.8995,104.3981,721.6621,104.2045,1005.0829,106.6679,1015.5899,106.0856,309.5113,55.2152,309.5113,55.2152,0,2076,1,1,"-","-",0,0,0,0,0,0,-17.1301,90.9092,530.4872,-83.0297,90.8862,533.0833,-0.261,0.4443,-0.857,-0.0831,0.4248,-0.9015,12026,"Saccade"
20519957586,721.4999,91.9836,1016.5831,95.9794,14.3352,14.3352,3.3042,14.1329,14.1329,3.4776,0,0,0,0,1005.184,106.8567,1015.6781,106.0111,311.7344,83.4519,311.7344,83.4519,0,2106,-1,1,"-","-",0,0,0,0,0,0,-17.1301,90.9092,530.4872,-83.0157,90.835,532.8577,0,0,0,-0.0884,0.4102,-0.9077,12026,"Saccade"
20519982960,721.9582,92.1246,1016.901,96.0401,14.194,14.194,3.3057,14.6742,14.6742,3.4773,0,0,0,0,1006.2478,107.805,1014.9239,106.6454,303.4659,39.0539,303.4659,39.0539,0,3859,-1,1,"-","-",0,0,0,0,0,0,-17.1301,90.9092,530.4872,-83.0116,90.6293,532.6485,0,0,0,-0.1047,0.4611,-0.8811,12027,"Saccade"
20519991717,721.2252,92.2546,1016.0899,96.4747,14.0526,14.0526,3.3009,14.3132,14.3132,3.4614,712.6221,103.2816,722.3138,102.3088,1005.2716,107.6383,1015.7558,106.8385,322.9795,103.4281,322.9795,103.4281,0,7062,1,1,"-","-",0,0,0,0,0,0,-17.2821,91.2392,530.4515,-82.9714,90.5863,532.4547,-0.2122,0.3532,-0.9112,-0.0611,0.4265,-0.9024,12027,"Saccade"
20520007822,717.521,92.0599,1012.3611,96.2504,14.3736,14.3736,3.3103,14.3309,14.3309,3.4488,710,106,719,106,1003.2997,108.1256,1014.3116,106.7182,387.856,-2.4368,387.856,-2.4368,0,2506,1,1,"-","-",0,0,0,0,0,0,-16.6186,90.5217,530.4185,-82.5628,90.5127,532.2751,-0.2261,0.5147,-0.827,0.0369,0.4433,-0.8956,12027,"Saccade"
20520024208,717.0673,91.9299,1011.7503,96.2854,14.2092,14.2092,3.3111,15.1265,15.1265,3.4726,710,106,719,106,0,0,0,0,335.3054,-91.8781,335.3054,-91.8781,0,2019,1,-1,"-","-",0,0,0,0,0,0,-16.6176,90.5164,530.3879,-82.5628,90.5127,532.2751,-0.2071,0.5193,-0.8291,0,0,0,12027,"Saccade"
20520040913,717.3521,91.6696,1012.1576,96.1341,14.3225,14.3225,3.3165,14.1098,14.1098,3.4483,710,106,719,106,1003.0649,107.2456,1013.2619,106.9685,373.2497,-19.81,373.2497,-19.81,0,2080,1,1,"-","-",0,0,0,0,0,0,-16.6167,90.5116,530.3595,-82.3906,90.5578,532.1086,-0.225,0.5328,-0.8157,0.0164,0.43,-0.9027,12027,"Saccade"
20520057583,717.1538,91.5168,1012.1949,95.8167,14.2001,14.2001,3.3159,15.1955,15.1955,3.4749,710.6738,102.0131,720.354,102.2981,0,0,0,0,457.7979,184.8251,457.7979,184.8251,0,2295,1,-1,"-","-",0,0,0,0,0,0,-16.8426,91.3614,530.3332,-82.3906,90.5578,532.1086,-0.1139,0.3514,-0.9293,0,0,0,12027,"Saccade"
20520074542,717.1717,91.1817,1012.3388,95.4745,14.0044,14.0044,3.3069,15.2082,15.2082,3.4971,710,105,720,105,1003.1979,106.581,1013.4308,105.8872,393.2171,13.2095,393.2171,13.2095,0,3791,1,1,"-","-",0,0,0,0,0,0,-16.7274,90.722,530.3088,-82.4005,90.7267,531.9543,-0.1841,0.5063,-0.8425,0.0171,0.4145,-0.9099,12028,"Saccade"
20520090996,716.9969,91.0117,1012.023,94.9918,14.1592,14.1592,3.3061,14.8963,14.8963,3.5018,710,105,719,105,1003.1353,106.4146,1013.2972,106.5202,389.9891,-27.6081,389.9891,-27.6081,0,3425,1,1,"-","-",0,0,0,0,0,0,-16.6145,90.722,530.2862,-82.3564,90.6503,531.8113,-0.2023,0.5146,-0.8332,0.0208,0.4644,-0.8854,12028,"Saccade"
20520107622,716.9044,90.6653,1012.1167,94.7215,14.2632,14.2632,3.3099,14.9841,14.9841,3.5093,717.5596,105.7999,721.0774,106.0079,1003,103,1013,104,519.1054,67.0894,519.1054,67.0894,0,2420,1,1,"-","-",0,0,0,0,0,0,-17.6865,90.5417,530.2862,-82.2872,91.2914,531.6787,0.0123,0.5645,-0.8253,0.027,0.2825,-0.9589,12028,"Saccade"
20520124205,716.7237,90.3672,1012.0982,94.404,14.007,14.007,3.3021,14.6531,14.6531,3.5011,710,104,720,104,1003.1945,105.5799,1013.7813,104.8409,419.6063,14.8918,419.6063,14.8918,0,2131,1,1,"-","-",0,0,0,0,0,0,-16.726,90.9374,530.2652,-82.3788,90.886,531.5559,-0.1598,0.4958,-0.8536,0.0378,0.4152,-0.9089,12028,"Saccade"
20520140935,716.6735,90.3113,1012.1158,94.0406,14.014,14.014,3.2961,14.3916,14.3916,3.483,710,104,720,104,1003.2992,105.7059,1013.9179,104.9897,423.7613,-5.6954,423.7613,-5.6954,0,3285,1,1,"-","-",0,0,0,0,0,0,-16.7254,90.9341,530.2458,-82.3883,90.8358,531.442,-0.1583,0.4983,-0.8524,0.0381,0.4503,-0.8921,12028,"Saccade"
20520157578,716.5918,90.2867,1012.1549,94.0733,13.9884,13.9884,3.29,14.1999,14.1999,3.46,710,104,719,104,0,0,0,0,389.8402,-41.7705,389.8402,-41.7705,0,2062,1,-1,"-","-",0,0,0,0,0,0,-16.6126,90.9349,530.2278,-82.3883,90.8358,531.442,-0.1785,0.4997,-0.8476,0,0,0,12028,"Saccade"
20520182650,716.5383,90.3158,1012.0482,93.978,14.2518,14.2518,3.2961,15.3024,15.3024,3.4884,710,104,719,104,0,0,0,0,393.5803,-42.5696,393.5803,-42.5696,0,4387,1,-1,"-","-",0,0,0,0,0,0,-16.6121,90.932,530.2112,-82.3883,90.8358,531.442,-0.1755,0.4982,-0.8491,0,0,0,12029,"Saccade"
20520192657,714.0562,90.4405,1009.5885,94.2308,14.1127,14.1127,3.2953,14.2597,14.2597,3.4668,709,103,718,103,1003.3144,104.7205,1012.0485,104.6909,521.3861,82.5859,521.3861,82.5859,0,4235,1,1,"-","-",0,0,0,0,0,0,-16.3886,91.1522,530.1957,-82.1586,90.9684,531.3365,-0.0876,0.4411,-0.8932,0.1228,0.3845,-0.9149,12029,"Saccade"
20520207725,713.3215,90.6518,1008.5434,94.0567,14.3309,14.3309,3.3039,14.5037,14.5037,3.4595,708.174,100.9954,719.148,101.8587,1002.6646,104.2666,1012.3114,104.7064,576.0155,168.7065,576.0155,168.7065,0,4160,1,1,"-","-",0,0,0,0,0,0,-16.4257,91.4926,530.1814,-82.1033,90.997,531.2387,-0.021,0.3567,-0.934,0.1644,0.3816,-0.9096,12029,"Saccade"
20520224209,713.2816,90.8372,1008.7673,94.0243,13.9071,13.9071,3.293,14.339,14.339,3.4464,708.6309,101.3006,719.1372,101.8702,1002.0152,104.4785,1010.8899,104.6504,552.8494,164.6879,552.8494,164.6879,0,2335,1,1,"-","-",0,0,0,0,0,0,-16.4746,91.4568,530.1681,-81.8555,90.9671,531.1481,-0.0078,0.3551,-0.9348,0.1023,0.3896,-0.9153,12029,"Saccade"
20520240934,713.26,90.9793,1008.6196,94.3605,14.0821,14.0821,3.2914,15.2551,15.2551,3.4747,708.9047,101.7843,719.1188,101.8788,1002.0211,104.4079,1011.7483,104.8358,570.9081,164.1295,570.9081,164.1295,0,2651,1,1,"-","-",0,0,0,0,0,0,-16.5024,91.401,530.1558,-81.9418,90.9366,531.0641,-0.0017,0.3599,-0.933,0.1333,0.3704,-0.9192,12029,"Saccade"
20520257570,713.3676,91.2653,1008.9035,94.5554,14.6928,14.6928,3.3159,15.3405,15.3405,3.5014,709.1537,101.8708,718.1262,101.6761,1002.4401,104.618,1011.7557,104.8416,565.4059,173.2385,565.4059,173.2385,0,2893,1,1,"-","-",0,0,0,0,0,0,-16.4182,91.4169,530.1444,-81.976,90.9008,530.9862,-0.0212,0.3424,-0.9393,0.1305,0.3641,-0.9222,12029,"Saccade"
20520282392,713.3442,91.3747,1008.7079,94.63,13.19,13.19,3.2725,13.4008,13.4008,3.4403,0,0,0,0,1002.4283,104.6675,1011.7427,104.9249,570.0938,170.3848,570.0938,170.3848,0,5978,-1,1,"-","-",0,0,0,0,0,0,-16.4182,91.4169,530.1444,-81.9621,90.8736,530.914,0,0,0,0.1393,0.3633,-0.9212,12030,"Saccade"
20520293989,713.6239,91.314,1008.8959,94.9278,13.5067,13.5067,3.2504,14.3914,14.3914,3.4328,0,0,0,0,1003.2212,105.1505,1011.6112,105.3939,574.4877,164.1723,574.4877,164.1723,0,7059,-1,1,"-","-",0,0,0,0,0,0,-16.4182,91.4169,530.1444,-82.0662,90.8076,531.1283,0,0,0,0.1443,0.3746,-0.9159,12030,"Saccade"
20520307790,713.994,91.4362,1009.186,95.3125,14.1739,14.1739,3.2603,14.4225,14.4225,3.4279,708,105,717,105,1003.207,105.4943,1011.7615,105.6331,510.6353,72.8605,510.6353,72.8605,0,3813,1,1,"-","-",0,0,0,0,0,0,-16.1638,90.6959,530.1338,-82.0691,90.7278,531.0458,-0.1485,0.4913,-0.8582,0.1345,0.3687,-0.9198,12030,"Saccade"
20520324218,714.3064,91.562,1009.2604,95.3555,14.2885,14.2885,3.2732,14.4851,14.4851,3.4265,709,105,719,105,1003.015,105.4041,1012.7405,105.8309,552.8812,75.451,552.8812,75.451,0,2105,1,1,"-","-",0,0,0,0,0,0,-16.4986,90.6904,530.1241,-82.149,90.6981,530.9692,-0.0893,0.4842,-0.8704,0.1505,0.3704,-0.9166,12030,"Saccade"
20520340799,714.6294,91.6283,1009.7206,95.4685,14.3794,14.3794,3.2877,15.1251,15.1251,3.4527,709.7051,101.9449,720.0707,103.5241,1003.4682,105.6102,1012.7688,105.8416,568.156,165.4854,568.156,165.4854,0,2088,1,1,"-","-",0,0,0,0,0,0,-16.6968,91.1921,530.115,-82.1903,90.6635,530.8983,-0.0282,0.3724,-0.9277,0.1399,0.3698,-0.9185,12030,"Saccade"
20520357553,714.6797,91.5072,1010.0837,95.4926,14.0964,14.0964,3.2876,14.6184,14.6184,3.4523,0,0,0,0,1003.6009,105.4006,1012.6983,105.7811,563.8818,170.1193,563.8818,170.1193,0,2546,-1,1,"-","-",0,0,0,0,0,0,-16.6968,91.1921,530.115,-82.1864,90.6832,530.8326,0,0,0,0.1252,0.3591,-0.9249,12030,"Saccade"
20520374956,714.7264,91.4521,1010.1274,95.369,13.4793,13.4793,3.2615,14.9238,14.9238,3.4651,710.1776,101.4964,719.3731,102.0032,1003.9094,105.7894,1012.7694,105.6356,566.3955,174.2238,566.3955,174.2238,0,5251,1,1,"-","-",0,0,0,0,0,0,-16.6704,91.4147,530.1066,-82.2185,90.6466,530.7716,-0.0293,0.3325,-0.9426,0.1302,0.3751,-0.9178,12031,"Saccade"
20520390920,714.8916,91.2418,1010.2876,95.4844,14.2232,14.2232,3.2714,14.3777,14.3777,3.4521,709,105,718,105,1004.0009,105.688,1012.767,105.6362,507.7042,65.2546,507.7042,65.2546,0,2269,1,1,"-","-",0,0,0,0,0,0,-16.3856,90.6899,530.0988,-82.2194,90.6486,530.7152,-0.1465,0.5004,-0.8533,0.126,0.3638,-0.9229,12031,"Saccade"
20520407607,714.9231,91.1576,1010.2556,95.3338,14.1525,14.1525,3.2766,14.4359,14.4359,3.4439,709,105,718,105,1004.2025,105.4984,1012.7624,105.6342,503.2905,61.8266,503.2905,61.8266,0,2220,1,1,"-","-",0,0,0,0,0,0,-16.3854,90.6887,530.0915,-82.2327,90.6618,530.6628,-0.1494,0.5045,-0.8504,0.1318,0.367,-0.9208,12031,"Saccade"
20520424438,714.7543,91.0351,1010.3456,95.0853,14.2078,14.2078,3.2831,15.5659,15.5659,3.4854,706.2407,105.2462,719.9366,103.3367,1004.2132,105.4902,1012.7372,105.627,497.768,62.113,497.768,62.113,0,3460,1,1,"-","-",0,0,0,0,0,0,-16.2968,90.8272,530.0848,-82.2235,90.6553,530.6143,-0.1519,0.4806,-0.8637,0.1251,0.3834,-0.9151,12031,"Saccade"
20520440903,714.6017,91.0027,1010.1966,95.0266,13.7523,13.7523,3.2693,15.3771,15.3771,3.5137,709.3491,101.3024,719.7709,101.678,1004.2343,105.15,1011.9263,105.6298,551.8583,174.0037,551.8583,174.0037,0,2497,1,1,"-","-",0,0,0,0,0,0,-16.6224,91.4629,530.0786,-82.4458,91.0414,532.6344,-0.0358,0.3425,-0.9388,0.1129,0.378,-0.9189,12031,"Saccade"
20520457569,714.4193,90.9115,1009.9933,95.0049,13.9942,13.9942,3.2683,15.8994,15.8994,3.559,0,0,0,0,999.0066,106.6887,1003.8575,105.0645,153.8164,21.4525,153.8164,21.4525,0,2564,-1,1,"-","-",0,0,0,0,0,0,-16.6224,91.4629,530.0786,-80.9505,90.9437,532.6344,0,0,0,-0.2259,0.4602,-0.8586,12031,"Saccade"
20520482892,714.1689,90.9913,1009.5443,94.7369,13.2213,13.2213,3.2348,14.0047,14.0047,3.5151,0,0,0,0,1003.3849,104.6816,1012.6627,104.9932,563.0318,176.2346,563.0318,176.2346,0,7057,-1,1,"-","-",0,0,0,0,0,0,-16.6224,91.4629,530.0786,-82.4079,91.126,532.4416,0,0,0,0.1446,0.3607,-0.9214,12032,"Saccade"
20520490873,713.9958,90.9508,1009.543,94.6417,14.1427,14.1427,3.2462,15.2024,15.2024,3.5302,709,104,718,104,1003.3843,104.6564,1012.3458,104.905,536.2167,74.8454,536.2167,74.8454,0,8826,1,1,"-","-",0,0,0,0,0,0,-16.3848,90.9083,530.0729,-82.3437,91.1093,532.2629,-0.0921,0.4646,-0.8807,0.1366,0.3629,-0.9218,12032,"Saccade"
20520507831,713.8783,90.7982,1009.4109,94.4938,14.2441,14.2441,3.2598,15.3131,15.3131,3.5471,710.1238,101.8627,718.7311,101.9113,1003.0076,104.4095,1012.3153,104.8169,563.1233,174.2716,563.1233,174.2716,0,2733,1,1,"-","-",0,0,0,0,0,0,-16.5916,91.3823,530.0824,-82.2737,91.1171,532.0973,-0.0141,0.3697,-0.9291,0.1335,0.3617,-0.9227,12032,"Saccade"
20520524245,713.6139,90.798,1009.3062,94.4914,14.267,14.267,3.2718,15.2473,15.2473,3.5579,705.2448,105.2253,709.1443,105.9678,1003.0031,104.5833,1012.6273,105.1429,567.7612,161.8158,567.7612,161.8158,0,2668,1,1,"-","-",0,0,0,0,0,0,-14.9775,90.5739,530.0824,-82.2854,91.0337,531.9439,0,0,0,0.1441,0.3789,-0.9142,12032,"Saccade"
20520540810,713.6049,90.8287,1009.2033,94.3806,13.9605,13.9605,3.2688,14.3473,14.3473,3.5281,708,104,717,104,1003.2004,104.5012,1011.7597,104.6344,514.063,76.5089,514.063,76.5089,0,2066,1,1,"-","-",0,0,0,0,0,0,-16.162,90.9089,530.0764,-82.185,91.0795,531.8016,-0.1235,0.4713,-0.8733,0.1338,0.365,-0.9213,12032,"Saccade"
20520557560,713.6051,90.741,1009.1984,94.1661,14.2811,14.2811,3.2798,15.3163,15.3163,3.545,0,0,0,0,1003.211,104.4923,1012.355,104.6791,573.6371,148.5084,573.6371,148.5084,0,2185,-1,1,"-","-",0,0,0,0,0,0,-16.162,90.9089,530.0764,-82.2342,91.0507,531.6698,0,0,0,0.1471,0.3811,-0.9128,12032,"Saccade"
20520578266,713.6009,90.7832,1009.3219,93.9917,14.3715,14.3715,3.2927,15.6434,15.6434,3.5727,0,0,0,0,1003.2425,104.1491,1011.8764,104.5749,565.8064,152.9882,565.8064,152.9882,0,13508,-1,1,"-","-",0,0,0,0,0,0,-16.162,90.9089,530.0764,-82.1638,91.0817,531.5476,0,0,0,0.1306,0.3772,-0.9169,12033,"Saccade"
20520591792,713.6421,90.7201,1009.147,94.0485,14.4151,14.4151,3.305,15.4499,15.4499,3.5869,708,104,718,104,1003.2435,104.1487,1011.8625,104.5727,535.3053,80.7163,535.3053,80.7163,0,9297,1,1,"-","-",0,0,0,0,0,0,-16.274,90.9041,530.0708,-82.1448,91.0626,531.4343,-0.1031,0.4766,-0.873,0.1392,0.3728,-0.9174,12033,"Saccade"
20520607807,714.4089,90.7278,1009.5705,94.2184,14.1401,14.1401,3.3037,14.8771,14.8771,3.574,709.313,101.0917,718.7492,101.9073,1003.326,104.717,1012.6249,105.0215,555.6066,153.9005,555.6066,153.9005,0,2732,1,1,"-","-",0,0,0,0,0,0,-16.5034,91.4625,530.0656,-82.2251,90.9284,531.3294,-0.0553,0.3554,-0.9331,0.1367,0.397,-0.9076,12033,"Saccade"
20520624222,714.6008,90.9427,1009.9045,94.4093,14.0725,14.0725,3.2996,15.8625,15.8625,3.6054,709,104,719,104,1003.0193,104.4081,1012.6359,105.2627,529.8885,84.9152,529.8885,84.9152,0,2316,1,1,"-","-",0,0,0,0,0,0,-16.4966,90.9024,530.0608,-82.1782,90.918,531.2321,-0.0972,0.4659,-0.8795,0.1157,0.3824,-0.9167,12033,"Saccade"
20520640806,714.7381,91.0882,1010.2795,94.596,14.2734,14.2734,3.3046,15.0327,15.0327,3.5955,705.597,105.4287,709.76,106.5007,1003.4511,104.6393,1013.0294,104.9887,553.2176,156.3573,553.2176,156.3573,0,2420,1,1,"-","-",0,0,0,0,0,0,-15.0848,90.4872,530.0608,-82.2561,90.9076,531.1419,0,0,0,0.1194,0.368,-0.9221,12033,"Saccade"
