"Time","L Raw X [px]","L Raw Y [px]","R Raw X [px]","R Raw Y [px]","L Dia X [px]","L Dia Y [px]","L Mapped Diameter [mm]","R Dia X [px]","R Dia Y [px]","R Mapped Diameter [mm]","L CR1 X [px]","L CR1 Y [px]","L CR2 X [px]","L CR2 Y [px]","R CR1 X [px]","R CR1 Y [px]","R CR2 X [px]","R CR2 Y [px]","L POR X [px]","L POR Y [px]","R POR X [px]","R POR Y [px]","Timing","Latency","L Plane","R Plane","L Object Hit","R Object Hit","H POS X [mm]","H POS Y [mm]","H POS Z [mm]","H ROT X [°]","H ROT Y [°]","H ROT Z [°]","L EPOS X","L EPOS Y","L EPOS Z","R EPOS X","R EPOS Y","R EPOS Z","L GVEC X","L GVEC Y","L GVEC Z","R GVEC X","R GVEC Y","R GVEC Z","Frame","Event Info"
5137275438,0,0,0,0,0,0,2.7373,0,0,3.0128,0,0,0,0,0,0,0,0,-2,-91,-2,-91,0,18195,-1,-1,"-","-",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11266,"Fixation"
5137325530,0,0,0,0,0,0,2.7373,0,0,3.0128,0,0,0,0,0,0,0,0,-2,-91,-2,-91,0,15759,-1,-1,"-","-",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11267,"Fixation"
5137375732,0,0,0,0,0,0,2.7373,0,0,3.0128,0,0,0,0,0,0,0,0,-2,-91,-2,-91,0,17857,-1,-1,"-","-",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11267,"Fixation"
5137425544,0,0,0,0,0,0,2.7373,0,0,3.0128,0,0,0,0,0,0,0,0,-2,-91,-2,-91,0,15632,-1,-1,"-","-",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11268,"Fixation"
5137475588,0,0,0,0,0,0,2.7373,0,0,3.0128,0,0,0,0,0,0,0,0,-2,-91,-2,-91,0,17672,-1,-1,"-","-",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11268,"Fixation"
5137526085,0,0,0,0,0,0,2.7373,0,0,3.0128,0,0,0,0,0,0,0,0,-2,-91,-2,-91,0,17502,-1,-1,"-","-",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11269,"Fixation"
5137575675,0,0,0,0,0,0,2.7373,0,0,3.0128,0,0,0,0,0,0,0,0,-2,-91,-2,-91,0,17932,-1,-1,"-","-",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11269,"Fixation"
5137626124,0,0,0,0,0,0,2.7373,0,0,3.0128,0,0,0,0,0,0,0,0,-2,-91,-2,-91,0,15786,-1,-1,"-","-",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11270,"Fixation"
5137675686,0,0,0,0,0,0,2.7373,0,0,3.0128,0,0,0,0,0,0,0,0,-2,-91,-2,-91,0,16066,-1,-1,"-","-",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11270,"Fixation"
5137725671,0,0,0,0,0,0,2.7373,0,0,3.0128,0,0,0,0,0,0,0,0,-2,-91,-2,-91,0,15168,-1,-1,"-","-",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11271,"Fixation"
5137775691,0,0,0,0,0,0,2.7373,0,0,3.0128,0,0,0,0,0,0,0,0,-2,-91,-2,-91,0,17529,-1,-1,"-","-",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11271,"Fixation"
5137825733,0,0,0,0,0,0,2.7373,0,0,3.0128,0,0,0,0,0,0,0,0,-2,-91,-2,-91,0,16202,-1,-1,"-","-",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11272,"Fixation"
5137875817,0,0,0,0,0,0,2.7373,0,0,3.0128,0,0,0,0,0,0,0,0,-2,-91,-2,-91,0,17639,-1,-1,"-","-",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11272,"Fixation"
5137925809,0,0,0,0,0,0,2.7373,0,0,3.0128,0,0,0,0,0,0,0,0,-2,-91,-2,-91,0,15705,-1,-1,"-","-",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11273,"Fixation"
5137975827,0,0,0,0,0,0,2.7373,0,0,3.0128,0,0,0,0,0,0,0,0,-2,-91,-2,-91,0,17864,-1,-1,"-","-",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11273,"Fixation"
5138026600,0,0,0,0,0,0,2.7373,0,0,3.0128,0,0,0,0,0,0,0,0,-2,-91,-2,-91,0,16181,-1,-1,"-","-",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11274,"Fixation"
5138075932,0,0,0,0,0,0,2.7373,0,0,3.0128,0,0,0,0,0,0,0,0,-2,-91,-2,-91,0,17466,-1,-1,"-","-",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11274,"Fixation"
5138126548,0,0,0,0,0,0,2.7373,0,0,3.0128,0,0,0,0,0,0,0,0,-2,-91,-2,-91,0,15606,-1,-1,"-","-",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11275,"Fixation"
5138175975,0,0,0,0,0,0,2.7373,0,0,3.0128,0,0,0,0,0,0,0,0,-2,-91,-2,-91,0,17471,-1,-1,"-","-",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11275,"Fixation"
5138225952,0,0,0,0,0,0,2.7373,0,0,3.0128,0,0,0,0,0,0,0,0,-2,-91,-2,-91,0,16622,-1,-1,"-","-",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11276,"Fixation"
5138276001,0,0,0,0,0,0,2.7373,0,0,3.0128,0,0,0,0,0,0,0,0,-2,-91,-2,-91,0,17546,-1,-1,"-","-",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11276,"Fixation"
5138326036,0,0,0,0,0,0,2.7373,0,0,3.0128,0,0,0,0,0,0,0,0,-2,-91,-2,-91,0,15499,-1,-1,"-","-",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11277,"Fixation"
5138376222,0,0,0,0,0,0,2.7373,0,0,3.0128,0,0,0,0,0,0,0,0,-2,-91,-2,-91,0,17851,-1,-1,"-","-",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11277,"Fixation"
5138426063,0,0,0,0,0,0,2.7373,0,0,3.0128,0,0,0,0,0,0,0,0,-2,-91,-2,-91,0,15278,-1,-1,"-","-",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11278,"Fixation"
5138476125,0,0,0,0,0,0,2.7373,0,0,3.0128,0,0,0,0,0,0,0,0,-2,-91,-2,-91,0,17298,-1,-1,"-","-",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11278,"Fixation"
5138526013,0,0,0,0,0,0,2.7373,0,0,3.0128,0,0,0,0,0,0,0,0,-2,-91,-2,-91,0,15491,-1,-1,"-","-",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11279,"Fixation"
5138576623,0,0,0,0,0,0,2.7373,0,0,3.0128,0,0,0,0,0,0,0,0,-2,-91,-2,-91,0,17569,-1,-1,"-","-",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11279,"Fixation"
5138626247,0,0,0,0,0,0,2.7373,0,0,3.0128,0,0,0,0,0,0,0,0,-2,-91,-2,-91,0,15511,-1,-1,"-","-",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11280,"Fixation"
5138676189,0,0,0,0,0,0,2.7373,0,0,3.0128,0,0,0,0,0,0,0,0,-2,-91,-2,-91,0,17291,-1,-1,"-","-",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11280,"Fixation"
5138726180,0,0,0,0,0,0,2.7373,0,0,3.0128,0,0,0,0,0,0,0,0,-2,-91,-2,-91,0,15601,-1,-1,"-","-",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11281,"Fixation"
5138776210,0,0,0,0,0,0,2.7373,0,0,3.0128,0,0,0,0,0,0,0,0,-2,-91,-2,-91,0,17332,-1,-1,"-","-",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11281,"Fixation"
5138826252,0,0,0,0,0,0,2.7373,0,0,3.0128,0,0,0,0,0,0,0,0,-2,-91,-2,-91,0,15595,-1,-1,"-","-",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11282,"Fixation"
5138876304,0,0,0,0,0,0,2.7373,0,0,3.0128,0,0,0,0,0,0,0,0,-2,-91,-2,-91,0,17826,-1,-1,"-","-",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11282,"Fixation"
5138926268,0,0,0,0,0,0,2.7373,0,0,3.0128,0,0,0,0,0,0,0,0,-2,-91,-2,-91,0,15542,-1,-1,"-","-",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11283,"Fixation"
5138976717,0,0,0,0,0,0,2.7373,0,0,3.0128,0,0,0,0,0,0,0,0,-2,-91,-2,-91,0,16216,-1,-1,"-","-",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11283,"Fixation"
5139026834,0,0,0,0,0,0,2.7373,0,0,3.0128,0,0,0,0,0,0,0,0,-2,-91,-2,-91,0,15933,-1,-1,"-","-",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11284,"Fixation"
5139076502,0,0,0,0,0,0,2.7373,0,0,3.0128,0,0,0,0,0,0,0,0,-2,-91,-2,-91,0,17880,-1,-1,"-","-",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11284,"Fixation"
5139126350,0,0,0,0,0,0,2.7373,0,0,3.0128,0,0,0,0,0,0,0,0,-2,-91,-2,-91,0,15416,-1,-1,"-","-",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11285,"Fixation"
5139176428,0,0,0,0,0,0,2.7373,0,0,3.0128,0,0,0,0,0,0,0,0,-2,-91,-2,-91,0,17305,-1,-1,"-","-",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11285,"Fixation"
5139226376,0,0,0,0,0,0,2.7373,0,0,3.0128,0,0,0,0,0,0,0,0,-2,-91,-2,-91,0,15565,-1,-1,"-","-",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11286,"Fixation"
5139276459,0,0,0,0,0,0,2.7373,0,0,3.0128,0,0,0,0,0,0,0,0,-2,-91,-2,-91,0,17493,-1,-1,"-","-",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11286,"Fixation"
5139326516,0,0,0,0,0,0,2.7373,0,0,3.0128,0,0,0,0,0,0,0,0,-2,-91,-2,-91,0,15615,-1,-1,"-","-",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11287,"Fixation"
5139376560,0,0,0,0,0,0,2.7373,0,0,3.0128,0,0,0,0,0,0,0,0,-2,-91,-2,-91,0,16375,-1,-1,"-","-",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11287,"Fixation"
5139427004,0,0,0,0,0,0,2.7373,0,0,3.0128,0,0,0,0,0,0,0,0,-2,-91,-2,-91,0,16420,-1,-1,"-","-",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11288,"Fixation"
5139476586,0,0,0,0,0,0,2.7373,0,0,3.0128,0,0,0,0,0,0,0,0,-2,-91,-2,-91,0,17374,-1,-1,"-","-",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11288,"Fixation"
5139527142,0,0,0,0,0,0,2.7373,0,0,3.0128,0,0,0,0,0,0,0,0,-2,-91,-2,-91,0,16207,-1,-1,"-","-",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11289,"Fixation"
5139576712,0,0,0,0,0,0,2.7373,0,0,3.0128,0,0,0,0,0,0,0,0,-2,-91,-2,-91,0,17238,-1,-1,"-","-",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11289,"Fixation"
5139627098,0,0,0,0,0,0,2.7373,0,0,3.0128,0,0,0,0,0,0,0,0,-2,-91,-2,-91,0,16303,-1,-1,"-","-",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11290,"Fixation"
5139676757,0,0,0,0,0,0,2.7373,0,0,3.0128,0,0,0,0,0,0,0,0,-2,-91,-2,-91,0,15995,-1,-1,"-","-",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11290,"Fixation"
5139726655,0,0,0,0,0,0,2.7373,0,0,3.0128,0,0,0,0,0,0,0,0,-2,-91,-2,-91,0,19507,-1,-1,"-","-",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11291,"Fixation"
5139776707,0,0,0,0,0,0,2.7373,0,0,3.0128,0,0,0,0,0,0,0,0,-2,-91,-2,-91,0,17550,-1,-1,"-","-",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11291,"Fixation"
5139827423,0,0,0,0,0,0,2.7373,0,0,3.0128,0,0,0,0,0,0,0,0,-2,-91,-2,-91,0,17232,-1,-1,"-","-",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11292,"Fixation"
5139876879,0,0,0,0,0,0,2.7373,0,0,3.0128,0,0,0,0,0,0,0,0,-2,-91,-2,-91,0,17322,-1,-1,"-","-",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11292,"Fixation"
5139927313,0,0,0,0,0,0,2.7373,0,0,3.0128,0,0,0,0,0,0,0,0,-2,-91,-2,-91,0,17767,-1,-1,"-","-",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11293,"Fixation"
5139976874,0,0,0,0,0,0,2.7373,0,0,3.0128,0,0,0,0,0,0,0,0,-2,-91,-2,-91,0,17525,-1,-1,"-","-",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11293,"Fixation"
5140027334,0,0,0,0,0,0,2.7373,0,0,3.0128,0,0,0,0,0,0,0,0,-2,-91,-2,-91,0,16297,-1,-1,"-","-",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11294,"Fixation"
5140077007,0,0,0,0,0,0,2.7373,0,0,3.0128,0,0,0,0,0,0,0,0,-2,-91,-2,-91,0,17088,-1,-1,"-","-",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11294,"Fixation"
5140127387,0,0,0,0,0,0,2.7373,0,0,3.0128,0,0,0,0,0,0,0,0,-2,-91,-2,-91,0,18779,-1,-1,"-","-",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11295,"Fixation"
5140176903,0,0,0,0,0,0,2.7373,0,0,3.0128,0,0,0,0,0,0,0,0,-2,-91,-2,-91,0,17128,-1,-1,"-","-",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11295,"Fixation"
5140227416,0,0,0,0,0,0,2.7373,0,0,3.0128,0,0,0,0,0,0,0,0,-2,-91,-2,-91,0,19032,-1,-1,"-","-",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11296,"Fixation"
5140276939,0,0,0,0,0,0,2.7373,0,0,3.0128,0,0,0,0,0,0,0,0,-2,-91,-2,-91,0,17125,-1,-1,"-","-",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11296,"Fixation"
5140327623,0,0,0,0,0,0,2.7373,0,0,3.0128,0,0,0,0,0,0,0,0,-2,-91,-2,-91,0,16413,-1,-1,"-","-",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11297,"Fixation"
5140377050,0,0,0,0,0,0,2.7373,0,0,3.0128,0,0,0,0,0,0,0,0,-2,-91,-2,-91,0,17223,-1,-1,"-","-",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11297,"Fixation"
5140427119,0,0,0,0,0,0,2.7373,0,0,3.0128,0,0,0,0,0,0,0,0,-2,-91,-2,-91,0,15554,-1,-1,"-","-",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11298,"Fixation"
5140477070,0,0,0,0,0,0,2.7373,0,0,3.0128,0,0,0,0,0,0,0,0,-2,-91,-2,-91,0,15747,-1,-1,"-","-",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11298,"Fixation"
5140527624,0,0,0,0,0,0,2.7373,0,0,3.0128,0,0,0,0,0,0,0,0,-2,-91,-2,-91,0,16088,-1,-1,"-","-",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11299,"Fixation"
5140577187,0,0,0,0,0,0,2.7373,0,0,3.0128,0,0,0,0,0,0,0,0,-2,-91,-2,-91,0,17265,-1,-1,"-","-",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11299,"Fixation"
5140627135,0,0,0,0,0,0,2.7373,0,0,3.0128,0,0,0,0,0,0,0,0,-2,-91,-2,-91,0,15132,-1,-1,"-","-",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11300,"Fixation"
5140677174,0,0,0,0,0,0,2.7373,0,0,3.0128,0,0,0,0,0,0,0,0,-2,-91,-2,-91,0,17202,-1,-1,"-","-",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11300,"Fixation"
5140727177,0,0,0,0,0,0,2.7373,0,0,3.0128,0,0,0,0,0,0,0,0,-2,-91,-2,-91,0,15613,-1,-1,"-","-",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11301,"Fixation"
5140777184,0,0,0,0,0,0,2.7373,0,0,3.0128,0,0,0,0,0,0,0,0,-2,-91,-2,-91,0,16985,-1,-1,"-","-",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11301,"Fixation"
5140827305,0,0,0,0,0,0,2.7373,0,0,3.0128,0,0,0,0,0,0,0,0,-2,-91,-2,-91,0,15241,-1,-1,"-","-",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11302,"Fixation"
5140877301,0,0,0,0,0,0,2.7373,0,0,3.0128,0,0,0,0,0,0,0,0,-2,-91,-2,-91,0,15973,-1,-1,"-","-",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11302,"Fixation"
5140927960,0,0,0,0,0,0,2.7373,0,0,3.0128,0,0,0,0,0,0,0,0,-2,-91,-2,-91,0,15903,-1,-1,"-","-",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11303,"Fixation"
5140977332,0,0,0,0,0,0,2.7373,0,0,3.0128,0,0,0,0,0,0,0,0,-2,-91,-2,-91,0,17359,-1,-1,"-","-",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11303,"Fixation"
5141027319,0,0,0,0,0,0,2.7373,0,0,3.0128,0,0,0,0,0,0,0,0,-2,-91,-2,-91,0,15563,-1,-1,"-","-",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11304,"Fixation"
5141077436,0,0,0,0,0,0,2.7373,0,0,3.0128,0,0,0,0,0,0,0,0,-2,-91,-2,-91,0,17269,-1,-1,"-","-",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11304,"Fixation"
5141127369,0,0,0,0,0,0,2.7373,0,0,3.0128,0,0,0,0,0,0,0,0,-2,-91,-2,-91,0,15901,-1,-1,"-","-",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11305,"Fixation"
5141177471,0,0,0,0,0,0,2.7373,0,0,3.0128,0,0,0,0,0,0,0,0,-2,-91,-2,-91,0,17103,-1,-1,"-","-",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11305,"Fixation"
5141227421,0,0,0,0,0,0,2.7373,0,0,3.0128,0,0,0,0,0,0,0,0,-2,-91,-2,-91,0,15360,-1,-1,"-","-",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11306,"Fixation"
5141277993,0,0,0,0,0,0,2.7373,0,0,3.0128,0,0,0,0,0,0,0,0,-2,-91,-2,-91,0,17366,-1,-1,"-","-",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11306,"Fixation"
5141327516,0,0,0,0,0,0,2.7373,0,0,3.0128,0,0,0,0,0,0,0,0,-2,-91,-2,-91,0,15736,-1,-1,"-","-",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11307,"Fixation"
5141377646,0,0,0,0,0,0,2.7373,0,0,3.0128,0,0,0,0,0,0,0,0,-2,-91,-2,-91,0,17062,-1,-1,"-","-",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11307,"Fixation"
5141428241,0,0,0,0,0,0,2.7373,0,0,3.0128,0,0,0,0,0,0,0,0,-2,-91,-2,-91,0,16597,-1,-1,"-","-",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11308,"Fixation"
5141477642,0,0,0,0,0,0,2.7373,0,0,3.0128,0,0,0,0,0,0,0,0,-2,-91,-2,-91,0,17192,-1,-1,"-","-",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11308,"Fixation"
5141528215,0,0,0,0,0,0,2.7373,0,0,3.0128,0,0,0,0,0,0,0,0,-2,-91,-2,-91,0,16139,-1,-1,"-","-",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11309,"Fixation"
5141577773,0,0,0,0,0,0,2.7373,0,0,3.0128,0,0,0,0,0,0,0,0,-2,-91,-2,-91,0,17181,-1,-1,"-","-",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11309,"Fixation"
5141628191,0,0,0,0,0,0,2.7373,0,0,3.0128,0,0,0,0,0,0,0,0,-2,-91,-2,-91,0,16015,-1,-1,"-","-",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11310,"Fixation"
5141677698,0,0,0,0,0,0,2.7373,0,0,3.0128,0,0,0,0,0,0,0,0,-2,-91,-2,-91,0,15970,-1,-1,"-","-",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11310,"Fixation"
5141727627,0,0,0,0,0,0,2.7373,0,0,3.0128,0,0,0,0,0,0,0,0,-2,-91,-2,-91,0,20904,-1,-1,"-","-",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11311,"Fixation"
5141777782,0,0,0,0,0,0,2.7373,0,0,3.0128,0,0,0,0,0,0,0,0,-2,-91,-2,-91,0,17203,-1,-1,"-","-",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11311,"Fixation"
5141828463,0,0,0,0,0,0,2.7373,0,0,3.0128,0,0,0,0,0,0,0,0,-2,-91,-2,-91,0,16681,-1,-1,"-","-",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11312,"Fixation"
5141877834,0,0,0,0,0,0,2.7373,0,0,3.0128,0,0,0,0,0,0,0,0,-2,-91,-2,-91,0,16065,-1,-1,"-","-",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11312,"Fixation"
5141928143,0,0,0,0,0,0,2.7373,0,0,3.0128,0,0,0,0,0,0,0,0,-2,-91,-2,-91,0,18459,-1,-1,"-","-",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11313,"Fixation"
5141977800,0,0,0,0,0,0,2.7373,0,0,3.0128,0,0,0,0,0,0,0,0,-2,-91,-2,-91,0,17362,-1,-1,"-","-",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11313,"Fixation"
5142028642,0,0,0,0,0,0,2.7373,0,0,3.0128,0,0,0,0,0,0,0,0,-2,-91,-2,-91,0,16255,-1,-1,"-","-",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11314,"Fixation"
5142077962,0,0,0,0,0,0,2.7373,0,0,3.0128,0,0,0,0,0,0,0,0,-2,-91,-2,-91,0,16626,-1,-1,"-","-",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11314,"Fixation"
5142128451,0,0,0,0,0,0,2.7373,0,0,3.0128,0,0,0,0,0,0,0,0,-2,-91,-2,-91,0,17338,-1,-1,"-","-",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11315,"Fixation"
5142177907,0,0,0,0,0,0,2.7373,0,0,3.0128,0,0,0,0,0,0,0,0,-2,-91,-2,-91,0,17282,-1,-1,"-","-",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11315,"Fixation"
5142228615,0,0,0,0,0,0,2.7373,0,0,3.0128,0,0,0,0,0,0,0,0,-2,-91,-2,-91,0,16579,-1,-1,"-","-",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11316,"Fixation"
5142278082,0,0,0,0,0,0,2.7373,0,0,3.0128,0,0,0,0,0,0,0,0,-2,-91,-2,-91,0,17561,-1,-1,"-","-",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11316,"Fixation"
5142328637,0,0,0,0,0,0,2.7373,0,0,3.0128,0,0,0,0,0,0,0,0,-2,-91,-2,-91,0,18498,-1,-1,"-","-",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11317,"Fixation"
5142378048,0,0,0,0,0,0,2.7373,0,0,3.0128,0,0,0,0,0,0,0,0,-2,-91,-2,-91,0,17162,-1,-1,"-","-",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11317,"Fixation"
5142428028,0,0,0,0,0,0,2.7373,0,0,3.0128,0,0,0,0,0,0,0,0,-2,-91,-2,-91,0,15865,-1,-1,"-","-",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11318,"Fixation"
5142478210,0,0,0,0,0,0,2.7373,0,0,3.0128,0,0,0,0,0,0,0,0,-2,-91,-2,-91,0,17546,-1,-1,"-","-",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11318,"Fixation"
5142528195,0,0,0,0,0,0,2.7373,0,0,3.0128,0,0,0,0,0,0,0,0,-2,-91,-2,-91,0,15505,-1,-1,"-","-",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11319,"Fixation"
5142578209,0,0,0,0,0,0,2.7373,0,0,3.0128,0,0,0,0,0,0,0,0,-2,-91,-2,-91,0,16894,-1,-1,"-","-",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11319,"Fixation"
5142628128,0,0,0,0,0,0,2.7373,0,0,3.0128,0,0,0,0,0,0,0,0,-2,-91,-2,-91,0,15423,-1,-1,"-","-",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11320,"Fixation"
5142678297,0,0,0,0,0,0,2.7373,0,0,3.0128,0,0,0,0,0,0,0,0,-2,-91,-2,-91,0,32868,-1,-1,"-","-",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11320,"Fixation"
5142728115,0,0,0,0,0,0,2.7373,0,0,3.0128,0,0,0,0,0,0,0,0,-2,-91,-2,-91,0,16774,-1,-1,"-","-",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11321,"Fixation"
5142778371,0,0,0,0,0,0,2.7373,0,0,3.0128,0,0,0,0,0,0,0,0,-2,-91,-2,-91,0,17762,-1,-1,"-","-",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11321,"Fixation"
5142828255,0,0,0,0,0,0,2.7373,0,0,3.0128,0,0,0,0,0,0,0,0,-2,-91,-2,-91,0,15338,-1,-1,"-","-",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11322,"Fixation"
