"Time","L Raw X [px]","L Raw Y [px]","R Raw X [px]","R Raw Y [px]","L Dia X [px]","L Dia Y [px]","L Mapped Diameter [mm]","R Dia X [px]","R Dia Y [px]","R Mapped Diameter [mm]","L CR1 X [px]","L CR1 Y [px]","L CR2 X [px]","L CR2 Y [px]","R CR1 X [px]","R CR1 Y [px]","R CR2 X [px]","R CR2 Y [px]","L POR X [px]","L POR Y [px]","R POR X [px]","R POR Y [px]","Timing","Latency","L Plane","R Plane","L Object Hit","R Object Hit","H POS X [mm]","H POS Y [mm]","H POS Z [mm]","H ROT X [°]","H ROT Y [°]","H ROT Z [°]","L EPOS X","L EPOS Y","L EPOS Z","R EPOS X","R EPOS Y","R EPOS Z","L GVEC X","L GVEC Y","L GVEC Z","R GVEC X","R GVEC Y","R GVEC Z","Frame","Event Info"
77451368964,550.5496,100.2314,835.2046,102.058,14.9888,14.9888,3.4343,15.9341,15.9341,3.7139,543.6002,112.2383,552.9013,111.7862,826.5594,113.1517,836.0982,112.8059,381.5343,105.0975,381.5343,105.0975,0,1994,1,1,"-","-",0,0,0,0,0,0,20.4515,89.1137,530.0242,-42.6748,88.9523,530.3512,-0.2518,0.4097,-0.8768,-0.0823,0.3767,-0.9227,20590,"Fixation"
77451385558,547.8864,100.1876,832.7765,101.8815,14.6455,14.6455,3.4306,16.1056,16.1056,3.723,541.8729,112.0992,551.1124,111.6854,822.1304,113.9901,834.0543,113.0483,388.0073,101.0504,388.0073,101.0504,0,2245,1,1,"-","-",0,0,0,0,0,0,20.8432,89.1404,530.0224,-41.9554,88.8185,530.3255,-0.2103,0.4053,-0.8897,-0.1304,0.4187,-0.8987,20590,"Fixation"
77451402234,547.3824,100.3331,832.3084,101.9462,14.6256,14.6256,3.4266,16.2008,16.2008,3.7364,541.2865,112.3309,550.5117,112.2431,825.2097,111.2186,833.1975,113.0926,441.4143,118.4041,441.4143,118.4041,0,2061,1,1,"-","-",0,0,0,0,0,0,20.9754,89.0522,530.0208,-42.3072,89.371,531.7158,-0.2156,0.4191,-0.882,-0.0389,0.3385,-0.9402,20590,"Saccade"
77451422302,546.5781,100.5365,831.2661,101.6472,14.9583,14.9583,3.4375,15.4251,15.4251,3.7173,540.5065,112.4977,549.9378,112.21,824.9638,111.0183,832.6051,112.9002,466.1908,126.1817,466.1908,126.1817,0,4478,1,1,"-","-",0,0,0,0,0,0,21.1265,89.0363,530.0192,-42.3898,89.7906,533.9423,-0.2095,0.4118,-0.8869,-0.0144,0.3446,-0.9387,20591,"Fixation"
77451435658,545.9441,100.6301,830.6158,101.4913,15.0869,15.0869,3.4517,16.062,16.062,3.7282,539.9466,112.5473,549.2193,112.4223,824.2214,110.8238,833.1939,111.7226,483.7274,146.2149,483.7274,146.2149,0,3391,1,1,"-","-",0,0,0,0,0,0,21.2687,89.0075,530.0178,-42.3515,89.891,533.6538,-0.21,0.4138,-0.8858,0.0202,0.3185,-0.9477,20591,"Fixation"
77451452309,545.3466,100.4802,830.3248,101.2225,14.6945,14.6945,3.4469,16.2064,16.2064,3.7441,539.5006,112.5008,548.9275,112.2087,824.1847,110.8267,832.4196,111.832,488.7035,142.4744,488.7035,142.4744,0,3193,1,1,"-","-",0,0,0,0,0,0,21.351,89.0357,530.0165,-42.3039,89.976,534.2169,-0.1996,0.4148,-0.8877,0.0094,0.3347,-0.9423,20591,"Fixation"
77451468991,545.0786,100.4952,830.1547,100.936,14.6187,14.6187,3.4397,15.6316,15.6316,3.7323,539.0418,112.4255,548.343,112.2391,823.2386,110.2282,831.8375,110.77,482.5283,158.0268,482.5283,158.0268,0,2057,1,1,"-","-",0,0,0,0,0,0,21.4672,89.0409,530.0153,-42.1084,90.109,533.9083,-0.2115,0.4128,-0.8859,-0.0093,0.3071,-0.9516,20591,"Fixation"
77451485572,544.7244,100.4632,829.8296,100.6878,14.9401,14.9401,3.4474,15.3839,15.3839,3.7156,538.5199,112.4847,548.0044,112.1538,823.6755,110.2742,831.08,112.0224,478.8187,137.8791,478.8187,137.8791,0,2076,1,1,"-","-",0,0,0,0,0,0,21.5632,89.043,530.0142,-42.2883,90.4329,536.668,-0.2153,0.414,-0.8844,-0.0175,0.3542,-0.935,20591,"Fixation"
77451502252,544.4617,100.3798,829.3831,100.6062,15.0586,15.0586,3.4587,15.9445,15.9445,3.7272,538.4928,112.4773,547.8294,111.9917,822.9964,110.4565,830.8965,111.8196,480.0592,136.8239,480.0592,136.8239,0,3864,1,1,"-","-",0,0,0,0,0,0,21.5856,89.0622,530.0132,-42.285,90.6333,537.8551,-0.2078,0.4137,-0.8864,-0.0189,0.3595,-0.933,20591,"Fixation"
77451521872,544.1542,100.3804,829.2925,100.6771,14.6042,14.6042,3.4488,16.2029,16.2029,3.7483,538.2682,112.3283,547.5442,112.0707,822.4566,110.1689,830.6019,111.8954,477.86,142.5331,477.86,142.5331,0,3326,1,1,"-","-",0,0,0,0,0,0,21.6423,89.0701,530.0122,-42.2259,90.7313,538.2999,-0.2053,0.4117,-0.8879,-0.031,0.3515,-0.9357,20591,"Fixation"
77451535892,543.9316,100.3911,829.0035,100.5395,14.5734,14.5734,3.4394,15.7879,15.7879,3.7479,537.8363,112.3279,547.1964,112.0159,822.0047,110.0215,830.3064,111.971,474.2304,142.3845,474.2304,142.3845,0,3565,1,1,"-","-",0,0,0,0,0,0,21.7292,89.0758,530.0113,-42.1425,90.7407,538.3115,-0.2131,0.4097,-0.887,-0.0366,0.3569,-0.9334,20592,"Fixation"
77451552567,543.6602,100.4273,828.913,100.5283,14.4215,14.4215,3.4253,16.0018,16.0018,3.7558,537.5233,112.4778,547.114,112.0796,820.8623,112.0505,830.2881,111.9736,464.5803,116.4752,464.5803,116.4752,0,4004,1,1,"-","-",0,0,0,0,0,0,21.7735,89.051,530.0105,-41.9651,90.4044,537.7033,-0.2101,0.4138,-0.8858,-0.0772,0.4108,-0.9084,20592,"Fixation"
77451568999,543.4541,100.3577,828.732,100.6399,14.9827,14.9827,3.4374,16.0743,16.0743,3.7648,537.502,112.4866,546.9827,112.0092,821.6801,110.6344,830.9534,111.2529,478.6569,144.3453,478.6569,144.3453,0,2127,1,1,"-","-",0,0,0,0,0,0,21.7903,89.0581,530.0097,-42.0885,90.5514,537.1395,-0.2042,0.4158,-0.8863,-0.0139,0.3483,-0.9373,20592,"Fixation"
77451585542,543.2118,100.459,828.5128,100.6339,14.5919,14.5919,3.4308,15.3982,15.3982,3.7425,537.3716,112.514,546.5615,112.0818,820.6068,112.0109,829.8192,111.859,469.5562,123.5095,469.5562,123.5095,0,2025,1,1,"-","-",0,0,0,0,0,0,21.8515,89.048,530.009,-41.7983,90.24,536.6171,-0.2056,0.4127,-0.8874,-0.0713,0.4001,-0.9137,20592,"Fixation"
77451602235,542.8781,100.6643,828.2818,100.6788,14.8393,14.8393,3.4359,16.0762,16.0762,3.7526,536.8767,112.6622,546.4681,112.1621,820.2754,112.0695,829.4497,111.9807,465.3787,120.2879,465.3787,120.2879,0,2062,1,1,"-","-",0,0,0,0,0,0,21.9174,89.0208,530.0083,-41.6815,90.1384,536.1329,-0.2036,0.4082,-0.8899,-0.0772,0.4022,-0.9123,20592,"Fixation"
77451622323,542.5651,100.6077,828.0367,100.6263,14.4735,14.4735,3.4246,15.8544,15.8544,3.7532,536.505,112.5031,546.0973,112.2368,821.4265,110.5878,829.2702,111.9801,470.8427,132.1355,470.8427,132.1355,0,4151,1,1,"-","-",0,0,0,0,0,0,22.0001,89.0302,530.0077,-41.8966,90.5426,537.5108,-0.2065,0.409,-0.8889,-0.0329,0.3658,-0.9301,20593,"Fixation"
77451635636,542.1698,100.6523,827.5341,100.6135,14.599,14.599,3.4206,15.3805,15.3805,3.7327,536.2622,112.7305,545.5348,112.3321,819.8913,111.5784,828.7366,111.9133,463.8459,118.5939,463.8459,118.5939,0,3604,1,1,"-","-",0,0,0,0,0,0,22.0896,88.9953,530.0072,-41.6215,90.3419,536.9612,-0.2073,0.4151,-0.8858,-0.0652,0.3913,-0.918,20593,"Fixation"
77451652426,541.8788,100.7441,827.1242,100.6963,14.4967,14.4967,3.4131,15.5555,15.5555,3.7227,535.6054,112.7163,545.2573,112.3312,819.0234,112.0744,828.2983,111.9802,457.7013,114.4977,457.7013,114.4977,0,3931,1,1,"-","-",0,0,0,0,0,0,22.194,88.9955,530.0066,-41.4353,90.1911,536.4518,-0.2155,0.4101,-0.8862,-0.0795,0.402,-0.9122,20593,"Fixation"
77451668991,541.2868,100.8258,826.3198,100.6891,14.4833,14.4833,3.4064,15.9953,15.9953,3.7327,535,112,544,112,818.6112,111.8925,827.9006,111.9829,455.757,124.8596,455.757,124.8596,0,2062,1,1,"-","-",0,0,0,0,0,0,22.401,89.1146,530.0062,-41.3076,90.1319,535.9796,-0.2293,0.3766,-0.8975,-0.0603,0.3962,-0.9162,20593,"Fixation"
77451685545,539.2431,100.951,824.4885,100.5526,14.8767,14.8767,3.4175,15.9035,15.9035,3.737,534.1087,112.3091,542.9993,111.4192,0,0,0,0,470.8609,147.7094,470.8609,147.7094,0,1975,1,-1,"-","-",0,0,0,0,0,0,22.6118,89.1452,530.0057,-41.3076,90.1319,535.9796,-0.1775,0.3621,-0.9151,0,0,0,20593,"Fixation"
77451702225,537.5697,101.0202,822.9107,100.4804,14.542,14.542,3.4125,15.9733,15.9733,3.743,532.3419,112.6544,541.7184,112.5936,816.7439,111.0206,826.5503,111.4267,506.3398,129.5232,506.3398,129.5232,0,2055,1,1,"-","-",0,0,0,0,0,0,22.9518,88.974,530.0053,-40.9125,90.217,535.5421,-0.1736,0.3999,-0.9,0.0307,0.3703,-0.9284,20593,"Saccade"
77451722043,537.2461,101.1361,822.4271,100.4446,14.4353,14.4353,3.4038,15.364,15.364,3.7212,532.0078,112.4905,541.4523,112.6763,816.6432,111.1425,825.7188,111.0409,518.5266,137.5125,518.5266,137.5125,0,4632,1,1,"-","-",0,0,0,0,0,0,23.0187,88.9827,530.0049,-40.7753,90.1812,535.1365,-0.1721,0.3915,-0.904,0.0331,0.3644,-0.9306,20594,"Saccade"
77451735656,536.7827,101.2189,822.0587,100.4174,14.5408,14.5408,3.4012,15.794,15.794,3.7214,531.8724,112.6777,540.8993,112.7652,816.0108,110.9955,825.647,111.1674,525.6812,139.1667,525.6812,139.1667,0,3370,1,1,"-","-",0,0,0,0,0,0,23.095,88.9535,530.0045,-40.6685,90.118,534.7606,-0.1667,0.394,-0.9039,0.0337,0.3654,-0.9302,20594,"Saccade"
77451752569,536.6105,101.2336,821.796,100.3863,14.8483,14.8483,3.4121,15.8456,15.8456,3.7232,531.3313,112.6724,540.5579,112.9242,815.7594,111.0236,825.3993,111.1637,525.6979,137.9181,525.6979,137.9181,0,4653,1,1,"-","-",0,0,0,0,0,0,23.1935,88.9355,530.0042,-40.5859,90.0565,534.4123,-0.1798,0.3978,-0.8997,0.0336,0.3673,-0.9295,20594,"Saccade"
77451768991,536.2177,101.4493,821.5886,100.4603,14.6116,14.6116,3.411,15.4793,15.4793,3.7087,532,111,541,111,815.7675,111.0203,825.0028,111.3193,540.0818,217.2789,540.0818,217.2789,0,2076,1,1,"-","-",0,0,0,0,0,0,23.0695,89.337,530.0039,-40.5171,89.9866,534.0894,-0.1278,0.29,-0.9485,0.0343,0.3667,-0.9297,20594,"Fixation"
77451785539,536.0649,101.5339,821.3155,100.5061,14.6033,14.6033,3.4098,15.9625,15.9625,3.7171,532,111,541,111,815.5569,111.4438,824.6948,111.3262,546.3045,221.0725,546.3045,221.0725,0,2002,1,1,"-","-",0,0,0,0,0,0,23.0695,89.3369,530.0036,-40.4359,89.8883,533.7901,-0.1202,0.2856,-0.9508,0.0319,0.375,-0.9265,20594,"Fixation"
77451802219,535.9418,101.5467,821.3788,100.5192,14.4531,14.4531,3.4025,15.4896,15.4896,3.7034,532,111,541,111,815.4197,111.3096,824.5629,111.4351,549.1979,225.3186,549.1979,225.3186,0,2218,1,1,"-","-",0,0,0,0,0,0,23.0695,89.3369,530.0034,-40.3848,89.8444,533.5128,-0.1142,0.2848,-0.9517,0.0232,0.373,-0.9276,20594,"Fixation"
77451819040,535.9166,101.5665,821.2911,100.4668,14.5056,14.5056,3.3987,15.4878,15.4878,3.6918,532,111,541,111,815.4362,111.3143,824.6907,111.3162,553.6322,227.3032,553.6322,227.3032,0,5384,1,1,"-","-",0,0,0,0,0,0,23.0695,89.3369,530.0031,-40.3817,89.8135,533.2557,-0.113,0.2838,-0.9522,0.0309,0.3729,-0.9274,20595,"Fixation"
77451835678,536.0945,101.3873,821.2669,100.484,14.6041,14.6041,3.3998,15.9076,15.9076,3.6999,532,111,541,111,815.5645,110.5006,824.7315,111.0287,557.1607,233.5243,557.1607,233.5243,0,2171,1,1,"-","-",0,0,0,0,0,0,23.0695,89.3368,530.0029,-40.3825,89.897,533.0175,-0.1221,0.2931,-0.9483,0.0459,0.3441,-0.9378,20595,"Fixation"
77451852261,536.1597,101.3498,821.5996,100.3309,14.452,14.452,3.3942,15.6838,15.6838,3.6967,532,111,541,111,815.5621,110.4872,824.7333,111.0219,554.6314,234.2109,554.6314,234.2109,0,2218,1,1,"-","-",0,0,0,0,0,0,23.0695,89.3368,530.0027,-40.3658,89.862,532.7967,-0.1253,0.2951,-0.9472,0.028,0.3504,-0.9362,20595,"Fixation"
77451869039,536.0544,101.3225,821.4801,100.3499,14.5684,14.5684,3.3945,16.1,16.1,3.7116,530.8526,112.5734,540.4322,112.9256,815.5541,110.4759,824.7247,111.007,548.5367,161.7778,548.5367,161.7778,0,2139,1,1,"-","-",0,0,0,0,0,0,23.2611,88.9448,530.0025,-40.3484,89.8304,532.592,-0.1675,0.3905,-0.9052,0.0338,0.3488,-0.9366,20595,"Saccade"
77451885583,536.0345,101.1963,821.6084,100.2318,14.4628,14.4628,3.3903,16.1647,16.1647,3.7262,530.841,112.5481,540.433,112.9137,814,112,823,112,503.1849,130.5678,503.1849,130.5678,0,2075,1,1,"-","-",0,0,0,0,0,0,23.2623,88.9488,530.0023,-39.9666,89.5175,532.4023,-0.1672,0.3963,-0.9028,-0.0718,0.4182,-0.9055,20595,"Fixation"
77451902207,535.1658,101.2091,820.7197,100.1609,14.8906,14.8906,3.4049,15.5595,15.5595,3.7122,530.5133,113.1515,539.8857,112.9265,814.566,110.4691,823.4101,111.4036,548.0135,142.2086,548.0135,142.2086,0,2003,1,1,"-","-",0,0,0,0,0,0,23.3597,88.881,530.0021,-40.0626,89.7264,532.2265,-0.1481,0.412,-0.8991,0.0089,0.3668,-0.9303,20595,"Fixation"
77451922192,534.4679,101.1391,819.7371,100.1781,14.4315,14.4315,3.3975,16.0368,16.0368,3.7209,530.2355,113.2554,539.5483,112.9177,814.4179,110.2981,822.9913,111.1236,558.9687,142.538,558.9687,142.538,0,4276,1,1,"-","-",0,0,0,0,0,0,23.4282,88.8706,530.002,-39.9888,89.7557,532.0947,-0.1301,0.418,-0.8991,0.0456,0.3555,-0.9336,20596,"Fixation"
77451935628,534.6524,101.1464,819.8041,100.0791,14.5814,14.5814,3.3977,15.4679,15.4679,3.704,530.4011,113.277,539.6032,112.9918,814.5323,110.4204,823.0152,111.2528,560.0645,135.6351,560.0645,135.6351,0,3328,1,1,"-","-",0,0,0,0,0,0,23.4035,88.8603,530.0018,-40.0109,89.7431,532.1848,-0.1337,0.4202,-0.8975,0.0418,0.3668,-0.9293,20596,"Fixation"
77451952451,534.5415,101.1624,819.7985,100.0803,14.5283,14.5283,3.3957,15.3858,15.3858,3.6864,530.4831,113.4888,539.6054,113.0009,814.5101,110.4368,823.1501,111.2785,561.6372,132.66,561.6372,132.66,0,3951,1,1,"-","-",0,0,0,0,0,0,23.3941,88.836,530.0017,-40.0117,89.7108,532.025,-0.1267,0.4252,-0.8962,0.0445,0.368,-0.9288,20596,"Fixation"
77451968994,534.5588,101.2839,819.6908,100.2005,14.5351,14.5351,3.3943,15.4044,15.4044,3.6726,530.4882,113.5014,539.6096,113.011,813,112,822,112,544.9454,115.4803,544.9454,115.4803,0,2185,1,1,"-","-",0,0,0,0,0,0,23.3931,88.8335,530.0016,-39.7035,89.4291,531.8768,-0.1269,0.4192,-0.899,-0.0317,0.418,-0.9079,20596,"Fixation"
77451985558,534.5062,101.3704,819.7652,100.3462,14.587,14.587,3.3953,15.9944,15.9944,3.6861,530.4883,113.5059,539.5855,113.2467,813,112,822,112,541.2645,113.142,541.2645,113.142,0,2050,1,1,"-","-",0,0,0,0,0,0,23.3957,88.8068,530.0015,-39.6932,89.406,531.7394,-0.1251,0.421,-0.8984,-0.0321,0.4106,-0.9113,20596,"Fixation"
77452002232,534.5203,101.4602,819.7446,100.3822,14.7736,14.7736,3.4041,15.9993,15.9993,3.6972,530.484,113.5153,539.5067,113.4736,813,112,822,112,537.4808,110.5172,537.4808,110.5172,0,2102,1,1,"-","-",0,0,0,0,0,0,23.4048,88.7807,530.0013,-39.6837,89.3846,531.6122,-0.1279,0.4226,-0.8973,-0.0304,0.4086,-0.9122,20596,"Fixation"
77452019100,534.555,101.4862,819.6789,100.3804,14.8672,14.8672,3.4152,15.9692,15.9692,3.7049,530.3258,113.6906,539.5009,113.4836,813,112,822,112,533.8206,106.9975,533.8206,106.9975,0,7234,1,1,"-","-",0,0,0,0,0,0,23.4233,88.7595,530.0012,-39.6749,89.3648,531.4942,-0.1337,0.4266,-0.8945,-0.0274,0.4086,-0.9123,20597,"Fixation"
77452035731,534.4184,101.6336,819.6524,100.3527,14.6606,14.6606,3.4155,16.0063,16.0063,3.7127,530.1232,113.8853,539.4922,113.4903,813,112,822,112,531.827,105.6819,531.827,105.6819,0,3405,1,1,"-","-",0,0,0,0,0,0,23.447,88.7363,530.0012,-39.6667,89.3464,531.3848,-0.1322,0.4242,-0.8959,-0.0267,0.4099,-0.9118,20597,"Fixation"
77452052465,534.2265,101.5998,819.4561,100.2261,14.6634,14.6634,3.4159,15.5963,15.5963,3.7015,529.9053,113.7511,539.4794,113.4839,813.6229,110.5004,822.5699,111.5772,545.4548,118.5893,545.4548,118.5893,0,2530,1,1,"-","-",0,0,0,0,0,0,23.4729,88.7512,530.0011,-39.7925,89.5441,531.2835,-0.1285,0.4223,-0.8973,0.0256,0.3684,-0.9293,20597,"Fixation"
77452068988,534.0456,101.6165,819.1286,100.0349,14.4701,14.4701,3.4081,15.2197,15.2197,3.6763,529.6071,113.7267,539.2515,113.3412,813.5195,110.4031,822.4977,111.4982,548.691,120.6428,548.691,120.6428,0,2076,1,1,"-","-",0,0,0,0,0,0,23.5316,88.7695,530.001,-39.7659,89.5479,531.1896,-0.1322,0.4169,-0.8993,0.035,0.374,-0.9268,20597,"Fixation"
77452085547,533.7471,101.638,818.9817,100.0876,14.7502,14.7502,3.4136,15.5275,15.5275,3.6686,529.5038,113.8381,538.778,113.423,813.5333,110.4168,822.3191,111.3216,552.5564,121.1347,552.5564,121.1347,0,2037,1,1,"-","-",0,0,0,0,0,0,23.5956,88.7494,530.0009,-39.7407,89.5521,531.1025,-0.132,0.4207,-0.8976,0.0404,0.3671,-0.9293,20597,"Fixation"
77452102240,533.5269,101.7872,818.7455,99.8902,14.633,14.633,3.4131,15.4959,15.4959,3.6612,529.2828,113.7571,538.4994,113.4915,813.5412,110.4126,822.033,111.1059,553.1037,121.8384,553.1037,121.8384,0,2142,1,1,"-","-",0,0,0,0,0,0,23.6512,88.751,530.0009,-39.7202,89.6027,531.2502,-0.1329,0.4122,-0.9014,0.0433,0.3716,-0.9274,20597,"Fixation"
77452122772,533.2539,101.8453,818.566,99.8651,14.4017,14.4017,3.4029,16.248,16.248,3.6868,528.7626,113.9926,538.4712,113.5165,812.794,110.3617,821.7929,111.0217,550.1207,122.1768,550.1207,122.1768,0,3563,1,1,"-","-",0,0,0,0,0,0,23.7128,88.7201,530.0008,-39.6038,89.6004,531.1588,-0.1334,0.4166,-0.8992,0.0291,0.369,-0.929,20598,"Fixation"
77452135684,532.8426,101.905,818.2566,99.8487,14.5485,14.5485,3.4008,15.6813,15.6813,3.6837,528.5554,113.9309,537.8733,113.6789,812.5284,110.4407,821.4646,111.1034,549.3832,122.1859,549.3832,122.1859,0,3588,1,1,"-","-",0,0,0,0,0,0,23.8021,88.7104,530.0007,-39.5311,89.5684,531.074,-0.133,0.4158,-0.8997,0.0279,0.3738,-0.9271,20598,"Fixation"
77452152435,532.4583,102.0957,817.6587,99.9087,14.4302,14.4302,3.394,15.2983,15.2983,3.6648,528.4281,114.0901,537.5537,113.9141,812.0298,110.4612,821.151,111.0974,555.0533,125.2091,555.0533,125.2091,0,4004,1,1,"-","-",0,0,0,0,0,0,23.8517,88.6671,530.0007,-39.4348,89.5529,530.9954,-0.1254,0.4159,-0.9007,0.0377,0.3717,-0.9276,20598,"Fixation"
77452168991,532.1405,102.2833,817.5263,100.0173,14.4234,14.4234,3.3882,15.9799,15.9799,3.6781,527.8295,114.3442,537.3888,113.9956,811.7848,110.3745,820.6679,111.2346,555.5459,128.6154,555.5459,128.6154,0,2081,1,1,"-","-",0,0,0,0,0,0,23.9372,88.6281,530.0006,-39.3478,89.5358,530.9225,-0.1287,0.4153,-0.9005,0.0282,0.3667,-0.9299,20598,"Fixation"
77452185542,531.7883,102.4689,817.2306,99.875,14.4103,14.4103,3.3829,15.6992,15.6992,3.677,527.5072,114.4978,536.8691,114.0962,811.2549,110.5748,820.6369,111.2361,556.4905,129.142,556.4905,129.142,0,2007,1,1,"-","-",0,0,0,0,0,0,24.0309,88.6005,530.0006,-39.2809,89.5,530.855,-0.1318,0.4121,-0.9016,0.0246,0.3793,-0.925,20598,"Fixation"
77452202225,531.4766,102.49,816.6402,100.0581,14.7355,14.7355,3.3923,15.7628,15.7628,3.6788,527.3978,114.7179,536.5049,114.1581,811.0186,110.4898,820.183,111.2454,559.7642,131.2167,559.7642,131.2167,0,2044,1,1,"-","-",0,0,0,0,0,0,24.0835,88.5701,530.0005,-39.199,89.4988,530.7925,-0.1287,0.4184,-0.8991,0.0399,0.3686,-0.9287,20598,"Fixation"
77452219790,531.3045,102.6816,816.4218,99.9332,14.645,14.645,3.3961,15.9093,15.9093,3.6863,526.8678,114.6953,536.3953,114.2709,810.952,110.4878,819.6793,111.2339,560.7272,132.8699,560.7272,132.8699,0,5276,1,1,"-","-",0,0,0,0,0,0,24.1551,88.5584,530.0005,-39.1304,89.4922,530.7345,-0.1355,0.4109,-0.9016,0.0346,0.3738,-0.9268,20599,"Fixation"
77452235622,531.1937,102.7632,816.6042,100.0134,14.6245,14.6245,3.3984,15.9343,15.9343,3.6934,526.5755,114.9045,536.1493,114.4023,810.6258,110.309,819.4826,111.4133,558.934,133.2805,558.934,133.2805,0,2246,1,1,"-","-",0,0,0,0,0,0,24.2152,88.5203,530.0005,-39.0683,89.4825,530.6807,-0.1434,0.416,-0.898,0.0152,0.369,-0.9293,20599,"Fixation"
77452252430,530.7862,102.7267,816.4504,99.8684,14.2168,14.2168,3.3831,16.1092,16.1092,3.7066,526.5536,114.915,535.8386,114.5944,810.4251,110.2943,819.1974,111.2392,557.7842,132.9811,557.7842,132.9811,0,4636,1,1,"-","-",0,0,0,0,0,0,24.2519,88.4988,530.0004,-39.0103,89.4955,530.6309,-0.1325,0.4231,-0.8963,0.0102,0.3713,-0.9285,20599,"Fixation"
77452268920,530.7416,102.7583,815.6149,99.7922,14.9327,14.9327,3.4007,15.1965,15.1965,3.679,526.4247,114.9058,535.4924,114.505,810.4171,110.3021,818.908,111.0237,558.3329,132.833,558.3329,132.833,0,2065,1,1,"-","-",0,0,0,0,0,0,24.3047,88.5106,530.0004,-38.9903,89.5511,530.8165,-0.1413,0.4186,-0.8971,0.0425,0.3712,-0.9276,20599,"Fixation"
77452285537,530.3344,102.7406,815.4098,99.8831,14.4726,14.4726,3.3958,15.906,15.906,3.6864,525.5769,114.9037,535.3421,114.5313,809.4946,110,818.7921,111.0134,556.8373,133.2474,556.8373,133.2474,0,3096,1,1,"-","-",0,0,0,0,0,0,24.4166,88.5053,530.0004,-38.8713,89.5727,530.7568,-0.1462,0.421,-0.8952,0.0319,0.3587,-0.9329,20599,"Fixation"
77452302215,529.7418,102.6908,815.0687,99.734,14.4966,14.4966,3.3927,15.482,15.482,3.6744,525.4462,114.9182,534.5101,114.5032,809.3954,110.3373,818.3778,111.0158,556.732,132.2419,556.732,132.2419,0,2021,1,1,"-","-",0,0,0,0,0,0,24.5232,88.5094,530.0003,-38.8094,89.5267,530.7014,-0.1411,0.4226,-0.8953,0.0302,0.3745,-0.9267,20599,"Fixation"
77452322253,529.4304,102.8616,814.6169,99.5282,14.6121,14.6121,3.3951,15.3737,15.3737,3.6599,524.635,114.9883,534.3568,114.551,808.6118,110.3629,817.8088,110.9945,554.5593,131.1155,554.5593,131.1155,0,3685,1,1,"-","-",0,0,0,0,0,0,24.6313,88.4938,530.0003,-38.655,89.5168,530.6501,-0.1491,0.4173,-0.8965,0.0157,0.3845,-0.923,20600,"Fixation"
77452335673,528.8843,102.9087,814.0949,99.5549,14.3371,14.3371,3.3855,15.9724,15.9724,3.6733,524.4971,115.0002,533.601,114.7227,808.3747,110.3733,817.4699,110.6132,554.2715,130.8218,554.2715,130.8218,0,3471,1,1,"-","-",0,0,0,0,0,0,24.7303,88.4757,530.0003,-38.587,89.5505,530.6025,-0.1446,0.4191,-0.8964,0.0304,0.3742,-0.9268,20600,"Fixation"
77452352286,528.4256,103.0413,813.8094,99.2639,14.4525,14.4525,3.3825,16.2746,16.2746,3.697,523.8748,115.0875,533.4378,114.6837,807.6046,109.4283,816.6881,111.0106,552.0728,130.6335,552.0728,130.6335,0,2265,1,1,"-","-",0,0,0,0,0,0,24.8183,88.4686,530.0003,-38.4109,89.6041,530.5584,-0.1413,0.4136,-0.8994,0.0071,0.3741,-0.9274,20600,"Fixation"
77452368851,527.8789,103.0639,813.4344,99.2836,14.5552,14.5552,3.3843,15.5623,15.5623,3.6863,523.4581,115.0802,532.875,114.9243,807.6153,109.4771,816.4387,110.8053,552.2307,130.8458,552.2307,130.8458,0,2053,1,1,"-","-",0,0,0,0,0,0,24.9273,88.4432,530.0003,-38.3809,89.6157,530.5176,-0.1391,0.4186,-0.8975,0.0206,0.3693,-0.9291,20600,"Fixation"
77452385547,527.5221,103.1599,812.9449,99.2595,14.6976,14.6976,3.3918,15.8019,15.8019,3.6875,523.1779,115.4355,532.4426,115.0698,807.0121,109.546,815.921,110.9911,550.6653,129.2133,550.6653,129.2133,0,2035,1,1,"-","-",0,0,0,0,0,0,25.0066,88.3879,530.0002,-38.2533,89.5805,530.4797,-0.1397,0.427,-0.8934,0.0144,0.3768,-0.9262,20600,"Fixation"
77452402223,527.1655,103.3862,812.516,99.3346,14.4899,14.4899,3.3892,15.4307,15.4307,3.6728,522.6449,115.4553,532.114,115.0793,806.5618,109.4693,815.5516,110.9144,549.8109,129.8033,549.8109,129.8033,0,2033,1,1,"-","-",0,0,0,0,0,0,25.1028,88.3839,530.0002,-38.1594,89.5914,530.4446,-0.1427,0.4157,-0.8983,0.0178,0.3692,-0.9292,20600,"Fixation"
77452422282,526.9262,103.4077,812.2838,99.4898,14.4834,14.4834,3.3868,16.094,16.094,3.6888,522.489,115.4939,531.5937,115.2422,806.6161,109.5343,815.4664,110.6122,550.7986,130.9085,550.7986,130.9085,0,4662,1,1,"-","-",0,0,0,0,0,0,25.1778,88.3628,530.0002,-38.1534,89.6129,530.412,-0.1477,0.4198,-0.8955,0.0326,0.3558,-0.934,20601,"Fixation"
