"Time","L Raw X [px]","L Raw Y [px]","R Raw X [px]","R Raw Y [px]","L Dia X [px]","L Dia Y [px]","L Mapped Diameter [mm]","R Dia X [px]","R Dia Y [px]","R Mapped Diameter [mm]","L CR1 X [px]","L CR1 Y [px]","L CR2 X [px]","L CR2 Y [px]","R CR1 X [px]","R CR1 Y [px]","R CR2 X [px]","R CR2 Y [px]","L POR X [px]","L POR Y [px]","R POR X [px]","R POR Y [px]","Timing","Latency","L Plane","R Plane","L Object Hit","R Object Hit","H POS X [mm]","H POS Y [mm]","H POS Z [mm]","H ROT X [°]","H ROT Y [°]","H ROT Z [°]","L EPOS X","L EPOS Y","L EPOS Z","R EPOS X","R EPOS Y","R EPOS Z","L GVEC X","L GVEC Y","L GVEC Z","R GVEC X","R GVEC Y","R GVEC Z","Frame","Event Info"
341581313488,577.4836,225.4115,827.7285,214.6224,11.9356,11.9356,3.2645,11.8971,11.8971,3.2454,570.3527,231.0025,576.596,230.2137,822.1389,219.1665,828.4931,219.5064,400.7892,263.6639,400.7892,263.6639,0,1794,1,1,"-","-",0,0,0,0,0,0,17.5111,74.0477,625.9515,-48.357,76.3466,620.5322,-0.2048,0.2715,-0.9404,-0.0634,0.2948,-0.9535,8482,"Fixation"
341581330208,577.4174,225.6257,827.7443,214.7589,11.9535,11.9535,3.2653,12.2773,12.2773,3.2621,570.3541,231.0081,576.5705,230.7487,822.1375,219.1743,828.4877,219.5093,401.3461,263.5468,401.3461,263.5468,0,4624,1,1,"-","-",0,0,0,0,0,0,17.5287,74.0381,626.472,-48.3784,76.3805,620.8185,-0.202,0.2757,-0.9398,-0.0637,0.2868,-0.9559,8483,"Fixation"
341581346774,577.4859,225.6983,827.6594,214.828,11.7924,11.7924,3.258,12.1239,12.1239,3.2685,570.1595,231.1434,576.5,231.0082,822.1338,219.3039,828.4896,219.5098,400.7685,261.5402,400.7685,261.5402,0,1984,1,1,"-","-",0,0,0,0,0,0,17.5633,73.9839,626.4563,-48.3976,76.3941,621.0675,-0.214,0.2841,-0.9346,-0.0594,0.2861,-0.9563,8483,"Fixation"
341581363576,577.4426,225.775,827.8091,214.9682,12.09,12.09,3.2667,12.1187,12.1187,3.2736,570.1541,231.1484,576.4999,231.0106,822.1227,219.4217,828.4895,219.515,400.2825,260.7436,400.2825,260.7436,0,2057,1,1,"-","-",0,0,0,0,0,0,17.563,73.9787,626.4208,-48.4111,76.4017,621.2602,-0.2114,0.2792,-0.9367,-0.0671,0.2822,-0.957,8483,"Fixation"
341581380129,577.5002,225.726,827.6789,214.7927,11.8821,11.8821,3.2634,11.9546,11.9546,3.2699,570.1567,231.1459,576.5021,231.0087,822.122,219.4215,828.4871,219.5174,401.2926,258.6964,401.2926,258.6964,0,1896,1,1,"-","-",0,0,0,0,0,0,17.5615,73.9756,626.3892,-48.4251,76.4242,621.4452,-0.2147,0.2823,-0.935,-0.0615,0.2927,-0.9542,8483,"Fixation"
341581396701,577.3109,225.6719,827.6586,214.7592,11.9655,11.9655,3.2654,12.1138,12.1138,3.2749,570.3519,231.0088,576.569,230.7603,822.133,219.303,828.4939,219.5063,402.6736,258.6423,402.6736,258.6423,0,1893,1,1,"-","-",0,0,0,0,0,0,17.5405,74.0842,626.8752,-48.4418,76.4637,621.6284,-0.196,0.2734,-0.9417,-0.0598,0.2906,-0.955,8483,"Fixation"
341581413484,577.3153,225.4376,827.7514,214.6717,11.9525,11.9525,3.2659,11.9945,11.9945,3.2734,570.1569,230.851,576.5975,230.2144,822.1323,219.1697,828.472,219.3635,403.285,260.3655,403.285,260.3655,0,1828,1,1,"-","-",0,0,0,0,0,0,17.55,74.1231,626.4271,-48.4585,76.531,621.8822,-0.2007,0.2651,-0.9431,-0.065,0.2881,-0.9554,8483,"Fixation"
341581430232,577.5288,225.429,827.6373,214.5148,11.9835,11.9835,3.2679,11.8273,11.8273,3.2641,570.1588,230.7265,576.4947,230.0311,822.1346,219.1657,828.4714,219.3671,403.015,259.7711,403.015,259.7711,0,6248,1,1,"-","-",0,0,0,0,0,0,17.5631,74.1631,626.4191,-48.478,76.5614,622.1286,-0.2159,0.2548,-0.9426,-0.06,0.2974,-0.9529,8484,"Fixation"
341581446772,577.5084,225.203,827.6149,214.3349,11.9648,11.9648,3.2686,11.9799,11.9799,3.2646,570.1506,230.2834,576.4929,230.0245,822.1444,219.1544,828.3913,219.1603,403.3623,259.5998,403.3623,259.5998,0,2173,1,1,"-","-",0,0,0,0,0,0,17.5637,74.2196,626.3969,-48.5152,76.6638,622.7259,-0.215,0.2548,-0.9428,-0.0614,0.302,-0.9513,8484,"Fixation"
341581463563,577.1685,225.3335,827.1443,214.2572,12.034,12.034,3.2725,12.1506,12.1506,3.2737,570.1432,230.2797,576.5101,230.0207,821.8381,218.86,828.1458,219.1575,407.0841,261.4795,407.0841,261.4795,0,2069,1,1,"-","-",0,0,0,0,0,0,17.5591,74.2066,626.2791,-48.466,76.7389,623.0216,-0.1948,0.2461,-0.9495,-0.0509,0.2965,-0.9537,8484,"Fixation"
341581480116,576.3646,224.8592,826.2434,214.0746,11.9712,11.9712,3.2725,12.011,12.011,3.2749,569.6416,230.0207,575.9991,229.6658,821.589,218.8773,827.817,218.867,424.1232,261.051,424.1232,261.051,0,1869,1,1,"-","-",0,0,0,0,0,0,17.6904,74.2785,626.2039,-48.4375,76.85,623.6309,-0.1779,0.2576,-0.9497,-0.0195,0.2957,-0.9551,8484,"Fixation"
341581496708,576.3288,224.8346,826.4644,213.9648,12.1846,12.1846,3.283,12.2815,12.2815,3.2893,569.645,230.0153,575.9988,229.6617,821.4911,218.5194,827.8196,218.8613,426.7071,262.2781,426.7071,262.2781,0,1831,1,1,"-","-",0,0,0,0,0,0,17.6884,74.2733,626.149,-48.4364,76.9152,623.7758,-0.1758,0.259,-0.9497,-0.0331,0.2931,-0.9555,8484,"Fixation"
341581513507,576.3809,224.6667,826.4465,213.8273,11.9716,11.9716,3.281,12.0812,12.0812,3.2913,569.6458,230.0116,575.9986,229.6578,821.4926,218.5135,827.8408,218.8544,430.6135,260.0795,430.6135,260.0795,0,1889,1,1,"-","-",0,0,0,0,0,0,17.687,74.2687,626.1019,-48.4438,76.9238,623.832,-0.179,0.27,-0.9461,-0.0325,0.3009,-0.9531,8484,"Fixation"
341581532495,576.382,224.7215,826.5937,213.8248,11.9555,11.9555,3.2793,11.932,11.932,3.2852,569.8427,229.8557,576.0081,229.6604,821.5062,218.5015,827.9829,218.6589,435.8737,262.2113,435.8737,262.2113,0,3086,1,1,"-","-",0,0,0,0,0,0,17.68,74.3749,626.8218,-48.4303,76.8965,623.3938,-0.1731,0.2615,-0.9496,-0.0352,0.295,-0.9548,8485,"Fixation"
341581546777,576.6417,224.6622,826.4967,213.693,12.2358,12.2358,3.2922,11.9274,11.9274,3.2802,569.9954,230.0081,576.2027,229.8007,821.6835,218.7493,827.9876,218.6597,439.7666,257.0274,439.7666,257.0274,0,2243,1,1,"-","-",0,0,0,0,0,0,17.6482,74.3948,627.3159,-48.4755,76.8987,623.6711,-0.1785,0.2757,-0.9445,-0.0273,0.3093,-0.9506,8485,"Fixation"
341581563558,576.8463,224.6901,826.5751,213.928,12.0377,12.0377,3.2923,12.017,12.017,3.2814,569.9977,230.0085,576.5103,229.9995,821.8465,218.8461,827.996,218.6663,441.9936,256.8431,441.9936,256.8431,0,2082,1,1,"-","-",0,0,0,0,0,0,17.5866,74.2794,626.5725,-48.5672,76.9957,624.5641,-0.1813,0.2803,-0.9426,-0.0257,0.2987,-0.954,8485,"Fixation"
341581580134,576.9421,224.7406,826.8838,214.1104,12.1166,12.1166,3.2961,12.1196,12.1196,3.2874,570.147,230.152,576.5085,230.0071,821.9821,218.6578,828.3412,219.0095,443.3386,256.0714,443.3386,256.0714,0,1957,1,1,"-","-",0,0,0,0,0,0,17.564,74.2472,626.4648,-48.6271,76.9691,624.5188,-0.1825,0.2818,-0.9419,-0.0285,0.2928,-0.9557,8485,"Saccade"
341581596716,577.1248,224.8523,826.9911,214.2313,12.0613,12.0613,3.2973,12.0781,12.0781,3.2893,570.351,230.0108,576.503,230.0063,821.9899,218.6588,828.5891,218.8819,444.6495,259.9523,444.6495,259.9523,0,1893,1,1,"-","-",0,0,0,0,0,0,17.5589,74.3559,627.218,-48.587,76.8679,623.5691,-0.1872,0.2696,-0.9446,-0.026,0.2807,-0.9594,8485,"Fixation"
341581613511,577.1201,224.62,827.1574,213.9355,11.8308,11.8308,3.2872,11.999,11.999,3.2861,570.352,230.0105,576.5699,229.7516,821.9954,218.6574,828.6085,218.8788,444.735,253.8574,444.735,253.8574,0,1811,1,1,"-","-",0,0,0,0,0,0,17.5617,74.4391,627.6385,-48.5178,76.7536,622.6378,-0.1853,0.277,-0.9428,-0.0357,0.2996,-0.9534,8485,"Fixation"
341581633624,577.1638,224.6658,827.1225,213.9497,11.916,11.916,3.2835,11.8935,11.8935,3.2772,570.3534,230.0135,576.5692,229.7573,821.9999,218.6595,828.688,218.8846,445.9713,253.3173,445.9713,253.3173,0,4915,1,1,"-","-",0,0,0,0,0,0,17.5728,74.4852,628.0368,-48.4404,76.6124,621.5023,-0.1879,0.2743,-0.9431,-0.0313,0.298,-0.9541,8486,"Fixation"
341581646796,577.0048,224.5698,827.2066,213.8944,11.9049,11.9049,3.28,11.7727,11.7727,3.263,570.3526,230.012,576.6462,229.5167,822.0043,218.6609,828.6904,218.8841,447.6564,251.3908,447.6564,251.3908,0,2785,1,1,"-","-",0,0,0,0,0,0,17.5641,74.5226,628.0843,-48.3598,76.4834,620.4571,-0.1764,0.2729,-0.9457,-0.0357,0.3013,-0.9529,8486,"Fixation"
341581663430,577.084,224.7647,827.1141,213.8739,12.1022,12.1022,3.287,11.9337,11.9337,3.2586,570.3523,230.0108,576.6485,229.5201,821.9961,218.6553,828.604,218.8776,446.6978,252.6563,446.6978,252.6563,0,2005,1,1,"-","-",0,0,0,0,0,0,17.5648,74.5263,628.1179,-48.294,76.4008,619.7724,-0.1806,0.2597,-0.9487,-0.0334,0.3015,-0.9529,8486,"Fixation"
341581680115,576.9936,224.6865,827.0173,213.9521,11.9551,11.9551,3.2859,12.0125,12.0125,3.2583,570.351,230.0116,576.5089,229.9995,821.9917,218.6551,828.6038,218.8789,446.8174,249.2972,446.8174,249.2972,0,1826,1,1,"-","-",0,0,0,0,0,0,17.6003,74.5353,628.7253,-48.2427,76.3206,619.1226,-0.1803,0.2817,-0.9424,-0.0278,0.2959,-0.9548,8486,"Fixation"
341581696722,576.9387,224.7712,826.9122,214.1068,12.1389,12.1389,3.2939,12.1129,12.1129,3.2625,570.1472,230.1548,576.5076,230.0114,821.988,218.6583,828.585,218.886,447.2827,250.7926,447.2827,250.7926,0,2766,1,1,"-","-",0,0,0,0,0,0,17.6202,74.4833,628.4645,-48.1972,76.2519,618.5756,-0.183,0.2812,-0.9421,-0.0218,0.2858,-0.958,8486,"Fixation"
341581713475,575.765,224.9757,825.6632,214.073,12.0019,12.0019,3.2935,11.9668,11.9668,3.2596,569.6377,230.0238,576.0001,229.6703,821.5995,218.8788,827.8305,218.8658,469.6804,256.2667,469.6804,256.2667,0,1760,1,1,"-","-",0,0,0,0,0,0,17.7474,74.5155,628.2105,-48.1197,76.3407,619.4984,-0.1439,0.2521,-0.957,0.0123,0.2902,-0.9569,8486,"Fixation"
341581732526,575.8134,225.1188,825.7795,214.2086,12.0494,12.0494,3.2958,12.2425,12.2425,3.2706,569.4318,230.2928,575.6509,230.021,821.3479,219.0116,827.8199,218.8694,460.1367,257.5702,460.1367,257.5702,0,5144,1,1,"-","-",0,0,0,0,0,0,17.8304,74.4747,628.5531,-48.0787,76.3109,619.407,-0.1631,0.263,-0.9509,-3e-04,0.2877,-0.9577,8487,"Fixation"
341581746784,575.6887,225.2205,825.625,214.0708,11.9697,11.9697,3.294,12.0903,12.0903,3.2726,569.2609,230.5083,575.4904,230.0228,821.1536,219.1472,827.4951,219.015,460.0628,255.7356,460.0628,255.7356,0,1976,1,1,"-","-",0,0,0,0,0,0,17.8819,74.478,628.8232,-48.0437,76.3268,619.8294,-0.1657,0.2636,-0.9503,-0.0079,0.3053,-0.9522,8487,"Fixation"
341581763550,575.5816,225.2263,825.5108,214.2789,11.8159,11.8159,3.2851,12.0992,12.0992,3.275,569.258,230.5131,575.497,230.0246,821.1424,219.1521,827.4845,219.0202,468.332,259.0082,468.332,259.0082,0,2009,1,1,"-","-",0,0,0,0,0,0,17.8874,74.5021,629.0347,-48.071,76.3734,620.2187,-0.1594,0.2638,-0.9513,-0.0011,0.2927,-0.9562,8487,"Fixation"
341581780105,575.4296,225.4042,825.4439,214.1703,12.0468,12.0468,3.289,11.9791,11.9791,3.2722,569.1514,230.726,575.5009,230.0256,820.9972,219.0107,827.1567,219.1608,470.3463,258.2324,470.3463,258.2324,0,1779,1,1,"-","-",0,0,0,0,0,0,17.8939,74.4435,628.7817,-48.0936,76.5085,621.31,-0.1535,0.2591,-0.9536,-0.011,0.3007,-0.9537,8487,"Fixation"
341581796757,575.4261,225.2087,825.2664,214.2252,11.9681,11.9681,3.2875,11.9781,11.9781,3.2702,569.0001,230.5092,575.5045,230.0243,820.8444,218.8647,827.1491,219.1621,473.6831,260.1214,473.6831,260.1214,0,2130,1,1,"-","-",0,0,0,0,0,0,17.8899,74.3738,627.9534,-48.1048,76.5777,621.7225,-0.1574,0.2645,-0.9514,-0.0051,0.2927,-0.9562,8487,"Fixation"
341581813482,575.3752,225.1178,825.07,214.0709,11.9422,11.9422,3.2842,12.1193,12.1193,3.2758,568.9969,230.5075,575.5119,230.0212,820.8428,218.8576,827.1465,219.1575,479.4737,259.0435,479.4737,259.0435,0,1802,1,1,"-","-",0,0,0,0,0,0,17.8663,74.2787,627.146,-48.1341,76.6268,622.1085,-0.1543,0.2702,-0.9504,0.004,0.3006,-0.9537,8487,"Fixation"
341581832328,575.251,225.0948,825.056,214.1281,12.026,12.026,3.2856,12.0822,12.0822,3.2801,568.9934,230.5051,575.3436,230.0228,820.8269,218.8557,826.8485,218.8598,481.025,260.7054,481.025,260.7054,0,7099,1,1,"-","-",0,0,0,0,0,0,17.8857,74.2661,627.0339,-48.2122,76.8575,623.6551,-0.1521,0.2716,-0.9503,-0.0025,0.2894,-0.9572,8488,"Fixation"
341581846815,575.1591,224.9073,824.9181,214.1113,11.8242,11.8242,3.2761,12.3064,12.3064,3.2956,568.8451,230.1593,575.3389,230.0153,820.6985,218.868,826.8421,218.8564,483.8499,260.2954,483.8499,260.2954,0,3064,1,1,"-","-",0,0,0,0,0,0,17.8872,74.2347,626.3802,-48.2653,76.9685,624.5684,-0.1511,0.272,-0.9504,0.001,0.2909,-0.9568,8488,"Fixation"
341581863568,574.9753,225.0338,824.7821,214.0854,11.9999,11.9999,3.2769,12.3318,12.3318,3.3096,568.6437,230.0182,575.0062,229.6677,820.507,218.501,826.8293,218.7359,485.5407,268.9531,485.5407,268.9531,0,2037,1,1,"-","-",0,0,0,0,0,0,17.9546,74.2873,626.2778,-48.2469,77.045,624.6748,-0.1555,0.2465,-0.9566,0.0041,0.277,-0.9609,8488,"Fixation"
341581880103,574.8285,224.8736,824.6982,213.773,12.0701,12.0701,3.2811,12.0843,12.0843,3.3088,568.6405,230.0178,574.9966,229.6603,820.1489,218.2912,826.5101,218.5032,486.6462,267.9695,486.6462,267.9695,0,1755,1,1,"-","-",0,0,0,0,0,0,17.9543,74.2801,626.2081,-48.1538,77.0963,624.6206,-0.1475,0.2573,-0.955,-0.01,0.2843,-0.9587,8488,"Fixation"
341581896760,574.7686,224.8162,824.5302,213.5323,11.964,11.964,3.28,11.7887,11.7887,3.2936,568.3612,230.0184,574.4958,230.004,820.1397,218.1658,826.4962,218.5113,484.3648,262.2602,484.3648,262.2602,0,1896,1,1,"-","-",0,0,0,0,0,0,18.0812,74.3356,627.0525,-48.1479,77.107,624.5828,-0.1673,0.2726,-0.9475,-0.0029,0.2946,-0.9556,8488,"Fixation"
341581913493,574.6247,224.8279,824.2924,213.4124,11.9056,11.9056,3.2769,12.0144,12.0144,3.2935,568.3517,230.0158,574.499,230.0119,820.1329,218.1617,826.1588,218.1669,484.9429,261.0027,484.9429,261.0027,0,1779,1,1,"-","-",0,0,0,0,0,0,18.1031,74.4213,627.7819,-48.2059,77.3201,625.9289,-0.1594,0.2727,-0.9488,6e-04,0.2912,-0.9567,8488,"Fixation"
341581930740,574.4079,224.8457,824.0948,213.3881,12.071,12.071,3.2823,12.187,12.187,3.302,568.146,230.1526,574.5062,230.0051,819.842,217.8706,826.1423,218.1654,486.5912,261.7873,486.5912,261.7873,0,2683,1,1,"-","-",0,0,0,0,0,0,18.1239,74.3808,627.5902,-48.1728,77.369,626.0203,-0.1527,0.2762,-0.9489,0.0037,0.2835,-0.959,8489,"Fixation"
341581946788,574.3534,224.6667,824.0704,213.1716,11.7371,11.7371,3.2706,12.1797,12.1797,3.3099,567.9968,230.0069,574.2217,229.7982,819.8323,217.8628,825.848,217.8691,485.8997,259.7971,485.8997,259.7971,0,1847,1,1,"-","-",0,0,0,0,0,0,18.1916,74.471,627.9551,-48.2313,77.5689,627.3056,-0.1623,0.2761,-0.9473,-0.0038,0.2887,-0.9574,8489,"Fixation"
341581963776,574.1905,224.6769,823.9032,213.3045,11.8147,11.8147,3.2654,12.3134,12.3134,3.3233,567.8425,229.8532,574.0076,229.6557,819.6095,217.8752,825.839,217.8638,485.8735,262.6498,485.8735,262.6498,0,3284,1,1,"-","-",0,0,0,0,0,0,18.2572,74.5797,628.5404,-48.2233,77.6032,627.596,-0.1634,0.2655,-0.9502,-3e-04,0.2805,-0.9598,8489,"Fixation"
341581980131,574.0504,224.6406,823.7536,212.9968,11.496,11.496,3.2459,12.2392,12.2392,3.3305,567.8398,229.8552,573.9992,229.5127,819.5216,217.6796,825.8282,217.8632,486.7155,260.7889,486.7155,260.7889,0,1799,1,1,"-","-",0,0,0,0,0,0,18.275,74.6652,629.1032,-48.2065,77.6225,627.5452,-0.1558,0.2637,-0.9519,0.0036,0.2931,-0.9561,8489,"Fixation"
341581996677,574.0549,224.6082,823.6986,213.0305,11.9297,11.9297,3.2518,12.0891,12.0891,3.3284,567.8317,229.8605,573.9986,229.515,819.347,217.5184,825.8011,217.7511,486.5077,262.92,486.5077,262.92,0,1865,1,1,"-","-",0,0,0,0,0,0,18.2904,74.7223,629.5935,-48.132,77.5806,626.9192,-0.1565,0.2664,-0.9511,0.0024,0.2825,-0.9593,8489,"Fixation"
341582013497,574.012,224.6824,823.7149,213.0656,11.908,11.908,3.2554,12.3197,12.3197,3.3376,567.6449,230.0107,573.998,229.5241,819.3471,217.5103,825.7995,217.7493,486.277,264.135,486.277,264.135,0,1818,1,1,"-","-",0,0,0,0,0,0,18.3065,74.6646,629.2898,-48.0877,77.5109,626.3454,-0.1594,0.2667,-0.9505,0.0018,0.2797,-0.9601,8489,"Fixation"
341582033190,574.019,224.6985,823.7797,212.9625,11.5903,11.5903,3.2422,12.1311,12.1311,3.3357,567.6441,230.0094,573.9987,229.6514,819.5119,217.6811,825.8223,217.8606,485.8452,261.4733,485.8452,261.4733,0,4447,1,1,"-","-",0,0,0,0,0,0,18.2982,74.6142,629.0052,-48.1142,77.4774,626.3713,-0.1598,0.2698,-0.9496,0.0018,0.2948,-0.9556,8490,"Fixation"
341582046846,574.0196,224.6604,823.9053,213.0305,11.8169,11.8169,3.2432,12.272,12.272,3.3412,567.8359,229.8599,574.0003,229.6531,819.5133,217.6782,825.8321,217.8612,485.502,260.3907,485.502,260.3907,0,1926,1,1,"-","-",0,0,0,0,0,0,18.2874,74.695,629.5159,-48.115,77.4765,626.3617,-0.1543,0.2676,-0.9511,-0.0041,0.2912,-0.9566,8490,"Fixation"
341582063577,574.1996,224.8245,823.9173,213.0943,11.8202,11.8202,3.2446,12.083,12.083,3.3367,567.842,229.8574,574.005,229.6572,819.6005,217.8731,825.8367,217.8592,484.6913,260.1595,484.6913,260.1595,0,2071,1,1,"-","-",0,0,0,0,0,0,18.2999,74.7516,629.9955,-48.1524,77.4924,626.6934,-0.1643,0.2564,-0.9525,-0.0026,0.2932,-0.956,8490,"Fixation"
341582080117,574.295,224.6223,823.9541,213.0967,11.7265,11.7265,3.2407,12.0589,12.0589,3.3319,567.8437,229.8539,574.2036,229.8002,819.5913,217.7452,825.8463,217.8521,484.604,259.3327,484.604,259.3327,0,1781,1,1,"-","-",0,0,0,0,0,0,18.2633,74.6909,629.6442,-48.1699,77.5381,626.9196,-0.1643,0.275,-0.9473,-0.0041,0.2892,-0.9573,8490,"Fixation"
341582096706,574.2015,224.4623,823.9763,212.962,11.9599,11.9599,3.2489,11.9952,11.9952,3.3249,567.9946,229.9997,574.351,229.5143,819.6818,217.7472,825.9862,217.6574,485.52,257.8045,485.52,257.8045,0,1831,1,1,"-","-",0,0,0,0,0,0,18.2145,74.6714,629.3235,-48.2017,77.5657,626.9381,-0.1504,0.2813,-0.9478,6e-04,0.291,-0.9567,8490,"Fixation"
341582113483,573.4511,224.6994,823.1204,212.94,11.8937,11.8937,3.252,12.3708,12.3708,3.3372,567.6406,230.0084,573.997,229.5085,819.133,217.2941,825.5977,217.7434,493.2579,261.0442,493.2579,261.0442,0,1827,1,1,"-","-",0,0,0,0,0,0,18.2995,74.6357,629.0259,-48.03,77.5353,626.3063,-0.127,0.2659,-0.9556,0.0221,0.2783,-0.9603,8490,"Fixation"
341582130230,573.5981,224.5749,823.1208,212.7783,12.0919,12.0919,3.2649,11.9771,11.9771,3.3276,567.8263,229.8556,573.9817,229.3735,819.1375,217.1747,825.4982,217.5164,497.1686,263.1437,497.1686,263.1437,0,10712,1,1,"-","-",0,0,0,0,0,0,18.2926,74.7385,629.5665,-48.0037,77.5592,626.1284,-0.1306,0.2645,-0.9555,0.0196,0.2776,-0.9605,8491,"Fixation"
341582147234,573.5023,224.5836,822.9577,212.4936,12.0075,12.0075,3.2717,11.6969,11.6969,3.3056,567.8278,229.8564,573.9911,229.5027,819.1387,217.1738,825.4952,217.5116,506.0031,260.1573,506.0031,260.1573,0,3230,1,1,"-","-",0,0,0,0,0,0,18.3049,74.7773,630.038,-47.9921,77.5416,625.9799,-0.125,0.2688,-0.9551,0.0264,0.2941,-0.9554,8491,"Fixation"
341582163536,573.5373,224.525,823.033,212.741,11.7866,11.7866,3.2667,12.1386,12.1386,3.3094,567.8297,229.8541,573.9908,229.5014,819.1398,217.1699,825.4989,217.5118,508.9205,261.5577,508.9205,261.5577,0,1993,1,1,"-","-",0,0,0,0,0,0,18.3176,74.8307,630.4838,-47.9814,77.5237,625.8323,-0.1272,0.2729,-0.9536,0.0242,0.279,-0.96,8491,"Fixation"
341582180107,573.4386,224.6198,823.1008,212.7607,11.9237,11.9237,3.2699,12.1044,12.1044,3.3107,567.8314,229.8561,573.9927,229.5057,819.139,217.169,825.4999,217.5083,513.3451,262.7411,513.3451,262.7411,0,1765,1,1,"-","-",0,0,0,0,0,0,18.3291,74.8788,630.8965,-47.9704,77.5065,625.6885,-0.1213,0.267,-0.956,0.0208,0.2779,-0.9604,8491,"Fixation"
341582196707,573.5007,224.6576,823.0223,212.7161,11.997,11.997,3.2764,12.1685,12.1685,3.3148,567.8337,229.8567,573.9985,229.5077,819.1392,217.1699,825.4977,217.5105,516.5184,263.0921,516.5184,263.0921,0,1831,1,1,"-","-",0,0,0,0,0,0,18.3387,74.9221,631.2643,-47.9606,77.4908,625.5646,-0.1247,0.2646,-0.9563,0.0246,0.2803,-0.9596,8491,"Fixation"
341582213355,573.4897,224.6938,823.0603,212.8973,11.8938,11.8938,3.277,11.9905,11.9905,3.309,567.8334,229.8559,573.9989,229.51,819.1399,217.1766,825.5792,217.741,519.4276,265.8461,519.4276,265.8461,0,2883,1,1,"-","-",0,0,0,0,0,0,18.3485,74.962,631.6023,-47.9379,77.4048,625.1248,-0.1241,0.2624,-0.9569,0.0252,0.2762,-0.9608,8491,"Fixation"
341582230245,573.5305,224.7239,823.0623,213.0898,11.6578,11.6578,3.266,12.2138,12.2138,3.3147,567.8321,229.8583,573.9983,229.5146,819.1288,217.4216,825.6077,217.8756,521.2237,268.1049,521.2237,268.1049,0,5683,1,1,"-","-",0,0,0,0,0,0,18.3578,74.9979,631.9126,-47.8977,77.2864,624.5714,-0.1265,0.2607,-0.9571,0.0257,0.2758,-0.9609,8492,"Fixation"
341582246781,573.4683,224.7453,822.988,213.1588,11.925,11.925,3.2698,12.2064,12.2064,3.3175,567.6402,230.0132,573.9975,229.5235,818.857,217.8537,825.6094,217.8806,521.9745,267.2802,521.9745,267.2802,0,1871,1,1,"-","-",0,0,0,0,0,0,18.3692,74.9174,631.4222,-47.7478,77.0428,623.0732,-0.1286,0.2647,-0.9557,0.0217,0.2852,-0.9582,8492,"Fixation"
341582263423,573.4454,224.9034,822.8832,213.4518,12.084,12.084,3.2804,12.2253,12.2253,3.3222,567.6359,230.0179,573.9944,229.6563,819.1438,218.1499,825.1807,218.1591,523.5594,269.5146,523.5594,269.5146,0,1963,1,1,"-","-",0,0,0,0,0,0,18.3569,74.845,630.966,-47.8362,77.144,624.4827,-0.1272,0.2584,-0.9576,0.0232,0.2849,-0.9583,8492,"Saccade"
341582280116,573.4225,224.8237,822.787,213.7212,11.8905,11.8905,3.2798,12.1248,12.1248,3.3223,567.4946,230.0186,573.658,230.0072,819.143,218.1537,825.158,218.165,524.4278,270.8595,524.4278,270.8595,0,1796,1,1,"-","-",0,0,0,0,0,0,18.4311,74.8435,631.341,-47.9405,77.316,625.8843,-0.1403,0.2755,-0.951,0.0291,0.2681,-0.9629,8492,"Fixation"
341582296686,573.1933,224.9913,822.8925,213.5673,11.9628,11.9628,3.284,12.155,12.155,3.3246,567.4959,230.0212,573.4879,230.0146,818.9929,218.019,825.1527,218.1702,523.7782,271.1097,523.7782,271.1097,0,1791,1,1,"-","-",0,0,0,0,0,0,18.4851,74.9709,632.4228,-47.972,77.4161,626.5604,-0.1319,0.2652,-0.9551,0.0188,0.2755,-0.9611,8492,"Fixation"
341582313348,573.2674,224.9806,822.7096,213.5324,11.9958,11.9958,3.2894,11.9689,11.9689,3.3183,567.3616,230.029,573.4867,230.0192,819.1223,218.1592,825.154,218.1703,523.7608,270.0814,523.7608,270.0814,0,2569,1,1,"-","-",0,0,0,0,0,0,18.5157,75.0198,632.8523,-48.0792,77.5434,627.7372,-0.1403,0.2664,-0.9536,0.0313,0.2812,-0.9591,8492,"Fixation"
341582332431,573.3757,225.0439,822.7978,213.6506,11.6783,11.6783,3.2784,12.0367,12.0367,3.3176,567.3606,230.0283,573.4884,230.0197,819.1264,218.1646,825.1575,218.1709,522.1592,271.8141,522.1592,271.8141,0,3063,1,1,"-","-",0,0,0,0,0,0,18.5269,75.0656,633.2388,-48.1639,77.6777,628.831,-0.1466,0.2621,-0.9538,0.0273,0.2748,-0.9611,8493,"Fixation"
341582346829,573.251,225.1728,822.7653,213.7255,11.7027,11.7027,3.2709,12.1038,12.1038,3.3214,567.3589,230.0291,573.4873,230.0192,819.1298,218.1678,825.1613,218.1699,521.7618,274.0177,521.7618,274.0177,0,2843,1,1,"-","-",0,0,0,0,0,0,18.5377,75.1077,633.5943,-48.2424,77.8025,629.8432,-0.1394,0.2537,-0.9572,0.0296,0.2703,-0.9623,8493,"Fixation"
341582363455,573.2486,225.1506,822.7449,213.7686,11.8018,11.8018,3.27,12.1735,12.1735,3.3288,567.3557,230.0286,573.4917,230.0186,819.1337,218.1641,825.1606,218.1661,521.2067,275.554,521.2067,275.554,0,2188,1,1,"-","-",0,0,0,0,0,0,18.5463,75.1431,633.8921,-48.3162,77.9218,630.8008,-0.1393,0.2553,-0.9568,0.0309,0.2675,-0.9631,8493,"Fixation"
