"Time","L Raw X [px]","L Raw Y [px]","R Raw X [px]","R Raw Y [px]","L Dia X [px]","L Dia Y [px]","L Mapped Diameter [mm]","R Dia X [px]","R Dia Y [px]","R Mapped Diameter [mm]","L CR1 X [px]","L CR1 Y [px]","L CR2 X [px]","L CR2 Y [px]","R CR1 X [px]","R CR1 Y [px]","R CR2 X [px]","R CR2 Y [px]","L POR X [px]","L POR Y [px]","R POR X [px]","R POR Y [px]","Timing","Latency","L Plane","R Plane","L Object Hit","R Object Hit","H POS X [mm]","H POS Y [mm]","H POS Z [mm]","H ROT X [°]","H ROT Y [°]","H ROT Z [°]","L EPOS X","L EPOS Y","L EPOS Z","R EPOS X","R EPOS Y","R EPOS Z","L GVEC X","L GVEC Y","L GVEC Z","R GVEC X","R GVEC Y","R GVEC Z","Frame","Event Info"
77002251866,426.8553,153.3794,720.2725,131.1718,14.4132,14.4132,3.3601,16.4252,16.4252,3.7877,424.6533,165.616,434.454,164.9316,723.0013,144.1262,726.7516,145.5099,691.7097,107.9404,691.7097,107.9404,0,3346,1,1,"-","-",0,0,0,0,0,0,46.9086,77.2423,530,-19.4562,84.158,545.1412,-0.0611,0.4335,-0.8991,0,0,0,16099,"Saccade"
77002268424,426.9729,153.3991,720.3324,131.16,14.155,14.155,3.3488,16.4452,16.4452,3.8153,424.7892,165.58,434.5092,164.995,715.3617,143.497,723.125,143.9505,617.1008,42.8611,617.1008,42.8611,0,2046,1,1,"-","-",0,0,0,0,0,0,46.8871,77.2395,530,-18.2032,84.5645,546.2402,-0.0621,0.4332,-0.8992,-0.0432,0.4856,-0.8731,16099,"Saccade"
77002284995,427.3011,153.4005,720.4962,131.246,14.3048,14.3048,3.3459,16.4732,16.4732,3.8423,424.8968,165.6609,434.8274,165.1083,715.7066,143.0579,722.982,144.5557,614.6089,36.8615,614.6089,36.8615,0,2803,1,1,"-","-",0,0,0,0,0,0,46.8401,77.2172,530,-18.3067,84.9206,548.6526,-0.0679,0.4388,-0.896,-0.0475,0.4878,-0.8716,16099,"Saccade"
77002301786,427.4772,153.3381,720.779,131.217,14.3649,14.3649,3.346,16.2237,16.2237,3.8519,425.0996,165.4314,435.2791,164.9241,715.9743,143.419,726.2702,143.048,665.618,50.0609,665.618,50.0609,0,2004,1,1,"-","-",0,0,0,0,0,0,46.7676,77.2625,530,-18.6723,84.8303,547.2876,-0.0602,0.4308,-0.9004,0.0394,0.4661,-0.8839,16099,"Saccade"
77002318936,427.7637,153.3719,721.0734,130.983,14.4577,14.4577,3.3501,16.4341,16.4341,3.8717,425.3202,165.4827,435.4322,164.9116,716.2229,143.4701,723.5545,144.5545,611.7704,33.8282,611.7704,33.8282,0,4213,1,1,"-","-",0,0,0,0,0,0,46.7259,77.2584,530,-18.4597,84.9988,549.466,-0.0649,0.4301,-0.9004,-0.0604,0.5129,-0.8563,16100,"Saccade"
77002335104,427.5502,153.5104,720.949,131.0942,14.7578,14.7578,3.366,15.6297,15.6297,3.8547,0,0,0,0,716.4198,142.7798,724.0012,144.1245,585.5236,-5.3415,585.5236,-5.3415,0,3093,-1,1,"-","-",0,0,0,0,0,0,46.7259,77.2584,530,-18.577,85.324,550.7355,0,0,0,-0.0238,0.4809,-0.8765,16100,"Saccade"
77002351868,425.3475,153.5479,718.8634,131.1518,14.3109,14.3109,3.3603,16.203,16.203,3.8637,424.171,165.6941,434.2868,165.2,715.1437,142.8375,725.9833,142.5938,722.0339,58.9827,722.0339,58.9827,0,2242,1,1,"-","-",0,0,0,0,0,0,46.9816,77.2027,530,-18.6096,85.2471,549.2182,-0.0038,0.4316,-0.902,0.1191,0.4556,-0.8822,16100,"Fixation"
77002368425,425.3688,153.6818,718.7017,131.1031,14.3614,14.3614,3.3577,16.2079,16.2079,3.8695,424.1796,165.7037,434.1773,165.389,715.0173,143.0015,725.9252,142.5972,729.5236,59.636,729.5236,59.636,0,2078,1,1,"-","-",0,0,0,0,0,0,46.9926,77.181,530,-18.5407,85.0093,547.8118,-0.0071,0.4299,-0.9029,0.1204,0.4615,-0.8789,16100,"Fixation"
77002385006,425.6705,153.7402,718.982,131.4014,14.4801,14.4801,3.3605,16.1703,16.1703,3.8709,424.5102,165.5395,434.4906,165.0998,715.7256,143.1359,726.3885,142.9968,743.6901,68.7345,743.6901,68.7345,0,2073,1,1,"-","-",0,0,0,0,0,0,46.9208,77.2315,530,-18.6311,84.7466,546.5084,-0.0051,0.4144,-0.9101,0.1381,0.4614,-0.8764,16100,"Fixation"
77002401790,425.9066,153.6648,719.4725,131.3568,14.247,14.247,3.3531,16.7398,16.7398,3.8953,424.7999,165.5849,434.571,165.0842,715.8822,143.1034,726.5136,142.9832,741.6455,68.45,741.6455,68.45,0,2086,1,1,"-","-",0,0,0,0,0,0,46.8791,77.2289,530,-18.6222,84.5646,545.3003,-0.0077,0.4192,-0.9079,0.1193,0.4576,-0.8811,16100,"Fixation"
77002422512,426.2016,153.5874,719.5825,131.289,14.4003,14.4003,3.3534,16.3474,16.3474,3.8967,425.1172,165.6175,435.2146,165.1722,716.0079,143.0243,726.8674,142.7995,746.7904,65.9274,746.7904,65.9274,0,5005,1,1,"-","-",0,0,0,0,0,0,46.7727,77.2144,530,-18.639,84.4202,544.1807,0.001,0.4265,-0.9045,0.1279,0.4545,-0.8815,16101,"Fixation"
77002435159,426.5033,153.597,719.899,131.2876,14.3214,14.3214,3.3503,16.029,16.029,3.8828,425.4954,165.5154,435.3822,164.9948,716.536,143.2352,727.3753,143.0099,749.6748,63.9075,749.6748,63.9075,0,2486,1,1,"-","-",0,0,0,0,0,0,46.7114,77.2462,530,-18.7218,84.2112,543.143,2e-04,0.4183,-0.9083,0.1348,0.4661,-0.8744,16101,"Fixation"
77002451852,426.6833,153.4495,719.8596,131.3458,14.9128,14.9128,3.3728,16.0025,16.0025,3.869,425.6312,165.464,435.4968,164.9892,716.8535,143.0995,727.4929,142.9785,752.4177,66.1497,752.4177,66.1497,0,2268,1,1,"-","-",0,0,0,0,0,0,46.6835,77.2526,530,-18.7381,84.0819,542.1812,-0.0028,0.4248,-0.9053,0.1519,0.4603,-0.8747,16101,"Fixation"
77002468425,426.7474,153.2292,720.3466,131.3023,14.3794,14.3794,3.3687,16.6444,16.6444,3.8843,425.7603,165.4785,435.5063,164.9817,716.876,143.0962,727.5995,143.0062,751.2384,66.9172,751.2384,66.9172,0,2035,1,1,"-","-",0,0,0,0,0,0,46.6678,77.2522,530,-18.722,83.9405,541.2898,-0.0031,0.4367,-0.8996,0.1283,0.4578,-0.8797,16101,"Fixation"
77002485009,426.923,153.1648,720.4508,131.2077,14.4728,14.4728,3.3692,16.6249,16.6249,3.8949,425.8413,165.2894,435.5176,164.9695,716.8906,143.0949,727.6825,142.7881,750.3871,68.3613,750.3871,68.3613,0,2082,1,1,"-","-",0,0,0,0,0,0,46.6573,77.2749,530,-18.7046,83.8371,540.4637,-0.0093,0.435,-0.9004,0.1259,0.4556,-0.8812,16101,"Fixation"
77002501790,426.8177,153.1552,720.5262,131.1164,14.3462,14.3462,3.3644,16.5177,16.5177,3.898,425.9865,165.1641,435.6749,164.7742,716.9106,143.0896,727.9015,142.596,751.1503,70.4851,751.1503,70.4851,0,3955,1,1,"-","-",0,0,0,0,0,0,46.6237,77.3106,530,-18.7054,83.74,539.698,0.0038,0.4262,-0.9046,0.1286,0.4549,-0.8812,16101,"Fixation"
77002518576,426.8772,153.2133,720.3946,131.2736,14.7415,14.7415,3.377,16.4583,16.4583,3.897,425.942,165.2027,435.677,164.7747,716.9095,142.9985,727.9132,142.5917,752.072,72.7214,752.072,72.7214,0,6459,1,1,"-","-",0,0,0,0,0,0,46.6285,77.3061,530,-18.682,83.6407,538.9883,-1e-04,0.4244,-0.9055,0.1401,0.4452,-0.8844,16102,"Fixation"
77002535050,427.0007,153.1509,720.5996,131.2725,14.4339,14.4339,3.3744,16.6519,16.6519,3.9036,425.9427,165.2053,435.676,164.7745,716.9135,143.0011,727.9167,142.5928,751.7513,75.0706,751.7513,75.0706,0,2202,1,1,"-","-",0,0,0,0,0,0,46.6285,77.3058,530,-18.66,83.5382,538.3305,-0.0063,0.4281,-0.9037,0.1296,0.4426,-0.8873,16102,"Fixation"
77002552251,426.9161,153.1635,720.3799,131.1287,14.5547,14.5547,3.3774,16.3845,16.3845,3.8968,425.8445,165.2869,435.6748,164.7763,716.9116,143.0025,727.7996,142.7746,752.4179,75.4576,752.4179,75.4576,0,6066,1,1,"-","-",0,0,0,0,0,0,46.6398,77.2962,530,-18.6254,83.4233,537.7209,-0.0048,0.4297,-0.903,0.1335,0.4552,-0.8803,16102,"Fixation"
77002568441,426.7973,153.2731,720.5392,131.2211,14.5659,14.5659,3.3803,16.5472,16.5472,3.8974,425.8385,165.2938,435.5152,164.9739,716.9078,143.0036,727.8009,142.7723,751.654,76.8196,751.654,76.8196,0,2084,1,1,"-","-",0,0,0,0,0,0,46.6579,77.2739,530,-18.6055,83.3357,537.1559,-0.0029,0.4291,-0.9033,0.127,0.4483,-0.8848,16102,"Fixation"
77002585005,426.6599,153.2357,720.3801,131.2416,14.6497,14.6497,3.3862,16.3585,16.3585,3.8891,425.7632,165.4724,435.5112,164.9765,716.8994,142.9999,727.7901,142.7718,752.9656,76.835,752.9656,76.835,0,2094,1,1,"-","-",0,0,0,0,0,0,46.6669,77.2535,530,-18.5852,83.255,536.6323,0.0014,0.4359,-0.9,0.1355,0.448,-0.8837,16102,"Fixation"
77002601797,426.7254,153.2558,720.4328,131.2599,14.2901,14.2901,3.3759,16.5941,16.5941,3.8918,425.7451,165.4673,435.5058,164.9754,716.895,142.9941,727.7878,142.7627,752.8245,77.8747,752.8245,77.8747,0,2023,1,1,"-","-",0,0,0,0,0,0,46.6696,77.2541,530,-18.5677,83.1814,536.1469,-0.0023,0.4348,-0.9005,0.1332,0.4457,-0.8852,16102,"Fixation"
77002622535,426.6529,153.1479,720.4374,131.0205,14.5102,14.5102,3.3767,16.4481,16.4481,3.8871,425.5982,165.37,435.4561,164.8933,716.8858,142.8878,727.679,142.777,751.8983,77.7786,751.8983,77.7786,0,5013,1,1,"-","-",0,0,0,0,0,0,46.6917,77.2738,530,-18.5387,83.1223,535.6971,-0.0037,0.4359,-0.9,0.1261,0.4541,-0.882,16103,"Fixation"
77002635108,426.6946,153.0008,720.5348,131.1162,14.4278,14.4278,3.374,16.8208,16.8208,3.8987,425.4787,165.0838,435.443,164.8705,716.7283,142.7257,727.6762,142.6896,749.8968,79.7798,749.8968,79.7798,0,2760,1,1,"-","-",0,0,0,0,0,0,46.7066,77.3079,530,-18.5064,83.0851,535.2802,-0.0091,0.4358,-0.9,0.1212,0.4411,-0.8893,16103,"Fixation"
77002651850,426.4859,152.9295,720.4095,130.9368,14.3466,14.3466,3.3683,16.3505,16.3505,3.8876,425.4688,165.0676,435.4331,164.8526,716.7251,142.7172,727.6662,142.6791,749.9398,80.1271,749.9398,80.1271,0,2310,1,1,"-","-",0,0,0,0,0,0,46.7088,77.3117,530,-18.4915,83.0273,534.8938,5e-04,0.4382,-0.8989,0.1242,0.4501,-0.8843,16103,"Fixation"
77002668388,426.6102,152.9161,720.3697,130.8625,14.3387,14.3387,3.3633,16.475,16.475,3.8833,425.5434,164.9375,435.466,164.7029,716.7315,142.711,727.7946,142.5092,750.4015,81.2911,750.4015,81.2911,0,2017,1,1,"-","-",0,0,0,0,0,0,46.6968,77.343,530,-18.4944,82.991,534.5357,-0.0025,0.4315,-0.9021,0.1302,0.4501,-0.8834,16103,"Fixation"
77002685021,426.4118,152.8595,720.2935,131.1206,14.5231,14.5231,3.3669,16.2433,16.2433,3.8696,425.4672,164.7099,435.3799,164.3784,716.7343,142.7117,727.6624,142.6764,750.8548,84.0802,750.8548,84.0802,0,2127,1,1,"-","-",0,0,0,0,0,0,46.7148,77.4045,530,-18.4683,82.9211,534.2038,0.0039,0.4193,-0.9079,0.1343,0.4411,-0.8873,16103,"Fixation"
77002701783,426.4786,152.8343,720.3738,130.9829,14.4329,14.4329,3.3662,16.496,16.496,3.8686,425.3805,164.827,435.1922,164.4086,716.7246,142.7151,727.4934,142.5101,749.4618,84.8379,749.4618,84.8379,0,2008,1,1,"-","-",0,0,0,0,0,0,46.7452,77.3884,530,-18.4374,82.8922,533.8962,-0.0065,0.425,-0.9052,0.1243,0.4418,-0.8884,16103,"Fixation"
77002722577,426.3002,152.8541,720.1234,131.152,14.308,14.308,3.3603,16.203,16.203,3.855,425.2664,164.9964,435.1786,164.5669,716.506,142.5196,727.4817,142.5134,750.2832,86.5037,750.2832,86.5037,0,4847,1,1,"-","-",0,0,0,0,0,0,46.7597,77.3516,530,-18.4019,82.8688,533.6111,-0.0014,0.4327,-0.9016,0.1365,0.4297,-0.8926,16104,"Fixation"
77002735101,426.1808,152.9178,720.0845,130.8791,14.2157,14.2157,3.3515,16.2411,16.2411,3.8452,425.0213,165.0051,435.067,164.5632,716.4621,142.5134,727.4689,142.5161,750.1296,87.0814,750.1296,87.0814,0,2739,1,1,"-","-",0,0,0,0,0,0,46.7997,77.3506,530,-18.3865,82.828,533.3468,-0.0042,0.4296,-0.903,0.1319,0.443,-0.8868,16104,"Fixation"
77002751866,426.6571,153.255,720.1426,131.2672,14.5071,14.5071,3.3567,16.3586,16.3586,3.8418,425.3897,165.0297,435.171,164.4996,716.7748,143.212,727.3287,142.3377,749.8396,92.2982,749.8396,92.2982,0,2349,1,1,"-","-",0,0,0,0,0,0,46.7466,77.3558,530,-18.3969,82.7333,533.1019,-0.0147,0.4107,-0.9116,0.136,0.4364,-0.8894,16104,"Fixation"
77002768420,426.6035,153.3441,720.2161,131.2834,14.4552,14.4552,3.3587,16.4272,16.4272,3.8416,425.3123,165.2036,435.1706,164.5822,716.4199,143.4029,727.3168,142.3359,748.0224,95.0572,748.0224,95.0572,0,2143,1,1,"-","-",0,0,0,0,0,0,46.7554,77.327,530,-18.3482,82.6757,532.8749,-0.0141,0.4129,-0.9107,0.121,0.4379,-0.8908,16104,"Fixation"
77002785010,426.4184,153.375,720.0546,131.1954,14.3196,14.3196,3.3546,16.0394,16.0394,3.8248,425.1063,165.1646,435.0621,164.5752,716.2342,143.2116,727.1165,142.3393,746.68,98.6078,746.68,98.6078,0,2873,1,1,"-","-",0,0,0,0,0,0,46.7906,77.3318,530,-18.2977,82.6642,532.6645,-0.0127,0.41,-0.912,0.1195,0.4371,-0.8915,16104,"Fixation"
77002801795,426.3701,153.2852,720.2111,131.1839,14.3051,14.3051,3.3507,16.1492,16.1492,3.8154,424.9667,165.0806,434.8514,164.5856,716.2361,143.1954,727.1071,142.3303,744.3532,101.2236,744.3532,101.2236,0,2020,1,1,"-","-",0,0,0,0,0,0,46.8295,77.3402,530,-18.2902,82.6368,532.4695,-0.0191,0.4131,-0.9105,0.1112,0.4354,-0.8933,16104,"Fixation"
77002818498,426.1793,153.3224,719.8302,131.1807,14.4767,14.4767,3.3547,16.096,16.096,3.8052,424.6181,165.0643,434.8312,164.5838,716.2182,143.1994,727.099,142.3264,744.9286,103.1181,744.9286,103.1181,0,6054,1,1,"-","-",0,0,0,0,0,0,46.8713,77.3412,530,-18.2811,82.6087,532.2888,-0.0189,0.4108,-0.9115,0.1303,0.4386,-0.8892,16105,"Fixation"
77002835069,426.0738,153.2416,720.0305,131.1546,14.4211,14.4211,3.3556,15.7353,15.7353,3.7814,424.5422,164.9874,434.8244,164.5794,716.1384,143.0926,727.0988,142.3211,743.3009,105.6091,743.3009,105.6091,0,2227,1,1,"-","-",0,0,0,0,0,0,46.8806,77.35,530,-18.2664,82.5949,532.1213,-0.0159,0.4129,-0.9106,0.1184,0.4348,-0.8927,16105,"Fixation"
77002852153,426.1514,153.2632,720.1273,131.1968,14.2976,14.2976,3.3512,16.3812,16.3812,3.7891,424.5392,164.9847,434.8192,164.5767,716.6111,142.6722,727.0987,142.3212,742.7325,109.3862,742.7325,109.3862,0,3723,1,1,"-","-",0,0,0,0,0,0,46.8815,77.3506,530,-18.3137,82.6195,531.9661,-0.0198,0.4118,-0.9111,0.1306,0.4229,-0.8967,16105,"Fixation"
77002868437,426.1875,153.3034,719.9616,131.0673,14.3907,14.3907,3.3515,15.5906,15.5906,3.7617,424.5346,164.989,434.8113,164.5777,715.9572,143.1591,727.1014,142.3231,740.0202,109.4099,740.0202,109.4099,0,2041,1,1,"-","-",0,0,0,0,0,0,46.8829,77.35,530,-18.2363,82.5402,531.8222,-0.0218,0.4098,-0.9119,0.115,0.4405,-0.8904,16105,"Fixation"
77002885001,426.1398,153.3163,720.1171,131.1469,14.4629,14.4629,3.3548,16.2128,16.2128,3.7654,424.5922,165.0709,434.6784,164.7524,715.9434,143.3177,727.1011,142.3332,737.7975,110.1027,737.7975,110.1027,0,2037,1,1,"-","-",0,0,0,0,0,0,46.8909,77.3221,530,-18.2302,82.5006,531.6889,-0.0216,0.4159,-0.9092,0.1066,0.4393,-0.892,16105,"Fixation"
77002901816,426.0377,153.3295,720.1289,131.2632,14.4405,14.4405,3.3565,16.1694,16.1694,3.7665,424.582,165.0904,434.6741,164.76,716.0388,143.3753,727.0985,142.3416,736.3076,111.2888,736.3076,111.2888,0,2067,1,1,"-","-",0,0,0,0,0,0,46.8925,77.319,530,-18.2362,82.4744,531.5653,-0.0169,0.4157,-0.9093,0.11,0.4352,-0.8936,16105,"Fixation"
77002922211,426.0759,153.3823,720.1318,131.2162,14.3747,14.3747,3.3552,16.1348,16.1348,3.7659,424.5781,165.1092,434.6697,164.7674,0,0,0,0,736.5122,117.5477,736.5122,117.5477,0,3370,1,-1,"-","-",0,0,0,0,0,0,46.8935,77.3161,530,-18.2362,82.4744,531.5653,-0.0189,0.4137,-0.9102,0,0,0,16106,"Fixation"
77002935075,426.0675,153.4162,720.1111,131.3769,14.608,14.608,3.3639,16.2486,16.2486,3.7702,424.5385,165.2602,434.6707,164.7765,0,0,0,0,736.2442,120.1512,736.2442,120.1512,0,2159,1,-1,"-","-",0,0,0,0,0,0,46.8979,77.2981,530,-18.2362,82.4744,531.5653,-0.0196,0.4163,-0.909,0,0,0,16106,"Fixation"
77002951750,426.1595,153.4228,720.0047,131.271,14.3797,14.3797,3.3614,16.0143,16.0143,3.7637,424.5468,165.2608,434.673,164.7783,715.8225,143.6244,727.0958,142.6088,734.1789,114.2207,734.1789,114.2207,0,2240,1,1,"-","-",0,0,0,0,0,0,46.8967,77.2979,530,-18.208,82.3982,531.4507,-0.0238,0.4161,-0.909,0.1059,0.4479,-0.8878,16106,"Fixation"
77002968421,426.1311,153.4319,719.9859,131.3436,14.4011,14.4011,3.3603,15.9862,15.9862,3.7572,424.605,165.1039,434.6869,164.7775,0,0,0,0,735.3881,125.6408,735.3881,125.6408,0,2063,1,-1,"-","-",0,0,0,0,0,0,46.8885,77.3156,530,-18.208,82.3982,531.4507,-0.0204,0.4112,-0.9113,0,0,0,16106,"Saccade"
77002985007,426.2671,153.4186,720.2104,131.3402,14.7555,14.7555,3.3743,16.2187,16.2187,3.7616,424.8277,165.1079,434.701,164.7755,0,0,0,0,736.2656,128.9592,736.2656,128.9592,0,2046,1,-1,"-","-",0,0,0,0,0,0,46.8617,77.3161,530,-18.208,82.3982,531.4507,-0.0211,0.4119,-0.911,0,0,0,16106,"Fixation"
77003001670,426.3961,153.3632,720.3356,131.3278,14.4554,14.4554,3.3732,16.556,16.556,3.7796,424.9289,165.01,434.9124,164.5857,0,0,0,0,736.5719,135.1905,736.5719,135.1905,0,2062,1,-1,"-","-",0,0,0,0,0,0,46.8271,77.3477,530,-18.208,82.3982,531.4507,-0.0195,0.4071,-0.9132,0,0,0,16106,"Fixation"
77003018537,427.1185,153.372,720.9906,131.451,14.4451,14.4451,3.3718,16.2563,16.2563,3.7815,425.3982,164.9858,435.4475,164.9038,717.2972,142.4864,727.8195,141.1678,736.6588,141.4994,736.6588,141.4994,0,7594,1,1,"-","-",0,0,0,0,0,0,46.7152,77.3148,530,-18.4493,82.6724,531.3446,-0.0305,0.4151,-0.9093,0.1386,0.3748,-0.9167,16107,"Fixation"
77003035076,427.6364,153.1961,721.4662,131.2022,14.4273,14.4273,3.3699,16.3763,16.3763,3.788,425.5889,165.0733,435.8962,164.5837,717.7133,142.4853,729.1388,140.8874,737.3422,140.554,737.3422,140.554,0,3017,1,1,"-","-",0,0,0,0,0,0,46.6446,77.3398,530,-18.6405,82.6853,531.2462,-0.0404,0.4188,-0.9072,0.1576,0.3844,-0.9096,16107,"Fixation"
77003051737,427.8534,153.1364,721.7059,131.1942,14.5276,14.5276,3.3725,16.3358,16.3358,3.7916,425.7564,164.9929,435.9902,164.5096,717.8594,142.3261,728.5366,140.7441,736.2022,146.5148,736.2022,146.5148,0,2360,1,1,"-","-",0,0,0,0,0,0,46.6153,77.3573,530,-18.5857,82.7075,531.155,-0.0444,0.418,-0.9074,0.1355,0.3722,-0.9182,16107,"Fixation"
77003068424,427.7681,152.9772,721.725,131.1076,14.4898,14.4898,3.3731,16.3181,16.3181,3.7936,425.979,164.8277,436.0901,164.506,717.9697,142.1082,728.5429,140.7456,737.4456,148.4797,737.4456,148.4797,0,2158,1,1,"-","-",0,0,0,0,0,0,46.5791,77.3765,530,-18.5957,82.7189,531.0705,-0.0325,0.4214,-0.9063,0.1379,0.3712,-0.9182,16107,"Fixation"
77003085013,427.8209,152.7845,721.8227,130.8117,14.38,14.38,3.369,16.3378,16.3378,3.796,426.0016,164.5973,436.2389,164.3873,717.9881,142.0927,728.5506,140.7487,737.2488,148.0891,737.2488,148.0891,0,2035,1,1,"-","-",0,0,0,0,0,0,46.5602,77.415,530,-18.5959,82.7081,530.9921,-0.031,0.4223,-0.9059,0.1288,0.3848,-0.914,16107,"Fixation"
77003101672,427.9074,152.7816,721.9002,130.9638,14.2907,14.2907,3.3618,15.4734,15.4734,3.7614,426.0889,164.5658,436.3196,164.2031,717.9974,142.0902,728.3519,140.6417,735.8257,151.4486,735.8257,151.4486,0,2041,1,1,"-","-",0,0,0,0,0,0,46.5415,77.439,530,-18.572,82.7098,530.9195,-0.0308,0.4166,-0.9086,0.1234,0.3729,-0.9197,16107,"Fixation"
77003121532,427.9859,152.6854,722.0592,130.8296,14.3748,14.3748,3.3595,16.2294,16.2294,3.7649,426.3506,164.5767,436.4859,164.0114,718.0104,142.0897,728.3612,140.3053,734.5896,153.8786,734.5896,153.8786,0,3613,1,1,"-","-",0,0,0,0,0,0,46.4936,77.4595,530,-18.5721,82.7369,530.8523,-0.024,0.4165,-0.9088,0.1164,0.3699,-0.9218,16108,"Fixation"
77003135063,427.3962,152.8854,721.3665,131.0573,14.3907,14.3907,3.3583,16.4158,16.4158,3.7755,425.9255,164.5076,436.0766,164.1603,717.1424,142.8075,727.9979,142.4974,734.0638,147.46,734.0638,147.46,0,2120,1,1,"-","-",0,0,0,0,0,0,46.5866,77.4505,530,-18.4332,82.4008,530.7899,-0.0153,0.4076,-0.913,0.0986,0.4322,-0.8964,16108,"Saccade"
77003151734,426.0456,152.9185,720.3687,131.1418,14.346,14.346,3.3554,16.5513,16.5513,3.7897,425.1926,164.3062,435.1056,163.9731,713.5456,144.5456,716.9755,145.7139,539.9204,21.3819,539.9204,21.3819,0,2308,1,1,"-","-",0,0,0,0,0,0,46.776,77.4946,530,-16.7977,81.8741,530.7899,0.0097,0.3942,-0.919,-0.2384,0.5474,-0.8022,16108,"Saccade"
77003168403,425.8411,152.9096,719.8925,130.9511,14.3154,14.3154,3.3518,16.5013,16.5013,3.7992,425.0071,164.4881,435.0037,163.8807,713.5374,144.5374,716.9436,145.7342,545.0127,17.5911,545.0127,17.5911,0,2027,1,1,"-","-",0,0,0,0,0,0,46.8083,77.4844,530,-16.7932,81.8728,530.7899,0.0124,0.397,-0.9178,-0.2251,0.5539,-0.8016,16108,"Saccade"
77003185005,425.8898,152.9788,720.045,131.0725,14.3191,14.3191,3.349,16.4255,16.4255,3.8038,425.0025,164.4889,435.0011,163.8874,713.5406,144.5406,716.9448,145.7332,545.5286,18.9555,545.5286,18.9555,0,2055,1,1,"-","-",0,0,0,0,0,0,46.8091,77.4835,530,-16.7937,81.8726,530.7899,0.01,0.3936,-0.9192,-0.2282,0.5489,-0.8041,16108,"Saccade"
77003201690,425.7464,152.8956,719.9909,131.0318,14.9507,14.9507,3.3733,16.6123,16.6123,3.8458,425.0018,164.486,434.9978,163.8906,713.5378,144.5378,716.9397,145.7367,754.1137,156.4867,754.1137,156.4867,0,2194,1,1,"-","-",0,0,0,0,0,0,46.8095,77.4835,530,-17.5318,85.4755,554.1489,0.0168,0.3977,-0.9174,0,0,0,16108,"Saccade"
77003219011,425.8262,152.9026,720.0291,130.8177,14.4109,14.4109,3.3705,16.4251,16.4251,3.8723,424.8881,164.3214,434.9956,163.8926,713.5383,144.5383,716.9332,145.736,757.5254,161.0299,757.5254,161.0299,0,3810,1,1,"-","-",0,0,0,0,0,0,46.8226,77.5012,530,-17.5311,85.4756,554.1489,0.0102,0.3934,-0.9193,0,0,0,16109,"Saccade"
77003235105,425.6004,152.8698,719.9081,130.9218,14.4718,14.4718,3.3707,16.4864,16.4864,3.8947,424.8829,164.3223,434.8868,163.6891,717.1833,140.6666,726.8001,142.6261,767.3366,142.4457,767.3366,142.4457,0,2750,1,1,"-","-",0,0,0,0,0,0,46.8352,77.5241,530,-19.0479,85.9908,552.3818,0.0187,0.3892,-0.9209,0.1566,0.4185,-0.8946,16109,"Saccade"
77003251742,425.7807,153.0001,719.9101,130.9365,14.3018,14.3018,3.3638,16.5686,16.5686,3.9164,424.8108,164.3413,434.8786,163.7731,713.2915,144.0146,726.7683,142.5109,714.8939,66.0482,714.8939,66.0482,0,2473,1,1,"-","-",0,0,0,0,0,0,46.8442,77.5125,530,-18.5951,85.6014,552.3818,0.008,0.3856,-0.9226,0.0178,0.4893,-0.8719,16109,"Saccade"
77003268421,425.6993,152.9422,719.7615,130.9939,14.376,14.376,3.3612,16.4876,16.4876,3.9287,424.802,164.3465,434.9098,164.0777,716.8177,140.7349,726.7607,142.5113,771.1302,134.0942,771.1302,134.0942,0,2045,1,1,"-","-",0,0,0,0,0,0,46.8418,77.4778,530,-18.9448,85.74,550.7439,0.0119,0.3968,-0.9178,0.1554,0.4116,-0.898,16109,"Fixation"
77003285018,425.6219,152.9521,719.8357,130.8703,14.4139,14.4139,3.3607,16.3453,16.3453,3.9307,424.8351,164.4968,434.8933,163.997,717.01,140.6893,726.7604,142.5119,774.8177,128.3173,774.8177,128.3173,0,2132,1,1,"-","-",0,0,0,0,0,0,46.8399,77.4702,530,-18.9146,85.5096,549.2259,0.0161,0.3979,-0.9173,0.155,0.4152,-0.8964,16109,"Fixation"
77003301662,425.6793,153.0199,719.7108,130.8952,14.4533,14.4533,3.3619,16.3834,16.3834,3.9321,424.6987,164.6629,434.8909,164.0954,716.9987,140.6964,726.76,142.5758,776.9722,123.9643,776.9722,123.9643,0,2388,1,1,"-","-",0,0,0,0,0,0,46.8556,77.4403,530,-18.8648,85.2823,547.819,0.0096,0.4018,-0.9157,0.1615,0.4155,-0.8951,16109,"Fixation"
77003318568,425.5278,153.0776,719.7676,130.9726,14.5274,14.5274,3.366,16.2954,16.2954,3.9294,424.6787,164.6751,434.5125,164.3514,0,0,0,0,777.3844,144.7891,777.3844,144.7891,0,3964,1,-1,"-","-",0,0,0,0,0,0,46.8992,77.4117,530,-18.8648,85.2823,547.819,0.0071,0.4057,-0.914,0,0,0,16110,"Fixation"
