"Time","L Raw X [px]","L Raw Y [px]","R Raw X [px]","R Raw Y [px]","L Dia X [px]","L Dia Y [px]","L Mapped Diameter [mm]","R Dia X [px]","R Dia Y [px]","R Mapped Diameter [mm]","L CR1 X [px]","L CR1 Y [px]","L CR2 X [px]","L CR2 Y [px]","R CR1 X [px]","R CR1 Y [px]","R CR2 X [px]","R CR2 Y [px]","L POR X [px]","L POR Y [px]","R POR X [px]","R POR Y [px]","Timing","Latency","L Plane","R Plane","L Object Hit","R Object Hit","H POS X [mm]","H POS Y [mm]","H POS Z [mm]","H ROT X [°]","H ROT Y [°]","H ROT Z [°]","L EPOS X","L EPOS Y","L EPOS Z","R EPOS X","R EPOS Y","R EPOS Z","L GVEC X","L GVEC Y","L GVEC Z","R GVEC X","R GVEC Y","R GVEC Z","Frame","Event Info"
810571673,541.7596,471.0121,762.5215,476.8747,10.8069,10.8069,3.2964,11.28,11.28,3.4599,538.6729,477.0152,543.9757,477.0134,758.9914,482.3732,764.0294,482.5,558.6345,219.6928,558.6345,219.6928,0,1749,1,1,"-","-",0,0,0,0,0,0,28.922,10.2521,697.0218,-36.5837,8.899,715.9866,-0.1007,0.3446,-0.9333,0.0084,0.3762,-0.9265,6433,"Fixation"
810588383,541.9902,471.2148,762.7229,477.1413,10.9116,10.9116,3.2959,11.0967,11.0967,3.456,539.0115,477.3536,544.5057,477.5116,759.0097,482.6605,764.396,482.8084,559.2634,218.2422,559.2634,218.2422,0,5949,1,1,"-","-",0,0,0,0,0,0,28.7465,10.1124,695.8524,-36.5395,8.7846,713.9846,-0.0882,0.3557,-0.9304,0.0082,0.3773,-0.926,6434,"Fixation"
810605056,541.4401,471.4981,762.2809,477.4009,10.9052,10.9052,3.2941,11.2533,11.2533,3.4614,538.9979,477.511,544.5107,477.501,758.6937,483.0186,763.7742,483.2008,563.2717,219.2505,563.2717,219.2505,0,3329,1,1,"-","-",0,0,0,0,0,0,28.6991,10.0739,694.6725,-36.3921,8.6705,713.8606,-0.0557,0.347,-0.9362,0.0063,0.3846,-0.9231,6434,"Fixation"
810621729,541.5266,471.6095,762.0838,477.502,10.9562,10.9562,3.2959,11.1052,11.1052,3.458,539.0075,477.6636,544.2052,477.7963,758.9988,483.2872,763.9787,483.3567,571.4586,216.4573,571.4586,216.4573,0,1977,1,1,"-","-",0,0,0,0,0,0,28.7675,10.0175,695.2885,-36.494,8.6129,714.359,-0.0697,0.3519,-0.9334,0.0329,0.3907,-0.9199,6434,"Fixation"
810638355,541.6145,471.7575,762.1918,477.8001,10.86,10.86,3.2923,10.9708,10.9708,3.4509,539.2187,477.8089,544.4822,477.9877,759.5062,483.4916,764.0047,483.6489,587.5508,214.1586,587.5508,214.1586,0,1825,1,1,"-","-",0,0,0,0,0,0,28.7044,9.9711,695.4874,-36.7657,8.5833,718.1085,-0.0602,0.3538,-0.9334,0.0422,0.3893,-0.9202,6434,"Fixation"
810654908,541.7141,471.7774,762.2375,477.8801,10.9651,10.9651,3.294,10.8997,10.8997,3.4428,539.2197,477.8085,544.767,477.8009,759.5098,483.4917,764.2092,483.8052,597.9727,213.9262,597.9727,213.9262,0,1789,1,1,"-","-",0,0,0,0,0,0,28.608,9.9792,694.1577,-36.9009,8.5837,720.1316,-0.0577,0.3477,-0.9358,0.0457,0.3901,-0.9196,6434,"Fixation"
810671552,541.7138,471.7065,762.2751,477.9188,10.7229,10.7229,3.2811,11.0211,11.0211,3.4445,539.2541,477.7921,544.7846,477.8059,759.5067,483.4907,764.2252,483.8009,602.5685,212.0359,602.5685,212.0359,0,1722,1,1,"-","-",0,0,0,0,0,0,28.5532,9.9644,693.0117,-36.9923,8.6053,721.8756,-0.0561,0.3506,-0.9349,0.0438,0.3884,-0.9204,6434,"Fixation"
810688392,541.9023,471.6622,762.4085,477.9188,10.9893,10.9893,3.2853,11.1135,11.1135,3.451,539.4982,477.4972,544.7875,477.8052,759.5042,483.4925,764.5031,483.5021,604.4638,213.6195,604.4638,213.6195,0,2144,1,1,"-","-",0,0,0,0,0,0,28.5261,10.0108,693.2323,-37.0237,8.6478,721.6701,-0.06,0.3451,-0.9366,0.0443,0.379,-0.9243,6435,"Fixation"
810705070,542.0856,471.6012,762.5092,477.8936,10.6001,10.6001,3.2682,11.1342,11.1342,3.4573,539.7932,477.7971,544.9841,477.667,759.5,483.4929,764.4963,483.5031,606.0485,211.3705,606.0485,211.3705,0,3082,1,1,"-","-",0,0,0,0,0,0,28.4856,9.9982,693.9925,-37.0131,8.6455,721.4959,-0.056,0.3529,-0.934,0.038,0.3808,-0.9239,6435,"Fixation"
810721620,542.2202,471.6274,762.598,477.8529,10.8957,10.8957,3.2709,10.9333,10.9333,3.4505,539.8042,477.8026,545.0033,477.6592,759.507,483.4898,764.6025,483.8066,604.853,207.6691,604.853,207.6691,0,2009,1,1,"-","-",0,0,0,0,0,0,28.5082,10.008,694.65,-36.9911,8.5908,720.7305,-0.0632,0.3513,-0.9341,0.0359,0.3925,-0.9191,6435,"Fixation"
810738322,542.427,471.626,762.8416,477.802,11.0265,11.0265,3.2807,10.9735,10.9735,3.4448,540.0012,477.6524,545.2015,477.6078,759.5348,483.4839,764.9818,483.6541,605.3875,207.1839,605.3875,207.1839,0,1834,1,1,"-","-",0,0,0,0,0,0,28.4752,10.0461,695.2532,-36.9157,8.5827,718.0588,-0.0637,0.3464,-0.9359,0.0338,0.3894,-0.9204,6435,"Fixation"
810754888,542.4868,471.5099,762.9808,477.8017,11.0205,11.0205,3.2875,11.2828,11.2828,3.4577,540.0144,477.5048,545.504,477.5003,760.0001,483.4749,764.994,483.6529,608.7387,206.3248,608.7387,206.3248,0,1757,1,1,"-","-",0,0,0,0,0,0,28.3877,10.0686,694.2371,-36.9928,8.5857,718.1623,-0.0578,0.3458,-0.9365,0.0398,0.3889,-0.9204,6435,"Fixation"
810771562,542.6222,471.5317,763.0527,477.8031,10.9325,10.9325,3.2886,11.0244,11.0244,3.4567,540.2325,477.398,545.5008,477.502,760.488,483.4761,765.0009,483.6593,611.3727,206.0755,611.3727,206.0755,0,1817,1,1,"-","-",0,0,0,0,0,0,28.3664,10.0876,694.4865,-37.2407,8.6249,721.5246,-0.0595,0.342,-0.9378,0.0501,0.3903,-0.9193,6435,"Fixation"
810788427,542.7287,471.4595,763.2211,477.9046,10.8845,10.8845,3.2883,10.8787,10.8787,3.4491,540.5018,477.5038,545.4957,477.5032,760.5096,483.4912,765.2124,483.8054,613.1642,204.2683,613.1642,204.2683,0,2057,1,1,"-","-",0,0,0,0,0,0,28.4028,10.0989,696.3292,-37.3666,8.6212,723.2744,-0.0577,0.3493,-0.9352,0.047,0.3901,-0.9196,6436,"Fixation"
810804980,543.4029,471.5372,763.8545,478.131,10.9276,10.9276,3.2919,10.9169,10.9169,3.4447,540.9929,477.6501,546.0086,477.5023,760.6228,483.8193,765.63,484.0151,610.5313,203.2726,610.5313,203.2726,0,1937,1,1,"-","-",0,0,0,0,0,0,28.3197,10.1003,697.9029,-37.4289,8.5351,722.9139,-0.0679,0.349,-0.9347,0.0251,0.3935,-0.919,6436,"Fixation"
810821633,544.3638,471.4658,764.7416,478.2779,10.899,10.899,3.2945,11.2099,11.2099,3.4577,541.4973,477.5066,546.4947,477.5008,761.0075,483.6696,765.9597,484.0099,568.6101,204.8309,568.6101,204.8309,0,2052,1,1,"-","-",0,0,0,0,0,0,28.2377,10.1444,699.4746,-37.5377,8.5587,722.9189,-0.0956,0.3478,-0.9327,-0.0063,0.3807,-0.9247,6436,"Fixation"
810838322,544.5107,471.614,764.6622,478.3399,11.0479,11.0479,3.3061,11.2811,11.2811,3.4724,541.495,477.5078,546.4915,477.4998,761.0184,483.6762,765.9589,484.0118,553.9125,207.1047,553.9125,207.1047,0,1917,1,1,"-","-",0,0,0,0,0,0,28.2976,10.1656,700.9374,-37.5432,8.5584,722.9965,-0.1047,0.3405,-0.9344,-0.0012,0.3769,-0.9262,6436,"Fixation"
810854906,544.5471,471.5521,764.9395,478.3048,11.0007,11.0007,3.3159,11.1606,11.1606,3.4766,541.7921,477.6053,546.4891,477.5014,761.2317,483.8101,766.4006,483.8156,556.611,207.3301,556.611,207.3301,0,1848,1,1,"-","-",0,0,0,0,0,0,28.3876,10.1991,704.251,-37.5751,8.5523,721.6925,-0.098,0.3479,-0.9324,0.0021,0.3764,-0.9264,6436,"Fixation"
810871557,544.6152,471.4814,764.9291,478.3242,11.0427,11.0427,3.3262,11.1943,11.1943,3.4808,541.5846,477.2029,546.7671,477.3953,761.2309,483.8085,766.3923,483.8166,552.5447,209.2229,552.5447,209.2229,0,1719,1,1,"-","-",0,0,0,0,0,0,28.3776,10.2742,704.2549,-37.513,8.5386,720.5272,-0.1002,0.3384,-0.9357,0.0026,0.3746,-0.9272,6436,"Fixation"
810888418,544.5441,471.3402,764.8356,478.2644,10.8142,10.8142,3.3221,11.1459,11.1459,3.4806,541.584,477.1992,546.7641,477.4019,761.2256,483.8084,766.391,483.8144,556.0775,208.9191,556.0775,208.9191,0,2156,1,1,"-","-",0,0,0,0,0,0,28.3788,10.2741,704.2723,-37.4546,8.5259,719.4247,-0.0959,0.3459,-0.9334,0.0081,0.3775,-0.926,6437,"Fixation"
810905479,544.369,471.3123,764.6993,478.1407,10.8551,10.8551,3.3211,10.9958,10.9958,3.471,541.3328,477.1723,546.4948,477.5065,761.011,483.669,766.1914,483.8247,550.1824,209.1252,550.1824,209.1252,0,1988,1,1,"-","-",0,0,0,0,0,0,28.4607,10.2643,704.3921,-37.3343,8.5322,718.3153,-0.101,0.3491,-0.9316,0.0038,0.3808,-0.9247,6437,"Fixation"
810921620,544.2581,471.3602,764.6006,478.2621,10.9345,10.9345,3.3233,11.1818,11.1818,3.4738,541.0289,477.357,546.5008,477.5046,761.0009,483.6649,765.9698,484.0089,547.69,209.3493,547.69,209.3493,0,1968,1,1,"-","-",0,0,0,0,0,0,28.4406,10.214,702.8003,-37.3115,8.5079,718.5521,-0.1033,0.3505,-0.9308,0.0027,0.379,-0.9254,6437,"Fixation"
810938314,544.1103,471.3675,764.6005,478.2026,10.7127,10.7127,3.3114,11.091,11.091,3.4696,541.0019,477.5079,546.5058,477.4999,760.6759,484.0106,765.9666,484.0105,546.3703,206.0941,546.3703,206.0941,0,1831,1,1,"-","-",0,0,0,0,0,0,28.3775,10.1685,701.1588,-37.1756,8.4357,716.8839,-0.0951,0.3536,-0.9305,-0.0071,0.3931,-0.9195,6437,"Fixation"
810954897,544.0171,471.5995,764.5138,478.3305,10.8414,10.8414,3.3075,11.1782,11.1782,3.4696,541.0026,477.6551,546.508,477.4961,760.6697,484.0119,765.9677,484.0111,547.8029,208.7945,547.8029,208.7945,0,2179,1,1,"-","-",0,0,0,0,0,0,28.3151,10.1253,699.6289,-37.0926,8.4167,715.2973,-0.0895,0.3452,-0.9342,-0.0018,0.3843,-0.9232,6437,"Fixation"
810971561,543.9081,471.6595,764.5285,478.384,10.9255,10.9255,3.3091,11.3186,11.3186,3.4772,541.0009,477.6588,546.2174,477.5935,760.6662,484.0128,765.7853,484.1923,546.3303,209.5867,546.3303,209.5867,0,1801,1,1,"-","-",0,0,0,0,0,0,28.3639,10.1126,699.7755,-37.0412,8.3841,714.8475,-0.0917,0.3447,-0.9342,-0.0082,0.3866,-0.9222,6437,"Fixation"
810988391,543.8826,471.7411,764.4243,478.3079,10.9333,10.9333,3.311,11.2809,11.2809,3.4808,541,477.6605,546.2026,477.5954,760.6665,484.0138,765.7869,484.1902,545.8328,210.6823,545.8328,210.6823,0,2964,1,1,"-","-",0,0,0,0,0,0,28.3749,10.1152,699.9906,-37.0195,8.3793,714.4225,-0.0908,0.3408,-0.9358,-0.002,0.3908,-0.9205,6438,"Fixation"
811005106,543.8327,471.7263,764.4686,478.343,10.8567,10.8567,3.3085,11.232,11.232,3.4807,540.9956,477.6644,546.1835,477.8122,760.6665,484.0131,765.7859,484.1905,546.5706,210.0333,546.5706,210.0333,0,3176,1,1,"-","-",0,0,0,0,0,0,28.3899,10.0869,700.2748,-36.9992,8.3748,714.0344,-0.0884,0.3474,-0.9335,-0.0046,0.3886,-0.9214,6438,"Fixation"
811021599,543.834,471.7311,764.3789,478.3391,10.9667,10.9667,3.3128,11.2014,11.2014,3.4787,540.9926,477.6646,546.1814,477.8167,760.6658,484.0136,765.778,484.1971,547.9783,208.8787,547.9783,208.8787,0,1995,1,1,"-","-",0,0,0,0,0,0,28.4011,10.0899,700.5328,-36.9815,8.37,713.7174,-0.0886,0.3474,-0.9335,5e-04,0.3887,-0.9214,6438,"Fixation"
811038311,543.8131,471.8144,764.3647,478.5587,11.056,11.056,3.3214,11.2248,11.2248,3.478,540.9917,477.6699,546.1796,477.8191,760.6623,484.0156,765.7759,484.2002,548.9368,211.6923,548.9368,211.6923,0,1825,1,1,"-","-",0,0,0,0,0,0,28.4114,10.0923,700.7773,-36.9649,8.3657,713.4148,-0.0875,0.3435,-0.9351,0.0014,0.3751,-0.927,6438,"Fixation"
811054913,543.5318,471.885,763.9689,478.6323,10.8728,10.8728,3.3181,11.2065,11.2065,3.4764,540.6696,478.0135,545.9744,478.0125,760.672,484.0286,765.7516,484.2121,553.4431,211.1606,553.4431,211.1606,0,1802,1,1,"-","-",0,0,0,0,0,0,28.4716,10.0069,700.3455,-36.9587,8.3611,713.3364,-0.0864,0.3535,-0.9314,0.0244,0.3705,-0.9285,6438,"Fixation"
811071550,543.3775,472.072,763.7126,478.8065,10.8952,10.8952,3.3162,11.1961,11.1961,3.4748,540.6688,478.0212,545.9726,478.0145,760.5035,484.4978,765.5034,484.5125,560.1575,211.1169,560.1575,211.1169,0,1750,1,1,"-","-",0,0,0,0,0,0,28.4559,9.9999,699.9507,-36.9175,8.2505,713.7495,-0.0774,0.3448,-0.9355,0.0269,0.3836,-0.9231,6438,"Fixation"
811088991,543.3265,472.1543,763.6266,478.9142,10.9132,10.9132,3.3162,11.1369,11.1369,3.4712,540.6737,478.0289,545.8015,478.1903,760.5045,484.4954,765.3883,484.8141,564.897,211.0178,564.897,211.0178,0,6046,1,1,"-","-",0,0,0,0,0,0,28.5062,9.982,700.5875,-36.9577,8.2184,714.86,-0.0793,0.3454,-0.9351,0.0285,0.3868,-0.9217,6439,"Fixation"
811105125,543.1417,472.2055,763.5747,478.8854,11.0349,11.0349,3.3235,11.0633,11.0633,3.4671,540.6663,478.0282,545.7793,478.2,760.5071,484.4948,765.0319,484.6567,569.7237,211.2729,569.7237,211.2729,0,3441,1,1,"-","-",0,0,0,0,0,0,28.5381,9.9904,701.2646,-37.0858,8.2828,718.3764,-0.0691,0.344,-0.9364,0.0207,0.3856,-0.9224,6439,"Fixation"
811121598,542.9761,472.1029,763.5107,478.8207,10.7916,10.7916,3.316,11.132,11.132,3.4698,540.3732,478.0191,545.5985,478.1884,760.3585,484.3187,764.9972,484.5141,571.097,212.3262,571.097,212.3262,0,2024,1,1,"-","-",0,0,0,0,0,0,28.6071,9.993,701.2421,-37.1836,8.3591,720.8072,-0.0734,0.3484,-0.9345,0.019,0.381,-0.9244,6439,"Fixation"
811138329,542.691,472.0106,763.324,478.6527,10.8641,10.8641,3.315,11.0494,11.0494,3.4656,540.2061,477.8194,545.2077,477.813,759.6608,484.3429,764.9894,484.3637,570.7444,212.547,570.7444,212.547,0,1818,1,1,"-","-",0,0,0,0,0,0,28.7425,10.0966,702.543,-36.9722,8.3542,718.7656,-0.0733,0.3389,-0.938,0.0091,0.3869,-0.9221,6439,"Fixation"
811154975,542.6028,471.8142,763.0669,478.4364,10.8162,10.8162,3.3118,11.097,11.097,3.4648,539.8101,477.8096,544.9767,478.0099,759.6383,484.3289,764.6358,484.0211,570.2269,209.9798,570.2269,209.9798,0,1971,1,1,"-","-",0,0,0,0,0,0,28.8442,10.0721,702.763,-36.9166,8.4086,718.7964,-0.0868,0.3529,-0.9316,0.0131,0.389,-0.9211,6439,"Fixation"
811171548,542.3358,471.7853,762.7566,478.2505,11.1517,11.1517,3.3286,11.0543,11.0543,3.4612,539.8048,477.804,544.8023,477.8192,759.5085,484,764.6247,484.0182,576.9569,208.543,576.9569,208.543,0,1745,1,1,"-","-",0,0,0,0,0,0,28.9206,10.1186,703.9779,-36.8602,8.4506,718.1092,-0.0761,0.3506,-0.9334,0.0274,0.3893,-0.9207,6439,"Fixation"
811188783,542.1903,471.6245,762.6146,477.9925,10.7113,10.7113,3.3177,10.9679,10.9679,3.4551,539.4968,477.5,544.7774,477.5937,759.5178,483.496,764.2123,483.8062,578.2689,209.4921,578.2689,209.4921,0,3222,1,1,"-","-",0,0,0,0,0,0,28.9481,10.1891,703.445,-36.9044,8.5833,720.1662,-0.0776,0.3449,-0.9354,0.0236,0.3841,-0.923,6440,"Fixation"
811205129,542.0484,471.5007,762.5456,477.8829,10.8746,10.8746,3.3188,11.1543,11.1543,3.4634,539.4994,477.5038,544.4948,477.5003,759.4986,483.4872,764.0147,483.656,579.626,207.2135,579.626,207.2135,0,3236,1,1,"-","-",0,0,0,0,0,0,29.0378,10.2196,704.6227,-37.0349,8.6456,723.359,-0.0774,0.3494,-0.9338,0.021,0.3876,-0.9216,6440,"Fixation"
811221601,542.046,471.4105,762.4413,477.6811,10.8787,10.8787,3.3195,11.0355,11.0355,3.4653,539.2329,477.4056,544.4972,477.5058,759.3583,483.332,764.007,483.3669,580.3555,204.4199,580.3555,204.4199,0,1993,1,1,"-","-",0,0,0,0,0,0,29.0569,10.2261,704.1335,-37.1147,8.7372,725.356,-0.0853,0.3509,-0.9325,0.0226,0.3872,-0.9217,6440,"Fixation"
811238324,541.8382,471.3216,762.485,477.6518,10.8973,10.8973,3.3206,10.9826,10.9826,3.4654,539.2245,477.2176,544.5004,477.5083,759.359,483.3416,764.0036,483.3645,581.3225,201.3147,581.3225,201.3147,0,1750,1,1,"-","-",0,0,0,0,0,0,29.0363,10.246,703.615,-37.2105,8.7588,727.2361,-0.0729,0.3513,-0.9334,0.0198,0.3903,-0.9205,6440,"Fixation"
811254909,541.3305,471.3095,761.6489,477.6433,10.8477,10.8477,3.3187,10.9256,10.9256,3.4617,538.9977,477.3501,544.2115,477.2107,758,483,763,483,580.5683,204.2589,580.5683,204.2589,0,1793,1,1,"-","-",0,0,0,0,0,0,29.1072,10.2685,703.4841,-36.8189,8.8592,726.6327,-0.0579,0.3487,-0.9355,-0.0011,0.3691,-0.9294,6440,"Fixation"
811271549,541.3705,471.4238,761.8297,477.8293,10.8179,10.8179,3.3163,11.0298,11.0298,3.467,538.9998,477.3654,544.0211,477.5041,758.9999,483.467,763.5101,483.491,583.4588,199.8357,583.4588,199.8357,0,1728,1,1,"-","-",0,0,0,0,0,0,29.177,10.2377,704.4999,-37.1902,8.7462,729.398,-0.066,0.3506,-0.9342,0.0333,0.3876,-0.9212,6440,"Fixation"
811288450,541.3684,471.5323,761.8116,478.0933,10.808,10.808,3.3147,11.112,11.112,3.4776,538.999,477.506,544.0115,477.5082,758.9999,483.459,763.6198,483.611,586.2571,200.8904,586.2571,200.8904,0,5518,1,1,"-","-",0,0,0,0,0,0,29.2197,10.2307,705.4949,-37.2969,8.7501,731.157,-0.0662,0.3492,-0.9347,0.0379,0.3752,-0.9262,6441,"Fixation"
811305108,541.294,471.6083,761.7367,478.1003,10.915,10.915,3.3182,10.9009,10.9009,3.4734,538.8036,477.8016,544.2001,477.8019,758,484,763,484,580.8552,188.1289,580.8552,188.1289,0,3160,1,1,"-","-",0,0,0,0,0,0,29.1681,10.1248,704.2192,-37.003,8.5965,730.2668,-0.0618,0.3602,-0.9308,-0.0073,0.4057,-0.914,6441,"Saccade"
811321626,541.3447,471.5987,761.5894,478.0928,11.0633,11.0633,3.3292,11.0536,11.0536,3.4766,538.8043,477.8043,544.0055,477.6635,758.4758,484,763.739,483.9899,587.923,186.2676,587.923,186.2676,0,2079,1,1,"-","-",0,0,0,0,0,0,29.1924,10.1435,704.1153,-37.069,8.57,727.8956,-0.0709,0.3565,-0.9316,0.0387,0.4029,-0.9144,6441,"Fixation"
811338320,541.1557,471.6005,761.5574,478.152,10.6568,10.6568,3.3156,10.9354,10.9354,3.4717,538.787,477.793,543.9874,477.6648,758.572,484,763.6192,483.603,593.4722,190.9889,593.4722,190.9889,0,2585,1,1,"-","-",0,0,0,0,0,0,29.1939,10.1436,704.0241,-37.0173,8.6181,726.9537,-0.0605,0.3569,-0.9322,0.0402,0.3863,-0.9215,6441,"Fixation"
811355028,541.0135,471.5285,761.3655,477.9676,10.7597,10.7597,3.3098,10.946,10.946,3.4696,538.4979,477.4987,543.7691,477.5929,758.823,484,763.5145,483.4915,599.3382,188.6099,599.3382,188.6099,0,2239,1,1,"-","-",0,0,0,0,0,0,29.2489,10.1908,703.5397,-37.1123,8.6523,728.3851,-0.0674,0.3505,-0.9341,0.056,0.3945,-0.9172,6441,"Fixation"
811371568,540.6089,471.6246,761.3184,477.8469,11.0383,11.0383,3.3192,10.9161,10.9161,3.463,538.0408,477.5014,543.5016,477.5009,757.9999,483.4733,763.5101,483.4905,597.0826,194.3667,597.0826,194.3667,0,1788,1,1,"-","-",0,0,0,0,0,0,29.2947,10.1825,702.0668,-36.8056,8.6902,724.827,-0.0652,0.3429,-0.9371,0.0342,0.3845,-0.9225,6441,"Fixation"
811388390,540.4761,471.5533,760.984,477.7287,10.9661,10.9661,3.3228,11.1237,11.1237,3.4691,537.9988,477.507,543.2153,477.6069,757.9998,483.4782,763.0001,483.5028,599.7882,190.5216,599.7882,190.5216,0,2000,1,1,"-","-",0,0,0,0,0,0,29.3417,10.1657,702.0342,-36.7057,8.6826,724.3982,-0.067,0.3492,-0.9347,0.0387,0.392,-0.9191,6442,"Fixation"
811405053,540.2267,471.5774,760.8173,477.6401,10.8894,10.8894,3.3225,11.0093,11.0093,3.4672,537.9724,477.5096,543.0016,477.505,757.6637,483,762.652,483.33,601.1718,197.195,601.1718,197.195,0,3023,1,1,"-","-",0,0,0,0,0,0,29.4219,10.196,703.1073,-36.585,8.7778,724.0717,-0.0592,0.3464,-0.9362,0.0283,0.3773,-0.9257,6442,"Fixation"
811421645,540.0967,471.6571,760.6572,477.6542,10.8291,10.8291,3.3175,10.9975,10.9975,3.466,537.4897,477.5013,542.9929,477.6534,757.767,483,762.54,483.4737,603.1438,198.8083,603.1438,198.8083,0,1985,1,1,"-","-",0,0,0,0,0,0,29.4251,10.1511,701.4456,-36.6382,8.7691,725.1542,-0.0664,0.3448,-0.9363,0.0375,0.3811,-0.9238,6442,"Fixation"
811438293,540.1544,471.6734,760.717,477.7417,10.7098,10.7098,3.3069,10.8895,10.8895,3.4611,537.7875,477.7955,542.9847,477.667,757.9999,483.5063,762.5419,483.4724,606.1049,190.4387,606.1049,190.4387,0,1692,1,1,"-","-",0,0,0,0,0,0,29.3874,10.1076,701.568,-36.8072,8.7238,727.7925,-0.0609,0.3522,-0.9339,0.0406,0.3927,-0.9188,6442,"Fixation"
811454893,540.1567,471.743,760.7757,477.8137,10.7614,10.7614,3.3013,10.931,10.931,3.4616,537.801,477.7993,542.986,477.6677,758.0001,483.5134,762.5367,483.4796,606.6346,191.7997,606.6346,191.7997,0,1769,1,1,"-","-",0,0,0,0,0,0,29.3928,10.1095,701.751,-36.9321,8.7514,730.2773,-0.0607,0.3489,-0.9352,0.0369,0.39,-0.9201,6442,"Fixation"
811471573,540.184,471.7025,760.8578,477.8607,10.8035,10.8035,3.299,10.8512,10.8512,3.4593,537.797,477.7972,542.9957,477.6624,758.0001,483.4996,762.5567,483.472,606.1635,190.5533,606.1635,190.5533,0,1766,1,1,"-","-",0,0,0,0,0,0,29.3958,10.1119,701.8421,-37.0442,8.7805,732.4323,-0.0621,0.3507,-0.9344,0.0325,0.3876,-0.9213,6442,"Fixation"
811488304,540.2733,471.6563,760.9612,477.9516,11.0255,11.0255,3.3104,11.0161,11.0161,3.466,537.9893,477.6552,543.0071,477.5042,758.0001,483.4887,763.0001,483.4802,608.3312,195.3084,608.3312,195.3084,0,2996,1,1,"-","-",0,0,0,0,0,0,29.414,10.173,702.9974,-37.0629,8.769,731.4485,-0.0614,0.3459,-0.9363,0.04,0.381,-0.9237,6443,"Fixation"
811505057,540.4785,471.5504,761.1492,477.9781,10.9641,10.9641,3.3149,10.8565,10.8565,3.46,537.9988,477.5075,543.5103,477.5046,758,483.4926,763.3119,483.611,609.2308,197.2849,609.2308,197.2849,0,3062,1,1,"-","-",0,0,0,0,0,0,29.2677,10.17,701.3006,-36.9727,8.7155,728.7203,-0.0582,0.3471,-0.936,0.0382,0.3824,-0.9232,6443,"Fixation"
811521617,540.5809,471.3311,761.1478,477.7482,10.8238,10.8238,3.3105,10.8486,10.8486,3.4533,538.2181,477.2174,543.5053,477.5085,758.3543,483.3298,763.5087,483.4925,611.4348,197.0229,611.4348,197.0229,0,2017,1,1,"-","-",0,0,0,0,0,0,29.2204,10.2068,700.9262,-36.9737,8.739,727.0826,-0.0578,0.3507,-0.9347,0.0549,0.3865,-0.9206,6443,"Fixation"
811538184,540.6938,471.3776,761.3225,477.7987,11.0669,11.0669,3.3197,11.1238,11.1238,3.4631,538.2254,477.2145,543.5975,477.1944,758.5264,483,763.5053,483.4956,611.1846,203.6994,611.1846,203.6994,0,1775,1,1,"-","-",0,0,0,0,0,0,29.1719,10.2416,700.1151,-36.9755,8.7833,726.6139,-0.0619,0.3396,-0.9385,0.0498,0.373,-0.9265,6443,"Fixation"
811554891,540.7264,471.228,761.4796,477.5653,10.9768,10.9768,3.322,10.9712,10.9712,3.4621,538.361,477.0227,543.6347,477.0284,758.5219,483,763.475,483.477,611.6435,202.0554,611.6435,202.0554,0,1771,1,1,"-","-",0,0,0,0,0,0,29.1376,10.2912,699.9032,-36.9563,8.7828,726.3407,-0.0586,0.3382,-0.9393,0.039,0.3873,-0.9211,6443,"Fixation"
811571554,540.5878,471.1772,761.3648,477.4655,10.8822,10.8822,3.3177,10.9772,10.9772,3.4622,538.0358,477.0151,543.4878,477.0126,758.5339,483,763.3632,483.3444,612.0245,202.7423,612.0245,202.7423,0,1745,1,1,"-","-",0,0,0,0,0,0,29.1588,10.2775,698.742,-36.9687,8.8097,726.8854,-0.0646,0.3392,-0.9385,0.0428,0.3895,-0.92,6443,"Fixation"
811588302,540.2598,471.1481,760.9689,477.3304,10.9161,10.9161,3.3173,10.9733,10.9733,3.4616,537.8059,477.1968,542.8022,477.1948,758.0124,483.012,762.9828,483.0049,611.3541,200.1256,611.3541,200.1256,0,3036,1,1,"-","-",0,0,0,0,0,0,29.3565,10.2464,700.2575,-36.811,8.8549,726.4907,-0.0723,0.3501,-0.9339,0.0394,0.3876,-0.921,6444,"Fixation"
811604956,539.0869,471.1536,759.6849,477.3229,10.8442,10.8442,3.3135,10.9868,10.9868,3.46,537.2057,477.1948,542.3425,477.0156,756.6806,483.0156,761.9705,483.0118,617.5736,199.8487,617.5736,199.8487,0,2736,1,1,"-","-",0,0,0,0,0,0,29.5361,10.2812,700.8157,-36.3406,8.8259,724.2485,-0.0335,0.3485,-0.9367,0.0458,0.387,-0.9209,6444,"Fixation"
811621635,538.8721,471.3306,759.477,477.2397,10.8839,10.8839,3.3128,11.1601,11.1601,3.4667,536.7962,477.2047,541.9988,477.3613,756.6676,483.0148,761.9678,483.0101,621.8289,200.3926,621.8289,200.3926,0,2010,1,1,"-","-",0,0,0,0,0,0,29.653,10.2308,700.9536,-36.2311,8.8002,722.1133,-0.0435,0.3478,-0.9365,0.0577,0.3907,-0.9187,6444,"Fixation"
