"Time","L Raw X [px]","L Raw Y [px]","R Raw X [px]","R Raw Y [px]","L Dia X [px]","L Dia Y [px]","L Mapped Diameter [mm]","R Dia X [px]","R Dia Y [px]","R Mapped Diameter [mm]","L CR1 X [px]","L CR1 Y [px]","L CR2 X [px]","L CR2 Y [px]","R CR1 X [px]","R CR1 Y [px]","R CR2 X [px]","R CR2 Y [px]","L POR X [px]","L POR Y [px]","R POR X [px]","R POR Y [px]","Timing","Latency","L Plane","R Plane","L Object Hit","R Object Hit","H POS X [mm]","H POS Y [mm]","H POS Z [mm]","H ROT X [°]","H ROT Y [°]","H ROT Z [°]","L EPOS X","L EPOS Y","L EPOS Z","R EPOS X","R EPOS Y","R EPOS Z","L GVEC X","L GVEC Y","L GVEC Z","R GVEC X","R GVEC Y","R GVEC Z","Frame","Event Info"
365742903045,410.7337,189.6302,641.1862,197.2513,14.2149,14.2149,3.9007,12.4132,12.4132,3.4153,411.0291,196.3468,417.5015,196.0056,640.9864,204.5246,647.1464,204.273,886.1809,275.7648,886.1809,275.7648,0,3257,1,1,"-","-",0,0,0,0,0,0,58.6202,81.9908,617.541,-1.0695,80.8808,625.4563,0.0709,0.2605,-0.9629,0.1987,0.2719,-0.9416,20409,"Fixation"
365742919735,411.5654,190.3433,642.0201,197.5899,14.1445,14.1445,3.8879,12.4201,12.4201,3.4124,411.6597,197.0186,418.3501,197.0073,641.721,204.7316,647.8385,204.7249,885.3663,274.1494,885.3663,274.1494,0,2144,1,1,"-","-",0,0,0,0,0,0,58.3502,81.6633,616.7137,-1.259,80.9167,626.4033,0.0642,0.2673,-0.9615,0.1921,0.272,-0.9429,20409,"Fixation"
365742936290,412.3086,191.2996,642.7162,197.7691,14.4553,14.4553,3.8924,12.3314,12.3314,3.4047,412.4885,198.0128,419.0076,197.648,642.1236,205.024,648.7104,204.7261,886.9439,273.982,886.9439,273.982,0,1883,1,1,"-","-",0,0,0,0,0,0,58.1427,81.4316,616.5597,-1.4246,80.7501,625.4249,0.0654,0.2595,-0.9635,0.1889,0.2698,-0.9442,20409,"Fixation"
365742952902,413.2197,192.0916,643.4338,198.148,14.4145,14.4145,3.8939,12.4019,12.4019,3.4028,413.4993,199.0093,419.9905,198.6505,643.1429,205.2876,649.2539,205.1613,891.0347,271.4483,891.0347,271.4483,0,1951,1,1,"-","-",0,0,0,0,0,0,57.8809,81.168,616.5247,-1.6327,80.7859,626.4022,0.0701,0.2719,-0.9598,0.1935,0.2685,-0.9436,20409,"Fixation"
365742969684,413.9923,193.1483,644.3126,198.6656,14.3491,14.3491,3.8937,12.3495,12.3495,3.3994,414.5015,199.9986,420.6053,199.797,643.8357,205.7443,649.9902,205.8838,891.6884,268.8965,891.6884,268.8965,0,1978,1,1,"-","-",0,0,0,0,0,0,57.8136,81.0932,618.0531,-1.8231,80.7236,627.1254,0.0733,0.2738,-0.959,0.1835,0.2735,-0.9442,20409,"Fixation"
365742986394,414.8034,194.115,644.9514,199.2733,14.1674,14.1674,3.8849,12.3431,12.3431,3.3966,415.0138,200.5268,421.3936,200.8019,644.5148,206.5125,650.7431,206.4934,892.6211,267.8266,892.6211,267.8266,0,3203,1,1,"-","-",0,0,0,0,0,0,57.6748,80.9349,618.3726,-2.013,80.5888,627.4919,0.0645,0.2626,-0.9627,0.1877,0.279,-0.9418,20410,"Fixation"
365743003057,415.6838,195.0407,645.6335,199.8965,14.2809,14.2809,3.8834,12.442,12.442,3.3987,416.0039,201.5005,422.4124,201.1968,645.2602,207.1647,651.7065,206.8586,895.5278,269.5926,895.5278,269.5926,0,3551,1,1,"-","-",0,0,0,0,0,0,57.4284,80.7775,618.5307,-2.2366,80.3865,626.9667,0.0743,0.2495,-0.9655,0.1992,0.2723,-0.9414,20410,"Fixation"
365743019711,416.8656,195.8078,646.8128,200.4156,14.0853,14.0853,3.8724,12.5326,12.5326,3.4048,417.0211,202.3561,423.5044,202.0103,646.2857,207.3011,652.6196,207.482,894.8358,271.7911,894.8358,271.7911,0,2092,1,1,"-","-",0,0,0,0,0,0,57.1413,80.542,618.391,-2.492,80.2807,626.9199,0.0661,0.2533,-0.9651,0.1883,0.2639,-0.946,20410,"Fixation"
365743036299,418.8881,196.7748,648.6031,201.09,14.14,14.14,3.8664,12.5661,12.5661,3.4117,418.6552,203.0242,425.0087,203.3557,647.7436,208.1679,653.9867,208.0128,885.6324,273.2709,885.6324,273.2709,0,1900,1,1,"-","-",0,0,0,0,0,0,56.7703,80.3337,618.7983,-2.8658,80.1382,627.2434,0.0378,0.255,-0.9662,0.1664,0.2655,-0.9496,20410,"Fixation"
365743052877,420.0431,197.9625,649.4112,202.0289,14.1676,14.1676,3.8647,12.4622,12.4622,3.4132,420.0006,204.5091,426.0185,204.3654,648.8876,209.012,654.9854,209.0076,885.6107,272.4369,885.6107,272.4369,0,1900,1,1,"-","-",0,0,0,0,0,0,56.6228,80.2361,620.5443,-3.153,80.0117,628.1493,0.0399,0.2598,-0.9648,0.1827,0.2654,-0.9467,20410,"Fixation"
365743069678,421.2577,199.1204,650.5588,202.7848,14.3119,14.3119,3.8704,12.4475,12.4475,3.4148,421.004,205.5134,427.4141,205.2004,649.8349,209.7429,655.84,209.7306,877.3092,274.9224,877.3092,274.9224,0,1979,1,1,"-","-",0,0,0,0,0,0,56.3107,79.9953,620.5479,-3.3976,79.9776,629.3896,0.0406,0.2467,-0.9682,0.1688,0.2646,-0.9495,20410,"Fixation"
365743086377,422.4159,199.8398,651.6041,203.0878,14.4239,14.4239,3.8816,12.4844,12.4844,3.4191,422.3419,206.0317,428.5001,206.0108,650.9935,210.0165,656.9932,210.0074,877.1737,277.7168,877.1737,277.7168,0,2233,1,1,"-","-",0,0,0,0,0,0,56.0872,79.9556,621.58,-3.7105,80.0538,630.5631,0.0452,0.2444,-0.9686,0.1763,0.2639,-0.9483,20411,"Fixation"
365743103005,423.7163,200.1159,652.8591,202.8089,14.1467,14.1467,3.8767,12.4527,12.4527,3.4222,423.4928,206.5094,430.0034,206.3609,652.0002,210.0029,658.001,209.9967,869.1295,274.8093,869.1295,274.8093,0,3264,1,1,"-","-",0,0,0,0,0,0,55.7011,79.7893,621.1365,-3.9844,80.1945,631.6457,0.0465,0.2526,-0.9665,0.1597,0.2805,-0.9465,20411,"Fixation"
365743119740,425.2183,200.3002,654.3581,202.4656,14.2099,14.2099,3.8768,12.3826,12.3826,3.4212,425.3475,207.0149,431.5007,206.9977,653.5103,209.505,659.7346,209.5074,871.0684,270.5993,871.0684,270.5993,0,2338,1,1,"-","-",0,0,0,0,0,0,55.353,79.7715,622.1512,-4.4156,80.3319,631.7016,0.0564,0.2759,-0.9595,0.169,0.2716,-0.9475,20411,"Fixation"
365743136303,427.2537,200.8802,656.091,202.1598,14.4062,14.4062,3.8867,12.1925,12.1925,3.4116,427.0134,207.3548,433.3567,207.015,655.1592,209.1609,661.2679,209.1574,863.2579,276.1977,863.2579,276.1977,0,1977,1,1,"-","-",0,0,0,0,0,0,54.9062,79.7438,622.3054,-4.8423,80.4923,632.2344,0.0419,0.2524,-0.9667,0.1616,0.2692,-0.9494,20411,"Fixation"
365743152912,429.1347,201.2189,657.9892,202.0675,14.2686,14.2686,3.8874,12.1782,12.1782,3.4038,429.0044,207.5161,435.5119,207.5073,657.1519,209.1569,663.1591,209.1454,863.386,276.4367,863.386,276.4367,0,2951,1,1,"-","-",0,0,0,0,0,0,54.3227,79.5974,621.8332,-5.3665,80.6132,633.1651,0.055,0.2522,-0.9661,0.1644,0.2748,-0.9473,20411,"Fixation"
365743169679,431.3203,201.5805,659.9337,202.1017,14.1855,14.1855,3.885,12.3651,12.3651,3.4072,431.3475,208.0212,437.5029,208.0065,659.1584,209.1559,665.2626,209.1519,862.5156,275.5823,862.5156,275.5823,0,1910,1,1,"-","-",0,0,0,0,0,0,53.8386,79.5902,622.7949,-5.9178,80.6688,633.6096,0.0543,0.2608,-0.9639,0.1721,0.2734,-0.9464,20411,"Fixation"
365743186412,433.4444,202.1997,662.1117,202.2203,14.4185,14.4185,3.894,12.1068,12.1068,3.3979,433.0403,208.3627,439.4991,208.0269,661.2734,209.1694,667.2777,209.1549,858.3864,280.7934,858.3864,280.7934,0,2166,1,1,"-","-",0,0,0,0,0,0,53.3275,79.4992,622.4613,-6.4766,80.7741,634.4518,0.0393,0.2348,-0.9712,0.1673,0.2672,-0.949,20412,"Fixation"
365743203121,434.4779,202.5556,663.1159,202.6756,13.8862,13.8862,3.8753,12.1789,12.1789,3.394,435.0151,209.0158,441.3463,209.0033,662.8458,209.7335,668.9964,209.5086,879.6393,274.5879,879.6393,274.5879,0,3030,1,1,"-","-",0,0,0,0,0,0,52.8445,79.3126,622.6668,-6.9173,80.671,634.6075,0.0943,0.2642,-0.9598,0.2062,0.2683,-0.941,20412,"Fixation"
365743219741,436.7493,203.0474,665.3039,203.0056,14.0625,14.0625,3.8681,12.322,12.322,3.3982,437.0188,209.3588,443.5042,209.0164,665.0146,210.0244,671.1496,210.1441,880.4004,275.3811,880.4004,275.3811,0,2050,1,1,"-","-",0,0,0,0,0,0,52.2646,79.2119,622.2464,-7.4965,80.574,634.8159,0.0843,0.2454,-0.9657,0.2043,0.2767,-0.939,20412,"Fixation"
365743236296,438.63,203.3215,667.4666,203.744,14.2036,14.2036,3.8691,12.2757,12.2757,3.3994,439.0058,209.6552,445.3911,209.8008,666.9969,210.9953,673.1403,210.8391,880.1247,270.2076,880.1247,270.2076,0,1919,1,1,"-","-",0,0,0,0,0,0,51.7592,79.0734,622.2658,-8.0288,80.372,634.9767,0.0874,0.2612,-0.9613,0.1937,0.2827,-0.9395,20412,"Fixation"
365743252910,440.2078,203.5787,669.0478,204.3924,14.3168,14.3168,3.8765,12.4329,12.4329,3.409,440.4881,210.0152,446.6637,210.001,668.9921,211.3691,674.989,211.3573,889.6985,269.5023,889.6985,269.5023,0,1979,1,1,"-","-",0,0,0,0,0,0,51.4693,79.1096,623.123,-8.5524,80.3516,635.7537,0.0751,0.2624,-0.962,0.2169,0.2714,-0.9377,20412,"Fixation"
365743269666,441.3922,203.5056,670.3373,204.6622,14.2831,14.2831,3.8819,12.0462,12.0462,3.3982,441.661,210.0153,447.7977,209.7956,669.855,211.8555,675.8628,211.8379,879.3164,265.2984,879.3164,265.2984,0,1850,1,1,"-","-",0,0,0,0,0,0,51.2449,79.2571,624.0712,-8.7938,80.3073,636.4267,0.0741,0.2611,-0.9625,0.1901,0.2846,-0.9396,20412,"Fixation"
365743286390,441.9937,203.0724,671.2707,204.7419,14.0568,14.0568,3.8752,12.2389,12.2389,3.3996,442.4028,209.2101,448.7699,209.212,670.8492,211.854,676.8527,211.8402,890.6342,267.2356,890.6342,267.2356,0,3463,1,1,"-","-",0,0,0,0,0,0,51.0165,79.4326,624.0247,-9.0685,80.3883,637.069,0.0924,0.2466,-0.9647,0.1948,0.2803,-0.9399,20413,"Fixation"
365743303136,442.1941,202.3224,671.6263,204.4685,14.192,14.192,3.8768,12.5226,12.5226,3.415,442.769,208.7979,449.0037,208.636,671.1614,211.168,677.2976,211.1599,896.5716,270.1821,896.5716,270.1821,0,3638,1,1,"-","-",0,0,0,0,0,0,50.9767,79.6237,624.5039,-9.1703,80.574,637.0943,0.0978,0.2618,-0.9602,0.1999,0.2554,-0.9459,20413,"Fixation"
365743319707,442.2602,201.486,671.7181,204.0494,14.2983,14.2983,3.8837,12.4353,12.4353,3.423,442.4901,208.0122,448.792,207.7927,671.2709,211.1544,677.4927,211.0013,893.2397,266.0487,893.2397,266.0487,0,2153,1,1,"-","-",0,0,0,0,0,0,51.055,79.8589,624.6726,-9.2063,80.5548,636.7628,0.0773,0.2619,-0.962,0.2007,0.2754,-0.9401,20413,"Fixation"
365743336294,441.735,200.7424,671.4972,203.8726,13.8963,13.8963,3.8697,12.4614,12.4614,3.4308,442.2186,207.2117,448.5061,207.005,671.0153,211.021,677.1546,211.1372,896.9932,262.7451,896.9932,262.7451,0,1860,1,1,"-","-",0,0,0,0,0,0,51.1456,80.0948,624.8856,-9.1273,80.5589,636.796,0.0936,0.2595,-0.9612,0.1944,0.2861,-0.9383,20413,"Fixation"
365743352890,440.9518,200.2485,670.8479,204.1051,14.2106,14.2106,3.8753,12.187,12.187,3.4223,441.4942,206.9941,447.4965,206.5027,670.5266,211.021,676.9755,211.0014,901.2921,263.089,901.2921,263.089,0,1905,1,1,"-","-",0,0,0,0,0,0,51.486,80.3666,626.2594,-9.0208,80.4227,635.5841,0.0874,0.2675,-0.9596,0.2157,0.2676,-0.9391,20413,"Fixation"
365743369701,440.1477,199.9966,670.3096,204.567,14.1027,14.1027,3.8748,12.3613,12.3613,3.4247,440.4971,206.5073,446.7816,206.209,669.8465,211.7397,675.8594,211.8357,899.3881,259.5829,899.3881,259.5829,0,2000,1,1,"-","-",0,0,0,0,0,0,51.7202,80.4815,626.3612,-8.7898,80.3003,636.2461,0.0845,0.2594,-0.9621,0.191,0.2867,-0.9388,20413,"Fixation"
365743386427,441.3433,200.1057,672.3761,205.3362,14.3901,14.3901,3.8899,12.7572,12.7572,3.4477,440.9918,206.3721,447.0106,206.365,670.9737,212.3615,676.8437,212.7235,822.5473,259.7498,822.5473,259.7498,0,4090,1,1,"-","-",0,0,0,0,0,0,51.725,80.6363,627.5803,-9.09,80.256,637.4941,0.0317,0.252,-0.9672,0.1312,0.2864,-0.9491,20414,"Saccade"
365743402973,445.7823,200.3924,676.8043,206.7339,14.5485,14.5485,3.909,12.5283,12.5283,3.4556,442.6587,207.0057,449.2141,206.8026,672.8386,213.7302,678.8478,213.8566,596.6754,257.7327,596.6754,257.7327,0,3963,1,1,"-","-",0,0,0,0,0,0,51.1306,80.3604,626.5457,-9.6168,79.988,638.0342,-0.1237,0.2655,-0.9561,-0.0155,0.28,-0.9599,20414,"Saccade"
365743419974,449.9409,201.2693,680.3751,208.5324,14.4883,14.4883,3.9206,12.4515,12.4515,3.4578,444.996,207.5097,451.5076,207.503,674.7757,215.209,680.9788,215.4958,457.143,260.4522,457.143,260.4522,0,2492,1,1,"-","-",0,0,0,0,0,0,50.4573,80.1016,625.7616,-10.1574,79.5289,637.712,-0.2273,0.2536,-0.9402,-0.1035,0.2688,-0.9576,20414,"Fixation"
365743436314,450.9717,202.0525,680.8432,210.1674,14.6957,14.6957,3.9403,12.3099,12.3099,3.4525,445.6493,208.0192,452.0056,208.3508,674.998,217.006,681.1338,217.1622,437.4734,260.6172,437.4734,260.6172,0,1931,1,1,"-","-",0,0,0,0,0,0,50.2964,79.9091,625.6477,-10.2078,79.0632,637.6977,-0.2517,0.2493,-0.9352,-0.1206,0.276,-0.9536,20414,"Fixation"
365743452891,451.1721,202.6173,681.1056,211.9267,14.6484,14.6484,3.953,12.4766,12.4766,3.4551,445.6527,209.0091,452.2041,208.8043,674.8724,218.8422,681.3465,219.0158,424.5047,259.5798,424.5047,259.5798,0,1990,1,1,"-","-",0,0,0,0,0,0,50.2,79.6073,624.7747,-10.1977,78.3991,636.3317,-0.2577,0.2588,-0.9309,-0.1337,0.2818,-0.9501,20414,"Fixation"
365743469701,451.6756,203.1289,681.6131,213.6878,14.7354,14.7354,3.968,12.2162,12.2162,3.4447,446.2076,209.2131,452.4927,209.0248,675.8397,220.5766,681.839,220.7381,424.0556,261.7638,424.0556,261.7638,0,2051,1,1,"-","-",0,0,0,0,0,0,50.1067,79.5808,624.9973,-10.4039,78.0214,637.0095,-0.2606,0.2416,-0.9347,-0.1203,0.28,-0.9524,20414,"Fixation"
365743486374,452.5169,203.5067,682.5466,215.5463,14.7791,14.7791,3.9823,12.3956,12.3956,3.4449,447.1464,209.8615,453.5044,210.0066,676.7749,222.2079,682.983,222.5031,426.861,259.3927,426.861,259.3927,0,2217,1,1,"-","-",0,0,0,0,0,0,49.845,79.3578,624.9297,-10.6781,77.5344,636.751,-0.255,0.2669,-0.9294,-0.1123,0.2707,-0.9561,20415,"Fixation"
365743502971,453.6709,203.5806,683.6637,216.9387,14.8707,14.8707,3.9994,12.296,12.296,3.4407,448.3443,210.0117,454.4976,210.0108,677.8465,223.849,683.8387,223.8672,423.7151,258.0588,423.7151,258.0588,0,2005,1,1,"-","-",0,0,0,0,0,0,49.6173,79.435,625.692,-10.9478,77.2157,637.4345,-0.2579,0.2677,-0.9283,-0.122,0.2787,-0.9526,20415,"Fixation"
365743519994,454.6667,204.3131,684.7202,219.2997,14.6437,14.6437,4.0015,12.5619,12.5619,3.45,449.0285,210.6485,455.4948,210.5062,678.8394,225.8638,685.129,226.1681,422.5376,261.6366,422.5376,261.6366,0,3410,1,1,"-","-",0,0,0,0,0,0,49.3534,79.2157,625.1447,-11.243,76.5623,636.8173,-0.2652,0.2588,-0.9288,-0.1148,0.2667,-0.9569,20415,"Fixation"
365743536322,455.9784,204.6203,685.8768,221.2221,14.8607,14.8607,4.0142,12.4275,12.4275,3.4503,450.4952,211.0067,456.7774,210.8011,679.8527,227.8571,686.1365,228.1627,420.8,262.1903,420.8,262.1903,0,2044,1,1,"-","-",0,0,0,0,0,0,49.0084,79.1574,625.3572,-11.5037,75.9633,636.2714,-0.2613,0.2597,-0.9297,-0.1233,0.2719,-0.9544,20415,"Fixation"
365743552889,456.963,204.3205,687.0077,222.5316,14.8436,14.8436,4.0236,12.577,12.577,3.4586,451.6556,211.0024,458.0022,210.6538,681.1419,229.1561,687.1411,229.17,421.8462,263.2647,421.8462,263.2647,0,2070,1,1,"-","-",0,0,0,0,0,0,48.6898,79.1688,625.2919,-11.8234,75.7383,636.9657,-0.2506,0.2719,-0.9291,-0.121,0.263,-0.9572,20415,"Fixation"
365743569541,458.246,203.4386,687.8208,222.7141,14.6289,14.6289,4.0211,12.3916,12.3916,3.4574,452.9805,209.6598,459.2156,209.8015,681.9937,229.4948,687.852,229.8551,421.0974,262.3647,421.0974,262.3647,0,1931,1,1,"-","-",0,0,0,0,0,0,48.3874,79.5095,625.6994,-12.0566,75.7525,638.2361,-0.2498,0.2591,-0.933,-0.1256,0.2841,-0.9505,20415,"Fixation"
365743586369,458.8374,202.8542,688.3895,223.1416,14.8257,14.8257,4.0297,12.5707,12.5707,3.4648,453.4945,209.0131,459.6571,209.0211,682.3633,230.0078,688.6309,230.023,420.1306,264.2039,420.1306,264.2039,0,2275,1,1,"-","-",0,0,0,0,0,0,48.3133,79.7829,626.3702,-12.1998,75.5912,637.6572,-0.2554,0.252,-0.9334,-0.1241,0.2788,-0.9523,20416,"Fixation"
365743602952,459.0262,202.2936,688.4711,223.6647,14.5636,14.5636,4.0235,12.7148,12.7148,3.4785,453.6493,209.0032,460.0012,208.5062,682.7698,230.2078,688.8316,230.7249,419.9318,262.2434,419.9318,262.2434,0,2071,1,1,"-","-",0,0,0,0,0,0,48.2349,79.8298,626.2014,-12.2872,75.5082,637.9716,-0.2535,0.2692,-0.9291,-0.1104,0.2742,-0.9553,20416,"Fixation"
365743619929,459.0205,201.9746,688.4201,223.8387,14.7674,14.7674,4.0284,12.516,12.516,3.4775,453.6435,208.0183,459.9961,208.3387,682.025,230.6532,688.6947,230.8584,418.152,262.5498,418.152,262.5498,0,2380,1,1,"-","-",0,0,0,0,0,0,48.2266,79.9655,626.0757,-12.1291,75.1803,635.8716,-0.2522,0.2538,-0.9338,-0.1337,0.2813,-0.9503,20416,"Fixation"
365743636319,458.7457,200.9808,687.911,223.2681,14.6807,14.6807,4.0291,12.3849,12.3849,3.4709,453.3518,207.0201,459.4794,207.0203,682.1344,230.1439,688.1396,230.1652,418.7279,264.8293,418.7279,264.8293,0,1979,1,1,"-","-",0,0,0,0,0,0,48.3935,80.3719,626.8622,-12.0825,75.426,636.5701,-0.2588,0.2446,-0.9345,-0.117,0.2784,-0.9533,20416,"Fixation"
365743652924,458.4257,199.6449,687.5249,222.1831,14.8979,14.8979,4.0389,12.5113,12.5113,3.4712,452.8476,206.1494,459.5113,206.0154,681.5075,229.0005,687.8209,228.8808,418.6028,263.1964,418.6028,263.1964,0,3050,1,1,"-","-",0,0,0,0,0,0,48.3506,80.4411,625.4927,-11.944,75.6735,635.9286,-0.2561,0.2668,-0.9291,-0.121,0.2701,-0.9552,20416,"Fixation"
365743669546,457.8049,198.7597,686.8023,220.9208,14.7898,14.7898,4.0426,12.2967,12.2967,3.4608,452.3475,205.0162,458.4861,205.017,680.85,227.8463,686.9871,228.0066,416.8606,262.348,416.8606,262.348,0,1953,1,1,"-","-",0,0,0,0,0,0,48.611,80.8237,626.2717,-11.7468,75.96,636.0528,-0.2632,0.2565,-0.93,-0.1247,0.2848,-0.9504,20416,"Fixation"
365743686364,457.0389,198.4756,686.0586,220.235,14.4606,14.4606,4.0293,12.3729,12.3729,3.4569,451.4972,205.0054,457.7821,204.8009,680.1453,227.1446,686.146,227.1597,415.7672,261.5741,415.7672,261.5741,0,3260,1,1,"-","-",0,0,0,0,0,0,48.8245,80.8675,626.3834,-11.5528,76.2515,636.754,-0.2651,0.2667,-0.9266,-0.1262,0.2796,-0.9518,20417,"Fixation"
365743702959,455.8902,199.041,685.4357,220.001,14.9146,14.9146,4.0402,12.5715,12.5715,3.4617,450.4933,205.0205,456.9889,205.3587,679.0239,226.6538,685.6852,226.8671,415.6381,264.2029,415.6381,264.2029,0,3004,1,1,"-","-",0,0,0,0,0,0,49.0068,80.7013,625.6853,-11.3058,76.1161,634.7691,-0.2502,0.2491,-0.9356,-0.1345,0.2694,-0.9536,20417,"Fixation"
365743719635,454.5575,199.3802,684.1043,219.4592,14.6845,14.6845,4.0378,12.5859,12.5859,3.4646,449.351,206.0124,455.6569,206.0081,678.174,226.1465,684.8255,226.1631,419.2337,262.1285,419.2337,262.1285,0,2099,1,1,"-","-",0,0,0,0,0,0,49.3383,80.4963,625.7646,-11.0462,76.0612,632.9661,-0.2479,0.2771,-0.9283,-0.1059,0.263,-0.959,20417,"Fixation"
365743736317,453.1027,199.5815,682.7319,218.8416,14.4862,14.4862,4.0269,12.6121,12.6121,3.4669,448.3456,206.0177,454.4832,206.0166,677.1456,225.4223,683.7096,225.7295,434.4813,264.004,434.4813,264.004,0,1950,1,1,"-","-",0,0,0,0,0,0,49.6851,80.5929,626.5258,-10.7378,76.0526,631.6138,-0.2271,0.2648,-0.9372,-0.0886,0.2635,-0.9606,20417,"Fixation"
365743752882,452.7077,199.423,682.4522,218.0393,14.6635,14.6635,4.0245,12.4424,12.4424,3.4601,447.6495,206.0089,454.5085,206.0135,676.8611,224.856,683.1606,225.151,439.4562,262.0557,439.4562,262.0557,0,1869,1,1,"-","-",0,0,0,0,0,0,49.6131,80.3306,624.4932,-10.6231,76.1775,631.3823,-0.2246,0.2728,-0.9355,-0.0985,0.277,-0.9558,20417,"Fixation"
365743769568,452.3983,199.5811,682.2635,217.6206,14.8202,14.8202,4.0295,12.5675,12.5675,3.4618,447.4918,206.014,454.0045,206.0133,676.9959,224.496,683.0057,224.6603,449.9767,262.5686,449.9767,262.5686,0,1912,1,1,"-","-",0,0,0,0,0,0,49.6487,80.2491,623.8558,-10.6372,76.4121,632.3812,-0.2248,0.2631,-0.9382,-0.0883,0.2766,-0.9569,20417,"Fixation"
365743786455,452.2212,199.8497,682.438,217.6913,14.6209,14.6209,4.0227,12.6726,12.6726,3.468,447.3915,206.2072,453.9818,206.355,677.0006,224.6405,683.3509,225.0127,457.6885,261.7485,457.6885,261.7485,0,2458,1,1,"-","-",0,0,0,0,0,0,49.5953,80.0663,622.9814,-10.6755,76.2856,631.8895,-0.2182,0.2623,-0.94,-0.0896,0.2873,-0.9536,20418,"Fixation"
365743802912,452.2456,200.1812,682.7499,217.8602,14.755,14.755,4.0231,12.5896,12.5896,3.4679,447.4933,207.0024,454.0032,206.6551,677.3606,225.0051,683.8294,224.8672,464.3752,259.7398,464.3752,259.7398,0,1992,1,1,"-","-",0,0,0,0,0,0,49.5369,79.8551,622.4511,-10.7714,76.1462,630.9787,-0.2172,0.2745,-0.9367,-0.0823,0.283,-0.9556,20418,"Fixation"
365743819737,452.7165,199.9446,683.0722,217.5134,14.7074,14.7074,4.0209,12.5459,12.5459,3.4674,447.9902,206.5085,454.405,206.2017,677.9917,224.5012,683.8574,224.8539,467.2833,258.8917,467.2833,258.8917,0,3483,1,1,"-","-",0,0,0,0,0,0,49.4091,79.9631,622.3244,-10.8874,76.4183,632.6475,-0.2168,0.2605,-0.9408,-0.083,0.2889,-0.9537,20418,"Fixation"
365743836316,452.9944,199.4674,683.7298,217.2014,14.5697,14.5697,4.0135,12.636,12.636,3.4705,448.344,206.0155,454.489,206.0148,678.1666,224.1447,684.6296,224.0298,466.3203,259.6031,466.3203,259.6031,0,2060,1,1,"-","-",0,0,0,0,0,0,49.4293,80.1793,623.3065,-10.997,76.4589,631.702,-0.2209,0.2689,-0.9375,-0.091,0.272,-0.958,20418,"Fixation"
365743852881,453.0161,199.1797,683.7348,217.0196,14.8409,14.8409,4.021,12.5051,12.5051,3.4662,448.1467,205.8502,454.4881,205.5028,678.5026,224.0035,684.8328,223.8723,469.4097,260.4803,469.4097,260.4803,0,1930,1,1,"-","-",0,0,0,0,0,0,49.4631,80.2796,623.4014,-11.0623,76.4557,631.3442,-0.2275,0.2665,-0.9366,-0.0756,0.2731,-0.959,20418,"Fixation"
365743869556,453.0085,199.3051,683.9418,217.4012,14.9039,14.9039,4.0303,12.7283,12.7283,3.4734,448.1512,205.8615,454.4919,206.0084,678.6497,224.0217,684.9894,224.3753,470.2642,261.5715,470.2642,261.5715,0,1985,1,1,"-","-",0,0,0,0,0,0,49.4709,80.2264,623.5143,-11.0961,76.3412,630.9697,-0.2276,0.2743,-0.9343,-0.0777,0.2657,-0.9609,20418,"Fixation"
365743886366,453.0568,199.63,683.9158,217.5313,14.7063,14.7063,4.0283,12.5261,12.5261,3.4703,448.1409,206.1612,454.4858,206.0191,678.8371,224.7125,684.848,224.8567,470.8638,258.0419,470.8638,258.0419,0,2209,1,1,"-","-",0,0,0,0,0,0,49.4792,80.1955,623.5906,-11.1201,76.3105,631.9944,-0.2298,0.2648,-0.9365,-0.0789,0.2938,-0.9526,20419,"Fixation"
365743902957,453.0388,199.546,684.1262,217.4483,14.9847,14.9847,4.0415,12.5785,12.5785,3.4707,448.345,206.0177,454.4862,206.0169,678.9925,224.3641,685.1381,224.3004,473.238,259.7326,473.238,259.7326,0,2106,1,1,"-","-",0,0,0,0,0,0,49.5239,80.3318,624.4961,-11.186,76.4755,632.3687,-0.2232,0.2654,-0.938,-0.0751,0.2717,-0.9595,20419,"Fixation"
365743919764,452.3054,199.0688,683.6626,216.9136,14.7919,14.7919,4.0442,12.838,12.838,3.4848,447.9828,205.5113,454.0255,205.3701,678.8101,223.8587,684.841,223.8641,478.1122,259.5957,478.1122,259.5957,0,3207,1,1,"-","-",0,0,0,0,0,0,49.7312,80.6447,625.7464,-11.1369,76.7023,633.204,-0.205,0.259,-0.9439,-0.0628,0.2754,-0.9593,20419,"Fixation"
365743936326,452.4441,198.3641,683.0715,216.3407,14.853,14.853,4.0504,12.495,12.495,3.4796,447.3443,205.0189,453.489,205.0083,678.1417,223.1589,684.2673,223.1749,475.5604,258.5668,475.5604,258.5668,0,2283,1,1,"-","-",0,0,0,0,0,0,49.9441,80.8509,626.4769,-10.9779,76.9315,633.572,-0.2475,0.2782,-0.9281,-0.0639,0.2682,-0.9613,20419,"Fixation"
365743952883,451.526,198.2759,682.9033,216.1598,14.779,14.779,4.0505,12.6475,12.6475,3.4827,446.643,205.0209,453.2302,205.211,677.8406,222.8619,684.1398,223.1681,478.0588,256.28,478.0588,256.28,0,2052,1,1,"-","-",0,0,0,0,0,0,49.9868,80.6863,625.4212,-10.9144,76.9256,633.195,-0.2245,0.2873,-0.9312,-0.0668,0.2698,-0.9606,20419,"Fixation"
