"Time","L Raw X [px]","L Raw Y [px]","R Raw X [px]","R Raw Y [px]","L Dia X [px]","L Dia Y [px]","L Mapped Diameter [mm]","R Dia X [px]","R Dia Y [px]","R Mapped Diameter [mm]","L CR1 X [px]","L CR1 Y [px]","L CR2 X [px]","L CR2 Y [px]","R CR1 X [px]","R CR1 Y [px]","R CR2 X [px]","R CR2 Y [px]","L POR X [px]","L POR Y [px]","R POR X [px]","R POR Y [px]","Timing","Latency","L Plane","R Plane","L Object Hit","R Object Hit","H POS X [mm]","H POS Y [mm]","H POS Z [mm]","H ROT X [°]","H ROT Y [°]","H ROT Z [°]","L EPOS X","L EPOS Y","L EPOS Z","R EPOS X","R EPOS Y","R EPOS Z","L GVEC X","L GVEC Y","L GVEC Z","R GVEC X","R GVEC Y","R GVEC Z","Frame","Event Info"
5578695441,497.8624,54.0777,820.7318,17.2592,11.0688,11.0688,2.594,13.002,13.002,3.026,0,0,0,0,819,31,829,31,843.5563,-3.3522,843.5563,-3.3522,0,3826,-1,1,"-","-",0,0,0,0,0,0,30.3134,99.1005,530,-41.1,107.38,531.1155,0,0,0,0.2591,0.4449,-0.8573,15681,"Saccade"
5578711901,496.8356,54.1998,819.4145,17.4874,10.9147,10.9147,2.5868,13.0751,13.0751,3.0355,0,0,0,0,817,30,828,31,831.6767,26.2954,831.6767,26.2954,0,3187,-1,1,"-","-",0,0,0,0,0,0,30.3134,99.1005,530,-40.7607,107.4704,531.0339,0,0,0,0.2543,0.4174,-0.8724,15681,"Saccade"
5578728880,496.9245,54.1315,819.4547,17.4015,10.8909,10.8909,2.5799,13.1464,13.1464,3.0463,0,0,0,0,818,31,828,31,847.0601,-3.7187,847.0601,-3.7187,0,3666,-1,1,"-","-",0,0,0,0,0,0,30.3134,99.1005,530,-40.8645,107.3482,530.9582,0,0,0,0.2727,0.4395,-0.8558,15681,"Saccade"
5578745289,497.0768,53.9872,819.5219,17.2997,11.5888,11.5888,2.6038,13.052,13.052,3.0509,0,0,0,0,818,31,828,31,842.5287,-14.3768,842.5287,-14.3768,0,2050,-1,1,"-","-",0,0,0,0,0,0,30.3134,99.1005,530,-40.8591,107.334,530.8881,0,0,0,0.2689,0.4432,-0.8551,15681,"Saccade"
5578761842,497.1717,53.7791,819.9599,17.345,11.7503,11.7503,2.6302,13.029,13.029,3.0538,499,67,508,69,820.0896,29.9852,830.7033,30.0957,950.698,10.6875,950.698,10.6875,0,1999,1,1,"-","-",0,0,0,0,0,0,30.4244,98.9161,530,-41.3902,107.5321,530.8231,0.2192,0.4465,-0.8675,0.3694,0.4062,-0.8358,15681,"Saccade"
5578778605,497.2569,53.413,820.318,17.1488,10.9024,10.9024,2.6159,13.4181,13.4181,3.0769,498.5395,67.0944,512.204,68,820.4877,30.186,827.516,31,961.8924,-15.7662,961.8924,-15.7662,0,2156,1,1,"-","-",0,0,0,0,0,0,30.014,98.9972,530,-41.3878,108.2475,534.8862,0.3116,0.4519,-0.8359,0.2808,0.4351,-0.8555,15681,"Saccade"
5578795361,497.6129,53.121,820.5197,16.9318,11.0858,11.0858,2.612,13.091,13.091,3.0817,498.6244,66.9792,509.8243,64.709,820.6964,29.1521,831.5363,28.8931,976.1548,32.8356,976.1548,32.8356,0,4360,1,1,"-","-",0,0,0,0,0,0,30.2667,99.3868,530,-41.8413,108.5104,534.5287,0.236,0.4032,-0.8842,0.3823,0.3857,-0.8397,15682,"Saccade"
5578811900,497.695,52.6166,820.6633,16.801,11.0532,11.0532,2.6074,12.8113,12.8113,3.0733,501,66,511,67,820.7369,29.6592,832.1512,28.8556,1043.3997,-5.4001,1043.3997,-5.4001,0,3307,1,1,"-","-",0,0,0,0,0,0,29.8685,99.246,530,-41.89,108.3878,534.1973,0.3239,0.4432,-0.8359,0.3892,0.4009,-0.8293,15682,"Saccade"
5578828797,497.7222,52.1484,820.9194,16.6794,11.0114,11.0114,2.6019,12.6851,12.6851,3.0606,498.9232,65.8384,509.5763,66.5824,819,29,829,29,908.9498,19.5842,908.9498,19.5842,0,3688,1,1,"-","-",0,0,0,0,0,0,30.2596,99.3077,530,-41.3147,108.3898,533.8901,0.2295,0.4428,-0.8667,0.2585,0.3914,-0.8832,15682,"Saccade"
5578845289,497.9043,51.7373,821.2285,16.2675,10.9943,10.9943,2.5967,12.9296,12.9296,3.0642,0,0,0,0,821.3276,29.1665,828.4849,30,851.6235,-16.53,851.6235,-16.53,0,2062,-1,1,"-","-",0,0,0,0,0,0,30.2596,99.3077,530,-41.78,108.9657,537.311,0,0,0,0.282,0.4323,-0.8565,15682,"Saccade"
5578861832,497.777,51.3842,821.2355,16.1181,11.6443,11.6443,2.6199,13.1114,13.1114,3.0746,0,0,0,0,821.195,27.7922,832.2343,27.8167,983.519,34.4679,983.519,34.4679,0,2088,-1,1,"-","-",0,0,0,0,0,0,30.2596,99.3077,530,-42.1528,109.2405,536.776,0,0,0,0.38,0.3709,-0.8474,15682,"Saccade"
5578878614,497.6286,51.068,821.1837,15.8413,11.1024,11.1024,2.616,13.041,13.041,3.0793,0,0,0,0,818,31,827.4035,31.767,718.4053,-144.5673,718.4053,-144.5673,0,2444,-1,1,"-","-",0,0,0,0,0,0,30.2596,99.3077,530,-41.206,108.3404,536.2802,0,0,0,0.1642,0.515,-0.8413,15682,"Saccade"
5578896043,497.5861,50.8579,821.0874,15.8287,11.1468,11.1468,2.6147,12.1087,12.1087,3.0429,0,0,0,0,821.0344,28.6884,829.529,28,888.615,15.6302,888.615,15.6302,0,3793,-1,1,"-","-",0,0,0,0,0,0,30.2596,99.3077,530,-41.76,108.962,535.9461,0,0,0,0.3116,0.4004,-0.8617,15683,"Saccade"
5578911894,500.5755,50.4699,825.0682,15.2513,10.9623,10.9623,2.6058,13.2891,13.2891,3.0634,500.4746,64.1498,510.6505,64.8411,822,27,831,28,827.2463,34.7819,827.2463,34.7819,0,3321,1,1,"-","-",0,0,0,0,0,0,29.9663,99.6918,530,-42.0016,109.061,535.511,0.1509,0.4372,-0.8866,0.1806,0.3881,-0.9038,15683,"Saccade"
5578928692,506.1402,49.9715,830.5777,14.0164,11.705,11.705,2.63,13.2749,13.2749,3.0793,503.4644,63.929,513.4865,64.0028,826.2885,28.4544,836.4219,27.0216,715.3606,13.1141,715.3606,13.1141,0,2208,1,1,"-","-",0,0,0,0,0,0,29.317,99.8104,530,-43.064,108.9203,535.1077,0.0191,0.4319,-0.9017,0.1436,0.4466,-0.8831,15683,"Saccade"
5578945251,512.2103,49.4274,836.3904,15.0246,11.2755,11.2755,2.6317,13.2667,13.2667,3.0915,0,0,0,0,828.0356,28.0933,839.2867,28.4296,501.1149,15.1111,501.1149,15.1111,0,1966,-1,1,"-","-",0,0,0,0,0,0,29.317,99.8104,530,-43.5552,108.7212,534.7339,0,0,0,-0.0171,0.4297,-0.9028,15683,"Saccade"
5578961815,517.8174,49.6269,840.8318,15.5617,11.2355,11.2355,2.6313,12.8245,12.8245,3.0823,509.264,63.5311,520.0804,62.036,830.7472,28.365,841.9661,27.6286,430.2486,43.2615,430.2486,43.2615,0,1971,1,1,"-","-",0,0,0,0,0,0,27.937,100.0703,530,-44.1324,108.7104,534.3875,-0.2372,0.4053,-0.8829,-0.0924,0.3984,-0.9126,15683,"Saccade"
5578978628,521.5185,49.8079,844.0364,16.1546,11.2483,11.2483,2.6315,12.1777,12.1777,3.0466,0,0,0,0,831.5378,28.8517,843.0448,29.3088,292.9865,19.1267,292.9865,19.1267,0,1932,-1,1,"-","-",0,0,0,0,0,0,27.937,100.0703,530,-44.3168,108.4005,534.0664,0,0,0,-0.1962,0.42,-0.886,15683,"Saccade"
5578995974,522.152,49.6776,844.4236,16.2046,11.2664,11.2664,2.6324,12.3405,12.3405,3.0241,511.5028,63.8556,521.9813,64.8361,832.9794,28.6359,843.0344,28.1051,303.3289,22.3366,303.3289,22.3366,0,3487,1,1,"-","-",0,0,0,0,0,0,27.4747,99.7238,530,-44.4496,108.5062,533.7689,-0.3357,0.4506,-0.8272,-0.1783,0.3874,-0.9045,15684,"Saccade"
5579012064,522.2675,49.327,845.1091,16.2945,11.9067,11.9067,2.6602,12.1175,12.1175,2.9961,0,0,0,0,0,0,0,0,-2,-93.2658,-2,-93.2658,0,3502,-1,-1,"-","-",0,0,0,0,0,0,27.4747,99.7238,530,-44.4496,108.5062,533.7689,0,0,0,0,0,0,15684,"Saccade"
5579028671,522.5656,49.1716,845.7134,16.4672,11.7552,11.7552,2.6767,12.7233,12.7233,2.9989,512.3636,60.8372,523.0399,60.2968,833.7063,29.154,844.8202,28.8268,314.5376,70.8169,314.5376,70.8169,0,2171,1,1,"-","-",0,0,0,0,0,0,27.2613,100.5647,530,-44.7106,108.3062,533.4931,-0.3126,0.3476,-0.884,-0.1803,0.4028,-0.8974,15684,"Saccade"
5579045261,523.0927,47.0189,846.1791,16.4775,11.6703,11.6703,2.6865,12.0929,12.0929,2.9739,514,65,524,65,834.6438,29.1297,845.5925,29.7533,336.8511,-69.0855,336.8511,-69.0855,0,1943,1,1,"-","-",0,0,0,0,0,0,26.971,99.5801,530,-44.8809,108.1538,533.2375,-0.2782,0.5253,-0.8041,-0.1644,0.4198,-0.8926,15684,"Saccade"
5579061867,523.5165,48.9461,846.7712,16.7682,11.1899,11.1899,2.6741,12.9303,12.9303,2.9893,0,0,0,0,0,0,0,0,-2,-83.916,-2,-83.916,0,2538,-1,-1,"-","-",0,0,0,0,0,0,26.971,99.5801,530,-44.8809,108.1538,533.2375,0,0,0,0,0,0,15684,"Saccade"
5579078603,524.0028,46.8816,847.4389,17.074,11.1281,11.1281,2.6613,12.2244,12.2244,2.9714,515,66,525,65,835.4636,30.0155,846.578,30.0166,336.6973,-78.5477,336.6973,-78.5477,0,1972,1,1,"-","-",0,0,0,0,0,0,26.7483,99.4687,530,-45.0635,107.9764,533.0005,-0.2742,0.5369,-0.7979,-0.1797,0.4193,-0.8899,15684,"Saccade"
5579095486,524.4092,49.2668,848.0626,17.3657,10.9259,10.9259,2.6425,12.9388,12.9388,2.9874,513.9981,60.8729,524.4226,62.3,0,0,0,0,326.4087,81.2781,326.4087,81.2781,0,4902,1,-1,"-","-",0,0,0,0,0,0,26.9243,100.3388,530,-45.0635,107.9764,533.0005,-0.3262,0.3792,-0.8659,0,0,0,15685,"Saccade"
5579112093,525.104,49.2985,848.6959,17.7962,11.1746,11.1746,2.6375,12.2999,12.2999,2.9731,0,0,0,0,0,0,0,0,-2,-83.8398,-2,-83.8398,0,3343,-1,-1,"-","-",0,0,0,0,0,0,26.9243,100.3388,530,-45.0635,107.9764,533.0005,0,0,0,0,0,0,15685,"Saccade"
5579128650,525.7476,49.5309,849.3883,18.1905,11.0109,11.0109,2.6266,12.842,12.842,2.9844,0,0,0,0,837.4723,31.0269,848.581,31.0127,321.6133,32.4568,321.6133,32.4568,0,2106,-1,1,"-","-",0,0,0,0,0,0,26.9243,100.3388,530,-45.4944,107.7071,532.781,0,0,0,-0.1758,0.4149,-0.8927,15685,"Saccade"
5579145222,526.442,49.8926,850.3116,18.6061,10.9825,10.9825,2.6164,12.8602,12.8602,2.9942,0,0,0,0,838.8834,31.2059,849.8419,31.6861,329.7387,30.3782,329.7387,30.3782,0,1895,-1,1,"-","-",0,0,0,0,0,0,26.9243,100.3388,530,-45.776,107.5713,532.5775,0,0,0,-0.1568,0.4149,-0.8963,15685,"Saccade"
5579161834,528.3751,50.1965,852.2424,19.0354,10.9341,10.9341,2.606,11.9647,11.9647,2.9637,0,0,0,0,840.3194,31.7284,850.5856,32.0046,315.4504,31.7992,315.4504,31.7992,0,1904,-1,1,"-","-",0,0,0,0,0,0,26.9243,100.3388,530,-46.0024,107.4422,532.3889,0,0,0,-0.1939,0.4146,-0.8891,15685,"Saccade"
5579178605,529.0418,50.4704,852.864,19.4766,11.0964,11.0964,2.6043,12.3281,12.3281,2.9542,516.309,66,518.3368,64.0415,840.8001,31.6312,851.5653,32.866,88.8055,-77.962,88.8055,-77.962,0,1930,1,1,"-","-",0,0,0,0,0,0,27.3398,99.6093,530,-46.152,107.3191,532.214,-0.5836,0.4527,-0.6741,-0.1883,0.4125,-0.8913,15685,"Saccade"
5579195385,529.9203,50.6175,853.4863,19.7663,10.9388,10.9388,2.5962,12.1112,12.1112,2.9369,0,0,0,0,841.1182,32.0231,851.9776,33.0615,305.5242,34.9725,305.5242,34.9725,0,2385,-1,1,"-","-",0,0,0,0,0,0,27.3398,99.6093,530,-46.2198,107.2204,532.052,0,0,0,-0.1994,0.4129,-0.8887,15686,"Saccade"
5579211905,530.7143,50.8829,854.4773,20.0898,11.1639,11.1639,2.599,12.1428,12.1428,2.9239,519.9857,63.9905,530.0785,63.7588,841.7436,32.696,853.0594,33.2966,299.6587,34.5378,299.6587,34.5378,0,2904,1,1,"-","-",0,0,0,0,0,0,25.6266,99.8304,530,-46.3986,107.0865,531.9019,-0.3448,0.4016,-0.8484,-0.2055,0.4186,-0.8846,15686,"Saccade"
5579228687,532.0826,51.1287,855.0213,20.6,11.0997,11.0997,2.5987,12.6263,12.6263,2.9339,0,0,0,0,843.1542,32.8653,853.7318,33.1225,307.2662,46.2212,307.2662,46.2212,0,2101,-1,1,"-","-",0,0,0,0,0,0,25.6266,99.8304,530,-46.6177,107.0625,531.7627,0,0,0,-0.181,0.3969,-0.8998,15686,"Saccade"
5579245252,506.7891,53.4734,862.6368,31.0199,14.2304,14.2304,2.7309,18.6572,18.6572,2.9339,522,64,533,64,842.8851,32.0468,854.2234,31.1743,-1.6016,-82.4916,-1.6016,-82.4916,0,1886,1,1,"-","-",0,0,0,0,0,0,25.0775,99.7986,530,-46.6326,107.3422,531.6337,0,0,0,0,0,0,15686,"Saccade"
5579261837,0,0,872.6845,47.1238,0,0,2.7309,10.8339,10.8339,2.8653,0,0,0,0,0,0,0,0,-1.7422,-86.3666,-1.7422,-86.3666,0,1628,-1,-1,"-","-",0,0,0,0,0,0,25.0775,99.7986,530,-46.6326,107.3422,531.6337,0,0,0,0,0,0,15686,"Saccade"
5579295619,475.6672,78.2335,0,0,6.3231,6.3231,2.7309,0,0,2.8653,0,0,0,0,0,0,0,0,-1.8254,-87.6493,-1.8254,-87.6493,0,5488,-1,-1,"-","-",0,0,0,0,0,0,25.0775,99.7986,530,-46.6326,107.3422,531.6337,0,0,0,0,0,0,15686,"-"
5579312144,0,0,0,0,0,0,2.7309,0,0,2.8653,0,0,0,0,847,29,857,28,-1.8641,-88.3118,-1.8641,-88.3118,0,1948,-1,-1,"-","-",0,0,0,0,0,0,25.0775,99.7986,530,-47.3896,108.0192,531.5141,0,0,0,0,0,0,15687,"-"
5579345212,539.1302,47.0755,861.7962,19.3258,11.5056,11.5056,2.6304,11.966,11.966,2.8574,528.0115,58.875,538.3744,60.5581,849.9655,32.9948,860.5779,32.9843,294.5577,34.194,294.5577,34.194,0,1888,1,1,"-","-",0,0,0,0,0,0,23.8074,100.7556,530,-48.1124,106.991,531.4033,-0.3529,0.3892,-0.8509,-0.1815,0.4464,-0.8762,15687,"Saccade"
5579361836,537.7628,44.1375,862.2204,20.3741,12.7607,12.7607,2.6945,12.827,12.827,2.8877,529,66,540,66,850.7647,32.7675,861.7657,33.5103,312.4437,39.4813,312.4437,39.4813,0,1996,1,1,"-","-",0,0,0,0,0,0,23.5171,99.3531,530,-48.3262,106.9351,531.3007,0,0,0,-0.1513,0.4112,-0.8989,15687,"Saccade"
5579378636,0,0,862.0878,20.5438,0,0,2.6945,12.9499,12.9499,2.9176,530,66,541,66,852.6037,32.9702,862.8239,33.5832,415.1065,45.6546,415.1065,45.6546,0,1977,-1,1,"-","-",0,0,0,0,0,0,23.2942,99.3531,530,-48.6394,106.8887,531.2055,0,0,0,-0.0796,0.4082,-0.9094,15687,"Saccade"
5579412071,516.7393,46.9768,864.5841,19.1311,11.5283,11.5283,2.6948,12.9567,12.9567,2.9631,530,68,544,66,855.6853,31.6896,866.0702,32.9733,435.613,38.0406,435.613,38.0406,0,3239,1,1,"-","-",0,0,0,0,0,0,22.9641,99.1175,530,-49.331,107.0647,531.0355,0,0,0,-0.05,0.4259,-0.9034,15688,"Saccade"
5579428665,519.6943,45.1263,867.3636,19.1981,10.7679,10.7679,2.6629,13.2963,13.2963,2.9941,536,65,547,65,857.7888,31.2177,868.5789,31.983,431.1164,54.1573,431.1164,54.1573,0,2188,1,1,"-","-",0,0,0,0,0,0,21.9567,99.5759,530,-49.8397,107.2108,530.9597,0,0,0,-0.0667,0.3944,-0.9165,15688,"Saccade"
5579445246,526.8262,45.2469,870.5647,18.0305,15.0823,15.0823,2.6629,12.9686,12.9686,3.0055,536,64,550,63,861.9816,30.552,871.9421,31.1632,440.1687,47.9372,440.1687,47.9372,0,2012,1,1,"-","-",0,0,0,0,0,0,21.6261,99.8971,530,-50.6748,107.3662,530.8895,0,0,0,-0.0412,0.41,-0.9111,15688,"Saccade"
5579461838,532.8549,41.6789,874.7697,16.5776,14.9632,14.9632,2.6629,12.887,12.887,3.0114,543,62,554,62,0,0,0,0,-2,-94.6154,-2,-94.6154,0,1967,1,-1,"-","-",0,0,0,0,0,0,20.3964,100.2442,530,-50.6748,107.3662,530.8895,0,0,0,0,0,0,15688,"Saccade"
5579478609,537.7968,40.0117,879.483,15.5232,12.1984,12.1984,2.6973,12.9442,12.9442,3.0188,548,61,559,61,866.9999,28.4085,870.9945,27.6854,89.7732,40.9393,89.7732,40.9393,0,1931,1,1,"-","-",0,0,0,0,0,0,19.2818,100.4669,530,-51.1202,108.0211,530.8895,0,0,0,-0.3435,0.3967,-0.8513,15688,"Saccade"
5579495786,545.6221,40.5996,884.45,14.6947,10.7473,10.7473,2.6641,12.8727,12.8727,3.022,553,60,564,60,875.9771,26.6359,885.2838,27.5016,439.4053,59.1297,439.4053,59.1297,0,7747,1,1,"-","-",0,0,0,0,0,0,18.1673,100.6897,530,-53.7186,108.2014,530.8244,0,0,0,-0.0436,0.3899,-0.9198,15689,"Saccade"
5579512042,561.9892,38.066,889.7121,14.3599,5.7428,5.7428,2.6641,12.9797,12.9797,3.0294,558,60,569,59,887.8753,29,891.0697,26.9966,619.9776,30.14,619.9776,30.14,0,3524,1,1,"-","-",0,0,0,0,0,0,17.0529,100.801,530,-55.6838,108.0224,530.8244,0,0,0,0.1174,0.4343,-0.8931,15689,"Saccade"
5579528550,540.7143,41.8095,894.9328,14.2905,2,3,2.6641,12.9521,12.9521,3.0343,563,60,574,60,884.7235,28.2663,896.1044,26.7128,423.2798,36.3629,423.2798,36.3629,0,2184,1,1,"-","-",0,0,0,0,0,0,15.9381,100.6897,530,-55.9007,108.0858,530.7641,0,0,0,-0.0749,0.4246,-0.9023,15689,"Saccade"
5579545251,532.6932,37.3822,899.7864,14.4923,9.3904,9.3904,2.5794,12.7497,12.7497,3.0297,0,0,0,0,889.648,28.3409,900.9967,27.4195,420.5895,28.2084,420.5895,28.2084,0,2088,-1,1,"-","-",0,0,0,0,0,0,15.9381,100.6897,530,-56.9905,107.9874,530.7082,0,0,0,-0.0715,0.432,-0.8991,15689,"Saccade"
5579828584,580.8869,67.1468,932.7288,19.8682,10,9,2.4703,12.2559,12.2559,3.0014,600,64,611,64,922.5168,32.6392,932.7309,31.971,365.9161,66.3766,365.9161,66.3766,0,2216,1,1,"-","-",0,0,0,0,0,0,7.6904,99.7986,530,-64.1582,106.9405,530.3856,0,0,0,-0.0833,0.395,-0.9149,15692,"Saccade"
5579845240,613.956,54.7821,933.028,20.088,22,9,2.4703,10.896,10.896,2.9238,600,64,611,64,921.7047,31.24,931.666,31.7911,216.3082,192.1985,216.3082,192.1985,0,1830,1,1,"-","-",0,0,0,0,0,0,7.6904,99.7986,530,-63.9451,107.1119,530.3574,-0.4345,0.2683,-0.8598,-0.1345,0.3536,-0.9257,15692,"Saccade"
5579861827,618.901,53.4479,0,0,11,5,2.4886,0,0,2.9238,0,0,0,0,0,0,0,0,-2,-90.9994,-2,-90.9994,0,1180,-1,-1,"-","-",0,0,0,0,0,0,7.6904,99.7986,530,-63.9451,107.1119,530.3574,0,0,0,0,0,0,15692,"Saccade"
5579878478,0,0,0,0,0,0,2.4886,0,0,2.9238,0,0,0,0,0,0,0,0,-2,-90.9994,-2,-90.9994,0,1234,-1,-1,"-","-",0,0,0,0,0,0,7.6904,99.7986,530,-63.9451,107.1119,530.3574,0,0,0,0,0,0,15692,"-"
5579912051,563.9972,29.5738,954.7668,55.6671,8.4694,8.4694,2.3964,13.8154,13.8154,3.0137,0,0,0,0,0,0,0,0,-2,-90.9996,-2,-90.9996,0,4986,-1,-1,"-","-",0,0,0,0,0,0,7.6904,99.7986,530,-63.9451,107.1119,530.3574,0,0,0,0,0,0,15693,"Saccade"
5580596481,558.1739,22.7491,903.4547,16.4016,11.79,11.79,2.5916,11.7668,11.7668,2.8671,0,0,0,0,0,0,0,0,-1.9929,-92.1168,-1.9929,-92.1168,0,6025,-1,-1,"-","-",0,0,0,0,0,0,13.4861,100.6897,530,-58.1236,108.0536,530.0843,0,0,0,0,0,0,15700,"Fixation"
5580611896,0,0,903.6146,16.7285,0,0,2.5916,11.2905,11.2905,2.83,0,0,0,0,0,0,0,0,-1.9934,-92.0369,-1.9934,-92.0369,0,2727,-1,-1,"-","-",0,0,0,0,0,0,13.4861,100.6897,530,-58.1236,108.0536,530.0843,0,0,0,0,0,0,15700,"Fixation"
5580628686,584.3442,16.0653,903.877,16.9359,13.8701,13.8701,2.7096,11.8387,11.8387,2.823,0,0,0,0,0,0,0,0,-1.9939,-91.9545,-1.9939,-91.9545,0,5538,-1,-1,"-","-",0,0,0,0,0,0,13.4861,100.6897,530,-58.1236,108.0536,530.0843,0,0,0,0,0,0,15700,"Fixation"
5580645138,584.9899,16.27,904.0777,17.2421,8.8597,8.8597,2.7096,11.7514,11.7514,2.8135,0,0,0,0,0,0,0,0,-1.9953,-91.7384,-1.9953,-91.7384,0,2959,-1,-1,"-","-",0,0,0,0,0,0,13.4861,100.6897,530,-58.1236,108.0536,530.0843,0,0,0,0,0,0,15700,"Fixation"
5580661834,585.1039,16.5364,904.2779,17.7154,9.9943,9.9943,2.6422,11.1471,11.1471,2.78,0,0,0,0,0,0,0,0,-2,-91,-2,-91,0,2939,-1,-1,"-","-",0,0,0,0,0,0,13.4861,100.6897,530,-58.1236,108.0536,530.0843,0,0,0,0,0,0,15700,"Fixation"
5580678479,585.1155,17.0415,904.2774,17.8933,10.1983,10.1983,2.5956,11.2679,11.2679,2.7577,0,0,0,0,0,0,0,0,-2,-91,-2,-91,0,2933,-1,-1,"-","-",0,0,0,0,0,0,13.4861,100.6897,530,-58.1236,108.0536,530.0843,0,0,0,0,0,0,15700,"Fixation"
5580695587,585.1937,17.4526,904.5385,18.1807,10.125,10.125,2.5543,11.8003,11.8003,2.7621,0,0,0,0,0,0,0,0,-2,-91,-2,-91,0,9474,-1,-1,"-","-",0,0,0,0,0,0,13.4861,100.6897,530,-58.1236,108.0536,530.0843,0,0,0,0,0,0,15700,"Fixation"
5580711896,585.1019,17.719,904.6721,18.2128,9.8634,9.8634,2.5095,11.9916,11.9916,2.7739,0,0,0,0,0,0,0,0,-2,-91,-2,-91,0,5204,-1,-1,"-","-",0,0,0,0,0,0,13.4861,100.6897,530,-58.1236,108.0536,530.0843,0,0,0,0,0,0,15701,"Fixation"
5580728595,584.4003,17.9121,904.0723,18.1697,9.9068,9.9068,2.4746,11.6373,11.6373,2.7685,0,0,0,0,0,0,0,0,-2,-91,-2,-91,0,3165,-1,-1,"-","-",0,0,0,0,0,0,13.4861,100.6897,530,-58.1236,108.0536,530.0843,0,0,0,0,0,0,15701,"Fixation"
5580745113,584.1908,17.3042,903.5474,18.1476,10.9626,10.9626,2.4907,11.8874,11.8874,2.7747,0,0,0,0,0,0,0,0,-2,-91,-2,-91,0,2918,-1,-1,"-","-",0,0,0,0,0,0,13.4861,100.6897,530,-58.1236,108.0536,530.0843,0,0,0,0,0,0,15701,"Fixation"
5580761848,584.1379,17.5046,903.6009,18.2835,10.1021,10.1021,2.4675,12.1007,12.1007,2.7889,0,0,0,0,0,0,0,0,-2,-91,-2,-91,0,3019,-1,-1,"-","-",0,0,0,0,0,0,13.4861,100.6897,530,-58.1236,108.0536,530.0843,0,0,0,0,0,0,15701,"Fixation"
5580778477,584.1781,18.0188,903.661,18.3338,10.1295,10.1295,2.4496,11.3181,11.3181,2.7671,0,0,0,0,0,0,0,0,-2,-91,-2,-91,0,2863,-1,-1,"-","-",0,0,0,0,0,0,13.4861,100.6897,530,-58.1236,108.0536,530.0843,0,0,0,0,0,0,15701,"Fixation"
5580795224,584.0329,17.7727,903.6113,18.4904,9.9876,9.9876,2.429,12.0388,12.0388,2.78,0,0,0,0,0,0,0,0,-2,-91,-2,-91,0,4756,-1,-1,"-","-",0,0,0,0,0,0,13.4861,100.6897,530,-58.1236,108.0536,530.0843,0,0,0,0,0,0,15702,"Fixation"
5580811914,583.8161,17.9763,903.4015,18.4591,9.8694,9.8694,2.4071,11.9336,11.9336,2.7861,0,0,0,0,0,0,0,0,-2,-91,-2,-91,0,6535,-1,-1,"-","-",0,0,0,0,0,0,13.4861,100.6897,530,-58.1236,108.0536,530.0843,0,0,0,0,0,0,15702,"Fixation"
5580828731,583.629,17.978,903.2827,18.4887,10.0959,10.0959,2.3987,11.9417,11.9417,2.7914,0,0,0,0,0,0,0,0,-2,-91,-2,-91,0,5465,-1,-1,"-","-",0,0,0,0,0,0,13.4861,100.6897,530,-58.1236,108.0536,530.0843,0,0,0,0,0,0,15702,"Fixation"
5580845144,583.3495,18.1778,903.1188,18.4949,9.9154,9.9154,2.3842,12.0598,12.0598,2.8008,0,0,0,0,0,0,0,0,-2,-91,-2,-91,0,2900,-1,-1,"-","-",0,0,0,0,0,0,13.4861,100.6897,530,-58.1236,108.0536,530.0843,0,0,0,0,0,0,15702,"Fixation"
5580861810,583.047,18.7445,902.888,18.6184,10.0828,10.0828,2.3794,11.3443,11.3443,2.778,0,0,0,0,0,0,0,0,-2,-91,-2,-91,0,2859,-1,-1,"-","-",0,0,0,0,0,0,13.4861,100.6897,530,-58.1236,108.0536,530.0843,0,0,0,0,0,0,15702,"Fixation"
5580878482,582.6041,18.6799,902.6433,18.7046,10.8884,10.8884,2.4096,11.1442,11.1442,2.7508,0,0,0,0,0,0,0,0,-2,-91,-2,-91,0,4036,-1,-1,"-","-",0,0,0,0,0,0,13.4861,100.6897,530,-58.1236,108.0536,530.0843,0,0,0,0,0,0,15702,"Fixation"
5580895685,580.976,18.9879,901.3823,18.7637,11.1971,11.1971,2.4474,12.1243,12.1243,2.7703,0,0,0,0,0,0,0,0,-2,-91,-2,-91,0,5765,-1,-1,"-","-",0,0,0,0,0,0,13.4861,100.6897,530,-58.1236,108.0536,530.0843,0,0,0,0,0,0,15703,"Saccade"
5580911887,579.8784,21.0243,900.1317,18.6342,11.1349,11.1349,2.4767,12.2185,12.2185,2.7901,574.8121,33.2807,584.8803,33.2491,893.9993,30.4968,904.0247,30.5587,592.0263,118.5267,592.0263,118.5267,0,3163,1,1,"-","-",0,0,0,0,0,0,13.4084,106.6496,530,-57.7423,107.2753,530.0782,-0.0662,0.3639,-0.9291,0.0909,0.3711,-0.9241,15703,"Fixation"
5580928786,579.4395,21.0393,899.7882,18.6598,10.8752,10.8752,2.4897,12.218,12.218,2.8063,574.2459,33.149,584.3866,33.0861,893.4065,30.6982,903.3332,30.1305,587.0135,123.0319,587.0135,123.0319,0,2457,1,1,"-","-",0,0,0,0,0,0,13.5265,106.6821,530,-57.5981,107.3,530.0724,-0.0706,0.3584,-0.9309,0.0774,0.3653,-0.9277,15703,"Fixation"
