"Time","L Raw X [px]","L Raw Y [px]","R Raw X [px]","R Raw Y [px]","L Dia X [px]","L Dia Y [px]","L Mapped Diameter [mm]","R Dia X [px]","R Dia Y [px]","R Mapped Diameter [mm]","L CR1 X [px]","L CR1 Y [px]","L CR2 X [px]","L CR2 Y [px]","R CR1 X [px]","R CR1 Y [px]","R CR2 X [px]","R CR2 Y [px]","L POR X [px]","L POR Y [px]","R POR X [px]","R POR Y [px]","Timing","Latency","L Plane","R Plane","L Object Hit","R Object Hit","H POS X [mm]","H POS Y [mm]","H POS Z [mm]","H ROT X [°]","H ROT Y [°]","H ROT Z [°]","L EPOS X","L EPOS Y","L EPOS Z","R EPOS X","R EPOS Y","R EPOS Z","L GVEC X","L GVEC Y","L GVEC Z","R GVEC X","R GVEC Y","R GVEC Z","Frame","Event Info"
20107359636,723.3589,185.9116,993.173,195.7695,13.1831,13.1831,3.0946,13.7139,13.7139,3.3162,721.7581,197.359,730.1988,197.754,989.2991,205.9795,997.1497,205.7586,695.4204,112.0244,695.4204,112.0244,0,2017,1,1,"-","-",0,0,0,0,0,0,-19.39,70.8819,536.2586,-81.6378,70.7257,549.5925,0.083,0.442,-0.8932,0.2076,0.4213,-0.8828,7900,"Fixation"
20107376755,723.1461,186.0393,993.0185,195.7966,13.1411,13.1411,3.0924,13.832,13.832,3.3235,721.5225,197.7351,729.9973,197.8978,989.2914,205.9916,997.3135,205.9127,694.3107,108.3778,694.3107,108.3778,0,3157,1,1,"-","-",0,0,0,0,0,0,-19.3406,70.8228,536.2562,-81.6482,70.6989,549.5376,0.0807,0.4484,-0.8902,0.2183,0.4257,-0.8781,7901,"Fixation"
20107395785,723.1316,186.1097,992.6992,195.9426,13.4602,13.4602,3.1042,14.1018,14.1018,3.3418,721.5584,197.8917,729.9928,197.9042,989.4193,206.1286,997.3075,205.9131,695.1664,106.4224,695.1664,106.4224,0,2277,1,1,"-","-",0,0,0,0,0,0,-19.3476,70.8173,536.3528,-81.708,70.7233,549.8476,0.082,0.4491,-0.8897,0.2371,0.4214,-0.8753,7901,"Fixation"
20107409731,723.1096,186.0974,992.8112,195.9162,13.2545,13.2545,3.1051,14.1348,14.1348,3.3585,721.5556,197.9088,730.0077,197.9876,989.4068,206.1413,997.3055,205.9136,693.3131,103.2615,693.3131,103.2615,0,2361,1,1,"-","-",0,0,0,0,0,0,-19.3506,70.8121,536.399,-81.7449,70.7552,550.1074,0.0825,0.4522,-0.8881,0.2311,0.4238,-0.8758,7901,"Fixation"
20107426382,723.2219,186.1541,992.8649,195.9635,13.0877,13.0877,3.0989,13.7086,13.7086,3.3536,721.5522,197.9091,730.0041,197.9877,989.3967,206.1449,997.3048,205.9127,692.3118,102.3712,692.3118,102.3712,0,2021,1,1,"-","-",0,0,0,0,0,0,-19.3514,70.8177,536.4424,-81.7758,70.7826,550.3233,0.0776,0.4493,-0.89,0.2287,0.4207,-0.8779,7901,"Fixation"
20107442994,723.0664,186.2052,992.7618,195.9626,13.2077,13.2077,3.099,14.324,14.324,3.376,721.5503,197.9087,729.9979,197.9888,989.0684,206.1591,997.3015,205.9122,691.4618,101.2231,691.4618,101.2231,0,2079,1,1,"-","-",0,0,0,0,0,0,-19.3523,70.8244,536.4931,-81.6435,70.6979,549.6849,0.0858,0.4473,-0.8903,0.2258,0.4206,-0.8787,7901,"Fixation"
20107459648,723.0567,186.1627,992.6689,196.0001,13.2146,13.2146,3.0993,13.8102,13.8102,3.3709,721.5474,197.9098,729.9977,197.9901,988.9938,206.142,997.2999,205.9113,690.7347,100.4566,690.7347,100.4566,0,2049,1,1,"-","-",0,0,0,0,0,0,-19.3534,70.8294,536.5334,-81.5201,70.6004,548.9118,0.0856,0.4494,-0.8892,0.229,0.4165,-0.8798,7901,"Fixation"
20107482374,722.9828,186.1738,992.6933,196.0459,13.2222,13.2222,3.1,14.2178,14.2178,3.3843,721.5479,197.9153,729.9935,197.9916,989.1746,206.304,997.2976,205.9106,690.6586,98.943,690.6586,98.943,0,4275,1,1,"-","-",0,0,0,0,0,0,-19.3547,70.8351,536.5822,-81.503,70.5501,548.6615,0.0893,0.4492,-0.8889,0.2317,0.4186,-0.8781,7902,"Fixation"
20107493076,723.0758,186.2368,992.7911,196.104,13.1239,13.1239,3.0964,13.4696,13.4696,3.3622,721.5505,197.9212,730.0015,197.996,989.1735,206.3033,997.3009,205.9123,690.1253,98.6701,690.1253,98.6701,0,3425,1,1,"-","-",0,0,0,0,0,0,-19.3571,70.8382,536.6147,-81.4671,70.5187,548.4183,0.0858,0.4464,-0.8907,0.2276,0.4141,-0.8813,7902,"Fixation"
20107509709,723.2211,186.3433,992.8252,196.0799,12.9282,12.9282,3.0851,14.1241,14.1241,3.3725,721.5547,197.9218,730.0428,198.0559,989.1834,206.3046,997.307,205.9137,689.1695,100.5776,689.1695,100.5776,0,2259,1,1,"-","-",0,0,0,0,0,0,-19.3601,70.8234,536.5552,-81.4368,70.4906,548.2023,0.0808,0.4425,-0.8931,0.2262,0.4155,-0.881,7902,"Fixation"
20107526396,723.4179,186.4446,992.9957,196.1375,13.1688,13.1688,3.0861,13.4044,13.4044,3.3498,721.7098,197.8505,730.1691,198.0575,989.4192,206.1414,997.3414,205.9167,689.9875,103.9112,689.9875,103.9112,0,2013,1,1,"-","-",0,0,0,0,0,0,-19.3923,70.833,536.5676,-81.5146,70.5505,548.5196,0.08,0.4359,-0.8964,0.2257,0.4061,-0.8855,7902,"Fixation"
20107542973,723.5205,186.2931,993.1796,196.165,13.3401,13.3401,3.094,13.7951,13.7951,3.3477,721.9665,197.9285,730.4891,198.0006,989.6226,206.2104,997.8763,205.8279,691.7973,105.1443,691.7973,105.1443,0,2049,1,1,"-","-",0,0,0,0,0,0,-19.4524,70.8123,536.4301,-81.5185,70.4807,547.9672,0.087,0.4439,-0.8919,0.2352,0.4035,-0.8842,7902,"Fixation"
20107559649,723.7745,186.3413,993.4652,196.1543,13.24,13.24,3.0963,13.8077,13.8077,3.3463,722.0981,197.9872,730.5605,197.9375,989.6178,206.3078,997.7732,205.9552,691.1863,106.8494,691.1863,106.8494,0,2057,1,1,"-","-",0,0,0,0,0,0,-19.4759,70.8153,536.4476,-81.4662,70.4209,547.701,0.0802,0.4412,-0.8938,0.2179,0.411,-0.8852,7902,"Fixation"
20107578381,723.9368,186.2627,993.7388,196.1718,13.2671,13.2671,3.0994,14.0155,14.0155,3.3534,722.4705,197.9503,730.9016,198.0018,989.9156,206.2842,998.2962,205.915,691.0227,108.4485,691.0227,108.4485,0,7760,1,1,"-","-",0,0,0,0,0,0,-19.5597,70.8241,536.5375,-81.4415,70.3241,546.8964,0.0887,0.446,-0.8906,0.2252,0.407,-0.8852,7903,"Fixation"
20107593132,724.153,186.2528,993.9331,196.16,13.2512,13.2512,3.1012,13.9028,13.9028,3.3533,722.5551,197.9187,731.0377,198.0505,990.1721,206.3177,998.6024,205.9671,690.8246,109.7965,690.8246,109.7965,0,2512,1,1,"-","-",0,0,0,0,0,0,-19.5831,70.8166,536.4963,-81.3772,70.2027,546.0298,0.0832,0.4466,-0.8908,0.2291,0.4099,-0.8829,7903,"Fixation"
20107609962,724.3096,186.3524,994.0042,196.171,13.0549,13.0549,3.0941,14.0211,14.0211,3.3594,722.7115,197.8425,731.2848,197.9323,990.5625,206.2488,998.3192,206.1237,691.228,111.8008,691.228,111.8008,0,3740,1,1,"-","-",0,0,0,0,0,0,-19.6194,70.805,536.2441,-81.5247,70.3128,546.9488,0.0883,0.4372,-0.895,0.2276,0.4127,-0.882,7903,"Fixation"
20107626408,724.5502,186.3586,994.2475,196.3406,13.0492,13.0492,3.0879,14.1884,14.1884,3.3717,722.9651,197.9186,731.4891,197.9996,990.6077,206.2309,998.6643,206.0686,691.2095,114.8057,691.2095,114.8057,0,2098,1,1,"-","-",0,0,0,0,0,0,-19.6667,70.7734,536.1265,-81.5781,70.3269,547.0004,0.0869,0.4401,-0.8937,0.2273,0.3987,-0.8885,7903,"Fixation"
20107642994,724.5719,186.2348,994.365,196.3656,13.1944,13.1944,3.0889,14.3413,14.3413,3.3885,723.0103,197.9884,731.5439,197.9266,990.5981,206.32,998.6958,206.0932,690.658,116.0256,690.658,116.0256,0,2277,1,1,"-","-",0,0,0,0,0,0,-19.6732,70.7566,535.9965,-81.5725,70.3067,546.9454,0.0866,0.4458,-0.8909,0.222,0.4007,-0.8889,7903,"Fixation"
20107659646,724.8758,186.3257,994.5402,196.2484,13.3601,13.3601,3.0964,13.8984,13.8984,3.3827,723.2068,197.8663,731.8057,197.9927,990.6362,206.3148,998.7823,205.9561,689.3268,118.0856,689.3268,118.0856,0,2120,1,1,"-","-",0,0,0,0,0,0,-19.7148,70.7262,535.7204,-81.5618,70.3012,546.7767,0.0847,0.4398,-0.8941,0.2162,0.4035,-0.8891,7903,"Fixation"
20107682112,724.886,186.3209,994.6322,196.3475,13.2626,13.2626,3.0986,13.4666,13.4666,3.3589,723.4712,197.9516,731.9065,198.0004,991.1481,206.3211,999.2947,205.9186,690.6639,119.8178,690.6639,119.8178,0,3768,1,1,"-","-",0,0,0,0,0,0,-19.7607,70.7338,535.8532,-81.6562,70.2847,546.6206,0.0926,0.4426,-0.8919,0.2375,0.3962,-0.8869,7904,"Fixation"
20107693091,725.1961,186.3832,994.7353,196.3406,13.2677,13.2677,3.1006,13.5991,13.5991,3.3442,723.5524,197.9239,732.0324,198.0628,991.15,206.3294,999.5883,205.9659,691.3103,121.4689,691.3103,121.4689,0,4243,1,1,"-","-",0,0,0,0,0,0,-19.7846,70.7317,535.8679,-81.5616,70.1661,545.7542,0.083,0.4401,-0.8941,0.2396,0.3978,-0.8856,7904,"Fixation"
20107709697,725.0067,186.5256,994.5732,196.6386,13.3228,13.3228,3.1046,14.0628,14.0628,3.3514,723.5574,197.9265,732.0402,198.0745,991.077,206.3379,999.578,205.9776,693.9485,126.3947,693.9485,126.3947,0,2226,1,1,"-","-",0,0,0,0,0,0,-19.7863,70.731,535.8749,-81.4099,70.0411,544.8018,0.0946,0.4342,-0.8959,0.2478,0.3775,-0.8922,7904,"Fixation"
20107726413,725.247,186.5321,994.9185,196.6132,13.2921,13.2921,3.1068,13.774,13.774,3.3451,723.9057,198.0083,732.2882,198.1684,991,206,999,206,692.1713,133.0771,692.1713,133.0771,0,2158,1,1,"-","-",0,0,0,0,0,0,-19.8626,70.7442,536.1226,-81.3853,70.1234,545.149,0.0965,0.4384,-0.8936,0.2165,0.3673,-0.9046,7904,"Fixation"
20107742988,725.4493,186.6523,995.1615,196.6482,13.4073,13.4073,3.1136,13.8269,13.8269,3.3425,724.0362,198.0801,732.4805,198.4103,991,206,999,206,691.3247,138.1295,691.3247,138.1295,0,2047,1,1,"-","-",0,0,0,0,0,0,-19.9019,70.7189,536.2004,-81.4333,70.1648,545.4707,0.094,0.4402,-0.893,0.205,0.3651,-0.9081,7904,"Fixation"
20107759654,725.5482,186.7483,995.2027,196.8439,13.4467,13.4467,3.1213,14.0614,14.0614,3.3502,724.2859,198.1659,732.5613,198.5574,991.6183,206.737,999.9035,206.6883,693.7092,129.5735,693.7092,129.5735,0,2053,1,1,"-","-",0,0,0,0,0,0,-19.9571,70.757,536.6841,-81.5452,69.9461,545.0464,0.097,0.4417,-0.8919,0.2356,0.4011,-0.8852,7904,"Fixation"
20107781865,725.8485,186.6943,995.6185,196.9145,13.5078,13.5078,3.1304,14.0125,14.0125,3.3544,724.3471,198.3115,732.7621,198.5152,991.7771,206.959,999.9106,206.7133,691.9919,129.0493,691.9919,129.0493,0,4524,1,1,"-","-",0,0,0,0,0,0,-19.9908,70.7593,536.7934,-81.5632,69.9178,545.0427,0.0871,0.4466,-0.8905,0.2193,0.404,-0.8881,7905,"Fixation"
20107793130,726.0633,186.8687,995.6909,197.1017,13.4533,13.4533,3.1353,14.0863,14.0863,3.3604,724.6108,198.3669,733.1342,198.5359,991.9275,206.7574,1000.2988,206.9126,693.2259,133.6038,693.2259,133.6038,0,4400,1,1,"-","-",0,0,0,0,0,0,-20.0568,70.7296,536.6357,-81.5337,69.8386,544.429,0.0943,0.4403,-0.8929,0.2306,0.3909,-0.8911,7905,"Fixation"
20107809705,726.2859,186.8943,995.8801,196.9821,13.4321,13.4321,3.1384,14.1322,14.1322,3.3667,724.9278,198.1666,733.4064,198.4921,991.9603,206.7855,1000.3091,206.9148,693.2903,134.2965,693.2903,134.2965,0,2263,1,1,"-","-",0,0,0,0,0,0,-20.1216,70.7517,536.5939,-81.4618,69.7694,543.916,0.1001,0.4334,-0.8956,0.2215,0.3992,-0.8897,7905,"Fixation"
20107826279,726.4161,186.7451,995.9242,197.017,13.6407,13.6407,3.1497,14.1652,14.1652,3.3732,724.9862,198.1405,733.4867,198.4969,992.4761,207.0231,1000.653,206.8974,695.2665,132.326,695.2665,132.326,0,2050,1,1,"-","-",0,0,0,0,0,0,-20.1339,70.742,536.5022,-81.554,69.7399,543.8787,0.0952,0.4397,-0.8931,0.2392,0.4049,-0.8825,7905,"Fixation"
20107843017,726.6587,186.6687,996.1064,197.0609,13.7625,13.7625,3.1647,14.0692,14.0692,3.3745,725.2765,198.1591,733.5582,198.5588,992.5506,206.9193,1000.6801,206.7202,695.8538,133.6454,695.8538,133.6454,0,2076,1,1,"-","-",0,0,0,0,0,0,-20.1913,70.7923,536.948,-81.5788,69.7836,543.9677,0.0905,0.4454,-0.8907,0.2345,0.392,-0.8895,7905,"Fixation"
20107859653,726.6435,186.6449,996.2101,197.0803,13.7985,13.7985,3.1789,13.6747,13.6747,3.3584,725.2999,198.1637,733.5736,198.5576,992.7336,206.6633,1000.8842,206.6371,696.2586,135.9382,696.2586,135.9382,0,2063,1,1,"-","-",0,0,0,0,0,0,-20.212,70.8491,537.3811,-81.6261,69.8249,543.9875,0.0918,0.4471,-0.8897,0.2404,0.3795,-0.8934,7905,"Fixation"
20107876469,726.7686,186.6954,996.3094,197.1888,13.7745,13.7745,3.1895,13.7202,13.7202,3.3474,725.3197,198.1602,733.7477,198.5028,992.7645,206.9662,1000.8859,206.7224,696.249,136.3418,696.249,136.3418,0,12014,1,1,"-","-",0,0,0,0,0,0,-20.2349,70.8584,537.4056,-81.6453,69.7939,544.091,0.0916,0.4434,-0.8916,0.2358,0.3852,-0.8922,7906,"Fixation"
20107894305,726.8829,186.6358,996.4834,197.1263,13.5415,13.5415,3.1885,13.8099,13.8099,3.3423,725.4959,198.2467,733.8566,198.4502,992.7784,206.9647,1000.9095,206.7224,694.8696,133.8757,694.8696,133.8757,0,4358,1,1,"-","-",0,0,0,0,0,0,-20.2741,70.8796,537.5935,-81.6602,69.8031,544.162,0.092,0.4473,-0.8897,0.2279,0.3892,-0.8925,7906,"Fixation"
20107909765,726.9478,186.6589,996.5811,197.2126,13.6139,13.6139,3.1906,14.0797,14.0797,3.3489,725.5019,198.3949,734.0074,198.4922,992.7891,206.9624,1001.289,206.909,695.5638,131.878,695.5638,131.878,0,2367,1,1,"-","-",0,0,0,0,0,0,-20.2854,70.8348,537.4205,-81.5787,69.6722,543.3141,0.0916,0.4506,-0.888,0.2328,0.3891,-0.8913,7906,"Fixation"
20107926278,726.906,186.642,996.4509,197.179,13.6169,13.6169,3.1923,13.7891,13.7891,3.3408,725.5031,198.3959,734.0117,198.4913,992.7932,206.961,1001.2925,206.9109,697.2422,130.0761,697.2422,130.0761,0,2034,1,1,"-","-",0,0,0,0,0,0,-20.2797,70.8127,537.2528,-81.4617,69.5715,542.5293,0.0936,0.4514,-0.8874,0.239,0.3907,-0.889,7906,"Fixation"
20107943000,727.0829,186.6165,996.5869,197.1479,13.4878,13.4878,3.1883,14.0736,14.0736,3.3458,725.6073,198.2083,734.0117,198.4906,992.7934,206.9606,1001.2927,206.9114,696.3903,130.6531,696.3903,130.6531,0,2138,1,1,"-","-",0,0,0,0,0,0,-20.2949,70.8464,537.3443,-81.3525,69.4782,541.802,0.0884,0.4479,-0.8897,0.2324,0.3916,-0.8903,7906,"Fixation"
20107959648,727.0666,186.6581,996.4912,197.086,13.3983,13.3983,3.1813,13.657,13.657,3.331,725.6075,198.2048,734.0071,198.4906,992.7869,206.9605,1001.2884,206.9078,697.2729,131.2825,697.2729,131.2825,0,2057,1,1,"-","-",0,0,0,0,0,0,-20.298,70.8595,537.4408,-81.2494,69.3915,541.123,0.0897,0.4459,-0.8906,0.2362,0.395,-0.8878,7906,"Fixation"
20107981613,727.0132,186.6905,996.5324,197.0531,13.5355,13.5355,3.1812,14.1061,14.1061,3.3377,725.5009,198.2469,734.0024,198.4949,992.7901,206.9601,1001.2864,206.9073,697.1191,130.7658,697.1191,130.7658,0,3719,1,1,"-","-",0,0,0,0,0,0,-20.2797,70.8336,537.2865,-81.1568,69.3125,540.5059,0.0897,0.4454,-0.8908,0.2341,0.3963,-0.8878,7907,"Fixation"
20107993376,727.0065,186.6375,996.5273,197.0838,13.4481,13.4481,3.1777,13.7064,13.7064,3.3261,725.4566,198.1028,733.7784,198.5016,992.7802,206.9623,1000.9172,206.7144,696.1762,131.254,696.1762,131.254,0,3424,1,1,"-","-",0,0,0,0,0,0,-20.2602,70.8878,537.5756,-81.1605,69.3761,540.8244,0.0835,0.4446,-0.8918,0.2262,0.3875,-0.8937,7907,"Fixation"
20108009706,726.9102,186.6015,996.375,197.0238,13.5081,13.5081,3.1777,13.5792,13.5792,3.3115,725.4487,198.0907,733.7755,198.346,992.7737,206.9608,1000.9097,206.714,695.5957,132.0026,695.5957,132.0026,0,2253,1,1,"-","-",0,0,0,0,0,0,-20.2687,70.9407,537.8333,-81.2035,69.4145,541.1221,0.0887,0.4427,-0.8923,0.2325,0.3921,-0.89,7907,"Fixation"
20108026268,726.8859,186.5789,996.341,196.9064,13.5278,13.5278,3.1785,13.6681,13.6681,3.3037,725.3165,198.1468,733.7585,198.3401,992.7683,206.958,1000.9027,206.7135,695.1435,131.3162,695.1435,131.3162,0,2024,1,1,"-","-",0,0,0,0,0,0,-20.2503,70.9294,537.7929,-81.2441,69.4508,541.4022,0.0855,0.4449,-0.8915,0.2328,0.4004,-0.8863,7907,"Fixation"
20108042972,726.7614,186.5356,996.4712,196.7759,13.4631,13.4631,3.1767,14.1044,14.1044,3.3161,725.3064,198.1456,733.6163,198.3562,992.6292,206.7391,1000.9101,206.7091,693.838,129.8945,693.838,129.8945,0,2104,1,1,"-","-",0,0,0,0,0,0,-20.2437,70.9656,538.0773,-81.2119,69.4606,541.2839,0.0871,0.4476,-0.89,0.2234,0.4012,-0.8883,7907,"Fixation"
20108059654,726.7757,186.5437,996.3924,196.8148,13.3759,13.3759,3.1718,13.6851,13.6851,3.308,725.1892,198.1331,733.5093,198.3911,992.6177,206.7342,1000.8856,206.6263,692.6755,129.1827,692.6755,129.1827,0,2052,1,1,"-","-",0,0,0,0,0,0,-20.2273,70.9944,538.3151,-81.1967,69.4612,541.2104,0.0808,0.4478,-0.8905,0.227,0.3956,-0.8899,7907,"Fixation"
20108077734,726.6921,186.4696,996.2713,196.6597,13.4902,13.4902,3.1719,14.0879,14.0879,3.3183,725.0652,198.0572,733.8001,198.0075,992.4426,206.5989,1000.8747,206.5451,692.7537,129.3716,692.7537,129.3716,0,8684,1,1,"-","-",0,0,0,0,0,0,-20.2236,70.9648,537.7066,-81.1054,69.4249,540.7398,0.0913,0.4403,-0.8932,0.2281,0.3984,-0.8884,7907,"Fixation"
20108093214,726.3717,186.4694,995.8783,196.6423,13.4355,13.4355,3.1697,13.8878,13.8878,3.3188,725.0087,197.9939,733.4492,198.0916,992,206,1000,206,692.2206,135.3147,692.2206,135.3147,0,2175,1,1,"-","-",0,0,0,0,0,0,-20.1763,70.9599,537.6804,-81.0507,69.639,541.3829,0.0969,0.4408,-0.8923,0.2194,0.361,-0.9064,7908,"Fixation"
20108109922,725.6729,186.4712,995.2698,196.6914,13.3786,13.3786,3.1654,13.7154,13.7154,3.3124,724.8152,197.9448,733.2761,198.1554,991.9664,206.8729,999.9419,206.7261,695.8654,128.4673,695.8654,128.4673,0,2752,1,1,"-","-",0,0,0,0,0,0,-20.1321,70.9483,537.6057,-81.1403,69.5429,542.0516,0.1225,0.4423,-0.8885,0.2396,0.4137,-0.8783,7908,"Fixation"
20108126289,725.6645,186.4556,995.3879,196.713,13.4229,13.4229,3.1639,14.016,14.016,3.3208,724.8968,198.0077,733.2778,198.1588,991.9593,206.8776,999.9609,206.806,698.6221,125.5735,698.6221,125.5735,0,2044,1,1,"-","-",0,0,0,0,0,0,-20.1461,70.9575,537.7301,-81.2237,69.6034,542.5991,0.1243,0.4448,-0.887,0.2341,0.4156,-0.8789,7908,"Fixation"
20108143001,725.7567,186.5414,995.3108,196.981,13.4926,13.4926,3.165,13.5947,13.5947,3.309,724.6311,198.1851,733.296,198.3262,991.9425,206.9078,1000.309,206.9122,701.6273,125.5623,701.6273,125.5623,0,2302,1,1,"-","-",0,0,0,0,0,0,-20.0975,70.8443,537.1741,-81.2002,69.5334,542.183,0.1123,0.448,-0.887,0.2476,0.4023,-0.8814,7908,"Fixation"
20108159647,725.8085,186.6783,995.2466,196.8867,13.3898,13.3898,3.1612,13.5995,13.5995,3.2992,724.6246,198.1906,733.2287,198.4778,991.9487,206.9071,1000.3046,206.9109,704.0833,124.002,704.0833,124.002,0,2039,1,1,"-","-",0,0,0,0,0,0,-20.0751,70.7771,536.7976,-81.1465,69.4875,541.8235,0.1087,0.4446,-0.8891,0.2498,0.4084,-0.8779,7908,"Saccade"
20108183652,725.7377,186.7324,995.3971,196.8886,13.6389,13.6389,3.1684,13.7448,13.7448,3.297,724.6121,198.2063,733.1364,198.5325,991.936,206.9098,1000.3026,206.9116,705.4646,122.878,705.4646,122.878,0,3755,1,1,"-","-",0,0,0,0,0,0,-20.0572,70.7481,536.6355,-81.0911,69.4411,541.4643,0.1099,0.4436,-0.8895,0.2425,0.4075,-0.8804,7909,"Fixation"
20108194743,725.5291,186.7305,995.4283,196.9664,13.3874,13.3874,3.1636,13.7835,13.7835,3.2975,724.5019,198.3976,733.0032,198.5023,991.9271,206.913,999.9334,206.7094,706.1207,123.2672,706.1207,123.2672,0,3911,1,1,"-","-",0,0,0,0,0,0,-20.0262,70.7178,536.543,-81.1345,69.5398,542.0492,0.113,0.4476,-0.8871,0.2334,0.3953,-0.8884,7909,"Fixation"
20108209695,725.5304,186.6294,995.0999,196.8654,13.5609,13.5609,3.1668,14.127,14.127,3.3133,724.4591,198.1013,732.9935,198.5,991.9008,206.8647,999.928,206.7068,709.9127,122.3549,709.9127,122.3549,0,2233,1,1,"-","-",0,0,0,0,0,0,-20.014,70.7291,536.3744,-81.2036,69.6078,542.5345,0.1123,0.445,-0.8885,0.2474,0.4018,-0.8817,7909,"Fixation"
20108226258,725.4478,186.7356,995.2582,196.914,13.5775,13.5775,3.1706,14.1159,14.1159,3.3256,724.4546,198.1032,732.7646,198.5117,991.6364,207.0487,999.923,206.7092,709.874,122.8814,709.874,122.8814,0,2004,1,1,"-","-",0,0,0,0,0,0,-20.0019,70.779,536.7595,-81.1438,69.5602,542.3352,0.1119,0.4405,-0.8907,0.2333,0.4042,-0.8844,7909,"Fixation"
20108242968,725.4771,186.582,995.1775,196.8347,13.2954,13.2954,3.1617,14.116,14.116,3.3347,724.3214,198.1391,732.7544,198.3438,991.4297,206.9548,1000.0421,206.7535,710.7398,121.6764,710.7398,121.6764,0,2034,1,1,"-","-",0,0,0,0,0,0,-19.988,70.8015,536.8196,-80.9998,69.4491,541.4325,0.1056,0.4445,-0.8895,0.2348,0.4071,-0.8827,7909,"Fixation"
20108259657,725.348,186.5959,994.9075,196.884,13.418,13.418,3.1601,13.7186,13.7186,3.3239,724.3021,198.1475,732.6076,198.3763,991.409,206.9576,1000.0339,206.7591,713.0707,121.0525,713.0707,121.0525,0,2067,1,1,"-","-",0,0,0,0,0,0,-19.9828,70.8456,537.186,-80.8713,69.3408,540.5959,0.1078,0.4452,-0.8889,0.2473,0.4036,-0.8809,7909,"Fixation"
20108281557,725.2547,186.5606,994.803,196.9332,13.6696,13.6696,3.1695,14.2537,14.2537,3.338,724.0595,198.0688,732.4904,198.4097,991.576,206.8223,999.9664,206.748,714.8206,120.6732,714.8206,120.6732,0,6077,1,1,"-","-",0,0,0,0,0,0,-19.9435,70.8545,537.2181,-80.8336,69.3167,540.2727,0.1032,0.4458,-0.8892,0.2554,0.3951,-0.8824,7910,"Fixation"
20108293735,725.0856,186.527,994.6766,196.9023,13.3247,13.3247,3.1626,13.6652,13.6652,3.3242,724.0226,198.0705,732.4138,198.3935,991.3836,206.7041,999.5731,206.8162,714.536,121.8156,714.536,121.8156,0,3491,1,1,"-","-",0,0,0,0,0,0,-19.9353,70.8729,537.3439,-80.7945,69.3469,540.4596,0.1084,0.4474,-0.8878,0.2474,0.3951,-0.8847,7910,"Fixation"
20108309701,724.9387,186.6565,994.5274,196.8504,13.4266,13.4266,3.1609,13.7163,13.7163,3.3143,723.6306,198.1896,732.24,198.4825,990.9677,206.7055,999.6414,206.886,713.9177,122.9868,713.9177,122.9868,0,2217,1,1,"-","-",0,0,0,0,0,0,-19.8567,70.7958,536.9428,-80.642,69.2392,539.6942,0.1019,0.4456,-0.8894,0.2458,0.4004,-0.8828,7910,"Fixation"
20108326276,723.5172,186.8131,993.1148,196.7353,13.2226,13.2226,3.1511,14.1371,14.1371,3.3252,722.9834,198.1438,731.3294,198.9417,990.514,206.8016,998.4767,207.0686,719.7617,120.108,719.7617,120.108,0,2052,1,1,"-","-",0,0,0,0,0,0,-19.6898,70.7827,537.1909,-80.5765,69.3131,540.5004,0.133,0.4498,-0.8832,0.2708,0.42,-0.8662,7910,"Fixation"
20108342997,722.5303,186.7679,992.2234,196.819,13.3243,13.3243,3.1474,13.7423,13.7423,3.3176,722.4943,198.401,730.9293,198.7838,990.2036,206.7058,998.2673,206.9839,756.182,117.0034,756.182,117.0034,0,2079,1,1,"-","-",0,0,0,0,0,0,-19.5901,70.7741,537.2129,-80.5898,69.3953,540.9843,0.1585,0.456,-0.8758,0.3012,0.4113,-0.8603,7910,"Fixation"
20108359662,722.5888,186.6695,992.288,196.6763,13.4156,13.4156,3.1478,13.6493,13.6493,3.3083,722.3098,198.158,730.9139,198.7798,990.1888,206.7137,998.1065,206.7505,755.5829,114.296,755.5829,114.296,0,2053,1,1,"-","-",0,0,0,0,0,0,-19.5537,70.7508,536.8288,-80.6951,69.5297,541.8283,0.1509,0.4539,-0.8782,0.2939,0.4136,-0.8617,7910,"Fixation"
20108381253,722.433,186.6346,992.056,196.6248,13.1718,13.1718,3.1374,14.0846,14.0846,3.3208,722.0524,198.0649,730.6993,198.5045,989.8636,206.3513,997.6224,206.7229,755.3006,115.5507,755.3006,115.5507,0,3681,1,1,"-","-",0,0,0,0,0,0,-19.484,70.7327,536.3767,-80.7801,69.7279,543.0223,0.149,0.4461,-0.8825,0.287,0.4044,-0.8684,7911,"Fixation"
20108393210,722.0746,186.537,991.9106,196.5498,13.3289,13.3289,3.1355,13.7479,13.7479,3.3182,721.9021,198.008,730.3508,198.5357,989.8281,206.3667,997.4394,206.588,762.1022,112.5271,762.1022,112.5271,0,2804,1,1,"-","-",0,0,0,0,0,0,-19.4293,70.7422,536.4227,-80.9822,69.9384,544.5515,0.1531,0.4504,-0.8796,0.2884,0.4074,-0.8665,7911,"Fixation"
20108409805,721.8857,186.4152,991.6362,196.4583,13.2131,13.2131,3.1289,14.0908,14.0908,3.3309,721.5499,197.9274,730.0756,198.2181,989.2635,206.3701,997.4004,206.3892,762.253,111.7336,762.253,111.7336,0,2279,1,1,"-","-",0,0,0,0,0,0,-19.3536,70.7688,536.286,-80.9165,69.961,544.5654,0.1478,0.4462,-0.8827,0.2874,0.4073,-0.8669,7911,"Fixation"
