"Time","L Raw X [px]","L Raw Y [px]","R Raw X [px]","R Raw Y [px]","L Dia X [px]","L Dia Y [px]","L Mapped Diameter [mm]","R Dia X [px]","R Dia Y [px]","R Mapped Diameter [mm]","L CR1 X [px]","L CR1 Y [px]","L CR2 X [px]","L CR2 Y [px]","R CR1 X [px]","R CR1 Y [px]","R CR2 X [px]","R CR2 Y [px]","L POR X [px]","L POR Y [px]","R POR X [px]","R POR Y [px]","Timing","Latency","L Plane","R Plane","L Object Hit","R Object Hit","H POS X [mm]","H POS Y [mm]","H POS Z [mm]","H ROT X [°]","H ROT Y [°]","H ROT Z [°]","L EPOS X","L EPOS Y","L EPOS Z","R EPOS X","R EPOS Y","R EPOS Z","L GVEC X","L GVEC Y","L GVEC Z","R GVEC X","R GVEC Y","R GVEC Z","Frame","Event Info"
15622766425,557.827,412.6177,769.9944,396.5848,10.1053,10.1053,3.1094,11.2639,11.2639,3.5531,557.8196,417.8139,562.9994,417.6585,768.5018,403.5047,773.2035,403.3922,775.1107,234.158,775.1107,234.158,0,2018,1,1,"-","-",0,0,0,0,0,0,23.6477,28.0015,706.5734,-40.536,33.6215,736.7038,0.0308,0.318,-0.9476,0.1655,0.3002,-0.9394,17375,"Fixation"
15622782995,557.7368,412.7166,769.7568,396.7028,10.1503,10.1503,3.1093,11.1668,11.1668,3.5575,557.6879,418.0096,562.9796,417.6624,768.2545,403.2164,772.9564,403.0231,774.9723,245.6295,774.9723,245.6295,0,1736,1,1,"-","-",0,0,0,0,0,0,23.6434,27.94,705.7721,-40.4932,33.7514,737.3181,0.0315,0.3178,-0.9476,0.1593,0.278,-0.9473,17375,"Fixation"
15622799701,557.716,412.5465,769.6384,396.7293,9.9936,9.9936,3.1015,10.9472,10.9472,3.5496,557.6881,418.0111,562.6281,418.0011,768.0329,403.0222,772.5956,403.1808,772.2113,241.6722,772.2113,241.6722,0,1814,1,1,"-","-",0,0,0,0,0,0,23.7404,27.9429,707.1127,-40.4879,33.8283,738.871,0.0211,0.3391,-0.9405,0.1475,0.2764,-0.9497,17375,"Fixation"
15622816360,556.5924,412.7792,768.5693,396.7312,10.1518,10.1518,3.1024,11.1148,11.1148,3.5534,556.8484,418.1859,562.3309,418.0051,767.501,403.5041,772.1758,403.2001,792.4439,242.5469,792.4439,242.5469,0,1749,1,1,"-","-",0,0,0,0,0,0,23.8468,27.8422,705.2518,-40.3754,33.7798,739.5167,0.0551,0.3277,-0.9432,0.189,0.2895,-0.9383,17375,"Fixation"
15622834259,556.0114,412.6906,767.7203,396.7298,9.843,9.843,3.0864,11.2815,11.2815,3.5659,556.5225,418.0175,561.6265,418.0076,766.683,403.0328,771.5027,403.5052,810.6075,245.667,810.6075,245.667,0,3486,1,1,"-","-",0,0,0,0,0,0,24.0121,27.8821,705.6275,-40.1219,33.7871,739.1151,0.0591,0.3278,-0.9429,0.1943,0.2852,-0.9386,17376,"Fixation"
15622849864,555.831,412.7687,767.6494,396.6303,9.9717,9.9717,3.0807,11.1185,11.1185,3.5663,556.5215,418.0157,561.6166,418.0092,766.6768,403.0319,771.5073,403.5034,829.7751,247.6625,829.7751,247.6625,0,3362,1,1,"-","-",0,0,0,0,0,0,24.0274,27.898,706.0282,-40.0976,33.7673,738.672,0.0703,0.3223,-0.944,0.1998,0.29,-0.9359,17376,"Fixation"
15622866441,555.622,412.7377,767.315,396.6316,9.87,9.87,3.0693,10.857,10.857,3.5496,556.051,418.0164,561.4642,418.0045,766.3938,403.0275,771.4914,403.4951,837.4872,249.5044,837.4872,249.5044,0,1983,1,1,"-","-",0,0,0,0,0,0,24.0716,27.8422,704.6117,-39.9388,33.6739,736.5949,0.0634,0.3241,-0.9439,0.2109,0.2888,-0.9339,17376,"Fixation"
15622882998,555.3352,412.9066,767.3525,396.5512,9.8557,9.8557,3.0578,10.9579,10.9579,3.5422,555.8443,418.1789,561.3204,418.0168,766.2243,403.2069,770.9352,403.02,829.3306,253.7488,829.3306,253.7488,0,1795,1,1,"-","-",0,0,0,0,0,0,24.0673,27.7513,702.9672,-39.8564,33.7459,737.1558,0.07,0.318,-0.9455,0.1846,0.2854,-0.9405,17376,"Fixation"
15622899596,555.1572,412.9103,766.9019,396.5106,9.7956,9.7956,3.0462,10.9266,10.9266,3.5357,555.8219,418.1935,560.7869,418.1949,766.0099,403.3476,770.5865,403.1816,835.1216,251.9726,835.1216,251.9726,0,2478,1,1,"-","-",0,0,0,0,0,0,24.1968,27.7782,704.3554,-39.8484,33.7665,738.6276,0.0639,0.3245,-0.9437,0.198,0.2957,-0.9345,17376,"Fixation"
15622916356,554.947,412.9765,766.7383,396.5313,10.0711,10.0711,3.053,11.0734,11.0734,3.5381,555.7967,418.21,560.7713,418.1997,765.6809,403.0285,770.5829,403.1951,839.853,254.8631,839.853,254.8631,0,1700,1,1,"-","-",0,0,0,0,0,0,24.2451,27.8234,705.5819,-39.7507,33.7741,737.7671,0.0761,0.3207,-0.9441,0.1955,0.2866,-0.9379,17376,"Fixation"
15622933142,554.7064,412.9656,766.5405,396.5585,9.9379,9.9379,3.0508,11.0174,11.0174,3.5363,555.2491,418.409,560.4867,418.018,765.5332,403.0208,770.3985,403.1914,839.4275,256.2275,839.4275,256.2275,0,2413,1,1,"-","-",0,0,0,0,0,0,24.3539,27.8037,705.1544,-39.6689,33.7502,737.2056,0.0648,0.3227,-0.9443,0.1969,0.2847,-0.9382,17377,"Fixation"
15622949713,554.563,412.8721,766.4066,396.4805,9.8942,9.8942,3.0457,10.9872,10.9872,3.5336,554.8387,418.1885,560.2073,418.2073,765.234,403.2054,769.9443,403.0117,832.0366,255.6436,832.0366,255.6436,0,2304,1,1,"-","-",0,0,0,0,0,0,24.4176,27.7642,704.0407,-39.58,33.7736,737.7273,0.0517,0.3279,-0.9433,0.1823,0.289,-0.9398,17377,"Fixation"
15622966482,554.1678,413.0477,766.0998,396.4125,10.0828,10.0828,3.0529,10.937,10.937,3.5275,554.8083,418.2052,559.7976,418.1929,764.8315,403.1862,769.7785,403.187,836.5344,254.565,836.5344,254.565,0,2049,1,1,"-","-",0,0,0,0,0,0,24.5228,27.81,705.1987,-39.4344,33.6998,736.6513,0.0633,0.3171,-0.9463,0.1853,0.2958,-0.9371,17377,"Fixation"
15622982998,554.0193,413.0637,765.8595,396.5705,10.1543,10.1543,3.0635,11.1983,11.1983,3.5371,554.493,418.5075,559.4956,418.5053,764.6902,403.0256,769.5845,403.1823,834.6373,253.8732,834.6373,253.8732,0,1771,1,1,"-","-",0,0,0,0,0,0,24.6489,27.7578,706.1902,-39.3468,33.695,735.985,0.0526,0.3358,-0.9405,0.1867,0.2834,-0.9407,17377,"Fixation"
15622999580,553.6997,413.2556,765.6974,396.4341,9.8888,9.8888,3.0583,11.126,11.126,3.5399,554.5041,418.5066,559.5023,418.5038,764.53,403.0214,769.476,403.0258,838.4052,255.1865,838.4052,255.1865,0,1824,1,1,"-","-",0,0,0,0,0,0,24.6793,27.7954,707.1362,-39.255,33.6766,735.0432,0.0739,0.3229,-0.9435,0.1889,0.2858,-0.9395,17377,"Fixation"
15623016362,553.5461,413.2194,765.5517,396.4598,9.9623,9.9623,3.0575,10.9017,10.9017,3.5307,554.2448,418.3981,559.5071,418.5005,764.3857,403.0277,768.9498,403.0138,837.0788,256.1358,837.0788,256.1358,0,1782,1,1,"-","-",0,0,0,0,0,0,24.6937,27.7852,706.4622,-39.2425,33.7566,736.7587,0.0753,0.3213,-0.944,0.1766,0.285,-0.9421,17377,"Fixation"
15623033100,553.474,413.2859,765.3592,396.4591,10.1747,10.1747,3.0672,10.8858,10.8858,3.5227,554.0319,418.5034,559.5122,418.4993,764.2392,403.2047,768.9477,403.0118,836.9837,256.4681,836.9837,256.4681,0,4460,1,1,"-","-",0,0,0,0,0,0,24.6617,27.6987,704.6609,-39.2497,33.7553,737.3258,0.0728,0.32,-0.9446,0.1854,0.2898,-0.9389,17378,"Fixation"
15623049641,553.321,413.3399,765.2728,396.4994,10.198,10.198,3.0742,10.998,10.998,3.5241,553.7927,418.6019,559.5038,418.5011,764.2226,403.1963,768.7824,403.1876,836.2694,256.7474,836.2694,256.7474,0,2834,1,1,"-","-",0,0,0,0,0,0,24.5995,27.5726,701.837,-39.3055,33.8019,738.906,0.0738,0.3185,-0.945,0.186,0.2927,-0.9379,17378,"Fixation"
15623066449,553.2337,413.3198,765.0545,396.4466,10.0448,10.0448,3.0724,10.9797,10.9797,3.5232,553.4883,418.4966,558.5087,418.4961,763.8305,403.1829,768.7593,403.1999,831.374,255.6973,831.374,255.6973,0,2035,1,1,"-","-",0,0,0,0,0,0,24.8307,27.634,702.9648,-39.1857,33.7536,737.8593,0.0394,0.3195,-0.9468,0.1871,0.2949,-0.937,17378,"Fixation"
15623082999,553.0372,413.4206,764.8412,396.5635,9.9459,9.9459,3.0663,10.8956,10.8956,3.5177,553.4919,418.4939,558.5099,418.4963,763.816,403.1924,768.5865,403.1918,832.4373,257.8249,832.4373,257.8249,0,1805,1,1,"-","-",0,0,0,0,0,0,24.8675,27.6761,704.0248,-39.1598,33.7565,737.9216,0.0522,0.313,-0.9483,0.1932,0.2891,-0.9376,17378,"Saccade"
15623099575,552.9592,413.4687,764.8645,396.7109,10.0051,10.0051,3.0653,11.0556,11.0556,3.5212,553.4964,418.4922,558.5056,418.4966,763.59,403.1927,768.587,403.1959,829.9588,260.8704,829.9588,260.8704,0,1761,1,1,"-","-",0,0,0,0,0,0,24.904,27.717,705.0612,-39.0507,33.6914,736.5207,0.0574,0.3102,-0.9489,0.1824,0.2811,-0.9422,17378,"Saccade"
15623116374,552.9003,413.4183,764.5983,396.6565,9.8885,9.8885,3.0589,11.0825,11.0825,3.5245,553.5014,418.4921,558.5052,418.4952,763.5894,403.1964,768.5869,403.1985,832.0487,261.7408,832.0487,261.7408,0,1827,1,1,"-","-",0,0,0,0,0,0,24.9385,27.7563,706.0549,-38.9816,33.6309,735.2196,0.0613,0.3132,-0.9477,0.1997,0.2835,-0.9379,17378,"Saccade"
15623135533,552.7607,413.5223,764.5903,396.7269,10.0534,10.0534,3.0635,11.2227,11.2227,3.5342,553.5063,418.4928,558.5052,418.4939,763.4955,403.5074,768.5062,403.507,835.1297,262.6019,835.1297,262.6019,0,3982,1,1,"-","-",0,0,0,0,0,0,24.9713,27.7938,707.0062,-38.8865,33.4764,733.9329,0.0707,0.3066,-0.9492,0.1973,0.295,-0.9349,17379,"Saccade"
15623149793,552.3406,413.2987,764.1117,396.5169,10.09,10.09,3.076,10.9606,10.9606,3.5289,554,418,558,418,763.5148,403,768.0286,403.3777,854.9016,266.5878,854.9016,266.5878,0,2977,1,1,"-","-",0,0,0,0,0,0,25.2722,28.2768,715.4873,-38.9295,33.6741,736.091,0.0999,0.2904,-0.9517,0.2119,0.2906,-0.9331,17379,"Saccade"
15623166432,552.0447,413.3518,764.0299,396.5587,10.0551,10.0551,3.0843,11.1013,11.1013,3.5326,0,0,0,0,0,0,0,0,-2,-91,-2,-91,0,2026,-1,-1,"-","-",0,0,0,0,0,0,25.2722,28.2768,715.4873,-38.9295,33.6741,736.091,0,0,0,0,0,0,17379,"Fixation"
15623182980,551.9819,413.3005,764.0287,396.4135,10.0156,10.0156,3.0889,10.8529,10.8529,3.5213,0,0,0,0,0,0,0,0,-2,-91,-2,-91,0,1859,-1,-1,"-","-",0,0,0,0,0,0,25.2722,28.2768,715.4873,-38.9295,33.6741,736.091,0,0,0,0,0,0,17379,"Fixation"
15623199585,551.9049,413.3082,764.0853,396.3931,9.9754,9.9754,3.0904,10.9016,10.9016,3.5149,0,0,0,0,0,0,0,0,-2,-91,-2,-91,0,2283,-1,-1,"-","-",0,0,0,0,0,0,25.2722,28.2768,715.4873,-38.9295,33.6741,736.091,0,0,0,0,0,0,17379,"Fixation"
15623216341,551.7857,413.3123,763.8935,396.3641,10.0496,10.0496,3.0958,10.6772,10.6772,3.4966,0,0,0,0,0,0,0,0,-2,-91,-2,-91,0,2464,-1,-1,"-","-",0,0,0,0,0,0,25.2722,28.2768,715.4873,-38.9295,33.6741,736.091,0,0,0,0,0,0,17379,"Fixation"
15623233128,551.7117,413.3977,763.8448,396.2748,10.1593,10.1593,3.1063,10.7788,10.7788,3.4876,0,0,0,0,0,0,0,0,-2,-91,-2,-91,0,9549,-1,-1,"-","-",0,0,0,0,0,0,25.2722,28.2768,715.4873,-38.9295,33.6741,736.091,0,0,0,0,0,0,17380,"Fixation"
15623250077,551.6877,413.3752,763.8903,396.128,10.2369,10.2369,3.1193,10.9877,10.9877,3.4922,0,0,0,0,0,0,0,0,-2,-91,-2,-91,0,3183,-1,-1,"-","-",0,0,0,0,0,0,25.2722,28.2768,715.4873,-38.9295,33.6741,736.091,0,0,0,0,0,0,17380,"Fixation"
15623266449,551.6621,413.3303,763.6863,396.0964,10.1219,10.1219,3.1235,10.7839,10.7839,3.4843,0,0,0,0,0,0,0,0,-2,-91,-2,-91,0,3183,-1,-1,"-","-",0,0,0,0,0,0,25.2722,28.2768,715.4873,-38.9295,33.6741,736.091,0,0,0,0,0,0,17380,"Fixation"
15623282996,551.6421,413.4099,763.9266,396.1522,10.2383,10.2383,3.1335,10.5458,10.5458,3.4639,0,0,0,0,0,0,0,0,-2,-91,-2,-91,0,2903,-1,-1,"-","-",0,0,0,0,0,0,25.2722,28.2768,715.4873,-38.9295,33.6741,736.091,0,0,0,0,0,0,17380,"Fixation"
15623299565,551.7927,413.3658,764.0671,396.2627,10.0295,10.0295,3.13,10.9897,10.9897,3.473,0,0,0,0,0,0,0,0,-2,-91,-2,-91,0,2944,-1,-1,"-","-",0,0,0,0,0,0,25.2722,28.2768,715.4873,-38.9295,33.6741,736.091,0,0,0,0,0,0,17380,"Fixation"
15623316660,551.9389,413.3633,764.2739,396.2581,10.1581,10.1581,3.1343,11.2563,11.2563,3.4959,0,0,0,0,0,0,0,0,-2,-91,-2,-91,0,2885,-1,-1,"-","-",0,0,0,0,0,0,25.2722,28.2768,715.4873,-38.9295,33.6741,736.091,0,0,0,0,0,0,17380,"Fixation"
15623333140,552.1043,413.3775,764.3701,396.2931,10.2272,10.2272,3.1417,10.9888,10.9888,3.4991,0,0,0,0,0,0,0,0,-2,-91,-2,-91,0,12760,-1,-1,"-","-",0,0,0,0,0,0,25.2722,28.2768,715.4873,-38.9295,33.6741,736.091,0,0,0,0,0,0,17381,"Saccade"
15623349671,552.2593,413.3089,764.5942,396.4504,10.2181,10.2181,3.1465,10.571,10.571,3.4775,556,432.5042,561.1636,431,0,0,0,0,474.8499,956.3826,474.8499,956.3826,0,6022,1,-1,"-","-",0,0,0,0,0,0,24.4697,24.1128,714.7199,-38.9295,33.6741,736.091,-0.1293,0.0098,-0.9916,0,0,0,17381,"Saccade"
15623366439,552.4088,413.3734,764.8103,396.4828,10.1664,10.1664,3.1493,10.878,10.878,3.4777,556.3408,432.3462,561.057,431,0,0,0,0,474.6871,956.1976,474.6871,956.1976,0,3106,1,-1,"-","-",0,0,0,0,0,0,24.5065,24.2085,716.8344,-38.9295,33.6741,736.091,-0.1291,0.0098,-0.9916,0,0,0,17381,"Saccade"
15623383008,552.5697,413.3755,764.8107,396.691,10.0039,10.0039,3.1424,10.6995,10.6995,3.4674,0,0,0,0,0,0,0,0,-2,-91,-2,-91,0,2955,-1,-1,"-","-",0,0,0,0,0,0,24.5065,24.2085,716.8344,-38.9295,33.6741,736.091,0,0,0,0,0,0,17381,"Saccade"
15623399601,552.6612,413.5363,765.3165,396.694,10.3143,10.3143,3.1542,11.2356,11.2356,3.4901,0,0,0,0,0,0,0,0,-2,-91,-2,-91,0,3041,-1,-1,"-","-",0,0,0,0,0,0,24.5065,24.2085,716.8344,-38.9295,33.6741,736.091,0,0,0,0,0,0,17381,"Saccade"
15623416353,552.8286,413.5406,765.2872,396.8312,10.1759,10.1759,3.156,11.0771,11.0771,3.4995,0,0,0,0,0,0,0,0,-2,-91,-2,-91,0,3110,-1,-1,"-","-",0,0,0,0,0,0,24.5065,24.2085,716.8344,-38.9295,33.6741,736.091,0,0,0,0,0,0,17381,"Saccade"
15623433133,553.5944,413.5703,765.6664,396.907,10.6005,10.6005,3.1801,11.226,11.226,3.5165,554.2569,418.7992,559.6043,419.004,764.8226,403.6035,769.5007,403.5005,859.0447,239.0225,859.0447,239.0225,0,3268,1,1,"-","-",0,0,0,0,0,0,24.9751,27.9842,714.9813,-39.404,33.5991,736.917,0.0776,0.3312,-0.9404,0.202,0.2897,-0.9356,17382,"Saccade"
15623449644,558.1425,413.6555,769.9003,396.9046,10.8896,10.8896,3.2132,11.3574,11.3574,3.5399,556.8191,418.82,562.512,418.4987,767.5037,403.4954,771.9951,403.659,670.3251,250.2841,670.3251,250.2841,0,1987,1,1,"-","-",0,0,0,0,0,0,24.0351,27.9195,711.4883,-40.321,33.6879,739.0293,-0.0337,0.3156,-0.9483,0.0954,0.2934,-0.9512,17382,"Saccade"
15623466433,562.5427,413.3851,774.2116,397.1147,10.6154,10.6154,3.2235,11.0982,11.0982,3.5432,559.4344,419.0134,564.8106,418.864,769.6764,404.0108,774.6164,404.0159,466.7578,225.4088,466.7578,225.4088,0,1947,1,1,"-","-",0,0,0,0,0,0,23.2468,27.7731,709.8707,-41.0035,33.5004,737.8993,-0.1524,0.3414,-0.9275,-0.0378,0.3115,-0.9495,17382,"Saccade"
15623483021,563.7059,413.3705,775.4225,397.1658,10.8422,10.8422,3.2439,11.1435,11.1435,3.5443,559.9996,418.3826,565.2531,418.8554,769.8889,403.8742,775.5038,403.491,379.6326,247.4093,379.6326,247.4093,0,1812,1,1,"-","-",0,0,0,0,0,0,23.0695,27.8363,709.047,-40.906,33.3828,733.0833,-0.1905,0.3174,-0.929,-0.0919,0.2944,-0.9512,17382,"Fixation"
15623499590,563.8337,413.3097,775.6353,397.1322,10.9304,10.9304,3.2655,11.3564,11.3564,3.5532,560.0019,418.3739,565.1434,418.1802,769.8076,403.9285,775.5017,403.4915,363.4286,258.4883,363.4286,258.4883,0,1802,1,1,"-","-",0,0,0,0,0,0,23.0815,27.9335,708.9236,-40.6226,33.1533,728.2319,-0.2005,0.2987,-0.9331,-0.1097,0.2969,-0.9486,17382,"Fixation"
15623516372,563.8721,413.0338,775.5385,397.0201,10.604,10.604,3.2636,11.1091,11.1091,3.5441,560.0548,418.0297,565.4396,418.0304,770.2024,403.8695,775.4992,403.4956,374.6905,262.2356,374.6905,262.2356,0,1836,1,1,"-","-",0,0,0,0,0,0,22.9817,27.9485,707.4488,-40.5458,33.0511,725.7896,-0.1923,0.301,-0.934,-0.0859,0.298,-0.9507,17382,"Fixation"
15623533095,563.8831,412.8646,775.6719,396.9898,10.459,10.459,3.2531,11.2858,11.2858,3.5458,560.0874,418.0248,565.4143,418.024,770.3958,404.0116,775.4951,403.4981,375.6809,258.6813,375.6809,258.6813,0,5939,1,1,"-","-",0,0,0,0,0,0,22.9463,27.9087,706.3952,-40.5112,32.9778,724.6572,-0.193,0.3103,-0.9308,-0.0874,0.3028,-0.9491,17383,"Fixation"
15623550034,563.9934,412.7348,775.7787,396.826,10.4118,10.4118,3.2416,10.9235,10.9235,3.525,560.2239,417.8821,565.4211,418.0197,770.397,404.0094,775.598,403.8081,376.0644,250.8287,376.0644,250.8287,0,2001,1,1,"-","-",0,0,0,0,0,0,22.9169,27.9208,706.1462,-40.4353,32.8561,723.0142,-0.1954,0.3131,-0.9294,-0.0868,0.3174,-0.9443,17383,"Fixation"
15623566437,563.96,412.6033,775.8765,396.9452,10.4722,10.4722,3.2352,11.0705,11.0705,3.5148,560.3241,417.8706,565.5794,418.0226,770.5241,404.0047,775.7726,403.5954,379.6812,251.8918,379.6812,251.8918,0,2045,1,1,"-","-",0,0,0,0,0,0,22.8604,27.8998,705.586,-40.3809,32.8076,721.223,-0.186,0.3219,-0.9283,-0.0856,0.3055,-0.9483,17383,"Fixation"
15623582996,563.9874,412.5745,775.8198,396.9182,10.4834,10.4834,3.2301,10.9962,10.9962,3.4989,560.321,417.87,565.5893,418.022,770.5249,404.0078,776.1894,403.5926,388.4334,252.7652,388.4334,252.7652,0,2001,1,1,"-","-",0,0,0,0,0,0,22.8402,27.8766,704.9941,-40.2293,32.6323,717.3834,-0.1875,0.3231,-0.9276,-0.0648,0.3034,-0.9507,17383,"Fixation"
15623599607,563.9422,412.6468,775.8711,397.0047,10.5359,10.5359,3.2283,11.106,11.106,3.4899,560.3189,417.8688,565.5898,418.0224,770.5204,404.0094,775.9785,403.9952,388.6845,252.8095,388.6845,252.8095,0,1898,1,1,"-","-",0,0,0,0,0,0,22.8222,27.8544,704.4306,-40.0555,32.4573,714.8649,-0.1846,0.3189,-0.9296,-0.0748,0.3086,-0.9482,17383,"Fixation"
15623616377,565.1681,412.8223,776.7955,396.9742,10.5684,10.5684,3.2278,10.9896,10.9896,3.4754,560.8139,417.8162,566.1825,417.8228,771.3584,404.3333,776.5149,404,373.4529,257.8026,373.4529,257.8026,0,1813,1,1,"-","-",0,0,0,0,0,0,22.6271,27.8497,703.3717,-40.2241,32.378,714.1957,-0.2235,0.2939,-0.9293,-0.0894,0.3187,-0.9436,17383,"Fixation"
15623633087,565.297,412.8734,776.8355,397.1145,10.5385,10.5385,3.2252,10.9679,10.9679,3.4619,561.0217,418.0113,566.3176,418.0078,771.5075,404.5007,776.6322,404.0144,373.5971,257.2147,373.5971,257.2147,0,3400,1,1,"-","-",0,0,0,0,0,0,22.5576,27.7706,702.7877,-40.2396,32.3311,713.7616,-0.2212,0.3024,-0.9271,-0.083,0.3157,-0.9452,17384,"Fixation"
15623649792,565.03,412.9747,776.8825,397.1134,10.6646,10.6646,3.2295,10.8792,10.8792,3.4448,560.8507,418.1481,566.1743,418.1926,771.2313,404.3843,776.4873,404.0087,367.7787,258.0066,367.7787,258.0066,0,1996,1,1,"-","-",0,0,0,0,0,0,22.5817,27.6957,702.0942,-40.1115,32.2968,712.6051,-0.2149,0.3069,-0.9272,-0.1029,0.3141,-0.9438,17384,"Fixation"
15623666522,564.9374,412.9423,776.8674,397.228,10.4255,10.4255,3.2202,11.0701,11.0701,3.4397,560.6611,418.0128,565.7797,418.205,770.835,404.3651,776.3266,404.0081,350.587,260.2233,350.587,260.2233,0,2310,1,1,"-","-",0,0,0,0,0,0,22.6848,27.7347,702.6172,-39.8968,32.1933,710.2646,-0.2267,0.3032,-0.9256,-0.1239,0.309,-0.9429,17384,"Fixation"
15623683014,564.7853,412.9872,776.7323,397.238,10.4236,10.4236,3.2123,11.1705,11.1705,3.4396,560.5322,418.0147,565.7759,418.2102,770.5956,404.1908,775.9984,403.6725,338.1575,263.9411,338.1575,263.9411,0,1868,1,1,"-","-",0,0,0,0,0,0,22.6968,27.7242,702.381,-39.7165,32.1922,708.562,-0.2216,0.3016,-0.9273,-0.1383,0.2961,-0.9451,17384,"Fixation"
15623699568,564.6646,413.0172,776.5729,397.1897,10.4999,10.4999,3.2106,11.08,11.08,3.4327,560.5244,418.0166,565.632,418.0348,770.495,404.5034,775.9727,403.6717,340.491,265.6395,340.491,265.6395,0,1800,1,1,"-","-",0,0,0,0,0,0,22.7375,27.7723,702.9473,-39.5871,32.0561,706.5875,-0.2187,0.2953,-0.93,-0.128,0.3046,-0.9438,17384,"Fixation"
15623716384,564.456,413.0914,776.4314,397.2436,10.5207,10.5207,3.2092,10.9432,10.9432,3.4194,560.1734,418.1501,565.6111,418.0324,770.4984,404.5036,775.6374,404.0103,337.9065,267.0759,337.9065,267.0759,0,1831,1,1,"-","-",0,0,0,0,0,0,22.7498,27.7004,701.627,-39.5397,32.008,706.6266,-0.2173,0.2946,-0.9306,-0.1285,0.3103,-0.9419,17384,"Fixation"
15623733090,564.3739,413.0996,776.233,397.2027,10.2151,10.2151,3.1907,10.8699,10.8699,3.4045,560.0035,418.3614,565.3206,418.0365,770.5036,404.5039,775.6349,404.0142,337.9766,268.2605,337.9766,268.2605,0,3001,1,1,"-","-",0,0,0,0,0,0,22.7989,27.646,701.0497,-39.5446,32.0111,706.7081,-0.2262,0.2987,-0.9272,-0.113,0.3109,-0.9437,17385,"Fixation"
15623749659,564.1253,413.1636,776.0298,397.1077,10.2303,10.2303,3.1768,10.9477,10.9477,3.3954,559.8647,418.1671,565.0027,418.3556,770.2225,404.3842,775.6293,404.0148,338.7406,270.2053,338.7406,270.2053,0,1959,1,1,"-","-",0,0,0,0,0,0,22.8819,27.647,701.5351,-39.4205,31.9621,705.2445,-0.2251,0.299,-0.9273,-0.1077,0.3115,-0.9441,17385,"Fixation"
15623766559,564.0465,413.1252,775.8865,397.1742,10.181,10.181,3.1631,10.8797,10.8797,3.3828,559.8565,418.1655,564.986,418.3593,770.0356,404.4838,775.4871,404.0089,339.0158,271.6859,339.0158,271.6859,0,2034,1,1,"-","-",0,0,0,0,0,0,22.9019,27.6664,702.0343,-39.2828,31.876,703.6523,-0.2215,0.3023,-0.9271,-0.1093,0.3099,-0.9444,17385,"Fixation"
15623783007,563.8816,413.1693,775.761,397.1133,10.2323,10.2323,3.1551,10.9178,10.9178,3.373,559.8524,418.1668,564.9794,418.3593,769.8102,404.1991,775.326,404.0063,339.5211,274.3196,339.5211,274.3196,0,1799,1,1,"-","-",0,0,0,0,0,0,22.919,27.685,702.5122,-39.1248,31.8363,701.842,-0.2121,0.3015,-0.9296,-0.1151,0.3056,-0.9452,17385,"Fixation"
15623799572,563.7597,413.3272,775.7966,397.3101,10.2173,10.2173,3.1488,10.8193,10.8193,3.3596,559.9806,418.371,564.9668,418.3557,769.8003,404.2035,774.9977,403.6718,337.1472,279.2594,337.1472,279.2594,0,1826,1,1,"-","-",0,0,0,0,0,0,22.944,27.7064,703.8034,-39.0773,31.8876,701.8906,-0.2015,0.3004,-0.9323,-0.135,0.2889,-0.9478,17385,"Fixation"
15623816255,563.3675,413.4328,775.3605,397.2113,10.2643,10.2643,3.1449,10.8517,10.8517,3.35,559.0104,418.5112,564.5006,418.506,769.4987,404.4993,774.7822,403.8116,335.5348,279.5414,335.5348,279.5414,0,1785,1,1,"-","-",0,0,0,0,0,0,23.1023,27.5977,702.1472,-38.9765,31.8032,701.4496,-0.2208,0.299,-0.9284,-0.1179,0.3034,-0.9456,17385,"Fixation"
15623834881,562.9763,413.3355,774.8538,397.2005,9.9104,9.9104,3.1231,10.7709,10.7709,3.3379,558.9974,418.5063,564.0126,418.5069,769.4738,404.4915,774.6514,404,342.7876,279.7144,342.7876,279.7144,0,5863,1,1,"-","-",0,0,0,0,0,0,23.2136,27.6436,703.2866,-38.9642,31.7855,701.6415,-0.2131,0.3065,-0.9277,-0.0851,0.3055,-0.9484,17386,"Fixation"
15623849651,562.8784,413.3218,774.8013,397.2627,9.85,9.85,3.1027,10.5244,10.5244,3.3141,558.9978,418.5125,564.0064,418.5097,769.4656,404.4866,774.7202,404,352.6862,280.4145,352.6862,280.4145,0,3153,1,1,"-","-",0,0,0,0,0,0,23.2507,27.6854,704.3833,-38.9587,31.7743,701.3811,-0.2077,0.309,-0.9281,-0.0799,0.3018,-0.95,17386,"Fixation"
15623866530,562.904,413.3346,774.8102,397.2814,9.91,9.91,3.0902,10.5648,10.5648,3.2959,558.9947,418.5135,563.9984,418.5126,769.3371,404.3404,774.7475,404,354.6416,280.5298,354.6416,280.5298,0,2203,1,1,"-","-",0,0,0,0,0,0,23.2869,27.726,705.4296,-38.8833,31.7461,700.2888,-0.2096,0.3085,-0.9278,-0.0852,0.2972,-0.951,17386,"Fixation"
