"Time","L Raw X [px]","L Raw Y [px]","R Raw X [px]","R Raw Y [px]","L Dia X [px]","L Dia Y [px]","L Mapped Diameter [mm]","R Dia X [px]","R Dia Y [px]","R Mapped Diameter [mm]","L CR1 X [px]","L CR1 Y [px]","L CR2 X [px]","L CR2 Y [px]","R CR1 X [px]","R CR1 Y [px]","R CR2 X [px]","R CR2 Y [px]","L POR X [px]","L POR Y [px]","R POR X [px]","R POR Y [px]","Timing","Latency","L Plane","R Plane","L Object Hit","R Object Hit","H POS X [mm]","H POS Y [mm]","H POS Z [mm]","H ROT X [°]","H ROT Y [°]","H ROT Z [°]","L EPOS X","L EPOS Y","L EPOS Z","R EPOS X","R EPOS Y","R EPOS Z","L GVEC X","L GVEC Y","L GVEC Z","R GVEC X","R GVEC Y","R GVEC Z","Frame","Event Info"
72741135998,668.0504,557.0634,903.7012,554.0692,11.9415,11.9415,3.3202,11.8392,11.8392,3.3283,665.0055,563.6491,671.0176,563.5003,900.9858,560.5026,906.9955,560.506,575.3072,314.0493,575.3072,314.0493,0,3214,1,1,"-","-",0,0,0,0,0,0,-7.6244,-14.0343,647.2785,-71.2511,-13.0878,641.8371,-0.0536,0.3848,-0.9215,0.1018,0.392,-0.9143,2884,"Fixation"
72741152935,667.9783,557.0349,903.7007,554.2091,11.7919,11.7919,3.3182,11.8054,11.8054,3.3242,665.0102,563.6594,671.0149,563.5005,900.9861,560.4963,906.9958,560.5005,575.2113,315.3256,575.2113,315.3256,0,3395,1,1,"-","-",0,0,0,0,0,0,-7.6254,-14.0369,647.3335,-71.2815,-13.0918,642.1097,-0.049,0.3872,-0.9207,0.1024,0.3827,-0.9182,2884,"Fixation"
72741169195,667.9641,557.2844,903.6993,554.2757,11.898,11.898,3.3225,11.7925,11.7925,3.3197,665.1629,563.8689,671.0206,563.6657,900.7861,560.6101,906.9895,560.4938,573.8807,317.964,573.8807,317.964,0,2042,1,1,"-","-",0,0,0,0,0,0,-7.6553,-14.1035,648.0446,-71.1906,-13.0945,641.5379,-0.0429,0.384,-0.9223,0.0962,0.3815,-0.9193,2884,"Fixation"
72741185740,668.0881,557.4155,903.6385,554.5533,11.6934,11.6934,3.3152,11.9223,11.9223,3.3229,665.2136,564.2076,671.3442,564.0162,900.6573,561.0034,906.6456,561.0054,572.2727,315.8405,572.2727,315.8405,0,1796,1,1,"-","-",0,0,0,0,0,0,-7.6999,-14.1853,647.4999,-71.1695,-13.2247,641.9267,-0.0394,0.3977,-0.9167,0.0845,0.3933,-0.9155,2884,"Fixation"
72741202358,667.7927,557.7862,903.4539,554.733,11.8371,11.8371,3.3165,12.0299,12.0299,3.3308,664.9983,564.3559,671.0181,564.3447,900.5202,561.0107,906.6348,561.0138,571.7644,318.7692,571.7644,318.7692,0,1912,1,1,"-","-",0,0,0,0,0,0,-7.6258,-14.2496,647.4726,-71.1292,-13.2229,641.7415,-0.0375,0.3894,-0.9203,0.092,0.382,-0.9196,2884,"Fixation"
72741219111,667.0659,557.791,902.7554,554.8074,11.7822,11.7822,3.3142,11.8913,11.8913,3.3305,664.4959,564.5076,670.6433,564.0295,900.0005,561.3476,906.0048,561.3477,574.8817,316.7568,574.8817,316.7568,0,1767,1,1,"-","-",0,0,0,0,0,0,-7.4997,-14.2146,646.8963,-71.0075,-13.3197,642.0457,-0.0188,0.3843,-0.923,0.0984,0.3993,-0.9115,2884,"Fixation"
72741235853,666.1029,557.7764,901.5403,554.7356,11.7688,11.7688,3.3117,11.9962,11.9962,3.3348,663.996,564.5097,670.0031,564.3533,899.2208,561.2037,905.486,561.0122,608.6719,315.6132,608.6719,315.6132,0,7046,1,1,"-","-",0,0,0,0,0,0,-7.3455,-14.2606,646.9686,-70.7424,-13.238,641.2264,0.0059,0.3973,-0.9177,0.1339,0.3878,-0.912,2885,"Fixation"
72741252455,665.7135,557.718,901.3687,554.6404,11.8337,11.8337,3.3121,11.9524,11.9524,3.3362,663.4016,564.2046,669.6381,564.0165,898.7966,560.8046,904.8455,560.8632,596.374,319.9181,596.374,319.9181,0,1929,1,1,"-","-",0,0,0,0,0,0,-7.2049,-14.1533,646.0617,-70.6149,-13.1673,641.3762,6e-04,0.3793,-0.9253,0.1119,0.3762,-0.9198,2885,"Fixation"
72741269302,665.3662,557.6396,900.8341,554.3418,12.0155,12.0155,3.3218,11.7281,11.7281,3.3265,663.0072,564.3499,669.0177,564.3441,898.5291,560.6906,904.5051,560.6942,603.6774,315.3835,603.6774,315.3835,0,3304,1,1,"-","-",0,0,0,0,0,0,-7.0683,-14.2203,646.1807,-70.5831,-13.1386,641.8336,-0.0109,0.3991,-0.9168,0.1255,0.3866,-0.9136,2885,"Fixation"
72741285765,664.9387,557.5603,900.4051,554.1933,11.8064,11.8064,3.3192,11.9227,11.9227,3.3286,662.6531,564.019,668.65,564.0146,897.9972,560.4975,904.0076,560.4999,607.9723,318.1172,607.9723,318.1172,0,1842,1,1,"-","-",0,0,0,0,0,0,-6.9721,-14.1343,646.3508,-70.4742,-13.0918,642.1066,-0.006,0.3833,-0.9236,0.1202,0.3838,-0.9156,2885,"Fixation"
72741302327,664.5567,557.6947,900.064,554.0811,12.1507,12.1507,3.3342,12.0198,12.0198,3.3354,662.2138,564.207,668.3444,564.021,897.9862,560.4953,903.994,560.4982,621.1611,318.0187,621.1611,318.0187,0,1952,1,1,"-","-",0,0,0,0,0,0,-6.8664,-14.1515,645.9306,-70.4999,-13.0967,642.3714,-0.0054,0.3806,-0.9247,0.1402,0.3912,-0.9096,2885,"Fixation"
72741319128,664.1542,557.6165,899.7696,554.22,11.7999,11.7999,3.3289,11.8836,11.8836,3.3345,661.9957,564.3571,668.0038,564.3514,897.3189,560.5768,903.3098,560.5774,617.5874,314.5003,617.5874,314.5003,0,1795,1,1,"-","-",0,0,0,0,0,0,-6.7919,-14.2198,646.0697,-70.3524,-13.125,642.6914,0.0015,0.4017,-0.9158,0.1165,0.3876,-0.9145,2885,"Fixation"
72741343043,663.821,557.8138,899.5041,554.2685,11.8574,11.8574,3.3275,11.7667,11.7667,3.3279,661.7902,564.61,667.7876,564.2101,896.9983,560.4982,903.0087,560.5009,621.5611,316.7152,621.5611,316.7152,0,4004,1,1,"-","-",0,0,0,0,0,0,-6.7365,-14.2388,646.2432,-70.2916,-13.1083,642.9032,0.0098,0.3933,-0.9194,0.114,0.3795,-0.9181,2885,"Fixation"
72741352453,663.6683,557.9168,899.2346,554.2849,11.9246,11.9246,3.33,11.9161,11.9161,3.3303,661.5054,564.5032,667.5063,564.5095,896.9919,560.493,903.0008,560.498,625.2715,316.4683,625.2715,316.4683,0,2972,1,1,"-","-",0,0,0,0,0,0,-6.6611,-14.2683,646.3912,-70.3118,-13.1113,643.1057,0.0013,0.3925,-0.9198,0.1304,0.3783,-0.9165,2886,"Fixation"
72741369207,663.4885,558.0257,899.0721,554.1553,11.9668,11.9668,3.3342,11.8232,11.8232,3.3278,661.0089,564.5004,667.0256,564.5045,896.9821,560.4943,902.9949,560.4964,624.6902,317.7358,624.6902,317.7358,0,1999,1,1,"-","-",0,0,0,0,0,0,-6.5289,-14.2687,646.4588,-70.3284,-13.1148,643.2767,-0.0186,0.3841,-0.9231,0.1395,0.3868,-0.9115,2886,"Fixation"
72741385731,663.37,558.0056,898.9228,554.0717,11.9144,11.9144,3.3351,11.9379,11.9379,3.3308,660.9996,564.5021,667.0078,564.3628,896.7817,560.6154,902.9894,560.4994,627.2526,316.3678,627.2526,316.3678,0,1738,1,1,"-","-",0,0,0,0,0,0,-6.5263,-14.2519,646.5588,-70.2277,-13.1178,642.6068,-0.0117,0.3813,-0.9244,0.1419,0.3959,-0.9073,2886,"Fixation"
72741402330,663.0731,557.9059,898.7812,554.0611,11.832,11.832,3.3317,11.9922,11.9922,3.3355,660.9965,564.5044,667.0048,564.3577,896.5086,560.5073,902.7214,560.4343,630.3509,316.3797,630.3509,316.3797,0,1802,1,1,"-","-",0,0,0,0,0,0,-6.5264,-14.2535,646.6511,-70.0846,-13.0813,641.9653,0.0072,0.3888,-0.9213,0.134,0.3905,-0.9108,2886,"Fixation"
72741419123,662.9274,557.7218,898.6799,553.8166,11.7783,11.7783,3.3263,11.9268,11.9268,3.335,660.994,564.509,667.0023,564.3542,896.2223,560.2098,902.545,560.1714,631.0654,314.9665,631.0654,314.9665,0,1981,1,1,"-","-",0,0,0,0,0,0,-6.5266,-14.2555,646.7365,-69.909,-12.9846,640.9263,0.0159,0.4013,-0.9158,0.1261,0.3873,-0.9133,2886,"Fixation"
72741441974,662.9252,557.7329,898.642,553.7628,11.7918,11.7918,3.3233,11.8944,11.8944,3.3323,660.9936,564.3611,666.8575,564.1572,896.2175,560.2034,902.4836,560.0207,632.6631,315.0699,632.6631,315.0699,0,3258,1,1,"-","-",0,0,0,0,0,0,-6.5141,-14.2247,647.4633,-69.8195,-12.9485,640.1889,0.0119,0.3897,-0.9209,0.1264,0.3852,-0.9141,2887,"Fixation"
72741452421,662.7418,557.7875,898.5057,553.7543,11.8677,11.8677,3.3237,12.1048,12.1048,3.3405,660.4007,564.2074,666.6466,564.017,896.0139,560.342,902.1538,560.1561,631.596,316.9805,631.596,316.9805,0,3033,1,1,"-","-",0,0,0,0,0,0,-6.395,-14.163,646.4822,-69.7299,-12.9822,640.0274,-0.002,0.3751,-0.927,0.1176,0.3946,-0.9113,2887,"Saccade"
72741469190,661.1983,557.7414,896.9416,553.9314,11.8998,11.8998,3.3258,11.8542,11.8542,3.3331,659.9966,564.3599,666.0019,564.3514,895.0253,560.3429,901.5322,560.1671,689.0167,314.8928,689.0167,314.8928,0,2070,1,1,"-","-",0,0,0,0,0,0,-6.2535,-14.2317,646.5933,-69.3386,-12.9508,638.4137,0.0638,0.3981,-0.9151,0.1648,0.3826,-0.9091,2887,"Fixation"
72741485750,661.5466,557.8777,897.1808,553.848,11.9857,11.9857,3.3319,11.8099,11.8099,3.3233,659.9973,564.3644,666.0044,564.3529,895.0246,560.3453,901.5289,560.167,658.4315,315.2942,658.4315,315.2942,0,1824,1,1,"-","-",0,0,0,0,0,0,-6.2549,-14.2347,646.6886,-69.1767,-12.921,636.9279,0.0414,0.3881,-0.9207,0.1496,0.387,-0.9099,2887,"Fixation"
72741502333,661.7481,557.8389,897.1963,553.9039,11.8404,11.8404,3.3296,12.0511,12.0511,3.3274,659.9996,564.3593,666.01,564.3505,895.5619,560.1717,901.7433,560.2919,672.1922,316.8166,672.1922,316.8166,0,2154,1,1,"-","-",0,0,0,0,0,0,-6.2567,-14.2353,646.7625,-69.2667,-12.9128,636.835,0.0283,0.3896,-0.9206,0.172,0.3819,-0.9081,2887,"Fixation"
72741519126,662.0229,557.7866,897.461,553.9512,11.919,11.919,3.3311,12.185,12.185,3.3382,660.0161,564.3505,666.2226,564.2054,895.8535,560.2896,901.8472,560.1571,666.248,317.9556,666.248,317.9556,0,1750,1,1,"-","-",0,0,0,0,0,0,-6.2804,-14.1974,645.9949,-69.3969,-12.9251,637.5484,0.0179,0.3868,-0.922,0.1681,0.3788,-0.9101,2887,"Fixation"
72741543427,661.9091,557.8091,897.6428,553.9136,12.0008,12.0008,3.3355,12.0943,12.0943,3.3431,660.2365,564.2145,666.5018,564.0136,895.991,560.5112,902.0003,560.353,681.5118,317.9637,681.5118,317.9637,0,3367,1,1,"-","-",0,0,0,0,0,0,-6.3389,-14.1319,645.042,-69.5004,-12.9931,638.1406,0.0422,0.3755,-0.9258,0.1651,0.3951,-0.9037,2888,"Fixation"
72741552432,662.1497,557.7818,897.8937,553.9451,11.9131,11.9131,3.3363,11.9607,11.9607,3.3408,660.9814,564.358,666.6489,564.0136,895.9968,560.5112,902.0066,560.3554,683.332,317.131,683.332,317.131,0,4813,1,1,"-","-",0,0,0,0,0,0,-6.4776,-14.1908,646.821,-69.5616,-13.0046,638.687,0.0558,0.3841,-0.9216,0.1502,0.3935,-0.907,2888,"Fixation"
72741569186,662.4779,557.7359,898.2736,553.9829,12.0294,12.0294,3.343,11.9826,11.9826,3.338,660.9966,564.362,667.004,564.3513,896.0358,560.509,902.7091,560.4339,681.3977,315.4295,681.3977,315.4295,0,2010,1,1,"-","-",0,0,0,0,0,0,-6.5288,-14.2387,646.8985,-69.4299,-12.971,636.5547,0.0458,0.3975,-0.9165,0.1499,0.392,-0.9077,2888,"Fixation"
72741585738,662.9506,557.821,898.4752,554.2744,11.8823,11.8823,3.3402,12.1037,12.1037,3.3425,661.0133,564.5068,667.2212,564.2055,896.9889,560.4952,902.995,560.4985,684.3763,318.4134,684.3763,318.4134,0,1761,1,1,"-","-",0,0,0,0,0,0,-6.5527,-14.2212,646.114,-69.6687,-12.992,637.2342,0.0227,0.39,-0.9205,0.1765,0.3755,-0.9098,2888,"Fixation"
72741602334,663.0471,557.9606,898.905,554.3402,11.9576,11.9576,3.3409,11.7998,11.7998,3.3315,661.4995,564.5083,667.764,564.2218,896.9992,560.4929,903.0086,560.4995,686.3251,322.7224,686.3251,322.7224,0,1788,1,1,"-","-",0,0,0,0,0,0,-6.6826,-14.2025,645.1547,-69.7392,-13.0044,637.8499,0.0506,0.3827,-0.9225,0.1511,0.3715,-0.916,2888,"Fixation"
72741619004,663.4099,557.948,899.2275,554.471,12.0748,12.0748,3.3476,11.9386,11.9386,3.3303,661.9954,564.508,668.0032,564.3557,897.5193,560.6935,903.4609,560.846,689.1709,321.6519,689.1709,321.6519,0,1814,1,1,"-","-",0,0,0,0,0,0,-6.7843,-14.2251,645.3516,-69.9648,-13.0956,638.7204,0.0509,0.388,-0.9203,0.1609,0.3814,-0.9103,2888,"Fixation"
72741642533,663.9864,557.865,899.8801,554.5437,11.9239,11.9239,3.3455,11.9206,11.9206,3.3281,662.217,564.395,668.2384,564.2091,897.7943,560.7995,904.0008,560.6637,684.9644,324.5282,684.9644,324.5282,0,4835,1,1,"-","-",0,0,0,0,0,0,-6.8476,-14.1926,645.4744,-70.0382,-13.0784,638.3869,0.0283,0.3835,-0.9231,0.1465,0.374,-0.9158,2889,"Fixation"
72741652489,664.5842,557.912,900.3543,554.543,11.9746,11.9746,3.3465,11.9999,11.9999,3.3309,662.9943,564.5044,669.0029,564.3585,898.5132,560.9984,904.4872,561.0046,684.6185,321.3603,684.6185,321.3603,0,2983,1,1,"-","-",0,0,0,0,0,0,-7.0587,-14.2314,645.6443,-70.2748,-13.1651,639.072,0.0397,0.3897,-0.9201,0.1536,0.392,-0.9071,2889,"Fixation"
72741669070,664.8922,557.9296,900.5742,554.6253,11.9401,11.9401,3.3458,12.0928,12.0928,3.338,662.9988,564.5043,669.0059,564.3623,898.5303,561.0024,904.6347,561.0112,679.8795,322.2667,679.8795,322.2667,0,2077,1,1,"-","-",0,0,0,0,0,0,-7.0615,-14.2356,645.8084,-70.3048,-13.1679,639.1414,0.0198,0.3876,-0.9216,0.1455,0.387,-0.9105,2889,"Fixation"
72741685762,665.1751,557.9865,900.8131,554.6982,11.9707,11.9707,3.3469,12.05,12.05,3.3422,663.0051,564.6503,669.0095,564.5062,898.6562,561.0105,904.6413,561.0099,666.4133,321.9468,666.4133,321.9468,0,1927,1,1,"-","-",0,0,0,0,0,0,-7.0646,-14.2785,645.9723,-70.3863,-13.1808,639.7219,0.0015,0.3924,-0.9198,0.1351,0.3829,-0.9139,2889,"Fixation"
72741702358,665.0214,558.1681,900.8405,554.8149,12.0498,12.0498,3.352,12.1981,12.1981,3.3536,663.0107,564.658,669.0156,564.502,898.855,561.1579,904.8593,561.1527,669.8171,322.8815,669.8171,322.8815,0,1889,1,1,"-","-",0,0,0,0,0,0,-7.0678,-14.2823,646.122,-70.4923,-13.2292,640.1755,0.0124,0.3815,-0.9243,0.1462,0.3851,-0.9112,2889,"Fixation"
72741719006,665.1538,558.2533,900.993,554.9457,12.0317,12.0317,3.3547,12.059,12.059,3.3563,663.3622,565.0168,669.5096,564.5022,898.9949,561.3571,905.0031,561.3524,672.4845,320.7606,672.4845,320.7606,0,1835,1,1,"-","-",0,0,0,0,0,0,-7.1774,-14.3204,645.6439,-70.5749,-13.2912,640.5781,0.0312,0.3884,-0.921,0.1454,0.3899,-0.9093,2889,"Fixation"
72741741952,665.2338,558.2937,901.1286,555.0032,12.1771,12.1771,3.364,12.04,12.04,3.3578,663.6526,565.0165,669.7866,564.7989,898.9964,561.5137,905.0066,561.3544,671.7921,318.5189,671.7921,318.5189,0,7170,1,1,"-","-",0,0,0,0,0,0,-7.2501,-14.3521,645.2607,-70.6155,-13.3201,640.9407,0.0443,0.396,-0.9172,0.1371,0.3915,-0.9099,2890,"Fixation"
72741752418,665.3977,558.2226,901.1904,554.7891,12.1485,12.1485,3.3704,11.9448,11.9448,3.3547,663.792,564.8025,669.788,564.7962,899.0181,561.3451,905.0178,561.346,668.256,316.6851,668.256,316.6851,0,2355,1,1,"-","-",0,0,0,0,0,0,-7.2719,-14.3281,645.5015,-70.6622,-13.3042,641.3245,0.0383,0.3934,-0.9186,0.1339,0.3999,-0.9067,2890,"Fixation"
72741769068,665.0898,558.1001,900.8789,554.7216,12.1204,12.1204,3.3744,11.9552,11.9552,3.3529,663.506,564.5034,669.5039,564.5074,899.0018,561.3468,905.0041,561.346,671.3326,315.0399,671.3326,315.0399,0,2027,1,1,"-","-",0,0,0,0,0,0,-7.1969,-14.2531,645.7166,-70.6962,-13.3116,641.6692,0.0402,0.3825,-0.9231,0.152,0.4046,-0.9018,2890,"Fixation"
72741785731,663.9251,557.77,899.5099,554.7007,11.855,11.855,3.3643,12.0466,12.0466,3.3565,662.9979,564.5107,669.0036,564.3501,898.5076,561.0184,904.4875,561.0066,741.5951,311.4427,741.5951,311.4427,0,1792,1,1,"-","-",0,0,0,0,0,0,-7.0618,-14.2364,645.8816,-70.6058,-13.2302,642.088,0.0829,0.4019,-0.9119,0.2064,0.3848,-0.8996,2890,"Fixation"
72741802356,664.1638,557.7012,899.7022,554.6129,12.0228,12.0228,3.364,11.9602,11.9602,3.3555,663.0038,564.3524,669.216,564.2026,898.5215,561.0066,904.4899,561.0044,731.7912,309.7271,731.7912,309.7271,0,2009,1,1,"-","-",0,0,0,0,0,0,-7.0836,-14.1787,645.1543,-70.6562,-13.2373,642.5269,0.0745,0.3953,-0.9155,0.1948,0.3902,-0.8999,2890,"Saccade"
72741818989,664.1639,557.6315,899.7698,554.6114,11.9142,11.9142,3.3575,11.9652,11.9652,3.3553,663.0079,564.3494,669.2173,564.2026,898.5264,561.0063,904.493,561.0046,731.7476,306.8603,731.7476,306.8603,0,1763,1,1,"-","-",0,0,0,0,0,0,-7.077,-14.1638,644.492,-70.7029,-13.2459,642.9415,0.0743,0.3992,-0.9138,0.1909,0.3905,-0.9006,2890,"Fixation"
72741842240,664.2968,557.7077,899.8287,554.7772,12.1009,12.1009,3.3611,11.992,11.992,3.3569,663.0045,564.3531,669.2173,564.2025,898.5258,561.0126,904.4962,561.0065,726.1898,308.9172,726.1898,308.9172,0,3241,1,1,"-","-",0,0,0,0,0,0,-7.0696,-14.1505,643.864,-70.7437,-13.2545,643.3089,0.0656,0.3934,-0.917,0.188,0.3803,-0.9056,2891,"Fixation"
72741852437,664.3307,557.8302,899.7195,554.8587,11.9539,11.9539,3.3568,12.0516,12.0516,3.3605,663.0001,564.3602,669.0181,564.3452,898.5203,561.0261,904.733,561.1547,730.7184,309.3557,730.7184,309.3557,0,2781,1,1,"-","-",0,0,0,0,0,0,-7.0448,-14.1763,644.1112,-70.6992,-13.262,642.6161,0.0568,0.39,-0.9191,0.202,0.3799,-0.9027,2891,"Fixation"
72741869331,664.2448,557.8749,899.7873,555.0112,12.0416,12.0416,3.358,12.1655,12.1655,3.3704,663.0008,564.5084,669.0095,564.352,898.9747,561.5037,904.7517,561.2971,737.116,306.3014,737.116,306.3014,0,2345,1,1,"-","-",0,0,0,0,0,0,-7.0466,-14.2032,644.38,-70.9022,-13.3723,643.886,0.0621,0.3927,-0.9176,0.2119,0.3912,-0.8956,2891,"Fixation"
72741885776,664.1722,557.9318,899.7998,555.0718,11.9546,11.9546,3.3548,12.1566,12.1566,3.3783,663.0007,564.5051,669.0064,564.3598,898.9797,561.5046,904.9866,561.5051,741.4516,304.5214,741.4516,304.5214,0,1866,1,1,"-","-",0,0,0,0,0,0,-7.0491,-14.2096,644.6426,-70.9502,-13.4033,644.0232,0.067,0.3897,-0.9185,0.2186,0.3941,-0.8927,2891,"Fixation"
72741902321,664.1699,557.9788,899.7698,555.0545,11.9376,11.9376,3.3516,12.0956,12.0956,3.3798,662.9993,564.5041,669.006,564.3587,898.2379,561.4054,904.7454,561.298,735.42,306.1895,735.42,306.1895,0,1807,1,1,"-","-",0,0,0,0,0,0,-7.0514,-14.2146,644.8816,-70.6078,-13.3219,642.1116,0.0673,0.3867,-0.9197,0.1903,0.3838,-0.9036,2891,"Fixation"
72741918998,664.0395,557.9703,899.6673,554.9465,11.9213,11.9213,3.3483,12.0656,12.0656,3.3786,662.9973,564.5055,669.0033,564.355,898.2294,561.2095,904.5377,561.1671,737.6755,308.3342,737.6755,308.3342,0,1797,1,1,"-","-",0,0,0,0,0,0,-7.0532,-14.2192,645.106,-70.4689,-13.2573,641.1167,0.0758,0.388,-0.9186,0.1899,0.3795,-0.9055,2891,"Fixation"
72741941376,663.8971,557.8141,899.5077,554.8246,11.8809,11.8809,3.3438,12.212,12.212,3.3842,662.9945,564.5097,669,564.3507,898.2158,561.2033,904.4793,561.0124,740.8385,307.7033,740.8385,307.7033,0,5267,1,1,"-","-",0,0,0,0,0,0,-7.0547,-14.2239,645.3162,-70.3774,-13.2204,640.3736,0.0846,0.3988,-0.9131,0.1972,0.3818,-0.903,2892,"Fixation"
72741952451,663.6968,557.7736,899.3948,554.7131,11.8997,11.8997,3.3407,12.2128,12.2128,3.388,662.4996,564.0353,668.6475,564.0121,897.8054,560.8122,904.1491,560.8621,737.7063,318.9619,737.7063,318.9619,0,4220,1,1,"-","-",0,0,0,0,0,0,-6.9353,-14.1044,644.8993,-70.1673,-13.1268,639.3662,0.0706,0.3737,-0.9249,0.1817,0.3706,-0.9108,2892,"Fixation"
72741969316,663.5096,557.6976,899.1498,554.6218,11.8037,11.8037,3.3324,12.023,12.023,3.3811,662.2406,564.2135,668.5008,564.0085,897.7963,560.8065,903.9898,560.6688,736.7186,320.2551,736.7186,320.2551,0,4654,1,1,"-","-",0,0,0,0,0,0,-6.8712,-14.1093,644.0469,-70.1085,-13.0934,639.0393,0.0689,0.3837,-0.9209,0.1915,0.3699,-0.9091,2892,"Fixation"
72741985769,663.4374,557.707,899.104,554.5678,11.8747,11.8747,3.3285,12.0645,12.0645,3.3787,662.2184,564.2085,668.5022,564.0118,897.794,560.8075,903.6508,561.0001,735.4371,318.3654,735.4371,318.3654,0,1888,1,1,"-","-",0,0,0,0,0,0,-6.8589,-14.0897,643.1611,-70.19,-13.1622,640.2063,0.0729,0.3827,-0.921,0.1829,0.385,-0.9046,2892,"Fixation"
72742002363,663.53,557.7972,899.161,554.7556,11.9783,11.9783,3.3297,12.0209,12.0209,3.375,662.225,564.2091,668.5019,564.0133,897.663,561.0061,903.6468,561.0063,732.7204,324.471,732.7204,324.471,0,1951,1,1,"-","-",0,0,0,0,0,0,-6.8513,-14.0726,642.3683,-70.2279,-13.2002,640.7158,0.0671,0.376,-0.9242,0.1756,0.3797,-0.9083,2892,"Fixation"
72742018994,663.3338,557.807,898.8347,554.7814,11.79,11.79,3.3216,12.0783,12.0783,3.3753,662.2153,564.2071,668.2253,564.2047,897.6493,561.0161,903.6346,561.0091,735.2519,324.3159,735.2519,324.3159,0,1769,1,1,"-","-",0,0,0,0,0,0,-6.8168,-14.1069,642.7601,-70.2754,-13.2115,641.1813,0.0703,0.3821,-0.9215,0.1951,0.3789,-0.9046,2892,"Fixation"
72742042573,662.8036,557.7458,898.1894,554.7222,11.7469,11.7469,3.3131,12.1202,12.1202,3.3769,662.0002,564.3577,668.0155,564.3422,897.2221,561.2036,903.485,561.0088,744.4376,316.3974,744.4376,316.3974,0,3758,1,1,"-","-",0,0,0,0,0,0,-6.7629,-14.1533,643.0997,-70.1167,-13.2212,640.437,0.0907,0.397,-0.9133,0.2165,0.3885,-0.8957,2893,"Fixation"
72742052428,662.9908,557.8233,898.2693,554.7804,11.8679,11.8679,3.3125,12.3121,12.3121,3.3886,662.0012,564.3604,668.0224,564.3402,897.5357,561.1673,903.485,561.0128,746.4098,319.3973,746.4098,319.3973,0,4674,1,1,"-","-",0,0,0,0,0,0,-6.767,-14.1598,643.3885,-70.2288,-13.2303,641.0805,0.0789,0.3914,-0.9168,0.2215,0.3841,-0.8963,2893,"Fixation"
72742069236,662.919,557.734,898.2404,554.7713,11.797,11.797,3.3087,12.0536,12.0536,3.3844,662,564.3624,668.0132,564.3458,897.2214,561.2045,903.4849,561.0132,746.9678,317.8132,746.9678,317.8132,0,5068,1,1,"-","-",0,0,0,0,0,0,-6.7688,-14.1675,643.6912,-70.1061,-13.2199,640.341,0.083,0.3979,-0.9137,0.2135,0.3854,-0.8977,2893,"Fixation"
72742085790,662.7995,557.8475,898.1036,554.8572,11.6494,11.6494,3.2984,12.0242,12.0242,3.3793,661.9993,564.5095,668.0036,564.3515,897.0212,561.3401,903.1625,561.1487,749.7911,315.6227,749.7911,315.6227,0,1887,1,1,"-","-",0,0,0,0,0,0,-6.7708,-14.1952,644.0103,-70.0157,-13.2528,640.1605,0.0908,0.3963,-0.9136,0.2054,0.3885,-0.8983,2893,"Fixation"
72742102348,662.7126,557.8268,897.9902,554.7851,11.6286,11.6286,3.2892,11.8772,11.8772,3.3681,661.9973,564.5042,668.0021,564.5051,897.0014,561.3489,903.006,561.3454,754.3021,305.9556,754.3021,305.9556,0,1840,1,1,"-","-",0,0,0,0,0,0,-6.7734,-14.2217,644.3047,-70.0378,-13.2892,640.5821,0.0962,0.403,-0.9101,0.2063,0.4001,-0.893,2893,"Fixation"
72742119006,662.5347,557.9665,897.9954,554.9222,11.7147,11.7147,3.2863,11.9285,11.9285,3.3618,661.9947,564.4975,668.0008,564.5011,896.9993,561.3551,903.0051,561.3478,760.2022,309.3999,760.2022,309.3999,0,1802,1,1,"-","-",0,0,0,0,0,0,-6.7757,-14.2262,644.5717,-70.0796,-13.2984,640.9679,0.1084,0.3948,-0.9124,0.2064,0.3918,-0.8966,2893,"Fixation"
72742141628,662.6686,557.9853,898.2058,554.9525,11.5831,11.5831,3.2775,11.8807,11.8807,3.3546,661.9922,564.6602,668.0025,564.4961,896.9986,561.5123,903.0071,561.3531,756.9367,304.91,756.9367,304.91,0,3974,1,1,"-","-",0,0,0,0,0,0,-6.7779,-14.2526,644.8,-70.1174,-13.3274,641.3115,0.0993,0.3981,-0.9119,0.1933,0.3952,-0.898,2893,"Fixation"
72742152410,662.769,558.1778,898.1217,555.1112,11.7635,11.7635,3.2796,12.1908,12.1908,3.3647,662.0004,564.6603,668.0053,564.4942,897.0029,561.5104,903.0113,561.5114,758.7755,308.1322,758.7755,308.1322,0,2920,1,1,"-","-",0,0,0,0,0,0,-6.7819,-14.2576,645.0354,-70.1536,-13.3552,641.6326,0.0937,0.3854,-0.918,0.1991,0.3903,-0.8989,2894,"Fixation"
72742169183,662.9298,558.2466,898.2746,555.1186,11.6822,11.6822,3.2774,11.9744,11.9744,3.3613,662.004,564.6609,668.0097,564.6457,897.0222,561.5106,903.2957,561.5769,758.0909,307.1126,758.0909,307.1126,0,2820,1,1,"-","-",0,0,0,0,0,0,-6.7853,-14.2829,645.2505,-70.1057,-13.3469,640.8154,0.0833,0.3853,-0.919,0.199,0.3914,-0.8984,2894,"Fixation"
