"Time","L Raw X [px]","L Raw Y [px]","R Raw X [px]","R Raw Y [px]","L Dia X [px]","L Dia Y [px]","L Mapped Diameter [mm]","R Dia X [px]","R Dia Y [px]","R Mapped Diameter [mm]","L CR1 X [px]","L CR1 Y [px]","L CR2 X [px]","L CR2 Y [px]","R CR1 X [px]","R CR1 Y [px]","R CR2 X [px]","R CR2 Y [px]","L POR X [px]","L POR Y [px]","R POR X [px]","R POR Y [px]","Timing","Latency","L Plane","R Plane","L Object Hit","R Object Hit","H POS X [mm]","H POS Y [mm]","H POS Z [mm]","H ROT X [°]","H ROT Y [°]","H ROT Z [°]","L EPOS X","L EPOS Y","L EPOS Z","R EPOS X","R EPOS Y","R EPOS Z","L GVEC X","L GVEC Y","L GVEC Z","R GVEC X","R GVEC Y","R GVEC Z","Frame","Event Info"
5751715063,0,0,0,0,0,0,2.7481,0,0,2.7757,0,0,0,0,0,0,0,0,-2,-91,-2,-91,0,20352,-1,-1,"-","-",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17411,"Blink"
5751765138,0,0,0,0,0,0,2.7481,0,0,2.7757,0,0,0,0,0,0,0,0,-2,-91,-2,-91,0,15914,-1,-1,"-","-",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17411,"Blink"
5751815195,0,0,0,0,0,0,2.7481,0,0,2.7757,0,0,0,0,0,0,0,0,-2,-91,-2,-91,0,20120,-1,-1,"-","-",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17412,"Blink"
5751865194,0,0,0,0,0,0,2.7481,0,0,2.7757,0,0,0,0,0,0,0,0,-2,-91,-2,-91,0,15165,-1,-1,"-","-",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17412,"Blink"
5751915220,0,0,0,0,0,0,2.7481,0,0,2.7757,0,0,0,0,0,0,0,0,-2,-91,-2,-91,0,16514,-1,-1,"-","-",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17413,"Blink"
5751965103,0,0,0,0,0,0,2.7481,0,0,2.7757,0,0,0,0,0,0,0,0,-2,-91,-2,-91,0,15247,-1,-1,"-","-",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17413,"Blink"
5752017482,0,0,0,0,0,0,2.7481,0,0,2.7757,0,0,0,0,0,0,0,0,-2,-91,-2,-91,0,19377,-1,-1,"-","-",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17414,"Blink"
5752065396,0,0,0,0,0,0,2.7481,0,0,2.7757,0,0,0,0,0,0,0,0,-2,-91,-2,-91,0,15056,-1,-1,"-","-",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17414,"Blink"
5752115315,0,0,0,0,0,0,2.7481,0,0,2.7757,0,0,0,0,0,0,0,0,-2,-91,-2,-91,0,20994,-1,-1,"-","-",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17415,"Blink"
5752165378,0,0,0,0,0,0,2.7481,0,0,2.7757,0,0,0,0,0,0,0,0,-2,-91,-2,-91,0,15127,-1,-1,"-","-",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17415,"Blink"
5752215929,0,0,0,0,0,0,2.7481,0,0,2.7757,0,0,0,0,0,0,0,0,-2,-91,-2,-91,0,18163,-1,-1,"-","-",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17416,"Blink"
5752265477,0,0,0,0,0,0,2.7481,0,0,2.7757,0,0,0,0,0,0,0,0,-2,-91,-2,-91,0,14973,-1,-1,"-","-",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17416,"Blink"
5752316066,0,0,0,0,0,0,2.7481,0,0,2.7757,0,0,0,0,0,0,0,0,-2,-91,-2,-91,0,15869,-1,-1,"-","-",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17417,"Blink"
5752365584,0,0,0,0,0,0,2.7481,0,0,2.7757,0,0,0,0,0,0,0,0,-2,-91,-2,-91,0,15142,-1,-1,"-","-",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17417,"Blink"
5752416081,0,0,0,0,0,0,2.7481,0,0,2.7757,0,0,0,0,0,0,0,0,-2,-91,-2,-91,0,16675,-1,-1,"-","-",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17418,"Blink"
5752465525,0,0,0,0,0,0,2.7481,0,0,2.7757,0,0,0,0,0,0,0,0,-2,-91,-2,-91,0,15610,-1,-1,"-","-",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17418,"Blink"
5752516015,0,0,0,0,0,0,2.7481,0,0,2.7757,0,0,0,0,0,0,0,0,-2,-91,-2,-91,0,17154,-1,-1,"-","-",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17419,"Blink"
5752566080,0,0,0,0,0,0,2.7481,0,0,2.7757,0,0,0,0,0,0,0,0,-2,-91,-2,-91,0,15266,-1,-1,"-","-",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17419,"Blink"
5752616264,0,0,0,0,0,0,2.7481,0,0,2.7757,0,0,0,0,0,0,0,0,-2,-91,-2,-91,0,16019,-1,-1,"-","-",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17420,"Blink"
5752665692,0,0,0,0,0,0,2.7481,0,0,2.7757,0,0,0,0,0,0,0,0,-2,-91,-2,-91,0,15416,-1,-1,"-","-",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17420,"Blink"
5752716148,0,0,0,0,0,0,2.7481,0,0,2.7757,0,0,0,0,0,0,0,0,-2,-91,-2,-91,0,16271,-1,-1,"-","-",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17421,"Blink"
5752765672,0,0,0,0,0,0,2.7481,0,0,2.7757,0,0,0,0,0,0,0,0,-2,-91,-2,-91,0,16047,-1,-1,"-","-",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17421,"Blink"
5752816458,0,0,0,0,0,0,2.7481,0,0,2.7757,0,0,0,0,0,0,0,0,-2,-91,-2,-91,0,16231,-1,-1,"-","-",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17422,"Blink"
5752865792,0,0,0,0,0,0,2.7481,0,0,2.7757,0,0,0,0,0,0,0,0,-2,-91,-2,-91,0,15168,-1,-1,"-","-",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17422,"Blink"
5752916297,0,0,0,0,0,0,2.7481,0,0,2.7757,0,0,0,0,0,0,0,0,-2,-91,-2,-91,0,18772,-1,-1,"-","-",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17423,"Blink"
5752965751,0,0,0,0,0,0,2.7481,0,0,2.7757,0,0,0,0,0,0,0,0,-2,-91,-2,-91,0,14936,-1,-1,"-","-",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17423,"Blink"
5753016277,0,0,0,0,0,0,2.7481,0,0,2.7757,0,0,0,0,0,0,0,0,-2,-91,-2,-91,0,16273,-1,-1,"-","-",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17424,"Blink"
5753065872,0,0,0,0,0,0,2.7481,0,0,2.7757,0,0,0,0,0,0,0,0,-2,-91,-2,-91,0,15279,-1,-1,"-","-",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17424,"Blink"
5753116424,0,0,0,0,0,0,2.7481,0,0,2.7757,0,0,0,0,0,0,0,0,-2,-91,-2,-91,0,15966,-1,-1,"-","-",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17425,"Blink"
5753165907,0,0,0,0,0,0,2.7481,0,0,2.7757,0,0,0,0,0,0,0,0,-2,-91,-2,-91,0,15157,-1,-1,"-","-",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17425,"Blink"
5753216402,0,0,0,0,0,0,2.7481,0,0,2.7757,0,0,0,0,0,0,0,0,-2,-91,-2,-91,0,16349,-1,-1,"-","-",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17426,"Blink"
5753265909,0,0,0,0,0,0,2.7481,0,0,2.7757,0,0,0,0,0,0,0,0,-2,-91,-2,-91,0,15316,-1,-1,"-","-",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17426,"Blink"
5753316455,0,0,0,0,0,0,2.7481,0,0,2.7757,0,0,0,0,0,0,0,0,-2,-91,-2,-91,0,19114,-1,-1,"-","-",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17427,"Blink"
5753365985,0,0,0,0,0,0,2.7481,0,0,2.7757,0,0,0,0,0,0,0,0,-2,-91,-2,-91,0,15135,-1,-1,"-","-",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17427,"Blink"
5753415946,0,0,0,0,0,0,2.7481,0,0,2.7757,0,0,0,0,0,0,0,0,-2,-91,-2,-91,0,19488,-1,-1,"-","-",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17428,"Blink"
5753465942,0,0,0,0,0,0,2.7481,0,0,2.7757,0,0,0,0,0,0,0,0,-2,-91,-2,-91,0,15309,-1,-1,"-","-",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17428,"Blink"
5753517300,0,0,0,0,0,0,2.7481,0,0,2.7757,0,0,0,0,0,0,0,0,-2,-91,-2,-91,0,19816,-1,-1,"-","-",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17429,"Blink"
5753566129,0,0,0,0,0,0,2.7481,0,0,2.7757,0,0,0,0,0,0,0,0,-2,-91,-2,-91,0,15318,-1,-1,"-","-",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17429,"Blink"
5753616069,0,0,0,0,0,0,2.7481,0,0,2.7757,0,0,0,0,0,0,0,0,-2,-91,-2,-91,0,20105,-1,-1,"-","-",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17430,"Blink"
5753666101,0,0,0,0,0,0,2.7481,0,0,2.7757,0,0,0,0,0,0,0,0,-2,-91,-2,-91,0,14960,-1,-1,"-","-",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17430,"Blink"
5753716082,0,0,0,0,0,0,2.7481,0,0,2.7757,0,0,0,0,0,0,0,0,-2,-91,-2,-91,0,19476,-1,-1,"-","-",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17431,"Blink"
5753766163,0,0,0,0,0,0,2.7481,0,0,2.7757,0,0,0,0,0,0,0,0,-2,-91,-2,-91,0,14937,-1,-1,"-","-",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17431,"Blink"
5753816214,0,0,0,0,0,0,2.7481,0,0,2.7757,0,0,0,0,0,0,0,0,-2,-91,-2,-91,0,20038,-1,-1,"-","-",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17432,"Blink"
5753866196,0,0,0,0,0,0,2.7481,0,0,2.7757,0,0,0,0,0,0,0,0,-2,-91,-2,-91,0,15530,-1,-1,"-","-",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17432,"Blink"
5753916201,0,0,0,0,0,0,2.7481,0,0,2.7757,0,0,0,0,0,0,0,0,-2,-91,-2,-91,0,19819,-1,-1,"-","-",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17433,"Blink"
5753966291,0,0,0,0,0,0,2.7481,0,0,2.7757,0,0,0,0,0,0,0,0,-2,-91,-2,-91,0,15220,-1,-1,"-","-",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17433,"Blink"
5754016232,0,0,0,0,0,0,2.7481,0,0,2.7757,0,0,0,0,0,0,0,0,-2,-91,-2,-91,0,20237,-1,-1,"-","-",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17434,"Blink"
5754066578,0,0,0,0,0,0,2.7481,0,0,2.7757,0,0,0,0,0,0,0,0,-2,-91,-2,-91,0,15534,-1,-1,"-","-",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17434,"Blink"
5754116318,0,0,0,0,0,0,2.7481,0,0,2.7757,0,0,0,0,0,0,0,0,-2,-91,-2,-91,0,19763,-1,-1,"-","-",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17435,"Blink"
5754166401,0,0,0,0,0,0,2.7481,0,0,2.7757,0,0,0,0,0,0,0,0,-2,-91,-2,-91,0,15359,-1,-1,"-","-",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17435,"Blink"
5754217001,0,0,0,0,0,0,2.7481,0,0,2.7757,0,0,0,0,0,0,0,0,-2,-91,-2,-91,0,16247,-1,-1,"-","-",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17436,"Blink"
5754266405,0,0,0,0,0,0,2.7481,0,0,2.7757,0,0,0,0,0,0,0,0,-2,-91,-2,-91,0,15120,-1,-1,"-","-",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17436,"Blink"
5754317028,0,0,0,0,0,0,2.7481,0,0,2.7757,0,0,0,0,0,0,0,0,-2,-91,-2,-91,0,15941,-1,-1,"-","-",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17437,"Blink"
5754366533,0,0,0,0,0,0,2.7481,0,0,2.7757,0,0,0,0,0,0,0,0,-2,-91,-2,-91,0,15166,-1,-1,"-","-",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17437,"Blink"
5754417041,0,0,0,0,0,0,2.7481,0,0,2.7757,0,0,0,0,0,0,0,0,-2,-91,-2,-91,0,16014,-1,-1,"-","-",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17438,"Blink"
5754466461,0,0,0,0,0,0,2.7481,0,0,2.7757,0,0,0,0,0,0,0,0,-2,-91,-2,-91,0,17489,-1,-1,"-","-",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17438,"Blink"
5754517171,0,0,0,0,0,0,2.7481,0,0,2.7757,0,0,0,0,0,0,0,0,-2,-91,-2,-91,0,16845,-1,-1,"-","-",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17439,"Blink"
5754566661,0,0,0,0,0,0,2.7481,0,0,2.7757,0,0,0,0,0,0,0,0,-2,-91,-2,-91,0,15185,-1,-1,"-","-",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17439,"Blink"
5754617172,0,0,0,0,0,0,2.7481,0,0,2.7757,0,0,0,0,0,0,0,0,-2,-91,-2,-91,0,16311,-1,-1,"-","-",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17440,"Blink"
5754666628,0,0,0,0,0,0,2.7481,0,0,2.7757,0,0,0,0,0,0,0,0,-2,-91,-2,-91,0,15149,-1,-1,"-","-",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17440,"Blink"
5754717177,0,0,0,0,0,0,2.7481,0,0,2.7757,0,0,0,0,0,0,0,0,-2,-91,-2,-91,0,16107,-1,-1,"-","-",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17441,"Blink"
5754766752,0,0,0,0,0,0,2.7481,0,0,2.7757,0,0,0,0,0,0,0,0,-2,-91,-2,-91,0,15373,-1,-1,"-","-",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17441,"Blink"
5754817218,0,0,0,0,0,0,2.7481,0,0,2.7757,0,0,0,0,0,0,0,0,-2,-91,-2,-91,0,15878,-1,-1,"-","-",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17442,"Blink"
5754866801,0,0,0,0,0,0,2.7481,0,0,2.7757,0,0,0,0,0,0,0,0,-2,-91,-2,-91,0,15116,-1,-1,"-","-",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17442,"Blink"
5754917268,0,0,0,0,0,0,2.7481,0,0,2.7757,0,0,0,0,0,0,0,0,-2,-91,-2,-91,0,18453,-1,-1,"-","-",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17443,"Blink"
5754966749,0,0,0,0,0,0,2.7481,0,0,2.7757,0,0,0,0,0,0,0,0,-2,-91,-2,-91,0,15353,-1,-1,"-","-",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17443,"Blink"
5755017387,0,0,0,0,0,0,2.7481,0,0,2.7757,0,0,0,0,0,0,0,0,-2,-91,-2,-91,0,15662,-1,-1,"-","-",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17444,"Blink"
5755066907,0,0,0,0,0,0,2.7481,0,0,2.7757,0,0,0,0,0,0,0,0,-2,-91,-2,-91,0,15076,-1,-1,"-","-",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17444,"Blink"
5755117610,0,0,0,0,0,0,2.7481,0,0,2.7757,0,0,0,0,0,0,0,0,-2,-91,-2,-91,0,16248,-1,-1,"-","-",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17445,"Blink"
5755166896,0,0,0,0,0,0,2.7481,0,0,2.7757,0,0,0,0,0,0,0,0,-2,-91,-2,-91,0,16357,-1,-1,"-","-",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17445,"Blink"
5755217727,0,0,0,0,0,0,2.7481,0,0,2.7757,0,0,0,0,0,0,0,0,-2,-91,-2,-91,0,15842,-1,-1,"-","-",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17446,"Blink"
5755267018,0,0,0,0,0,0,2.7481,0,0,2.7757,0,0,0,0,0,0,0,0,-2,-91,-2,-91,0,15078,-1,-1,"-","-",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17446,"Blink"
5755317464,0,0,0,0,0,0,2.7481,0,0,2.7757,0,0,0,0,0,0,0,0,-2,-91,-2,-91,0,20178,-1,-1,"-","-",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17447,"Blink"
5755367051,0,0,0,0,0,0,2.7481,0,0,2.7757,0,0,0,0,0,0,0,0,-2,-91,-2,-91,0,15336,-1,-1,"-","-",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17447,"Blink"
5755416966,0,0,0,0,0,0,2.7481,0,0,2.7757,0,0,0,0,0,0,0,0,-2,-91,-2,-91,0,19402,-1,-1,"-","-",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17448,"Blink"
5755466985,0,0,0,0,0,0,2.7481,0,0,2.7757,0,0,0,0,0,0,0,0,-2,-91,-2,-91,0,15700,-1,-1,"-","-",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17448,"Blink"
5755517460,0,0,0,0,0,0,2.7481,0,0,2.7757,0,0,0,0,0,0,0,0,-2,-91,-2,-91,0,19473,-1,-1,"-","-",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17449,"Blink"
5755567221,0,0,0,0,0,0,2.7481,0,0,2.7757,0,0,0,0,0,0,0,0,-2,-91,-2,-91,0,15494,-1,-1,"-","-",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17449,"Blink"
5755617084,0,0,0,0,0,0,2.7481,0,0,2.7757,0,0,0,0,0,0,0,0,-2,-91,-2,-91,0,18657,-1,-1,"-","-",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17450,"Blink"
5755667141,0,0,0,0,0,0,2.7481,0,0,2.7757,0,0,0,0,0,0,0,0,-2,-91,-2,-91,0,15214,-1,-1,"-","-",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17450,"Blink"
5755717094,0,0,0,0,0,0,2.7481,0,0,2.7757,0,0,0,0,0,0,0,0,-2,-91,-2,-91,0,19369,-1,-1,"-","-",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17451,"Blink"
5755767252,0,0,0,0,0,0,2.7481,0,0,2.7757,0,0,0,0,0,0,0,0,-2,-91,-2,-91,0,15054,-1,-1,"-","-",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17451,"Blink"
5755817391,0,0,0,0,0,0,2.7481,0,0,2.7757,0,0,0,0,0,0,0,0,-2,-91,-2,-91,0,20197,-1,-1,"-","-",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17452,"Blink"
5755867249,0,0,0,0,0,0,2.7481,0,0,2.7757,0,0,0,0,0,0,0,0,-2,-91,-2,-91,0,15733,-1,-1,"-","-",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17452,"Blink"
5755917219,0,0,0,0,0,0,2.7481,0,0,2.7757,0,0,0,0,0,0,0,0,-2,-91,-2,-91,0,20683,-1,-1,"-","-",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17453,"Blink"
5755967239,0,0,0,0,0,0,2.7481,0,0,2.7757,0,0,0,0,0,0,0,0,-2,-91,-2,-91,0,15118,-1,-1,"-","-",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17453,"Blink"
5756018421,0,0,0,0,0,0,2.7481,0,0,2.7757,0,0,0,0,0,0,0,0,-2,-91,-2,-91,0,19659,-1,-1,"-","-",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17454,"Blink"
5756067377,0,0,0,0,0,0,2.7481,0,0,2.7757,0,0,0,0,0,0,0,0,-2,-91,-2,-91,0,15707,-1,-1,"-","-",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17454,"Blink"
5756117486,0,0,0,0,0,0,2.7481,0,0,2.7757,0,0,0,0,0,0,0,0,-2,-91,-2,-91,0,19236,-1,-1,"-","-",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17455,"Blink"
5756167364,0,0,0,0,0,0,2.7481,0,0,2.7757,0,0,0,0,0,0,0,0,-2,-91,-2,-91,0,15565,-1,-1,"-","-",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17455,"Blink"
5756217918,0,0,0,0,0,0,2.7481,0,0,2.7757,0,0,0,0,0,0,0,0,-2,-91,-2,-91,0,15543,-1,-1,"-","-",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17456,"Blink"
5756267513,0,0,0,0,0,0,2.7481,0,0,2.7757,0,0,0,0,0,0,0,0,-2,-91,-2,-91,0,16175,-1,-1,"-","-",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17456,"Blink"
5756318153,0,0,0,0,0,0,2.7481,0,0,2.7757,0,0,0,0,0,0,0,0,-2,-91,-2,-91,0,15643,-1,-1,"-","-",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17457,"Blink"
5756367474,0,0,0,0,0,0,2.7481,0,0,2.7757,0,0,0,0,0,0,0,0,-2,-91,-2,-91,0,15138,-1,-1,"-","-",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17457,"Blink"
5756418075,0,0,0,0,0,0,2.7481,0,0,2.7757,0,0,0,0,0,0,0,0,-2,-91,-2,-91,0,15847,-1,-1,"-","-",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17458,"Blink"
5756467476,0,0,0,0,0,0,2.7481,0,0,2.7757,0,0,0,0,0,0,0,0,-2,-91,-2,-91,0,15545,-1,-1,"-","-",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17458,"Blink"
5756519993,0,0,0,0,0,0,2.7481,0,0,2.7757,0,0,0,0,0,0,0,0,-2,-91,-2,-91,0,15289,-1,-1,"-","-",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17459,"Blink"
5756567657,0,0,0,0,0,0,2.7481,0,0,2.7757,0,0,0,0,0,0,0,0,-2,-91,-2,-91,0,15045,-1,-1,"-","-",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17459,"Blink"
5756618241,0,0,0,0,0,0,2.7481,0,0,2.7757,0,0,0,0,0,0,0,0,-2,-91,-2,-91,0,16457,-1,-1,"-","-",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17460,"Blink"
5756667649,0,0,0,0,0,0,2.7481,0,0,2.7757,0,0,0,0,0,0,0,0,-2,-91,-2,-91,0,15267,-1,-1,"-","-",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17460,"Blink"
5756718199,0,0,0,0,0,0,2.7481,0,0,2.7757,0,0,0,0,0,0,0,0,-2,-91,-2,-91,0,16227,-1,-1,"-","-",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17461,"Blink"
5756767788,0,0,0,0,0,0,2.7481,0,0,2.7757,0,0,0,0,0,0,0,0,-2,-91,-2,-91,0,15472,-1,-1,"-","-",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17461,"Blink"
5756818271,0,0,0,0,0,0,2.7481,0,0,2.7757,0,0,0,0,0,0,0,0,-2,-91,-2,-91,0,16164,-1,-1,"-","-",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17462,"Blink"
5756867853,0,0,0,0,0,0,2.7481,0,0,2.7757,0,0,0,0,0,0,0,0,-2,-91,-2,-91,0,15084,-1,-1,"-","-",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17462,"Blink"
5756918337,0,0,0,0,0,0,2.7481,0,0,2.7757,0,0,0,0,0,0,0,0,-2,-91,-2,-91,0,15788,-1,-1,"-","-",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17463,"Blink"
5756967847,0,0,0,0,0,0,2.7481,0,0,2.7757,0,0,0,0,0,0,0,0,-2,-91,-2,-91,0,15204,-1,-1,"-","-",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17463,"Blink"
5757018484,0,0,0,0,0,0,2.7481,0,0,2.7757,0,0,0,0,0,0,0,0,-2,-91,-2,-91,0,15625,-1,-1,"-","-",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17464,"Blink"
5757067972,0,0,0,0,0,0,2.7481,0,0,2.7757,0,0,0,0,0,0,0,0,-2,-91,-2,-91,0,15137,-1,-1,"-","-",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17464,"Blink"
5757118596,0,0,0,0,0,0,2.7481,0,0,2.7757,0,0,0,0,0,0,0,0,-2,-91,-2,-91,0,16128,-1,-1,"-","-",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17465,"Blink"
5757167964,0,0,0,0,0,0,2.7481,0,0,2.7757,0,0,0,0,0,0,0,0,-2,-91,-2,-91,0,15248,-1,-1,"-","-",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17465,"Blink"
5757218445,0,0,0,0,0,0,2.7481,0,0,2.7757,0,0,0,0,0,0,0,0,-2,-91,-2,-91,0,16004,-1,-1,"-","-",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17466,"Blink"
5757268029,0,0,0,0,0,0,2.7481,0,0,2.7757,0,0,0,0,0,0,0,0,-2,-91,-2,-91,0,14922,-1,-1,"-","-",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17466,"Blink"
5757318491,0,0,0,0,0,0,2.7481,0,0,2.7757,0,0,0,0,0,0,0,0,-2,-91,-2,-91,0,20467,-1,-1,"-","-",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17467,"Blink"
