"Time","L Raw X [px]","L Raw Y [px]","R Raw X [px]","R Raw Y [px]","L Dia X [px]","L Dia Y [px]","L Mapped Diameter [mm]","R Dia X [px]","R Dia Y [px]","R Mapped Diameter [mm]","L CR1 X [px]","L CR1 Y [px]","L CR2 X [px]","L CR2 Y [px]","R CR1 X [px]","R CR1 Y [px]","R CR2 X [px]","R CR2 Y [px]","L POR X [px]","L POR Y [px]","R POR X [px]","R POR Y [px]","Timing","Latency","L Plane","R Plane","L Object Hit","R Object Hit","H POS X [mm]","H POS Y [mm]","H POS Z [mm]","H ROT X [°]","H ROT Y [°]","H ROT Z [°]","L EPOS X","L EPOS Y","L EPOS Z","R EPOS X","R EPOS Y","R EPOS Z","L GVEC X","L GVEC Y","L GVEC Z","R GVEC X","R GVEC Y","R GVEC Z","Frame","Event Info"
5505932490,543.2677,99.1872,872.3211,43.7413,10.1331,10.1331,2.4107,11.3134,11.3134,2.8387,547.5515,113.8265,550.1811,115.2576,867.7002,55.1902,878.307,54.869,799.8753,40.6777,799.8753,40.6777,0,8005,1,1,"-","-",0,0,0,0,0,0,20.31,88.5715,530.0006,-52.9506,103.7837,540.3351,0.1978,0.49,-0.849,0.1674,0.3655,-0.9156,14953,"Saccade"
5505949008,541.3126,99.4975,870.1935,43.9512,10.7393,10.7393,2.4275,11.7966,11.7966,2.8372,537.6399,110.3006,547.9741,110.5555,865.6261,56.4245,873.481,55.519,649.0458,136.4833,649.0458,136.4833,0,3152,1,1,"-","-",0,0,0,0,0,0,21.6648,89.4587,530.0006,-52.2588,103.7764,541.349,-0.0057,0.3509,-0.9364,0.098,0.3949,-0.9135,14953,"Saccade"
5505965549,540.6689,99.5962,869.483,43.7379,10.7608,10.7608,2.4438,12.7101,12.7101,2.8758,535,98,543,99,873.9382,55,876.715,55.2249,1017.9487,46.5567,1017.9487,46.5567,0,1972,1,1,"-","-",0,0,0,0,0,0,22.5754,92.388,531.5123,-53.5678,103.9944,541.349,0,0,0,0.4161,0.3672,-0.8319,14953,"Saccade"
5505982238,540.284,99.6984,885.6023,55.3301,11.601,11.601,2.4921,20.1381,20.1381,2.8758,537.5623,110.7578,548.0414,111.0688,865,72,875,73,743.5077,164.9857,743.5077,164.9857,0,2516,1,1,"-","-",0,0,0,0,0,0,21.7233,89.5863,531.4017,-52.2848,99.8523,540.5185,0.0451,0.3635,-0.9305,0,0,0,14953,"Saccade"
5506048995,537.8565,99.8017,866.8057,43.7355,11.7478,11.7478,2.6107,12.71,12.71,2.9043,0,0,0,0,862.2137,55.93,873.6746,55.0426,712.3963,70.7734,712.3963,70.7734,0,1944,-1,1,"-","-",0,0,0,0,0,0,22.5226,89.6065,536.4996,-51.6148,103.3,538.3742,0,0,0,0.1853,0.3839,-0.9046,14954,"Fixation"
5506065570,536.9452,99.9093,866.0187,43.6287,11.5661,11.5661,2.6316,13.0358,13.0358,2.9411,533.4465,113.0553,544.348,112.3047,861.4375,55.9184,872.8069,56.0836,709.1101,61.1417,709.1101,61.1417,0,2064,1,1,"-","-",0,0,0,0,0,0,22.7932,89.9658,536.0239,-51.3702,103.0664,537.7614,0.0147,0.4189,-0.9079,0.18,0.4087,-0.8947,14954,"Fixation"
5506082237,536.1404,100.1095,865.1651,43.5291,11.5488,11.5488,2.6479,12.7213,12.7213,2.957,0,0,0,0,860.446,55.9055,871.8099,56.0846,700.3302,50.6286,700.3302,50.6286,0,1876,-1,1,"-","-",0,0,0,0,0,0,22.7932,89.9658,536.0239,-51.0913,102.9589,537.1934,0,0,0,0.1724,0.4119,-0.8948,14954,"Fixation"
5506099735,535.0439,100.347,864.1404,43.466,10.9882,10.9882,2.6375,12.9569,12.9569,2.9796,0,0,0,0,859.4541,55.896,870.8108,56.0827,703.0942,48.0847,703.0942,48.0847,0,3462,-1,1,"-","-",0,0,0,0,0,0,22.7932,89.9658,536.0239,-50.8165,102.8594,536.667,0,0,0,0.1732,0.4137,-0.8938,14955,"Fixation"
5506115825,534.085,100.5222,863.2944,43.4441,10.8395,10.8395,2.6227,12.8156,12.8156,2.9914,0,0,0,0,858.5909,56.0566,869.5891,56.0072,697.4192,47.909,697.4192,47.909,0,3832,-1,1,"-","-",0,0,0,0,0,0,22.7932,89.9658,536.0239,-50.5343,102.7579,536.1791,0,0,0,0.1629,0.4155,-0.8949,14955,"Fixation"
5506132254,533.1845,100.5665,862.2665,43.2665,10.8831,10.8831,2.6124,13.0848,13.0848,3.0123,0,0,0,0,857.6884,56.0147,868.5053,55.4504,699.3152,51.3693,699.3152,51.3693,0,2069,-1,1,"-","-",0,0,0,0,0,0,22.7932,89.9658,536.0239,-50.2674,102.7394,535.727,0,0,0,0.1648,0.4099,-0.8971,14955,"Fixation"
5506148961,532.3158,100.7267,861.4182,43.0553,10.8387,10.8387,2.602,13.009,13.009,3.0256,0,0,0,0,856.7211,55.9992,867.2171,55.3122,693.5213,48.1783,693.5213,48.1783,0,1860,-1,1,"-","-",0,0,0,0,0,0,22.7932,89.9658,536.0239,-49.9734,102.6778,535.3079,0,0,0,0.1503,0.4146,-0.8975,14955,"Fixation"
5506165578,531.4445,100.6197,860.6373,42.9432,10.8543,10.8543,2.5942,12.8558,12.8558,3.0295,0,0,0,0,855.8437,55.8206,866.4488,55.6837,689.686,42.6447,689.686,42.6447,0,1960,-1,1,"-","-",0,0,0,0,0,0,22.7932,89.9658,536.0239,-49.7524,102.5811,534.9195,0,0,0,0.1469,0.4226,-0.8943,14955,"Fixation"
5506182221,530.7118,100.3003,859.8096,42.821,11.0477,11.0477,2.5957,12.3113,12.3113,3.0089,527.2568,113.5265,538.4304,112.0529,855.3798,55.57,866.1523,55.2083,701.6437,57.5049,701.6437,57.5049,0,1922,1,1,"-","-",0,0,0,0,0,0,24.1386,89.8661,535.5831,-49.6337,102.5929,534.5595,0.0213,0.4101,-0.9118,0.1694,0.4127,-0.895,14955,"Fixation"
5506198945,530.0256,100.1359,859.2536,42.6732,11.4518,11.4518,2.6138,12.3645,12.3645,2.994,526.6555,113.3554,538.2016,112.4724,854.7481,55.0651,865.5884,55.0142,703.0801,59.808,703.0801,59.808,0,3202,1,1,"-","-",0,0,0,0,0,0,24.2139,89.7682,535.1746,-49.4687,102.607,534.2258,0.0343,0.4195,-0.9071,0.1683,0.4042,-0.899,14956,"Saccade"
5506215637,529.4694,99.9776,858.6243,42.7238,11.7802,11.7802,2.6425,12.849,12.849,3.0022,523.5999,114.8268,526.7651,115.9691,854.0097,55.3993,864.8817,55.2627,526.9987,23.6363,526.9987,23.6363,0,3331,1,1,"-","-",0,0,0,0,0,0,25.838,89.2415,535.1746,-49.2778,102.4821,533.9166,-0.2845,0.488,-0.8252,0.1623,0.4137,-0.8958,14956,"Saccade"
5506232287,529.0723,100.0015,858.2548,42.6608,11.7082,11.7082,2.6631,12.3491,12.3491,2.9872,0,0,0,0,853.7866,55.2237,864.6537,54.7507,698.4394,56.2412,698.4394,56.2412,0,2059,-1,1,"-","-",0,0,0,0,0,0,25.838,89.2415,535.1746,-49.2007,102.5042,533.63,0,0,0,0.1706,0.402,-0.8996,14956,"Saccade"
5506248884,528.7131,99.7337,857.8135,42.7121,11.5128,11.5128,2.6715,12.7016,12.7016,2.9898,0,0,0,0,853.1875,55.1531,864.1471,55.2076,695.3523,53.9073,695.3523,53.9073,0,2901,-1,1,"-","-",0,0,0,0,0,0,25.838,89.2415,535.1746,-49.0525,102.4095,533.3643,0,0,0,0.1644,0.4076,-0.8982,14956,"Saccade"
5506265573,528.3271,99.5966,857.492,42.622,11.1545,11.1545,2.6633,12.3894,12.3894,2.9783,522.2744,113.9777,525.4424,111.3241,852.926,55.24,863.8207,55.3384,526.184,52.0759,526.184,52.0759,0,2488,1,1,"-","-",0,0,0,0,0,0,26.1362,89.8594,535.1746,-48.9638,102.3381,533.1182,-0.2931,0.4209,-0.8585,0.1645,0.4153,-0.8947,14956,"Saccade"
5506282277,528.1096,99.4464,857.3129,42.4486,11.0371,11.0371,2.6516,12.7828,12.7828,2.9855,0,0,0,0,852.6819,54.8752,863.7865,55.0824,695.4654,55.0045,695.4654,55.0045,0,2113,-1,1,"-","-",0,0,0,0,0,0,26.1362,89.8594,535.1746,-48.9122,102.3629,532.89,0,0,0,0.1672,0.4096,-0.8968,14956,"Saccade"
5506299096,527.2826,99.2652,856.6064,42.2643,11.0225,11.0225,2.6413,12.855,12.855,2.9945,0,0,0,0,0,0,0,0,-2,-89.4383,-2,-89.4383,0,3454,-1,-1,"-","-",0,0,0,0,0,0,26.1362,89.8594,535.1746,-48.9122,102.3629,532.89,0,0,0,0,0,0,14957,"Saccade"
5506315772,525.8152,98.9065,855.117,42.0848,10.9848,10.9848,2.6313,12.9347,12.9347,3.005,0,0,0,0,851.58,54.4217,863.2742,53.7405,765.2529,64.7098,765.2529,64.7098,0,3467,-1,1,"-","-",0,0,0,0,0,0,26.1362,89.8594,535.1746,-48.7131,102.5207,532.6785,0,0,0,0.2359,0.3884,-0.8908,14957,"Saccade"
5506332259,525.8521,98.5118,854.9219,41.7628,10.849,10.849,2.6174,12.9104,12.9104,3.0132,0,0,0,0,851.2343,54.0968,859.4847,53.5153,689.3097,72.3304,689.3097,72.3304,0,2078,-1,1,"-","-",0,0,0,0,0,0,26.1362,89.8594,535.1746,-48.2921,102.7021,533.222,0,0,0,0.1448,0.3876,-0.9104,14957,"Saccade"
5506348860,525.6821,97.8979,854.8708,41.2084,11.6039,11.6039,2.6381,12.9167,12.9167,3.0199,0,0,0,0,851.242,53.6783,863.1848,52.7955,773.9134,71.2646,773.9134,71.2646,0,1866,-1,1,"-","-",0,0,0,0,0,0,26.1362,89.8594,535.1746,-48.6939,102.768,532.9862,0,0,0,0.2373,0.3899,-0.8898,14957,"Saccade"
5506365603,525.6413,97.3269,854.7698,40.5451,10.8634,10.8634,2.6235,13.1473,13.1473,3.0351,0,0,0,0,850.9746,52.7646,861.7121,51.8151,729.5897,81.4801,729.5897,81.4801,0,2001,-1,1,"-","-",0,0,0,0,0,0,26.1362,89.8594,535.1746,-48.4762,102.9432,532.7677,0,0,0,0.2013,0.3765,-0.9043,14957,"Saccade"
5506382230,525.5386,96.6617,854.6346,39.6596,10.951,10.951,2.6151,12.3711,12.3711,3.0142,522.9904,107.9018,534.3376,109.0677,850.8421,52.3949,861.5262,50.8677,759.3761,90.7084,759.3761,90.7084,0,1950,1,1,"-","-",0,0,0,0,0,0,25.0429,90.7011,534.7959,-48.4218,103.0518,532.5651,0.0701,0.3873,-0.9193,0.1989,0.3853,-0.9011,14957,"Saccade"
5506398938,525.3922,95.9849,854.5525,38.8206,11.6996,11.6996,2.6399,12.9518,12.9518,3.0218,531.5459,110.8098,534.7981,109.5676,0,0,0,0,1080.854,-40.3837,1080.854,-40.3837,0,2414,1,-1,"-","-",0,0,0,0,0,0,24.0232,90.3493,534.7959,-48.4218,103.0518,532.5651,0.3109,0.4675,-0.8275,0,0,0,14958,"Saccade"
5506415646,525.4787,95.4803,854.6757,38.1752,10.6962,10.6962,2.6177,12.3083,12.3083,3.0006,520.3767,109.7417,523.5647,106.7564,0,0,0,0,413.6905,78.8104,413.6905,78.8104,0,3298,1,-1,"-","-",0,0,0,0,0,0,26.5422,90.7855,534.7959,-48.4218,103.0518,532.5651,-0.2506,0.4098,-0.8771,0,0,0,14958,"Saccade"
5506432291,525.6252,94.9362,854.6494,37.6242,10.823,10.823,2.6047,12.8866,12.8866,3.0079,523,106,534,105,850.7738,49.7442,861.6726,48.7962,758.8032,135.8071,758.8032,135.8071,0,2158,1,1,"-","-",0,0,0,0,0,0,25.0633,91.3133,534.445,-48.4141,103.5428,532.3774,0.0582,0.3411,-0.9382,0.2019,0.371,-0.9064,14958,"Saccade"
5506448860,525.7756,94.1932,854.7965,36.6547,10.9716,10.9716,2.6003,13.009,13.009,3.0189,0,0,0,0,851.0209,49.2827,861.7752,47.8269,747.3953,90.9106,747.3953,90.9106,0,1910,-1,1,"-","-",0,0,0,0,0,0,25.0633,91.3133,534.445,-48.437,103.6697,532.2034,0,0,0,0.2019,0.3809,-0.9023,14958,"Saccade"
5506465565,526.0513,93.5332,855.0401,35.8802,10.8458,10.8458,2.5914,12.1487,12.1487,2.991,0,0,0,0,851.449,48.4306,862.8842,47.3687,762.0601,89.2657,762.0601,89.2657,0,2191,-1,1,"-","-",0,0,0,0,0,0,25.0633,91.3133,534.445,-48.5959,103.7817,532.0422,0,0,0,0.2268,0.3861,-0.8941,14958,"Saccade"
5506482222,526.997,92.9301,855.8281,35.1789,11.6961,11.6961,2.6202,12.174,12.174,2.9692,0,0,0,0,851.9112,47.9161,863.0692,48.8869,748.4813,16.8177,748.4813,16.8177,0,1900,-1,1,"-","-",0,0,0,0,0,0,25.0633,91.3133,534.445,-48.6545,103.6414,531.8928,0,0,0,0.1983,0.4335,-0.8791,14958,"Saccade"
5506498981,528.6964,92.4138,857.4856,34.5005,10.6788,10.6788,2.6006,12.4028,12.4028,2.9609,0,0,0,0,852.6518,46.8999,863.6504,46.7177,696.7115,85.5446,696.7115,85.5446,0,5366,-1,1,"-","-",0,0,0,0,0,0,25.0633,91.3133,534.445,-48.789,103.9712,531.7543,0,0,0,0.1564,0.3964,-0.9047,14959,"Saccade"
5506515738,529.1372,92.0034,857.5301,34.0687,11.7651,11.7651,2.6307,12.9064,12.9064,2.9756,0,0,0,0,853.0179,46.8755,863.8624,46.8914,710.056,60.0088,710.056,60.0088,0,3363,-1,1,"-","-",0,0,0,0,0,0,25.0633,91.3133,534.445,-48.8415,103.9301,531.6259,0,0,0,0.1653,0.4164,-0.894,14959,"Saccade"
5506532291,529.3678,91.8988,857.861,33.8378,11.651,11.651,2.6506,12.1459,12.1459,2.955,0,0,0,0,853.1675,46.7301,863.6769,46.4191,690.7241,61.7282,690.7241,61.7282,0,2123,-1,1,"-","-",0,0,0,0,0,0,25.0633,91.3133,534.445,-48.8258,103.9774,531.5069,0,0,0,0.1491,0.4128,-0.8985,14959,"Saccade"
5506548875,529.451,91.7858,858.0783,33.703,11.1062,11.1062,2.6436,12.6941,12.6941,2.9615,0,0,0,0,853.3359,46.0084,864.1232,46.2012,689.9119,72.1585,689.9119,72.1585,0,1926,-1,1,"-","-",0,0,0,0,0,0,25.0633,91.3133,534.445,-48.8851,104.0594,531.3966,0,0,0,0.1554,0.3994,-0.9035,14959,"Saccade"
5506565560,529.4424,92.0936,857.9528,33.6253,10.8674,10.8674,2.6278,12.7515,12.7515,2.9691,0,0,0,0,853.4264,46.2875,864.1324,46.2119,692.5769,62.6806,692.5769,62.6806,0,1905,-1,1,"-","-",0,0,0,0,0,0,25.0633,91.3133,534.445,-48.8866,104.0075,531.2944,0,0,0,0.1625,0.4082,-0.8983,14959,"Saccade"
5506582229,529.3186,92.4545,857.9461,33.998,11.0816,11.0816,2.6238,12.2935,12.2935,2.9557,535,107,537.5003,104.8467,853.3008,46.6979,863.4621,46.7248,841.276,50.6687,841.276,50.6687,0,3524,1,1,"-","-",0,0,0,0,0,0,23.3156,91.2513,534.445,-48.7878,103.8883,531.1997,0.2688,0.4415,-0.856,0.1432,0.4113,-0.9002,14959,"Saccade"
5506598946,529.2026,92.9564,857.6523,34.2609,11.5939,11.5939,2.6424,12.8342,12.8342,2.9677,0,0,0,0,852.7779,46.5719,863.7144,47.0447,686.7922,61.0326,686.7922,61.0326,0,3362,-1,1,"-","-",0,0,0,0,0,0,23.3156,91.2513,534.445,-48.7513,103.846,531.1119,0,0,0,0.1518,0.4053,-0.9015,14960,"Saccade"
5506615646,528.9146,93.3898,857.3692,34.5138,11.1469,11.1469,2.6386,12.9277,12.9277,2.9814,0,0,0,0,852.65,46.8999,863.6515,46.7171,689.3677,67.7207,689.3677,67.7207,0,3284,-1,1,"-","-",0,0,0,0,0,0,23.3156,91.2513,534.445,-48.7225,103.8298,531.0305,0,0,0,0.162,0.3952,-0.9042,14960,"Saccade"
5506632294,528.7592,93.6777,857.1471,34.704,11.0536,11.0536,2.6315,12.6213,12.6213,2.9795,522.5908,108.4358,526.2307,109.1807,852.5072,47.2489,863.2653,47.1488,524.1178,32.1384,524.1178,32.1384,0,2259,1,1,"-","-",0,0,0,0,0,0,25.9763,90.5987,534.445,-48.656,103.729,530.9551,-0.2872,0.478,-0.8301,0.1587,0.4031,-0.9013,14960,"Saccade"
5506648863,527.3434,94.2437,856.2211,34.9693,11.4842,11.4842,2.644,12.1648,12.1648,2.9583,0,0,0,0,851.6423,47.3681,862.7777,47.8306,690.6871,55.17,690.6871,55.17,0,1909,-1,1,"-","-",0,0,0,0,0,0,25.9763,90.5987,534.445,-48.4996,103.6242,530.8852,0,0,0,0.1697,0.4089,-0.8967,14960,"Saccade"
5506665562,525.7272,94.4946,854.0185,35.2593,11.0458,11.0458,2.6356,12.601,12.601,2.9596,0,0,0,0,850.6458,47.3468,861.4171,46.8207,744.3492,74.3676,744.3492,74.3676,0,1949,-1,1,"-","-",0,0,0,0,0,0,25.9763,90.5987,534.445,-48.2295,103.7283,530.8205,0,0,0,0.2217,0.3761,-0.8997,14960,"Saccade"
5506682221,525.3984,94.4836,853.5932,35.0903,11.1333,11.1333,2.6325,12.9069,12.9069,2.9734,0,0,0,0,849,49,860,50,687.6178,-44.264,687.6178,-44.264,0,1893,-1,1,"-","-",0,0,0,0,0,0,25.9763,90.5987,534.445,-47.8831,103.1764,530.7604,0,0,0,0.1546,0.4772,-0.8651,14960,"Saccade"
5506700508,525.0603,94.2618,853.1388,34.922,11.646,11.646,2.6517,12.7253,12.7253,2.977,0,0,0,0,0,0,0,0,-2,-79.0401,-2,-79.0401,0,3873,-1,-1,"-","-",0,0,0,0,0,0,25.9763,90.5987,534.445,-47.8831,103.1764,530.7604,0,0,0,0,0,0,14961,"Saccade"
5506715736,524.6524,93.9698,852.7411,34.6468,11.6832,11.6832,2.669,12.3509,12.3509,2.9641,0,0,0,0,849.4418,45.8777,860.3546,45.8501,766.2686,120.2712,766.2686,120.2712,0,3507,-1,1,"-","-",0,0,0,0,0,0,25.9763,90.5987,534.445,-47.9665,103.9772,530.7048,0,0,0,0.2312,0.3505,-0.9076,14961,"Saccade"
5506732284,524.3424,93.6111,852.4234,34.3623,11.3086,11.3086,2.6673,12.9506,12.9506,2.9791,0,0,0,0,0,0,0,0,-2,-84.0191,-2,-84.0191,0,2092,-1,-1,"-","-",0,0,0,0,0,0,25.9763,90.5987,534.445,-47.9665,103.9772,530.7048,0,0,0,0,0,0,14961,"Saccade"
5506748879,523.8504,92.0855,851.9614,33.0438,11.8344,11.8344,2.6882,12.7592,12.7592,2.9829,0,0,0,0,849,51,858,49,-2,-86.1066,-2,-86.1066,0,2079,-1,1,"-","-",0,0,0,0,0,0,25.9763,90.5987,534.445,-47.6455,103.0531,530.6532,0,0,0,0,0,0,14961,"Saccade"
5506765559,523.3734,92.7047,851.4485,33.7276,11.6502,11.6502,2.6976,12.9305,12.9305,2.9934,0,0,0,0,0,0,0,0,-2,-87.2685,-2,-87.2685,0,1866,-1,-1,"-","-",0,0,0,0,0,0,25.9763,90.5987,534.445,-47.6455,103.0531,530.6532,0,0,0,0,0,0,14961,"Saccade"
5506782219,522.6634,92.1959,850.8927,33.2296,11.1119,11.1119,2.6821,12.8128,12.8128,2.997,519.4742,103.2397,531.0505,104.325,846,45,856,46,700.4515,112.2509,700.4515,112.2509,0,2011,1,1,"-","-",0,0,0,0,0,0,25.7756,91.6411,534.1197,-47.0859,104.0428,530.6054,0.0421,0.3764,-0.9255,0.1273,0.3924,-0.9109,14961,"Saccade"
5506798961,521.9988,92.0785,850.1223,33.0052,11.5968,11.5968,2.6902,12.8115,12.8115,3,0,0,0,0,846.5871,44.7783,857.8621,44.2196,764.8681,119.7538,764.8681,119.7538,0,2440,-1,1,"-","-",0,0,0,0,0,0,25.7756,91.6411,534.1197,-47.3576,104.2518,530.5611,0,0,0,0.2264,0.3616,-0.9044,14962,"Saccade"
5506815662,521.2599,92.2782,849.5662,32.9082,10.8221,10.8221,2.6637,13.1055,13.1055,3.0149,0,0,0,0,0,0,0,0,-2,-88.1634,-2,-88.1634,0,2050,-1,-1,"-","-",0,0,0,0,0,0,25.7756,91.6411,534.1197,-47.3576,104.2518,530.5611,0,0,0,0,0,0,14962,"Saccade"
5506832287,520.994,92.8513,849.6448,33.8365,9.7622,9.7622,2.597,11.0181,11.0181,2.9381,0,0,0,0,844.2885,44.8634,854.8346,44.7807,666.9171,146.0179,666.9171,146.0179,0,2039,-1,1,"-","-",0,0,0,0,0,0,25.7756,91.6411,534.1197,-46.7582,104.1749,530.52,0,0,0,0.124,0.3394,-0.9324,14962,"Saccade"
5506848860,504.7022,113.2181,0,0,14.904,14.904,2.597,0,0,2.9381,0,0,0,0,0,0,0,0,-2,-88.723,-2,-88.723,0,1629,-1,-1,"-","-",0,0,0,0,0,0,25.7756,91.6411,534.1197,-46.7582,104.1749,530.52,0,0,0,0,0,0,14962,"Saccade"
5506915760,518.3587,90.4486,846.2031,30.0366,10.8641,10.8641,2.6098,12.9327,12.9327,2.9567,0,0,0,0,849.7264,45,852.5633,46.0727,917.7466,-134.4082,917.7466,-134.4082,0,5515,-1,1,"-","-",0,0,0,0,0,0,26.6053,92.2159,533.8182,-47.0954,104.0355,530.4467,0,0,0,0.335,0.5099,-0.7923,14963,"Saccade"
5506932268,518.3905,91.2132,846.0098,30.2421,11.5679,11.5679,2.6293,13.1152,13.1152,2.9797,515,101,526,101,0,0,0,0,725.6452,253.1723,725.6452,253.1723,0,2139,1,-1,"-","-",0,0,0,0,0,0,26.8158,92.1676,533.5388,-47.0954,104.0355,530.4467,0.0166,0.3084,-0.9511,0,0,0,14963,"Saccade"
5506948843,518.5971,91.6693,846.1097,30.6257,10.8686,10.8686,2.6153,12.8671,12.8671,2.9879,516,101,527,101,839,46,853.4519,43.2686,710.8789,128.0702,710.8789,128.0702,0,1912,1,1,"-","-",0,0,0,0,0,0,26.5785,92.1229,533.2798,-46.0161,104.1851,530.4467,0.0571,0.2913,-0.9549,0.1181,0.4627,-0.8786,14963,"Saccade"
5506965456,518.9287,91.9887,846.376,30.8832,11.0056,11.0056,2.6094,12.9053,12.9053,2.9964,516,102,527,102,842.4361,42.1283,853.7716,43.546,743.1392,158.1429,743.1392,158.1429,0,2034,1,1,"-","-",0,0,0,0,0,0,26.5665,91.8574,533.0398,-46.4258,104.5929,530.414,0.04,0.3176,-0.9474,0.2049,0.3796,-0.9022,14963,"Saccade"
5506982223,519.2586,92.3572,846.8387,31.1329,11.0524,11.0524,2.6063,12.3711,12.3711,2.9805,516,102,527,102,0,0,0,0,732.1001,259.2333,732.1001,259.2333,0,13549,1,-1,"-","-",0,0,0,0,0,0,26.5554,91.8191,532.8174,-46.4258,104.5929,530.414,0.0235,0.3028,-0.9528,0,0,0,14963,"Saccade"
5506999370,519.7942,92.5994,847.2094,31.4753,10.7795,10.7795,2.592,12.6832,12.6832,2.9808,517,103,528,103,843.7426,43.361,854.7342,42.672,745.9721,165.2923,745.9721,165.2923,0,3491,1,1,"-","-",0,0,0,0,0,0,26.3212,91.5597,532.6112,-46.6749,104.5487,530.3837,0.0469,0.3324,-0.942,0.2214,0.3625,-0.9053,14964,"Saccade"
5507015671,520.3462,92.9213,847.9151,31.8623,11.662,11.662,2.6175,12.5649,12.5649,2.976,515.1905,106.953,528.5801,106.5586,844.8833,43.3206,855.7441,43.3244,738.8507,96.4923,738.8507,96.4923,0,2482,1,1,"-","-",0,0,0,0,0,0,26.4528,90.6771,532.4201,-46.9122,104.4755,530.3556,-0.0148,0.4465,-0.8947,0.2397,0.3593,-0.9019,14964,"Saccade"
5507032251,520.9045,92.9754,848.4047,32.1523,11.7284,11.7284,2.6412,13.3204,13.3204,3.0039,0,0,0,0,841.5641,47.5641,845.0016,48.4446,359.3507,-133.8048,359.3507,-133.8048,0,2211,-1,1,"-","-",0,0,0,0,0,0,26.4528,90.6771,532.4201,-45.3341,103.4647,530.3556,0,0,0,-0.1356,0.5248,-0.8404,14964,"Saccade"
5507048820,521.3994,93.0982,848.9095,32.4613,11.0243,11.0243,2.6308,13.0226,13.0226,3.0144,519.0019,103.6411,522.0007,106.4568,845.9965,43.644,857.1435,43.8598,697.1716,142.653,697.1716,142.653,0,2941,1,1,"-","-",0,0,0,0,0,0,26.7529,91.0995,532.4201,-47.1908,104.3734,530.3296,-0.1294,0.3801,-0.9159,0.2536,0.3528,-0.9007,14964,"Saccade"
5507065495,521.8312,93.1664,849.2983,32.6378,10.2916,10.2916,2.5911,13.0919,13.0919,3.0258,0,0,0,0,845.5444,43.8667,854.5222,44,708.4809,147.6623,708.4809,147.6623,0,2731,-1,1,"-","-",0,0,0,0,0,0,26.7529,91.0995,532.4201,-46.8415,104.3379,530.3055,0,0,0,0.1609,0.3506,-0.9226,14964,"Saccade"
5507082208,521.651,93.197,849.3661,32.8424,10.0116,10.0116,2.5468,13.4389,13.4389,3.05,0,0,0,0,845.3594,44.0122,856.7075,44.4664,738.8396,139.2648,738.8396,139.2648,0,15676,-1,1,"-","-",0,0,0,0,0,0,26.7529,91.0995,532.4201,-47.0675,104.2547,530.2831,0,0,0,0.2058,0.3572,-0.9111,14964,"Saccade"
5507098922,520.1622,93.3291,847.772,33.117,10.7526,10.7526,2.5417,13.3839,13.3839,3.0674,518.5003,106.5027,529.3803,106.8455,844.775,44.2253,856.6814,44.2971,806.6956,115.595,806.6956,115.595,0,12288,1,1,"-","-",0,0,0,0,0,0,25.9803,90.6749,532.243,-46.9988,104.2433,530.2624,0.0989,0.4336,-0.8957,0.2684,0.3476,-0.8984,14965,"Saccade"
5507115722,519.7325,92.9232,847.2365,33.0791,10.4472,10.4472,2.5245,13.3707,13.3707,3.0808,0,0,0,0,841,48,844.8101,45.3535,408.2803,16.5705,408.2803,16.5705,0,6084,-1,1,"-","-",0,0,0,0,0,0,25.9803,90.6749,532.243,-45.2418,103.741,530.2624,0,0,0,-0.0885,0.4414,-0.8929,14965,"Saccade"
5507132253,518.793,92.5367,846.4641,33.0246,10.3468,10.3468,2.5062,13.3894,13.3894,3.0925,0,0,0,0,840,48,850.6715,48,574.4881,-83.0362,574.4881,-83.0362,0,3084,-1,1,"-","-",0,0,0,0,0,0,25.9803,90.6749,532.243,-45.7918,103.4117,530.2432,0,0,0,0.0528,0.4966,-0.8664,14965,"Saccade"
5507148820,517.6348,92.1953,845.5067,33.01,11.6425,11.6425,2.5462,13.3684,13.3684,3.1013,0,0,0,0,843,48,852,48,741.2633,-91.0923,741.2633,-91.0923,0,1944,-1,1,"-","-",0,0,0,0,0,0,25.9803,90.6749,532.243,-46.2696,103.4157,530.2254,0,0,0,0.1988,0.4955,-0.8455,14965,"Saccade"
5507165477,516.5455,92.048,844.2234,33.0384,11.795,11.795,2.5854,13.1894,13.1894,3.1008,0,0,0,0,838,48,841.8148,45.3452,412.9462,11.7301,412.9462,11.7301,0,1913,-1,1,"-","-",0,0,0,0,0,0,25.9803,90.6749,532.243,-44.5703,103.7346,530.2254,0,0,0,-0.0891,0.4428,-0.8922,14965,"Saccade"
5507182198,515.2149,92.031,843.0263,33.1599,11.6789,11.6789,2.6126,13.6234,13.6234,3.119,514.6528,102.6501,524.3193,105.2213,840.6025,44.3221,851.9112,44.5227,835.2019,129.3728,835.2019,129.3728,0,2528,1,1,"-","-",0,0,0,0,0,0,26.9673,91.2641,532.0789,-45.9956,104.1995,530.2089,0.1243,0.387,-0.9137,0.2789,0.3521,-0.8934,14965,"Saccade"
