"Time","L Raw X [px]","L Raw Y [px]","R Raw X [px]","R Raw Y [px]","L Dia X [px]","L Dia Y [px]","L Mapped Diameter [mm]","R Dia X [px]","R Dia Y [px]","R Mapped Diameter [mm]","L CR1 X [px]","L CR1 Y [px]","L CR2 X [px]","L CR2 Y [px]","R CR1 X [px]","R CR1 Y [px]","R CR2 X [px]","R CR2 Y [px]","L POR X [px]","L POR Y [px]","R POR X [px]","R POR Y [px]","Timing","Latency","L Plane","R Plane","L Object Hit","R Object Hit","H POS X [mm]","H POS Y [mm]","H POS Z [mm]","H ROT X [°]","H ROT Y [°]","H ROT Z [°]","L EPOS X","L EPOS Y","L EPOS Z","R EPOS X","R EPOS Y","R EPOS Z","L GVEC X","L GVEC Y","L GVEC Z","R GVEC X","R GVEC Y","R GVEC Z","Frame","Event Info"
341191982811,582.4112,236.4767,831.4797,231.3993,11.3878,11.3878,3.1432,11.1905,11.1905,3.1464,581.1955,241.4974,587.9881,241.3647,832.0426,236.4895,838.2344,236.7897,862.138,232.7692,862.138,232.7692,0,1738,1,1,"-","-",0,0,0,0,0,0,14.3931,70.2617,617.7204,-52.1718,73.5993,635.788,0.1492,0.2736,-0.9502,0.2621,0.3053,-0.9155,4589,"Fixation"
341191999412,581.7408,236.2238,831.0199,231.2774,11.2537,11.2537,3.1236,11.1821,11.1821,3.14,580.7808,241.2185,587.1539,241.1527,831.7861,236.396,837.9724,236.6507,872.6824,234.6865,872.6824,234.6865,0,1901,1,1,"-","-",0,0,0,0,0,0,14.5672,70.3851,618.2333,-52.0901,73.613,635.6379,0.1516,0.2742,-0.9497,0.273,0.3046,-0.9125,4589,"Fixation"
341192016183,581.0274,236.0882,830.3526,231.1351,11.6539,11.6539,3.1271,11.1234,11.1234,3.1315,579.9968,241.3624,586.5083,241.0106,830.7959,236.2072,836.9948,236.6427,868.7656,232.8567,868.7656,232.8567,0,1778,1,1,"-","-",0,0,0,0,0,0,14.7516,70.3773,618.1708,-51.811,73.6162,635.4392,0.151,0.2834,-0.947,0.2546,0.3084,-0.9166,4589,"Fixation"
341192032924,580.0214,235.9361,829.428,231.0345,11.6882,11.6882,3.1321,11.0064,11.0064,3.1187,579.1425,241.1587,585.502,241.0094,830.1662,236.147,836.3448,236.3479,879.1934,232.1617,879.1934,232.1617,0,6278,1,1,"-","-",0,0,0,0,0,0,15.0063,70.465,618.7028,-51.6327,73.6535,635.3505,0.1547,0.2872,-0.9453,0.2709,0.3027,-0.9138,4590,"Fixation"
341192049588,579.098,236.0987,828.5404,230.9471,11.3769,11.3769,3.1215,11.0348,11.0348,3.1096,578.1507,241.1528,584.5016,241.0083,829.3551,236.0216,835.4906,236.349,882.1714,233.4971,882.1714,233.4971,0,3050,1,1,"-","-",0,0,0,0,0,0,15.2784,70.5259,619.2294,-51.4177,73.6809,635.4429,0.1508,0.276,-0.9492,0.2734,0.3038,-0.9127,4590,"Fixation"
341192066238,578.0413,235.9058,827.592,230.7966,11.338,11.338,3.1114,11.0955,11.0955,3.1049,577.1499,241.1528,583.5015,241.0071,828.5071,236.0162,834.7598,236.21,887.5366,231.9793,887.5366,231.9793,0,2039,1,1,"-","-",0,0,0,0,0,0,15.5511,70.5814,619.7146,-51.1754,73.6544,635.0513,0.1532,0.2895,-0.9448,0.2811,0.3071,-0.9092,4590,"Fixation"
341192082816,577.0882,235.8439,826.6837,231.0504,11.4656,11.4656,3.1097,11.3424,11.3424,3.1131,576.1478,241.1543,582.5003,241.0096,827.5073,236.0159,833.7622,236.2103,889.1087,233.1407,889.1087,233.1407,0,1813,1,1,"-","-",0,0,0,0,0,0,15.8235,70.6316,620.1603,-50.879,73.6114,634.6806,0.1501,0.2938,-0.944,0.2781,0.2933,-0.9147,4590,"Fixation"
341192099394,576.0935,235.9929,825.7704,230.8072,11.6101,11.6101,3.1157,11.3757,11.3757,3.1212,575.1406,241.1594,581.5029,241.0114,826.5041,236.019,832.7631,236.2105,889.538,232.9832,889.538,232.9832,0,1773,1,1,"-","-",0,0,0,0,0,0,16.0946,70.6733,620.5344,-50.5831,73.5692,634.321,0.1496,0.2842,-0.947,0.2703,0.3072,-0.9125,4590,"Fixation"
341192116198,574.958,236.0485,824.6845,230.9608,11.0465,11.0465,3.0929,11.2949,11.2949,3.1235,573.9975,241.3675,580.5031,241.0144,825.5086,236.0283,831.762,236.2136,892.55,234.553,892.55,234.553,0,1855,1,1,"-","-",0,0,0,0,0,0,16.3687,70.6213,620.3236,-50.2923,73.5317,634.0116,0.1526,0.2879,-0.9454,0.2762,0.2985,-0.9136,4590,"Fixation"
341192133967,573.9991,236.3653,823.6348,231.2124,11.4413,11.4413,3.0934,11.2662,11.2662,3.1246,572.9961,241.5004,579.5074,241.0224,824.512,236.0321,830.4915,236.348,894.0725,237.8299,894.0725,237.8299,0,4272,1,1,"-","-",0,0,0,0,0,0,16.6234,70.5779,620.1043,-50.0579,73.6145,634.8772,0.1503,0.271,-0.9508,0.273,0.2887,-0.9177,4590,"Fixation"
341192149466,572.7267,236.3208,822.5394,231.2451,11.4033,11.4033,3.091,11.3982,11.3982,3.1326,571.5003,241.998,578.2123,241.7913,823.1803,236.1569,829.2326,236.7844,892.1889,229.3995,892.1889,229.3995,0,1855,1,1,"-","-",0,0,0,0,0,0,16.9616,70.3059,619.1677,-49.7491,73.594,635.3484,0.1412,0.3158,-0.9383,0.2593,0.304,-0.9167,4591,"Fixation"
341192166267,571.4246,236.6337,821.3194,231.1928,11.2309,11.2309,3.0811,11.0862,11.0862,3.1233,570.5081,242.0142,576.8624,241.8465,821.7999,236.2025,827.9958,236.6442,892.2291,230.0319,892.2291,230.0319,0,1999,1,1,"-","-",0,0,0,0,0,0,17.2797,70.3519,619.6449,-49.3875,73.588,635.1914,0.149,0.2978,-0.9429,0.2538,0.3047,-0.918,4591,"Fixation"
341192182817,570.2942,237.0212,820.0491,231.101,11.68,11.68,3.0954,11.1327,11.1327,3.1178,569.1498,242.1533,575.499,242.0089,820.7848,236.2045,826.9774,236.6371,891.5816,230.9915,891.5816,230.9915,0,1786,1,1,"-","-",0,0,0,0,0,0,17.6475,70.3652,620.1082,-49.1058,73.5735,635.0606,0.1364,0.2812,-0.9499,0.2665,0.3083,-0.9132,4591,"Fixation"
341192199393,569.0201,236.9729,818.6702,231.1838,11.4343,11.4343,3.0953,11.2491,11.2491,3.1192,567.9725,242.3531,574.3567,242.0136,819.5983,236.1991,825.7635,236.2172,894.1982,232.4542,894.1982,232.4542,0,2662,1,1,"-","-",0,0,0,0,0,0,17.9582,70.371,620.3956,-48.7861,73.6317,635.0719,0.142,0.2921,-0.9458,0.2789,0.2909,-0.9152,4591,"Fixation"
341192216204,567.5472,237.3679,817.4478,231.1,11.534,11.534,3.1003,11.4275,11.4275,3.1295,566.5989,242.2059,573.0059,242.362,818.0228,236.0004,824.1413,236.2805,892.9061,237.7315,892.9061,237.7315,0,1777,1,1,"-","-",0,0,0,0,0,0,18.319,70.3657,620.5802,-48.374,73.6727,635.2686,0.148,0.2729,-0.9506,0.2573,0.2936,-0.9206,4591,"Fixation"
341192232939,566.4621,237.2993,816.3381,231.0359,11.3909,11.3909,3.0968,11.3824,11.3824,3.1357,565.3902,242.8063,571.9945,242.4948,817.0088,236.0021,823.1416,236.153,892.7113,231.5813,892.7113,231.5813,0,5590,1,1,"-","-",0,0,0,0,0,0,18.5914,70.2034,619.9971,-48.1148,73.7044,635.397,0.1452,0.302,-0.9422,0.2627,0.2932,-0.9193,4592,"Fixation"
341192249607,565.4386,237.6762,815.1422,230.841,11.5719,11.5719,3.1028,11.4278,11.4278,3.1426,564.3438,243.0153,570.8371,242.8463,815.7034,235.8665,821.9946,236.0058,891.0995,233.0917,891.0995,233.0917,0,3002,1,1,"-","-",0,0,0,0,0,0,18.8749,70.1168,619.8746,-47.7475,73.6801,634.8665,0.1408,0.2951,-0.945,0.2599,0.2962,-0.9191,4592,"Fixation"
341192266231,564.3957,237.6595,814.0854,230.7365,11.4777,11.4777,3.1036,11.5369,11.5369,3.1533,563.3461,243.0183,569.6549,243.0077,814.7082,235.8645,820.9935,236.0035,890.0219,229.7912,890.0219,229.7912,0,1932,1,1,"-","-",0,0,0,0,0,0,19.1777,70.1648,620.483,-47.446,73.6265,634.3994,0.1376,0.3018,-0.9434,0.2617,0.3015,-0.9169,4592,"Fixation"
341192282812,563.4657,237.9353,813.2156,230.6136,11.4073,11.4073,3.1012,11.3301,11.3301,3.1516,562.5088,243.0179,568.8527,242.8579,813.8139,235.6739,820.0022,235.9945,889.6418,234.4078,889.6418,234.4078,0,1785,1,1,"-","-",0,0,0,0,0,0,19.4048,70.2318,620.9038,-47.1911,73.6482,634.355,0.1441,0.2789,-0.9494,0.2571,0.303,-0.9177,4592,"Fixation"
341192299405,561.9456,237.882,811.4285,230.6219,11.6203,11.6203,3.1102,11.3481,11.3481,3.1501,561.5095,243.0201,567.795,243.2055,812.3636,235.8226,818.839,235.8541,897.8221,230.1558,897.8221,230.1558,0,1831,1,1,"-","-",0,0,0,0,0,0,19.6932,70.2574,621.5324,-46.7566,73.5106,633.1866,0.1703,0.297,-0.9396,0.283,0.3001,-0.911,4592,"Fixation"
341192316216,561.5557,238.2105,811.0333,230.4909,11.6627,11.6627,3.1192,11.0762,11.0762,3.1347,560.7862,243.2153,567.3558,243.0135,812.0074,235.6594,818.3385,235.9977,898.4602,232.2253,898.4602,232.2253,0,1792,1,1,"-","-",0,0,0,0,0,0,19.8286,70.197,621.0089,-46.6031,73.4518,632.6536,0.16,0.274,-0.9483,0.2796,0.3065,-0.9099,4592,"Fixation"
341192332950,560.92,238.1729,810.5816,230.2622,11.5137,11.5137,3.1187,11.0763,11.0763,3.1212,560.165,243.154,566.7932,243.2073,811.3765,235.8117,817.8284,235.8525,899.5542,230.9879,899.5542,230.9879,0,6791,1,1,"-","-",0,0,0,0,0,0,19.9607,70.1007,620.3115,-46.3815,73.3397,631.7001,0.1619,0.2808,-0.946,0.27,0.3188,-0.9086,4593,"Fixation"
341192349481,560.2914,238.1926,810.0246,230.3774,11.4672,11.4672,3.1158,11.123,11.123,3.1126,559.999,243.3723,566.5048,243.0165,811.0032,235.5022,817.2039,235.7939,910.9072,233.4444,910.9072,233.4444,0,2985,1,1,"-","-",0,0,0,0,0,0,20.0135,70.0751,620.1135,-46.2564,73.4017,631.8057,0.1836,0.2822,-0.9416,0.2763,0.3026,-0.9122,4593,"Fixation"
341192366155,560.1109,238.247,809.7621,230.3969,11.2733,11.2733,3.1043,11.3074,11.3074,3.1149,559.6517,243.5074,566.0082,243.3639,810.7814,235.3918,816.9853,235.653,912.208,233.3231,912.208,233.3231,0,2030,1,1,"-","-",0,0,0,0,0,0,20.1364,70.0576,620.5118,-46.2041,73.445,631.8914,0.1701,0.2938,-0.9406,0.2799,0.2944,-0.9138,4593,"Fixation"
341192382820,559.9181,238.4479,809.4574,230.3871,11.2367,11.2367,3.0929,11.1252,11.1252,3.1064,559.5069,243.9956,566.0031,243.4962,810.2417,235.7892,816.8163,235.8554,914.6052,228.6125,914.6052,228.6125,0,1884,1,1,"-","-",0,0,0,0,0,0,20.1503,69.9561,620.3332,-46.0111,73.2062,630.5306,0.1761,0.3018,-0.937,0.2736,0.3112,-0.9101,4593,"Fixation"
341192399434,560.0873,238.6344,809.3743,230.4319,11.5953,11.5953,3.1004,11.2813,11.2813,3.1073,559.3448,244.011,565.9979,243.638,810.2352,235.7976,816.4958,236.0008,911.7877,227.4187,911.7877,227.4187,0,2123,1,1,"-","-",0,0,0,0,0,0,20.1479,69.8511,619.5876,-45.9638,73.1811,630.4815,0.1624,0.293,-0.9422,0.2687,0.313,-0.9109,4593,"Fixation"
341192416088,559.7393,238.6948,809.2728,230.4806,11.5658,11.5658,3.105,11.1799,11.1799,3.1033,559.3447,244.0156,565.8471,243.8446,810.2147,235.8058,816.3567,236.004,917.3898,225.9819,917.3898,225.9819,0,1855,1,1,"-","-",0,0,0,0,0,0,20.1633,69.8097,619.4601,-45.9748,73.2314,630.9249,0.1771,0.2972,-0.9382,0.2705,0.3108,-0.9112,4593,"Fixation"
341192434010,559.7852,238.7725,809.1866,230.6528,11.5264,11.5264,3.1075,11.4013,11.4013,3.1115,559.3445,244.0165,565.655,244.0092,810.2295,235.8058,816.35,236.005,919.442,226.1451,919.442,226.1451,0,4601,1,1,"-","-",0,0,0,0,0,0,20.2088,69.8599,620.0919,-46.0124,73.2895,631.4265,0.1695,0.2971,-0.9397,0.2774,0.3014,-0.9123,4594,"Fixation"
341192449750,559.7784,238.7725,809.3206,230.697,11.5972,11.5972,3.1134,11.2997,11.2997,3.1135,559.3453,244.0181,565.6559,244.0115,810.2189,235.8074,816.3491,236.0067,920.1609,226.5781,920.1609,226.5781,0,3086,1,1,"-","-",0,0,0,0,0,0,20.2277,69.9253,620.677,-46.0418,73.3382,631.8501,0.17,0.2977,-0.9394,0.2702,0.2999,-0.9149,4594,"Fixation"
341192466110,559.7731,238.8658,809.1526,230.6348,11.369,11.369,3.1077,11.2707,11.2707,3.1148,559.3464,244.0202,565.6556,244.0127,810.2228,235.8072,816.1737,236.1402,922.0288,225.0073,922.0288,225.0073,0,2003,1,1,"-","-",0,0,0,0,0,0,20.2454,69.9866,621.2249,-46.1034,73.4559,633.0117,0.1707,0.2918,-0.9411,0.2737,0.307,-0.9115,4594,"Fixation"
341192482801,559.809,238.8531,809.2295,230.694,11.3765,11.3765,3.1038,11.2262,11.2262,3.1146,559.352,244.0203,565.6561,244.0134,810.2226,235.8065,816.1696,236.1411,921.1303,224.9886,921.1303,224.9886,0,1729,1,1,"-","-",0,0,0,0,0,0,20.2618,70.046,621.7531,-46.1825,73.5829,634.106,0.169,0.2929,-0.9411,0.2702,0.3046,-0.9133,4594,"Fixation"
341192499408,559.6654,238.9606,809.2924,230.7827,11.2274,11.2274,3.0936,11.2988,11.2988,3.1182,559.5107,244.0199,565.852,243.8683,810.2239,235.8057,816.3584,236.0077,923.3713,226.4178,923.3713,226.4178,0,1968,1,1,"-","-",0,0,0,0,0,0,20.2265,70.1031,622.0921,-46.2234,73.6245,634.3157,0.1869,0.2825,-0.9409,0.2736,0.296,-0.9151,4594,"Fixation"
341192516073,560.6374,238.9111,810.0126,230.7195,11.4256,11.4256,3.0935,11.5496,11.5496,3.1332,559.6604,244.0268,566.5133,244.0027,810.5076,235.999,816.849,235.865,918.7335,227.011,918.7335,227.011,0,1784,1,1,"-","-",0,0,0,0,0,0,20.0698,69.9055,620.516,-46.2802,73.543,633.6776,0.1556,0.2874,-0.9451,0.2543,0.3024,-0.9186,4594,"Saccade"
341192534015,565.2565,238.706,814.6629,230.8927,12.2067,12.2067,3.1321,11.604,11.604,3.1484,561.9995,243.6666,568.3547,244.0112,813.0029,235.6734,819.1463,236.1401,707.0773,230.6844,707.0773,230.6844,0,3818,1,1,"-","-",0,0,0,0,0,0,19.536,69.9959,620.897,-46.9326,73.5724,633.8669,0.0169,0.2789,-0.9602,0.133,0.3029,-0.9437,4595,"Saccade"
341192549626,570.4225,238.1462,819.3091,231.0202,11.8622,11.8622,3.1484,11.5668,11.5668,3.1588,564.9914,243.6536,571.0141,243.3604,815.503,236.0122,821.7688,236.2089,533.436,227.1013,533.436,227.1013,0,3130,1,1,"-","-",0,0,0,0,0,0,18.8503,70.278,622.6202,-47.5915,73.4808,633.5488,-0.1149,0.2883,-0.9506,0.0202,0.3194,-0.9474,4595,"Saccade"
341192566124,573.9999,238.1431,822.4383,231.2354,11.6337,11.6337,3.152,11.2849,11.2849,3.1533,566.9946,243.6454,573.0034,243.3647,817.0077,235.9991,823.1676,236.1571,405.5614,228.1467,405.5614,228.1467,0,2124,1,1,"-","-",0,0,0,0,0,0,18.3765,70.4658,624.2792,-47.9888,73.506,633.6892,-0.2053,0.2866,-0.9358,-0.0666,0.3154,-0.9466,4595,"Fixation"
341192582807,574.6018,238.0701,822.7882,230.962,11.6816,11.6816,3.1582,11.6047,11.6047,3.164,567.3418,243.996,573.4977,243.0279,817.3558,236.0088,823.7677,236.2163,402.8774,224.1414,402.8774,224.1414,0,1779,1,1,"-","-",0,0,0,0,0,0,18.2922,70.5639,625.168,-48.0483,73.3934,632.8037,-0.2162,0.2924,-0.9315,-0.0622,0.3323,-0.9411,4595,"Fixation"
341192599382,574.7895,238.0732,823.3906,231.0116,11.9154,11.9154,3.1755,11.4194,11.4194,3.1632,567.5052,243.9861,573.6487,243.0281,817.699,235.8776,823.9934,236.0108,397.4278,224.7328,397.4278,224.7328,0,1792,1,1,"-","-",0,0,0,0,0,0,18.2764,70.664,626.0438,-48.0968,73.3973,632.4488,-0.2183,0.2923,-0.9311,-0.0769,0.3214,-0.9438,4595,"Fixation"
341192616063,575.0214,238.0518,823.3298,230.8668,11.7129,11.7129,3.1798,11.4229,11.4229,3.163,567.6471,243.5064,573.9843,243.3572,817.9983,235.6655,824.1489,236.149,398.1104,223.175,398.1104,223.175,0,1899,1,1,"-","-",0,0,0,0,0,0,18.2148,70.6882,626.0871,-48.1757,73.4359,632.6923,-0.2177,0.2888,-0.9323,-0.0626,0.3259,-0.9433,4595,"Fixation"
341192633713,575.3009,237.8347,823.7984,231.0053,11.6855,11.6855,3.1827,11.429,11.429,3.1628,567.9986,243.4942,574.1477,243.1546,818.2263,235.7996,824.4975,236.0165,396.3314,221.3287,396.3314,221.3287,0,3229,1,1,"-","-",0,0,0,0,0,0,18.1702,70.8077,626.8905,-48.2329,73.4054,632.4352,-0.2195,0.2965,-0.9295,-0.0708,0.3189,-0.9451,4596,"Fixation"
341192649458,575.5145,237.8253,824.0141,230.8003,11.7959,11.7959,3.19,11.6189,11.6189,3.1718,568.0152,243.6397,574.5005,243.0203,818.5042,235.9996,824.8496,235.8717,395.678,216.4976,395.678,216.4976,0,2339,1,1,"-","-",0,0,0,0,0,0,18.1043,70.737,626.2863,-48.2768,73.3372,631.9128,-0.2209,0.2974,-0.9288,-0.0673,0.3316,-0.941,4596,"Fixation"
341192666151,575.9913,238.0177,824.2947,230.9012,11.4401,11.4401,3.179,11.3722,11.3722,3.167,568.6056,243.7983,574.7816,243.2129,818.996,235.6686,825.1494,236.1478,395.6818,216.1808,395.6818,216.1808,0,2146,1,1,"-","-",0,0,0,0,0,0,18.0086,70.7675,626.9574,-48.4025,73.3765,632.1832,-0.2233,0.2964,-0.9286,-0.06,0.3235,-0.9443,4596,"Fixation"
341192682821,576.3555,237.864,824.9392,231.0795,11.7373,11.7373,3.184,11.6052,11.6052,3.175,569.0034,243.6386,575.5116,243.0224,819.503,236.009,825.6517,236.0393,396.2464,215.1956,396.2464,215.1956,0,1855,1,1,"-","-",0,0,0,0,0,0,17.8403,70.7341,626.2621,-48.5589,73.3794,632.473,-0.2112,0.295,-0.9319,-0.0667,0.3209,-0.9448,4596,"Fixation"
341192699390,577.1482,238.1022,825.2476,231.2218,11.5592,11.5592,3.1792,11.493,11.493,3.1762,569.6078,243.8045,575.9864,243.3605,820.0089,235.9976,826.146,236.1577,396.0887,214.7155,396.0887,214.7155,0,2722,1,1,"-","-",0,0,0,0,0,0,17.6942,70.6522,626.1211,-48.7159,73.4013,632.7848,-0.2256,0.2955,-0.9283,-0.0558,0.3145,-0.9476,4596,"Fixation"
341192716053,577.7705,238.025,826.0807,231.1063,11.7022,11.7022,3.1837,11.5614,11.5614,3.1807,570.5048,243.9873,576.4922,243.0286,820.7617,236.2069,826.9747,236.0372,396.0515,211.6005,396.0515,211.6005,0,1777,1,1,"-","-",0,0,0,0,0,0,17.5507,70.8398,627.5987,-48.9252,73.3876,632.7704,-0.2214,0.2963,-0.9291,-0.059,0.3243,-0.9441,4596,"Fixation"
341192732974,579.2079,238.1216,827.527,231.3158,11.7165,11.7165,3.1889,11.2321,11.2321,3.1679,571.5057,243.9821,577.5973,243.2006,821.7759,236.2033,827.9644,236.5004,389.3933,209.1476,389.3933,209.1476,0,5852,1,1,"-","-",0,0,0,0,0,0,17.2983,70.9219,628.524,-49.1972,73.3346,632.8395,-0.2437,0.2957,-0.9237,-0.0823,0.3285,-0.9409,4597,"Fixation"
341192749571,580.4575,238.0476,828.5056,231.5767,11.7627,11.7627,3.1956,11.4468,11.4468,3.1682,572.4942,243.5063,578.7633,243.2118,822.7729,236.3952,828.9835,236.6564,381.3292,209.2199,381.3292,209.2199,0,2144,1,1,"-","-",0,0,0,0,0,0,17.0172,70.9978,628.6579,-49.4635,73.2852,632.8134,-0.253,0.2849,-0.9246,-0.0796,0.3233,-0.943,4597,"Fixation"
341192766111,581.1174,238.1016,829.4074,231.7339,11.9663,11.9663,3.2124,11.3687,11.3687,3.1645,573.5035,243.0293,579.4961,243.0196,823.493,236.5097,829.7067,236.8633,377.1925,214.4443,377.1925,214.4443,0,2014,1,1,"-","-",0,0,0,0,0,0,16.8214,71.2335,629.9527,-49.6523,73.2376,632.7717,-0.2402,0.2591,-0.9355,-0.0888,0.3247,-0.9416,4597,"Fixation"
341192782805,581.6785,237.793,830.0851,231.7881,12.0014,12.0014,3.227,11.7917,11.7917,3.1824,574.004,243.3569,580.5105,243.0147,824.2271,236.6021,830.4998,237.005,379.1908,210.3058,379.1908,210.3058,0,1828,1,1,"-","-",0,0,0,0,0,0,16.5972,71.0875,629.0522,-49.8333,73.1737,632.4901,-0.229,0.2912,-0.9289,-0.0844,0.3278,-0.941,4597,"Fixation"
341192799409,582.7158,237.7581,831.0457,231.8184,12.1235,12.1235,3.2454,11.7127,11.7127,3.1931,574.9912,243.3499,581.2003,242.8046,825.0083,236.6533,831.2195,236.8037,369.5009,211.3109,369.5009,211.3109,0,1894,1,1,"-","-",0,0,0,0,0,0,16.384,71.1549,629.3868,-50.0328,73.1939,632.4901,-0.2402,0.2859,-0.9277,-0.0943,0.3228,-0.9417,4597,"Fixation"
341192816050,583.3846,237.6264,831.5964,231.8443,11.9788,11.9788,3.254,11.7687,11.7687,3.2053,575.4952,243.0093,581.5951,242.8112,825.8044,236.6714,831.8632,236.8599,364.1365,211.7906,364.1365,211.7906,0,1826,1,1,"-","-",0,0,0,0,0,0,16.285,71.2871,630.1617,-50.2747,73.2583,633.128,-0.2531,0.2836,-0.9249,-0.0854,0.3226,-0.9427,4597,"Fixation"
341192834587,583.9347,237.6937,832.2551,232.1068,11.8449,11.8449,3.2553,11.9431,11.9431,3.2238,576.3491,243.0099,582.3928,242.7996,826.2366,236.7943,832.5,237.0137,364.0041,215.2289,364.0041,215.2289,0,3332,1,1,"-","-",0,0,0,0,0,0,16.0906,71.3972,631.1208,-50.3963,73.1903,632.8644,-0.2369,0.2793,-0.9305,-0.0907,0.316,-0.9444,4598,"Fixation"
341192849604,584.6751,237.4449,832.6201,231.6379,12.0688,12.0688,3.2673,11.3821,11.3821,3.2108,576.497,243.0014,582.7889,242.3874,826.7862,236.3828,833.0007,236.6702,356.8181,215.2897,356.8181,215.2897,0,3446,1,1,"-","-",0,0,0,0,0,0,16.0146,71.4347,630.966,-50.5321,73.2852,632.8155,-0.2643,0.2816,-0.9224,-0.0827,0.3203,-0.9437,4598,"Fixation"
341192866108,584.7474,237.2711,832.9109,231.6193,11.9582,11.9582,3.2711,11.8037,11.8037,3.2212,576.9995,242.6431,583.4015,242.2046,827.0171,236.4978,833.2363,236.7891,359.5949,215.9818,359.5949,215.9818,0,2043,1,1,"-","-",0,0,0,0,0,0,15.8523,71.441,630.3912,-50.589,73.2466,632.7505,-0.2352,0.2751,-0.9322,-0.0868,0.3287,-0.9404,4598,"Fixation"
341192882824,584.9373,237.1574,833.2165,231.4062,11.9886,11.9886,3.275,11.774,11.774,3.228,577.0064,242.3717,583.5087,242.018,827.5048,236.0153,833.7643,236.2139,359.0539,223.3461,359.0539,223.3461,0,1901,1,1,"-","-",0,0,0,0,0,0,15.8142,71.3974,629.4737,-50.7065,73.3615,632.5294,-0.2424,0.2666,-0.9328,-0.0734,0.3081,-0.9485,4598,"Fixation"
341192899429,585.1372,236.856,833.4263,231.0383,11.8665,11.8665,3.2725,11.8767,11.8767,3.2378,577.3549,242.0143,583.5031,242.0151,827.5036,236.0058,833.983,236.0181,356.8485,220.3043,356.8485,220.3043,0,1947,1,1,"-","-",0,0,0,0,0,0,15.7828,71.5104,630.0405,-50.6505,73.265,631.4681,-0.2444,0.2748,-0.9299,-0.0804,0.3243,-0.9425,4598,"Fixation"
341192916090,585.1687,236.6456,833.4704,230.9136,12.0158,12.0158,3.2791,11.8437,11.8437,3.2433,577.5072,242.0109,583.5013,242.0094,827.3725,235.8112,833.855,235.8636,355.8575,219.2694,355.8575,219.2694,0,1826,1,1,"-","-",0,0,0,0,0,0,15.7925,71.6468,631.2271,-50.5362,73.1955,630.4708,-0.2428,0.2894,-0.9259,-0.0888,0.322,-0.9426,4598,"Fixation"
341192933214,584.9677,236.4684,833.5845,230.7269,11.9793,11.9793,3.2837,11.66,11.66,3.2387,577.5069,242.0091,583.5055,242.0015,827.7804,235.3893,833.9782,235.6637,357.8625,217.8865,357.8625,217.8865,0,3781,1,1,"-","-",0,0,0,0,0,0,15.819,71.7706,632.3069,-50.6217,73.3013,630.664,-0.232,0.302,-0.9247,-0.0799,0.3133,-0.9463,4599,"Fixation"
341192949491,585.1677,236.5433,833.6843,230.7285,11.9482,11.9482,3.2864,11.8018,11.8018,3.2423,577.5059,242.0067,583.5999,241.8066,827.7863,235.3922,833.9836,235.6572,357.1598,217.5976,357.1598,217.5976,0,1996,1,1,"-","-",0,0,0,0,0,0,15.8212,71.863,632.8923,-50.6378,73.3228,630.8455,-0.2407,0.2904,-0.9262,-0.0849,0.3138,-0.9457,4599,"Fixation"
341192966335,585.299,236.6649,833.6153,230.5914,12.0171,12.0171,3.2926,11.6587,11.6587,3.2381,577.5043,242.0064,583.5986,241.8088,827.7793,235.2091,833.9891,235.6536,355.7108,219.2565,355.7108,219.2565,0,3324,1,1,"-","-",0,0,0,0,0,0,15.8351,71.9242,633.4335,-50.6464,73.3601,630.9538,-0.2484,0.2823,-0.9266,-0.0816,0.316,-0.9452,4599,"Fixation"
341192982830,585.3725,236.6491,833.6699,230.6004,12.1064,12.1064,3.3026,11.6602,11.6602,3.2349,577.5,242.008,583.5955,241.8095,827.7941,235.381,834.0058,235.6671,354.777,218.4932,354.777,218.4932,0,1870,1,1,"-","-",0,0,0,0,0,0,15.8485,71.9803,633.9299,-50.6585,73.3472,631.0538,-0.2532,0.2837,-0.9249,-0.0844,0.3214,-0.9432,4599,"Fixation"
341192999394,585.4222,236.7288,834.0874,230.8174,11.8931,11.8931,3.2991,11.5988,11.5988,3.2288,577.4945,242.0137,584.0012,241.6685,828.0098,235.6529,834.3357,236.0036,354.8023,219.3664,354.8023,219.3664,0,1869,1,1,"-","-",0,0,0,0,0,0,15.7657,71.8616,632.7373,-50.7012,73.223,630.6825,-0.2435,0.2734,-0.9306,-0.0924,0.3275,-0.9403,4599,"Fixation"
341193016060,584.0352,236.7014,832.4425,230.9324,11.9098,11.9098,3.2959,11.8804,11.8804,3.237,577.0004,242.3656,583.5116,242.015,827.4982,236.0044,833.9974,236.0048,415.181,216.2762,415.181,216.2762,0,1821,1,1,"-","-",0,0,0,0,0,0,15.8684,71.6414,631.615,-50.5084,73.0596,629.6814,-0.1918,0.2996,-0.9346,-0.0286,0.3229,-0.946,4599,"Fixation"
341193032962,583.9808,236.8026,832.4919,231.065,11.6792,11.6792,3.2808,12.0191,12.0191,3.2505,577.0004,242.3696,583.5145,242.0166,827.4986,236.0136,833.7871,236.2005,420.8121,216.577,420.8121,216.577,0,4461,1,1,"-","-",0,0,0,0,0,0,15.8416,71.5214,630.5639,-50.4713,73.02,629.5682,-0.1878,0.2923,-0.9377,-0.0366,0.322,-0.946,4600,"Fixation"
