"Time","L Raw X [px]","L Raw Y [px]","R Raw X [px]","R Raw Y [px]","L Dia X [px]","L Dia Y [px]","L Mapped Diameter [mm]","R Dia X [px]","R Dia Y [px]","R Mapped Diameter [mm]","L CR1 X [px]","L CR1 Y [px]","L CR2 X [px]","L CR2 Y [px]","R CR1 X [px]","R CR1 Y [px]","R CR2 X [px]","R CR2 Y [px]","L POR X [px]","L POR Y [px]","R POR X [px]","R POR Y [px]","Timing","Latency","L Plane","R Plane","L Object Hit","R Object Hit","H POS X [mm]","H POS Y [mm]","H POS Z [mm]","H ROT X [°]","H ROT Y [°]","H ROT Z [°]","L EPOS X","L EPOS Y","L EPOS Z","R EPOS X","R EPOS Y","R EPOS Z","L GVEC X","L GVEC Y","L GVEC Z","R GVEC X","R GVEC Y","R GVEC Z","Frame","Event Info"
19947634374,721.8359,161.3317,999.9392,154.8543,13.5491,13.5491,3.1616,14.1445,14.1445,3.3441,717.0681,171.9422,725.7619,172.4071,993.0119,165.4016,1001.4331,164.8482,522.1443,167.4763,522.1443,167.4763,0,1989,1,1,"-","-",0,0,0,0,0,0,-18.163,75.7765,530.4752,-80.7128,78.3408,537.2745,-0.056,0.3866,-0.9205,0.0771,0.4042,-0.9114,6303,"Fixation"
19947651114,721.9056,161.3526,999.8346,154.8318,13.4664,13.4664,3.1556,14.0401,14.0401,3.3431,717.0758,171.9316,725.7613,172.4028,993.0107,165.3933,1001.4319,164.8409,523.5253,167.5783,523.5253,167.5783,0,2038,1,1,"-","-",0,0,0,0,0,0,-18.1626,75.7732,530.4404,-80.685,78.3158,537.0909,-0.0589,0.3853,-0.9209,0.0821,0.4046,-0.9108,6303,"Fixation"
19947667742,721.8999,161.4083,999.8565,154.8336,13.6086,13.6086,3.1567,13.971,13.971,3.3391,717.0732,171.9326,725.7572,172.3899,993.017,165.1935,1001.4217,164.8445,522.3066,168.5161,522.3066,168.5161,0,1978,1,1,"-","-",0,0,0,0,0,0,-18.1607,75.7699,530.4082,-80.6634,78.3175,536.9506,-0.0581,0.3823,-0.9222,0.0819,0.3976,-0.9139,6303,"Fixation"
19947684966,721.9445,161.5603,999.5776,154.9013,13.5711,13.5711,3.1559,13.9268,13.9268,3.334,0,0,0,0,992.8112,165.2623,1001.1441,164.633,521.4293,169.3509,521.4293,169.3509,0,2910,-1,1,"-","-",0,0,0,0,0,0,-18.1607,75.7699,530.4082,-80.6173,78.3423,537.0084,0,0,0,0.0847,0.388,-0.9177,6304,"Saccade"
19947701156,721.8182,161.4822,999.5096,154.871,13.7917,13.7917,3.1646,14.3515,14.3515,3.348,717.0629,171.404,725.7894,171.8381,992.3994,165.0147,1000.8244,164.3699,521.4207,183.803,521.4207,183.803,0,2045,1,1,"-","-",0,0,0,0,0,0,-18.1621,75.8859,530.3783,-80.5097,78.3751,536.8399,-0.047,0.353,-0.9345,0.0717,0.3736,-0.9248,6304,"Saccade"
19947718023,722.1581,160.5349,997.9528,155.255,13.3248,13.3248,3.1521,8.8959,8.8959,3.348,0,0,0,0,992.1112,164.322,1000.6631,163.8627,560.5717,292.7501,560.5717,292.7501,0,3430,-1,1,"-","-",0,0,0,0,0,0,-18.1621,75.8859,530.3783,-80.3895,78.4418,536.3739,0,0,0,0.1441,0.3058,-0.9411,6304,"Saccade"
19947767801,720.8665,160.4548,997.4419,158.4794,13.7253,13.7253,3.1586,14.6447,14.6447,3.3712,716.8212,171.0041,725.6477,171.563,992.7896,164.3294,1001.2513,164.0021,609.4793,379.5566,609.4793,379.5566,0,2115,1,1,"-","-",0,0,0,0,0,0,-18.1168,75.9498,530.3012,-80.4882,78.3828,536.0813,-0.0178,0.3852,-0.9226,0.2109,0.1248,-0.9695,6304,"Saccade"
19947784478,721.6414,160.8889,998.028,154.8069,13.1605,13.1605,3.1402,11.7551,11.7551,3.2653,717.0604,171.2145,725.9898,171.5917,992.9054,164.6982,1001.4834,164.1367,582.718,200.1593,582.718,200.1593,0,3324,1,1,"-","-",0,0,0,0,0,0,-18.1809,75.9197,530.2791,-80.4608,78.2607,535.6363,-0.0375,0.3705,-0.9281,0.1746,0.3546,-0.9186,6305,"Fixation"
19947801150,721.5625,160.7465,999.1162,154.4617,13.8995,13.8995,3.1561,13.596,13.596,3.2578,717.0741,171.22,725.945,171.7317,993.0664,164.8833,1001.483,164.26,546.3522,181.3105,546.3522,181.3105,0,3182,1,1,"-","-",0,0,0,0,0,0,-18.1768,75.9007,530.2587,-80.4709,78.2192,535.5863,-0.0369,0.3807,-0.924,0.1221,0.3886,-0.9133,6305,"Fixation"
19947818230,721.8002,160.8904,999.5955,154.6248,13.886,13.886,3.1686,14.1332,14.1332,3.2744,717.0785,171.3616,726.0394,171.9396,993.0081,164.7094,1001.5458,164.3969,534.2989,188.6981,534.2989,188.6981,0,2676,1,1,"-","-",0,0,0,0,0,0,-18.1872,75.8588,530.2398,-80.4195,78.172,535.2377,-0.0463,0.3823,-0.9229,0.1004,0.3771,-0.9207,6305,"Fixation"
19947834394,722.0276,160.9203,999.7506,154.6233,13.803,13.803,3.1753,13.8597,13.8597,3.276,717.1905,171.3952,726.0544,171.9513,993.1192,165.0921,1001.6127,164.4569,532.2626,186.2713,532.2626,186.2713,0,2035,1,1,"-","-",0,0,0,0,0,0,-18.2007,75.8515,530.2222,-80.4087,78.0927,535.0341,-0.0541,0.382,-0.9226,0.0954,0.392,-0.915,6305,"Fixation"
19947850954,721.9927,161.0021,999.8537,154.7359,13.8994,13.8994,3.1848,14.0847,14.0847,3.2865,717.2878,171.5651,726.1103,172.0685,993.1799,165.0934,1001.8131,164.4718,535.8023,188.6138,535.8023,188.6138,0,2001,1,1,"-","-",0,0,0,0,0,0,-18.2172,75.8173,530.206,-80.3831,78.0367,534.6658,-0.0494,0.3849,-0.9217,0.0979,0.3845,-0.9179,6305,"Fixation"
19947867744,722.0885,161.0602,999.8584,154.8751,13.5075,13.5075,3.1761,14.0926,14.0926,3.2951,717.3077,171.5824,726.2028,172.0774,993.3996,165.1866,1001.9729,164.6655,539.7083,190.9368,539.7083,190.9368,0,2012,1,1,"-","-",0,0,0,0,0,0,-18.2292,75.812,530.1909,-80.3743,77.9548,534.3243,-0.0508,0.3828,-0.9224,0.1071,0.3839,-0.9171,6305,"Fixation"
19947885232,722.3037,161.0732,1000.1303,154.85,13.6125,13.6125,3.1733,14.0642,14.0642,3.3008,717.4557,171.7393,726.3369,172.0166,993.5158,165.1734,1001.99,164.6709,538.0148,187.723,538.0148,187.723,0,4430,1,1,"-","-",0,0,0,0,0,0,-18.2602,75.7994,530.1769,-80.3743,77.9418,534.2267,-0.0547,0.3845,-0.9215,0.0969,0.3856,-0.9175,6306,"Fixation"
19947901027,722.4319,161.0533,1000.2802,154.9455,13.5621,13.5621,3.169,14.0288,14.0288,3.3036,717.7504,171.592,726.5192,172.059,993.6439,165.2867,1002.2428,164.7212,537.2914,187.823,537.2914,187.823,0,3192,1,1,"-","-",0,0,0,0,0,0,-18.3129,75.8096,530.164,-80.3709,77.8779,533.9174,-0.0489,0.3828,-0.9225,0.0992,0.3844,-0.9178,6306,"Fixation"
19947917820,722.5093,161.062,1000.4292,155.0393,14.0076,14.0076,3.1841,13.8334,13.8334,3.298,717.8721,171.4865,726.5553,172.0617,994.0109,165.1873,1002.2813,164.7163,537.6159,189.6852,537.6159,189.6852,0,2214,1,1,"-","-",0,0,0,0,0,0,-18.33,75.8196,530.152,-80.4794,77.9526,534.3419,-0.0481,0.3798,-0.9238,0.1028,0.3747,-0.9214,6306,"Fixation"
19947934371,721.0027,161.239,998.8471,155.0085,13.8387,13.8387,3.1894,14.2461,14.2461,3.3108,717.2907,171.6115,726.0774,172.202,992.8524,165.3547,1001.6498,164.8601,563.8499,188.9025,563.8499,188.9025,0,1966,1,1,"-","-",0,0,0,0,0,0,-18.2116,75.7881,530.1409,-80.2321,77.8695,534.0242,-5e-04,0.3778,-0.9259,0.1347,0.3861,-0.9126,6306,"Fixation"
19947950954,720.8391,161.192,998.4747,154.9736,13.9104,13.9104,3.1967,14.0015,14.0015,3.3103,716.9398,171.6497,725.9405,172.1509,992.5818,165.1841,1001.3881,164.8418,564.5163,189.2229,564.5163,189.2229,0,2110,1,1,"-","-",0,0,0,0,0,0,-18.157,75.7874,530.1306,-80.1282,77.8477,533.7297,-0.005,0.3798,-0.9251,0.1403,0.3815,-0.9136,6306,"Fixation"
19947967791,720.7823,161.1588,998.6602,154.9473,14.0509,14.0509,3.2086,14.2914,14.2914,3.3221,717.0597,171.4073,725.9205,172.0857,992.5895,165.1791,1001.3137,164.7571,563.4462,188.7453,563.4462,188.7453,0,2063,1,1,"-","-",0,0,0,0,0,0,-18.1677,75.8207,530.121,-80.0794,77.8183,533.4568,0.0016,0.374,-0.9274,0.1299,0.3801,-0.9158,6306,"Fixation"
19947984437,720.8194,161.2302,998.9102,154.7712,13.7146,13.7146,3.2042,14.0586,14.0586,3.3248,716.9945,171.5239,725.9197,172.0863,993.885,164.1479,1001.3115,164.7484,574.7509,192.411,574.7509,192.411,0,3466,1,1,"-","-",0,0,0,0,0,0,-18.1601,75.8062,530.1121,-80.6234,78.33,536.1324,-0.0017,0.3734,-0.9277,0.1507,0.3586,-0.9212,6307,"Fixation"
19948001157,720.8215,161.2036,998.8062,154.8726,14.0083,14.0083,3.213,14.1278,14.1278,3.3295,717.0618,171.407,725.939,172.1505,990.5684,165.0043,1001.3247,164.7473,548.1317,191.1,548.1317,191.1,0,3271,1,1,"-","-",0,0,0,0,0,0,-18.1695,75.811,530.1039,-80.1941,78.1571,535.6837,3e-04,0.3734,-0.9277,0.0738,0.3865,-0.9193,6307,"Fixation"
19948018050,720.7676,161.2396,998.9928,154.9406,13.7013,13.7013,3.2072,14.1266,14.1266,3.3332,717.0705,171.4138,725.945,172.152,0,0,0,0,578.7974,195.9611,578.7974,195.9611,0,4318,1,-1,"-","-",0,0,0,0,0,0,-18.1708,75.809,530.0963,-80.1941,78.1571,535.6837,0.0037,0.3719,-0.9283,0,0,0,6307,"Fixation"
19948034406,720.9199,161.2826,999.0652,154.9529,13.9312,13.9312,3.2121,14.1945,14.1945,3.3392,717.2948,171.7413,726.0616,172.215,0,0,0,0,581.3874,196.2949,581.3874,196.2949,0,2063,1,-1,"-","-",0,0,0,0,0,0,-18.2085,75.7649,530.0893,-80.1941,78.1571,535.6837,0.0029,0.3791,-0.9254,0,0,0,6307,"Fixation"
19948050968,721.072,161.2954,999.0951,155.0083,14.0625,14.0625,3.2217,13.9263,13.9263,3.3325,717.3144,171.7586,726.0815,172.2152,0,0,0,0,580.82,197.7323,580.82,197.7323,0,2053,1,-1,"-","-",0,0,0,0,0,0,-18.2127,75.762,530.0828,-80.1941,78.1571,535.6837,-0.0035,0.3788,-0.9255,0,0,0,6307,"Fixation"
19948067751,721.3453,161.4154,999.2393,155.0396,13.9595,13.9595,3.2252,13.9199,13.9199,3.3266,717.3886,171.8055,726.3206,172.2131,993.2868,165.3628,1001.8026,164.8619,578.615,197.1055,578.615,197.1055,0,2015,1,1,"-","-",0,0,0,0,0,0,-18.2475,75.7556,530.0767,-80.5024,78.0683,535.3888,-0.008,0.3743,-0.9273,0.1297,0.3859,-0.9134,6307,"Fixation"
19948085155,721.4801,161.4062,999.4959,155.1146,13.4574,13.4574,3.2069,14.0639,14.0639,3.3279,717.7085,171.8438,726.6468,172.089,0,0,0,0,584.0712,200.9937,584.0712,200.9937,0,2270,1,-1,"-","-",0,0,0,0,0,0,-18.3193,75.7644,530.0711,-80.5024,78.0683,535.3888,0.0017,0.3727,-0.9279,0,0,0,6308,"Fixation"
19948101056,721.6785,161.4095,999.7712,155.2872,13.6394,13.6394,3.1996,14.1847,14.1847,3.3336,718.0711,171.9248,726.9391,172.3204,993.6407,165.7955,1002.4777,165.1283,583.9969,196.5593,583.9969,196.5593,0,2687,1,1,"-","-",0,0,0,0,0,0,-18.3921,75.729,530.0659,-80.5598,77.9312,534.9944,0.0064,0.38,-0.925,0.1285,0.3928,-0.9106,6308,"Fixation"
19948117989,722.0085,161.3834,1000.0281,155.3072,13.8019,13.8019,3.2005,14.2307,14.2307,3.34,718.2651,171.9046,727.0649,172.3638,993.7122,165.8512,1002.614,165.041,581.9002,195.7539,581.9002,195.7539,0,3815,1,1,"-","-",0,0,0,0,0,0,-18.4275,75.726,530.0611,-80.5283,77.8813,534.629,-0.0023,0.3817,-0.9243,0.1216,0.3902,-0.9127,6308,"Fixation"
19948134394,722.2116,161.3362,1000.282,155.488,14.0053,14.0053,3.2097,14.231,14.231,3.3476,718.3354,171.962,727.2927,172.3668,995.2763,165.173,1002.8664,165.0595,584.8409,199.4212,584.8409,199.4212,0,2051,1,1,"-","-",0,0,0,0,0,0,-18.4607,75.7181,530.0566,-81.0552,78.2749,536.7905,-0.0057,0.3854,-0.9227,0.1564,0.3566,-0.9211,6308,"Fixation"
19948150959,722.4099,161.3532,1000.3979,155.4337,13.5182,13.5182,3.1968,14.0238,14.0238,3.3451,718.6995,171.8508,727.3862,172.3584,994.8795,164.6599,1003.1878,165.1952,585.3751,202.1666,585.3751,202.1666,0,2004,1,1,"-","-",0,0,0,0,0,0,-18.5114,75.7317,530.0525,-81.0585,78.3244,536.8545,-0.0033,0.3816,-0.9243,0.1503,0.3485,-0.9252,6308,"Fixation"
19948167745,722.6172,161.4494,1000.5826,155.518,14.0921,14.0921,3.2103,14.3559,14.3559,3.3573,718.8442,171.8566,727.9259,172.324,0,0,0,0,586.036,200.9499,586.036,200.9499,0,1943,1,-1,"-","-",0,0,0,0,0,0,-18.5878,75.7331,530.0486,-81.0585,78.3244,536.8545,0.0047,0.3767,-0.9263,0,0,0,6308,"Fixation"
19948184980,722.6445,161.4477,1000.8135,155.5425,14.0111,14.0111,3.218,13.7806,13.7806,3.3467,718.9557,171.8673,727.9379,172.3282,996.3315,164.7402,1003.35,165.3233,589.7939,203.0818,589.7939,203.0818,0,3352,1,1,"-","-",0,0,0,0,0,0,-18.6014,75.7312,530.0451,-81.7964,78.8442,540.5495,0.0063,0.3771,-0.9262,0.1681,0.3512,-0.9211,6309,"Fixation"
19948201018,722.7947,161.3841,1000.936,155.5977,13.6083,13.6083,3.2074,13.6229,13.6229,3.331,719.0765,171.9289,728.05,172.3706,994.9264,165.2616,1003.2561,165.4323,586.2022,199.1393,586.2022,199.1393,0,2372,1,1,"-","-",0,0,0,0,0,0,-18.6272,75.7192,530.0418,-81.593,78.7329,540.3079,0.0033,0.3825,-0.9239,0.124,0.3706,-0.9205,6309,"Fixation"
19948218050,722.96,161.4775,1000.9498,155.689,13.9852,13.9852,3.2145,14.1179,14.1179,3.3387,719.173,172.0003,728.0559,172.3694,994.9377,165.2595,1003.4196,165.3703,584.8759,200.4527,584.8759,200.4527,0,2304,1,1,"-","-",0,0,0,0,0,0,-18.6384,75.7112,530.0387,-81.5248,78.6543,539.7219,-0.0015,0.3797,-0.9251,0.1288,0.3616,-0.9234,6309,"Fixation"
19948234379,722.9785,161.4059,1001.0042,155.5567,13.7352,13.7352,3.2098,13.6995,13.6995,3.3262,719.2549,171.8965,728.0582,172.3648,994.9485,165.2566,1003.4991,165.3176,584.1011,199.4292,584.1011,199.4292,0,2115,1,1,"-","-",0,0,0,0,0,0,-18.6476,75.7232,530.0359,-81.4292,78.5581,539.0198,-5e-04,0.3804,-0.9248,0.1278,0.3678,-0.9211,6309,"Fixation"
19948251021,722.9421,161.2824,1001.0493,155.4679,13.8497,13.8497,3.2108,14.0885,14.0885,3.3321,719.3016,171.7444,728.0664,172.2179,994.9605,165.2506,1003.5056,165.1471,584.2733,200.3819,584.2733,200.3819,0,2088,1,1,"-","-",0,0,0,0,0,0,-18.6537,75.7562,530.0332,-81.3361,78.4863,538.3904,0.0029,0.3792,-0.9253,0.1263,0.367,-0.9216,6309,"Fixation"
19948267788,723.081,161.2488,1001.0513,155.3097,13.8946,13.8946,3.2135,14.1679,14.1679,3.3396,719.2859,171.5994,728.0698,172.2126,994.9343,165.2558,1003.5131,165.1353,582.3144,198.3734,582.3144,198.3734,0,2618,1,1,"-","-",0,0,0,0,0,0,-18.6522,75.7725,530.0308,-81.2413,78.3975,537.7764,-0.0037,0.3771,-0.9262,0.1247,0.3767,-0.9179,6309,"Fixation"
19948284474,723.1131,161.1071,1001.0409,155.2517,13.754,13.754,3.2098,14.2245,14.2245,3.3476,719.2072,171.49,728.1295,172.1436,994.9118,165.2599,1003.7558,165.0453,581.7452,198.825,581.7452,198.825,0,3374,1,1,"-","-",0,0,0,0,0,0,-18.6501,75.7917,530.0286,-81.181,78.3233,537.2073,-0.0063,0.3797,-0.9251,0.1308,0.3771,-0.9169,6310,"Fixation"
19948301053,723.1703,161.1319,1001.0906,155.3265,13.9361,13.9361,3.2144,14.2353,14.2353,3.3539,719.1953,171.4106,728.13,172.1403,994.9085,165.2596,1003.5821,165.0792,580.7795,200.3293,580.7795,200.3293,0,3258,1,1,"-","-",0,0,0,0,0,0,-18.6488,75.8005,530.0265,-81.0809,78.2432,536.6799,-0.0086,0.3765,-0.9264,0.1246,0.3726,-0.9196,6310,"Fixation"
19948317810,723.0242,161.1229,1001.038,155.2607,14.0524,14.0524,3.2231,14.2417,14.2417,3.3589,719.1901,171.412,728.1212,172.1445,994.9029,165.2594,1003.5124,165.1294,579.6556,199.263,579.6556,199.263,0,2306,1,1,"-","-",0,0,0,0,0,0,-18.6472,75.7996,530.0245,-80.9983,78.1665,536.1911,-0.002,0.3771,-0.9262,0.1247,0.3779,-0.9174,6310,"Fixation"
19948334385,722.9738,161.1061,1000.9364,155.1823,14.0173,14.0173,3.2287,14.2038,14.2038,3.3608,719.0764,171.3815,728.0319,172.141,994.6921,165.8505,1003.67,164.9874,578.3136,195.412,578.3136,195.412,0,2088,1,1,"-","-",0,0,0,0,0,0,-18.6245,75.8031,530.0227,-80.9249,78.0487,535.738,-0.0045,0.3771,-0.9262,0.1261,0.3982,-0.9086,6310,"Fixation"
19948350961,722.8475,161.1275,1000.9315,155.1751,13.8779,13.8779,3.2275,13.9559,13.9559,3.3538,719.0617,171.3817,727.8188,172.0058,995.7928,164.1511,1003.4547,165.0274,579.7665,200.9572,579.7665,200.9572,0,2038,1,1,"-","-",0,0,0,0,0,0,-18.5989,75.8185,530.0211,-81.2944,78.5037,537.5448,-0.003,0.3727,-0.9279,0.1534,0.3433,-0.9266,6310,"Fixation"
19948367741,722.7669,161.1083,1000.7946,155.1478,13.9506,13.9506,3.2295,13.9866,13.9866,3.3531,718.9427,171.3394,727.8135,172.0045,996.1456,163.828,1003.2495,165.0032,580.2738,203.8022,580.2738,203.8022,0,2288,1,1,"-","-",0,0,0,0,0,0,-18.5851,75.8228,530.0195,-81.8112,79.0293,540.8604,-0.0021,0.3727,-0.928,0.1636,0.3369,-0.9272,6310,"Fixation"
19948384495,722.6364,161.058,1000.6269,155.1601,13.8153,13.8153,3.2255,14.1054,14.1054,3.36,718.934,171.3422,727.6652,172.062,995.7324,164.0137,1003.1538,165.0237,582.1563,203.5949,582.1563,203.5949,0,3585,1,1,"-","-",0,0,0,0,0,0,-18.5674,75.8163,530.0181,-82.0736,79.3135,542.9742,-5e-04,0.3764,-0.9265,0.1583,0.3457,-0.9249,6311,"Fixation"
19948401132,722.5399,161.0293,1000.6333,155.1606,13.7848,13.7848,3.221,13.7972,13.7972,3.3545,718.9242,171.3403,727.5457,172.0657,995.7281,164.0111,1003.1462,165.0273,584.1171,203.5109,584.1171,203.5109,0,3411,1,1,"-","-",0,0,0,0,0,0,-18.5553,75.8261,530.0852,-82.3697,79.6009,544.9423,7e-04,0.3778,-0.9259,0.1572,0.348,-0.9242,6311,"Fixation"
19948417782,722.6182,160.9419,1000.5531,155.0657,13.8785,13.8785,3.2214,14.2963,14.2963,3.374,718.9171,171.3342,727.5012,172.0038,995.7208,164.0049,1003.0554,164.9588,585.3171,202.0886,585.3171,202.0886,0,2175,1,1,"-","-",0,0,0,0,0,0,-18.5548,75.8553,530.2356,-82.6725,79.9135,547.0214,-0.005,0.3804,-0.9248,0.1578,0.3542,-0.9218,6311,"Fixation"
19948434354,722.5221,160.9283,1000.5514,155.1191,13.3931,13.3931,3.2015,13.6338,13.6338,3.3634,718.7967,171.4334,727.3747,172.0021,995.7174,164.0012,1003.0464,164.9651,586.417,201.2157,586.417,201.2157,0,1910,1,1,"-","-",0,0,0,0,0,0,-18.5327,75.8667,530.3912,-82.9647,80.197,548.9645,-0.0071,0.3835,-0.9235,0.1575,0.3529,-0.9223,6311,"Fixation"
19948450968,721.5223,161.0281,999.3945,155.039,13.6664,13.6664,3.1966,13.502,13.502,3.3503,718.0706,171.385,726.9917,172.0199,995.0557,163.7522,1002.5633,164.9246,596.0776,202.369,596.0776,202.369,0,2021,1,1,"-","-",0,0,0,0,0,0,-18.4082,75.8649,530.3625,-83.0225,80.4133,550.2201,0.0156,0.3785,-0.9255,0.1863,0.3501,-0.918,6311,"Saccade"
19948467762,719.6496,161.2816,997.3423,155.2732,13.4855,13.4855,3.185,13.7838,13.7838,3.35,717.2211,171.7263,726.0637,172.214,992.8599,165.1019,1001.461,165.0232,633.9636,194.1388,633.9636,194.1388,0,1977,1,1,"-","-",0,0,0,0,0,0,-18.209,75.8017,530.336,-82.4216,80.0264,548.7404,0.0632,0.3802,-0.9228,0.202,0.3835,-0.9012,6311,"Fixation"
19948484893,719.6108,161.3973,997.3781,155.3874,13.4477,13.4477,3.1739,13.5673,13.5673,3.3389,717.0597,171.9411,726.0514,172.3634,992.8367,165.2304,1001.3476,165.1343,637.8212,190.3103,637.8212,190.3103,0,3170,1,1,"-","-",0,0,0,0,0,0,-18.1889,75.7571,530.3114,-82.2167,79.8157,547.4825,0.06,0.3834,-0.9216,0.1971,0.3821,-0.9029,6312,"Fixation"
19948501160,719.6159,161.3886,997.5053,155.5587,13.2829,13.2829,3.1578,13.3021,13.3021,3.3168,717.1624,172.0166,726.0504,172.3697,992.8233,165.4226,1001.4732,165.1399,641.9301,189.3726,641.9301,189.3726,0,3544,1,1,"-","-",0,0,0,0,0,0,-18.1994,75.7451,530.2886,-82.0378,79.606,546.2032,0.0617,0.3857,-0.9206,0.1946,0.3756,-0.9061,6312,"Fixation"
19948518602,719.5046,161.6188,997.4631,155.6007,13.7089,13.7089,3.1625,13.4018,13.4018,3.3018,717.1641,172.0314,725.99,172.4959,992.8257,165.4319,1001.4365,165.2686,647.8169,191.524,647.8169,191.524,0,2559,1,1,"-","-",0,0,0,0,0,0,-18.1921,75.7265,530.2675,-81.8557,79.4175,545.0175,0.0676,0.3783,-0.9232,0.1957,0.376,-0.9057,6312,"Fixation"
19948534385,719.5114,161.6074,997.6142,155.6997,13.7069,13.7069,3.1663,13.5083,13.5083,3.2937,717.1343,172.1492,725.9889,172.5069,992.986,165.6705,1001.24,165.559,646.226,185.2895,646.226,185.2895,0,1947,1,1,"-","-",0,0,0,0,0,0,-18.188,75.7093,530.2479,-81.7959,79.3052,544.6538,0.0656,0.3818,-0.9219,0.1861,0.3865,-0.9033,6312,"Fixation"
19948550952,719.4878,161.7204,997.6078,155.6387,13.6508,13.6508,3.167,13.8802,13.8802,3.303,717.1294,172.1572,726.006,172.5825,992.9868,165.6706,1001.2413,165.5634,648.9075,182.705,648.9075,182.705,0,1958,1,1,"-","-",0,0,0,0,0,0,-18.1887,75.6973,530.2298,-81.7453,79.2554,544.3153,0.0679,0.3786,-0.9231,0.186,0.3905,-0.9016,6312,"Fixation"
19948567754,719.6392,161.6575,997.5834,155.6839,13.4855,13.4855,3.1606,13.6087,13.6087,3.2983,717.135,172.1502,726.0098,172.5715,992.9915,165.6673,1001.2663,165.4249,649.3447,181.8351,649.3447,181.8351,0,1998,1,1,"-","-",0,0,0,0,0,0,-18.1892,75.6969,530.213,-81.6952,79.2196,543.9586,0.0601,0.3808,-0.9227,0.1889,0.382,-0.9046,6312,"Fixation"
19948584487,719.6004,161.6916,997.7636,155.6618,13.8033,13.8033,3.1687,13.5037,13.5037,3.289,717.1459,172.1432,726.0194,172.5713,992.9961,165.6654,1001.4717,165.2709,650.4199,181.3656,650.4199,181.3656,0,3940,1,1,"-","-",0,0,0,0,0,0,-18.191,75.6955,530.1974,-81.5981,79.1188,543.1491,0.0629,0.3791,-0.9232,0.1861,0.3773,-0.9072,6313,"Fixation"
19948601031,719.8301,161.5834,997.6357,155.4667,13.4543,13.4543,3.1606,13.7108,13.7108,3.2894,717.2278,172.0849,726.2882,172.5871,993.0677,165.623,1001.688,165.3226,652.3797,177.723,652.3797,177.723,0,2252,1,1,"-","-",0,0,0,0,0,0,-18.2297,75.6976,530.183,-81.4869,78.9771,542.1869,0.0593,0.3832,-0.9217,0.1977,0.3901,-0.8993,6313,"Fixation"
19948617689,720.023,161.605,998.0634,155.5519,13.2921,13.2921,3.1472,13.558,13.558,3.2821,717.5556,172.0631,726.3598,172.7782,993.3934,165.6627,1001.9606,165.5144,652.5205,175.6023,652.5205,175.6023,0,2189,1,1,"-","-",0,0,0,0,0,0,-18.2736,75.6776,530.1696,-81.4208,78.821,541.2951,0.059,0.3861,-0.9206,0.1916,0.391,-0.9002,6313,"Fixation"
19948634382,720.4429,161.5768,998.5042,155.6853,13.207,13.207,3.1326,13.6403,13.6403,3.2796,717.8905,171.9441,726.9738,172.5024,993.9818,165.668,1002.2291,165.5608,654.1308,175.3398,654.1308,175.3398,0,2008,1,1,"-","-",0,0,0,0,0,0,-18.3791,75.7189,530.1572,-81.5059,78.8051,541.2189,0.0638,0.3783,-0.9235,0.1919,0.3832,-0.9035,6313,"Fixation"
19948650962,720.7857,161.5084,998.8349,155.6609,13.4639,13.4639,3.1315,13.7677,13.7677,3.2823,718.2165,172.0756,727.2022,172.4746,994.011,165.6753,1002.6858,165.5838,653.047,175.573,653.047,175.573,0,2021,1,1,"-","-",0,0,0,0,0,0,-18.4405,75.7061,530.1457,-81.4387,78.6807,540.3979,0.0593,0.3838,-0.9215,0.1879,0.3852,-0.9035,6313,"Fixation"
19948667630,721.1955,161.4017,999.183,155.8096,13.1812,13.1812,3.1187,13.7401,13.7401,3.2826,718.6281,171.8877,727.5661,172.398,994.4919,165.8979,1002.9688,165.6671,652.4388,176.1605,652.4388,176.1605,0,2037,1,1,"-","-",0,0,0,0,0,0,-18.5265,75.7342,530.135,-81.4402,78.5649,539.8361,0.0587,0.3825,-0.9221,0.1896,0.3847,-0.9034,6313,"Fixation"
19948685090,721.5848,161.3824,999.5866,155.8592,13.1729,13.1729,3.1078,13.5629,13.5629,3.2752,718.9553,171.868,728.0375,172.3608,994.9812,165.679,1003.241,165.5703,651.9498,177.9244,651.9498,177.9244,0,3409,1,1,"-","-",0,0,0,0,0,0,-18.6153,75.7386,530.1251,-81.5258,78.6012,539.8345,0.0595,0.3821,-0.9222,0.1902,0.3703,-0.9092,6314,"Fixation"
19948701226,721.654,161.3287,999.7295,155.7714,13.4806,13.4806,3.1118,13.7126,13.7126,3.2749,719.1782,171.9997,728.0587,172.3636,994.9984,165.6823,1003.5483,165.8244,651.2251,176.5904,651.2251,176.5904,0,3516,1,1,"-","-",0,0,0,0,0,0,-18.642,75.723,530.116,-81.4559,78.4673,539.122,0.0607,0.3878,-0.9198,0.1897,0.3844,-0.9034,6314,"Fixation"
19948717651,720.1909,161.3317,997.8556,155.8615,13.2533,13.2533,3.1056,13.7427,13.7427,3.2751,718.4189,171.8577,727.4454,172.3233,994.0191,165.6825,1002.6737,165.8417,666.4142,177.1134,666.4142,177.1134,0,2199,1,1,"-","-",0,0,0,0,0,0,-18.4888,75.7416,530.1075,-81.1454,78.3678,538.4545,0.0996,0.3848,-0.9176,0.2349,0.3796,-0.8948,6314,"Fixation"
