"Time","L Raw X [px]","L Raw Y [px]","R Raw X [px]","R Raw Y [px]","L Dia X [px]","L Dia Y [px]","L Mapped Diameter [mm]","R Dia X [px]","R Dia Y [px]","R Mapped Diameter [mm]","L CR1 X [px]","L CR1 Y [px]","L CR2 X [px]","L CR2 Y [px]","R CR1 X [px]","R CR1 Y [px]","R CR2 X [px]","R CR2 Y [px]","L POR X [px]","L POR Y [px]","R POR X [px]","R POR Y [px]","Timing","Latency","L Plane","R Plane","L Object Hit","R Object Hit","H POS X [mm]","H POS Y [mm]","H POS Z [mm]","H ROT X [°]","H ROT Y [°]","H ROT Z [°]","L EPOS X","L EPOS Y","L EPOS Z","R EPOS X","R EPOS Y","R EPOS Z","L GVEC X","L GVEC Y","L GVEC Z","R GVEC X","R GVEC Y","R GVEC Z","Frame","Event Info"
20453164191,531.0045,142.1977,766.0153,151.621,12.5682,12.5682,3.4348,13.6687,13.6687,3.765,527.3866,150.516,533.6253,150.4973,760.3781,159.5371,766.9739,159.0246,539.9549,115.8742,539.9549,115.8742,0,2021,1,1,"-","-",0,0,0,0,0,0,29.2355,96.4937,634.9502,-32.5118,92.6943,625.1317,-0.1305,0.3366,-0.9326,-0.0079,0.3122,-0.95,11358,"Fixation"
20453182299,531.7407,141.1523,767.1567,149.0935,12.6633,12.6633,3.4506,13.7739,13.7739,3.7673,527.689,149.3248,534.1145,149.3416,761.5,157.0157,767.8234,156.7517,533.0348,112.8772,533.0348,112.8772,0,4131,1,1,"-","-",0,0,0,0,0,0,29.0793,96.6379,633.8463,-32.772,93.3293,625.1579,-0.1483,0.3288,-0.9327,-0.0172,0.3215,-0.9468,11359,"Fixation"
20453197603,532.6462,139.7524,768.8334,146.2675,12.7543,12.7543,3.4673,13.538,13.538,3.7581,528.6069,147.9056,535.0075,148.1081,763.262,154.1786,769.4831,154.0146,529.0686,110.3708,529.0686,110.3708,0,3109,1,1,"-","-",0,0,0,0,0,0,28.7959,96.8501,632.9229,-33.2445,94.1266,625.5863,-0.1485,0.3318,-0.9316,-0.0148,0.3234,-0.9461,11359,"Fixation"
20453214368,534.1673,137.9755,771.1658,143.3267,12.7631,12.7631,3.4793,13.8973,13.8973,3.7679,530.1083,146.4254,536.8678,146.3409,765.5042,151.1306,771.9758,151.0159,530.102,109.5649,530.102,109.5649,0,3602,1,1,"-","-",0,0,0,0,0,0,28.2506,96.9436,630.73,-33.8351,94.8298,624.9867,-0.14,0.3381,-0.9306,-0.0112,0.3155,-0.9489,11359,"Fixation"
20453230956,536.1606,135.7288,774.0745,139.855,12.7906,12.7906,3.4889,13.625,13.625,3.762,532.3352,143.798,538.9823,144.0224,768.4998,148.0136,774.9705,147.5402,533.8498,109.7808,533.8498,109.7808,0,1974,1,1,"-","-",0,0,0,0,0,0,27.6034,97.3481,629.1038,-34.5917,95.6117,624.437,-0.1266,0.3226,-0.938,-0.0056,0.3263,-0.9452,11359,"Fixation"
20453247523,538.9027,132.8209,777.7623,136.0421,12.7937,12.7937,3.4956,13.8917,13.8917,3.7706,534.8923,141.3431,541.4943,141.5069,772.1441,144.2909,778.4885,144.0169,528.818,100.6264,528.818,100.6264,0,1988,1,1,"-","-",0,0,0,0,0,0,26.8752,97.7957,627.7567,-35.5302,96.5583,624.4051,-0.1412,0.3448,-0.928,-0.0114,0.3396,-0.9405,11359,"Fixation"
20453264219,542.0927,129.3808,781.9001,131.7721,12.8341,12.8341,3.501,14.0297,14.0297,3.7841,538.0159,137.9285,544.8764,138.0148,776.3904,140.0205,782.8785,139.5128,529.5626,101.4423,529.5626,101.4423,0,2753,1,1,"-","-",0,0,0,0,0,0,25.9267,98.3644,625.5843,-36.6295,97.6172,623.816,-0.1359,0.3411,-0.9302,0.0017,0.3275,-0.9448,11359,"Fixation"
20453281084,545.7438,125.0455,787.053,126.7519,13.2053,13.2053,3.5229,13.9783,13.9783,3.7923,541.8734,134.0315,548.4992,133.5211,781.3887,135.0234,787.8777,134.5227,528.1774,97.3045,528.1774,97.3045,0,3383,1,1,"-","-",0,0,0,0,0,0,24.8946,99.2772,624.3795,-37.9067,98.8379,623.2558,-0.1306,0.3459,-0.9291,-0.0052,0.3277,-0.9448,11360,"Fixation"
20453297598,550.2296,119.9217,792.4649,121.1825,13.267,13.267,3.543,14.0682,14.0682,3.8021,546.2104,128.793,552.7815,128.2098,786.8797,129.5204,793.6504,129.3472,529.1396,92.9813,529.1396,92.9813,0,1984,1,1,"-","-",0,0,0,0,0,0,23.7278,100.5128,623.4546,-39.284,99.9834,621.6871,-0.137,0.3348,-0.9323,0.0091,0.3407,-0.9401,11360,"Fixation"
20453314396,554.52,114.2496,798.661,115.7642,13.26,13.26,3.5581,14.1512,14.1512,3.8111,550.857,122.8698,557.5182,121.7673,792.5994,124.0314,799.8628,123.5303,529.8117,105.5666,529.8117,105.5666,0,3603,1,1,"-","-",0,0,0,0,0,0,22.4541,101.9339,622.2397,-40.6417,100.9555,618.6042,-0.1076,0.3021,-0.9472,5e-04,0.3191,-0.9477,11360,"Fixation"
20453330888,559.6832,108.2512,805.1676,109.9891,13.1044,13.1044,3.5602,14.2115,14.2115,3.8198,555.883,117.3303,562.9608,115.7824,799.483,118.5252,806.4378,118.0917,532.3056,98.8284,532.3056,98.8284,0,3195,1,1,"-","-",0,0,0,0,0,0,20.9976,103.0114,619.6657,-42.2632,102.0693,616.727,-0.1034,0.3113,-0.9447,0.0149,0.3364,-0.9416,11360,"Fixation"
20453347520,565.0494,102.6591,812.0612,104.7819,13.2663,13.2663,3.5669,14.3935,14.3935,3.8347,560.9878,111.5323,568.2849,110.5428,806.321,113.3681,813.1565,113.1817,531.5203,94.6686,531.5203,94.6686,0,1893,1,1,"-","-",0,0,0,0,0,0,19.5418,103.9321,616.6041,-43.9243,103.1476,615.3717,-0.1101,0.3112,-0.9439,0.0104,0.3465,-0.938,11360,"Fixation"
20453364187,570.5148,97.6353,819.245,100.2753,13.3252,13.3252,3.573,14.2973,14.2973,3.8406,566.3248,106.7938,573.4646,106.4656,813.5822,108.8985,820.5442,108.3413,532.0885,88.6007,532.0885,88.6007,0,1966,1,1,"-","-",0,0,0,0,0,0,18.1094,104.6779,614.2722,-45.6943,104.0656,613.6867,-0.1253,0.3419,-0.9314,0.0228,0.331,-0.9434,11360,"Fixation"
20453383698,576.0574,93.4145,826.8402,96.244,13.4744,13.4744,3.5815,14.5842,14.5842,3.8568,571.4334,102.1563,579.141,102.2919,821.2885,104.1726,828.6067,104.3866,534.5012,100.0775,534.5012,100.0775,0,4542,1,1,"-","-",0,0,0,0,0,0,16.6117,105.1487,610.4156,-47.5164,104.7136,610.9442,-0.1288,0.3275,-0.936,0.0451,0.3026,-0.952,11361,"Fixation"
20453397598,581.8951,89.2748,834.7318,92.1312,13.7851,13.7851,3.6002,14.4458,14.4458,3.8642,577.4852,97.6414,585.1278,98.2954,830.3835,100,836.7894,100.1839,545.5838,110.5663,545.5838,110.5663,0,3191,1,1,"-","-",0,0,0,0,0,0,14.9827,105.6504,607.0221,-49.7814,105.8929,611.5198,-0.1145,0.3162,-0.9417,0.0908,0.293,-0.9518,11361,"Fixation"
20453414457,587.9365,85.5189,843.0294,87.8601,13.93,13.93,3.6196,14.5603,14.5603,3.8746,583.6372,94.0004,591.1301,94.3814,838.4174,96,845.3862,95.8114,552.9517,115.7289,552.9517,115.7289,0,2416,1,1,"-","-",0,0,0,0,0,0,13.3711,106.1373,604.3022,-51.7948,106.7078,610.0404,-0.1093,0.3111,-0.9441,0.0951,0.2968,-0.9502,11361,"Saccade"
20453430836,594.7218,79.7309,852.3928,81.7357,13.9765,13.9765,3.6337,14.8161,14.8161,3.8925,591.2413,88.229,599.2265,88.2228,846.9931,90.3276,854.5508,89.7684,572.058,120.873,572.058,120.873,0,2003,1,1,"-","-",0,0,0,0,0,0,11.303,106.9554,600.401,-53.7877,107.6399,606.8418,-0.0457,0.2955,-0.9543,0.0704,0.3126,-0.9473,11361,"Saccade"
20453447554,601.5091,74.086,861.4724,75.4089,14.0869,14.0869,3.6498,15.1654,15.1654,3.925,612,81,619,81,856.5548,83.4525,863.0856,84.2752,565.7438,103.0329,565.7438,103.0329,0,2158,1,1,"-","-",0,0,0,0,0,0,6.1784,108.6527,599.6784,-56.123,109.2762,607.1418,0,0,0,0.0712,0.3198,-0.9448,11361,"Saccade"
20453464185,609.1075,68.0374,871.619,68.7693,14.1815,14.1815,3.6621,15.3793,15.3793,3.9573,604.3323,77.9962,613.2476,77.226,866.1086,77.5642,874.2255,77.2204,559.8993,93.4112,559.8993,93.4112,0,2042,1,1,"-","-",0,0,0,0,0,0,7.8042,108.5671,594.5795,-58.327,110.0893,602.592,-0.0961,0.3459,-0.9333,0.0869,0.3266,-0.9412,11361,"Saccade"
20453482302,615.942,62.0168,880.7356,61.2675,14.2239,14.2239,3.6706,14.6351,14.6351,3.9409,611.8923,71.3949,619.9394,71.7208,855,76,864,76,620.2175,526.5238,620.2175,526.5238,0,4892,1,1,"-","-",0,0,0,0,0,0,5.9878,109.4589,591.2033,-55.1353,109.4642,597.2799,-0.0762,0.3375,-0.9382,0.1611,-0.1499,-0.9755,11362,"Saccade"
20453497587,623.4692,55.1269,0,0,14.3471,14.3471,3.6804,0,0,3.9409,619.5513,66.5513,627.4628,67.2014,0,0,0,0,541.9751,-114.5813,541.9751,-114.5813,0,2411,1,-1,"-","-",0,0,0,0,0,0,4.0811,110.1027,588.4223,-55.1353,109.4642,597.2799,-0.0999,0.4503,-0.8873,0,0,0,11362,"Saccade"
20453514480,631.3145,50.1398,886.1536,52.3415,14.0836,14.0836,3.6712,16.312,16.312,4.0087,627.4746,61.2158,636.2185,62.2175,0,0,0,0,560.5485,-90.9571,560.5485,-90.9571,0,2750,1,-1,"-","-",0,0,0,0,0,0,2.0028,110.5658,584.1471,-55.1353,109.4642,597.2799,-0.0666,0.4349,-0.898,0,0,0,11362,"Saccade"
20453530832,639.3617,45.9353,896.9782,48.134,14.2538,14.2538,3.6681,17.9112,17.9112,4.1413,635.5374,56.5374,643.8814,57.8628,0,0,0,0,559.2433,-49.4167,559.2433,-49.4167,0,2414,1,-1,"-","-",0,0,0,0,0,0,0.0707,111.0277,580.7524,-55.1353,109.4642,597.2799,-0.0674,0.4128,-0.9083,0,0,0,11362,"Saccade"
20453547542,648.9131,43.527,0,0,14.5592,14.5592,3.6772,0,0,4.1413,645.6621,54.3564,653.7661,54.1508,0,0,0,0,579.6799,26.9316,579.6799,26.9316,0,2842,1,-1,"-","-",0,0,0,0,0,0,-2.362,111.2592,578.2112,-55.1353,109.4642,597.2799,-0.0311,0.3804,-0.9243,0,0,0,11362,"Saccade"
20453564213,657.6926,39.3084,802.4666,118.9444,14.5914,14.5914,3.6821,13.0223,13.0223,4.0134,653.47,50.2104,663.17,49.8575,0,0,0,0,576.8688,35.0587,576.8688,35.0587,0,3100,1,-1,"-","-",0,0,0,0,0,0,-4.4277,111.5921,574.6832,-55.1353,109.4642,597.2799,-0.0365,0.3768,-0.9256,0,0,0,11362,"Saccade"
20453581595,667.2833,34.2286,817.8202,118.6819,14.2714,14.2714,3.6676,15.9454,15.9454,4.0498,662.6914,46.6765,672.2649,46.2466,0,0,0,0,545.6448,-89.4058,545.6448,-89.4058,0,4089,1,-1,"-","-",0,0,0,0,0,0,-6.6033,111.8158,571.4134,-55.1353,109.4642,597.2799,-0.0776,0.45,-0.8896,0,0,0,11363,"Saccade"
20453597721,0,0,0,0,0,0,3.6676,0,0,4.0498,0,0,0,0,0,0,0,0,-2,-89.7896,-2,-89.7896,0,2324,-1,-1,"-","-",0,0,0,0,0,0,-6.6033,111.8158,571.4134,-55.1353,109.4642,597.2799,0,0,0,0,0,0,11363,"Saccade"
20453614323,665.7706,33.4533,0,0,19.6203,19.6203,3.6676,0,0,4.0498,0,0,0,0,0,0,0,0,-2,-90.0334,-2,-90.0334,0,4918,-1,-1,"-","-",0,0,0,0,0,0,-6.6033,111.8158,571.4134,-55.1353,109.4642,597.2799,0,0,0,0,0,0,11363,"-"
20453630875,669.2215,33.1223,840.3505,117.4892,16.6719,16.6719,3.7673,12.9949,12.9949,3.9376,0,0,0,0,0,0,0,0,-2,-90.1969,-2,-90.1969,0,2970,-1,-1,"-","-",0,0,0,0,0,0,-6.6033,111.8158,571.4134,-55.1353,109.4642,597.2799,0,0,0,0,0,0,11363,"Saccade"
20453647547,639.9231,43.9487,845.6654,112.9716,4,2,3.7673,12.4022,12.4022,3.8174,0,0,0,0,0,0,0,0,-2,-90.3152,-2,-90.3152,0,2875,-1,-1,"-","-",0,0,0,0,0,0,-6.6033,111.8158,571.4134,-55.1353,109.4642,597.2799,0,0,0,0,0,0,11363,"Saccade"
20453747510,558.8,33.9336,858.0882,103.3033,20.9806,20.9806,3.7023,6.0676,6.0676,3.3606,0,0,0,0,0,0,0,0,-2,-91.0046,-2,-91.0046,0,2725,-1,-1,"-","-",0,0,0,0,0,0,-6.6033,111.8158,571.4134,-55.1353,109.4642,597.2799,0,0,0,0,0,0,11364,"Blink"
20453764197,558.3271,34.5358,0,0,21.7506,21.7506,3.7023,0,0,3.3606,0,0,0,0,0,0,0,0,-2,-91,-2,-91,0,2792,-1,-1,"-","-",0,0,0,0,0,0,-6.6033,111.8158,571.4134,-55.1353,109.4642,597.2799,0,0,0,0,0,0,11364,"Blink"
20453782522,0,0,858.9895,109.3419,0,0,3.7023,6.1484,6.1484,3.3606,0,0,0,0,0,0,0,0,-2,-91,-2,-91,0,6242,-1,-1,"-","-",0,0,0,0,0,0,-6.6033,111.8158,571.4134,-55.1353,109.4642,597.2799,0,0,0,0,0,0,11365,"Blink"
20453797845,560.5036,39.2113,859.7852,112.7614,6.2887,6.2887,3.7023,6.2109,6.2109,3.3606,0,0,0,0,0,0,0,0,-2,-91,-2,-91,0,3088,-1,-1,"-","-",0,0,0,0,0,0,-6.6033,111.8158,571.4134,-55.1353,109.4642,597.2799,0,0,0,0,0,0,11365,"Blink"
20453814249,561.4027,40.9577,860.3005,115.535,6.3894,6.3894,3.7023,6.885,6.885,3.3606,0,0,0,0,0,0,0,0,-2,-91,-2,-91,0,3141,-1,-1,"-","-",0,0,0,0,0,0,-6.6033,111.8158,571.4134,-55.1353,109.4642,597.2799,0,0,0,0,0,0,11365,"Blink"
20453847525,564.3058,41.5856,0,0,3.8111,3.8111,3.201,0,0,3.4143,0,0,0,0,0,0,0,0,-2,-91,-2,-91,0,2596,-1,-1,"-","-",0,0,0,0,0,0,-6.6033,111.8158,571.4134,-55.1353,109.4642,597.2799,0,0,0,0,0,0,11365,"Blink"
20453864167,0,0,0,0,0,0,3.201,0,0,3.4143,0,0,0,0,0,0,0,0,-2,-91,-2,-91,0,2363,-1,-1,"-","-",0,0,0,0,0,0,-6.6033,111.8158,571.4134,-55.1353,109.4642,597.2799,0,0,0,0,0,0,11365,"Blink"
20453882788,0,0,0,0,0,0,3.201,0,0,3.4143,0,0,0,0,0,0,0,0,-2,-91,-2,-91,0,166202,-1,-1,"-","-",0,0,0,0,0,0,-6.6033,111.8158,571.4134,-55.1353,109.4642,597.2799,0,0,0,0,0,0,11366,"Blink"
20454049005,0,0,0,0,0,0,3.201,0,0,3.4143,0,0,0,0,0,0,0,0,-2,-91,-2,-91,0,92850,-1,-1,"-","-",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11367,"Blink"
20454141870,0,0,0,0,0,0,3.201,0,0,3.4143,0,0,0,0,0,0,0,0,-2,-91,-2,-91,0,807,-1,-1,"-","-",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11368,"Blink"
20454162070,0,0,0,0,0,0,3.201,0,0,3.4143,0,0,0,0,0,0,0,0,-2,-91,-2,-91,0,758,-1,-1,"-","-",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11368,"Blink"
20454182552,0,0,0,0,0,0,3.201,0,0,3.4143,0,0,0,0,0,0,0,0,-2,-91,-2,-91,0,1717,-1,-1,"-","-",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11369,"Blink"
20454195353,0,0,0,0,0,0,3.201,0,0,3.4143,0,0,0,0,0,0,0,0,-2,-91,-2,-91,0,791,-1,-1,"-","-",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11369,"Blink"
20454212123,0,0,0,0,0,0,3.201,0,0,3.4143,0,0,0,0,0,0,0,0,-2,-91,-2,-91,0,792,-1,-1,"-","-",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11369,"Blink"
20454228670,0,0,0,0,0,0,3.201,0,0,3.4143,0,0,0,0,0,0,0,0,-2,-91,-2,-91,0,653,-1,-1,"-","-",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11369,"Blink"
20454245268,0,0,0,0,0,0,3.201,0,0,3.4143,0,0,0,0,0,0,0,0,-2,-91,-2,-91,0,718,-1,-1,"-","-",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11369,"Blink"
20454262029,0,0,0,0,0,0,3.201,0,0,3.4143,0,0,0,0,0,0,0,0,-2,-91,-2,-91,0,629,-1,-1,"-","-",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11369,"Blink"
20454278818,0,0,0,0,0,0,3.201,0,0,3.4143,0,0,0,0,0,0,0,0,-2,-91,-2,-91,0,950,-1,-1,"-","-",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11370,"Blink"
20454295350,0,0,0,0,0,0,3.201,0,0,3.4143,0,0,0,0,0,0,0,0,-2,-91,-2,-91,0,792,-1,-1,"-","-",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11370,"Blink"
20454312179,705.6278,46.175,995.7487,52.8759,15.1166,15.1166,3.3095,15.323,15.323,3.5341,700.1989,58.8069,709.7859,57.686,994.3765,64.6235,998.4221,63.6407,470.8848,-87.719,470.8848,-87.719,0,2652,1,1,"-","-",0,0,0,0,0,0,-15.5355,108.4072,568.3828,-89.5104,112.4678,597.2799,-0.1024,0.4436,-0.8903,0,0,0,11370,"Saccade"
20454328737,703.7442,46.6909,993.8482,51.9247,15.8705,15.8705,3.4294,15.9386,15.9386,3.6738,696.9655,58.6948,708.1392,58.8726,992.5673,64,997.1925,63.1448,449.5234,-84.0534,449.5234,-84.0534,0,2782,1,1,"-","-",0,0,0,0,0,0,-14.8797,107.7364,565.5741,-90.7258,114.6224,607.9775,-0.131,0.4444,-0.8862,0,0,0,11370,"Saccade"
20454528699,686.7257,73.7456,977.942,66.2527,14.6069,14.6069,3.4503,16.0962,16.0962,4.2244,690.0005,88.6216,694.1388,85.8641,977.4113,77.5887,981.045,77.1083,824.1372,-98.6936,824.1372,-98.6936,0,2248,1,1,"-","-",0,0,0,0,0,0,-12.0345,98.1585,549.6541,-85.4015,109.4122,598.7102,0.1803,0.5085,-0.8419,0,0,0,11372,"Saccade"
20454645375,699.8065,75.2309,991.4351,72.6764,14.9864,14.9864,3.475,15.3966,15.3966,4.224,696.3995,88,706.4266,86.847,991.4883,84,994.9889,83.6879,618.1994,36.487,618.1994,36.487,0,2401,1,1,"-","-",0,0,0,0,0,0,-13.9871,96.6451,541.5459,-91.0322,110.3272,612.8725,0.0155,0.4309,-0.9023,0,0,0,11373,"Saccade"
20454661947,700.7808,73.751,992.9404,71.7844,15.4203,15.4203,3.514,16.1798,16.1798,4.2501,705.5226,87,708.2293,85.7893,985.7895,83.1518,996.0191,82.419,875.5273,-66.2959,875.5273,-66.2959,0,2243,1,1,"-","-",0,0,0,0,0,0,-15.2286,96.9097,541.5459,-89.5522,109.474,606.8081,0.2383,0.4605,-0.8551,0,0,0,11373,"Saccade"
20454684245,703.7588,72.3425,993.4184,70.662,14.2195,14.2195,3.4917,15.0592,15.0592,4.2172,705.608,87.608,710.185,88,994.0914,82,997.4164,81.6266,-2,-91.4603,-2,-91.4603,0,5183,1,1,"-","-",0,0,0,0,0,0,-15.4613,96.581,541.5459,-90.7731,109.7544,606.8081,0,0,0,0,0,0,11374,"Saccade"
20454695356,704.3244,71.4254,994.4432,70.6492,14.9648,14.9648,3.5056,15.2269,15.2269,4.1984,699.6671,84.785,710.1606,83.8395,994.4358,82,998.0016,81.6776,550.7824,-28.799,550.7824,-28.799,0,2108,1,1,"-","-",0,0,0,0,0,0,-14.7617,97.1995,540.701,-90.8918,109.7467,606.8081,-0.0442,0.4624,-0.8856,0,0,0,11374,"Saccade"
20454712111,705.9787,70.8339,996.023,70.3754,14.7659,14.7659,3.5072,15.947,15.947,4.2181,698.6491,87.3504,707.1463,85.9691,995.5358,82,998.6373,81.5645,-2,-89.1672,-2,-89.1672,0,2618,1,1,"-","-",0,0,0,0,0,0,-14.288,96.5802,540.1748,-91.113,109.7633,606.8081,0,0,0,0,0,0,11374,"Saccade"
20454728670,705.8973,70.8761,995.6749,70.842,15.091,15.091,3.5228,15.2376,15.2376,4.1997,708.5879,83,711.1642,82.8473,0,0,0,0,759.6897,39.2036,759.6897,39.2036,0,2117,1,-1,"-","-",0,0,0,0,0,0,-15.8715,97.4532,540.1748,-91.113,109.7633,606.8081,0.1414,0.4193,-0.8967,0,0,0,11374,"Saccade"
20454745300,705.7221,71.3274,995.6292,71.4899,15.0632,15.0632,3.5334,15.4908,15.4908,4.2192,700.5003,83.722,710.7298,83.5014,995.3053,83,998.4159,82.6166,530.1701,34.8112,530.1701,34.8112,0,2584,1,1,"-","-",0,0,0,0,0,0,-14.886,97.131,539.4302,-93.7258,112.7129,624.6043,-0.0682,0.4315,-0.8995,0,0,0,11374,"Fixation"
20454761941,705.393,71.3965,995.0185,71.8349,15.1627,15.1627,3.5454,16.0761,16.0761,4.2639,699.4855,83.9852,709.3453,83.2928,995.0037,83,997.8669,83.1404,483.658,36.1478,483.658,36.1478,0,2908,1,1,"-","-",0,0,0,0,0,0,-14.5948,97.0021,538.7402,-93.614,112.6453,624.6043,-0.1102,0.4295,-0.8963,0,0,0,11374,"Fixation"
20454782041,704.4364,71.1476,994.1872,71.3318,14.1496,14.1496,3.5104,14.5139,14.5139,4.2235,699.6436,83.2258,709.0577,83.0096,994.1155,83,997.4056,82.6158,526.4316,47.5636,526.4316,47.5636,0,5575,1,1,"-","-",0,0,0,0,0,0,-14.5627,97.0067,538.1006,-93.437,112.7122,624.6043,-0.0625,0.4139,-0.9082,0,0,0,11375,"Fixation"
20454795365,703.8516,70.5407,993.4889,70.575,15.0111,15.0111,3.5185,15.1749,15.1749,4.2228,699.2334,83.0945,708.8993,82.7775,992.4309,82.5691,996.3978,81.6734,531.7234,39.1798,531.7234,39.1798,0,6542,1,1,"-","-",0,0,0,0,0,0,-14.4825,96.9398,537.5078,-93.0839,112.8893,624.6043,-0.054,0.4338,-0.8994,0,0,0,11375,"Fixation"
20454812016,702.9428,69.3128,992.7423,69.3155,14.0019,14.0019,3.4808,14.5441,14.5441,4.2111,698.1458,81.8657,707.639,81.2944,992.4581,81,995.6548,80.5702,527.5567,43.0196,527.5567,43.0196,0,3501,1,1,"-","-",0,0,0,0,0,0,-14.2025,97.1475,536.9584,-95.4449,116.2343,641.0982,-0.0652,0.4264,-0.9022,0,0,0,11375,"Fixation"
20454828732,702.0934,67.6496,991.9733,67.6248,13.9673,13.9673,3.448,15.8412,15.8412,4.2663,695.9764,79.7274,706.5221,79.7319,991.8007,79,994.8666,79.1401,499.8592,48.286,499.8592,48.286,0,4071,1,1,"-","-",0,0,0,0,0,0,-13.819,97.4682,536.4492,-95.25,116.6972,641.0982,-0.1016,0.4179,-0.9028,0,0,0,11375,"Fixation"
20454845285,700.8617,66.4489,991.0151,65.8971,14.2155,14.2155,3.4315,15.3904,15.3904,4.2889,696.2327,79.0934,705.934,78.845,983.5116,78,994.19,77.494,529.2517,41.2306,529.2517,41.2306,0,3726,1,1,"-","-",0,0,0,0,0,0,-13.7689,97.5573,535.9773,-94.061,117.0157,641.0982,-0.0561,0.4365,-0.8979,0,0,0,11375,"Fixation"
20454861946,699.7612,65.3023,990.1311,64.7892,14.0167,14.0167,3.4089,15.531,15.531,4.3044,695.122,77.8749,704.7436,77.5101,982.6305,77,992.2117,76.0161,530.3359,43.8625,530.3359,43.8625,0,3218,1,1,"-","-",0,0,0,0,0,0,-13.4985,97.7655,535.5399,-92.4831,115.8669,632.9683,-0.0569,0.4292,-0.9014,0,0,0,11375,"Fixation"
20454878780,698.662,64.63,989.1868,64.1365,13.3481,13.3481,3.3614,15.5596,15.5596,4.3188,694.1341,77.8486,703.1899,76.4665,988.5358,76,992.0027,75.5685,525.5173,42.5461,525.5173,42.5461,0,8574,1,1,"-","-",0,0,0,0,0,0,-13.2018,97.8142,535.1345,-93.2267,116.0898,632.9683,-0.0675,0.4348,-0.898,0,0,0,11376,"Fixation"
20454895376,697.4298,64.9754,988.1893,64.1988,13.4142,13.4142,3.3249,14.4646,14.4646,4.275,692.6793,77.2962,701.5133,76.996,987.5421,76,990.9985,75.5704,520.7718,48.2425,520.7718,48.2425,0,3420,1,1,"-","-",0,0,0,0,0,0,-12.8404,97.749,534.7587,-92.9608,116.0896,632.9683,-0.0789,0.4172,-0.9054,0,0,0,11376,"Fixation"
20454912233,696.4713,65.4728,986.8547,65.0603,14.9261,14.9261,3.3594,15.2596,15.2596,4.2699,690.368,77.9879,700.7025,77.6666,979.6366,77.1398,989.2962,76.1409,496.5336,45.1126,496.5336,45.1126,0,3902,1,1,"-","-",0,0,0,0,0,0,-12.482,97.5261,534.4105,-90.6053,114.4524,625.4333,-0.1113,0.4281,-0.8968,0,0,0,11376,"Saccade"
20455012078,687.835,68.9142,978.6657,67.6003,15.0671,15.0671,3.3919,15.4331,15.4331,4.3963,682.2215,81.2216,691.5118,80.9941,977.4492,79.5508,981.4413,78.6361,494.3949,50.3828,494.3949,50.3828,0,3215,1,1,"-","-",0,0,0,0,0,0,-10.5057,96.5409,533.0163,-93.4241,119.1313,654.5315,-0.1132,0.4193,-0.9008,0,0,0,11377,"Saccade"
20455028702,685.4975,68.8904,977.3389,67.944,14.7699,14.7699,3.4054,15.141,15.141,4.4156,681.2733,81.7315,690.3289,80.9943,976.4068,79.5932,980.2181,78.8128,530.9618,50.2202,530.9618,50.2202,0,2381,1,1,"-","-",0,0,0,0,0,0,-10.2625,96.4448,532.7955,-95.0313,121.557,668.0226,-0.0562,0.431,-0.9006,0,0,0,11377,"Saccade"
20455195364,679.7374,70.7396,970.9746,65.9731,13.4085,13.4085,3.306,15.1297,15.1297,4.6635,701,78,710,78,969.3222,80,974.2076,80,538.6001,1015.5137,538.6001,1015.5137,0,3209,1,1,"-","-",0,0,0,0,0,0,-14.7547,97.7165,535.6366,-95.4327,124.2424,684.0719,-0.0498,-0.1716,-0.9839,0,0,0,11379,"Saccade"
20455212130,680.4282,70.4852,970.6312,66.1042,12.7519,12.7519,3.252,14.7016,14.7016,4.6296,702,77,712,77,963.8503,78.6889,974.6655,76.9846,532.7508,1015.4707,532.7508,1015.4707,0,3630,1,1,"-","-",0,0,0,0,0,0,-15.0816,97.862,535.2241,-94.7293,124.833,684.0719,-0.0494,-0.172,-0.9839,0,0,0,11379,"Saccade"
20455228572,680.7437,70.0126,972.546,65.7798,13.9255,13.9255,3.2574,15.0479,15.0479,4.6203,703,77,712,77,0,0,0,0,532.7137,1015.46,532.7137,1015.46,0,2019,1,-1,"-","-",0,0,0,0,0,0,-15.1827,97.7963,534.8418,-94.7293,124.833,684.0719,-0.0492,-0.172,-0.9839,0,0,0,11379,"Saccade"
