"Time","L Raw X [px]","L Raw Y [px]","R Raw X [px]","R Raw Y [px]","L Dia X [px]","L Dia Y [px]","L Mapped Diameter [mm]","R Dia X [px]","R Dia Y [px]","R Mapped Diameter [mm]","L CR1 X [px]","L CR1 Y [px]","L CR2 X [px]","L CR2 Y [px]","R CR1 X [px]","R CR1 Y [px]","R CR2 X [px]","R CR2 Y [px]","L POR X [px]","L POR Y [px]","R POR X [px]","R POR Y [px]","Timing","Latency","L Plane","R Plane","L Object Hit","R Object Hit","H POS X [mm]","H POS Y [mm]","H POS Z [mm]","H ROT X [°]","H ROT Y [°]","H ROT Z [°]","L EPOS X","L EPOS Y","L EPOS Z","R EPOS X","R EPOS Y","R EPOS Z","L GVEC X","L GVEC Y","L GVEC Z","R GVEC X","R GVEC Y","R GVEC Z","Frame","Event Info"
431297650833,548.2704,373.8513,779.5498,359.2389,11.9077,11.9077,3.2883,12.3765,12.3765,3.4226,549.0071,382.8925,554.9994,382.9879,779.3373,367.8928,785.6479,368.1133,904.0242,144.2742,904.0242,144.2742,0,5024,1,1,"-","-",0,0,0,0,0,0,23.6144,34.6247,638.1627,-37.9005,38.2896,632.5137,0.1324,0.4125,-0.9013,0.2517,0.3846,-0.8881,13342,"Fixation"
431297667422,548.5559,373.9607,779.8235,359.4832,12.0998,12.0998,3.2993,12.5206,12.5206,3.4258,549.127,382.8882,555.4785,382.7481,779.525,368.017,785.9572,368.0158,903.6044,148.2138,903.6044,148.2138,0,2189,1,1,"-","-",0,0,0,0,0,0,23.5057,34.6148,637.3865,-37.9237,38.2426,631.7979,0.1334,0.399,-0.9072,0.2511,0.37,-0.8945,13342,"Fixation"
431297683858,549.443,373.8095,780.8374,359.3305,11.8864,11.8864,3.298,12.586,12.586,3.4311,549.9018,382.8819,555.9868,382.8882,780.0355,368.0185,786.4602,368.0063,897.0729,145.2439,897.0729,145.2439,0,1831,1,1,"-","-",0,0,0,0,0,0,23.3475,34.6179,637.7675,-38.0202,38.2052,631.1637,0.1191,0.4102,-0.9042,0.2241,0.3782,-0.8982,13342,"Fixation"
431297700499,549.4707,373.8628,780.8483,359.4278,11.8291,11.8291,3.2948,12.4222,12.4222,3.4266,550.0008,382.8926,555.9937,382.8883,780.0366,368.0209,786.4769,368.0105,893.7604,146.8727,893.7604,146.8727,0,1976,1,1,"-","-",0,0,0,0,0,0,23.3608,34.6575,638.5205,-37.9835,38.1651,630.5151,0.1209,0.4082,-0.9048,0.2242,0.372,-0.9008,13342,"Fixation"
431297717124,549.82,373.8221,780.8936,359.4686,11.883,11.883,3.2951,12.5818,12.5818,3.4315,550.0091,382.8922,556.0936,382.987,780.5083,368.0213,786.6537,368.3018,889.3958,145.4071,889.3958,145.4071,0,1877,1,1,"-","-",0,0,0,0,0,0,23.3573,34.6605,638.821,-38.1043,38.1621,631.0973,0.1036,0.412,-0.9053,0.2387,0.3789,-0.8941,13342,"Fixation"
431297742039,550.0196,373.783,781.2066,359.5184,11.8533,11.8533,3.2935,12.3955,12.3955,3.4275,550.0211,382.8942,556.2602,382.8401,780.6908,368.2181,786.6576,368.3098,878.9994,145.18,878.9994,145.18,0,6369,1,1,"-","-",0,0,0,0,0,0,23.3199,34.6596,638.4508,-38.2083,38.2147,632.4122,0.0972,0.4093,-0.9072,0.2272,0.3831,-0.8953,13343,"Fixation"
431297752627,549.9254,373.8371,781.2338,359.6797,11.9433,11.9433,3.2959,12.5247,12.5247,3.4306,550.1318,382.8892,556.4936,382.7425,780.6949,368.2178,786.9632,368.1208,882.7888,148.8461,882.7888,148.8461,0,6788,1,1,"-","-",0,0,0,0,0,0,23.2432,34.6277,637.613,-38.2463,38.2359,632.3549,0.1127,0.4041,-0.9078,0.2348,0.3676,-0.8999,13343,"Fixation"
431297767391,550.073,373.7533,781.4874,359.6224,12.123,12.123,3.3068,12.5736,12.5736,3.4355,550.5121,382.7405,556.7089,382.7137,780.6956,368.3108,786.968,368.1208,878.7578,149.2378,878.7578,149.2378,0,2348,1,1,"-","-",0,0,0,0,0,0,23.1594,34.6459,637.5063,-38.2429,38.2194,632.2862,0.1215,0.4044,-0.9065,0.2213,0.3738,-0.9007,13343,"Fixation"
431297783888,550.3259,373.7135,781.4927,359.5968,11.8789,11.8789,3.3025,12.4948,12.4948,3.4355,550.5302,382.5229,556.9737,382.883,781.0271,368.1259,787.3052,368.2164,879.4572,151.5378,879.4572,151.5378,0,1902,1,1,"-","-",0,0,0,0,0,0,23.0822,34.593,636.4213,-38.3263,38.2257,632.1951,0.1147,0.4039,-0.9076,0.2388,0.3727,-0.8967,13343,"Fixation"
431297800482,550.4669,373.7977,781.5211,359.7009,11.8882,11.8882,3.2995,12.5048,12.5048,3.4355,550.8082,382.6761,556.9863,382.8848,781.1153,368.1192,787.4803,368.0972,879.2238,155.4388,879.2238,155.4388,0,2580,1,1,"-","-",0,0,0,0,0,0,23.0453,34.5759,636.4808,-38.3353,38.2163,631.7652,0.1151,0.4035,-0.9077,0.2447,0.3622,-0.8994,13343,"Fixation"
431297817571,550.6693,373.6969,781.8971,359.5938,11.8316,11.8316,3.2945,12.561,12.561,3.4382,550.8932,382.6895,556.9952,382.8847,781.3427,368.2217,787.6512,368.3149,874.1694,153.3823,874.1694,153.3823,0,2201,1,1,"-","-",0,0,0,0,0,0,23.0463,34.5947,636.8569,-38.3774,38.1632,631.5893,0.106,0.409,-0.9064,0.2346,0.3783,-0.8955,13343,"Fixation"
431297842152,550.817,373.6182,782.0528,359.6466,11.8074,11.8074,3.2894,12.5446,12.5446,3.4402,551.0104,382.8873,557.1539,382.7221,781.5236,368.3743,787.6568,368.3144,871.7563,152.8809,871.7563,152.8809,0,3788,1,1,"-","-",0,0,0,0,0,0,23.0156,34.5991,637.0265,-38.4361,38.1772,632.1504,0.1054,0.4145,-0.9039,0.2313,0.3801,-0.8955,13344,"Fixation"
431297850543,551.0167,373.6875,782.0799,359.7311,11.9438,11.9438,3.2914,12.5082,12.5082,3.4411,551.1309,382.6717,557.4768,382.5065,781.6772,368.1313,787.6607,368.3112,870.5167,156.3012,870.5167,156.3012,0,5707,1,1,"-","-",0,0,0,0,0,0,22.9322,34.6201,636.3562,-38.5276,38.2804,633.312,0.107,0.3981,-0.9111,0.2349,0.3683,-0.8995,13344,"Fixation"
431297867211,551.1791,373.6465,782.3565,359.5859,11.8549,11.8549,3.2889,12.5085,12.5085,3.4417,551.3769,382.4919,557.4949,382.4984,781.6861,368.3102,787.9644,368.121,869.4396,157.2704,869.4396,157.2704,0,2284,1,1,"-","-",0,0,0,0,0,0,22.908,34.6628,636.6724,-38.5595,38.2715,633.1485,0.1055,0.3951,-0.9126,0.2282,0.3768,-0.8977,13344,"Fixation"
431297883887,551.1941,373.6764,782.5391,359.6197,11.8921,11.8921,3.2886,12.4409,12.4409,3.4383,551.5096,382.5009,557.7281,382.5025,781.6916,368.2172,788.0644,368.114,868.8203,159.6719,868.8203,159.6719,0,1891,1,1,"-","-",0,0,0,0,0,0,22.8545,34.6539,636.5449,-38.5414,38.2526,632.6184,0.1153,0.3946,-0.9116,0.2216,0.3712,-0.9017,13344,"Fixation"
431297900451,551.476,373.6143,782.4842,359.7421,11.7625,11.7625,3.2818,12.4753,12.4753,3.4372,551.5233,382.5048,557.7338,382.5017,782.0285,368.1261,788.3045,368.2151,868.6109,162.8239,868.6109,162.8239,0,1882,1,1,"-","-",0,0,0,0,0,0,22.8489,34.6489,636.4599,-38.6115,38.245,632.5108,0.0994,0.3967,-0.9126,0.2401,0.3641,-0.8999,13344,"Fixation"
431297917131,551.5992,373.5934,782.6272,359.6866,11.7505,11.7505,3.2755,12.3277,12.3277,3.4275,551.6509,382.4881,557.8794,382.3382,782.0466,368.1301,788.6481,368.2223,869.4787,165.6841,869.4787,165.6841,0,1995,1,1,"-","-",0,0,0,0,0,0,22.8068,34.6646,636.3053,-38.5769,38.1608,631.152,0.1003,0.3927,-0.9142,0.2418,0.3668,-0.8983,13344,"Fixation"
431297942102,551.7744,373.5948,782.8951,359.5667,11.735,11.735,3.2693,12.5437,12.5437,3.4303,551.8889,382.3359,558.1383,382.2843,782.347,368.2239,788.6512,368.3142,868.7201,165.8539,868.7201,165.8539,0,5244,1,1,"-","-",0,0,0,0,0,0,22.7322,34.6797,636.0779,-38.6099,38.1297,631.0378,0.1047,0.3869,-0.9161,0.235,0.3795,-0.8948,13345,"Fixation"
431297952657,551.8864,373.5425,783.1218,359.6232,11.932,11.932,3.2732,12.3523,12.3523,3.4243,552.022,382.1292,558.4737,382.4886,782.6836,368.2261,788.6565,368.3186,868.7439,166.9328,868.7439,166.9328,0,3129,1,1,"-","-",0,0,0,0,0,0,22.6336,34.6246,635.0663,-38.7339,38.2074,632.3285,0.1115,0.3897,-0.9142,0.2325,0.3772,-0.8965,13345,"Fixation"
431297967425,553.0173,373.5976,784.0057,359.7828,11.9004,11.9004,3.2751,12.6016,12.6016,3.431,552.7454,382.5024,558.8817,382.328,783.0121,368.3378,789.4788,368.4918,861.0482,168.8407,861.0482,168.8407,0,3476,1,1,"-","-",0,0,0,0,0,0,22.4941,34.6147,635.3976,-38.8358,38.118,631.4889,0.0793,0.39,-0.9174,0.2165,0.3756,-0.9011,13345,"Saccade"
431297983918,555.8134,373.3072,787.3598,359.6249,12.0022,12.0022,3.2816,12.7342,12.7342,3.4431,554.7425,382.1576,560.9776,382.017,785.0248,368.0306,791.292,368.2138,746.0416,173.9137,746.0416,173.9137,0,2046,1,1,"-","-",0,0,0,0,0,0,21.9438,34.6965,635.2949,-39.344,38.1964,631.4955,0.0377,0.3844,-0.9224,0.1419,0.3672,-0.9193,13345,"Saccade"
431298000481,559.79,373.1271,790.7197,359.4681,11.9052,11.9052,3.2826,12.5962,12.5962,3.4462,556.9069,382.0015,562.9859,382.0083,787.0382,368.0243,793.2986,368.2171,617.5123,175.3096,617.5123,175.3096,0,2010,1,1,"-","-",0,0,0,0,0,0,21.4053,34.7495,635.8568,-39.8798,38.1988,631.5279,-0.0647,0.3847,-0.9208,0.0715,0.3774,-0.9233,13345,"Saccade"
431298017122,563.3268,373.1248,794.3816,359.3975,11.9996,11.9996,3.2886,12.4244,12.4244,3.4407,559.0075,381.9992,565.0879,382.0012,788.93,368.0046,795.0734,368.0098,493.4657,177.2446,493.4657,177.2446,0,1966,1,1,"-","-",0,0,0,0,0,0,20.8603,34.7789,636.3723,-40.3995,38.2604,632.0442,-0.1387,0.3832,-0.9132,-0.0231,0.3773,-0.9258,13345,"Saccade"
431298034252,566.1823,373.3898,796.9121,359.462,12.0103,12.0103,3.2944,12.2966,12.2966,3.4287,560.8946,381.9963,566.9825,381.9985,790.3009,368.1429,796.8708,368.0069,425.686,180.9038,425.686,180.9038,0,3551,1,1,"-","-",0,0,0,0,0,0,20.3686,34.804,636.8188,-40.7429,38.1685,630.8346,-0.1864,0.3684,-0.9108,-0.0711,0.3782,-0.923,13345,"Fixation"
431298053178,567.5636,373.4802,798.4862,359.7533,11.8511,11.8511,3.2893,12.4376,12.4376,3.4262,561.1293,382.0017,567.8669,382.0019,791.2666,368.1582,797.4739,368.2648,369.253,186.1228,369.253,186.1228,0,3263,1,1,"-","-",0,0,0,0,0,0,20.1516,34.6858,634.6938,-40.9699,38.1508,631.1317,-0.2259,0.3627,-0.9041,-0.1113,0.3706,-0.9221,13346,"Fixation"
431298067326,567.6114,373.5175,798.6017,359.8758,12.1046,12.1046,3.2955,12.5366,12.5366,3.4288,561.1349,382.0067,567.9676,382.0074,791.2901,368.1714,797.6457,368.14,366.5381,195.9264,366.5381,195.9264,0,3631,1,1,"-","-",0,0,0,0,0,0,20.0644,34.5583,632.3894,-40.9751,38.1459,630.8098,-0.2251,0.3591,-0.9057,-0.1117,0.3596,-0.9264,13346,"Fixation"
431298083928,567.6068,373.5857,798.7192,359.86,12.0651,12.0651,3.2979,12.3691,12.3691,3.4237,561.5039,382.2588,567.9783,382.0126,791.498,368.6008,797.508,368.4927,366.9671,190.0293,366.9671,190.0293,0,2003,1,1,"-","-",0,0,0,0,0,0,19.9875,34.4793,631.5597,-41.0582,38.1116,631.9514,-0.2155,0.3616,-0.9071,-0.1173,0.3854,-0.9153,13346,"Fixation"
431298100459,567.6832,373.5922,798.8856,360.0322,11.9979,11.9979,3.2958,12.4467,12.4467,3.4239,561.5092,382.2639,567.9833,382.0151,791.7428,368.7184,797.875,368.3533,367.9744,195.475,367.9744,195.475,0,1979,1,1,"-","-",0,0,0,0,0,0,19.9618,34.4364,630.7918,-41.1744,38.1466,632.4868,-0.2187,0.3609,-0.9066,-0.1097,0.3745,-0.9207,13346,"Fixation"
431298117135,567.8133,373.6055,798.9878,360.018,11.8212,11.8212,3.2851,12.493,12.493,3.4264,561.6765,382.2145,567.9924,382.016,791.8519,368.8414,798.0821,368.5337,368.2716,195.5968,368.2716,195.5968,0,2049,1,1,"-","-",0,0,0,0,0,0,19.9354,34.4381,630.7008,-41.2223,38.1114,632.5746,-0.2207,0.3587,-0.907,-0.1072,0.3846,-0.9168,13346,"Fixation"
431298142198,567.9871,373.7235,799.1249,360.0584,11.9099,11.9099,3.282,12.2401,12.2401,3.4145,561.9924,382.1144,567.9991,382.0197,791.8624,368.8448,798.4814,368.5214,369.1541,200.6045,369.1541,200.6045,0,3082,1,1,"-","-",0,0,0,0,0,0,19.9307,34.5176,631.9137,-41.184,38.0258,631.1452,-0.2215,0.3501,-0.9101,-0.1029,0.3807,-0.919,13346,"Fixation"
431298150554,568.3896,373.6862,799.3248,360.0358,12.0225,12.0225,3.2855,12.2912,12.2912,3.407,562.0071,382.1156,568.1598,382.1532,792.1382,368.991,798.4977,368.7475,366.2019,198.3866,366.2019,198.3866,0,2466,1,1,"-","-",0,0,0,0,0,0,19.9232,34.5267,632.4123,-41.2006,37.9567,630.8097,-0.2366,0.357,-0.9037,-0.1061,0.3932,-0.9133,13347,"Fixation"
431298167161,568.6671,373.747,799.7086,360.1344,12.0758,12.0758,3.2899,12.2982,12.2982,3.4018,562.1626,382.2767,568.722,382.1604,792.7379,368.8506,798.8635,368.9888,366.4588,198.5986,366.4588,198.5986,0,3490,1,1,"-","-",0,0,0,0,0,0,19.7919,34.4409,631.2606,-41.3702,37.9821,631.4489,-0.2323,0.3574,-0.9046,-0.101,0.3905,-0.915,13347,"Fixation"
431298183802,568.9269,373.9447,800.0774,360.4243,12.0394,12.0394,3.291,12.2859,12.2859,3.3977,562.5163,382.4983,568.9821,382.1306,793.0012,368.9988,799.0928,369.0036,365.7354,202.9026,365.7354,202.9026,0,2020,1,1,"-","-",0,0,0,0,0,0,19.688,34.3766,630.5452,-41.4841,38.005,632.1882,-0.2298,0.351,-0.9077,-0.1069,0.3788,-0.9193,13347,"Fixation"
431298200452,568.8868,373.8898,800.3371,360.4464,12.2013,12.2013,3.2996,12.5383,12.5383,3.4072,562.7447,382.5047,569.1397,382.2873,793.2841,369.151,799.4692,369.0156,367.3587,202.9675,367.3587,202.9675,0,1909,1,1,"-","-",0,0,0,0,0,0,19.6248,34.334,630.1592,-41.5911,38.0006,632.4813,-0.2185,0.3582,-0.9077,-0.1034,0.3826,-0.9181,13347,"Fixation"
431298217128,569.3872,373.836,800.5995,360.5342,12.1579,12.1579,3.3051,12.3826,12.3826,3.4059,563.0075,382.4979,569.1505,382.2763,793.2885,369.154,799.8656,369.009,364.8908,203.7399,364.8908,203.7399,0,1934,1,1,"-","-",0,0,0,0,0,0,19.6091,34.373,630.8249,-41.5613,37.9242,631.2117,-0.2359,0.3617,-0.902,-0.1058,0.3763,-0.9204,13347,"Fixation"
431298242760,569.6043,373.8549,800.8496,360.7108,12.1169,12.1169,3.3078,12.2236,12.2236,3.3967,563.2614,382.4968,569.5115,382.2715,793.5258,369.2585,799.8791,369.0116,364.2293,205.2341,364.2293,205.2341,0,6940,1,1,"-","-",0,0,0,0,0,0,19.5329,34.3831,630.9977,-41.5734,37.8913,630.8951,-0.2315,0.3605,-0.9036,-0.1118,0.3688,-0.9228,13348,"Fixation"
431298252658,569.8071,373.8434,800.9319,360.7882,12.0798,12.0798,3.3078,12.3215,12.3215,3.3938,563.4995,382.5015,569.8513,382.2926,793.7514,369.2893,800.0901,369.026,364.6876,205.3812,364.6876,205.3812,0,6010,1,1,"-","-",0,0,0,0,0,0,19.4487,34.366,630.749,-41.6158,37.8712,630.6596,-0.2273,0.3616,-0.9042,-0.1045,0.365,-0.9251,13348,"Fixation"
431298267282,569.6524,373.9646,801.141,360.9421,12.065,12.065,3.307,12.6165,12.6165,3.4062,563.5226,382.5121,569.8548,382.2935,793.9959,369.4908,800.246,369.1698,365.3927,208.5683,365.3927,208.5683,0,3556,1,1,"-","-",0,0,0,0,0,0,19.4404,34.3561,630.5962,-41.678,37.8339,630.7988,-0.2192,0.3547,-0.9089,-0.105,0.3663,-0.9246,13348,"Fixation"
431298283776,569.8518,373.9647,801.1893,360.9586,12.007,12.007,3.3041,12.479,12.479,3.4096,563.7347,382.7108,569.8584,382.2944,793.9994,369.4924,800.266,369.2811,364.9614,208.3969,364.9614,208.3969,0,2026,1,1,"-","-",0,0,0,0,0,0,19.4336,34.3688,631.3087,-41.6851,37.8226,630.8598,-0.2237,0.361,-0.9054,-0.107,0.3689,-0.9233,13348,"Fixation"
431298300468,569.9058,373.8958,801.1223,360.8662,12.1358,12.1358,3.3088,12.3891,12.3891,3.408,563.7406,382.5077,569.8586,382.291,793.9999,369.4865,800.2515,369.1692,364.7147,209.4164,364.7147,209.4164,0,1908,1,1,"-","-",0,0,0,0,0,0,19.454,34.4336,631.9961,-41.6911,37.8453,630.9782,-0.2263,0.3596,-0.9053,-0.104,0.3708,-0.9229,13348,"Fixation"
431298317128,569.8344,373.8402,801.2093,360.8007,12.0573,12.0573,3.3089,12.5855,12.5855,3.4172,563.7409,382.4984,569.9912,382.1326,794.143,369.1615,800.2526,369.1652,364.8722,210.8865,364.8722,210.8865,0,1875,1,1,"-","-",0,0,0,0,0,0,19.439,34.4603,632.0805,-41.7561,37.931,631.6744,-0.2197,0.3579,-0.9076,-0.1048,0.3653,-0.925,13348,"Fixation"
431298343142,569.8382,373.6678,801.1221,360.7077,12.0855,12.0855,3.3104,12.6155,12.6155,3.4268,563.7424,382.4903,569.9874,382.1215,794.1447,369.1546,800.251,369.1634,366.2943,210.2879,366.2943,210.2879,0,5084,1,1,"-","-",0,0,0,0,0,0,19.4424,34.4683,632.1805,-41.7997,37.9718,632.3336,-0.2199,0.3672,-0.9038,-0.1008,0.3711,-0.9231,13349,"Fixation"
431298351529,569.8687,373.7344,801.1417,360.6522,12.0727,12.0727,3.3115,12.5196,12.5196,3.4307,563.8469,382.275,569.9868,382.0283,794.0136,369.0201,800.0969,369.0179,366.3813,213.0764,366.3813,213.0764,0,3327,1,1,"-","-",0,0,0,0,0,0,19.4448,34.5384,632.7109,-41.8086,38.0517,633.0433,-0.219,0.3549,-0.9089,-0.1093,0.3668,-0.9239,13349,"Fixation"
431298367181,569.3194,373.7226,800.5004,360.3968,12.2416,12.2416,3.3196,12.4792,12.4792,3.4314,563.2819,382.1534,569.8667,382.018,793.529,369.0048,799.8776,369.0065,369.5562,212.7152,369.5562,212.7152,0,2260,1,1,"-","-",0,0,0,0,0,0,19.497,34.4861,631.443,-41.6865,38.0286,632.6077,-0.209,0.3508,-0.9128,-0.0948,0.3807,-0.9198,13349,"Fixation"
431298383824,568.659,373.3198,799.7872,360.3852,12.0282,12.0282,3.3163,12.2662,12.2662,3.4215,563.0069,382.0155,569.1099,382.0077,793.2854,369.1467,799.4922,368.9998,377.4759,209.5196,377.4759,209.5196,0,2077,1,1,"-","-",0,0,0,0,0,0,19.6568,34.5471,632.1861,-41.614,38.0213,632.7806,-0.2022,0.3697,-0.9069,-0.0746,0.3848,-0.92,13349,"Fixation"
431298400479,568.7054,373.4421,799.7987,360.2163,12.1261,12.1261,3.3192,12.5632,12.5632,3.4284,563.0025,382.0082,569.1024,382.0067,793.1315,369.0027,799.3193,368.8901,379.1027,207.9159,379.1027,207.9159,0,1979,1,1,"-","-",0,0,0,0,0,0,19.6803,34.5865,632.888,-41.5862,38.0694,633.019,-0.2049,0.3632,-0.9089,-0.0839,0.3879,-0.9179,13349,"Fixation"
431298417128,568.7095,373.4278,799.609,360.1658,12.1829,12.1829,3.3254,12.6644,12.6644,3.439,562.9992,382.0097,569.0063,382.0108,793.0243,368.9994,799.315,368.8873,383.4514,203.9382,383.4514,203.9382,0,1890,1,1,"-","-",0,0,0,0,0,0,19.7262,34.6434,633.9401,-41.5583,38.058,632.8188,-0.2077,0.365,-0.9075,-0.0771,0.3904,-0.9174,13349,"Fixation"
431298440235,568.633,373.4274,799.5377,360.1757,12.2219,12.2219,3.3333,12.7724,12.7724,3.4527,562.997,382.0102,569.0023,382.0118,793.0164,368.997,799.313,368.8857,388.5015,200.8796,388.5015,200.8796,0,3703,1,1,"-","-",0,0,0,0,0,0,19.7576,34.697,634.9232,-41.5433,38.0459,632.6098,-0.2044,0.3657,-0.908,-0.0735,0.3894,-0.9181,13350,"Fixation"
431298450565,568.5478,373.5128,799.4887,360.1167,12.3608,12.3608,3.347,12.7481,12.7481,3.4621,562.8493,382.1417,568.9955,382.0131,792.861,368.8515,799.3051,368.8889,391.4088,198.7925,391.4088,198.7925,0,6217,1,1,"-","-",0,0,0,0,0,0,19.7878,34.6957,635.2278,-41.4707,38.0178,631.8323,-0.2041,0.365,-0.9084,-0.0749,0.3881,-0.9186,13350,"Fixation"
431298467263,568.2881,373.4179,799.4979,360.1343,12.2095,12.2095,3.3509,12.8302,12.8302,3.4738,562.836,382.1375,568.9912,382.0143,792.8527,368.852,799.0945,369,395.7004,194.6145,395.7004,194.6145,0,3596,1,1,"-","-",0,0,0,0,0,0,19.7978,34.7094,635.472,-41.4467,38.0082,631.9132,-0.1919,0.3703,-0.9089,-0.0813,0.3906,-0.917,13350,"Fixation"
431298483786,568.3272,373.5288,799.3569,360.1713,12.232,12.232,3.3543,12.6058,12.6058,3.472,562.513,382.0068,568.9853,382.0164,792.7494,368.8497,799.0809,369.0011,397.2142,195.6416,397.2142,195.6416,0,2029,1,1,"-","-",0,0,0,0,0,0,19.8093,34.669,634.4275,-41.4125,37.9909,631.6263,-0.2017,0.3597,-0.911,-0.0768,0.388,-0.9185,13350,"Fixation"
431298500457,567.9693,373.5024,799.2118,360.2871,12.1192,12.1192,3.3497,12.7941,12.7941,3.4805,562.1768,382.1452,568.8722,382.0156,792.7383,368.8511,798.8781,369.0005,400.9954,195.0462,400.9954,195.0462,0,1899,1,1,"-","-",0,0,0,0,0,0,19.813,34.5521,632.6283,-41.4179,38.0224,632.1453,-0.195,0.3637,-0.9109,-0.0748,0.3812,-0.9215,13350,"Fixation"
431298517125,567.7652,373.6443,799.029,360.1084,12.1159,12.1159,3.3455,12.722,12.722,3.4842,562.1582,382.1521,568.4976,382.2692,792.7302,368.8568,798.8679,368.9966,404.6054,192.6901,404.6054,192.6901,0,1915,1,1,"-","-",0,0,0,0,0,0,19.8551,34.5007,632.3116,-41.4475,38.0516,632.6354,-0.1946,0.3628,-0.9113,-0.0664,0.3923,-0.9174,13350,"Fixation"
431298542324,567.7627,373.6128,798.9241,360.191,12.1822,12.1822,3.345,12.8192,12.8192,3.491,562.1453,382.2835,568.479,382.2665,792.3005,369.1401,798.8645,368.9954,406.1904,189.9361,406.1904,189.9361,0,5333,1,1,"-","-",0,0,0,0,0,0,19.8508,34.4688,632.04,-41.3098,37.9394,631.4036,-0.1952,0.368,-0.9091,-0.072,0.3952,-0.9158,13351,"Fixation"
431298550641,567.8926,373.7773,798.8581,360.1382,12.1329,12.1329,3.3422,12.4336,12.4336,3.4767,562.0041,382.4968,568.2718,382.2887,792.2916,369.1445,798.7086,368.8542,406.4751,188.5001,406.4751,188.5001,0,8482,1,1,"-","-",0,0,0,0,0,0,19.8974,34.4382,632.0521,-41.2499,37.9229,630.824,-0.21,0.3656,-0.9068,-0.0727,0.3937,-0.9164,13351,"Fixation"
431298567284,567.9552,373.7679,798.8376,360.2451,12.0604,12.0604,3.3364,12.6706,12.6706,3.4762,562.0042,382.496,568.2675,382.2921,792.2903,369.1451,798.708,368.8546,405.9695,188.9791,405.9695,188.9791,0,2394,1,1,"-","-",0,0,0,0,0,0,19.8989,34.4395,632.0814,-41.2143,37.8904,630.2843,-0.2132,0.3663,-0.9057,-0.0712,0.3867,-0.9195,13351,"Fixation"
431298583804,567.8565,373.7339,799.0006,360.2303,11.9924,11.9924,3.3282,12.5719,12.5719,3.4699,562.005,382.4965,568.2728,382.2883,792.2936,369.1439,798.8593,368.995,406.312,188.4428,406.312,188.4428,0,2239,1,1,"-","-",0,0,0,0,0,0,19.8984,34.4404,632.0901,-41.1653,37.8076,629.2185,-0.2082,0.3681,-0.9062,-0.0755,0.3912,-0.9172,13351,"Fixation"
431298600464,567.926,373.7002,798.9556,360.1603,12.0595,12.0595,3.3254,12.4485,12.4485,3.4576,562.1451,382.2841,568.275,382.1654,792.2979,369.142,798.8648,368.9966,406.6498,189.0059,406.6498,189.0059,0,2017,1,1,"-","-",0,0,0,0,0,0,19.8976,34.5168,632.6706,-41.1016,37.7481,628.2261,-0.2083,0.3608,-0.9091,-0.0728,0.3944,-0.916,13351,"Fixation"
431298617144,567.7826,373.6074,799.0749,360.1589,12.2166,12.2166,3.3306,12.6323,12.6323,3.4566,562.1532,382.1529,568.4883,382.2662,792.518,369.0011,798.8688,368.9978,407.7609,189.6104,407.7609,189.6104,0,2195,1,1,"-","-",0,0,0,0,0,0,19.8588,34.504,632.3676,-41.125,37.7614,628.1353,-0.1958,0.3648,-0.9102,-0.0729,0.3901,-0.9179,13351,"Fixation"
431298642662,567.8661,373.4985,799.1604,360.2282,12.1375,12.1375,3.3307,12.7915,12.7915,3.4644,562.1629,382.1483,568.499,382.2682,792.7344,368.8532,798.874,368.9988,408.3592,190.1649,408.3592,190.1649,0,2753,1,1,"-","-",0,0,0,0,0,0,19.8471,34.4888,632.083,-41.2049,37.8278,628.911,-0.1993,0.3708,-0.9071,-0.0715,0.382,-0.9214,13352,"Fixation"
431298650551,567.9026,373.4654,798.9645,360.0949,12.1888,12.1888,3.3326,12.6935,12.6935,3.4667,562.0211,382.0169,568.4938,382.2656,792.7339,368.8539,798.8737,368.9968,409.0483,190.461,409.0483,190.461,0,3490,1,1,"-","-",0,0,0,0,0,0,19.8417,34.4629,631.2861,-41.2519,37.8712,629.6292,-0.2045,0.3683,-0.9069,-0.062,0.3903,-0.9186,13352,"Fixation"
431298667323,567.2079,373.4086,798.4411,360.0777,12.1738,12.1738,3.3345,12.6675,12.6675,3.4666,562.0059,382.0086,568.0073,382.0124,792.0209,368.9877,798.501,368.7508,412.5244,190.8067,412.5244,190.8067,0,3579,1,1,"-","-",0,0,0,0,0,0,19.9457,34.5636,632.4801,-41.0632,37.8437,628.9357,-0.1831,0.3646,-0.913,-0.0628,0.3875,-0.9197,13352,"Fixation"
431298683800,567.2308,373.3004,798.3081,360.037,12.212,12.212,3.339,12.7446,12.7446,3.4696,562.005,382.0057,568.0067,382.0092,792.0175,368.9863,798.5006,368.7498,415.7179,189.6709,415.7179,189.6709,0,2018,1,1,"-","-",0,0,0,0,0,0,19.9807,34.6248,633.5856,-41.02,37.8047,628.2815,-0.1845,0.3714,-0.9099,-0.056,0.3891,-0.9195,13352,"Fixation"
431298700475,567.3471,373.1906,798.282,359.8925,12.1495,12.1495,3.3406,12.6657,12.6657,3.4671,562.0055,382.0045,568.0073,382.006,791.878,368.8393,798.4908,368.635,416.2206,188.5546,416.2206,188.5546,0,1940,1,1,"-","-",0,0,0,0,0,0,20.0129,34.6814,634.6095,-40.9291,37.7732,627.188,-0.1904,0.3784,-0.9058,-0.0582,0.389,-0.9194,13352,"Fixation"
