"Time","L Raw X [px]","L Raw Y [px]","R Raw X [px]","R Raw Y [px]","L Dia X [px]","L Dia Y [px]","L Mapped Diameter [mm]","R Dia X [px]","R Dia Y [px]","R Mapped Diameter [mm]","L CR1 X [px]","L CR1 Y [px]","L CR2 X [px]","L CR2 Y [px]","R CR1 X [px]","R CR1 Y [px]","R CR2 X [px]","R CR2 Y [px]","L POR X [px]","L POR Y [px]","R POR X [px]","R POR Y [px]","Timing","Latency","L Plane","R Plane","L Object Hit","R Object Hit","H POS X [mm]","H POS Y [mm]","H POS Z [mm]","H ROT X [°]","H ROT Y [°]","H ROT Z [°]","L EPOS X","L EPOS Y","L EPOS Z","R EPOS X","R EPOS Y","R EPOS Z","L GVEC X","L GVEC Y","L GVEC Z","R GVEC X","R GVEC Y","R GVEC Z","Frame","Event Info"
100568118746,532.0869,317.5446,815.6184,308.0537,11.7869,11.7869,2.9224,12.1121,12.1121,2.9836,529.3144,328.6713,536.4945,328.5015,807.3164,318.7752,814.9981,318.3636,559.7543,279.0677,559.7543,279.0677,0,2019,1,1,"-","-",0,0,0,0,0,0,25.906,44.3515,575.2219,-40.7948,46.0857,566.7725,-0.1213,0.3545,-0.9272,0.0245,0.3676,-0.9297,15365,"Fixation"
100568135411,531.6172,317.7317,815.1718,308.3013,11.633,11.633,2.9202,12.2292,12.2292,2.989,528.6867,328.6816,536.2152,328.7886,806.7912,319.1081,814.9697,318.5042,559.5747,279.028,559.5747,279.028,0,2000,1,1,"-","-",0,0,0,0,0,0,26.0059,44.2977,574.9988,-40.6277,45.9133,565.3561,-0.1209,0.3528,-0.9279,0.0327,0.3651,-0.9304,15365,"Fixation"
100568152098,531.2575,318.0366,814.737,308.3495,11.6864,11.6864,2.9206,12.0278,12.0278,2.9851,528.118,329.0024,535.6564,329.0109,806.6835,319.2141,814.1416,318.8442,558.9078,278.5855,558.9078,278.5855,0,3025,1,1,"-","-",0,0,0,0,0,0,26.1315,44.2139,574.762,-40.5633,45.9159,566.0241,-0.1302,0.3504,-0.9275,0.0302,0.3757,-0.9263,15366,"Fixation"
100568168807,531.1026,318.5265,813.7696,308.5062,11.7446,11.7446,2.9237,12.246,12.246,2.9919,528.0987,329.5089,535.4869,329,805.7722,319.1236,813.324,318.8886,558.8197,280.2467,558.8197,280.2467,0,2042,1,1,"-","-",0,0,0,0,0,0,26.1642,44.1712,574.9823,-40.3821,45.9489,566.3658,-0.1284,0.3398,-0.9317,0.0348,0.3654,-0.9302,15366,"Fixation"
100568185481,530.0506,318.9265,812.5731,308.5641,11.0213,11.0213,2.8939,12.1959,12.1959,2.996,527.6799,329.3208,535.0204,329.117,804.9047,319.0013,812.3188,318.7836,562.2774,287.0593,562.2774,287.0593,0,2279,1,1,"-","-",0,0,0,0,0,0,26.2874,44.2071,575.3365,-40.2103,46.0351,567.091,-0.1028,0.3224,-0.941,0.0461,0.3553,-0.9336,15366,"Fixation"
100568202033,509.3067,323.0699,812.0672,307.5914,10.9678,10.9678,2.867,12.2998,12.2998,3.0036,0,0,0,0,804.326,318.8726,812.0956,318.5155,567.8709,240.263,567.8709,240.263,0,1835,-1,1,"-","-",0,0,0,0,0,0,26.2874,44.2071,575.3365,-40.0901,46.053,566.7371,0,0,0,0.049,0.3991,-0.9156,15366,"Fixation"
100568218755,507.6628,327.2079,811.9295,307.7425,9.9332,9.9332,2.7981,12.1274,12.1274,3.0022,0,0,0,0,804.1125,318.5162,811.7662,318.1244,569.4429,277.4215,569.4429,277.4215,0,1920,-1,1,"-","-",0,0,0,0,0,0,26.2874,44.2071,575.3365,-40.0251,46.1421,566.7355,0,0,0,0.0442,0.3691,-0.9283,15366,"Fixation"
100568235407,506.4314,325.3823,811.975,307.5704,11.4366,11.4366,2.8098,12.4161,12.4161,3.0143,0,0,0,0,804.212,318.6849,811.7166,318.441,571.4363,241.5306,571.4363,241.5306,0,12460,-1,1,"-","-",0,0,0,0,0,0,26.2874,44.2071,575.3365,-40.0612,46.1195,567.1644,0,0,0,0.0421,0.3936,-0.9183,15366,"Fixation"
100568252127,528.8074,317.8721,810.7865,308.1546,10.1045,10.1045,2.7593,12.3526,12.3526,3.0218,525.8905,328.3286,533.2665,328.4961,804.2282,318.7767,811.7312,318.6952,579.6183,284.4007,579.6183,284.4007,0,4973,1,1,"-","-",0,0,0,0,0,0,26.7264,44.4193,575.5594,-40.0931,46.1107,567.5642,-0.1263,0.3315,-0.9349,0.0969,0.3657,-0.9257,15367,"Fixation"
100568268979,527.7118,317.9422,810.8864,308.302,11.3383,11.3383,2.7738,12.1372,12.1372,3.0178,525.7377,328.5074,533.1564,328.721,803.7071,319.1014,811.5131,318.7519,590.4462,282.3588,590.4462,282.3588,0,3794,1,1,"-","-",0,0,0,0,0,0,26.7619,44.3764,575.6376,-39.9708,46.0249,567.0753,-0.082,0.343,-0.9358,0.0759,0.3697,-0.9261,15367,"Fixation"
100568285442,527.4384,317.8796,810.907,308.4776,11.5327,11.5327,2.7944,12.2555,12.2555,3.0198,525.5038,328.5061,532.9974,328.9937,803.685,319.1128,811.3249,318.8896,595.4488,280.9826,595.4488,280.9826,0,2024,1,1,"-","-",0,0,0,0,0,0,26.8025,44.3319,575.4878,-39.9464,46.0084,567.0869,-0.0779,0.3526,-0.9325,0.0704,0.3644,-0.9286,15367,"Fixation"
100568301969,527.3305,318.1613,810.734,308.6457,11.6451,11.6451,2.8153,12.3365,12.3365,3.0251,525.1192,328.9997,532.988,329.0082,803.6715,319.1224,811.3171,318.8984,600.0734,285.747,600.0734,285.747,0,1953,1,1,"-","-",0,0,0,0,0,0,26.7943,44.177,574.282,-39.9435,46.0058,567.0816,-0.0825,0.3498,-0.9332,0.078,0.3547,-0.9317,15367,"Fixation"
100568318807,527.148,318.3593,810.6014,308.8213,11.7197,11.7197,2.8354,12.3754,12.3754,3.0313,525.1122,329.1178,532.7278,329.1607,803.5125,319.3761,811.1001,319.0277,603.1684,287.682,603.1684,287.682,0,2029,1,1,"-","-",0,0,0,0,0,0,26.8072,44.1133,573.8728,-39.91,45.9735,567.2449,-0.0805,0.3469,-0.9344,0.0754,0.356,-0.9314,15367,"Fixation"
100568335388,526.9424,318.4416,810.543,308.8671,11.7401,11.7401,2.8531,12.3024,12.3024,3.0338,525.0035,329.4968,532.3749,329.5101,803.4904,319.3785,810.8833,319.3278,604.7181,283.0314,604.7181,283.0314,0,3422,1,1,"-","-",0,0,0,0,0,0,26.8788,44.0522,574.2159,-39.9322,45.9964,567.9683,-0.0808,0.3599,-0.9295,0.0721,0.363,-0.929,15367,"Fixation"
100568352065,526.7344,318.5764,810.2513,309.0274,11.6714,11.6714,2.8646,12.5735,12.5735,3.0481,524.8339,329.5007,532.2581,329.5106,803.1045,319.5113,810.6742,319.328,607.1071,284.9122,607.1071,284.9122,0,4851,1,1,"-","-",0,0,0,0,0,0,26.9208,44.0637,574.3738,-39.8718,45.9922,568.1172,-0.0782,0.3545,-0.9318,0.0719,0.3579,-0.931,15368,"Saccade"
100568369001,526.4831,318.7138,809.9989,309.0397,11.7072,11.7072,2.8756,12.4536,12.4536,3.0537,524.5063,329.5021,532.0001,329.8855,802.735,319.7091,810.6582,319.3345,609.466,281.8498,609.466,281.8498,0,4740,1,1,"-","-",0,0,0,0,0,0,26.9888,44.0137,574.3159,-39.7669,45.8986,567.2708,-0.0801,0.3566,-0.9308,0.0747,0.3621,-0.9291,15368,"Fixation"
100568385422,526.2971,318.7239,809.6899,308.966,11.7415,11.7415,2.8865,12.3032,12.3032,3.051,524.4989,329.5025,531.8369,329.7241,802.4996,319.6155,810.3186,319.56,612.1027,281.2998,612.1027,281.2998,0,2064,1,1,"-","-",0,0,0,0,0,0,27.0288,44.0652,574.7302,-39.6628,45.8422,566.7652,-0.0756,0.3535,-0.9324,0.0753,0.3695,-0.9262,15368,"Fixation"
100568402006,525.9838,318.7457,809.4759,308.8333,11.5106,11.5106,2.8853,12.2096,12.2096,3.045,524.122,329.6767,531.4949,329.5012,802.2764,319.2793,809.7813,319.3187,613.056,283.7962,613.056,283.7962,0,2020,1,1,"-","-",0,0,0,0,0,0,27.1286,44.0919,575.0029,-39.6013,45.9459,567.1886,-0.078,0.3513,-0.933,0.0679,0.3614,-0.9299,15368,"Fixation"
100568418779,525.6345,318.6897,809.1932,308.757,11.5735,11.5735,2.8875,12.166,12.166,3.0381,523.6892,329.6717,531.0125,329.8794,802.0042,319.0217,809.6617,319.1269,614.5368,284.1013,614.5368,284.1013,0,1996,1,1,"-","-",0,0,0,0,0,0,27.2585,44.0783,575.4122,-39.5512,45.9951,567.1376,-0.0825,0.3619,-0.9285,0.0721,0.3525,-0.933,15368,"Fixation"
100568435406,525.3276,318.7101,808.8302,308.5524,11.7233,11.7233,2.8964,12.197,12.197,3.0334,523.501,329.5009,530.8421,329.722,801.5031,319.0046,809.3118,318.8924,615.6786,283.5461,615.6786,283.5461,0,17866,1,1,"-","-",0,0,0,0,0,0,27.3173,44.1428,575.7366,-39.4175,45.9869,566.6712,-0.077,0.3547,-0.9318,0.0691,0.3568,-0.9316,15368,"Fixation"
100568453289,524.9762,318.7061,808.3518,308.5372,11.6927,11.6927,2.9022,12.1064,12.1064,3.0257,523.0084,329.5123,530.4993,329.4995,801.1123,319.0086,808.6903,319.1089,615.3751,283.4679,615.3751,283.4679,0,10257,1,1,"-","-",0,0,0,0,0,0,27.4113,44.1563,575.5834,-39.3116,45.9786,566.8874,-0.0807,0.3495,-0.9335,0.0673,0.3642,-0.9289,15369,"Fixation"
100568469095,523.0189,318.7508,806.6496,308.5192,11.6652,11.6652,2.906,12.2261,12.2261,3.0253,522.1786,329.5037,529.4966,329.5002,800.2363,318.8928,807.6922,319.1123,632.1103,283.2784,632.1103,283.2784,0,3644,1,1,"-","-",0,0,0,0,0,0,27.6512,44.1868,575.9632,-39.1264,46.0375,567.4446,-0.0306,0.357,-0.9336,0.101,0.3596,-0.9276,15369,"Fixation"
100568485433,522.6704,318.9,806.1242,308.4611,11.7977,11.7977,2.9151,12.2948,12.2948,3.0275,521.6767,329.6805,529.1118,329.6872,799.5057,319.0001,807.3149,318.8892,638.5886,282.3683,638.5886,282.3683,0,2170,1,1,"-","-",0,0,0,0,0,0,27.7585,44.1422,575.9594,-38.9611,46.0109,566.9556,-0.0355,0.3576,-0.9332,0.0997,0.3593,-0.9279,15369,"Fixation"
100568502023,522.3666,319.0917,805.8304,308.5591,11.5808,11.5808,2.9125,12.2908,12.2908,3.0289,521.3266,329.6862,528.8802,329.9929,799.4815,319.0877,807.2189,318.8987,650.8658,281.959,650.8658,281.959,0,1997,1,1,"-","-",0,0,0,0,0,0,27.8121,44.0774,575.608,-38.9293,45.979,566.7026,-0.0352,0.3558,-0.9339,0.1103,0.3553,-0.9282,15369,"Fixation"
100568518706,522.0481,319.2983,805.4136,308.5949,11.7287,11.7287,2.9166,12.2375,12.2375,3.0277,520.9038,330.0087,528.494,330.1746,799.011,319.1857,806.6728,319.1235,651.7049,282.0663,651.7049,282.0663,0,2094,1,1,"-","-",0,0,0,0,0,0,27.889,43.9832,575.1751,-38.8065,45.9388,566.6803,-0.0396,0.3567,-0.9334,0.1057,0.3628,-0.9258,15369,"Fixation"
100568535408,521.6424,319.3844,805.0738,308.6717,11.8615,11.8615,2.9261,12.307,12.307,3.0291,520.6821,330.3155,528.0932,330.5013,798.7676,319.3231,806.6406,319.1281,660.8204,280.5589,660.8204,280.5589,0,2018,1,1,"-","-",0,0,0,0,0,0,27.9703,43.9167,575.3028,-38.7325,45.8724,566.0744,-0.0343,0.3684,-0.929,0.1148,0.3612,-0.9254,15369,"Fixation"
100568552119,521.3168,319.4617,804.8181,308.7155,11.7498,11.7498,2.9287,12.3553,12.3553,3.0334,520.3266,330.3228,527.8087,330.4897,798.4178,319.4241,805.7778,319.2215,658.7001,279.3155,658.7001,279.3155,0,2297,1,1,"-","-",0,0,0,0,0,0,28.0433,43.9099,575.2087,-38.6499,45.9244,566.9893,-0.0344,0.3648,-0.9305,0.0985,0.3664,-0.9252,15370,"Fixation"
100568568936,520.9778,319.6164,804.4159,308.7623,11.7035,11.7035,2.9285,12.2675,12.2675,3.0323,519.9167,330.5128,527.4931,330.4962,797.7856,319.3251,805.6817,319.218,661.121,279.6515,661.121,279.6515,0,3528,1,1,"-","-",0,0,0,0,0,0,28.1132,43.858,574.8429,-38.5167,45.8796,566.2981,-0.036,0.3617,-0.9316,0.1006,0.3601,-0.9275,15370,"Fixation"
100568585481,520.6992,319.6879,803.9588,308.7481,11.7524,11.7524,2.9312,12.6236,12.6236,3.0469,519.8077,330.5016,527.0017,330.5077,797.6755,319.317,805.4859,319.1157,665.2473,279.7041,665.2473,279.7041,0,2203,1,1,"-","-",0,0,0,0,0,0,28.2257,43.9214,575.6646,-38.4526,45.86,565.8924,-0.0371,0.3589,-0.9327,0.1142,0.3561,-0.9274,15370,"Fixation"
100568602029,520.2669,319.7275,803.6453,308.6442,11.7631,11.7631,2.9339,12.3641,12.3641,3.047,519.1939,330.5072,526.6755,330.6729,797.0278,319.3252,804.7701,319.1294,663.8934,278.8065,663.8934,278.8065,0,1955,1,1,"-","-",0,0,0,0,0,0,28.3339,43.8911,575.5451,-38.2776,45.8424,565.7052,-0.0391,0.3606,-0.9319,0.0974,0.3638,-0.9264,15370,"Fixation"
100568618736,520.0222,319.8504,803.3306,308.6366,11.6929,11.6929,2.9328,12.311,12.311,3.0442,518.8441,330.503,526.323,330.6742,796.7833,319.3239,804.6791,319.2161,665.0151,278.5741,665.0151,278.5741,0,2010,1,1,"-","-",0,0,0,0,0,0,28.4137,43.8836,575.442,-38.1976,45.7836,565.1093,-0.0449,0.3537,-0.9343,0.1039,0.3656,-0.925,15370,"Fixation"
100568635412,519.6885,319.8593,803.0035,308.6962,11.7319,11.7319,2.9337,12.3738,12.3738,3.0444,518.6791,330.6785,526.1137,330.6803,796.6716,319.3184,804.4842,319.0905,666.9331,278.6688,666.9331,278.6688,0,10615,1,1,"-","-",0,0,0,0,0,0,28.4607,43.8644,575.477,-38.1392,45.7731,564.7852,-0.0375,0.359,-0.9326,0.1119,0.3574,-0.9272,15370,"Fixation"
100568652177,519.3362,319.9524,802.7442,308.768,11.7551,11.7551,2.9357,12.2604,12.2604,3.0395,518.3243,330.6817,525.6759,330.6797,796.1194,319.4389,803.7904,319.3234,665.9316,278.686,665.9316,278.686,0,3359,1,1,"-","-",0,0,0,0,0,0,28.5706,43.8859,575.7607,-37.9974,45.739,564.8795,-0.04,0.3546,-0.9342,0.0952,0.3648,-0.9262,15371,"Fixation"
100568668937,519.0117,320.0633,802.3095,308.881,11.9533,11.9533,2.9462,12.2934,12.2934,3.0372,517.8083,330.6888,525.3217,330.6868,796.0035,319.3987,803.669,319.3259,666.1649,280.435,666.1649,280.435,0,3626,1,1,"-","-",0,0,0,0,0,0,28.665,43.8668,575.5377,-37.9761,45.7519,564.9821,-0.0461,0.3485,-0.9362,0.1095,0.3562,-0.928,15371,"Fixation"
100568685427,518.658,320.1893,801.9437,308.9878,11.7327,11.7327,2.9446,12.3189,12.3189,3.036,517.5071,330.9898,525.0004,331.0051,795.5004,319.5005,803.3156,319.6724,665.7006,279.4844,665.7006,279.4844,0,2100,1,1,"-","-",0,0,0,0,0,0,28.733,43.7808,575.3909,-37.8527,45.6719,564.6555,-0.0435,0.3574,-0.933,0.1064,0.3629,-0.9257,15371,"Fixation"
100568701983,518.4175,320.2633,801.684,309.0269,11.5329,11.5329,2.9345,12.3568,12.3568,3.0363,517.3304,331.2151,524.6818,331.3115,795.2382,319.6701,803.1222,319.6778,665.8079,278.2728,665.8079,278.2728,0,2012,1,1,"-","-",0,0,0,0,0,0,28.8074,43.7389,575.6827,-37.766,45.6115,564.1676,-0.0433,0.3663,-0.9295,0.1077,0.3651,-0.9247,15371,"Fixation"
100568719172,518.1729,320.4553,801.4909,309.1776,11.707,11.707,2.9338,12.3776,12.3776,3.0376,517.0962,331.4205,524.6629,331.3233,795.2191,319.6769,802.8806,319.5034,665.8513,280.1762,665.8513,280.1762,0,2014,1,1,"-","-",0,0,0,0,0,0,28.8195,43.6838,575.3088,-37.746,45.6454,564.3356,-0.0379,0.3635,-0.9308,0.1109,0.3516,-0.9296,15371,"Fixation"
100568735371,517.8268,320.5675,801.2245,309.2816,11.6628,11.6628,2.9315,12.339,12.339,3.0381,516.8206,331.491,524.1887,331.4906,795.0175,319.6793,802.3146,319.7804,666.0528,280.8639,666.0528,280.8639,0,13289,1,1,"-","-",0,0,0,0,0,0,28.9224,43.6741,575.5543,-37.7368,45.7127,565.5684,-0.0394,0.3638,-0.9307,0.1051,0.3553,-0.9288,15371,"Fixation"
100568752113,517.5883,320.5485,800.9893,309.2722,11.5843,11.5843,2.9263,12.2224,12.2224,3.033,516.6783,331.3251,524.0006,331.5016,794.4914,319.9084,802.3121,319.6934,666.4774,280.7555,666.4774,280.7555,0,6263,1,1,"-","-",0,0,0,0,0,0,28.9809,43.721,575.9237,-37.6493,45.6642,565.1901,-0.0358,0.3622,-0.9314,0.1037,0.3598,-0.9272,15372,"Fixation"
100568768921,517.3756,320.5377,800.7401,309.2633,11.6463,11.6463,2.9248,12.267,12.267,3.0301,516.3277,331.326,523.8113,331.4948,794.2405,319.686,802.2184,319.6874,666.3199,281.2207,666.3199,281.2207,0,3738,1,1,"-","-",0,0,0,0,0,0,29.0391,43.7104,575.7786,-37.5569,45.6281,564.4124,-0.0388,0.3618,-0.9314,0.1075,0.3527,-0.9295,15372,"Fixation"
100568785432,517.1471,320.6455,800.482,309.3376,11.8034,11.8034,2.9308,12.2944,12.2944,3.0289,516.1,331.5127,523.4977,331.4963,793.9977,319.8171,801.6739,320.0155,666.4351,281.102,666.4351,281.102,0,3328,1,1,"-","-",0,0,0,0,0,0,29.1107,43.6969,575.8993,-37.4699,45.5826,564.5161,-0.041,0.3609,-0.9317,0.1009,0.3621,-0.9267,15372,"Fixation"
100568801998,516.9054,320.6586,800.196,309.23,11.6028,11.6028,2.9268,12.1912,12.1912,3.0241,515.8197,331.4991,523.1861,331.502,793.8302,319.7583,801.313,319.7812,666.4494,281.0506,666.4494,281.0506,0,2004,1,1,"-","-",0,0,0,0,0,0,29.1928,43.7136,576.1062,-37.4506,45.6711,565.1756,-0.0438,0.3597,-0.932,0.1016,0.3604,-0.9272,15372,"Fixation"
100568818659,516.6351,320.601,799.9967,309.2579,11.6312,11.6312,2.9246,12.1121,12.1121,3.0162,515.508,331.4993,522.999,331.5047,793.4884,319.9051,801.31,319.6852,665.8982,280.5436,665.8982,280.5436,0,1977,1,1,"-","-",0,0,0,0,0,0,29.2441,43.6992,575.9238,-37.3868,45.636,564.8245,-0.0428,0.3625,-0.931,0.1029,0.3599,-0.9273,15372,"Fixation"
100568835387,516.4107,320.5747,799.7527,309.1576,11.6646,11.6646,2.9242,12.2526,12.2526,3.0153,515.3322,331.331,522.8142,331.4971,793.2384,319.6747,801.2104,319.6756,666.5858,280.8513,666.5858,280.8513,0,14640,1,1,"-","-",0,0,0,0,0,0,29.2806,43.7098,575.7828,-37.297,45.6048,564.0898,-0.0409,0.36,-0.9321,0.1062,0.3578,-0.9278,15372,"Fixation"
100568854205,516.2242,320.5851,799.5511,309.197,11.7128,11.7128,2.9264,12.2614,12.2614,3.0148,515.1876,331.4995,522.5029,331.497,793.2195,319.677,801.0096,319.6695,666.9927,280.0798,666.9927,280.0798,0,6851,1,1,"-","-",0,0,0,0,0,0,29.3545,43.7179,576.1548,-37.2583,45.5904,563.9019,-0.0427,0.3632,-0.9307,0.1103,0.3548,-0.9284,15373,"Fixation"
100568868857,515.6875,320.6584,799.1412,309.1059,11.6055,11.6055,2.9231,12.3085,12.3085,3.0176,514.6394,331.5187,522.1869,331.4967,793.0087,319.6728,800.3256,319.6829,667.5819,279.7793,667.5819,279.7793,0,3731,1,1,"-","-",0,0,0,0,0,0,29.4414,43.6885,575.8021,-37.231,45.6878,565.1082,-0.038,0.3612,-0.9317,0.1079,0.3615,-0.9261,15373,"Saccade"
100568885451,512.6663,320.3607,796.2377,308.9452,11.7577,11.7577,2.9271,12.3416,12.3416,3.0215,513.4993,331.4964,520.9914,331.5049,791.3206,319.6769,798.9962,319.5093,772.5417,271.9366,772.5417,271.9366,0,2136,1,1,"-","-",0,0,0,0,0,0,29.7157,43.6778,575.6378,-36.8769,45.7122,565.1698,0.0591,0.4,-0.9146,0.1689,0.3609,-0.9172,15373,"Saccade"
100568901991,510.4847,320.4142,793.7234,308.9237,11.4613,11.4613,2.9167,12.2561,12.2561,3.0217,512.0029,331.4905,519.5269,331.5067,790.1347,319.2778,797.4901,319.3834,827.4713,265.8023,827.4713,265.8023,0,1976,1,1,"-","-",0,0,0,0,0,0,30.0612,43.6595,575.3908,-36.6211,45.8558,566.1652,0.0974,0.4102,-0.9068,0.2202,0.3439,-0.9128,15373,"Fixation"
100568918661,510.1126,320.3293,793.3179,308.5993,11.6047,11.6047,2.9138,12.2927,12.2927,3.0233,511.6788,331.3248,519.467,331.4975,789.4934,319.0142,797.2587,319.2774,834.2714,255.3548,834.2714,255.3548,0,2000,1,1,"-","-",0,0,0,0,0,0,30.0566,43.6057,574.4103,-36.5,45.8768,565.8915,0.1069,0.4127,-0.9046,0.2185,0.3518,-0.9102,15373,"Fixation"
100568935380,509.8465,320.3004,793.034,308.3764,11.7936,11.7936,2.9193,12.3991,12.3991,3.0306,511.5045,331.4863,519.2562,331.5015,789.4898,319.0081,796.7575,319.1227,837.5482,241.0539,837.5482,241.0539,0,13680,1,1,"-","-",0,0,0,0,0,0,30.0607,43.5244,573.6012,-36.5174,45.9953,567.1046,0.1108,0.4183,-0.9015,0.2192,0.3609,-0.9065,15373,"Fixation"
100568952114,509.7414,320.129,792.8908,308.2383,11.4763,11.4763,2.9083,12.0439,12.0439,3.0214,511.3256,331.2018,519.2407,331.4915,789.3024,318.8889,796.6837,319.1117,838.9151,233.3706,838.9151,233.3706,0,6621,1,1,"-","-",0,0,0,0,0,0,30.0216,43.4688,572.4058,-36.5362,46.0733,567.8773,0.1105,0.4183,-0.9016,0.2195,0.366,-0.9044,15374,"Fixation"
100568968793,509.5997,320.0904,792.8273,308.1251,11.3941,11.3941,2.8947,12.2815,12.2815,3.0248,511.1165,331.0018,518.9807,331.1196,789.003,318.9931,796.4974,318.9124,836.7193,234.5275,836.7193,234.5275,0,3650,1,1,"-","-",0,0,0,0,0,0,30.0269,43.4638,571.434,-36.5029,46.1155,568.2604,0.104,0.4042,-0.9088,0.2113,0.3709,-0.9043,15374,"Fixation"
100568985441,509.5286,320.0729,792.732,308.088,11.4347,11.4347,2.8849,12.2109,12.2109,3.0248,511.0165,330.9119,518.7419,331.4811,788.9889,318.8957,796.4816,318.9034,835.79,230.616,835.79,230.616,0,2060,1,1,"-","-",0,0,0,0,0,0,30.0404,43.3924,570.9201,-36.5224,46.1573,568.6192,0.0985,0.4085,-0.9074,0.2149,0.37,-0.9038,15374,"Fixation"
100569001990,509.4451,320.1016,792.5254,308.0466,11.5082,11.5082,2.8798,12.2676,12.2676,3.0275,511.0115,330.9143,518.7376,331.4856,788.7412,318.7204,796.319,318.6881,835.9558,231.6005,835.9558,231.6005,0,3136,1,1,"-","-",0,0,0,0,0,0,30.0164,43.3552,570.4415,-36.4788,46.2107,568.7033,0.1026,0.4085,-0.907,0.2153,0.3612,-0.9073,15374,"Fixation"
100569018710,509.3993,320.0659,792.5566,308.0303,11.4219,11.4219,2.8716,12.3024,12.3024,3.0312,511.0063,331.0048,518.6337,331.5064,788.7291,318.7171,796.3143,318.6832,835.5115,229.0757,835.5115,229.0757,0,2079,1,1,"-","-",0,0,0,0,0,0,30.0207,43.3296,570.278,-36.4804,46.2162,568.7598,0.1022,0.4122,-0.9054,0.2135,0.3621,-0.9074,15374,"Fixation"
100569035611,509.3226,320.0891,792.4776,307.9771,11.3944,11.3944,2.8636,12.3991,12.3991,3.0387,511.0046,331.0028,518.6268,331.5055,788.7238,318.7182,796.3113,318.6828,836.1352,227.1686,836.1352,227.1686,0,2027,1,1,"-","-",0,0,0,0,0,0,30.0146,43.3196,570.1412,-36.4824,46.2199,568.8056,0.1062,0.4124,-0.9048,0.2167,0.365,-0.9055,15374,"Fixation"
100569052203,509.2738,320.088,792.4442,307.9829,11.449,11.449,2.8593,12.3865,12.3865,3.0443,511.0032,330.9132,518.6228,331.5013,788.7225,318.7176,796.3097,318.6825,836.7464,226.119,836.7464,226.119,0,2163,1,1,"-","-",0,0,0,0,0,0,30.0089,43.3218,570.0222,-36.4848,46.2235,568.8486,0.1086,0.4111,-0.9051,0.2181,0.3645,-0.9053,15375,"Fixation"
100569068707,509.3416,320.0866,792.3391,307.9069,11.354,11.354,2.8514,12.5355,12.5355,3.055,511.002,330.9032,518.6198,331.4929,788.5143,318.6295,796.3063,318.6811,837.2322,225.0667,837.2322,225.0667,0,2381,1,1,"-","-",0,0,0,0,0,0,30.0039,43.316,569.9173,-36.4251,46.1899,568.3084,0.1046,0.4093,-0.9064,0.218,0.3658,-0.9048,15375,"Fixation"
100569085474,509.2713,319.9463,792.3091,307.8582,11.4142,11.4142,2.8474,12.2506,12.2506,3.0512,510.9985,330.8986,518.7056,331.2657,788.6768,318.3449,796.2295,318.6699,838.2173,224.25,838.2173,224.25,0,2114,1,1,"-","-",0,0,0,0,0,0,29.9756,43.3168,569.5647,-36.4462,46.2398,568.4817,0.1107,0.4122,-0.9043,0.2215,0.3599,-0.9063,15375,"Fixation"
100569102053,509.2599,319.8753,792.2169,307.7453,11.513,11.513,2.8482,12.2425,12.2425,3.0479,510.9946,330.8944,518.7097,331.1504,788.6646,318.3217,796.2181,318.6693,839.0304,223.2956,839.0304,223.2956,0,2012,1,1,"-","-",0,0,0,0,0,0,29.9572,43.3045,569.2146,-36.4535,46.2554,568.6393,0.1112,0.4125,-0.9041,0.2247,0.3656,-0.9032,15375,"Fixation"
100569118649,508.9161,319.6502,791.9044,307.6716,11.5015,11.5015,2.8479,12.1348,12.1348,3.0411,510.681,330.6769,518.4956,331.0879,788.66,318.2321,795.9929,318.3991,840.872,223.4951,840.872,223.4951,0,1964,1,1,"-","-",0,0,0,0,0,0,29.9888,43.2921,568.6142,-36.4776,46.3648,569.4486,0.1154,0.4173,-0.9014,0.2336,0.3595,-0.9034,15375,"Fixation"
100569135383,507.9311,319.2194,790.8313,307.2339,11.6451,11.6451,2.8529,12.1315,12.1315,3.0341,510.2582,330.4974,518.3013,330.7914,787.5925,318.4914,795.6607,318.2247,858.0031,211.2989,858.0031,211.2989,0,2023,1,1,"-","-",0,0,0,0,0,0,30.0009,43.2593,567.4431,-36.2267,46.2457,568.1284,0.154,0.4391,-0.8851,0.2484,0.3852,-0.8888,15375,"Fixation"
100569152096,507.9456,319.3286,790.6721,307.2186,11.4921,11.4921,2.8489,12.2509,12.2509,3.0328,510.0199,330.504,518.197,330.7765,787.4946,318.258,795.4919,318.4015,860.5115,212.5268,860.5115,212.5268,0,7328,1,1,"-","-",0,0,0,0,0,0,29.9661,43.1508,566.0113,-36.1283,46.1676,567.0851,0.1418,0.4284,-0.8924,0.2495,0.3831,-0.8894,15376,"Fixation"
100569168838,507.8737,319.1935,790.6364,307.2478,11.6461,11.6461,2.8513,12.2027,12.2027,3.029,510.1264,330.3339,518.3029,330.7778,787.4969,318.2553,795.3228,318.2781,868.8415,209.8649,868.8415,209.8649,0,2428,1,1,"-","-",0,0,0,0,0,0,29.8708,43.0699,564.6871,-36.0761,46.142,566.5816,0.1514,0.4331,-0.8885,0.2477,0.3771,-0.8924,15376,"Saccade"
