"Time","L Raw X [px]","L Raw Y [px]","R Raw X [px]","R Raw Y [px]","L Dia X [px]","L Dia Y [px]","L Mapped Diameter [mm]","R Dia X [px]","R Dia Y [px]","R Mapped Diameter [mm]","L CR1 X [px]","L CR1 Y [px]","L CR2 X [px]","L CR2 Y [px]","R CR1 X [px]","R CR1 Y [px]","R CR2 X [px]","R CR2 Y [px]","L POR X [px]","L POR Y [px]","R POR X [px]","R POR Y [px]","Timing","Latency","L Plane","R Plane","L Object Hit","R Object Hit","H POS X [mm]","H POS Y [mm]","H POS Z [mm]","H ROT X [°]","H ROT Y [°]","H ROT Z [°]","L EPOS X","L EPOS Y","L EPOS Z","R EPOS X","R EPOS Y","R EPOS Z","L GVEC X","L GVEC Y","L GVEC Z","R GVEC X","R GVEC Y","R GVEC Z","Frame","Event Info"
100365821261,538.2371,373.5722,799.6668,363.2101,10.8187,10.8187,2.8951,10.9611,10.9611,2.9345,535.0005,383.0041,541.2717,382.8574,791.2877,372.1494,797.9862,372.0093,489.4318,292.6781,489.4318,292.6781,0,2005,1,1,"-","-",0,0,0,0,0,0,26.625,33.7263,621.5667,-39.9428,36.1302,614.2397,-0.1618,0.3306,-0.9298,-0.0263,0.3424,-0.9392,13342,"Fixation"
100365847092,537.2365,372.9832,798.4715,362.2711,10.6572,10.6572,2.8925,10.9398,10.9398,2.9325,533.861,382.2867,540.1659,382.1542,790.2789,371.1653,796.877,371.0101,489.452,293.2661,489.452,293.2661,0,4032,1,1,"-","-",0,0,0,0,0,0,26.9452,33.9456,622.184,-39.6685,36.3858,614.2302,-0.1682,0.3245,-0.9308,-0.02,0.3383,-0.9408,13343,"Fixation"
100365855894,536.0991,372.5029,797.1888,361.4749,11.0146,11.0146,2.9084,10.9785,10.9785,2.9324,532.9958,382.0003,539.2594,381.8551,789.0091,370.6371,795.6689,370.1298,490.1488,291.0811,490.1488,291.0811,0,3522,1,1,"-","-",0,0,0,0,0,0,27.2092,34.0626,622.922,-39.3337,36.5538,613.998,-0.1563,0.3348,-0.9292,-0.0183,0.3431,-0.9391,13343,"Fixation"
100365871585,535.169,372.1065,796.1612,360.7162,10.8018,10.8018,2.912,10.8719,10.8719,2.9271,531.9973,381.5053,538.1485,381.2892,787.8601,369.8456,794.4961,369.5125,490.0633,291.2946,490.0633,291.2946,0,4575,1,1,"-","-",0,0,0,0,0,0,27.536,34.2646,624.0689,-39.0257,36.7279,613.8688,-0.1629,0.3284,-0.9304,-0.0253,0.3465,-0.9377,13343,"Fixation"
100365887926,534.1615,371.7826,795.2,360.1257,10.5641,10.5641,2.9038,10.9793,10.9793,2.9276,530.9987,381.0146,537.2722,381.1535,787.0137,369.0116,793.7117,368.8574,490.5455,292.3712,490.5455,292.3712,0,1998,1,1,"-","-",0,0,0,0,0,0,27.8071,34.3775,624.6303,-38.7934,36.8991,613.5224,-0.1601,0.3294,-0.9305,-0.0182,0.3361,-0.9416,13343,"Fixation"
100365904471,533.4035,371.5704,794.1529,359.5629,10.7243,10.7243,2.9046,10.7995,10.7995,2.9198,530.0056,381.005,536.4996,381.0044,786.0054,368.6419,792.4907,368.2785,490.7977,291.9277,490.7977,291.9277,0,1897,1,1,"-","-",0,0,0,0,0,0,28.0236,34.3788,624.2825,-38.5351,37.0502,613.9927,-0.1655,0.3359,-0.9272,-0.0222,0.3418,-0.9395,13343,"Fixation"
100365921254,532.6419,371.4274,793.5786,359.168,10.6564,10.6564,2.9012,10.9502,10.9502,2.9207,529.1783,380.8624,535.8487,380.8457,785.2821,368.1502,791.8685,367.999,490.1215,290.9098,490.1215,290.9098,0,1972,1,1,"-","-",0,0,0,0,0,0,28.1735,34.3641,623.3032,-38.3648,37.1527,614.0458,-0.1649,0.3348,-0.9278,-0.0273,0.3428,-0.939,13343,"Fixation"
100365950388,532.0774,371.2307,792.7563,358.7414,10.6083,10.6083,2.8969,10.8417,10.8417,2.9169,528.8515,380.7193,535.0118,380.5058,784.7414,367.8451,791.1036,367.5367,489.6548,290.4618,489.6548,290.4618,0,2324,1,1,"-","-",0,0,0,0,0,0,28.3746,34.4877,624.382,-38.2526,37.3074,614.9557,-0.166,0.3331,-0.9282,-0.0198,0.3451,-0.9383,13344,"Fixation"
100365954684,531.7215,371.0974,792.4066,358.4739,10.5804,10.5804,2.8911,10.9057,10.9057,2.9161,528.1497,380.2934,534.859,380.2893,784.0096,367.63,790.8696,367.0169,488.9011,292.458,488.9011,292.458,0,7817,1,1,"-","-",0,0,0,0,0,0,28.4358,34.5088,623.254,-38.0667,37.3411,613.962,-0.1704,0.3224,-0.9311,-0.0259,0.3389,-0.9405,13344,"Fixation"
100365971289,531.4066,371.0163,792.0678,358.1281,10.5191,10.5191,2.8836,10.7869,10.7869,2.9101,528.1436,380.1619,534.4993,380.0159,783.8458,367.1406,790.3109,366.8964,488.8364,294.6666,488.8364,294.6666,0,3406,1,1,"-","-",0,0,0,0,0,0,28.4965,34.5783,623.5409,-38.0048,37.4518,614.4769,-0.165,0.3162,-0.9342,-0.0274,0.3417,-0.9394,13344,"Fixation"
100365987957,531.244,370.7965,791.6639,357.7909,10.4747,10.4747,2.8761,10.7682,10.7682,2.9059,527.9955,380.015,534.1664,380.1482,783.7299,366.8511,789.8521,366.845,489.1209,291.8425,489.1209,291.8425,0,2159,1,1,"-","-",0,0,0,0,0,0,28.6062,34.6371,624.5612,-38.0448,37.6097,616.3331,-0.1675,0.328,-0.9297,-0.0229,0.3526,-0.9355,13344,"Fixation"
100366004495,529.5089,370.587,790.4035,357.548,10.7106,10.7106,2.8813,10.8054,10.8054,2.9047,527.0063,379.9989,533.5,380.0037,782.8437,366.7194,789.2606,366.1716,503.8561,291.1826,503.8561,291.1826,0,3174,1,1,"-","-",0,0,0,0,0,0,28.808,34.6386,624.2175,-37.8861,37.7459,616.8626,-0.1251,0.3365,-0.9333,0.0025,0.3411,-0.94,13344,"Fixation"
100366021253,528.3709,370.5806,789.1835,357.3408,10.6813,10.6813,2.8827,10.761,10.761,2.9014,526.1239,379.9969,532.9879,379.9948,782.2706,366.1617,788.8633,366.0084,562.1185,291.7888,562.1185,291.7888,0,1953,1,1,"-","-",0,0,0,0,0,0,28.9142,34.5472,622.5556,-37.7495,37.8281,616.6831,-0.1042,0.3376,-0.9355,0.0386,0.3284,-0.9438,13344,"Fixation"
100366047537,528.576,370.4516,789.2336,357.0026,10.7668,10.7668,2.8872,10.8417,10.8417,2.9025,526.2877,379.8544,532.9944,379.893,782.1238,366.0045,788.7111,365.8558,558.444,291.1025,558.444,291.1025,0,3641,1,1,"-","-",0,0,0,0,0,0,28.846,34.5247,621.5702,-37.7017,37.8593,616.5369,-0.1102,0.3364,-0.9352,0.0286,0.34,-0.94,13345,"Fixation"
100366056504,528.5857,370.3337,789.3079,356.9841,10.6782,10.6782,2.8863,10.8479,10.8479,2.9036,526.2885,379.8522,532.8489,379.7242,782.1241,365.9981,788.7144,365.8511,557.0831,290.6543,557.0831,290.6543,0,4741,1,1,"-","-",0,0,0,0,0,0,28.8472,34.5262,621.1916,-37.6932,37.8517,616.3901,-0.1141,0.3373,-0.9345,0.0251,0.341,-0.9397,13345,"Saccade"
100366071469,528.6437,370.3088,789.3257,356.9014,10.641,10.641,2.8843,10.8449,10.8449,2.9045,526.7218,379.7282,532.9974,379.8762,782.3398,365.8799,788.8227,365.7474,566.6993,289.3731,566.6993,289.3731,0,3393,1,1,"-","-",0,0,0,0,0,0,28.8062,34.5652,621.9522,-37.7515,37.8971,616.6579,-0.1022,0.3411,-0.9345,0.0322,0.3388,-0.9403,13345,"Fixation"
100366087933,528.6842,370.3667,789.3692,356.7638,10.569,10.569,2.8798,10.7966,10.7966,2.9037,526.7373,379.7219,533.0033,379.8767,782.5132,365.7442,788.8294,365.7421,568.6685,288.6839,568.6685,288.6839,0,1973,1,1,"-","-",0,0,0,0,0,0,28.8378,34.6074,622.6962,-37.8297,37.9709,617.5561,-0.1038,0.3384,-0.9353,0.0341,0.3434,-0.9386,13345,"Fixation"
100366104450,528.6811,370.3932,789.4866,356.7429,10.5664,10.5664,2.8768,10.8272,10.8272,2.9052,526.8323,379.7365,533.0065,379.8792,782.515,365.745,788.8375,365.7374,569.2348,287.4931,569.2348,287.4931,0,1928,1,1,"-","-",0,0,0,0,0,0,28.8743,34.6646,623.7639,-37.8804,38.021,618.3633,-0.1011,0.3386,-0.9355,0.0283,0.3458,-0.9379,13345,"Fixation"
100366121262,528.8121,370.4057,789.5825,356.7634,10.5008,10.5008,2.8721,10.7457,10.7457,2.9039,526.8383,379.7375,533.0145,379.8882,782.7316,365.8422,788.8422,365.7417,568.781,285.8259,568.781,285.8259,0,1963,1,1,"-","-",0,0,0,0,0,0,28.9179,34.7178,624.7454,-38.0085,38.1079,619.986,-0.1071,0.3383,-0.9349,0.0284,0.349,-0.9367,13345,"Fixation"
100366143688,528.9048,370.3755,789.7007,356.8052,10.4861,10.4861,2.8682,10.7765,10.7765,2.9056,526.989,379.8972,533.1609,379.8472,782.7334,365.8419,788.8545,365.8433,568.5074,281.7202,568.5074,281.7202,0,10167,1,1,"-","-",0,0,0,0,0,0,28.9217,34.7537,625.671,-38.0997,38.1842,621.444,-0.1038,0.344,-0.9332,0.0225,0.3514,-0.936,13346,"Fixation"
100366154619,529.0612,370.4272,789.7658,356.7687,10.5962,10.5962,2.8707,10.8179,10.8179,2.9081,527.0005,379.9978,533.2735,379.8494,782.7402,365.8407,789.4555,365.6232,569.7476,280.0364,569.7476,280.0364,0,6823,1,1,"-","-",0,0,0,0,0,0,28.9258,34.7645,626.1117,-38.1207,38.153,620.4821,-0.1084,0.3438,-0.9328,0.0349,0.3451,-0.9379,13346,"Fixation"
100366171460,529.0711,370.4742,789.8414,356.7143,10.5726,10.5726,2.8713,10.6152,10.6152,2.8998,527.0051,379.9977,533.4976,379.9977,782.8497,365.8415,789.4929,365.5186,570.8658,278.831,570.8658,278.831,0,3625,1,1,"-","-",0,0,0,0,0,0,28.875,34.7195,625.6594,-38.1011,38.128,619.8526,-0.1032,0.3455,-0.9327,0.035,0.3446,-0.9381,13346,"Fixation"
100366187927,529.2628,370.43,790.0469,356.7079,10.6742,10.6742,2.8757,10.7322,10.7322,2.8982,527.0116,379.9922,533.7305,379.8474,782.8599,365.8383,789.4947,365.5118,571.3917,278.0958,571.3917,278.0958,0,1989,1,1,"-","-",0,0,0,0,0,0,28.7857,34.6698,624.4014,-38.0686,38.0953,619.3,-0.107,0.3424,-0.9334,0.0254,0.3451,-0.9382,13346,"Fixation"
100366204481,529.31,370.3725,790.0337,356.5874,10.6055,10.6055,2.8751,10.7923,10.7923,2.8994,527.1635,379.7357,533.8374,379.731,782.8614,365.7291,789.4933,365.4967,570.7637,277.2578,570.7637,277.2578,0,1970,1,1,"-","-",0,0,0,0,0,0,28.7056,34.6631,623.3994,-38.0378,38.0806,618.7974,-0.1036,0.3354,-0.9364,0.0261,0.3481,-0.9371,13346,"Fixation"
100366221263,529.3607,370.2551,790.1103,356.4524,10.5462,10.5462,2.8712,10.7579,10.7579,2.8997,527.2535,379.5064,533.8397,379.7233,783.2816,365.2868,789.4958,365.2715,571.4089,278.2939,571.4089,278.2939,0,1921,1,1,"-","-",0,0,0,0,0,0,28.6655,34.6607,622.7946,-38.1634,38.2393,619.9527,-0.1039,0.3347,-0.9366,0.0326,0.3362,-0.9412,13346,"Fixation"
100366247539,529.3341,370.1121,790.1347,356.3454,10.5847,10.5847,2.8694,10.7738,10.7738,2.901,527.1546,379.2824,533.7422,379.4937,783.2689,365.1642,789.6511,365.1208,572.1668,280.1537,572.1668,280.1537,0,4294,1,1,"-","-",0,0,0,0,0,0,28.6652,34.6885,622.2284,-38.2065,38.299,620.3474,-0.108,0.3294,-0.938,0.0349,0.3346,-0.9417,13346,"Fixation"
100366258220,529.3303,370.0705,790.1121,356.164,10.5485,10.5485,2.8655,10.8245,10.8245,2.9043,527.1539,379.1578,533.8361,379.1536,783.116,365.0099,789.7021,364.8653,571.9885,285.4377,571.9885,285.4377,0,4311,1,1,"-","-",0,0,0,0,0,0,28.6128,34.7003,621.355,-38.1681,38.3267,619.9359,-0.1065,0.319,-0.9417,0.0337,0.3329,-0.9423,13347,"Fixation"
100366271293,529.408,369.9484,790.1297,356.1442,10.468,10.468,2.8576,10.9092,10.9092,2.9107,527.1485,379.1576,533.835,379.1527,783.1159,365.0092,789.703,364.8629,571.4962,287.3355,571.4962,287.3355,0,2822,1,1,"-","-",0,0,0,0,0,0,28.5757,34.6544,620.5298,-38.1445,38.3033,619.551,-0.11,0.3243,-0.9395,0.0329,0.3338,-0.9421,13347,"Fixation"
100366287954,529.1808,369.9984,789.9602,356.1714,10.4885,10.4885,2.8529,10.6918,10.6918,2.9059,526.9987,379.0379,533.2591,379.1633,782.9047,365.0072,789.2562,365.1591,569.9756,288.8945,569.9756,288.8945,0,2099,1,1,"-","-",0,0,0,0,0,0,28.7103,34.7179,621.4006,-38.0919,38.2988,620.0934,-0.1171,0.3186,-0.9406,0.0246,0.3422,-0.9393,13347,"Fixation"
100366304481,528.8847,370.1094,789.7409,356.3783,10.5077,10.5077,2.8515,10.8283,10.8283,2.9082,526.9913,379.4886,533.0059,379.5029,782.507,365.4938,789.0944,365.023,569.5623,286.3747,569.5623,286.3747,0,2038,1,1,"-","-",0,0,0,0,0,0,28.8294,34.7177,623.2435,-37.995,38.2285,619.6989,-0.1074,0.3358,-0.9358,0.0217,0.3403,-0.9401,13347,"Fixation"
100366321254,528.4673,370.4644,789.3689,356.6878,10.5918,10.5918,2.8537,10.7868,10.7868,2.9092,526.1519,379.8443,532.8451,379.843,782.3343,365.8697,788.5027,365.5168,568.6743,285.7887,568.6743,285.7887,0,1958,1,1,"-","-",0,0,0,0,0,0,28.9151,34.5707,622.2555,-37.9734,38.1948,620.9828,-0.112,0.3346,-0.9357,0.0204,0.3492,-0.9368,13347,"Fixation"
100366347483,528.0706,370.7519,788.9047,356.9908,10.3547,10.3547,2.8453,10.5652,10.5652,2.8993,525.9856,380.0088,532.0148,380.0086,781.899,365.9992,788.3039,365.891,567.6801,288.1336,567.6801,288.1336,0,3865,1,1,"-","-",0,0,0,0,0,0,29.125,34.6237,623.9719,-37.9051,38.143,621.2156,-0.1173,0.3289,-0.937,0.0275,0.3458,-0.9379,13348,"Fixation"
100366355501,527.4512,371.1122,788.312,357.3116,10.5827,10.5827,2.8487,10.8888,10.8888,2.9067,525.1434,380.283,531.849,380.2834,781.2886,366.2791,787.8695,366.0122,567.2631,292.0891,567.2631,292.0891,0,4475,1,1,"-","-",0,0,0,0,0,0,29.2069,34.4906,622.8859,-37.7413,38.0626,620.763,-0.1125,0.3245,-0.9392,0.0311,0.3379,-0.9407,13348,"Fixation"
100366371389,526.744,371.6182,787.7683,357.6814,10.6936,10.6936,2.8567,10.718,10.718,2.9043,524.5075,381.003,530.9992,381.0015,780.503,366.6262,786.985,366.5266,565.9615,290.827,565.9615,290.827,0,3496,1,1,"-","-",0,0,0,0,0,0,29.3912,34.2908,622.6717,-37.5203,37.9474,620.7154,-0.1136,0.3354,-0.9352,0.0163,0.343,-0.9392,13348,"Fixation"
100366387931,523.9788,372.0411,785.3358,358.14,10.5344,10.5344,2.8565,10.8992,10.8992,2.9113,522.8616,381.2921,529.0104,381.5025,779.2629,367.1539,785.6995,366.8697,603.7639,290.9642,603.7639,290.9642,0,2085,1,1,"-","-",0,0,0,0,0,0,29.9232,34.2524,623.8473,-37.1987,37.842,620.849,-0.0663,0.3419,-0.9374,0.0734,0.3367,-0.9388,13348,"Fixation"
100366404578,522.5564,372.7499,783.727,358.6013,10.7725,10.7725,2.8677,10.8237,10.8237,2.9144,521.5062,382.0072,527.9832,382.0077,777.9862,367.5006,784.1363,367.3045,633.5726,291.3792,633.5726,291.3792,0,1902,1,1,"-","-",0,0,0,0,0,0,30.2249,34.0794,623.6182,-36.9035,37.8182,622.1281,-0.0552,0.3392,-0.9391,0.0819,0.3327,-0.9395,13348,"Fixation"
100366421270,521.5897,373.3021,782.7669,359.0415,10.6407,10.6407,2.8714,10.8149,10.8149,2.9159,520.8356,382.7321,526.9993,382.635,776.8555,367.8619,783.4909,368.0074,644.7837,288.1519,644.7837,288.1519,0,2071,1,1,"-","-",0,0,0,0,0,0,30.4923,33.9591,624.6583,-36.6292,37.6346,621.4063,-0.0473,0.3481,-0.9363,0.0852,0.3377,-0.9374,13348,"Fixation"
100366438118,520.478,373.9046,781.8236,359.4278,10.6179,10.6179,2.8735,10.9412,10.9412,2.9239,519.5069,383.0139,525.8511,383.1505,775.9956,368.3587,782.2683,368.1659,643.8295,288.2178,643.8295,288.2178,0,2926,1,1,"-","-",0,0,0,0,0,0,30.8291,33.8667,624.8887,-36.3997,37.5939,622.1405,-0.0554,0.3365,-0.94,0.0798,0.3353,-0.9387,13349,"Fixation"
100366454590,519.2246,374.5065,780.6999,359.8516,10.603,10.603,2.8736,10.8008,10.8008,2.9237,518.1778,383.86,524.8437,383.8502,774.853,368.8467,781.2591,368.8529,647.0918,284.4737,647.0918,284.4737,0,2093,1,1,"-","-",0,0,0,0,0,0,31.0861,33.6087,623.8779,-36.1269,37.449,622.2888,-0.0508,0.3459,-0.9369,0.0815,0.3454,-0.9349,13349,"Fixation"
100366471250,518.156,374.9876,779.6809,360.1977,10.426,10.426,2.8642,11.0233,11.0233,2.9338,517.1515,384.1591,523.8219,384.1431,773.6576,369.0243,780.2632,369.1578,647.8014,284.9077,647.8014,284.9077,0,3581,1,1,"-","-",0,0,0,0,0,0,31.3068,33.4798,622.9242,-35.8047,37.3482,621.6678,-0.05,0.3361,-0.9405,0.0776,0.339,-0.9376,13349,"Fixation"
100366487921,516.9908,375.5041,778.5209,360.5731,10.4565,10.4565,2.8583,10.8421,10.8421,2.9347,516.0027,385.0041,522.364,385.0049,772.9627,369.4941,778.9968,369.3754,649.0374,282.86,649.0374,282.86,0,2003,1,1,"-","-",0,0,0,0,0,0,31.6625,33.2722,623.2118,-35.646,37.3623,623.3864,-0.0562,0.3525,-0.9341,0.0856,0.3377,-0.9373,13349,"Fixation"
100366504461,515.5964,376.1124,777.4052,360.9015,10.5719,10.5719,2.8601,10.9751,10.9751,2.9423,514.8556,385.2881,521.001,385.5007,771.5092,370.0018,777.8456,369.8573,649.3819,281.6852,649.3819,281.6852,0,2503,1,1,"-","-",0,0,0,0,0,0,32.0502,33.2314,624.3599,-35.3239,37.2523,623.7229,-0.0499,0.3438,-0.9377,0.0756,0.3493,-0.934,13349,"Fixation"
100366521133,514.5387,376.6766,776.3018,361.3501,10.6905,10.6905,2.8671,10.6803,10.6803,2.9331,513.5074,386.0072,519.9956,386.0045,770.2881,370.1595,776.9822,370.0328,649.4884,283.2572,649.4884,283.2572,0,1967,1,1,"-","-",0,0,0,0,0,0,32.3433,33.0539,624.0485,-34.9923,37.1458,622.68,-0.0566,0.345,-0.9369,0.0789,0.3311,-0.9403,13349,"Fixation"
100366547208,513.3336,377.2109,775.2069,361.726,10.5653,10.5653,2.8658,10.8583,10.8583,2.9336,512.1482,386.305,518.8493,386.7148,769.2185,370.784,775.8452,370.8451,649.3744,280.1152,649.3744,280.1152,0,3366,1,1,"-","-",0,0,0,0,0,0,32.616,32.8647,622.9728,-34.6631,36.915,621.9575,-0.0601,0.3423,-0.9377,0.0777,0.3516,-0.9329,13350,"Fixation"
100366556869,512.1813,377.706,774.2995,362.0368,10.606,10.606,2.8657,10.9273,10.9273,2.9378,511.0268,387.0143,517.8233,387.1353,768.4942,371.0033,774.8363,370.86,649.8936,280.4451,649.8936,280.4451,0,3174,1,1,"-","-",0,0,0,0,0,0,32.8267,32.6463,621.6348,-34.4595,36.9098,622.3785,-0.0564,0.3459,-0.9366,0.0795,0.3399,-0.9371,13350,"Saccade"
100366572395,511.2624,378.1856,773.3802,362.3818,10.4996,10.4996,2.8592,10.7771,10.7771,2.9327,510.1472,387.2962,516.9884,387.5024,767.3005,371.2884,774.1242,371.1694,651.2679,282.6115,651.2679,282.6115,0,4038,1,1,"-","-",0,0,0,0,0,0,32.9766,32.4883,620.2385,-34.1335,36.7483,620.9765,-0.0546,0.3375,-0.9397,0.078,0.3362,-0.9385,13350,"Fixation"
100366587884,510.4461,378.6591,772.6521,362.693,10.7407,10.7407,2.8657,10.8724,10.8724,2.9342,509.5072,388.0048,515.9855,388.0014,766.8417,371.8501,773.0021,371.6513,651.4608,279.7007,651.4608,279.7007,0,1869,1,1,"-","-",0,0,0,0,0,0,33.1919,32.3328,620.2654,-33.994,36.686,622.2125,-0.0545,0.3444,-0.9373,0.0739,0.3504,-0.9337,13350,"Fixation"
100366604477,509.6639,378.9684,771.9042,363.0694,10.5675,10.5675,2.8632,10.7528,10.7528,2.9298,508.8489,388.1572,515.139,388.2793,766.1321,372.1393,772.4925,372.0107,651.636,280.5022,651.636,280.5022,0,1989,1,1,"-","-",0,0,0,0,0,0,33.4292,32.3168,621.0307,-33.8527,36.6203,622.5441,-0.0534,0.3405,-0.9387,0.0805,0.3471,-0.9344,13350,"Fixation"
100366621125,509.0089,379.3971,771.4569,363.3815,10.4645,10.4645,2.856,10.8214,10.8214,2.9288,508.0114,388.8938,514.5056,388.9959,765.2996,372.2941,771.9936,372.3637,651.4559,278.232,651.4559,278.232,0,1835,1,1,"-","-",0,0,0,0,0,0,33.6165,32.1221,620.9394,-33.6271,36.4973,621.5898,-0.0567,0.3552,-0.9331,0.0698,0.3439,-0.9364,13350,"Fixation"
100366638089,508.531,379.7491,770.8976,363.72,10.6032,10.6032,2.8569,11.0157,11.0157,2.9361,507.5232,389.0082,513.9996,389.0073,764.8643,372.8394,771.7316,372.8515,651.5559,279.1295,651.5559,279.1295,0,7678,1,1,"-","-",0,0,0,0,0,0,33.7453,32.1048,620.9219,-33.4555,36.2746,620.0951,-0.0592,0.3402,-0.9385,0.0801,0.3527,-0.9323,13351,"Fixation"
100366654578,508.3242,380.0085,770.6729,363.9259,10.5132,10.5132,2.8526,10.9439,10.9439,2.9388,507.1609,389.1563,513.8465,389.1553,764.833,372.8625,771.2793,373.1467,651.4012,279.8242,651.4012,279.8242,0,2120,1,1,"-","-",0,0,0,0,0,0,33.7696,32.0248,620.1272,-33.3999,36.2424,620.2415,-0.0627,0.3333,-0.9407,0.0792,0.35,-0.9334,13351,"Fixation"
100366671276,507.9054,380.1881,770.5718,364.1628,10.4944,10.4944,2.8481,11.0285,11.0285,2.9446,507.004,389.5097,513.4906,389.9842,764.5215,373.0132,771.1487,373.1528,651.4843,279.1769,651.4843,279.1769,0,3721,1,1,"-","-",0,0,0,0,0,0,33.8365,31.8713,620.133,-33.3133,36.19,619.6988,-0.0524,0.3564,-0.9329,0.0736,0.3405,-0.9374,13351,"Fixation"
100366687922,507.8271,380.495,770.521,364.3817,10.5207,10.5207,2.8468,10.8649,10.8649,2.9403,506.9981,389.9971,513.172,389.8587,764.3041,373.2911,771.1307,373.1708,651.1165,281.1508,651.1165,281.1508,0,1993,1,1,"-","-",0,0,0,0,0,0,33.9468,31.8886,621.3814,-33.2176,36.0803,618.4856,-0.057,0.3501,-0.935,0.0707,0.3355,-0.9394,13351,"Fixation"
100366704472,507.9195,380.711,770.4762,364.6435,10.6031,10.6031,2.8507,10.8896,10.8896,2.9389,507.0009,390.0092,513.1675,390.1399,764.7216,373.84,770.9974,373.6471,651.1873,279.2615,651.1873,279.2615,0,1937,1,1,"-","-",0,0,0,0,0,0,34.0121,31.9113,622.5726,-33.3049,36.0028,619.4309,-0.062,0.3466,-0.936,0.0792,0.3507,-0.9331,13351,"Fixation"
100366721133,507.8962,380.9078,770.4969,364.8097,10.4616,10.4616,2.8479,11.1065,11.1065,2.949,506.9973,390.0231,513.1676,390.145,764.7368,373.8593,770.9974,373.9941,651.3967,279.9967,651.3967,279.9967,0,1944,1,1,"-","-",0,0,0,0,0,0,34.072,31.9646,623.6609,-33.3571,36.0094,620.3646,-0.0614,0.338,-0.9391,0.0783,0.3528,-0.9324,13351,"Fixation"
100366747663,508.0159,381.0648,770.8049,365.0994,10.6049,10.6049,2.8525,11.017,11.017,2.9525,507.1402,390.2959,513.5934,390.2081,764.6531,374.0187,771.2737,374.154,651.1538,280.6291,651.1538,280.6291,0,7939,1,1,"-","-",0,0,0,0,0,0,33.9907,31.9136,623.5325,-33.3542,35.9367,619.838,-0.0526,0.3403,-0.9388,0.0684,0.3455,-0.9359,13352,"Fixation"
100366755618,508.239,381.3065,771.0118,365.3694,10.8314,10.8314,2.8666,11.1642,11.1642,2.9625,507.1587,390.7305,513.8426,390.8449,764.9971,374.5004,771.5067,374.0282,650.8833,279.1255,650.8833,279.1255,0,8962,1,1,"-","-",0,0,0,0,0,0,33.9026,31.7231,622.555,-33.4256,35.8865,619.7696,-0.0562,0.354,-0.9335,0.0726,0.3395,-0.9378,13352,"Fixation"
100366771429,508.5295,381.4785,771.2812,365.5905,10.6412,10.6412,2.8686,10.981,10.981,2.9607,507.5081,390.9996,513.9896,390.9894,765.019,374.649,771.8458,374.7323,650.3033,277.8467,650.3033,277.8467,0,2290,1,1,"-","-",0,0,0,0,0,0,33.829,31.6614,622.4003,-33.407,35.7045,618.5489,-0.0582,0.3552,-0.933,0.0684,0.3515,-0.9337,13352,"Fixation"
100366787898,508.8423,381.5629,771.4366,365.8366,10.598,10.598,2.8697,11.1076,11.1076,2.9667,507.9873,390.9978,514.0081,390.9975,765.7313,374.8585,771.8593,374.8499,649.8238,277.2296,649.8238,277.2296,0,2045,1,1,"-","-",0,0,0,0,0,0,33.8578,31.7496,624.1395,-33.5847,35.7524,620.0998,-0.0613,0.3518,-0.9341,0.0783,0.3468,-0.9347,13352,"Fixation"
100366804511,509.0217,381.5502,771.7534,365.8859,10.6356,10.6356,2.8721,10.9732,10.9732,2.9646,508.0062,391.0059,514.4978,391.0011,765.8432,374.8552,772.4919,375.0073,650.5195,276.867,650.5195,276.867,0,2045,1,1,"-","-",0,0,0,0,0,0,33.7748,31.7318,623.831,-33.6492,35.6963,619.4892,-0.0574,0.3533,-0.9337,0.0814,0.3479,-0.934,13352,"Fixation"
100366821088,509.2095,381.4788,771.949,365.9617,10.6511,10.6511,2.8742,10.9732,10.9732,2.9617,508.0227,390.9938,514.6438,391.0047,765.8628,374.863,772.713,374.8617,650.083,277.3134,650.083,277.3134,0,2038,1,1,"-","-",0,0,0,0,0,0,33.7119,31.6935,623.0603,-33.6111,35.6401,618.2083,-0.0629,0.3551,-0.9327,0.0783,0.3384,-0.9377,13352,"Fixation"
100366846161,509.4133,381.3941,772.186,365.878,10.6515,10.6515,2.8755,10.9518,10.9518,2.9585,508.2861,390.8568,514.8498,390.8434,766.3537,374.9982,772.8328,374.8596,650.2398,275.9942,650.2398,275.9942,0,3011,1,1,"-","-",0,0,0,0,0,0,33.6232,31.7071,622.5586,-33.699,35.6329,618.373,-0.0616,0.3516,-0.9341,0.0814,0.3472,-0.9342,13353,"Fixation"
100366854549,509.4775,381.1864,772.2881,365.7404,10.5657,10.5657,2.8733,11.0647,11.0647,2.9615,508.8396,390.7189,514.9986,390.5028,766.3596,374.9985,772.8432,374.855,650.9384,274.1896,650.9384,274.1896,0,6992,1,1,"-","-",0,0,0,0,0,0,33.592,31.8281,623.6922,-33.7086,35.6413,618.5086,-0.0459,0.3538,-0.9342,0.0766,0.356,-0.9314,13353,"Fixation"
100366871340,509.617,380.9755,772.4245,365.6697,10.7227,10.7227,2.8796,11.0123,11.0123,2.961,508.845,390.1561,515.1393,390.1627,766.355,374.9872,772.9936,374.6481,651.3729,274.2668,651.3729,274.2668,0,3667,1,1,"-","-",0,0,0,0,0,0,33.5997,31.9718,624.1897,-33.703,35.6433,618.0557,-0.0504,0.3409,-0.9387,0.0737,0.3535,-0.9325,13353,"Fixation"
