"Time","L Raw X [px]","L Raw Y [px]","R Raw X [px]","R Raw Y [px]","L Dia X [px]","L Dia Y [px]","L Mapped Diameter [mm]","R Dia X [px]","R Dia Y [px]","R Mapped Diameter [mm]","L CR1 X [px]","L CR1 Y [px]","L CR2 X [px]","L CR2 Y [px]","R CR1 X [px]","R CR1 Y [px]","R CR2 X [px]","R CR2 Y [px]","L POR X [px]","L POR Y [px]","R POR X [px]","R POR Y [px]","Timing","Latency","L Plane","R Plane","L Object Hit","R Object Hit","H POS X [mm]","H POS Y [mm]","H POS Z [mm]","H ROT X [°]","H ROT Y [°]","H ROT Z [°]","L EPOS X","L EPOS Y","L EPOS Z","R EPOS X","R EPOS Y","R EPOS Z","L GVEC X","L GVEC Y","L GVEC Z","R GVEC X","R GVEC Y","R GVEC Z","Frame","Event Info"
341655943157,571.483,226.5171,818.5174,213.6051,10.1567,10.1567,2.8138,11.4133,11.4133,3.1069,567.5022,233.0072,573.7952,232.2067,818.2205,218.7997,824.6892,218.8783,745.319,197.8738,745.319,197.8738,0,1940,1,1,"-","-",0,0,0,0,0,0,18.2058,73.3238,624.2683,-47.7998,77.2031,626.4318,-0.0274,0.3385,-0.9406,0.2156,0.2976,-0.93,9229,"Fixation"
341655960057,571.1866,226.6096,818.3062,213.4057,9.342,9.342,2.7656,11.1225,11.1225,3.0974,567.5076,233.0036,573.7884,232.2079,818.2192,218.7995,824.3566,219.0046,748.6887,194.899,748.6887,194.899,0,2266,1,1,"-","-",0,0,0,0,0,0,18.2167,73.3675,624.637,-47.8109,77.2774,627.1607,-0.0102,0.3333,-0.9428,0.2153,0.3115,-0.9255,9229,"Fixation"
341655976511,571.3146,226.5112,818.2402,213.3566,9.3384,9.3384,2.7262,11.2226,11.2226,3.0944,567.3431,233.0016,573.6045,232.1944,818.0099,218.502,824.345,219,745.1045,191.7256,745.1045,191.7256,0,2289,1,1,"-","-",0,0,0,0,0,0,18.2747,73.4189,625.057,-47.7711,77.2988,627.0168,-0.0279,0.3387,-0.9405,0.214,0.3064,-0.9275,9229,"Fixation"
341655993083,569.4992,227.5988,818.2606,213.4193,11.4381,11.4381,2.7971,11.3883,11.3883,3.1006,567.0098,232.6565,573.5006,232.0222,817.7919,218.3806,824.003,218.654,757.9111,250.591,757.9111,250.591,0,1780,1,1,"-","-",0,0,0,0,0,0,18.3175,73.4267,624.5511,-47.7258,77.4074,627.3937,0.066,0.253,-0.9652,0.2004,0.2916,-0.9353,9229,"Fixation"
341656009734,570.6052,226.8224,818.0577,213.1826,10.9812,10.9812,2.8323,10.9431,10.9431,3.0838,567.0003,232.5047,573.4995,232.0157,817.7846,218.2131,823.9981,218.6458,749.0295,205.1319,749.0295,205.1319,0,2488,1,1,"-","-",0,0,0,0,0,0,18.3043,73.389,624.0542,-47.7494,77.4715,627.7255,0.0024,0.2959,-0.9552,0.2098,0.299,-0.9309,9229,"Fixation"
341656026732,570.7691,226.4263,818.2476,213.2706,10.4328,10.4328,2.8337,11.1697,11.1697,3.0819,566.9984,232.3701,573.503,232.0134,817.9954,218.0225,824.1262,218.2889,748.1176,208.89,748.1176,208.89,0,3208,1,1,"-","-",0,0,0,0,0,0,18.29,73.3507,623.5759,-47.8442,77.6253,628.3838,-0.008,0.3171,-0.9483,0.212,0.2786,-0.9367,9230,"Fixation"
341656043185,570.8123,226.1403,818.1085,212.9499,9.4041,9.4041,2.7841,11.2765,11.2765,3.0853,566.9714,232.3505,573.3475,232.0098,817.6097,218.1785,823.9853,218.0235,743.8373,195.143,743.8373,195.143,0,3130,1,1,"-","-",0,0,0,0,0,0,18.3154,73.3602,623.628,-47.747,77.5937,628.0174,-0.017,0.3351,-0.942,0.2028,0.2946,-0.9339,9230,"Fixation"
341656059817,570.0887,226.28,817.822,212.8401,10.7897,10.7897,2.8114,11.3019,11.3019,3.0893,566.4982,232.015,573.0075,231.6568,817.5036,217.9978,823.8313,217.8634,747.5244,213.2378,747.5244,213.2378,0,2024,1,1,"-","-",0,0,0,0,0,0,18.4084,73.3952,623.1625,-47.7011,77.6201,627.8661,0.003,0.3032,-0.9529,0.2118,0.2902,-0.9332,9230,"Fixation"
341656076497,569.7424,225.9386,817.5502,212.3073,10.1802,10.1802,2.8042,11.084,11.084,3.0828,566.3388,232.0087,572.6012,231.1959,817.2265,217.6113,823.2157,217.7907,745.8086,203.2671,745.8086,203.2671,0,1765,1,1,"-","-",0,0,0,0,0,0,18.4979,73.5187,623.6839,-47.6783,77.8378,629.1263,0.006,0.3107,-0.9505,0.1994,0.308,-0.9303,9230,"Fixation"
341656093089,570.0587,225.3989,817.2125,212.1238,9.5777,9.5777,2.7682,11.2541,11.2541,3.0864,565.9951,231.5021,572.5126,231.0158,817.0019,217.0098,823.1402,217.16,742.0799,209.6251,742.0799,209.6251,0,1800,1,1,"-","-",0,0,0,0,0,0,18.5396,73.5483,623.1792,-47.6789,78.0658,629.6553,-0.0249,0.322,-0.9464,0.2137,0.283,-0.935,9230,"Fixation"
341656109746,569.165,225.8253,816.9381,211.954,11.1378,11.1378,2.8162,11.4728,11.4728,3.0996,565.596,231.2026,571.8019,231.2023,816.5113,217.0065,822.9812,217.0163,742.7269,223.1686,742.7269,223.1686,0,1729,1,1,"-","-",0,0,0,0,0,0,18.7079,73.655,623.9492,-47.5305,77.9811,628.8244,-0.0042,0.2907,-0.9568,0.2099,0.2887,-0.9341,9230,"Fixation"
341656126763,568.8366,225.744,816.6688,211.9414,11.7141,11.7141,2.8837,11.4541,11.4541,3.109,565.0124,231.6526,571.4959,231.0233,816.2473,216.8011,822.6346,217.0218,742.4719,222.2719,742.4719,222.2719,0,13900,1,1,"-","-",0,0,0,0,0,0,18.8128,73.5715,623.5499,-47.415,77.9508,628.3649,-0.0117,0.305,-0.9523,0.2085,0.2835,-0.936,9231,"Fixation"
341656145382,568.5998,226.1314,816.3788,211.8482,10.6868,10.6868,2.8878,11.1873,11.1873,3.1047,564.9967,231.6593,571.5078,231.5087,816.2196,216.8085,822.1596,217.1504,744.4046,223.7046,744.4046,223.7046,0,3389,1,1,"-","-",0,0,0,0,0,0,18.7993,73.4522,623.086,-47.456,78.112,629.7976,0.0021,0.296,-0.9552,0.2093,0.2929,-0.933,9231,"Fixation"
341656159812,568.6729,226.0542,816.2963,211.905,10.6031,10.6031,2.8866,11.1116,11.1116,3.0985,564.6577,232.0208,571.2153,231.7966,816.205,216.8127,822.1495,217.1564,743.2419,217.9929,743.2419,217.9929,0,2011,1,1,"-","-",0,0,0,0,0,0,18.8637,73.2957,622.4805,-47.5513,78.2729,631.1056,-0.0215,0.3217,-0.9466,0.2138,0.2902,-0.9328,9231,"Fixation"
341656176364,568.5316,226.2221,816.4077,212.1011,10.0843,10.0843,2.8602,11.0449,11.0449,3.0911,564.9732,232.3482,571.3479,232.009,816.159,217.1464,822.1511,217.2863,742.9266,212.7781,742.9266,212.7781,0,1770,1,1,"-","-",0,0,0,0,0,0,18.8091,73.2418,622.6178,-47.6217,78.3367,632.1177,-0.0014,0.3297,-0.9441,0.2064,0.2935,-0.9334,9231,"Fixation"
341656193075,568.8395,226.2043,816.699,212.3688,10.0805,10.0805,2.838,11.371,11.371,3.1019,564.9966,232.3646,571.5062,232.0115,816.6007,217.1922,822.6387,217.521,742.7114,211.873,742.7114,211.873,0,1762,1,1,"-","-",0,0,0,0,0,0,18.7735,73.1927,622.2248,-47.8004,78.3896,632.8469,-0.0136,0.3307,-0.9436,0.2173,0.2857,-0.9333,9231,"Fixation"
341656209751,569.1313,226.4027,817.2187,212.4561,10.7219,10.7219,2.8524,11.3227,11.3227,3.1083,565.5089,232.0235,571.6556,232.0166,816.7985,217.3824,822.9917,217.6523,741.8364,215.3627,741.8364,215.3627,0,1825,1,1,"-","-",0,0,0,0,0,0,18.7194,73.3657,623.3116,-47.8756,78.3492,632.8703,-0.0097,0.3065,-0.9518,0.2034,0.2913,-0.9347,9231,"Saccade"
341656233214,567.3882,227.0309,816.4523,212.3873,11.996,11.996,2.9277,11.4223,11.4223,3.1186,565.5075,232.0192,571.6549,232.0109,816.7805,217.3944,822.9883,217.6508,831.1941,225.9826,831.1941,225.9826,0,3330,1,1,"-","-",0,0,0,0,0,0,18.7498,73.4852,624.316,-47.8699,78.3431,632.833,0.0895,0.2707,-0.9585,0.2443,0.2918,-0.9247,9232,"Fixation"
341656243174,569.5134,225.885,817.386,212.2963,9.4577,9.4577,2.864,11.2314,11.2314,3.1168,566.0065,231.6689,572.5118,231.5161,817.3403,217.3524,823.7051,217.8619,746.7562,211.7184,746.7562,211.7184,0,2023,1,1,"-","-",0,0,0,0,0,0,18.5572,73.5364,623.8185,-47.9886,78.2362,632.1554,0.0067,0.314,-0.9494,0.2265,0.3028,-0.9258,9232,"Fixation"
341656259942,569.0399,226.3232,817.8375,212.2207,11.598,11.598,2.917,11.187,11.187,3.1119,566.5716,231.7417,573.013,231.3631,817.9969,217.5094,824.5912,217.8669,808.5769,218.1658,808.5769,218.1658,0,3034,1,1,"-","-",0,0,0,0,0,0,18.4108,73.521,623.5972,-48.08,78.0291,630.6613,0.0649,0.2851,-0.9563,0.2424,0.309,-0.9196,9232,"Fixation"
341656276539,570.5126,225.335,818.5707,212.0503,9.379,9.379,2.8526,10.8122,10.8122,3.0891,567.5104,231.0208,573.4938,231.0092,818.7756,217.2164,824.9957,217.6448,764.2392,210.8256,764.2392,210.8256,0,2372,1,1,"-","-",0,0,0,0,0,0,18.2737,73.8626,625.2846,-48.2413,78.1064,630.7247,0.021,0.3132,-0.9494,0.2358,0.3049,-0.9228,9232,"Fixation"
341656293073,570.598,225.6658,819.3954,212.046,11.5791,11.5791,2.9084,11.0994,11.0994,3.085,568.2042,230.8034,574.5095,230.5156,819.7678,217.2185,825.9816,217.6398,811.0469,221.836,811.0469,221.836,0,1869,1,1,"-","-",0,0,0,0,0,0,18.0551,73.9796,625.4919,-48.5101,78.1173,630.8088,0.0665,0.2699,-0.9606,0.2451,0.3043,-0.9205,9232,"Fixation"
341656309736,570.5595,225.3588,820.0964,212.1603,11.4986,11.4986,2.9497,11.3178,11.3178,3.0921,568.5033,230.993,575.0135,230.3659,820.1591,217.1686,826.5109,217.4967,818.8466,218.4735,818.8466,218.4735,0,1781,1,1,"-","-",0,0,0,0,0,0,17.9321,73.9013,624.8796,-48.5959,78.0838,630.3359,0.0903,0.2936,-0.9517,0.2341,0.2938,-0.9268,9232,"Fixation"
341656326503,572.6576,224.4036,820.7363,212.3203,9.2876,9.2876,2.8753,11.4423,11.4423,3.1049,569.4021,230.2214,575.4959,230.0165,820.9834,217.0397,826.9995,217.6448,771.006,213.8532,771.006,213.8532,0,10738,1,1,"-","-",0,0,0,0,0,0,17.782,74.1816,625.9913,-48.8419,78.1983,631.2715,0.0104,0.3151,-0.949,0.2368,0.2854,-0.9287,9233,"Saccade"
341656343183,572.9097,224.6193,821.2714,212.168,11.7486,11.7486,2.9358,11.0514,11.0514,3.095,569.9891,230.3665,576.3547,230.0194,821.3498,217.3426,827.8414,217.8426,790.3301,210.1261,790.3301,210.1261,0,1923,1,1,"-","-",0,0,0,0,0,0,17.5894,74.1511,625.906,-48.9209,77.9996,630.216,0.0378,0.3074,-0.9508,0.2367,0.3072,-0.9217,9233,"Saccade"
341656359939,573.8465,224.2975,821.8619,212.5606,8.9103,8.9103,2.8459,11.4694,11.4694,3.1074,570.5052,230.0257,576.656,230.0167,821.9942,217.6582,828.3449,218.0042,776.4055,210.1762,776.4055,210.1762,0,3282,1,1,"-","-",0,0,0,0,0,0,17.504,74.2917,626.7051,-49.0396,77.8841,629.7891,0.0076,0.316,-0.9487,0.2375,0.2989,-0.9243,9233,"Saccade"
341656376405,573.7862,224.5554,822.4295,212.677,11.7188,11.7188,2.9108,11.3485,11.3485,3.1112,570.986,230.3637,577.3545,230.0182,822.5047,218.0089,828.8337,217.8621,792.8587,210.9642,792.8587,210.9642,0,1864,1,1,"-","-",0,0,0,0,0,0,17.3447,74.2287,626.5568,-49.1492,77.8208,629.4995,0.0447,0.3125,-0.9489,0.234,0.2984,-0.9253,9233,"Saccade"
341656393076,571.9646,225.0796,822.6742,212.9494,10.4662,10.4662,2.9015,11.5461,11.5461,3.1247,571.0024,230.497,577.5023,230.0162,822.9894,218.0174,829.1378,218.1556,852.7316,218.1927,852.7316,218.1927,0,1789,1,1,"-","-",0,0,0,0,0,0,17.3052,74.1343,625.9091,-49.2891,77.8378,629.9558,0.152,0.2892,-0.9451,0.2436,0.2911,-0.9251,9233,"Fixation"
341656409771,571.5772,225.4315,821.8178,213.0361,10.5742,10.5742,2.8987,11.2331,11.2331,3.1209,571.0046,230.6561,577.524,230.0514,822.7672,218.2185,828.7742,218.2186,904.0519,221.1023,904.0519,221.1023,0,1762,1,1,"-","-",0,0,0,0,0,0,17.2834,74.0286,625.2327,-49.292,77.9309,630.9892,0.1743,0.2735,-0.9459,0.2743,0.2914,-0.9164,9233,"Fixation"
341656430046,572.3196,225.6723,822.1322,213.439,11.7975,11.7975,2.9571,11.1892,11.1892,3.1155,571.3476,231.0166,577.6245,230.2459,822.7062,218.8618,828.9913,218.6547,881.5935,222.439,881.5935,222.439,0,7964,1,1,"-","-",0,0,0,0,0,0,17.2336,73.9936,625.5468,-49.2976,77.7623,630.7905,0.1458,0.2736,-0.9507,0.26,0.3003,-0.9177,9234,"Fixation"
341656443169,571.8724,225.8533,822.1972,213.7204,11.5098,11.5098,2.9908,11.1721,11.1721,3.11,571.5092,231.0182,577.8438,230.7329,822.8517,218.8707,829.1424,219.1497,902.8533,221.7166,902.8533,221.7166,0,2863,1,1,"-","-",0,0,0,0,0,0,17.1855,73.9377,625.6194,-49.3193,77.6676,630.5644,0.1808,0.2811,-0.9425,0.2649,0.2983,-0.917,9234,"Fixation"
341656459812,572.8394,226.3115,822.2103,214.1549,11.7415,11.7415,3.0305,11.0826,11.0826,3.1011,571.505,231.0336,577.663,231.0339,822.7788,219.2156,828.9926,219.6434,871.9749,232.0577,871.9749,232.0577,0,2039,1,1,"-","-",0,0,0,0,0,0,17.2315,73.9903,626.4115,-49.2971,77.5685,630.66,0.123,0.2561,-0.9588,0.2581,0.2982,-0.9189,9234,"Fixation"
341656476430,573.0273,226.5935,822.2681,214.4707,11.6442,11.6442,3.0577,11.1087,11.1087,3.0954,571.5062,232.0116,578.0034,231.3934,822.8539,219.8552,829.0023,219.9983,870.7086,222.2489,870.7086,222.2489,0,1824,1,1,"-","-",0,0,0,0,0,0,17.1695,73.7391,625.7838,-49.3375,77.4828,631.0337,0.1215,0.2825,-0.9516,0.2555,0.3083,-0.9164,9234,"Fixation"
341656493082,572.7851,227.0607,822.1738,215.0124,11.9412,11.9412,3.0953,11.1666,11.1666,3.0937,571.5046,232.026,577.6627,232.0332,822.7773,220.2159,828.9917,220.6351,875.974,225.35,875.974,225.35,0,2486,1,1,"-","-",0,0,0,0,0,0,17.2358,73.746,626.5645,-49.3308,77.3576,631.0941,0.1257,0.2736,-0.9536,0.2587,0.3061,-0.9162,9234,"Fixation"
341656509799,573.1418,227.5493,822.103,215.6552,11.9434,11.9434,3.1264,11.3065,11.3065,3.0995,571.508,233.013,577.8001,232.2409,822.841,220.8654,828.996,221.0051,872.3429,227.2214,872.3429,227.2214,0,1954,1,1,"-","-",0,0,0,0,0,0,17.2218,73.6068,626.7225,-49.3644,77.2613,631.4101,0.1097,0.2801,-0.9537,0.266,0.2988,-0.9165,9234,"Fixation"
341656526633,572.96,228.1571,821.961,216.2466,12.0867,12.0867,3.1599,11.3175,11.3175,3.1049,571.4386,233.3036,577.5083,233.037,822.7716,221.2228,828.9866,221.6491,873.8228,231.1639,873.8228,231.1639,0,3214,1,1,"-","-",0,0,0,0,0,0,17.2991,73.5913,627.8057,-49.3565,77.1321,631.4421,0.11,0.2764,-0.9547,0.2725,0.2935,-0.9163,9235,"Fixation"
341656543208,572.9765,228.7588,821.9724,216.8094,12.0997,12.0997,3.1866,11.0992,11.0992,3.0974,571.3464,234.0186,578.0694,234.1305,822.5015,222.0164,828.9828,222.0162,873.5167,228.8441,873.5167,228.8441,0,2905,1,1,"-","-",0,0,0,0,0,0,17.195,73.1701,626.2607,-49.2422,76.8549,630.4398,0.1212,0.2979,-0.9469,0.2639,0.2952,-0.9183,9235,"Fixation"
341656559820,572.2586,229.0313,821.8221,216.9427,11.9507,11.9507,3.1997,11.5668,11.5668,3.1136,570.9996,234.3683,577.7196,234.3121,822.1844,222.1545,828.7661,222.2133,875.931,229.6002,875.931,229.6002,0,2104,1,1,"-","-",0,0,0,0,0,0,17.2475,72.9341,624.8377,-49.0696,76.6509,629.1321,0.1413,0.2984,-0.9439,0.2568,0.2971,-0.9197,9235,"Fixation"
341656576378,572.0916,229.2869,821.486,217.0699,12.1122,12.1122,3.217,11.311,11.311,3.1137,570.9931,234.5074,577.7788,234.6618,822.1483,222.1604,828.4821,222.3512,881.9128,229.4099,881.9128,229.4099,0,1882,1,1,"-","-",0,0,0,0,0,0,17.1978,72.689,623.2888,-49.0061,76.6,628.8642,0.1516,0.2977,-0.9425,0.2668,0.293,-0.9181,9235,"Fixation"
341656593093,571.7427,229.4222,821.1896,217.1233,11.9423,11.9423,3.2223,11.2537,11.2537,3.1114,570.5013,235.004,577.009,234.3725,821.9892,222.0279,828.1429,222.1668,878.4368,231.1121,878.4368,231.1121,0,1891,1,1,"-","-",0,0,0,0,0,0,17.351,72.6119,622.8529,-48.9778,76.7019,629.3513,0.136,0.2938,-0.9461,0.2713,0.2808,-0.9206,9235,"Fixation"
341656609751,571.4053,229.4727,821.0168,216.9599,12.0918,12.0918,3.235,11.1716,11.1716,3.1047,570.3448,235.0124,576.5115,234.0462,821.5017,222.0291,827.9775,222.0302,876.9574,233.5722,876.9574,233.5722,0,1751,1,1,"-","-",0,0,0,0,0,0,17.4627,72.764,623.7906,-48.8275,76.6178,628.5232,0.1371,0.28,-0.9502,0.2617,0.2868,-0.9215,9235,"Fixation"
341656633098,571.9367,229.2318,820.6033,216.7986,12.1438,12.1438,3.2478,11.3187,11.3187,3.1059,569.999,234.6544,576.3995,234.078,821.1667,222.1468,827.6366,222.0249,869.9955,232.8946,869.9955,232.8946,0,6100,1,1,"-","-",0,0,0,0,0,0,17.5211,72.799,623.7304,-48.6808,76.5128,627.7833,0.0948,0.282,-0.9547,0.2635,0.2983,-0.9174,9236,"Fixation"
341656643206,571.0996,229.3978,820.2959,216.6621,11.8555,11.8555,3.2438,11.0575,11.0575,3.0938,569.708,234.8674,576.1723,234.1863,820.8663,221.8622,827.1507,222.1449,872.51,230.8829,872.51,230.8829,0,1921,1,1,"-","-",0,0,0,0,0,0,17.5806,72.7211,623.4256,-48.5787,76.5381,627.8081,0.1266,0.284,-0.9504,0.2581,0.3014,-0.9179,9236,"Fixation"
341656660067,570.7619,229.4698,820.2487,216.468,12.0312,12.0312,3.2496,11.0722,11.0722,3.0851,569.504,235.0026,575.7985,234.2279,820.8215,221.8566,826.9995,221.9979,872.7318,230.3032,872.7318,230.3032,0,2302,1,1,"-","-",0,0,0,0,0,0,17.667,72.7428,623.8055,-48.5886,76.6152,628.2719,0.1292,0.2855,-0.9496,0.2541,0.308,-0.9168,9236,"Fixation"
341656676398,570.7853,229.3482,820.0104,216.4736,11.5372,11.5372,3.2314,11.1377,11.1377,3.0817,569.5051,234.9957,575.5058,234.0361,820.698,221.877,826.8451,221.8538,872.3108,229.6829,872.3108,229.6829,0,1883,1,1,"-","-",0,0,0,0,0,0,17.7498,72.9535,625.3812,-48.5955,76.7006,628.8371,0.12,0.2869,-0.9504,0.2604,0.3042,-0.9163,9236,"Fixation"
341656693070,570.6375,229.2382,819.9361,216.56,12.1812,12.1812,3.2478,11.212,11.212,3.0824,569.0216,234.6601,575.5121,234.037,820.5057,222.001,826.8386,221.8556,871.4694,230.0073,871.4694,230.0073,0,1790,1,1,"-","-",0,0,0,0,0,0,17.7978,72.9348,624.8565,-48.5518,76.6555,628.6087,0.1149,0.2826,-0.9523,0.2592,0.3031,-0.917,9236,"Fixation"
341656709749,569.4607,229.4922,819.1968,216.5061,11.2018,11.2018,3.2123,10.9195,10.9195,3.0685,568.9994,234.6548,575.5192,234.0242,820.2245,221.8057,826.4997,222.0064,895.8471,230.7314,895.8471,230.7314,0,1873,1,1,"-","-",0,0,0,0,0,0,17.7828,72.8673,624.2591,-48.4702,76.6622,628.6142,0.1795,0.27,-0.946,0.2823,0.3028,-0.9103,9236,"Fixation"
341656732680,569.3822,229.2268,819.0062,216.5571,11.747,11.747,3.2097,11.1306,11.1306,3.068,568.6549,235.0024,575.159,234.1489,820.0105,221.6717,826.1527,222.1413,892.5824,227.2186,892.5824,227.2186,0,4091,1,1,"-","-",0,0,0,0,0,0,17.861,72.747,623.7586,-48.4374,76.7282,629.1529,0.1632,0.3023,-0.9391,0.2779,0.3006,-0.9123,9237,"Fixation"
341656743183,569.326,229.322,818.9214,216.703,11.7652,11.7652,3.2075,11.1334,11.1334,3.0683,568.4999,234.9962,575.1583,234.1467,820.0175,221.9915,826.1535,222.1419,899.1273,227.2964,899.1273,227.2964,0,2854,1,1,"-","-",0,0,0,0,0,0,17.8518,72.6269,622.7233,-48.48,76.7518,629.6939,0.1621,0.295,-0.9416,0.2828,0.3013,-0.9106,9237,"Fixation"
341656759882,569.196,229.2313,819.01,216.6111,11.9766,11.9766,3.2146,11.0921,11.0921,3.0676,568.5019,234.9929,575.3503,234.0127,820.2119,221.8101,826.1532,222.1424,908.9041,225.6662,908.9041,225.6662,0,3079,1,1,"-","-",0,0,0,0,0,0,17.7797,72.4535,621.0877,-48.6082,76.939,631.0279,0.1741,0.2967,-0.939,0.2836,0.3017,-0.9102,9237,"Fixation"
341656776372,569.3937,229.2173,819.0947,216.6117,11.7278,11.7278,3.2084,11.14,11.14,3.0705,568.9621,234.4979,575.3461,234.0094,820.2231,221.8066,826.1708,222.1417,912.753,226.3464,912.753,226.3464,0,1858,1,1,"-","-",0,0,0,0,0,0,17.7257,72.5437,621.2912,-48.7051,77.0868,632.2356,0.1764,0.2807,-0.9434,0.2801,0.3024,-0.9111,9237,"Fixation"
341656793088,569.4566,228.9987,819.261,216.6644,11.6559,11.6559,3.2,11.0586,11.0586,3.0686,568.9792,234.3624,575.3462,234.0092,820.2202,221.8054,826.4932,222.007,915.1585,224.5083,915.1585,224.5083,0,1830,1,1,"-","-",0,0,0,0,0,0,17.7308,72.5917,621.5492,-48.7286,77.0732,631.9846,0.1732,0.2907,-0.941,0.281,0.296,-0.9129,9237,"Fixation"
341656809773,569.1582,229.004,819.0918,216.4517,10.8151,10.8151,3.152,10.9861,10.9861,3.0621,568.99,234.3623,575.3479,234.0071,820.2347,221.8019,826.8123,221.8614,925.8745,222.266,925.8745,222.266,0,1851,1,1,"-","-",0,0,0,0,0,0,17.737,72.6241,621.8245,-48.665,76.9207,630.58,0.1899,0.2919,-0.9374,0.2979,0.3015,-0.9057,9237,"Fixation"
341656826495,569.6096,228.9459,819.3104,216.4883,11.4426,11.4426,3.1437,11.1015,11.1015,3.0615,569,234.36,575.3905,233.8021,820.2548,221.7939,826.8299,221.8588,920.3039,222.5196,920.3039,222.5196,0,10842,1,1,"-","-",0,0,0,0,0,0,17.7336,72.6654,621.9465,-48.5702,76.7644,629.2872,0.1669,0.2868,-0.9433,0.2869,0.2996,-0.9099,9238,"Fixation"
341656843158,569.8376,228.8385,819.5518,216.3421,11.8093,11.8093,3.1555,11.1421,11.1421,3.0637,569.3455,234.0181,575.6076,233.1993,820.778,221.3962,826.8445,221.8477,923.041,227.7422,923.041,227.7422,0,3818,1,1,"-","-",0,0,0,0,0,0,17.6775,72.8613,622.5622,-48.7033,76.919,630.0969,0.1705,0.2625,-0.9497,0.2893,0.2963,-0.9102,9238,"Fixation"
341656860021,569.7414,228.4948,819.6961,216.3214,11.7405,11.7405,3.1623,11.1333,11.1333,3.0653,569.3483,234.016,575.6076,233.1975,820.7832,221.2192,826.9905,221.6465,924.6243,227.0727,924.6243,227.0727,0,2767,1,1,"-","-",0,0,0,0,0,0,17.6936,72.9299,623.1439,-48.736,76.9883,630.2582,0.1755,0.2864,-0.9419,0.2872,0.2874,-0.9137,9238,"Saccade"
341656876389,572.3149,228.4374,822.0299,216.4919,11.6706,11.6706,3.1648,11.4085,11.4085,3.0804,570.5061,234.0026,576.7935,233.2117,822.005,221.5086,828.218,221.7918,830.8904,228.3019,830.8904,228.3019,0,1825,1,1,"-","-",0,0,0,0,0,0,17.3985,72.9798,623.5715,-49.0708,76.9469,630.3907,0.0989,0.2842,-0.9537,0.2263,0.2954,-0.9282,9238,"Saccade"
341656893104,577.9543,227.8036,827.3321,216.3566,10.8417,10.8417,3.1258,11.2211,11.2211,3.0843,573.0227,233.3684,579.4986,233.0181,824.981,221.4903,831.0033,221.6606,610.8075,225.4238,610.8075,225.4238,0,1884,1,1,"-","-",0,0,0,0,0,0,16.7051,73.049,623.241,-49.9077,77.0808,631.3204,-0.0706,0.2885,-0.9549,0.0948,0.3119,-0.9454,9238,"Saccade"
341656909758,582.7007,227.9431,832.3705,216.5579,11.2881,11.2881,3.116,11.2153,11.2153,3.0874,576.1485,233.2797,582.5027,233.0167,827.6361,221.6766,833.8469,221.8572,456.592,226.5293,456.592,226.5293,0,1802,1,1,"-","-",0,0,0,0,0,0,15.906,73.0809,623.4098,-50.6429,77.0371,631.3834,-0.165,0.2725,-0.9479,-0.0268,0.3253,-0.9452,9238,"Fixation"
341656926532,585.8323,227.6219,834.9468,216.5545,11.3838,11.3838,3.1127,10.942,10.942,3.0752,578.1529,233.1521,584.5104,233.0137,829.0065,221.6542,835.5033,222.0136,370.095,220.2554,370.095,220.2554,0,3098,1,1,"-","-",0,0,0,0,0,0,15.3837,73.1152,623.556,-50.958,76.8869,630.3057,-0.2298,0.2884,-0.9295,-0.0826,0.3357,-0.9383,9239,"Fixation"
341656943259,586.2843,227.3897,835.6569,216.4566,11.3175,11.3175,3.107,11.0039,11.0039,3.0679,578.6489,233.0109,584.9879,232.6554,829.8077,221.6686,836.2083,221.807,371.2721,217.8696,371.2721,217.8696,0,2001,1,1,"-","-",0,0,0,0,0,0,15.2611,73.2047,623.7603,-51.1071,76.8369,629.6847,-0.2277,0.2872,-0.9304,-0.0799,0.3351,-0.9388,9239,"Fixation"
341656959965,587.0189,227.2246,836.5413,216.6801,11.2995,11.2995,3.1019,11.2292,11.2292,3.0729,579.3555,233.0042,585.5962,232.2026,830.6977,221.8617,837.004,221.9954,369.674,216.3361,369.674,216.3361,0,5030,1,1,"-","-",0,0,0,0,0,0,15.1025,73.3326,624.3341,-51.3135,76.7618,629.4805,-0.232,0.283,-0.9307,-0.0814,0.3335,-0.9392,9239,"Fixation"
341656976383,587.6012,227.0153,837.2122,216.7532,11.2711,11.2711,3.0965,11.2256,11.2256,3.0758,580.0003,232.6381,586.3435,232.0227,831.2355,221.794,837.8345,221.874,371.0639,219.4169,371.0639,219.4169,0,1901,1,1,"-","-",0,0,0,0,0,0,14.9228,73.4187,624.4591,-51.3878,76.626,628.1702,-0.225,0.2788,-0.9336,-0.0784,0.3234,-0.943,9239,"Fixation"
341656992940,588.5905,226.9192,837.9796,216.9883,11.3389,11.3389,3.0964,11.5555,11.5555,3.0945,580.7028,232.7366,586.788,232.2025,832.2033,221.803,838.4997,222.0219,367.6789,216.2888,367.6789,216.2888,0,1780,1,1,"-","-",0,0,0,0,0,0,14.8,73.5214,625.6376,-51.5982,76.5991,628.111,-0.2501,0.2949,-0.9222,-0.0743,0.3137,-0.9466,9239,"Saccade"
