"Time","L Raw X [px]","L Raw Y [px]","R Raw X [px]","R Raw Y [px]","L Dia X [px]","L Dia Y [px]","L Mapped Diameter [mm]","R Dia X [px]","R Dia Y [px]","R Mapped Diameter [mm]","L CR1 X [px]","L CR1 Y [px]","L CR2 X [px]","L CR2 Y [px]","R CR1 X [px]","R CR1 Y [px]","R CR2 X [px]","R CR2 Y [px]","L POR X [px]","L POR Y [px]","R POR X [px]","R POR Y [px]","Timing","Latency","L Plane","R Plane","L Object Hit","R Object Hit","H POS X [mm]","H POS Y [mm]","H POS Z [mm]","H ROT X [°]","H ROT Y [°]","H ROT Z [°]","L EPOS X","L EPOS Y","L EPOS Z","R EPOS X","R EPOS Y","R EPOS Z","L GVEC X","L GVEC Y","L GVEC Z","R GVEC X","R GVEC Y","R GVEC Z","Frame","Event Info"
78985379353,564.0367,314.0413,814.5006,316.2462,13.5245,13.5245,3.3726,13.4123,13.4123,3.3948,562.1178,323.9974,569.9841,323.9945,810.5106,325.3718,817.6966,325.3143,681.147,137.7921,681.147,137.7921,0,2601,1,1,"-","-",0,0,0,0,0,0,17.8912,45.4673,575.3111,-42.3832,45.4232,578.8846,-0.0011,0.4192,-0.9079,0.1171,0.4455,-0.8876,9121,"Fixation"
78985395813,564.0246,314.0098,814.3463,316.2687,13.4693,13.4693,3.3709,13.49,13.49,3.3962,562.1148,323.8957,569.9813,323.9929,810.2777,325.2776,817.6821,325.2154,681.3497,138.5014,681.3497,138.5014,0,2073,1,1,"-","-",0,0,0,0,0,0,17.8553,45.3867,574.1345,-42.3415,45.4335,578.722,-7e-04,0.4174,-0.9087,0.12,0.438,-0.8909,9121,"Fixation"
78985462537,541.4116,317.1158,792.7284,324.9304,16.3411,16.3411,3.5449,13.9322,13.9322,3.3353,0,0,0,0,808.4842,323.3843,815.5049,323.6319,-2,-91,-2,-91,0,1930,-1,1,"-","-",0,0,0,0,0,0,17.9576,45.7055,574.5016,-42.3984,46.4495,586.197,0,0,0,0,0,0,9121,"Saccade"
78985479313,560.9652,313.1682,0,0,12.3049,12.3049,3.4592,0,0,3.3353,561.0049,322.901,568.6411,323.0072,0,0,0,0,815.9669,150.0629,815.9669,150.0629,0,2244,1,-1,"-","-",0,0,0,0,0,0,18.1475,45.6176,574.0262,-42.3984,46.4495,586.197,0.0999,0.4189,-0.9025,0,0,0,9122,"Saccade"
78985495959,561.6176,313.2678,812.0428,314.9617,12.7818,12.7818,3.4106,12.6879,12.6879,3.318,560.9975,323.0093,568.4965,323.017,808.3295,323.9,815.6685,324.3113,704.3241,139.8264,704.3241,139.8264,0,2375,1,1,"-","-",0,0,0,0,0,0,18.1644,45.6002,573.9839,-42.3632,46.2614,585.6886,0.0594,0.4129,-0.9088,0.1318,0.4546,-0.8809,9122,"Fixation"
78985512598,560.996,313.1784,811.4872,315.0225,13.6689,13.6689,3.4123,13.2154,13.2154,3.3285,560.9824,323.1105,568.031,323.5022,808.6533,324.227,815.6698,324.3216,763.4795,123.8883,763.4795,123.8883,0,2188,1,1,"-","-",0,0,0,0,0,0,18.2656,45.6389,575.3515,-42.4435,46.265,586.2518,0.0797,0.433,-0.8979,0.1661,0.4614,-0.8715,9122,"Fixation"
78985529158,561.0929,313.2579,811.6219,315.1664,13.094,13.094,3.3873,13.1073,13.1073,3.3317,560.528,323.4882,568.1331,323.8257,808.3435,324.5599,815.6683,324.325,744.2168,108.9857,744.2168,108.9857,0,2020,1,1,"-","-",0,0,0,0,0,0,18.2943,45.5176,574.9048,-42.3726,46.187,585.7957,0.0633,0.4432,-0.8942,0.1514,0.4629,-0.8734,9122,"Fixation"
78985545749,561.3161,313.4814,811.5887,315.37,13.1545,13.1545,3.369,13.1818,13.1818,3.3384,560.5066,323.4969,568.1365,323.829,808.316,324.674,815.324,324.6742,735.0044,107.7727,735.0044,107.7727,0,2010,1,1,"-","-",0,0,0,0,0,0,18.2811,45.4776,574.4191,-42.3687,46.1767,586.382,0.0512,0.4322,-0.9003,0.1432,0.4652,-0.8735,9122,"Fixation"
78985562546,561.3348,313.5438,811.5284,315.4432,13.2575,13.2575,3.3586,13.3335,13.3335,3.3514,560.5049,323.4983,568.0011,323.9732,808.3128,324.6774,815.3229,324.6793,736.4522,105.3433,736.4522,105.3433,0,2026,1,1,"-","-",0,0,0,0,0,0,18.2956,45.4556,574.3588,-42.407,46.2179,586.9184,0.0463,0.4322,-0.9006,0.1469,0.4614,-0.875,9122,"Fixation"
78985579257,561.2938,313.635,811.4333,315.5421,13.2631,13.2631,3.3503,13.4116,13.4116,3.3662,560.5033,323.5008,567.9926,323.9854,808.3105,324.6801,815.3218,324.687,740.1255,105.921,740.1255,105.921,0,2416,1,1,"-","-",0,0,0,0,0,0,18.2957,45.451,574.3233,-42.4422,46.2555,587.4113,0.0486,0.4287,-0.9021,0.1526,0.4559,-0.8768,9123,"Fixation"
78985596057,561.1792,313.7792,811.4634,315.6912,13.2171,13.2171,3.3414,13.445,13.445,3.3801,560.4883,323.5077,567.9894,323.9912,808.2331,324.6807,815.3095,324.7818,741.4387,111.0315,741.4387,111.0315,0,2096,1,1,"-","-",0,0,0,0,0,0,18.2957,45.4441,574.2555,-42.4486,46.2625,587.6519,0.0548,0.4231,-0.9044,0.15,0.4499,-0.8804,9123,"Fixation"
78985612732,561.1913,313.8397,811.407,315.7477,13.1869,13.1869,3.3315,13.5627,13.5627,3.3971,560.1089,323.8871,567.9864,323.9953,808.2348,324.8797,815.3212,324.8824,739.7342,108.9462,739.7342,108.9462,0,2239,1,1,"-","-",0,0,0,0,0,0,18.3061,45.3077,573.126,-42.4641,46.2406,587.8443,0.0428,0.4272,-0.9031,0.152,0.456,-0.8769,9123,"Fixation"
78985629170,561.103,313.9746,811.1807,315.7694,13.4346,13.4346,3.3335,13.5384,13.5384,3.4101,560.11,323.995,567.9808,324.0036,808.2249,324.8888,815.3256,324.8881,741.7327,110.6656,741.7327,110.6656,0,1999,1,1,"-","-",0,0,0,0,0,0,18.2738,45.2124,572.0965,-42.473,46.2491,587.9762,0.0475,0.4234,-0.9047,0.1633,0.4551,-0.8753,9123,"Fixation"
78985645818,561.1366,314.0419,811.1902,315.852,13.5055,13.5055,3.3374,13.4249,13.4249,3.4147,560.1121,323.9984,567.9772,324.0098,808.1019,325.0032,815.4914,325.0026,741.8736,112.3735,741.8736,112.3735,0,2868,1,1,"-","-",0,0,0,0,0,0,18.244,45.1371,571.1582,-42.4221,46.1587,587.1931,0.0456,0.4197,-0.9065,0.1637,0.4565,-0.8745,9123,"Fixation"
78985662542,561.0916,314.0117,811.202,315.8519,13.4738,13.4738,3.3382,13.4583,13.4583,3.4192,560.1158,324.0004,567.9782,324.0108,808.1047,325.0051,815.4927,325.0045,741.9773,112.0636,741.9773,112.0636,0,1981,1,1,"-","-",0,0,0,0,0,0,18.2158,45.0686,570.2957,-42.3705,46.1016,586.4722,0.0479,0.4207,-0.906,0.1633,0.4559,-0.8749,9123,"Fixation"
78985679291,561.1824,314.1196,811.3355,315.9621,13.3932,13.3932,3.3344,13.4783,13.4783,3.4227,560.1152,324.0026,567.9781,324.0146,808.1073,325.011,815.6451,325.1137,742.2753,114.387,742.2753,114.387,0,3463,1,1,"-","-",0,0,0,0,0,0,18.1903,45.0046,569.4948,-42.3092,45.9994,585.356,0.0431,0.415,-0.9088,0.1614,0.4516,-0.8775,9124,"Fixation"
78985695808,560.5247,314.1277,810.6443,316.0911,13.1748,13.1748,3.3214,13.5662,13.5662,3.4289,560.0077,324.0122,567.6121,324.4906,807.6939,325.1217,815.0969,325.1193,744.0584,115.7881,744.0584,115.7881,0,3184,1,1,"-","-",0,0,0,0,0,0,18.2463,44.9457,569.4789,-42.1451,45.9357,584.7247,0.0653,0.4273,-0.9017,0.1726,0.4464,-0.878,9124,"Fixation"
78985712750,560.7356,314.1371,810.8748,316.0149,13.1995,13.1995,3.3117,13.591,13.591,3.4339,560.0086,324.009,567.7038,324.2664,807.7156,325.1149,815.315,324.9931,744.1253,119.6217,744.1253,119.6217,0,3044,1,1,"-","-",0,0,0,0,0,0,18.2265,44.9511,569.2044,-42.091,45.8603,583.5617,0.0566,0.4209,-0.9054,0.1672,0.446,-0.8793,9124,"Fixation"
78985729169,560.6666,314.0614,810.7445,315.8866,13.3051,13.3051,3.3081,13.5653,13.5653,3.4356,560.0054,324.0047,567.7091,324.1496,807.709,325.1093,815.3037,324.8954,746.9519,121.4622,746.9519,121.4622,0,2018,1,1,"-","-",0,0,0,0,0,0,18.2174,44.9435,568.9255,-42.0121,45.7894,582.4987,0.0603,0.4216,-0.9048,0.1724,0.4496,-0.8764,9124,"Fixation"
78985745761,560.4787,314.0454,810.6377,315.7339,13.3324,13.3324,3.3062,13.4426,13.4426,3.4309,560.0028,324.0018,567.6959,324.1422,807.8924,324.9988,815.3077,324.8874,752.002,122.3887,752.002,122.3887,0,1977,1,1,"-","-",0,0,0,0,0,0,18.2119,44.9267,568.6967,-42.0018,45.7682,582.0407,0.0701,0.4228,-0.9035,0.1813,0.4548,-0.872,9124,"Fixation"
78985762543,560.4261,314.0335,810.7324,315.6955,13.1778,13.1778,3.2987,13.2395,13.2395,3.4167,559.9971,324.0022,567.2781,324.1437,807.6908,325.0992,815.3035,324.8863,752.0585,122.8981,752.0585,122.8981,0,1991,1,1,"-","-",0,0,0,0,0,0,18.2947,45.0071,569.7068,-41.9045,45.6768,581.037,0.0616,0.4233,-0.9039,0.1706,0.4595,-0.8716,9124,"Fixation"
78985779268,560.3894,314.0497,810.5545,315.7307,13.1362,13.1362,3.2918,13.305,13.305,3.4068,559.9932,324.0051,567.268,324.149,807.52,324.9899,815.2224,324.8888,754.4522,123.6493,754.4522,123.6493,0,5957,1,1,"-","-",0,0,0,0,0,0,18.3271,45.0815,570.6619,-41.7883,45.5964,579.8501,0.0635,0.4237,-0.9036,0.1743,0.4528,-0.8744,9125,"Fixation"
78985795822,560.323,314.1065,810.7223,315.7983,13.1775,13.1775,3.2885,13.2331,13.2331,3.3954,559.9013,324.0042,567.2715,324.2676,807.6799,325.1104,815.0056,325.004,755.2724,124.2592,755.2724,124.2592,0,2398,1,1,"-","-",0,0,0,0,0,0,18.3568,45.114,571.2542,-41.7814,45.569,579.8586,0.0648,0.4244,-0.9032,0.164,0.4559,-0.8748,9125,"Fixation"
78985812477,560.3202,314.2009,810.712,315.8799,13.1415,13.1415,3.2848,13.4805,13.4805,3.3971,559.8993,324.0081,567.268,324.2787,807.6788,325.1179,815.093,325.0104,756.6559,125.5674,756.6559,125.5674,0,2210,1,1,"-","-",0,0,0,0,0,0,18.3752,45.1559,571.8079,-41.7733,45.5466,579.5974,0.0652,0.421,-0.9047,0.1676,0.451,-0.8767,9125,"Fixation"
78985829155,560.3989,314.2321,810.7502,316.0225,13.1146,13.1146,3.2811,13.4654,13.4654,3.3971,559.9882,324.112,567.3718,324.4996,807.6849,325.123,815.2609,325.2734,758.1717,125.8603,758.1717,125.8603,0,1905,1,1,"-","-",0,0,0,0,0,0,18.3671,45.1538,572.2762,-41.7424,45.4568,578.8728,0.0659,0.4273,-0.9017,0.1702,0.4498,-0.8767,9125,"Fixation"
78985845776,560.4447,314.3003,810.7892,316.075,13.127,13.127,3.2787,13.3292,13.3292,3.3902,559.9954,324.1157,567.4765,324.4861,807.7049,325.1241,815.2638,325.2833,759.3742,126.9246,759.3742,126.9246,0,2057,1,1,"-","-",0,0,0,0,0,0,18.3582,45.166,572.4176,-41.7004,45.4066,578.2506,0.0668,0.4243,-0.903,0.1695,0.4463,-0.8787,9125,"Fixation"
78985862605,560.5138,314.3675,810.858,316.1435,13.1441,13.1441,3.2776,13.353,13.353,3.3844,560.0005,324.1168,567.4967,324.4892,807.7175,325.1269,815.4746,325.3717,760.6672,127.7581,760.6672,127.7581,0,2030,1,1,"-","-",0,0,0,0,0,0,18.358,45.1722,572.5037,-41.6454,45.3054,577.1083,0.0639,0.4212,-0.9047,0.1721,0.4439,-0.8794,9125,"Fixation"
78985879239,560.4791,314.3374,810.9257,316.1441,13.1136,13.1136,3.2754,13.351,13.351,3.3791,560.0016,324.1169,567.5054,324.4895,807.7252,325.1245,815.2678,325.285,760.0712,129.3495,760.0712,129.3495,0,2663,1,1,"-","-",0,0,0,0,0,0,18.3586,45.1767,572.5612,-41.5888,45.2817,576.6627,0.066,0.4228,-0.9038,0.1644,0.4406,-0.8825,9126,"Fixation"
78985895820,560.41,314.3374,810.8326,316.1013,13.1266,13.1266,3.2739,13.3683,13.3683,3.3751,559.8941,324.3186,567.4934,324.4879,807.7138,325.1207,815.2661,325.2781,760.5839,129.4137,760.5839,129.4137,0,2268,1,1,"-","-",0,0,0,0,0,0,18.3658,45.1346,572.335,-41.5554,45.2483,576.2214,0.0661,0.4272,-0.9018,0.1682,0.4424,-0.8809,9126,"Fixation"
78985912497,560.415,314.3018,810.8071,316.0383,13.1558,13.1558,3.2739,13.2958,13.2958,3.368,559.8891,324.3223,567.4732,324.4857,807.6899,325.1226,815.2627,325.2734,760.498,129.441,760.498,129.441,0,2196,1,1,"-","-",0,0,0,0,0,0,18.3635,45.1214,572.1691,-41.5183,45.2118,575.7532,0.065,0.4285,-0.9012,0.1682,0.4458,-0.8792,9126,"Fixation"
78985929164,560.3391,314.3392,810.646,316.0523,13.0752,13.0752,3.2707,13.2191,13.2191,3.3587,559.878,324.3338,567.2592,324.4933,807.6742,325.1233,815.0952,325.1151,759.7489,130.9253,759.7489,130.9253,0,2004,1,1,"-","-",0,0,0,0,0,0,18.4049,45.1548,572.6172,-41.4972,45.2325,575.7702,0.0631,0.4274,-0.9019,0.1726,0.4399,-0.8813,9126,"Fixation"
78985945746,560.2469,314.4578,810.6795,316.0468,13.0586,13.0586,3.267,13.2191,13.2191,3.3521,559.6353,324.515,567.2506,324.5038,807.6691,325.1245,814.7984,325.1251,759.146,132.3019,759.146,132.3019,0,1963,1,1,"-","-",0,0,0,0,0,0,18.4264,45.1094,572.3397,-41.5267,45.3043,576.6939,0.0612,0.4261,-0.9026,0.1632,0.4415,-0.8823,9126,"Fixation"
78985962405,559.9457,314.5756,810.3849,316.0978,13.2193,13.2193,3.2714,13.3708,13.3708,3.3549,559.5053,324.4984,566.999,324.8746,807.658,325.2208,814.6743,325.3136,759.4522,131.804,759.4522,131.804,0,3042,1,1,"-","-",0,0,0,0,0,0,18.4754,45.0748,572.4391,-41.5983,45.3661,577.9176,0.0671,0.4294,-0.9006,0.1731,0.4482,-0.877,9126,"Saccade"
78985979304,558.1427,314.7121,808.4331,316.2289,13.1616,13.1616,3.2722,13.1734,13.1734,3.3486,558.7462,324.5175,566.3161,324.8779,806.6698,325.2255,813.8836,325.4853,824.9849,131.1112,824.9849,131.1112,0,4813,1,1,"-","-",0,0,0,0,0,0,18.6447,45.0616,572.3076,-41.4176,45.3829,578.4101,0.1278,0.4304,-0.8935,0.2257,0.4455,-0.8663,9127,"Fixation"
78985995831,558.2737,314.761,808.4336,316.2978,13.0145,13.0145,3.2661,13.0208,13.0208,3.3377,558.5321,324.5195,566.1092,324.9931,806.4898,325.3713,813.5042,325.6196,799.4256,129.6322,799.4256,129.6322,0,2281,1,1,"-","-",0,0,0,0,0,0,18.6907,45.0363,572.165,-41.4281,45.4356,579.5122,0.1083,0.4285,-0.897,0.2108,0.4512,-0.8672,9127,"Fixation"
78986012484,558.1678,314.8403,808.3395,316.3827,12.9014,12.9014,3.2564,13.2008,13.2008,3.3373,558.7242,324.7159,566.1083,324.9938,806.4941,325.3759,813.7175,325.7096,822.8532,128.1338,822.8532,128.1338,0,2162,1,1,"-","-",0,0,0,0,0,0,18.682,45.0476,572.6052,-41.4795,45.4507,579.8562,0.1198,0.431,-0.8944,0.2214,0.4492,-0.8656,9127,"Fixation"
78986029165,558.1315,314.841,808.3825,316.2867,12.8995,12.8995,3.2489,13.1644,13.1644,3.3357,558.7264,324.7155,566.1096,324.9949,806.496,325.3736,813.7178,325.7095,825.7433,124.7114,825.7433,124.7114,0,2139,1,1,"-","-",0,0,0,0,0,0,18.6949,45.0798,573.0161,-41.5029,45.4763,580.1798,0.1221,0.4315,-0.8938,0.2181,0.4554,-0.8631,9127,"Fixation"
78986045750,558.2162,314.8802,808.3404,316.3129,13.1041,13.1041,3.2523,12.9898,12.9898,3.3262,558.7334,324.7133,566.11,324.9933,806.5003,325.3705,813.8742,325.4948,829.0273,124.0609,829.0273,124.0609,0,1996,1,1,"-","-",0,0,0,0,0,0,18.7071,45.1119,573.4169,-41.5109,45.4896,580.014,0.1178,0.4295,-0.8953,0.2259,0.4468,-0.8656,9127,"Fixation"
78986062418,558.2557,314.8361,808.408,316.2459,13.0032,13.0032,3.2507,13.012,13.012,3.3192,558.6503,324.501,566.1107,324.992,806.4845,325.2709,813.8794,325.4896,828.0152,122.8382,828.0152,122.8382,0,1919,1,1,"-","-",0,0,0,0,0,0,18.721,45.1468,573.5364,-41.4939,45.4851,579.7945,0.1135,0.4263,-0.8974,0.2221,0.4475,-0.8662,9127,"Fixation"
78986079258,558.2572,314.7439,808.508,316.2663,13.0119,13.0119,3.2496,12.9875,12.9875,3.3127,558.7473,324.5186,566.3202,324.8796,806.6526,325.1363,813.8904,325.4815,830.7306,122.0314,830.7306,122.0314,0,6402,1,1,"-","-",0,0,0,0,0,0,18.6769,45.1407,573.3158,-41.5354,45.5246,580.0719,0.1219,0.4291,-0.895,0.2227,0.442,-0.8689,9128,"Fixation"
78986096001,558.3694,314.6843,808.5066,316.1964,12.8847,12.8847,3.2418,13.0077,13.0077,3.3082,558.845,324.7217,566.716,324.8422,806.6623,325.1308,814.0044,325.4891,833.0658,119.6918,833.0658,119.6918,0,3443,1,1,"-","-",0,0,0,0,0,0,18.5838,45.0381,572.2728,-41.5459,45.5189,580.0057,0.1287,0.4356,-0.8909,0.225,0.4464,-0.8661,9128,"Fixation"
78986112461,558.3732,314.6558,808.5677,316.2036,12.8837,12.8837,3.2344,12.893,12.893,3.2989,558.9946,324.8794,566.8687,324.9788,806.6871,325.1289,814.1075,325.4995,835.2375,116.9705,835.2375,116.9705,0,2134,1,1,"-","-",0,0,0,0,0,0,18.5158,44.926,571.2979,-41.5402,45.4943,579.7065,0.1362,0.4435,-0.8859,0.2252,0.4459,-0.8663,9128,"Fixation"
78986129153,558.5567,314.6852,808.7947,316.2148,12.8298,12.8298,3.225,12.9616,12.9616,3.2942,559.0033,324.8841,566.8784,324.9868,806.7066,325.1308,814.1153,325.497,833.8881,115.7335,833.8881,115.7335,0,1944,1,1,"-","-",0,0,0,0,0,0,18.4842,44.8532,570.3916,-41.5261,45.4754,579.4644,0.126,0.4405,-0.8889,0.2148,0.4451,-0.8693,9128,"Fixation"
78986145762,558.5403,314.7067,808.8887,316.199,12.9787,12.9787,3.2232,13.0682,13.0682,3.2947,559.0054,324.8836,566.8796,324.9872,806.7916,325.1242,814.3208,325.5496,834.3944,114.8023,834.3944,114.8023,0,2110,1,1,"-","-",0,0,0,0,0,0,18.4567,44.7873,569.554,-41.5198,45.4237,578.8806,0.1268,0.439,-0.8895,0.217,0.447,-0.8678,9128,"Fixation"
78986162408,558.6202,314.7035,808.9088,316.2592,12.941,12.941,3.2192,13.1891,13.1891,3.3006,559.0081,324.884,566.8855,324.988,807.1331,325.1631,814.4746,325.4837,834.6065,114.9112,834.6065,114.9112,0,1958,1,1,"-","-",0,0,0,0,0,0,18.4302,44.7254,568.7688,-41.5815,45.4292,578.9037,0.1222,0.438,-0.8906,0.2292,0.4422,-0.8671,9128,"Fixation"
78986179274,558.4847,314.708,808.7811,316.26,12.7267,12.7267,3.2055,13.0123,13.0123,3.2971,559.0065,324.8849,566.8849,324.9922,806.8901,325.2543,814.3117,325.6528,836.1882,114.2296,836.1882,114.2296,0,2352,1,1,"-","-",0,0,0,0,0,0,18.4068,44.6674,568.0386,-41.5162,45.3799,578.6809,0.1295,0.4382,-0.8895,0.2239,0.4501,-0.8645,9129,"Fixation"
78986195829,557.9844,314.9681,808.2724,316.3383,12.8028,12.8028,3.1971,12.8299,12.8299,3.2857,558.9994,324.8879,566.8768,324.9979,806.6962,325.2356,814.105,325.5106,842.8643,115.789,842.8643,115.789,0,3209,1,1,"-","-",0,0,0,0,0,0,18.3868,44.6134,567.3646,-41.4556,45.3865,578.5158,0.158,0.4301,-0.8888,0.241,0.4399,-0.8651,9129,"Fixation"
78986212481,558.1851,314.9052,808.5156,316.3477,12.8932,12.8932,3.1936,12.9876,12.9876,3.2835,559.0036,324.8887,566.8845,324.9978,806.893,325.483,814.31,325.6701,843.9589,116.029,843.9589,116.029,0,2115,1,1,"-","-",0,0,0,0,0,0,18.3648,44.5634,566.7305,-41.4919,45.3232,578.3398,0.1465,0.4309,-0.8904,0.2367,0.4518,-0.8601,9129,"Fixation"
78986229144,558.2841,314.8867,808.6224,316.4071,12.8899,12.8899,3.1897,12.957,12.957,3.2801,559.0074,324.8936,566.9825,325.0051,806.9063,325.4839,814.319,325.6774,844.9796,116.5709,844.9796,116.5709,0,1930,1,1,"-","-",0,0,0,0,0,0,18.3255,44.4957,565.8897,-41.4838,45.3105,578.1899,0.1433,0.4309,-0.8909,0.2326,0.4483,-0.8631,9129,"Fixation"
78986245767,558.3106,314.8965,808.7007,316.4126,12.9319,12.9319,3.1877,13.012,13.012,3.2799,559.0119,324.8971,566.9815,325.095,806.9914,325.5075,814.3095,325.7747,846.2329,116.318,846.2329,116.318,0,2018,1,1,"-","-",0,0,0,0,0,0,18.3004,44.4245,565.1257,-41.5035,45.3075,578.3371,0.1415,0.4317,-0.8908,0.2299,0.4519,-0.8619,9129,"Fixation"
78986262405,558.445,314.9869,808.8048,316.5063,13.0397,13.0397,3.1901,12.9357,12.9357,3.2767,559.0174,324.9938,566.9905,325.0979,807.0964,325.5279,814.3327,325.8765,846.2278,116.7255,846.2278,116.7255,0,1996,1,1,"-","-",0,0,0,0,0,0,18.2754,44.3563,564.4077,-41.5468,45.3233,578.7258,0.1342,0.4285,-0.8935,0.2283,0.4502,-0.8632,9129,"Saccade"
78986279320,560.9301,314.8099,811.884,316.6114,12.9264,12.9264,3.1872,12.9427,12.9427,3.2748,560.3444,324.7826,567.9907,324.9948,808.5046,325.6337,815.7456,325.8337,744.9484,120.8602,744.9484,120.8602,0,4966,1,1,"-","-",0,0,0,0,0,0,18.0065,44.4127,564.6437,-41.9153,45.3428,579.0738,0.0617,0.4214,-0.9048,0.1473,0.447,-0.8823,9130,"Saccade"
78986295828,565.7519,314.6253,817.16,316.6762,12.9481,12.9481,3.1865,13.1838,13.1838,3.2842,563.0104,324.8833,570.4954,324.5019,811.3356,325.8779,818.7242,325.8444,590.2779,125.9376,590.2779,125.9376,0,2539,1,1,"-","-",0,0,0,0,0,0,17.4136,44.5134,565.3272,-42.6133,45.3014,578.9439,-0.0549,0.4138,-0.9087,0.0323,0.4521,-0.8914,9130,"Saccade"
78986312481,570.6555,314.6999,821.5247,316.9249,13.079,13.079,3.1924,12.9124,12.9124,3.2793,565.9985,324.8823,573.4651,324.5014,813.6925,326.2095,821.0943,326.0088,466.4375,128.974,466.4375,128.974,0,2204,1,1,"-","-",0,0,0,0,0,0,16.7258,44.5679,566.0166,-43.1769,45.2286,578.785,-0.1488,0.4104,-0.8997,-0.0624,0.4527,-0.8895,9130,"Fixation"
78986329151,573.2987,314.8272,823.0392,317.0399,13.1675,13.1675,3.202,13.086,13.086,3.2831,567.323,324.6644,574.7416,324.5137,814.6731,326.3104,822.0817,326.0065,416.4546,133.4389,416.4546,133.4389,0,1885,1,1,"-","-",0,0,0,0,0,0,16.439,44.6543,566.8019,-43.4039,45.2035,578.618,-0.2109,0.4035,-0.8903,-0.0862,0.4486,-0.8896,9130,"Fixation"
78986345802,573.265,314.7816,823.0662,316.9357,13.228,13.228,3.2139,13.023,13.023,3.2832,567.5027,324.494,574.7463,324.5145,814.6925,326.2078,822.0979,326.0038,414.9392,135.7354,414.9392,135.7354,0,2017,1,1,"-","-",0,0,0,0,0,0,16.4536,44.7748,568.0693,-43.3972,45.2049,578.4716,-0.2052,0.4023,-0.8922,-0.0871,0.4516,-0.8879,9130,"Fixation"
78986362419,573.3796,314.6889,823.2036,316.9043,13.0263,13.0263,3.2154,13.2443,13.2443,3.2928,567.5049,324.4929,574.8833,324.3453,814.782,326.2106,822.3231,325.8926,413.5554,138.4263,413.5554,138.4263,0,2026,1,1,"-","-",0,0,0,0,0,0,16.459,44.8545,568.8261,-43.3953,45.1758,577.934,-0.2075,0.4034,-0.8912,-0.0855,0.4497,-0.8891,9130,"Fixation"
78986379204,573.4511,314.5787,823.2248,316.8708,13.0668,13.0668,3.2191,13.0166,13.0166,3.2898,567.5062,324.4919,574.8948,324.3283,814.7801,326.1127,822.3296,325.8906,411.9201,139.4455,411.9201,139.4455,0,3884,1,1,"-","-",0,0,0,0,0,0,16.4768,44.9095,569.4965,-43.3566,45.1469,577.4102,-0.2108,0.4086,-0.888,-0.0859,0.4482,-0.8898,9131,"Fixation"
78986395936,573.5405,314.5699,823.3838,316.8727,12.9817,12.9817,3.2187,12.8961,12.8961,3.2813,567.5114,324.4908,575.0035,324.1199,814.7968,326.1084,822.3349,325.8894,409.6685,142.2095,409.6685,142.2095,0,4400,1,1,"-","-",0,0,0,0,0,0,16.4722,44.9587,569.8052,-43.3252,45.1122,576.9576,-0.2122,0.4047,-0.8895,-0.0925,0.4475,-0.8895,9131,"Fixation"
78986412443,573.5664,314.5568,823.3473,316.8951,13.0147,13.0147,3.2201,12.8761,12.8761,3.2726,567.5114,324.491,575.0051,324.1214,814.8064,326.1077,822.4994,325.997,409.3152,143.8516,409.3152,143.8516,0,2265,1,1,"-","-",0,0,0,0,0,0,16.4801,44.9808,570.0868,-43.2815,45.0313,576.0916,-0.2134,0.4056,-0.8888,-0.0865,0.4486,-0.8895,9131,"Fixation"
78986429319,573.5045,314.6161,823.3958,316.811,12.9876,12.9876,3.2206,12.9195,12.9195,3.2666,567.5144,324.4923,574.8982,324.3271,814.81,326.1104,822.4987,325.9987,408.4858,144.6051,408.4858,144.6051,0,2040,1,1,"-","-",0,0,0,0,0,0,16.5097,45.0029,570.6796,-43.2225,44.969,575.3013,-0.2132,0.408,-0.8877,-0.0893,0.4531,-0.887,9131,"Fixation"
78986445746,573.573,314.6437,823.5373,316.9188,12.9591,12.9591,3.2204,12.9323,12.9323,3.2616,567.5153,324.4966,574.8962,324.3393,814.8178,326.1119,822.4975,326.0017,406.9509,146.3641,406.9509,146.3641,0,2050,1,1,"-","-",0,0,0,0,0,0,16.526,45.045,571.2378,-43.1702,44.9132,574.5942,-0.2165,0.4078,-0.887,-0.0941,0.446,-0.8901,9131,"Fixation"
78986462411,574.7402,314.8104,824.6682,317.1396,13.1417,13.1417,3.2285,12.797,12.797,3.2509,568.0107,324.8821,575.5031,324.5015,815.508,326.4868,823.0991,326.0137,395.4324,145.9791,395.4324,145.9791,0,2997,1,1,"-","-",0,0,0,0,0,0,16.3988,44.9932,571.4188,-43.2961,44.8356,574.1966,-0.2445,0.4151,-0.8763,-0.1159,0.444,-0.8885,9131,"Saccade"
78986479321,575.3184,314.9287,825.0014,317.2699,13.144,13.144,3.2355,13.0467,13.0467,3.2527,568.5048,324.511,575.9943,324.8824,815.5186,326.4887,823.2638,326.1623,382.1765,146.0435,382.1765,146.0435,0,3426,1,1,"-","-",0,0,0,0,0,0,16.2855,45.0064,571.6004,-43.2566,44.7541,573.389,-0.248,0.4106,-0.8775,-0.1261,0.44,-0.8891,9132,"Fixation"
