"Time","L Raw X [px]","L Raw Y [px]","R Raw X [px]","R Raw Y [px]","L Dia X [px]","L Dia Y [px]","L Mapped Diameter [mm]","R Dia X [px]","R Dia Y [px]","R Mapped Diameter [mm]","L CR1 X [px]","L CR1 Y [px]","L CR2 X [px]","L CR2 Y [px]","R CR1 X [px]","R CR1 Y [px]","R CR2 X [px]","R CR2 Y [px]","L POR X [px]","L POR Y [px]","R POR X [px]","R POR Y [px]","Timing","Latency","L Plane","R Plane","L Object Hit","R Object Hit","H POS X [mm]","H POS Y [mm]","H POS Z [mm]","H ROT X [°]","H ROT Y [°]","H ROT Z [°]","L EPOS X","L EPOS Y","L EPOS Z","R EPOS X","R EPOS Y","R EPOS Z","L GVEC X","L GVEC Y","L GVEC Z","R GVEC X","R GVEC Y","R GVEC Z","Frame","Event Info"
358292472239,450.7908,144.9357,756.7625,141.4079,16.7355,16.7355,3.8081,15.7698,15.7698,3.7125,445.7473,155.0033,455.718,154.8643,752.4518,149.5695,761.7853,148.931,647.5207,203.8557,647.5207,203.8557,0,1932,1,1,"-","-",0,0,0,0,0,0,42.1889,79.5469,530.011,-26.216,81.1569,532.2514,-0.0981,0.437,-0.8941,0.1007,0.3013,-0.9482,6885,"Saccade"
358292488961,450.2257,145.0183,756.1302,141.0184,16.1576,16.1576,3.8002,14.1683,14.1683,3.6393,445.0142,155.1362,455.2041,155.0399,748.573,152.8391,752.3384,151.1379,470.6833,52.9512,470.6833,52.9512,0,3703,1,1,"-","-",0,0,0,0,0,0,42.3282,79.5117,530.0102,-24.7208,80.5635,532.2514,-0.1015,0.4416,-0.8914,-0.2117,0.4748,-0.8543,6886,"Saccade"
358292505526,449.9947,145.0748,755.9332,141.4314,16.8378,16.8378,3.8223,15.9575,15.9575,3.655,445.229,154.6251,454.8948,154.8518,751.3866,149.3257,761.1645,150.3304,654.8968,199.6446,654.8968,199.6446,0,3245,1,1,"-","-",0,0,0,0,0,0,42.3377,79.5912,530.0094,-26.02,81.001,532.0866,-0.0917,0.4165,-0.9045,0.1009,0.3301,-0.9385,6886,"Saccade"
358292522318,449.3059,145.1335,755.4219,141.1162,16.2123,16.2123,3.8141,16.875,16.875,3.7066,444.0108,155.1389,454.1264,155.1814,747.3595,152.7129,751.062,150.1265,455.0352,61.6394,455.0352,61.6394,0,2245,1,1,"-","-",0,0,0,0,0,0,42.5599,79.4957,530.0087,-24.4345,80.666,532.0866,-0.1081,0.439,-0.892,-0.2461,0.4448,-0.8612,6886,"Saccade"
358292538862,448.8812,145.2995,754.8931,141.1346,16.8793,16.8793,3.8355,16.2933,16.2933,3.7241,444.1061,154.3252,453.8893,155.141,750.3557,149.2035,760.0515,149.0247,658.6739,206.0226,658.6739,206.0226,0,1954,1,1,"-","-",0,0,0,0,0,0,42.5749,79.5919,530.0081,-25.7725,81.1377,531.9339,-0.0895,0.4029,-0.9109,0.0979,0.3084,-0.9462,6886,"Saccade"
358292555454,448.5449,145.3598,754.5188,140.9056,16.4261,16.4261,3.834,16.2248,16.2248,3.7354,443.106,155.3085,453.1246,155.3149,749.3308,148.7925,759.5759,149.6327,645.0387,194.9365,645.0387,194.9365,0,1966,1,1,"-","-",0,0,0,0,0,0,42.7721,79.462,530.0075,-25.5986,81.0922,531.7924,-0.1184,0.4344,-0.8929,0.079,0.3259,-0.9421,6886,"Saccade"
358292572242,447.6917,145.5097,753.8735,140.9269,16.757,16.757,3.8467,16.1477,16.1477,3.7414,443.2913,154.4479,452.8788,153.986,0,0,0,0,660.4065,206.8667,660.4065,206.8667,0,2031,1,-1,"-","-",0,0,0,0,0,0,42.7781,79.7073,530.007,-25.5986,81.0922,531.7924,-0.0751,0.3598,-0.93,0,0,0,6886,"Saccade"
358292588993,447.3133,145.4916,753.4996,140.7757,15.9589,15.9589,3.8234,16.6854,16.6854,3.7689,441.9926,155.4796,452.016,155.2401,745.0002,151.5191,748.1638,148.6848,440.2403,108.6927,440.2403,108.6927,0,3380,1,1,"-","-",0,0,0,0,0,0,43.0197,79.4511,530.0064,-23.8331,80.9179,531.7924,-0.1126,0.4294,-0.8961,-0.2914,0.3995,-0.8692,6887,"Saccade"
358292605499,446.7763,145.6688,752.707,140.4988,16.7265,16.7265,3.8368,16.106,16.106,3.7668,441.7457,154.6538,451.8463,154.492,744.2806,152,747.9473,152.7403,453.4863,60.9948,453.4863,60.9948,0,3054,1,1,"-","-",0,0,0,0,0,0,43.0662,79.6261,530.006,-23.7287,80.409,531.7924,-0.0954,0.3717,-0.9234,-0.2563,0.5235,-0.8125,6887,"Saccade"
358292622322,446.0671,145.9046,752.0559,140.2057,16.4413,16.4413,3.8357,15.1222,15.1222,3.7234,0,0,0,0,747,152,757,152,669.9583,-9.9794,669.9583,-9.9794,0,2188,-1,1,"-","-",0,0,0,0,0,0,43.0662,79.6261,530.006,-25.0433,80.4501,531.6613,0,0,0,0.0964,0.5003,-0.8605,6887,"Saccade"
358292638862,445.558,145.9732,751.719,140.4042,16.7766,16.7766,3.8489,16.3891,16.3891,3.7415,440.3829,155.0554,450.454,154.8302,0,0,0,0,653.8942,197.4083,653.8942,197.4083,0,1979,1,-1,"-","-",0,0,0,0,0,0,43.3732,79.5437,530.0055,-25.0433,80.4501,531.6613,-0.1042,0.3757,-0.9209,0,0,0,6887,"Saccade"
358292655821,445.3145,146.0103,750.9588,140.0787,16.2786,16.2786,3.8388,15.1146,15.1146,3.7025,440.0356,155.0409,449.7067,155.056,753.7453,151,756.6773,148.4825,770.6399,176.1035,770.6399,176.1035,0,1996,1,1,"-","-",0,0,0,0,0,0,43.4944,79.5215,530.0051,-25.7564,80.9794,531.6613,-0.1201,0.3794,-0.9174,0.299,0.3894,-0.8712,6887,"Saccade"
358292672261,445.0325,146.0405,751.1281,140.2219,15.337,15.337,3.7908,15.3655,15.3655,3.6811,439.924,156.0857,449.9491,155.2096,743.1641,150.9675,746.7636,148.3611,451.2079,136.8094,451.2079,136.8094,0,2133,1,1,"-","-",0,0,0,0,0,0,43.4806,79.3867,530.0048,-23.4655,80.9943,531.6613,-0.1023,0.4138,-0.9046,-0.2496,0.4006,-0.8816,6887,"Saccade"
358292688991,444.8838,146.1021,750.7933,140.1993,16.1439,16.1439,3.7855,16.199,16.199,3.6987,439.0531,155.2907,449.2029,155.2286,745.9354,149.3838,755.0901,148.1724,639.8386,201.7771,639.8386,201.7771,0,2760,1,1,"-","-",0,0,0,0,0,0,43.6609,79.4727,530.0044,-24.704,81.1545,531.5397,-0.1368,0.387,-0.9119,0.0665,0.3388,-0.9385,6888,"Saccade"
358292705529,444.3033,146.02,750.3867,140.1036,16.1425,16.1425,3.7811,16.4396,16.4396,3.7232,438.9503,156.0828,449.0108,155.1718,745.1755,147.7012,755.4244,148.2643,645.4074,206.2496,645.4074,206.2496,0,2036,1,1,"-","-",0,0,0,0,0,0,43.6937,79.391,530.0041,-24.6527,81.3112,531.427,-0.1145,0.4138,-0.9031,0.0754,0.3033,-0.9499,6888,"Saccade"
358292722529,443.9572,146.0986,749.8994,139.9134,16.3018,16.3018,3.7842,16.1648,16.1648,3.7315,439.2255,155.6336,448.7022,155.2332,745.5297,148.061,755.1771,148.0395,656.5597,207.8908,656.5597,207.8908,0,3568,1,1,"-","-",0,0,0,0,0,0,43.6962,79.4362,530.0038,-24.659,81.2822,531.3226,-0.097,0.397,-0.9127,0.1036,0.3153,-0.9433,6888,"Saccade"
358292738882,443.4773,146.1295,749.8565,139.9627,16.0322,16.0322,3.7754,16.1951,16.1951,3.7393,438.0346,156.1993,447.5503,155.1446,741.6031,151,751.306,151,536.3628,91.8184,536.3628,91.8184,0,2040,1,1,"-","-",0,0,0,0,0,0,43.9575,79.3828,530.0035,-23.7835,80.6086,531.2258,-0.1334,0.4095,-0.9025,-0.0873,0.4706,-0.878,6888,"Saccade"
358292755430,443.0259,146.1261,749.4948,139.9187,15.6709,15.6709,3.753,16.129,16.129,3.7429,438.1735,155.0128,447.9721,155.2137,741.0004,150.4972,744.2573,148.1056,444.182,158.9909,444.182,158.9909,0,2009,1,1,"-","-",0,0,0,0,0,0,43.8953,79.5064,530.0033,-22.9247,81.0102,531.2258,-0.0953,0.3766,-0.9215,-0.2894,0.4013,-0.8691,6888,"Saccade"
358292772234,442.8038,146.2068,749.0342,139.696,16.7684,16.7684,3.7809,16.1096,16.1096,3.7449,437.3959,155.6985,447.4213,155.3353,740.192,151,743.9515,151.7411,442.0412,49.0186,442.0412,49.0186,0,1970,1,1,"-","-",0,0,0,0,0,0,44.0438,79.4156,530.003,-22.8005,80.5463,531.2258,-0.1187,0.396,-0.9106,-0.2795,0.5156,-0.8099,6888,"Saccade"
358292788980,442.2681,146.1258,748.5849,139.4399,16.2626,16.2626,3.7825,16.4044,16.4044,3.7663,436.9454,156.0887,447.0066,155.3386,744.3376,149.1196,751,150,633.2591,127.3961,633.2591,127.3961,0,4536,1,1,"-","-",0,0,0,0,0,0,44.1404,79.3716,530.0028,-24.3046,81.7897,536.798,-0.1136,0.4127,-0.9038,0.0381,0.4209,-0.9063,6889,"Saccade"
358292805508,441.7462,146.0769,748.1078,139.2377,16.6537,16.6537,3.8003,15.2292,15.2292,3.7336,436.3812,155.3394,446.4269,155.3306,743.3029,147.0946,753.1556,147.0506,640.4735,213.3359,640.4735,213.3359,0,3477,1,1,"-","-",0,0,0,0,0,0,44.2677,79.456,530.0026,-24.4112,82.2634,536.3006,-0.1163,0.3928,-0.9122,0.0853,0.3039,-0.9489,6889,"Fixation"
358292822503,441.1991,145.9674,747.6326,139.0661,16.3071,16.3071,3.8002,16.7674,16.7674,3.7713,436.238,155.1737,445.9734,155.2019,742.2775,147.1193,752.3246,147.5888,640.1509,211.2745,640.1509,211.2745,0,3734,1,1,"-","-",0,0,0,0,0,0,44.3336,79.4898,530.0024,-24.1813,82.1286,535.8395,-0.1034,0.3903,-0.9149,0.0622,0.3278,-0.9427,6889,"Fixation"
358292838878,440.7357,145.8187,746.961,138.774,15.491,15.491,3.7658,15.9631,15.9631,3.7675,434.857,154.6958,444.6713,154.9751,741,149,751,149,621.1378,139.7867,621.1378,139.7867,0,2001,1,1,"-","-",0,0,0,0,0,0,44.6327,79.5681,530.0022,-23.8689,81.6929,535.4122,-0.1495,0.3783,-0.9135,0.0366,0.4273,-0.9034,6889,"Fixation"
358292855484,440.0991,145.7779,746.1562,138.2877,15.8289,15.8289,3.7519,15.0034,15.0034,3.7236,434.8699,154.8542,444.8977,154.7184,0,0,0,0,633.6109,197.0888,633.6109,197.0888,0,1964,1,-1,"-","-",0,0,0,0,0,0,44.6065,79.5782,530.0021,-23.8689,81.6929,535.4122,-0.1103,0.3779,-0.9193,0,0,0,6889,"Fixation"
358292872581,439.4938,145.8576,745.5059,138.05,16.043,16.043,3.7495,16.2668,16.2668,3.7409,433.8704,155.4177,443.6416,154.7655,740.7098,146.2029,750.2943,147.2066,634.9267,200.5772,634.9267,200.5772,0,1879,1,1,"-","-",0,0,0,0,0,0,44.8575,79.511,530.0019,-23.7389,82.15,535.0161,-0.1378,0.3911,-0.91,0.0795,0.3448,-0.9353,6889,"Fixation"
358292890020,438.4998,145.6088,744.8864,137.7584,15.1455,15.1455,3.7097,16.1215,16.1215,3.7484,432.9538,155.5298,442.7646,154.8024,739.3658,146.3576,749.46,146.489,629.2277,185.8431,629.2277,185.8431,0,3818,1,1,"-","-",0,0,0,0,0,0,45.0574,79.4943,530.0018,-23.4781,82.1552,534.6491,-0.1331,0.4105,-0.9021,0.0547,0.346,-0.9366,6890,"Fixation"
358292905521,437.6232,145.6642,743.8906,137.601,15.2759,15.2759,3.6827,16.0535,16.0535,3.7517,432.3417,155.6436,442.5084,154.6944,0,0,0,0,630.3325,148.4756,630.3325,148.4756,0,3126,1,-1,"-","-",0,0,0,0,0,0,45.155,79.4924,530.0016,-23.4781,82.1552,534.6491,-0.1105,0.4076,-0.9064,0,0,0,6890,"Fixation"
358292922317,436.5115,145.7338,742.722,137.4387,16.5427,16.5427,3.714,16.7721,16.7721,3.7849,431.1272,155.6522,440.7865,154.7826,0,0,0,0,624.6509,149.6687,624.6509,149.6687,0,2265,1,-1,"-","-",0,0,0,0,0,0,45.4812,79.4833,530.0015,-23.4781,82.1552,534.6491,-0.1294,0.4059,-0.9047,0,0,0,6890,"Saccade"
358292938878,434.6223,145.7288,740.6513,137.2336,15.2008,15.2008,3.683,16.2709,16.2709,3.7903,430.0633,154.8413,439.8727,154.903,736.3297,145.9831,746.4163,145.5323,658.0317,199.542,658.0317,199.542,0,2039,1,1,"-","-",0,0,0,0,0,0,45.7017,79.5598,530.0014,-22.78,82.2524,534.3089,-0.0829,0.3859,-0.9188,0.1152,0.3367,-0.9346,6890,"Fixation"
358292955464,433.9571,145.8527,739.9221,137.0861,15.8959,15.8959,3.687,16.1402,16.1402,3.7888,428.9355,155.6865,438.839,155.0499,735.8777,145.7939,745.4383,145.2617,654.9178,192.4855,654.9178,192.4855,0,2005,1,1,"-","-",0,0,0,0,0,0,45.9429,79.4489,530.0013,-22.6054,82.2573,533.9936,-0.1051,0.4082,-0.9068,0.1152,0.3317,-0.9363,6890,"Fixation"
358292972220,432.9352,145.9407,738.9624,137.1169,15.9164,15.9164,3.6912,15.7124,15.7124,3.7691,428.0011,155.7605,437.8992,155.4144,734.798,146.1582,744.4175,145.0326,660.0551,188.7436,660.0551,188.7436,0,1991,1,1,"-","-",0,0,0,0,0,0,46.1517,79.4001,530.0012,-22.3573,82.1969,533.7013,-0.101,0.4161,-0.9037,0.1102,0.3334,-0.9363,6890,"Fixation"
358292989025,431.8793,146.2652,737.9642,137.1191,15.7468,15.7468,3.6875,15.824,15.824,3.7573,426.892,155.5124,436.9093,155.4341,733.7977,146.148,743.4285,145.2509,664.6748,194.4437,664.6748,194.4437,0,2149,1,1,"-","-",0,0,0,0,0,0,46.3859,79.4251,530.0011,-22.1229,82.1318,533.4305,-0.1011,0.39,-0.9152,0.1102,0.3385,-0.9345,6891,"Fixation"
358293005563,430.9237,146.397,736.8496,136.9435,15.3306,15.3306,3.6668,16.0797,16.0797,3.7582,425.9855,156.3083,435.7642,155.531,732.7908,146.1381,742.4165,145.0318,669.0328,187.129,669.0328,187.129,0,2031,1,1,"-","-",0,0,0,0,0,0,46.6141,79.3264,530.001,-21.8861,82.1189,533.1794,-0.1051,0.4087,-0.9066,0.1154,0.3412,-0.9329,6891,"Fixation"
358293022313,429.9859,146.6025,735.8811,137.086,15.952,15.952,3.6762,16.2325,16.2325,3.765,424.9495,156.5335,434.9091,155.989,731.7904,146.1332,741.4147,145.0313,669.954,188.2631,669.954,188.2631,0,3476,1,1,"-","-",0,0,0,0,0,0,46.8252,79.2497,530.001,-21.6521,82.0837,532.9468,-0.1059,0.4172,-0.9026,0.1129,0.3336,-0.9359,6891,"Fixation"
358293038892,429.0574,146.9154,734.8715,136.9542,16.0219,16.0219,3.6868,16.2471,16.2471,3.771,424.0709,156.861,433.9369,156.249,730.7927,146.1144,740.414,145.0317,672.516,186.7267,672.516,186.7267,0,2125,1,1,"-","-",0,0,0,0,0,0,47.0313,79.1846,530.0009,-21.4195,82.0525,532.7311,-0.1061,0.4161,-0.9031,0.1133,0.3397,-0.9337,6891,"Fixation"
358293055455,428.1512,146.991,734.0337,136.9295,15.1122,15.1122,3.6572,16.5531,16.5531,3.7886,422.5221,156.1451,432.9611,156.4073,729.5487,145.8701,739.4177,145.0322,666.1331,191.9841,666.1331,191.9841,0,2032,1,1,"-","-",0,0,0,0,0,0,47.3137,79.2448,530.0008,-21.1608,82.0481,532.5313,-0.1253,0.3953,-0.91,0.0981,0.335,-0.9371,6891,"Fixation"
358293072101,427.3347,147.1632,733.0207,136.8559,16.2463,16.2463,3.6807,16.0383,16.0383,3.7809,422.3723,156.3308,432.4239,156.312,728.5467,145.8646,738.2337,144.9567,671.7307,195.9698,671.7307,195.9698,0,1913,1,1,"-","-",0,0,0,0,0,0,47.3895,79.236,530.0008,-20.9086,82.0293,532.346,-0.1006,0.3875,-0.9164,0.0936,0.3364,-0.937,6891,"Fixation"
358293088960,426.5077,147.2928,732.1753,136.6945,14.9162,14.9162,3.6439,15.8138,15.8138,3.7649,421.7867,157.2233,431.7892,156.4675,727.5974,145.6455,737.4536,145.4479,674.4008,189.6658,674.4008,189.6658,0,4913,1,1,"-","-",0,0,0,0,0,0,47.5255,79.1194,530.0007,-20.7086,81.9718,532.1744,-0.0896,0.4112,-0.9071,0.0932,0.3516,-0.9315,6892,"Fixation"
358293105509,425.574,147.2419,731.2248,136.6414,15.2383,15.2383,3.6274,15.7096,15.7096,3.7471,420.8097,157.3485,430.8966,156.5497,726.8523,145.6355,736.4804,145.4687,675.4573,187.9735,675.4573,187.9735,0,3127,1,1,"-","-",0,0,0,0,0,0,47.7341,79.096,530.0007,-20.51,81.9469,532.0152,-0.0901,0.4206,-0.9028,0.0977,0.3542,-0.9301,6892,"Saccade"
358293122170,424.8666,147.3546,730.476,136.5102,15.9051,15.9051,3.642,15.2181,15.2181,3.7117,419.981,157.3175,429.6366,156.5478,723.8871,148,725.8673,145.6194,484.7793,113.5063,484.7793,113.5063,0,2134,1,1,"-","-",0,0,0,0,0,0,47.966,79.1011,530.0006,-18.9876,81.6923,532.0152,-0.1078,0.4123,-0.9046,-0.2215,0.4383,-0.8711,6892,"Saccade"
358293138850,424.2308,147.5241,729.5033,136.3297,15.2995,15.2995,3.6284,15.6183,15.6183,3.6996,419.3364,157.4564,429.3073,156.3951,725.2791,144.8519,735.0969,145.1539,675.0248,190.2619,675.0248,190.2619,0,1964,1,1,"-","-",0,0,0,0,0,0,48.0752,79.1015,530.0006,-20.1738,82.0463,531.8678,-0.1004,0.4021,-0.9101,0.1089,0.3417,-0.9335,6892,"Saccade"
358293155487,423.2584,147.5248,728.8049,136.3245,15.3932,15.3932,3.6213,16.1661,16.1661,3.7126,418.7847,157.3716,428.8658,156.5637,724.0171,145.0267,734.6752,144.4828,677.2204,193.0453,677.2204,193.0453,0,2034,1,1,"-","-",0,0,0,0,0,0,48.1861,79.0918,530.0005,-19.981,82.0777,531.7311,-0.0759,0.4049,-0.9112,0.1007,0.3299,-0.9386,6892,"Saccade"
358293172121,422.6732,147.4728,728.12,136.3374,15.8763,15.8763,3.6358,16.0914,16.0914,3.72,417.8755,157.4212,427.7881,156.6562,723.165,144.7631,733.7033,144.485,675.5143,192.9774,675.5143,192.9774,0,2019,1,1,"-","-",0,0,0,0,0,0,48.4072,79.0766,530.0005,-19.7723,82.0878,531.6044,-0.0974,0.412,-0.906,0.0882,0.3226,-0.9424,6892,"Saccade"
358293189004,422.0971,147.6218,727.2053,136.0775,15.6988,15.6988,3.6402,15.5657,15.5657,3.7037,417.075,157.7148,426.8474,156.6617,721,147,722.7292,144.8284,487.7172,135.9991,487.7172,135.9991,0,3317,1,1,"-","-",0,0,0,0,0,0,48.601,79.0437,530.0005,-18.2996,81.8303,531.6044,-0.113,0.4119,-0.9042,-0.211,0.413,-0.8859,6893,"Saccade"
358293205523,421.5395,147.8258,726.5174,135.8969,14.4309,14.4309,3.5904,16.4185,16.4185,3.7264,416.6635,157.7179,426.7053,156.7029,722.0931,144.7766,732.4274,143.8875,677.3128,195.8204,677.3128,195.8204,0,3125,1,1,"-","-",0,0,0,0,0,0,48.6632,79.0379,530.0004,-19.5052,82.1356,531.487,-0.0987,0.4013,-0.9106,0.1101,0.3293,-0.9378,6893,"Saccade"
358293222391,420.6121,147.8112,725.8447,135.8984,14.5491,14.5491,3.5546,16.1246,16.1246,3.7324,415.8605,157.5705,425.632,156.8862,721.3983,144.5218,730.9892,143.7432,675.7986,200.0041,675.7986,200.0041,0,2408,1,1,"-","-",0,0,0,0,0,0,48.8717,79.0348,530.0004,-19.2623,82.166,531.3782,-0.0994,0.403,-0.9098,0.0887,0.3187,-0.9437,6893,"Saccade"
358293238883,420.0109,147.9016,725.14,135.7333,15.9198,15.9198,3.5831,15.957,15.957,3.7301,415.0661,157.8773,425.0301,157.1735,720.5705,144.6307,730.2456,143.9583,676.0361,193.9603,676.0361,193.9603,0,2092,1,1,"-","-",0,0,0,0,0,0,49.0277,78.968,530.0004,-19.0831,82.1139,531.2773,-0.1048,0.4156,-0.9035,0.0851,0.3355,-0.9382,6893,"Saccade"
358293255466,419.0758,148.063,724.2996,135.5783,15.8815,15.8815,3.6048,15.3082,15.3082,3.7006,414.3161,157.8715,424.2417,157.3337,717.9887,147,719.8447,144.6323,492.867,116.4735,492.867,116.4735,0,2029,1,1,"-","-",0,0,0,0,0,0,49.1991,78.9509,530.0003,-17.6297,81.8014,531.2773,-0.0965,0.4106,-0.9067,-0.212,0.4329,-0.8762,6893,"Saccade"
358293272116,418.3902,148.0543,723.4061,135.5048,14.2012,14.2012,3.5517,15.2604,15.2604,3.6745,413.6826,158.0448,423.6387,157.3511,0,0,0,0,674.7372,129.6833,674.7372,129.6833,0,1942,1,-1,"-","-",0,0,0,0,0,0,49.337,78.9295,530.0003,-17.6297,81.8014,531.2773,-0.0932,0.417,-0.9041,0,0,0,6893,"Fixation"
358293288971,417.3456,148.0369,722.4549,135.2835,15.3684,15.3684,3.5575,15.1075,15.1075,3.6467,412.8278,158.1611,422.7957,157.4414,718.6158,144.475,727.7702,142.9183,679.3997,194.0717,679.3997,194.0717,0,5276,1,1,"-","-",0,0,0,0,0,0,49.5262,78.9065,530.0003,-18.5844,82.2348,531.1839,-0.0834,0.4244,-0.9017,0.1079,0.3267,-0.9389,6894,"Fixation"
358293305513,416.6731,148.2756,721.5663,134.9548,14.2998,14.2998,3.5172,15.083,15.083,3.6228,411.9834,158.1634,421.7169,157.3637,717.3288,143.7241,727.426,142.8917,679.8214,198.219,679.8214,198.219,0,3172,1,1,"-","-",0,0,0,0,0,0,49.7401,78.9157,530.0003,-18.4001,82.3049,531.0972,-0.0987,0.4074,-0.9079,0.1114,0.3241,-0.9394,6894,"Fixation"
358293322182,415.699,148.1848,720.5093,134.8228,14.2204,14.2204,3.4808,16.1562,16.1562,3.6484,410.9263,158.2748,420.7257,157.367,716.308,143.3,726.444,142.8716,680.7971,198.3396,680.7971,198.3396,0,2248,1,1,"-","-",0,0,0,0,0,0,49.9685,78.9027,530.0002,-18.1737,82.3418,531.0169,-0.1017,0.4164,-0.9035,0.1136,0.3193,-0.9408,6894,"Fixation"
358293338858,414.8049,148.3319,719.7201,134.5928,15.0693,15.0693,3.4869,16.1587,16.1587,3.6694,409.9305,158.2789,419.7398,157.3643,715.3877,143.038,725.1864,142.8382,678.0839,199.2575,678.0839,199.2575,0,1965,1,1,"-","-",0,0,0,0,0,0,50.1894,78.9025,530.0002,-17.9278,82.3644,530.9425,-0.1071,0.4076,-0.9068,0.0979,0.3234,-0.9412,6894,"Fixation"
358293355461,413.83,148.4363,718.7859,134.3613,15.1723,15.1723,3.4962,15.8064,15.8064,3.6716,408.9877,158.3191,418.6445,157.5309,714.5425,143.0453,724.3517,143.5423,679.1209,191.1558,679.1209,191.1558,0,1996,1,1,"-","-",0,0,0,0,0,0,50.4162,78.88,530.0002,-17.7381,82.2743,530.8736,-0.1097,0.4075,-0.9066,0.1042,0.3532,-0.9297,6894,"Fixation"
358293372102,412.9546,148.4856,717.7505,134.2878,15.7019,15.7019,3.5263,16.6811,16.6811,3.7102,407.9935,158.3212,417.6599,157.53,713.6455,143.4667,723.3348,142.7841,678.8693,193.1969,678.8693,193.1969,0,1941,1,1,"-","-",0,0,0,0,0,0,50.6367,78.8798,530.0002,-17.522,82.3024,530.8096,-0.116,0.4045,-0.9071,0.1075,0.3481,-0.9313,6894,"Fixation"
358293389158,411.946,148.4994,716.82,133.9723,15.7915,15.7915,3.5547,15.1786,15.1786,3.6784,407.2159,158.4207,416.9729,157.5695,712.5613,143.0526,722.4056,142.031,679.4167,193.9262,679.4167,193.9262,0,3505,1,1,"-","-",0,0,0,0,0,0,50.8002,78.864,530.0002,-17.2954,82.4229,530.7504,-0.102,0.408,-0.9072,0.1023,0.3344,-0.9368,6895,"Saccade"
358293405560,411.2675,148.5915,715.9316,133.6394,15.1878,15.1878,3.5524,15.7343,15.7343,3.6757,406.6208,158.5322,416.5081,157.6873,708.9985,145,711.5429,142.8561,498.4416,116.4159,498.4416,116.4159,0,2918,1,1,"-","-",0,0,0,0,0,0,50.9186,78.838,530.0002,-15.6826,82.1392,530.7504,-0.0945,0.4096,-0.9074,-0.2297,0.4364,-0.8699,6895,"Saccade"
358293422205,410.5988,148.5189,714.9898,133.4397,15.3005,15.3005,3.5554,14.3947,14.3947,3.617,405.8035,158.3704,415.8659,157.533,0,0,0,0,677.6497,160.016,677.6497,160.016,0,3352,1,-1,"-","-",0,0,0,0,0,0,51.0816,78.8726,530.0002,-15.6826,82.1392,530.7504,-0.0981,0.4046,-0.9092,0,0,0,6895,"Fixation"
358293438872,409.7412,148.473,714.1245,133.2554,15.4007,15.4007,3.5621,14.2739,14.2739,3.5638,404.9297,158.3663,414.7343,157.3651,0,0,0,0,673.5881,164.863,673.5881,164.863,0,1900,1,-1,"-","-",0,0,0,0,0,0,51.3046,78.8926,530.0001,-15.6826,82.1392,530.7504,-0.1059,0.4019,-0.9095,0,0,0,6895,"Fixation"
358293455458,409.2491,148.5521,713.7849,133.3133,14.2558,14.2558,3.5192,16.1073,16.1073,3.5977,404.6083,158.535,414.313,157.432,709.1764,141.4695,719.3088,141.3081,678.1879,197.8824,678.1879,197.8824,0,2011,1,1,"-","-",0,0,0,0,0,0,51.3872,78.8667,530.0001,-16.5706,82.6705,530.6955,-0.0997,0.4042,-0.9092,0.0893,0.3092,-0.9468,6895,"Fixation"
358293472103,408.5792,148.517,712.8867,132.9612,15.345,15.345,3.5301,15.2979,15.2979,3.5911,403.8632,158.4134,413.8605,157.5275,708.8776,141.7818,718.5479,141.8528,680.0022,188.4379,680.0022,188.4379,0,1941,1,1,"-","-",0,0,0,0,0,0,51.5212,78.8687,530.0001,-16.4505,82.5687,530.6446,-0.0964,0.4058,-0.9089,0.1101,0.3483,-0.9309,6895,"Fixation"
358293488970,407.954,148.5809,712.1824,133.0287,15.4522,15.4522,3.5436,15.6977,15.6977,3.6027,402.9429,158.3792,412.6591,157.534,0,0,0,0,665.9732,166.4198,665.9732,166.4198,0,3512,1,-1,"-","-",0,0,0,0,0,0,51.7571,78.8727,530.0001,-16.4505,82.5687,530.6446,-0.1193,0.4008,-0.9084,0,0,0,6896,"Fixation"
358293505643,407.3496,148.4874,711.7857,132.9627,15.2438,15.2438,3.5459,16.1215,16.1215,3.63,402.661,158.411,412.5276,157.7643,0,0,0,0,670.3002,147.7488,670.3002,147.7488,0,2232,1,-1,"-","-",0,0,0,0,0,0,51.8034,78.843,530.0001,-16.4505,82.5687,530.6446,-0.0987,0.4145,-0.9047,0,0,0,6896,"Fixation"
358293522181,406.6734,148.725,711.0209,132.6394,15.2431,15.2431,3.5477,15.7547,15.7547,3.6368,401.8777,158.4217,411.8837,157.5233,706.4044,141.3126,715.9999,140.7305,671.136,196.8532,671.136,196.8532,0,2220,1,1,"-","-",0,0,0,0,0,0,51.9629,78.8682,530.0001,-15.8886,82.7391,530.5974,-0.1011,0.3935,-0.9137,0.0744,0.3245,-0.9429,6896,"Fixation"
358293538865,406.2608,148.7565,710.6612,132.6932,14.6627,14.6627,3.5247,16.0157,16.0157,3.6534,401.5902,158.6935,411.3535,157.855,0,0,0,0,667.8486,148.7807,667.8486,148.7807,0,1948,1,-1,"-","-",0,0,0,0,0,0,52.0534,78.8018,530.0001,-15.8886,82.7391,530.5974,-0.1009,0.4095,-0.9067,0,0,0,6896,"Saccade"
