"Time","L Raw X [px]","L Raw Y [px]","R Raw X [px]","R Raw Y [px]","L Dia X [px]","L Dia Y [px]","L Mapped Diameter [mm]","R Dia X [px]","R Dia Y [px]","R Mapped Diameter [mm]","L CR1 X [px]","L CR1 Y [px]","L CR2 X [px]","L CR2 Y [px]","R CR1 X [px]","R CR1 Y [px]","R CR2 X [px]","R CR2 Y [px]","L POR X [px]","L POR Y [px]","R POR X [px]","R POR Y [px]","Timing","Latency","L Plane","R Plane","L Object Hit","R Object Hit","H POS X [mm]","H POS Y [mm]","H POS Z [mm]","H ROT X [°]","H ROT Y [°]","H ROT Z [°]","L EPOS X","L EPOS Y","L EPOS Z","R EPOS X","R EPOS Y","R EPOS Z","L GVEC X","L GVEC Y","L GVEC Z","R GVEC X","R GVEC Y","R GVEC Z","Frame","Event Info"
432095943953,577.0844,380.9061,806.6269,363.0476,12.0127,12.0127,3.3789,12.5784,12.5784,3.4526,571.515,389.0009,577.8634,389.0045,800.0258,371.0144,806.0937,371.0092,391.5167,251.9099,391.5167,251.9099,0,5042,1,1,"-","-",0,0,0,0,0,0,17.4566,32.8658,635.6116,-43.4842,37.5881,634.1688,-0.1897,0.3408,-0.9208,-0.0797,0.343,-0.936,21325,"Fixation"
432095960508,576.9473,380.7688,806.5228,363.001,11.9167,11.9167,3.3618,12.5799,12.5799,3.4566,571.5153,389.0005,577.8662,389.006,800.0279,371.0139,806.0951,371.0083,399.6068,252.105,399.6068,252.105,0,3067,1,1,"-","-",0,0,0,0,0,0,17.4404,32.836,635.0374,-43.5286,37.6263,634.8102,-0.1827,0.3483,-0.9194,-0.0745,0.3461,-0.9353,21325,"Fixation"
432095977367,576.948,380.812,806.4902,362.961,12.0854,12.0854,3.3558,12.5269,12.5269,3.4575,571.5179,388.9981,577.8659,389.0039,800.1655,371.1414,806.3013,370.8971,406.3278,252.1242,406.3278,252.1242,0,3419,1,1,"-","-",0,0,0,0,0,0,17.4258,32.8096,634.5164,-43.5956,37.6421,635.1161,-0.1826,0.3453,-0.9206,-0.0639,0.3489,-0.935,21325,"Fixation"
432095993865,576.9204,380.7288,806.5558,363.034,12.0404,12.0404,3.3482,12.5781,12.5781,3.4611,571.519,388.9965,577.8669,389.0031,800.1727,371.1403,806.3098,370.8962,408.9486,252.9124,408.9486,252.9124,0,1908,1,1,"-","-",0,0,0,0,0,0,17.4123,32.785,634.0339,-43.6168,37.6589,635.3941,-0.181,0.3496,-0.9192,-0.0669,0.3447,-0.9363,21325,"Fixation"
432096010444,577.0754,380.7132,806.6754,362.9544,11.9813,11.9813,3.3386,12.4682,12.4682,3.4588,571.5223,388.9953,577.8681,389.0018,800.1808,371.1384,806.3207,370.8978,408.1434,252.5264,408.1434,252.5264,0,1984,1,1,"-","-",0,0,0,0,0,0,17.3996,32.7627,633.5952,-43.6362,37.6735,635.6397,-0.1885,0.3502,-0.9175,-0.0728,0.3499,-0.9339,21325,"Fixation"
432096027100,576.981,380.667,806.719,363.0179,11.9708,11.9708,3.3298,12.3907,12.3907,3.4531,571.5319,388.9961,577.8749,389.002,800.2971,371.1449,806.4821,371.01,411.9785,252.0013,411.9785,252.0013,0,1829,1,1,"-","-",0,0,0,0,0,0,17.3866,32.7421,633.1997,-43.6759,37.6597,635.677,-0.1833,0.3525,-0.9177,-0.0678,0.3496,-0.9345,21325,"Fixation"
432096045140,577.075,380.7672,806.9842,363.125,12.1112,12.1112,3.3299,12.3219,12.3219,3.4444,571.7012,389.1024,577.8756,389.0028,800.3006,371.143,806.651,371.1188,412.3679,252.7486,412.3679,252.7486,0,5026,1,1,"-","-",0,0,0,0,0,0,17.3726,32.7446,633.5193,-43.6553,37.6074,635.0388,-0.1838,0.35,-0.9185,-0.0768,0.3462,-0.935,21326,"Fixation"
432096060503,576.8417,380.7855,806.5618,363.0597,12.1393,12.1393,3.3311,12.4875,12.4875,3.4464,571.5176,388.9982,577.8663,389.0058,800.283,371.15,806.2627,371.1567,415.3623,251.7816,415.3623,251.7816,0,3043,1,1,"-","-",0,0,0,0,0,0,17.3871,32.7365,633.1065,-43.6665,37.6588,635.998,-0.1771,0.3457,-0.9215,-0.0659,0.3518,-0.9338,21326,"Fixation"
432096077287,576.0733,380.718,805.8412,363.0085,12.0527,12.0527,3.3271,12.3989,12.3989,3.4442,571.0135,388.9057,577.4156,388.6082,799.9117,371.0029,805.9691,371.0113,423.0427,253.8811,423.0427,253.8811,0,3706,1,1,"-","-",0,0,0,0,0,0,17.4978,32.7708,632.5108,-43.6153,37.7303,636.5475,-0.1628,0.3349,-0.9281,-0.0458,0.3457,-0.9372,21326,"Fixation"
432096093876,575.9364,380.6985,805.4184,362.8966,11.9424,11.9424,3.319,12.6002,12.6002,3.4526,570.9021,388.8905,576.9996,388.4304,799.7393,370.854,805.8701,371.0075,430.9643,255.5511,430.9643,255.5511,0,1925,1,1,"-","-",0,0,0,0,0,0,17.5869,32.8326,633.2005,-43.5923,37.7621,636.7409,-0.1694,0.3308,-0.9284,-0.0309,0.3475,-0.9372,21326,"Fixation"
432096110460,575.8682,380.6292,805.4147,362.7453,12.0011,12.0011,3.3159,12.5554,12.5554,3.4575,570.8999,388.8897,576.9996,388.4378,799.74,370.8539,805.8686,371.0068,437.5178,253.6041,437.5178,253.6041,0,1909,1,1,"-","-",0,0,0,0,0,0,17.6047,32.8644,633.8303,-43.6051,37.7734,636.9289,-0.1661,0.3355,-0.9273,-0.0311,0.3569,-0.9336,21326,"Fixation"
432096127101,575.8668,380.7701,805.4141,362.856,12.0252,12.0252,3.3151,12.4973,12.4973,3.4587,570.8982,388.8889,576.9996,388.4393,799.7387,370.8548,805.8671,371.0072,441.7099,255.5115,441.7099,255.5115,0,1907,1,1,"-","-",0,0,0,0,0,0,17.6209,32.8942,634.4069,-43.6167,37.7836,637.1044,-0.1663,0.3278,-0.93,-0.0309,0.3503,-0.9361,21326,"Fixation"
432096144915,575.8745,380.7742,805.3262,362.8634,11.9484,11.9484,3.3112,12.5069,12.5069,3.4604,570.895,388.8888,576.9996,388.4429,799.738,370.8556,805.866,371.0078,446.6365,257.1927,446.6365,257.1927,0,4061,1,1,"-","-",0,0,0,0,0,0,17.6358,32.9207,634.9276,-43.6277,37.7931,637.2686,-0.1668,0.328,-0.9298,-0.0264,0.3499,-0.9364,21327,"Fixation"
432096160503,575.6897,380.6228,805.3017,362.9029,11.8298,11.8298,3.3016,12.301,12.301,3.4516,570.6871,389.0113,576.9995,388.4397,799.5279,370.9958,805.6568,371.118,448.2142,255.4094,448.2142,255.4094,0,3022,1,1,"-","-",0,0,0,0,0,0,17.6532,32.8849,634.5493,-43.5818,37.7685,637.4181,-0.1626,0.3401,-0.9262,-0.0364,0.3556,-0.9339,21327,"Fixation"
432096177382,575.7496,380.7758,805.2095,362.8409,11.9788,11.9788,3.3013,12.2517,12.2517,3.4418,570.5039,388.9112,576.7251,389,799.3021,371.1425,805.4813,371.0064,444.4684,253.07,444.4684,253.07,0,4552,1,1,"-","-",0,0,0,0,0,0,17.7149,32.8251,634.5772,-43.5234,37.7597,637.3503,-0.177,0.3447,-0.9219,-0.0423,0.3606,-0.9318,21327,"Fixation"
432096193868,575.546,380.6553,805.0076,362.7257,11.8841,11.8841,3.2971,12.1689,12.1689,3.4296,570.5049,388.997,576.5244,389,799.1322,370.9975,805.3115,370.8881,447.8482,249.7956,447.8482,249.7956,0,1926,1,1,"-","-",0,0,0,0,0,0,17.7661,32.8595,635.4585,-43.4736,37.7912,637.2869,-0.1719,0.3547,-0.919,-0.0406,0.3594,-0.9323,21327,"Fixation"
432096210424,575.391,380.6434,805.0661,362.7453,12.0221,12.0221,3.3014,12.189,12.189,3.4201,570.4965,388.9993,576.5022,389,799.0271,370.9977,805.3034,370.8881,449.6497,247.673,449.6497,247.673,0,1886,1,1,"-","-",0,0,0,0,0,0,17.7947,32.9046,636.3355,-43.4273,37.7639,636.8297,-0.1651,0.3561,-0.9198,-0.0465,0.3581,-0.9325,21327,"Saccade"
432096227104,575.2932,380.6475,804.897,362.7054,11.9473,11.9473,3.3012,12.3344,12.3344,3.4195,570.318,388.8884,576.507,389,798.8627,370.8483,805.0857,371,450.9059,245.9791,450.9059,245.9791,0,2082,1,1,"-","-",0,0,0,0,0,0,17.8189,32.9207,636.3657,-43.3617,37.7565,636.6188,-0.1646,0.3527,-0.9211,-0.0477,0.3592,-0.932,21327,"Fixation"
432096244722,575.2952,380.7245,804.6864,362.616,11.7842,11.7842,3.292,12.2776,12.2776,3.4163,570.1055,389.1031,576.5258,389,798.8538,370.848,804.9808,370.9969,452.3888,241.8,452.3888,241.8,0,8503,1,1,"-","-",0,0,0,0,0,0,17.8196,32.8449,635.4623,-43.3603,37.7692,636.8235,-0.1695,0.3539,-0.9198,-0.0399,0.3644,-0.9304,21328,"Fixation"
432096260556,575.1767,380.7737,804.6435,362.6179,11.9083,11.9083,3.2899,12.2889,12.2889,3.4147,570.0986,389.1017,576.5353,389,798.7552,370.8444,804.8253,370.8536,452.45,241.5374,452.45,241.5374,0,3139,1,1,"-","-",0,0,0,0,0,0,17.794,32.7986,634.5615,-43.3558,37.8148,637.2586,-0.1634,0.3503,-0.9223,-0.0444,0.3603,-0.9318,21328,"Fixation"
432096277338,575.1981,380.8484,804.6019,362.6684,11.9543,11.9543,3.2896,12.399,12.399,3.4192,570.0974,389.1031,576.5411,389,798.7499,370.8451,804.8274,370.8539,452.1375,241.7266,452.1375,241.7266,0,2261,1,1,"-","-",0,0,0,0,0,0,17.7692,32.7538,633.6997,-43.3807,37.8367,637.6302,-0.1642,0.3454,-0.924,-0.0423,0.3575,-0.933,21328,"Fixation"
432096293853,574.27,380.9359,803.8567,362.5836,12.0446,12.0446,3.2949,12.2129,12.2129,3.4135,570.0013,389.0041,575.984,389.0096,798.517,370.9956,804.7143,370.853,463.7653,240.6295,463.7653,240.6295,0,1885,1,1,"-","-",0,0,0,0,0,0,17.8872,32.8236,634.8066,-43.3237,37.8071,637.4722,-0.1342,0.3386,-0.9313,-0.0126,0.3663,-0.9304,21328,"Fixation"
432096310457,573.5251,380.8086,803.2149,362.6658,11.8471,11.8471,3.289,12.2313,12.2313,3.41,569.148,389.0081,575.4865,389.0105,798.01,370.9928,804.0904,370.9995,476.1136,237.915,476.1136,237.915,0,1910,1,1,"-","-",0,0,0,0,0,0,18.0544,32.7983,634.3395,-43.1953,37.8085,637.8167,-0.1308,0.3459,-0.9291,-0.0089,0.3658,-0.9307,21328,"Fixation"
432096327086,573.841,380.988,803.1584,362.8336,11.9697,11.9697,3.2905,12.4805,12.4805,3.4197,569.6973,389.1142,575.8665,389.0099,798.1268,370.9996,804.2614,371.1496,494.5949,238.2861,494.5949,238.2861,0,1911,1,1,"-","-",0,0,0,0,0,0,17.9376,32.7978,634.597,-43.2398,37.7924,637.9025,-0.1231,0.3388,-0.9328,0.0019,0.3602,-0.9329,21328,"Fixation"
432096345147,573.9674,380.9704,803.3728,362.886,11.8973,11.8973,3.2892,12.4758,12.4758,3.4273,569.9103,389.0061,575.8723,389.0121,798.2856,371.1503,804.4793,371.0126,499.4702,239.0432,499.4702,239.0432,0,3561,1,1,"-","-",0,0,0,0,0,0,17.9403,32.8708,635.73,-43.2793,37.7808,637.7395,-0.124,0.3375,-0.9331,7e-04,0.3573,-0.934,21329,"Fixation"
432096360515,574.1586,381.0082,803.772,363.2466,11.7349,11.7349,3.2809,12.4047,12.4047,3.4298,569.9995,389.1032,575.9823,389.1093,798.2916,371.1536,804.4813,371.0163,489.6281,244.5152,489.6281,244.5152,0,3024,1,1,"-","-",0,0,0,0,0,0,17.9407,32.8943,636.6878,-43.2713,37.7719,637.605,-0.1287,0.3417,-0.931,-0.0194,0.336,-0.9417,21329,"Fixation"
432096377169,574.2157,381.0266,803.9535,363.3409,11.6496,11.6496,3.2706,12.4787,12.4787,3.4354,570.0062,389.1127,575.9973,389.1158,798.5167,371.2623,804.7223,371.1602,492.0272,247.9043,492.0272,247.9043,0,2056,1,1,"-","-",0,0,0,0,0,0,17.9618,32.9361,637.5392,-43.3208,37.7267,637.4142,-0.1312,0.3417,-0.9306,-0.0166,0.3378,-0.9411,21329,"Fixation"
432096393841,574.1352,381.1322,803.7043,363.3404,11.863,11.863,3.2733,12.0746,12.0746,3.4191,570.0117,389.1129,576.082,389.1234,798.5216,371.2634,804.8428,371.1638,501.7896,253.5365,501.7896,253.5365,0,1826,1,1,"-","-",0,0,0,0,0,0,17.9622,32.9579,637.983,-43.2938,37.6877,636.7677,-0.1248,0.3362,-0.9335,0,0.337,-0.9415,21329,"Fixation"
432096410444,574.1765,381.16,803.7452,363.415,11.9425,11.9425,3.2798,12.2932,12.2932,3.4156,570.0172,389.1129,576.0886,389.1236,798.5212,371.2652,804.9831,371.363,503.7649,257.5103,503.7649,257.5103,0,1851,1,1,"-","-",0,0,0,0,0,0,17.972,32.9788,638.3894,-43.2342,37.5923,635.614,-0.1267,0.3348,-0.9337,0.0017,0.3378,-0.9412,21329,"Fixation"
432096427109,574.2027,381.0624,803.6745,363.3009,11.8162,11.8162,3.2792,12.2085,12.2085,3.4079,570.0123,389.1113,576.0845,389.1214,798.5173,371.2659,804.8417,371.1638,505.0921,258.5336,505.0921,258.5336,0,1989,1,1,"-","-",0,0,0,0,0,0,17.9838,32.9986,638.7629,-43.1788,37.5878,635.0862,-0.1282,0.3407,-0.9314,0.0016,0.3382,-0.9411,21329,"Fixation"
432096443982,574.2648,381.0544,803.7286,363.2942,11.8278,11.8278,3.2799,12.2772,12.2772,3.4051,570.0089,389.1042,575.998,389.1089,798.5128,371.2647,804.7232,371.1629,504.499,260.3776,504.499,260.3776,0,5152,1,1,"-","-",0,0,0,0,0,0,18.0157,33.038,639.471,-43.1604,37.5867,635.0599,-0.1338,0.341,-0.9305,-0.0045,0.3386,-0.9409,21330,"Fixation"
432096460508,574.194,380.9862,803.7836,363.1688,11.9208,11.9208,3.2858,12.416,12.416,3.4098,570.001,389.1025,575.9874,389.1097,798.2911,371.1564,804.4843,371.0183,503.9167,260.8795,503.9167,260.8795,0,1953,1,1,"-","-",0,0,0,0,0,0,18.0371,33.0726,640.1392,-43.1021,37.6233,635.107,-0.1306,0.3455,-0.9293,-0.0195,0.3389,-0.9406,21330,"Fixation"
432096477186,573.9498,381.0267,803.4283,362.9605,11.9694,11.9694,3.2933,12.1834,12.1834,3.402,569.9136,389.006,575.9753,389.0225,798.2865,371.1537,804.4803,371.0156,506.8891,261.2919,506.8891,261.2919,0,2670,1,1,"-","-",0,0,0,0,0,0,18.0587,33.1123,640.43,-43.1037,37.6265,635.1482,-0.1207,0.3381,-0.9333,-0.0015,0.351,-0.9364,21330,"Fixation"
432096493864,573.8634,380.8778,803.5605,363.0845,11.8202,11.8202,3.2927,12.3504,12.3504,3.4049,569.9058,389.0045,575.8691,389.0093,798.2813,371.1514,804.2636,371.1533,506.5873,261.1001,506.5873,261.1001,0,1935,1,1,"-","-",0,0,0,0,0,0,18.0938,33.1506,641.1304,-43.1377,37.6644,636.0893,-0.1192,0.3469,-0.9303,-0.0144,0.3486,-0.9372,21330,"Fixation"
432096510432,573.7406,380.9118,803.1545,363.0308,11.8582,11.8582,3.2938,12.4428,12.4428,3.4121,569.6989,389.1115,575.865,389.0063,798.1257,371.0016,804.2541,371.1534,508.0151,260.9244,508.0151,260.9244,0,1876,1,1,"-","-",0,0,0,0,0,0,18.1159,33.1246,640.9038,-43.1319,37.6984,636.3276,-0.1183,0.3479,-0.9301,0.0026,0.347,-0.9379,21330,"Fixation"
432096527124,573.3738,380.7486,803.0825,362.873,11.7938,11.7938,3.2907,12.1003,12.1003,3.4017,569.1424,389.0006,575.4795,389.0036,798.0121,371.0015,803.9901,371.0035,507.2263,257.7388,507.2263,257.7388,0,1833,1,1,"-","-",0,0,0,0,0,0,18.2171,33.0927,639.9966,-43.1404,37.7705,637.2014,-0.1238,0.3533,-0.9273,-0.004,0.3528,-0.9357,21330,"Fixation"
432096545413,572.4211,380.8046,802.1622,362.8387,11.8828,11.8828,3.2928,12.2464,12.2464,3.3998,568.91,389.0001,574.9885,389.0068,797.3454,370.8787,803.712,370.8563,519.5102,257.392,519.5102,257.392,0,4063,1,1,"-","-",0,0,0,0,0,0,18.3208,33.1046,640.2249,-42.9594,37.7578,636.3893,-0.0931,0.3509,-0.9318,0.0198,0.3456,-0.9382,21331,"Saccade"
432096560627,571.8875,380.8524,801.3174,362.6959,11.8923,11.8923,3.2942,12.4584,12.4584,3.4089,568.1428,389.0011,574.4833,388.7534,796.8561,370.8462,802.9996,370.6583,529.9215,257.9188,529.9215,257.9188,0,3334,1,1,"-","-",0,0,0,0,0,0,18.467,33.0929,639.351,-42.8091,37.7984,636.5481,-0.0988,0.34,-0.9352,0.0322,0.3469,-0.9373,21331,"Fixation"
432096577160,571.7265,380.7675,801.0423,362.6349,11.8009,11.8009,3.2915,12.1268,12.1268,3.4,568.1357,389.0033,574.0902,389.0049,796.7368,370.8438,802.8474,370.8524,538.7121,251.9319,538.7121,251.9319,0,2082,1,1,"-","-",0,0,0,0,0,0,18.5443,33.1016,640.1685,-42.7918,37.7897,636.8321,-0.1009,0.3528,-0.9303,0.0391,0.3566,-0.9334,21331,"Fixation"
432096593848,571.2648,380.8177,801.0353,362.6356,11.8391,11.8391,3.2919,12.1362,12.1362,3.3927,568.0143,389.0122,573.9924,389.0117,796.5195,370.7488,802.8358,370.8568,550.3143,250.2444,550.3143,250.2444,0,1827,1,1,"-","-",0,0,0,0,0,0,18.5928,33.1333,640.8218,-42.722,37.7666,636.2451,-0.0824,0.3513,-0.9326,0.0337,0.3535,-0.9348,21331,"Fixation"
432096610444,571.3228,380.9608,800.731,362.6632,11.9087,11.9087,3.2958,12.2456,12.2456,3.392,567.9093,389.0074,573.9818,389.0147,796.5067,370.7423,802.7186,370.86,557.4594,250.152,557.4594,250.152,0,1892,1,1,"-","-",0,0,0,0,0,0,18.614,33.1434,641.0153,-42.6964,37.7601,636.1253,-0.0886,0.3429,-0.9352,0.0463,0.3513,-0.9351,21331,"Fixation"
432096627094,571.1079,381.1244,800.7148,362.7472,11.8139,11.8139,3.294,12.4071,12.4071,3.399,567.6862,389.1256,573.8653,389.0146,796.1237,370.9956,802.4602,370.996,555.8713,249.173,555.8713,249.173,0,1839,1,1,"-","-",0,0,0,0,0,0,18.6519,33.1132,640.7422,-42.5697,37.6715,635.5119,-0.0863,0.3367,-0.9376,0.03,0.3581,-0.9332,21331,"Fixation"
432096643968,570.8728,381.1388,800.381,362.7724,11.9542,11.9542,3.3003,12.3813,12.3813,3.4042,567.527,389.3835,573.4819,389.2718,796.0119,371.0001,802.0086,370.6658,557.8687,247.7776,557.8687,247.7776,0,5297,1,1,"-","-",0,0,0,0,0,0,18.7457,33.081,641.4558,-42.5513,37.7665,636.3694,-0.0882,0.3514,-0.932,0.0328,0.347,-0.9373,21332,"Fixation"
432096660499,570.7835,381.2223,800.1694,362.8925,11.7886,11.7886,3.2975,12.3987,12.3987,3.4104,567.1325,389.6678,573.1472,389.2865,795.8977,370.9972,801.8432,370.8588,556.7949,246.3577,556.7949,246.3577,0,2020,1,1,"-","-",0,0,0,0,0,0,18.8557,33.0608,641.849,-42.5819,37.8016,637.3886,-0.1029,0.3553,-0.9291,0.0365,0.3462,-0.9374,21332,"Fixation"
432096677209,570.8152,381.3408,800.0046,362.8469,11.7944,11.7944,3.2949,12.0675,12.0675,3.399,567.0123,389.8877,573.2437,389.5121,795.7337,370.8537,801.8359,370.8607,558.3814,245.0815,558.3814,245.0815,0,3212,1,1,"-","-",0,0,0,0,0,0,18.8427,32.9719,641.2952,-42.5765,37.8356,637.6474,-0.1052,0.361,-0.9266,0.0406,0.3448,-0.9378,21332,"Fixation"
432096693863,570.5789,381.5313,800.0165,363.0524,12.0283,12.0283,3.3051,12.4361,12.4361,3.4085,567.0086,389.8912,572.9886,389.8921,795.7324,370.856,801.8175,370.8715,560.5381,245.5901,560.5381,245.5901,0,1927,1,1,"-","-",0,0,0,0,0,0,18.894,32.9495,641.8577,-42.5947,37.8525,637.96,-0.0996,0.3616,-0.927,0.0398,0.333,-0.9421,21332,"Fixation"
432096710436,570.2798,381.5925,799.8643,362.9842,11.8504,11.8504,3.305,12.1651,12.1651,3.4029,567.0021,389.8942,572.9878,389.8951,795.5183,371.0032,801.6237,371.0158,562.8977,244.919,562.8977,244.919,0,1877,1,1,"-","-",0,0,0,0,0,0,18.9096,32.9741,642.3542,-42.5535,37.8254,638.1635,-0.084,0.3591,-0.9295,0.0366,0.3463,-0.9374,21332,"Fixation"
432096727089,570.2841,381.6126,799.8581,362.9378,11.9411,11.9411,3.3099,12.1673,12.1673,3.3992,567.0002,389.8996,572.9852,389.8963,795.512,371.0071,801.4901,371.0106,564.0861,243.3329,564.0861,243.3329,0,1825,1,1,"-","-",0,0,0,0,0,0,18.9238,32.997,642.8168,-42.584,37.8697,638.9044,-0.0844,0.3584,-0.9297,0.033,0.3497,-0.9363,21332,"Fixation"
432096743983,570.1686,381.6075,799.8746,363.0487,11.8324,11.8324,3.3085,12.2565,12.2565,3.4003,566.9087,389.9908,572.9812,389.8976,795.2866,371.1536,801.4822,371.0107,564.7487,241.427,564.7487,241.427,0,8943,1,1,"-","-",0,0,0,0,0,0,18.9382,32.9867,642.8636,-42.5368,37.8353,638.6624,-0.0808,0.3616,-0.9288,0.026,0.3475,-0.9373,21333,"Fixation"
432096760655,569.1694,381.4887,798.56,363.0238,11.9454,11.9454,3.3134,12.2859,12.2859,3.402,566.1559,389.846,572.1448,389.8462,794.6893,371.0061,800.9993,371.0089,573.6544,241.4073,573.6544,241.4073,0,3301,1,1,"-","-",0,0,0,0,0,0,19.1651,33.0343,643.2721,-42.3459,37.8142,637.9703,-0.0702,0.3634,-0.929,0.0669,0.3431,-0.9369,21333,"Fixation"
432096777159,568.5895,381.5942,797.9763,363.0163,11.7825,11.7825,3.309,12.2924,12.2924,3.4028,565.86,389.8487,571.9857,389.8962,794.2836,371.1551,800.7006,370.8677,598.3699,241.6253,598.3699,241.6253,0,2073,1,1,"-","-",0,0,0,0,0,0,19.2204,33.0161,643.0596,-42.1814,37.7501,636.91,-0.0513,0.3594,-0.9318,0.0791,0.3428,-0.9361,21333,"Fixation"
432096793732,568.4357,381.4446,798.1429,362.9816,11.6992,11.6992,3.301,12.2301,12.2301,3.3987,565.8582,389.8498,571.9766,389.8944,794.1272,371.0113,800.6968,370.8682,604.32,240.3438,604.32,240.3438,0,1871,1,1,"-","-",0,0,0,0,0,0,19.2169,33.0077,642.893,-42.0565,37.6762,635.3445,-0.0433,0.3683,-0.9287,0.0663,0.3396,-0.9382,21333,"Saccade"
432096810461,568.2339,381.5789,797.971,363.0723,11.8348,11.8348,3.3016,12.5589,12.5589,3.4113,565.8448,389.8607,571.871,389.887,794.1215,371.0089,800.4785,371.01,615.774,240.3989,615.774,240.3989,0,1970,1,1,"-","-",0,0,0,0,0,0,19.2402,33.0198,643.1356,-41.9842,37.6202,634.7084,-0.0355,0.3611,-0.9319,0.0694,0.3377,-0.9387,21333,"Fixation"
432096827088,568.2927,381.5169,797.8776,363.0921,11.7123,11.7123,3.2949,12.4966,12.4966,3.4187,565.5332,389.9991,571.8658,389.9862,794.1203,371.0105,800.2587,371.154,613.4932,239.0622,613.4932,239.0622,0,1827,1,1,"-","-",0,0,0,0,0,0,19.2516,32.9332,642.0822,-41.9743,37.6189,635.0084,-0.0475,0.3704,-0.9277,0.0683,0.3411,-0.9375,21333,"Fixation"
432096845085,568.0731,381.6248,797.7048,363.166,11.8572,11.8572,3.2972,12.6052,12.6052,3.4305,565.5253,390.002,571.5,389.7502,794.116,371.0144,800.2535,371.1561,619.7896,240.4418,619.7896,240.4418,0,4592,1,1,"-","-",0,0,0,0,0,0,19.3176,32.9922,642.6077,-41.9917,37.6348,635.2903,-0.0457,0.3577,-0.9327,0.0773,0.3369,-0.9384,21334,"Fixation"
432096860720,568.0151,381.7504,797.6285,363.0846,11.8447,11.8447,3.2986,12.563,12.563,3.4375,565.049,390.0069,571.1019,390.0029,793.906,371.0112,800.2399,371.16,613.6505,241.1269,613.6505,241.1269,0,3297,1,1,"-","-",0,0,0,0,0,0,19.4403,32.9648,642.7545,-41.9262,37.6022,634.7476,-0.0663,0.3573,-0.9316,0.0753,0.3415,-0.9368,21334,"Fixation"
432096877153,567.8792,381.8425,797.2728,363.3145,11.8454,11.8454,3.2998,12.5156,12.5156,3.4405,565.0219,390.0129,571.0999,390.0067,793.6891,371.122,799.988,371.0201,618.9982,244.7535,618.9982,244.7535,0,2094,1,1,"-","-",0,0,0,0,0,0,19.4451,32.9649,642.7824,-41.8399,37.5849,634.389,-0.0598,0.3524,-0.9339,0.082,0.3263,-0.9417,21334,"Fixation"
432096893704,567.465,381.9605,797.0799,363.2615,12.0426,12.0426,3.3111,12.4231,12.4231,3.4383,565.0069,390.0128,570.9949,390.016,793.506,371.2701,799.7228,371.1599,623.8707,246.5077,623.8707,246.5077,0,1782,1,1,"-","-",0,0,0,0,0,0,19.4739,32.9851,643.1999,-41.7801,37.5468,634.391,-0.0406,0.3469,-0.937,0.0799,0.3383,-0.9376,21334,"Fixation"
432096910441,567.3081,382.0983,796.7601,363.2818,11.8629,11.8629,3.3111,12.2773,12.2773,3.4302,564.8606,390.1506,570.9843,390.0218,793.2784,371.1671,799.2749,371.1557,626.2655,250.8336,626.2655,250.8336,0,1943,1,1,"-","-",0,0,0,0,0,0,19.4891,32.9553,642.9992,-41.7514,37.617,635.3289,-0.0364,0.3431,-0.9386,0.0789,0.3345,-0.9391,21334,"Fixation"
432096927089,567.1884,382.284,796.6017,363.4756,11.9456,11.9456,3.3157,12.5054,12.5054,3.4351,564.6645,390.0242,570.6663,390.1311,793.1144,371.1287,799.2588,371.1631,627.3927,262.8315,627.3927,262.8315,0,3325,1,1,"-","-",0,0,0,0,0,0,19.5689,32.9753,643.341,-41.7428,37.6347,635.5614,-0.0441,0.3316,-0.9424,0.0828,0.322,-0.9431,21334,"Fixation"
432096943813,566.9817,382.2002,796.4668,363.4204,11.8706,11.8706,3.314,12.5024,12.5024,3.4384,564.0261,390.3576,570.5036,390.3836,792.7927,371.3383,799.1374,371.1627,627.6505,256.3366,627.6505,256.3366,0,3716,1,1,"-","-",0,0,0,0,0,0,19.6275,32.8117,641.7059,-41.6445,37.5709,634.9617,-0.0547,0.3523,-0.9343,0.078,0.3314,-0.9403,21335,"Fixation"
432096960501,566.6323,382.2142,796.245,363.3878,11.7016,11.7016,3.3041,12.3323,12.3323,3.4316,564.0101,390.5018,570.1469,390.285,792.5073,371.4949,798.985,371.3646,628.4388,254.6372,628.4388,254.6372,0,2534,1,1,"-","-",0,0,0,0,0,0,19.6731,32.7985,641.5579,-41.5159,37.4594,633.8874,-0.0459,0.353,-0.9345,0.0778,0.3435,-0.9359,21335,"Fixation"
432096977178,566.6205,382.3656,796.0699,363.4161,11.7981,11.7981,3.3017,12.4763,12.4763,3.4333,564.0044,390.5035,569.8853,390.3375,792.5158,371.3782,798.7115,371.1641,628.6563,260.4128,628.6563,260.4128,0,2145,1,1,"-","-",0,0,0,0,0,0,19.7393,32.8419,642.5439,-41.4886,37.5097,634.0156,-0.0526,0.3461,-0.9367,0.0802,0.3321,-0.9398,21335,"Fixation"
432096993772,566.3641,382.4789,795.7312,363.2699,11.9477,11.9477,3.3082,12.4267,12.4267,3.4332,563.8662,390.8389,569.7363,390.5141,792.2712,371.1693,798.2635,371.1598,629.027,258.5697,629.027,258.5697,0,1872,1,1,"-","-",0,0,0,0,0,0,19.8077,32.8218,643.5052,-41.4603,37.5967,635.0001,-0.0464,0.3555,-0.9335,0.0795,0.3351,-0.9388,21335,"Fixation"
