"Time","L Raw X [px]","L Raw Y [px]","R Raw X [px]","R Raw Y [px]","L Dia X [px]","L Dia Y [px]","L Mapped Diameter [mm]","R Dia X [px]","R Dia Y [px]","R Mapped Diameter [mm]","L CR1 X [px]","L CR1 Y [px]","L CR2 X [px]","L CR2 Y [px]","R CR1 X [px]","R CR1 Y [px]","R CR2 X [px]","R CR2 Y [px]","L POR X [px]","L POR Y [px]","R POR X [px]","R POR Y [px]","Timing","Latency","L Plane","R Plane","L Object Hit","R Object Hit","H POS X [mm]","H POS Y [mm]","H POS Z [mm]","H ROT X [°]","H ROT Y [°]","H ROT Z [°]","L EPOS X","L EPOS Y","L EPOS Z","R EPOS X","R EPOS Y","R EPOS Z","L GVEC X","L GVEC Y","L GVEC Z","R GVEC X","R GVEC Y","R GVEC Z","Frame","Event Info"
95550918666,579.3393,281.6243,817.4482,267.1874,9.7814,9.7814,2.5853,9.3917,9.3917,2.4321,576.9892,291.664,584.4835,292.0018,814.5065,277.4901,821.3104,277.6712,662.5783,160.2477,662.5783,160.2477,0,1911,1,1,"-","-",0,0,0,0,0,0,14.9777,55.622,600.9779,-44.4721,58.5795,594.4336,-0.0252,0.3996,-0.9163,0.1114,0.3771,-0.9194,6084,"Fixation"
95550935235,579.4145,281.7285,817.5598,267.249,9.8382,9.8382,2.582,9.225,9.225,2.4254,577.256,291.6362,584.6222,292.0078,814.5336,277.495,821.4849,277.5002,662.5663,163.5772,662.5663,163.5772,0,1882,1,1,"-","-",0,0,0,0,0,0,14.8857,55.4736,599.3407,-44.5046,58.6092,594.5284,-0.0184,0.3925,-0.9196,0.1115,0.3698,-0.9224,6084,"Fixation"
95550952008,579.9064,281.626,818.0783,267.1784,9.9,9.9,2.5825,9.4882,9.4882,2.4328,578.2132,291.6849,584.9804,292.0012,815.1525,277.2592,821.897,277.5033,663.1143,160.9635,663.1143,160.9635,0,1885,1,1,"-","-",0,0,0,0,0,0,14.7307,55.5111,599.7884,-44.6929,58.7172,595.3235,-0.0106,0.3985,-0.9171,0.1116,0.368,-0.9231,6084,"Saccade"
95550971127,583.8158,281.6206,822.1847,267.3839,9.9404,9.9404,2.5844,9.5457,9.5457,2.4422,579.4615,291.593,586.5322,291.7327,817.1092,277.6714,823.8363,277.7454,514.6146,162.6489,514.6146,162.6489,0,4517,1,1,"-","-",0,0,0,0,0,0,14.3629,55.4986,599.1705,-45.2415,58.7145,596.1266,-0.129,0.3886,-0.9123,0.008,0.3759,-0.9266,6085,"Saccade"
95550985480,587.6258,281.4138,825.6981,267.4087,9.8284,9.8284,2.581,9.3641,9.3641,2.4422,582.245,291.6844,588.9859,291.901,818.8547,277.5085,825.4769,278.0009,416.2216,160.3499,416.2216,160.3499,0,4739,1,1,"-","-",0,0,0,0,0,0,13.7156,55.518,599.7247,-45.7507,58.8122,597.2345,-0.185,0.4031,-0.8963,-0.0793,0.3768,-0.9229,6085,"Fixation"
95551002083,588.2454,281.2328,826.3779,267.3482,9.8814,9.8814,2.5802,9.2792,9.2792,2.4386,582.6113,291.4048,589.713,291.5244,819.5044,277.505,826.2823,277.7846,415.872,160.4203,415.872,160.4203,0,2125,1,1,"-","-",0,0,0,0,0,0,13.5617,55.5337,599.0109,-45.9702,58.8863,597.7097,-0.1874,0.3951,-0.8993,-0.0767,0.3748,-0.924,6085,"Fixation"
95551018625,588.6093,281.1387,826.5074,267.3499,9.7631,9.7631,2.5736,9.0541,9.0541,2.4251,582.7722,291.4374,589.8311,291.7235,819.5979,277.5733,826.4807,277.8934,413.1053,155.8011,413.1053,155.8011,0,1822,1,1,"-","-",0,0,0,0,0,0,13.5148,55.4563,598.4898,-46.0128,58.8711,597.7846,-0.1984,0.4044,-0.8928,-0.0761,0.3794,-0.9221,6085,"Fixation"
95551035241,588.8769,281.0427,826.8467,267.3272,9.8079,9.8079,2.5693,9.2724,9.2724,2.4249,582.5566,291.4897,589.8457,291.7083,819.8205,277.5022,826.4757,277.9048,404.8348,151.8358,404.8348,151.8358,0,1907,1,1,"-","-",0,0,0,0,0,0,13.5126,55.3383,597.2722,-46.1067,58.9648,598.6534,-0.2155,0.408,-0.8872,-0.0874,0.3795,-0.9211,6085,"Fixation"
95551051917,588.854,280.9708,827.034,267.3426,9.7564,9.7564,2.5618,9.3,9.3,2.4262,582.558,291.4876,590.1324,291.7014,820.1435,277.4479,826.9933,277.7658,405.7818,150.2127,405.7818,150.2127,0,2795,1,1,"-","-",0,0,0,0,0,0,13.4318,55.1548,595.2874,-46.222,59.0003,598.7721,-0.2076,0.4102,-0.8881,-0.0757,0.3741,-0.9243,6085,"Fixation"
95551068770,588.974,280.9039,827.2489,267.2725,9.8052,9.8052,2.5569,9.3201,9.3201,2.4284,582.7993,291.2677,590.2418,291.4999,820.4586,277.4419,827.2634,277.6904,406.4877,150.6216,406.4877,150.6216,0,2469,1,1,"-","-",0,0,0,0,0,0,13.3552,55.0733,593.8365,-46.3163,59.0371,599.0404,-0.204,0.402,-0.8926,-0.072,0.3759,-0.9239,6086,"Fixation"
95551085373,589.3257,280.9248,827.407,267.3211,9.7862,9.7862,2.5523,9.0857,9.0857,2.4193,583.3919,291.2769,590.266,291.491,820.5086,277.5,827.2986,277.6815,405.3309,150.0666,405.3309,150.0666,0,2294,1,1,"-","-",0,0,0,0,0,0,13.2886,55.1189,594.3144,-46.3504,59.0607,599.3426,-0.2058,0.401,-0.8927,-0.0776,0.3748,-0.9239,6086,"Fixation"
95551101973,589.5497,280.9092,827.7661,267.4065,9.8601,9.8601,2.5514,9.2135,9.2135,2.4179,583.4293,291.3973,590.7016,291.4875,820.6055,277.5708,827.4813,277.9739,403.3564,148.1573,403.3564,148.1573,0,2191,1,1,"-","-",0,0,0,0,0,0,13.2106,55.0236,593.4537,-46.3839,59.0124,599.3187,-0.2053,0.4041,-0.8914,-0.0884,0.3796,-0.9209,6086,"Fixation"
95551118658,589.847,280.7881,828.0364,267.352,9.6095,9.6095,2.5384,9.2424,9.2424,2.4185,583.6381,291.204,590.835,291.2703,820.9363,277.5093,827.6457,278.0992,401.245,146.3254,401.245,146.3254,0,1942,1,1,"-","-",0,0,0,0,0,0,13.1554,55.0229,592.8929,-46.489,59.0592,599.8717,-0.2104,0.399,-0.8925,-0.0899,0.3846,-0.9187,6086,"Fixation"
95551135224,589.8993,280.671,828.2071,267.3847,9.7689,9.7689,2.5334,9.2286,9.2286,2.419,583.1007,291.022,590.9805,291.104,821.4542,277.4439,828.0813,277.7531,400.607,147.5194,400.607,147.5194,0,1887,1,1,"-","-",0,0,0,0,0,0,13.1484,54.8305,590.3709,-46.6728,59.1922,600.6921,-0.2209,0.3936,-0.8924,-0.0745,0.3731,-0.9248,6086,"Fixation"
95551151900,590.1047,280.6301,828.4362,267.3047,9.7002,9.7002,2.5254,9.0689,9.0689,2.4119,583.6539,291.0599,591.008,290.9097,821.5066,277.4953,828.2969,277.6777,399.8011,147.2855,399.8011,147.2855,0,1872,1,1,"-","-",0,0,0,0,0,0,13.0578,54.7744,589.5445,-46.7208,59.2125,600.8716,-0.2165,0.3911,-0.8945,-0.0793,0.3768,-0.9229,6086,"Fixation"
95551170557,590.3314,280.4444,828.6814,267.1686,9.7808,9.7808,2.5214,8.9591,8.9591,2.4011,583.6487,290.8401,591.302,290.7108,821.5183,277.4879,828.3083,277.6712,396.3981,148.2234,396.3981,148.2234,0,7864,1,1,"-","-",0,0,0,0,0,0,12.9857,54.6722,587.8959,-46.7368,59.2308,601.0395,-0.2196,0.3884,-0.895,-0.091,0.3834,-0.9191,6087,"Fixation"
95551185357,590.5507,280.204,828.9742,267.1195,9.7066,9.7066,2.5135,9.1142,9.1142,2.3992,584.0801,290.7223,591.7003,290.515,821.8001,277.3141,828.7784,277.4829,395.6675,149.6634,395.6675,149.6634,0,2338,1,1,"-","-",0,0,0,0,0,0,12.8517,54.5776,586.4619,-46.794,59.2278,600.55,-0.2106,0.3917,-0.8957,-0.0862,0.3762,-0.9225,6087,"Fixation"
95551201972,590.6936,279.9251,829.2682,266.9349,9.5566,9.5566,2.4992,9.0241,9.0241,2.3938,584.2944,289.9181,591.8386,290.2735,822.114,277.1014,828.7836,277.475,394.1907,153.3273,394.1907,153.3273,0,2174,1,1,"-","-",0,0,0,0,0,0,12.784,54.6034,585.3555,-46.8816,59.3169,601.1629,-0.2078,0.3789,-0.9018,-0.0932,0.3802,-0.9202,6087,"Fixation"
95551218650,590.9536,279.6847,829.3359,266.7647,9.7164,9.7164,2.4935,9.2152,9.2152,2.3988,584.1026,290.024,591.9839,290.0167,822.4779,276.8598,829.1595,277.2921,394.4593,155.4464,394.4593,155.4464,0,1979,1,1,"-","-",0,0,0,0,0,0,12.7467,54.4369,583.3799,-47.0159,59.422,601.6847,-0.2205,0.3844,-0.8964,-0.0785,0.3788,-0.9222,6087,"Fixation"
95551235246,591.1017,279.5596,829.7061,266.659,9.6589,9.6589,2.4859,9.1927,9.1927,2.4017,584.6547,290.0618,592.0041,289.8972,822.5418,276.7515,829.4472,277.0832,393.3852,157.5556,393.3852,157.5556,0,2041,1,1,"-","-",0,0,0,0,0,0,12.6697,54.42,583.0787,-47.0375,59.4322,601.3878,-0.2145,0.3884,-0.8962,-0.0875,0.3756,-0.9227,6087,"Fixation"
95551251895,591.1056,279.5361,829.7122,266.5726,9.6939,9.6939,2.482,9.2736,9.2736,2.4078,585.1892,290.1446,592.1663,289.7374,822.6054,276.5872,829.466,277.0734,393.523,159.1875,393.523,159.1875,0,1843,1,1,"-","-",0,0,0,0,0,0,12.6038,54.5152,583.9882,-47.0379,59.4417,601.2604,-0.1991,0.3892,-0.8994,-0.0857,0.3754,-0.9229,6087,"Fixation"
95551268794,591.4044,279.4062,829.9019,266.5806,9.4549,9.4549,2.4664,9.3366,9.3366,2.4157,584.407,290.2317,592.2643,289.7208,822.6304,276.5757,829.478,277.0702,390.5225,159.8992,390.5225,159.8992,0,3995,1,1,"-","-",0,0,0,0,0,0,12.6488,54.3351,582.1733,-47.0368,59.4363,601.1868,-0.228,0.394,-0.8904,-0.0939,0.3743,-0.9225,6088,"Fixation"
95551285390,591.3587,279.3628,830.0048,266.515,9.763,9.763,2.4664,9.2799,9.2799,2.4198,584.6569,289.8269,592.5836,289.5036,822.9483,276.5193,829.6583,277.1863,391.0787,162.7488,391.0787,162.7488,0,3351,1,1,"-","-",0,0,0,0,0,0,12.5388,54.2365,580.3056,-47.1316,59.4695,601.5951,-0.2117,0.3807,-0.9002,-0.0872,0.3798,-0.9209,6088,"Saccade"
95551301951,589.1723,279.776,828.0613,266.894,9.8735,9.8735,2.4753,9.1844,9.1844,2.4192,585.1287,289.0904,591.1067,289.6881,822.2171,276.7001,828.7974,276.9898,474.7394,179.1681,474.7394,179.1681,0,2072,1,1,"-","-",0,0,0,0,0,0,12.7687,54.7723,585.2621,-46.9975,59.5574,602.4606,-0.1343,0.3547,-0.9253,-0.031,0.3613,-0.9319,6088,"Saccade"
95551318653,584.2762,279.9958,823.2573,267.1068,9.7971,9.7971,2.4798,9.5316,9.5316,2.4346,582.2296,289.7777,589.1588,290.1261,819.7519,276.7098,826.8045,276.7188,643.0245,189.3476,643.0245,189.3476,0,1970,1,1,"-","-",0,0,0,0,0,0,13.3864,54.7171,586.1781,-46.3692,59.5068,601.627,-0.0216,0.374,-0.9272,0.0948,0.3427,-0.9346,6088,"Saccade"
95551335250,581.3193,279.9032,819.4774,266.9024,9.7443,9.7443,2.482,9.2102,9.2102,2.4316,581.0091,289.9012,587.816,290.13,817.5377,276.5247,824.4938,276.9784,744.982,180.8355,744.982,180.8355,0,1900,1,1,"-","-",0,0,0,0,0,0,13.732,54.8202,587.4478,-45.7614,59.4517,601.1628,0.0571,0.3807,-0.9229,0.1668,0.3534,-0.9205,6088,"Fixation"
95551351862,581.1665,279.8642,818.8264,266.946,9.6078,9.6078,2.4789,9.3043,9.3043,2.4329,580.9967,289.9984,587.6294,290.0103,817.378,276.5382,824.4775,276.9835,757.1744,182.9724,757.1744,182.9724,0,1875,1,1,"-","-",0,0,0,0,0,0,13.7987,54.9913,589.2471,-45.6706,59.3598,600.2602,0.0599,0.3833,-0.9217,0.1942,0.35,-0.9164,6088,"Fixation"
95551371146,581.3182,279.9321,819.1297,266.9824,9.734,9.734,2.4834,9.2325,9.2325,2.4308,581.0021,289.9064,587.6382,290.0091,817.7276,276.714,824.4952,276.9954,756.9061,185.2797,756.9061,185.2797,0,7612,1,1,"-","-",0,0,0,0,0,0,13.8357,55.1574,590.9032,-45.7386,59.3657,600.5507,0.0537,0.3794,-0.9237,0.1882,0.3533,-0.9164,6089,"Fixation"
95551385360,581.1257,279.8961,819.2746,266.9492,9.5981,9.5981,2.482,9.211,9.211,2.4283,581.0022,289.9026,587.6341,290.0085,817.8296,276.7222,824.5831,276.9884,758.7847,184.7918,758.7847,184.7918,0,3303,1,1,"-","-",0,0,0,0,0,0,13.8725,55.3027,592.4535,-45.7869,59.3971,600.8699,0.0631,0.382,-0.922,0.1857,0.3554,-0.9161,6089,"Fixation"
95551401951,580.9414,279.7652,819.2544,266.8677,9.6141,9.6141,2.4824,9.1236,9.1236,2.4214,580.8929,289.6917,587.6262,290.0051,817.7442,276.5096,824.8719,276.5596,762.1444,190.2726,762.1444,190.2726,0,2074,1,1,"-","-",0,0,0,0,0,0,13.9122,55.4291,593.5241,-45.7398,59.382,599.9085,0.0692,0.3838,-0.9208,0.1925,0.342,-0.9197,6089,"Fixation"
95551418630,581.0104,279.7176,819.1773,266.7142,9.6834,9.6834,2.4875,9.3923,9.3923,2.4278,580.8836,289.6729,587.3266,289.7161,817.7306,276.4754,824.8681,276.5432,762.7743,191.1679,762.7743,191.1679,0,2004,1,1,"-","-",0,0,0,0,0,0,13.9993,55.6614,595.592,-45.6673,59.297,598.9856,0.0592,0.3805,-0.9229,0.1953,0.3478,-0.917,6089,"Fixation"
95551435225,581.012,279.6208,819.1278,266.5284,9.7887,9.7887,2.4982,9.3322,9.3322,2.4297,580.7403,289.5024,587.1677,289.7302,817.6498,276.0186,824.739,276.4974,762.0929,192.8986,762.0929,192.8986,0,1995,1,1,"-","-",0,0,0,0,0,0,14.0837,55.866,597.57,-45.5866,59.2898,598.2739,0.0519,0.3833,-0.9222,0.1927,0.3438,-0.9191,6089,"Fixation"
95551451894,580.743,279.6203,819.0589,266.3941,9.7404,9.7404,2.5058,9.3656,9.3656,2.4332,580.6306,289.5162,587.14,289.7156,817.8278,275.8659,824.5726,276.1801,763.7802,194.7537,763.7802,194.7537,0,1856,1,1,"-","-",0,0,0,0,0,0,14.1368,56.0079,599.089,-45.6267,59.4008,598.7881,0.062,0.3842,-0.9212,0.1967,0.3386,-0.9202,6089,"Fixation"
95551471537,580.6596,279.4957,819.0228,266.215,9.6297,9.6297,2.5084,9.4129,9.4129,2.4386,580.5145,289.485,586.86,289.2906,817.7289,275.7381,824.4964,276.0072,763.803,196.0206,763.803,196.0206,0,4083,1,1,"-","-",0,0,0,0,0,0,14.235,56.2566,601.1285,-45.635,59.4781,599.186,0.0571,0.3808,-0.9229,0.1941,0.3404,-0.92,6090,"Fixation"
95551485703,580.6248,279.4386,818.9742,265.9803,9.586,9.586,2.5097,9.1813,9.1813,2.4323,580.4109,289.5003,586.8547,289.2729,817.7041,275.7159,824.4927,275.9951,764.0809,192.4338,764.0809,192.4338,0,3213,1,1,"-","-",0,0,0,0,0,0,14.2845,56.3975,602.6336,-45.6539,59.5116,599.4801,0.0561,0.3849,-0.9213,0.195,0.3519,-0.9155,6090,"Fixation"
95551502030,580.691,279.409,818.9715,265.8423,9.5473,9.5473,2.5099,9.2718,9.2718,2.4309,580.4089,289.4955,586.8524,289.2626,817.4354,275.5138,824.4903,275.8189,763.3595,190.058,763.3595,190.058,0,2128,1,1,"-","-",0,0,0,0,0,0,14.3181,56.5301,604.0298,-45.572,59.4959,598.849,0.0529,0.3872,-0.9205,0.1887,0.349,-0.9179,6090,"Fixation"
95551518625,580.6922,279.3951,818.9393,265.8373,9.5888,9.5888,2.5133,9.3158,9.3158,2.4314,580.5,289.473,586.8544,289.2713,817.4336,275.4983,824.5441,275.5823,764.703,189.1248,764.703,189.1248,0,1790,1,1,"-","-",0,0,0,0,0,0,14.3451,56.6858,605.6721,-45.5208,59.452,598.0895,0.0554,0.3888,-0.9197,0.1919,0.342,-0.9199,6090,"Fixation"
95551535251,580.5824,279.5534,818.94,265.7813,9.5541,9.5541,2.5151,9.2287,9.2287,2.4275,580.5153,289.4881,587.0004,289.5172,817.6236,275.509,824.547,275.5836,765.6008,187.6956,765.6008,187.6956,0,2022,1,1,"-","-",0,0,0,0,0,0,14.3487,56.7474,606.6892,-45.5384,59.4425,598.0048,0.0652,0.388,-0.9194,0.1963,0.3449,-0.9179,6090,"Fixation"
95551551898,580.6564,279.7849,819.151,265.9669,9.6298,9.6298,2.5211,9.2874,9.2874,2.4275,580.7353,289.513,587.1654,289.8561,817.8329,275.7168,824.5779,275.9825,767.0291,185.5571,767.0291,185.5571,0,1881,1,1,"-","-",0,0,0,0,0,0,14.3268,56.8091,607.845,-45.6091,59.4198,598.5394,0.0716,0.3863,-0.9196,0.1915,0.3516,-0.9163,6090,"Fixation"
95551568739,581.0459,280.1203,819.2916,266.1709,9.6785,9.6785,2.5286,9.4115,9.4115,2.4328,580.9962,289.9093,587.6285,290.0124,817.8519,275.847,824.9903,276.0971,768.3374,185.4221,768.3374,185.4221,0,2459,1,1,"-","-",0,0,0,0,0,0,14.2416,56.7669,608.154,-45.6005,59.3055,597.708,0.0707,0.3839,-0.9207,0.1955,0.3468,-0.9173,6091,"Fixation"
95551585314,581.3862,280.3197,819.595,266.5848,9.5355,9.5355,2.5279,9.3298,9.3298,2.4325,581.1186,290.3112,587.8313,290.1493,818.1591,276.1446,825.3967,276.419,768.3046,184.6494,768.3046,184.6494,0,2920,1,1,"-","-",0,0,0,0,0,0,14.1999,56.6971,608.1467,-45.6073,59.1198,596.6224,0.0615,0.3878,-0.9197,0.1985,0.3406,-0.919,6091,"Fixation"
95551601956,581.6858,280.5536,819.9763,266.8748,9.5198,9.5198,2.5271,9.3327,9.3327,2.4322,581.4921,290.4953,587.9956,290.5229,818.5682,276.2862,825.5521,276.574,768.2371,184.5325,768.2371,184.5325,0,2017,1,1,"-","-",0,0,0,0,0,0,14.1489,56.6978,608.9141,-45.6635,59.0648,596.4359,0.0601,0.3907,-0.9185,0.1943,0.3332,-0.9226,6091,"Fixation"
95551618650,582.0113,280.6477,820.4505,267.1856,9.5708,9.5708,2.5293,9.1405,9.1405,2.4219,581.9929,290.5128,588.5315,290.7356,818.8699,276.8364,826.2096,276.7819,769.5709,183.7567,769.5709,183.7567,0,1870,1,1,"-","-",0,0,0,0,0,0,14.0295,56.7222,609.494,-45.6845,58.8403,595.1357,0.0699,0.3919,-0.9173,0.1944,0.3359,-0.9216,6091,"Fixation"
95551635239,584.7291,280.492,823.6972,267.2329,9.6526,9.6526,2.5364,9.2823,9.2823,2.4206,583.8251,290.1543,590.0574,290.5064,820.9193,277.0963,827.7524,277.2193,708.6419,181.8277,708.6419,181.8277,0,1920,1,1,"-","-",0,0,0,0,0,0,13.6378,56.9604,611.2336,-46.1673,58.7977,595.5746,0.0198,0.3879,-0.9215,0.1241,0.3536,-0.9271,6091,"Saccade"
95551652270,589.1967,279.7223,828.3587,266.9044,9.7727,9.7727,2.5459,8.9352,8.9352,2.4037,585.2543,289.8898,592.6991,290.488,823.6789,277.3122,830.39,277.1612,542.176,162.6152,542.176,162.6152,0,1911,1,1,"-","-",0,0,0,0,0,0,13.0588,56.7489,608.608,-46.9092,58.8614,596.417,-0.1014,0.4179,-0.9028,0.0291,0.3764,-0.926,6091,"Saccade"
95551668748,592.9713,279.2377,832.6309,266.2779,9.6864,9.6864,2.5497,10.0395,10.0395,2.4426,588.3528,289.6801,595.0061,289.9113,826.2442,277.6811,832.9649,277.8951,449.0353,70.5898,449.0353,70.5898,0,7020,1,1,"-","-",0,0,0,0,0,0,12.3704,56.8681,608.7862,-47.6124,58.7954,597.1512,-0.1518,0.4205,-0.8945,-0.0559,0.4381,-0.8972,6092,"Saccade"
95551801958,610.6192,270.7663,850.6735,263.8922,10.0489,10.0489,2.6724,11.3734,11.3734,2.5362,605.2205,281.4011,611.9991,281.3509,842.9725,275.4863,849.4819,275.4932,362.8535,55.32,362.8535,55.32,0,2240,1,1,"-","-",0,0,0,0,0,0,8.0486,59.1144,609.7326,-51.609,59.1698,595.1079,-0.1798,0.4191,-0.89,-0.1168,0.4377,-0.8915,6093,"Saccade"
95551818651,613.9928,269.1429,853.1178,264.6322,9.7159,9.7159,2.6557,9.6295,9.6295,2.5315,608.353,279.5793,615.0089,279.4944,845.8616,274.8431,852.4689,274.732,374.279,130.261,374.279,130.261,0,1913,1,1,"-","-",0,0,0,0,0,0,7.2621,59.5937,609.8105,-52.4527,59.468,596.3392,-0.1918,0.4068,-0.8932,-0.0878,0.3643,-0.9271,6093,"Fixation"
95551835241,617.0946,267.2691,855.4128,264.0221,9.7172,9.7172,2.6421,9.0255,9.0255,2.5005,611.3413,277.5943,618.0041,277.5198,848.7457,273.8507,855.1824,274.146,386.1676,141.5774,386.1676,141.5774,0,1948,1,1,"-","-",0,0,0,0,0,0,6.4954,60.1057,609.8555,-53.3117,59.8429,598.1048,-0.1953,0.4004,-0.8953,-0.0626,0.3568,-0.9321,6093,"Fixation"
95551851902,619.7048,265.559,857.7541,263.1687,9.7831,9.7831,2.6348,8.9243,8.9243,2.471,614.1965,275.7876,620.641,276.0028,851.0138,273.0189,857.6902,273.2885,388.6899,142.0646,388.6899,142.0646,0,1942,1,1,"-","-",0,0,0,0,0,0,5.7992,60.6175,610.7139,-53.9794,60.129,598.8448,-0.1883,0.4032,-0.8955,-0.0596,0.3577,-0.9319,6093,"Fixation"
95551870558,621.5987,264.0259,859.5951,262.2649,9.9809,9.9809,2.6377,9.1871,9.1871,2.4594,615.9128,274.0092,622.802,274.2576,852.8945,272.3085,859.7058,272.4909,395.5333,143.6933,395.5333,143.6933,0,4793,1,1,"-","-",0,0,0,0,0,0,5.2943,60.9865,609.892,-54.4892,60.3394,599.053,-0.1842,0.3907,-0.9019,-0.0542,0.3656,-0.9292,6094,"Fixation"
95551885299,622.6935,262.663,860.676,261.2272,9.8107,9.8107,2.6319,9.1518,9.1518,2.4484,617.0972,272.9942,623.8141,273.1328,853.8952,271.3014,860.7062,271.4784,396.6365,140.2393,396.6365,140.2393,0,3014,1,1,"-","-",0,0,0,0,0,0,5.0113,61.2452,609.7326,-54.7588,60.6131,599.2451,-0.185,0.4047,-0.8955,-0.0578,0.3667,-0.9285,6094,"Fixation"
95551901968,622.5807,261.841,860.8387,260.0177,9.9427,9.9427,2.6333,9.2566,9.2566,2.4439,617.0992,271.9997,623.8296,272.1446,853.8989,270.2948,860.9507,270.0942,399.0924,141.0188,399.0924,141.0188,0,2136,1,1,"-","-",0,0,0,0,0,0,5.0074,61.4794,609.5352,-54.7332,60.8501,598.62,-0.1784,0.396,-0.9007,-0.0594,0.3665,-0.9285,6094,"Fixation"
95551918511,621.9858,261.4328,859.984,258.9969,9.9486,9.9486,2.6344,9.153,9.153,2.4353,616.2029,271.5052,622.9784,271.8832,852.9968,269.3241,859.8691,269.3099,396.3798,139.2278,396.3798,139.2278,0,1941,1,1,"-","-",0,0,0,0,0,0,5.2284,61.5414,609.1913,-54.4848,61.0731,598.637,-0.1919,0.3964,-0.8978,-0.0669,0.3734,-0.9252,6094,"Fixation"
95551935232,620.2837,261.1076,858.5595,258.3797,10.0042,10.0042,2.6377,9.1857,9.1857,2.4301,614.4355,271.3665,621.2724,271.4964,851.6907,268.3213,858.4565,268.4857,396.6474,140.5247,396.6474,140.5247,0,1883,1,1,"-","-",0,0,0,0,0,0,5.6684,61.5545,608.6578,-54.1768,61.3422,599.017,-0.1943,0.3989,-0.8962,-0.0634,0.358,-0.9316,6094,"Fixation"
95551951898,618.9115,260.7531,857.0593,257.6788,9.9467,9.9467,2.6371,9.3149,9.3149,2.4323,613.1113,270.9854,619.9828,271.0132,850.3223,267.6878,857.0828,267.6882,398.2566,141.7383,398.2566,141.7383,0,1956,1,1,"-","-",0,0,0,0,0,0,5.9968,61.6028,608.0433,-53.8654,61.5612,599.3946,-0.1913,0.3945,-0.8988,-0.0578,0.3574,-0.9322,6094,"Fixation"
95551971647,617.8285,260.2051,855.8564,257.0473,9.989,9.989,2.6386,9.3494,9.3494,2.4356,612.1297,270.398,618.835,270.7171,848.9977,267.3283,855.8633,267.3186,398.7594,139.5331,398.7594,139.5331,0,3904,1,1,"-","-",0,0,0,0,0,0,6.2691,61.7176,608.0573,-53.5436,61.6512,599.3796,-0.1913,0.3997,-0.8965,-0.0625,0.3712,-0.9265,6095,"Fixation"
95551985490,617.2692,259.5525,855.4588,256.6436,10.0141,10.0141,2.6401,9.4213,9.4213,2.442,611.3034,269.8694,618.4068,269.717,848.5286,266.5062,855.2921,266.6776,399.5719,142.347,399.5719,142.347,0,3227,1,1,"-","-",0,0,0,0,0,0,6.4154,61.7747,606.7096,-53.4422,61.8704,599.7144,-0.1939,0.3927,-0.899,-0.0677,0.3539,-0.9328,6095,"Fixation"
95552001960,617.5863,258.5222,855.7991,255.9855,9.9376,9.9376,2.6365,9.3599,9.3599,2.4443,611.8332,268.9027,618.9729,268.9061,848.9021,266.317,855.7708,266.3008,401.4069,140.2905,401.4069,140.2905,0,2091,1,1,"-","-",0,0,0,0,0,0,6.2615,61.8616,605.3428,-53.5453,61.9363,599.6643,-0.1832,0.3989,-0.8985,-0.0645,0.3735,-0.9254,6095,"Fixation"
95552018512,618.769,257.5484,856.781,255.6452,9.9218,9.9218,2.632,9.4211,9.4211,2.4498,612.9055,267.9011,619.9808,267.9002,850.1195,265.6908,856.7111,265.7196,401.9647,141.1685,401.9647,141.1685,0,1837,1,1,"-","-",0,0,0,0,0,0,5.9862,62.0085,604.2843,-53.901,62.1862,600.6014,-0.189,0.3957,-0.8987,-0.0589,0.3602,-0.931,6095,"Fixation"
95552035644,620.3227,256.5004,858.2396,255.4388,10.0251,10.0251,2.6332,9.3972,9.3972,2.4539,614.5699,267.167,621.41,266.7226,851.5068,265.4986,858.1056,265.6696,401.7466,139.9458,401.7466,139.9458,0,1967,1,1,"-","-",0,0,0,0,0,0,5.5913,62.232,604.0905,-54.3278,62.3033,601.4366,-0.1891,0.3996,-0.897,-0.0622,0.3653,-0.9288,6095,"Fixation"
95552051896,622.3223,255.5735,859.9483,255.3828,10.0536,10.0536,2.6349,9.4146,9.4146,2.4585,617,270,624,270,853.2355,265.683,859.8786,265.3371,402.3042,148.0117,402.3042,148.0117,0,1934,1,1,"-","-",0,0,0,0,0,0,4.9478,61.3829,603.3744,-54.8277,62.3869,602.0642,0,0,0,-0.0596,0.365,-0.9291,6095,"Fixation"
95552068721,624.4945,254.4933,861.9745,255.4771,9.9986,9.9986,2.6341,9.4069,9.4069,2.4624,618.8192,264.9858,625.4964,264.9909,855.2317,265.6846,861.8739,265.3467,401.7445,141.5683,401.7445,141.5683,0,3036,1,1,"-","-",0,0,0,0,0,0,4.5305,62.7018,603.8255,-55.3866,62.4459,602.6471,-0.1879,0.401,-0.8966,-0.0602,0.3608,-0.9307,6096,"Fixation"
95552085304,626.4971,253.6864,863.9885,255.8158,10.0048,10.0048,2.6328,9.242,9.242,2.4581,620.8216,263.9986,627.9633,264.0067,857.3123,265.6905,863.9734,265.8895,402.5281,144.3139,402.5281,144.3139,0,1990,1,1,"-","-",0,0,0,0,0,0,3.9555,62.8292,602.6592,-55.9582,62.4231,603.0984,-0.1751,0.3916,-0.9033,-0.0556,0.358,-0.9321,6096,"Fixation"
