"Time","L Raw X [px]","L Raw Y [px]","R Raw X [px]","R Raw Y [px]","L Dia X [px]","L Dia Y [px]","L Mapped Diameter [mm]","R Dia X [px]","R Dia Y [px]","R Mapped Diameter [mm]","L CR1 X [px]","L CR1 Y [px]","L CR2 X [px]","L CR2 Y [px]","R CR1 X [px]","R CR1 Y [px]","R CR2 X [px]","R CR2 Y [px]","L POR X [px]","L POR Y [px]","R POR X [px]","R POR Y [px]","Timing","Latency","L Plane","R Plane","L Object Hit","R Object Hit","H POS X [mm]","H POS Y [mm]","H POS Z [mm]","H ROT X [°]","H ROT Y [°]","H ROT Z [°]","L EPOS X","L EPOS Y","L EPOS Z","R EPOS X","R EPOS Y","R EPOS Z","L GVEC X","L GVEC Y","L GVEC Z","R GVEC X","R GVEC Y","R GVEC Z","Frame","Event Info"
18217023426,89.2164,878.6404,0,0,27.8495,27.8495,3.1697,0,0,1.5631,88.2964,885.3335,97.263,882.7598,276,872,287,872,862.9543,654.0699,862.9543,654.0699,0,1913,1,-1,"-","-",0,0,0,0,0,0,121.9685,-82.8863,530,79.9133,-80.1953,530,-0.0865,0.4031,-0.9111,0,0,0,13813,"Saccade"
18217039967,90.3503,877.3663,283.9813,876.0446,26.9414,26.9414,3.1697,4.2276,4.2276,1.5631,88.2916,885.336,97.2628,882.7593,276,872,287,872,768.5125,563.8035,768.5125,563.8035,0,1860,1,1,"-","-",0,0,0,0,0,0,121.9691,-82.8865,530,79.9133,-80.1953,530,-0.1408,0.46,-0.8767,0,0,0,13813,"Saccade"
18217056788,93.9912,889.1032,283.4265,872.9194,12.3669,12.3669,3.1296,10.8809,10.8809,1.5631,88.3055,885.3364,97.1172,882.9552,276,872,287,872,-2,-91,-2,-91,0,1880,1,1,"-","-",0,0,0,0,0,0,121.9831,-82.9089,530,79.9133,-80.1953,530,0,0,0,0,0,0,13813,"Saccade"
18217080389,89.5918,883.6226,309.1079,890.4751,17.5151,17.5151,3.1296,3.9586,3.9586,1.5631,88.3,885.3356,97.16,883.1649,276,872,286,872,-2,-91,-2,-91,0,4823,1,1,"-","-",0,0,0,0,0,0,121.9792,-82.932,530,80.0212,-80.1987,530,0,0,0,0,0,0,13814,"Saccade"
18217090106,93.9651,889.0391,308.4762,889.9938,11.8984,11.8984,3.0766,3.0839,3.0839,1.5631,88.1937,885.5862,97.0739,883.4985,276,872,287,872,-2,-91,-2,-91,0,4283,1,1,"-","-",0,0,0,0,0,0,122.0007,-82.997,530,79.9133,-80.1953,530,0,0,0,0,0,0,13814,"Saccade"
18217106880,88.8674,875.3663,284.7709,876.0588,34.7683,34.7683,3.0766,6.1573,6.1573,1.5419,88.1881,885.5912,97.0033,883.603,276,872,287,872,865.965,317.5545,865.965,317.5545,0,3626,1,1,"-","-",0,0,0,0,0,0,122.009,-83.0094,530,79.9133,-80.1953,530,-0.0691,0.577,-0.8138,0,0,0,13814,"Saccade"
18217123434,94.5574,890.0953,308.2523,890.9814,10.1512,10.1512,2.9577,4.1749,4.1749,1.5419,88.2024,885.5849,97.6789,883.366,276,872,286,872,-2,-91,-2,-91,0,1919,1,1,"-","-",0,0,0,0,0,0,121.935,-82.98,530,80.0212,-80.1987,530,0,0,0,0,0,0,13814,"Saccade"
18217139974,91.1411,878.661,0,0,27.6365,27.6365,2.9577,0,0,1.5419,88.3291,885.3293,97.8001,883.1982,276,872,287,872,755.8259,654.1555,755.8259,654.1555,0,1892,1,-1,"-","-",0,0,0,0,0,0,121.9074,-82.9328,530,79.9133,-80.1953,530,-0.1717,0.407,-0.8971,0,0,0,13814,"Saccade"
18217156765,0,0,277.8854,888.1963,0,0,2.9577,20.1574,20.1574,1.5419,0,0,0,0,273.312,899.9756,284.5158,899.5765,864.8382,110.938,864.8382,110.938,0,1723,-1,1,"-","-",0,0,0,0,0,0,121.9074,-82.9328,530,80.4903,-86.3821,530,0,0,0,0.0069,0.6725,-0.7401,13814,"Saccade"
18217173630,93.4902,888.1046,274.4366,892.7807,13,7,2.9833,3.1589,3.1589,1.5419,88.3143,885.3326,97.6673,882.6896,272.9612,900.1458,284.5196,899.5804,1039.4429,583.669,1039.4429,583.669,0,13939,1,1,"-","-",0,0,0,0,0,0,121.9231,-82.877,530,80.5303,-86.4002,530,0,0,0,0.1401,0.4476,-0.8832,13815,"Saccade"
18217190340,89.7524,886.4193,303.8086,918.4883,10.3843,10.3843,2.8914,2.7666,2.7666,1.5419,88.3146,885.3325,97.6687,882.6887,0,0,0,0,-2,-91,-2,-91,0,7786,1,-1,"-","-",0,0,0,0,0,0,121.923,-82.8769,530,80.5303,-86.4002,530,0,0,0,0,0,0,13815,"Saccade"
18217206824,92.1841,879.7732,303.5596,918.3168,21.0561,21.0561,2.8914,3.7012,3.7012,1.5419,88.3012,885.3368,97.6734,882.6829,0,0,0,0,655.8164,768.9817,655.8164,768.9817,0,2090,1,-1,"-","-",0,0,0,0,0,0,121.924,-82.8767,530,80.5303,-86.4002,530,-0.2359,0.3352,-0.9121,0,0,0,13815,"Saccade"
18217223388,88.6216,881.2996,306.2154,917.6826,22.3211,22.3211,2.8914,3.0815,3.0815,1.3943,88.3158,885.3325,97.3973,882.5593,0,0,0,0,871.06,904.1381,871.06,904.1381,0,1739,1,-1,"-","-",0,0,0,0,0,0,121.9518,-82.8635,530,80.5303,-86.4002,530,-0.0727,0.2661,-0.9612,0,0,0,13815,"Saccade"
18217240028,91.7589,880.378,0,0,22.8519,22.8519,2.8914,0,0,1.3943,88.3107,885.3331,97.4685,882.5963,0,0,0,0,664.897,821.1387,664.897,821.1387,0,1883,1,-1,"-","-",0,0,0,0,0,0,121.9448,-82.8674,530,80.5303,-86.4002,530,-0.2249,0.3039,-0.9258,0,0,0,13815,"Saccade"
18217256759,94.2321,889.4088,309.256,890.7262,13.6762,13.6762,2.9582,6.2746,6.2746,1.4092,88.3064,885.333,97.4667,882.5977,0,0,0,0,-2,-91,-2,-91,0,1663,1,-1,"-","-",0,0,0,0,0,0,121.9455,-82.8675,530,80.5303,-86.4002,530,0,0,0,0,0,0,13815,"Saccade"
18217273651,89.2242,885.6214,308.227,889.2609,9.6138,9.6138,2.8375,3.3766,3.3766,1.4092,88.2899,885.3361,97.4765,882.5997,0,0,0,0,-2,-91,-2,-91,0,10581,1,-1,"-","-",0,0,0,0,0,0,121.9464,-82.868,530,80.5303,-86.4002,530,0,0,0,0,0,0,13816,"Saccade"
18217290111,93.3489,888.1503,309.4122,890.9395,12.0942,12.0942,2.8458,7.2175,7.2175,1.4614,88.2751,885.3394,97.2622,882.7528,0,0,0,0,-2,-91,-2,-91,0,3293,1,-1,"-","-",0,0,0,0,0,0,121.971,-82.8861,530,80.5303,-86.4002,530,0,0,0,0,0,0,13816,"Saccade"
18217306837,89.9453,877.2435,309.2266,890.7837,28.1076,28.1076,2.8458,4.9622,4.9622,1.4083,88.0251,885.4526,97.4631,882.5985,0,0,0,0,814.9202,554.3468,814.9202,554.3468,0,2093,1,-1,"-","-",0,0,0,0,0,0,121.9785,-82.88,530,80.5303,-86.4002,530,-0.1216,0.4655,-0.8766,0,0,0,13816,"Saccade"
18217323409,0,0,0,0,0,0,2.8458,0,0,1.4083,0,0,0,0,0,0,0,0,-2,-91,-2,-91,0,1535,-1,-1,"-","-",0,0,0,0,0,0,121.9785,-82.88,530,80.5303,-86.4002,530,0,0,0,0,0,0,13816,"Saccade"
18217356774,87.2878,881.6593,279.3537,890.8427,23.0507,23.0507,2.8458,10.8995,10.8995,1.4722,87.8851,885.3751,97.459,882.6004,275,878,286,878,948.588,920.7082,948.588,920.7082,0,2538,1,1,"-","-",0,0,0,0,0,0,121.9952,-82.871,530,80.1362,-81.5319,530,-0.0128,0.2514,-0.9678,0,0,0,13816,"Saccade"
18217373602,85.838,877.4474,281.4414,875.801,13.9235,13.9235,2.9315,4.1424,4.1424,1.4722,88.0164,885.4542,97.4598,882.6003,275,878,286,878,907.0121,777.4854,907.0121,777.4854,0,3010,1,1,"-","-",0,0,0,0,0,0,121.9798,-82.8803,530,80.1362,-81.5319,530,0.1086,0.4618,-0.8803,-0.1143,0.2088,-0.9713,13817,"Saccade"
18217391407,91.775,882.4949,283.2667,892.608,18.0437,18.0437,2.9315,4.8028,4.8028,1.4722,88.002,885.4578,97.4571,882.6007,275,878,286,878,634.1497,1015.0341,634.1497,1015.0341,0,2756,1,1,"-","-",0,0,0,0,0,0,121.9818,-82.8807,530,80.1362,-81.5319,530,-0.2551,0.1947,-0.9471,0,0,0,13817,"Saccade"
18217406917,0,0,308.3402,888.9974,0,0,2.9315,3.6577,3.6577,1.4722,0,0,0,0,275,878,286,878,-2,-91,-2,-91,0,2080,-1,1,"-","-",0,0,0,0,0,0,121.9818,-82.8807,530,80.1362,-81.5319,530,0,0,0,0,0,0,13817,"Saccade"
18217440231,93.2478,887.8068,279.387,890.4302,12.7123,12.7123,2.9494,11.7407,11.7407,1.7051,88.2822,885.3368,97.4648,882.599,275,878,286,878,-2,-91,-2,-91,0,1996,1,1,"-","-",0,0,0,0,0,0,121.9485,-82.868,530,80.1362,-81.5319,530,0,0,0,0,0,0,13817,"Saccade"
18217456786,0,0,273.3607,892.5255,0,0,2.9494,3.1497,3.1497,1.7051,0,0,0,0,275,878,286,878,-2,-91,-2,-91,0,1659,-1,1,"-","-",0,0,0,0,0,0,121.9485,-82.868,530,80.1362,-81.5319,530,0,0,0,0,0,0,13817,"Saccade"
18217473557,93.8228,889.2975,0,0,11.6038,11.6038,2.9162,0,0,1.7051,88.3146,885.3307,97.4756,882.599,275,878,286,878,-2,-91,-2,-91,0,8279,1,-1,"-","-",0,0,0,0,0,0,121.9436,-82.8674,530,80.1362,-81.5319,530,0,0,0,0,0,0,13818,"Saccade"
18217490079,86.8441,876.1805,283.6795,875.758,12.438,12.438,2.9251,5.2705,5.2705,1.7051,88.3119,885.3322,97.4783,882.5973,275,878,286,878,795.1144,720.0825,795.1144,720.0825,0,2601,1,1,"-","-",0,0,0,0,0,0,121.9436,-82.8674,530,80.1362,-81.5319,530,0.0615,0.5166,-0.854,-0.2267,0.2153,-0.9499,13818,"Saccade"
18217506841,95.0073,885.8286,283.1174,873.5015,7.5169,7.5169,2.9251,4.7826,4.7826,1.7051,88.3267,885.3288,97.3377,882.6358,275,878,286,878,589.9837,769.5398,589.9837,769.5398,0,1968,1,1,"-","-",0,0,0,0,0,0,121.957,-82.8718,530,80.1362,-81.5319,530,0,0,0,-0.2088,0.3326,-0.9196,13818,"Saccade"
18217523405,94.0389,888.7738,280.7809,890.5519,12.3966,12.3966,2.9305,12.8407,12.8407,1.7051,88.3442,885.3037,97.3434,882.6297,275,878,286,878,-2,-91,-2,-91,0,1828,1,1,"-","-",0,0,0,0,0,0,121.9543,-82.8684,530,80.1362,-81.5319,530,0,0,0,0,0,0,13818,"Saccade"
18217540038,91.9767,879.9445,283.8447,874.4107,22.5672,22.5672,2.9305,6.4709,6.4709,1.6716,88.3463,885.3083,97.3798,882.7765,275,878,286,878,596.6367,798.8755,596.6367,798.8755,0,1878,1,1,"-","-",0,0,0,0,0,0,121.9502,-82.8851,530,80.1362,-81.5319,530,-0.2326,0.3289,-0.9153,-0.2421,0.2864,-0.927,13818,"Saccade"
18217556786,94.4969,887.8188,280.6668,887.2917,5.8413,5.8413,2.9305,17.8889,17.8889,1.6716,88.8401,885.4073,97.2618,882.709,276,878,287,878,-2,-91,-2,-91,0,1807,1,1,"-","-",0,0,0,0,0,0,121.944,-82.9169,530.1666,79.9133,-81.5319,530,0,0,0,0,0,0,13818,"Saccade"
18217574148,0,0,284.7911,891.4234,0,0,2.9305,7.5359,7.5359,1.6895,0,0,0,0,276,878,287,878,-2,-91,-2,-91,0,8184,-1,1,"-","-",0,0,0,0,0,0,121.944,-82.9169,530.1666,79.9133,-81.5319,530,0,0,0,0,0,0,13819,"Saccade"
18217590086,120.898,880.8507,0,0,6.1271,6.1271,2.9305,0,0,1.6895,0,0,0,0,276,878,287,878,-2,-91,-2,-91,0,2618,-1,-1,"-","-",0,0,0,0,0,0,121.944,-82.9169,530.1666,79.9133,-81.5319,530,0,0,0,0,0,0,13819,"Saccade"
18217606725,94.3542,887.4733,281.2781,891.5543,5.0617,5.0617,2.9305,12.4833,12.4833,1.6895,89.2942,885.3354,98.4738,882.6007,276,878,287,878,-2,-91,-2,-91,0,2701,1,1,"-","-",0,0,0,0,0,0,121.7587,-82.8922,530.1544,79.9133,-81.5319,530,0,0,0,0,0,0,13819,"Saccade"
18217623404,95.6643,890.9271,285.9857,888.9823,15.4817,15.4817,3.0682,9.3913,9.3913,1.6895,89.3198,885.3295,98.479,882.852,276,878,287,878,-2,-91,-2,-91,0,1789,1,1,"-","-",0,0,0,0,0,0,121.7527,-82.9178,530.1431,79.9133,-81.5319,530,0,0,0,0,0,0,13819,"Saccade"
18217640008,88.4776,880.416,285.8398,875.5575,26.3343,26.3343,3.0682,6.7824,6.7824,1.6721,89.3414,885.3051,98.4242,882.8086,276,878,287,878,721.5924,877.0407,721.5924,877.0407,0,1959,1,1,"-","-",0,0,0,0,0,0,121.7536,-82.9089,530.1326,79.9133,-81.5319,530,0.0031,0.3195,-0.9476,-0.2851,0.2272,-0.9312,13819,"Saccade"
18217656724,97.0914,892.9061,0,0,14.9715,14.9715,3.1589,0,0,1.6721,89.5826,885.4678,98.2819,882.7278,276,878,287,878,-2,-91,-2,-91,0,1914,1,-1,"-","-",0,0,0,0,0,0,121.7386,-82.9179,530.1229,79.9133,-81.5319,530,0,0,0,0,0,0,13819,"Saccade"
18217681345,96.0517,891.5924,310.2728,889.8686,12.3217,12.3217,3.1189,3.4018,3.4018,1.6721,89.8713,885.3987,98.8363,882.7834,277,878,288,878,-2,-91,-2,-91,0,3856,1,1,"-","-",0,0,0,0,0,0,121.6438,-82.914,530.1139,79.6904,-81.5319,530,0,0,0,0,0,0,13819,"Saccade"
18217691163,95.4683,887.3599,287.1253,895.5408,6.6017,6.6017,3.1189,11.2106,11.2106,1.6721,89.8909,885.3865,99.1318,882.8355,277,878,288,878,-2,-91,-2,-91,0,7141,1,1,"-","-",0,0,0,0,0,0,121.608,-82.9162,530.1056,79.6904,-81.5319,530,0,0,0,0,0,0,13820,"Saccade"
18217706993,95.7108,887.627,286.2361,873.7472,6.2642,6.2642,3.1189,9.0209,9.0209,1.753,89.8898,885.3827,99.0682,882.8016,277,878,288,878,503.2623,795.7267,503.2623,795.7267,0,2287,1,1,"-","-",0,0,0,0,0,0,121.6131,-82.911,530.0979,79.6904,-81.5319,530,0,0,0,-0.2629,0.3213,-0.9098,13820,"Saccade"
18217723421,93.813,880.1481,286.2907,877.241,22.6072,22.6072,3.1189,6.1227,6.1227,1.6961,89.905,885.3728,99.6792,882.6802,277,878,288,878,669.3408,795.2167,669.3408,795.2167,0,1818,1,1,"-","-",0,0,0,0,0,0,121.5444,-82.8931,530.0907,79.6904,-81.5319,530,-0.2299,0.3176,-0.9199,0,0,0,13820,"Saccade"
18217740007,0,0,282.9066,889.8686,0,0,3.1189,11.576,11.576,1.6961,0,0,0,0,277,878,288,878,-2,-91,-2,-91,0,1750,-1,1,"-","-",0,0,0,0,0,0,121.5444,-82.8931,530.0907,79.6904,-81.5319,530,0,0,0,0,0,0,13820,"Fixation"
18217756691,96.294,888.4729,284.6366,888.3624,6.5486,6.5486,3.1189,13.5569,13.5569,1.6961,90.3593,885.2903,99.6699,882.6865,277,878,288,878,-2,-91,-2,-91,0,1764,1,1,"-","-",0,0,0,0,0,0,121.4912,-82.8853,530.0841,79.6904,-81.5319,530,0,0,0,0,0,0,13820,"Fixation"
18217777454,96.8451,890.2611,284.2761,876.4688,9.791,9.791,3.1189,6.0129,6.0129,1.6448,90.3577,885.2881,99.6645,882.691,277,878,287,878,-2,-91,-2,-91,0,5667,1,1,"-","-",0,0,0,0,0,0,121.4905,-82.8846,530.0779,79.7983,-81.5354,530,0,0,0,0,0,0,13821,"Fixation"
18217790069,0,0,282.937,893.5226,0,0,3.1189,10.3233,10.3233,1.6448,0,0,0,0,277,878,287,878,-2,-91,-2,-91,0,1838,-1,1,"-","-",0,0,0,0,0,0,121.4905,-82.8846,530.0779,79.7983,-81.5354,530,0,0,0,0,0,0,13821,"Fixation"
18217806992,96.4109,888.828,283.0391,891.581,10.1086,10.1086,2.9905,10.1807,10.1807,1.6448,90.3631,885.2954,99.6647,882.6971,277,878,287,878,-2,-91,-2,-91,0,3564,1,1,"-","-",0,0,0,0,0,0,121.4886,-82.8852,530.0722,79.7983,-81.5354,530,0,0,0,0,0,0,13821,"Fixation"
18217823421,0,0,282.2812,891.7909,0,0,2.9905,8.3298,8.3298,1.7013,0,0,0,0,277,878,288,878,-2,-91,-2,-91,0,1779,-1,1,"-","-",0,0,0,0,0,0,121.4886,-82.8852,530.0722,79.6904,-81.5319,530,0,0,0,0,0,0,13821,"Fixation"
18217839982,98.4553,891.4054,0,0,11.0196,11.0196,2.9247,0,0,1.7013,90.8598,885.398,99.3185,882.7322,278,878,289,878,-2,-91,-2,-91,0,1762,1,-1,"-","-",0,0,0,0,0,0,121.4851,-82.9151,530.1462,79.4675,-81.5319,530,0,0,0,0,0,0,13821,"Fixation"
18217856689,97.82,889.6595,283.9847,890.4296,9.583,9.583,2.8089,10.512,10.512,1.7013,90.8609,885.3942,99.8071,882.5221,278,878,289,878,-2,-91,-2,-91,0,1967,1,1,"-","-",0,0,0,0,0,0,121.4301,-82.8879,530.1355,79.4675,-81.5319,530,0,0,0,0,0,0,13821,"Fixation"
18217881654,97.3085,889.7402,284.7024,888.3235,9.5525,9.5525,2.7126,12.469,12.469,1.7013,90.8779,885.3958,100.1349,882.6142,278,878,289,878,-2,-91,-2,-91,0,5559,1,1,"-","-",0,0,0,0,0,0,121.3907,-82.8956,530.1256,79.4675,-81.5319,530,0,0,0,0,0,0,13821,"Fixation"
18217892917,96.7054,887.6709,312.1502,890.063,8.1617,8.1617,2.7126,2.4748,2.4748,1.7013,90.8922,885.4156,100.2281,882.8729,0,0,0,0,-2,-91,-2,-91,0,2696,1,-1,"-","-",0,0,0,0,0,0,121.3771,-82.9249,530.1164,79.4675,-81.5319,530,0,0,0,0,0,0,13822,"Fixation"
18217906919,97.1248,888.424,285.4968,876.6482,11.4329,11.4329,2.7147,3.6854,3.6854,1.7013,92,880,102,878,279.8343,872.0047,290.3815,871.6498,-2,-91,-2,-91,0,2172,1,1,"-","-",0,0,0,0,0,0,121.0575,-81.7749,530.1078,79.1074,-80.1584,530,0,0,0,0,0,0,13822,"Saccade"
18217923422,90.8576,874.8627,0,0,33.5486,33.5486,2.7147,0,0,1.7013,91.4218,884.7687,100.0915,882.5136,0,0,0,0,961.9914,363.107,961.9914,363.107,0,1837,1,-1,"-","-",0,0,0,0,0,0,121.3267,-82.8126,530.1,79.1074,-80.1584,530,-0.0027,0.5595,-0.8288,0,0,0,13822,"Saccade"
18217956621,98.6744,879.208,287.2829,875.53,18.8073,18.8073,2.7147,4.9329,4.9329,1.7013,92.1059,884.3913,100.7255,882.4935,279.9098,871.5979,291.0251,871.3441,445.0143,770.8559,445.0143,770.8559,0,1771,1,1,"-","-",0,0,0,0,0,0,121.1764,-82.7663,530.0859,79.0293,-80.0771,530,-0.3746,0.3186,-0.8707,0,0,0,13822,"Saccade"
18217979651,97.3278,887.0758,288.723,875.9659,9.2896,9.2896,2.6241,6.4701,6.4701,1.6683,91.972,884.6564,100.9339,882.5729,279.9164,871.5963,291.0369,871.3421,-2,-91,-2,-91,0,4120,1,1,"-","-",0,0,0,0,0,0,121.1681,-82.8025,530.0796,79.0273,-80.0766,530,0,0,0,0,0,0,13823,"Saccade"
18217990959,98.1573,889.5269,289.7958,889.5521,9.7204,9.7204,2.5685,5.4477,5.4477,1.6683,92.308,884.3554,101.0495,882.3497,279.9165,871.5972,291.0416,871.3432,-2,-91,-2,-91,0,3725,1,1,"-","-",0,0,0,0,0,0,121.1155,-82.7439,530.0738,79.0268,-80.0769,530,0,0,0,0,0,0,13823,"Saccade"
18218006753,0,0,287.8063,874.6557,0,0,2.5685,6.9258,6.9258,1.6606,0,0,0,0,280.1875,871.8134,291.0509,871.3494,-2,-91,-2,-91,0,2008,-1,1,"-","-",0,0,0,0,0,0,121.1155,-82.7439,530.0738,78.9945,-80.1025,530,0,0,0,0,0,0,13823,"Saccade"
18218023402,95.678,879.4019,285.3345,876.9151,21.4769,21.4769,2.5685,7.788,7.788,1.691,91.9869,884.6746,101.073,882.5082,280.5527,872.0257,291.4644,871.555,660.6719,771.8265,660.6719,771.8265,0,1886,1,1,"-","-",0,0,0,0,0,0,121.1489,-82.7951,530.0684,78.9079,-80.1489,530,-0.2323,0.3332,-0.9138,0,0,0,13823,"Saccade"
18218039981,97.5304,886.7489,285.8942,874.6653,11.6608,11.6608,2.6066,3.2721,3.2721,1.691,91.9881,884.8481,101.0772,882.5117,280.5529,872.0308,291.4628,871.5599,-2,-91,-2,-91,0,1873,1,1,"-","-",0,0,0,0,0,0,121.1471,-82.8141,530.0634,78.9081,-80.15,530,0,0,0,0,0,0,13823,"Saccade"
18218056663,93.8692,877.3216,289.4147,873.764,27.9391,27.9391,2.6066,7.8884,7.8884,1.7202,92.191,884.5944,101.2865,882.4541,280.5653,872.0269,291.7151,871.7176,808.6012,587.351,808.6012,587.351,0,1930,1,1,"-","-",0,0,0,0,0,0,121.1002,-82.7786,530.0587,78.8795,-80.1663,530,-0.1182,0.4389,-0.8907,0,0,0,13823,"Saccade"
18218073552,99.3102,880.252,0,0,17.4052,17.4052,2.6066,0,0,1.7202,92.1951,884.5913,101.2943,882.4493,0,0,0,0,420.4275,861.6734,420.4275,861.6734,0,2679,1,-1,"-","-",0,0,0,0,0,0,121.0979,-82.777,530.0544,78.8795,-80.1663,530,-0.3956,0.2667,-0.8788,0,0,0,13824,"Saccade"
18218123433,99.0133,886.36,286.2023,875.9876,10,5,2.5394,6.1266,6.1266,1.6691,92.2738,884.3929,101.7526,882.3216,280.8641,871.7863,292.0262,871.3523,-2,-93.8424,-2,-93.8424,0,1830,1,1,"-","-",0,0,0,0,0,0,121.0373,-82.7376,530.0433,78.8115,-80.0988,530,0,0,0,0,0,0,13824,"Saccade"
18218139982,96.1123,882.4533,289.4561,872.9648,13.5889,13.5889,2.6659,7.8102,7.8102,1.6989,93.0912,884.3845,101.739,882.4863,280.9102,871.5988,292.0259,871.3536,-2,-93.4681,-2,-93.4681,0,1815,1,1,"-","-",0,0,0,0,0,0,120.9433,-82.7575,530.0402,78.8063,-80.0782,530,0,0,0,0,0,0,13824,"Saccade"
18218156661,0,0,0,0,0,0,2.6659,0,0,1.6989,0,0,0,0,0,0,0,0,-2,-93.4042,-2,-93.4042,0,1570,-1,-1,"-","-",0,0,0,0,0,0,120.9433,-82.7575,530.0402,78.8063,-80.0782,530,0,0,0,0,0,0,13824,"Saccade"
18218182615,100.5143,880.852,289.702,874.0638,9.315,9.315,2.5851,9.8812,9.8812,1.6989,92.9916,884.6624,102.0638,882.4983,281.1389,871.6584,292.2781,871.5201,380.9938,908.2907,380.9938,908.2907,0,4639,1,1,"-","-",0,0,0,0,0,0,120.9193,-82.7878,530.0372,78.7528,-80.1033,530,-0.4179,0.2356,-0.8774,0,0,0,13825,"Saccade"
18218190271,0,0,287.5527,877.6061,0,0,2.5851,9.2668,9.2668,1.7852,0,0,0,0,281.0938,871.9539,292.2703,871.5115,-2,-93.5941,-2,-93.5941,0,6722,-1,1,"-","-",0,0,0,0,0,0,120.9193,-82.7878,530.0372,78.7588,-80.1352,530,0,0,0,0,0,0,13825,"Saccade"
18218206838,101.2111,884.1038,287.0436,875.6155,8.5594,8.5594,2.4864,5.3733,5.3733,1.7852,93.1856,884.5941,102.0581,882.5044,281.2131,871.9609,292.5078,871.5869,-2,-93.2145,-2,-93.2145,0,2448,1,1,"-","-",0,0,0,0,0,0,120.8969,-82.7812,530.0345,78.7194,-80.1439,530,0,0,0,0,0,0,13825,"Saccade"
18218223437,96.7457,869.7116,0,0,38.4124,38.4124,2.4864,0,0,1.7852,93.1794,884.5917,102.0599,882.5017,0,0,0,0,612.4157,-164.8132,612.4157,-164.8132,0,1927,1,-1,"-","-",0,0,0,0,0,0,120.8968,-82.7802,530.032,78.7194,-80.1439,530,-0.2356,0.745,-0.6241,0,0,0,13825,"Saccade"
18218240009,96.6448,879.5043,287.2302,872.1863,20.6501,20.6501,2.4864,15.7202,15.7202,1.7852,93.1783,884.5912,102.0649,882.5004,281.5594,872.0261,292.44,871.56,650.0947,787.7632,650.0947,787.7632,0,1923,1,1,"-","-",0,0,0,0,0,0,120.8959,-82.7796,530.0296,78.6869,-80.1496,530,-0.2267,0.3265,-0.9176,0,0,0,13825,"Saccade"
18218256673,0,0,0,0,0,0,2.4864,0,0,1.7852,0,0,0,0,0,0,0,0,-2,-93.2282,-2,-93.2282,0,1572,-1,-1,"-","-",0,0,0,0,0,0,120.8959,-82.7796,530.0296,78.6869,-80.1496,530,0,0,0,0,0,0,13825,"Saccade"
18218278111,0,0,0,0,0,0,2.4864,0,0,1.7852,0,0,0,0,0,0,0,0,-2,-91.1863,-2,-91.1863,0,6579,-1,-1,"-","-",0,0,0,0,0,0,120.8959,-82.7796,530.0296,78.6869,-80.1496,530,0,0,0,0,0,0,13826,"-"
18218306974,98.0124,886.6053,286.8102,871.318,7.9254,7.9254,2.4864,17.6496,17.6496,1.7852,93.04,884.4516,102.4675,881.5982,281.5405,871.625,292.3746,871.2873,-2,-91.2044,-2,-91.2044,0,3414,1,1,"-","-",0,0,0,0,0,0,120.8677,-82.661,530.0255,78.6961,-80.0747,530,0,0,0,0,0,0,13826,"Saccade"
18218323423,0,0,0,0,0,0,2.4864,0,0,1.7852,0,0,0,0,0,0,0,0,-2,-91.197,-2,-91.197,0,1581,-1,-1,"-","-",0,0,0,0,0,0,120.8677,-82.661,530.0255,78.6961,-80.0747,530,0,0,0,0,0,0,13826,"Saccade"
18218339970,96.5489,876.7526,284.5757,893.1486,4.4399,4.4399,2.4864,8.0197,8.0197,1.8035,92.9193,884.3799,102.6805,881.6614,278.2681,899.7512,289.16,899.2017,692.6359,605.9526,692.6359,605.9526,0,1778,1,1,"-","-",0,0,0,0,0,0,120.8585,-82.6586,530.0236,79.4191,-86.3165,530,-0.201,0.4354,-0.8775,-0.1201,0.4295,-0.895,13826,"Saccade"
18218356691,95.013,884.9562,285.989,865.5196,8.1957,8.1957,2.3898,26.0045,26.0045,1.8035,92.9124,884.4001,102.6835,881.6482,280,876,292,876,770.9277,224.4138,770.9277,224.4138,0,2730,1,1,"-","-",0,0,0,0,0,0,120.8586,-82.6591,530.0219,78.9141,-81.0829,530,0,0,0,-0.0549,0.6192,-0.7833,13826,"Saccade"
18218373489,126.3921,878.1549,290.0464,874.9936,13.3169,13.3169,2.3898,5.3455,5.3455,1.8035,0,0,0,0,281.7092,871.5043,292.9964,871.4259,-2,-91.2084,-2,-91.2084,0,3249,-1,1,"-","-",0,0,0,0,0,0,120.8586,-82.6591,530.0219,78.6098,-80.0751,530,0,0,0,0,0,0,13827,"Saccade"
18218390124,0,0,285.9944,871.3359,0,0,2.3898,16.3631,16.3631,1.8035,0,0,0,0,280,876,292,876,749.6333,782.6429,749.6333,782.6429,0,3154,-1,1,"-","-",0,0,0,0,0,0,120.8586,-82.6591,530.0219,78.9141,-81.0829,530,0,0,0,-0.0766,0.3342,-0.9394,13827,"Saccade"
18218406698,97.7402,880.44,285.2865,892.8611,16.1261,16.1261,2.3898,4.6642,4.6642,1.8035,93.994,884.3493,102.6753,881.6587,280,876,292,876,630.5428,920.0252,630.5428,920.0252,0,2283,1,1,"-","-",0,0,0,0,0,0,120.7338,-82.6582,530.0203,78.9141,-81.0829,530,-0.2581,0.2485,-0.9336,0,0,0,13827,"Saccade"
