"Time","L Raw X [px]","L Raw Y [px]","R Raw X [px]","R Raw Y [px]","L Dia X [px]","L Dia Y [px]","L Mapped Diameter [mm]","R Dia X [px]","R Dia Y [px]","R Mapped Diameter [mm]","L CR1 X [px]","L CR1 Y [px]","L CR2 X [px]","L CR2 Y [px]","R CR1 X [px]","R CR1 Y [px]","R CR2 X [px]","R CR2 Y [px]","L POR X [px]","L POR Y [px]","R POR X [px]","R POR Y [px]","Timing","Latency","L Plane","R Plane","L Object Hit","R Object Hit","H POS X [mm]","H POS Y [mm]","H POS Z [mm]","H ROT X [°]","H ROT Y [°]","H ROT Z [°]","L EPOS X","L EPOS Y","L EPOS Z","R EPOS X","R EPOS Y","R EPOS Z","L GVEC X","L GVEC Y","L GVEC Z","R GVEC X","R GVEC Y","R GVEC Z","Frame","Event Info"
87691187911,627.5274,344.2836,856.1576,346.8287,9.5855,9.5855,3.1392,9.659,9.659,2.8784,626.4938,349.4904,631.5085,349.4947,852,360,858,360,738.631,237.7525,738.631,237.7525,0,3222,1,1,"-","-",0,0,0,0,0,0,3.4615,51.1336,748.4301,-62.3262,44.0515,689.3721,0.0627,0.2686,-0.9612,0,0,0,11578,"Fixation"
87691199059,627.0833,344.3676,855.9759,346.7043,9.7343,9.7343,3.146,9.4782,9.4782,2.8746,626.5063,349.4898,630.7964,349.5977,853,360,858,360,744.0857,239.984,744.0857,239.984,0,2640,1,1,"-","-",0,0,0,0,0,0,3.5852,51.3146,751.2925,-62.6532,44.1828,691.397,0.0692,0.2674,-0.9611,0,0,0,11578,"Fixation"
87691215726,626.7816,344.2609,855.5925,346.4746,9.5826,9.5826,3.1422,9.5971,9.5971,2.8793,625.8007,349.5939,630.497,349.4948,852,360,857,360,741.4752,236.8455,741.4752,236.8455,0,2014,1,1,"-","-",0,0,0,0,0,0,3.742,51.2853,750.8788,-62.5318,44.3028,693.2748,0.0556,0.2744,-0.96,0,0,0,11578,"Fixation"
87691232285,626.4393,344.367,855.4622,346.5562,9.56,9.56,3.136,9.6026,9.6026,2.8809,625.4915,349.4926,630.5066,349.4944,851,360,857,360,747.3913,244.3567,747.3913,244.3567,0,1694,1,1,"-","-",0,0,0,0,0,0,3.7769,51.1326,748.4196,-62.0776,44.0808,689.8307,0.0681,0.2632,-0.9623,0,0,0,11578,"Fixation"
87691248972,626.3716,344.2004,855.3086,346.4376,9.5458,9.5458,3.1283,9.5774,9.5774,2.8784,625.5008,349.492,630.5143,349.4966,851,360,857,360,753.4877,241.585,753.4877,241.585,0,1695,1,1,"-","-",0,0,0,0,0,0,3.7627,50.9773,746.1502,-61.7903,43.8769,686.6387,0.0726,0.2728,-0.9593,0,0,0,11578,"Fixation"
87691265636,626.1202,344.2671,855.038,346.311,9.7644,9.7644,3.1393,9.644,9.644,2.8816,625.5099,349.4948,629.4912,349.5002,852,360,857,360,747.3348,241.9093,747.3348,241.9093,0,2165,1,1,"-","-",0,0,0,0,0,0,3.952,51.372,751.909,-62.134,44.021,688.8647,0.0564,0.2711,-0.9609,0,0,0,11578,"Fixation"
87691290889,625.3953,344.2122,854.5995,346.4156,9.6812,9.6812,3.1414,9.6082,9.6082,2.88,624.4869,349.4947,629.5022,349.4969,850,360,856,360,756.2839,241.0368,756.2839,241.0368,0,3717,1,1,"-","-",0,0,0,0,0,0,4.0982,51.197,749.3732,-61.4215,43.8197,685.7444,0.0703,0.2736,-0.9593,0,0,0,11579,"Fixation"
87691299124,625.2842,344.2187,854.5536,346.279,9.6394,9.6394,3.1389,9.5446,9.5446,2.873,624.4934,349.4939,629.5084,349.4967,850,360,856,360,763.6958,243.7269,763.6958,243.7269,0,2698,1,1,"-","-",0,0,0,0,0,0,4.0834,51.0368,747.0254,-61.1624,43.6349,682.8524,0.0777,0.272,-0.9591,0,0,0,11579,"Saccade"
87691315740,625.2358,344.2724,854.3048,346.2531,9.5319,9.5319,3.1289,9.5905,9.5905,2.8677,624.4988,349.4917,629.5125,349.4971,850,360,856,360,769.2111,245.9839,769.2111,245.9839,0,2012,1,1,"-","-",0,0,0,0,0,0,4.07,50.8889,744.8571,-60.9224,43.4636,680.172,0.0809,0.2676,-0.9601,0,0,0,11579,"Fixation"
87691332273,624.9831,344.322,854.33,346.1488,9.6791,9.6791,3.1306,9.5564,9.5564,2.8636,624.5059,349.4921,628.9899,349.5074,851,360,856,360,772.651,248.674,772.651,248.674,0,1616,1,1,"-","-",0,0,0,0,0,0,4.1596,50.9973,746.4514,-61.3064,43.638,682.8723,0.0807,0.2652,-0.9608,0,0,0,11579,"Fixation"
87691348978,624.8969,344.3435,854.2163,346.1257,9.5996,9.5996,3.1297,9.5687,9.5687,2.8627,624.5094,349.4916,628.7772,349.5955,851,360,856,360,775.2931,248.3639,775.2931,248.3639,0,1664,1,1,"-","-",0,0,0,0,0,0,4.2103,51.202,749.6429,-61.5311,43.798,685.375,0.08,0.268,-0.9601,0,0,0,11579,"Fixation"
87691365654,624.7831,344.3315,854.0893,346.3273,9.544,9.544,3.1279,9.795,9.795,2.8761,624.2255,349.5928,628.4956,349.4968,850,360,855,360,772.4713,246.893,772.4713,246.893,0,1692,1,1,"-","-",0,0,0,0,0,0,4.3163,51.4023,752.5814,-61.4502,43.9463,687.6957,0.0691,0.2703,-0.9603,0,0,0,11579,"Fixation"
87691385104,624.4458,344.2822,854.0471,346.2129,9.3764,9.3764,3.1162,9.6879,9.6879,2.8828,623.8023,349.5974,628.498,349.4959,850,360,855,360,776.8831,244.8379,776.8831,244.8379,0,8417,1,1,"-","-",0,0,0,0,0,0,4.38,51.3664,752.0772,-61.6424,44.0837,689.8465,0.0773,0.2734,-0.9588,0,0,0,11580,"Fixation"
87691399068,624.5115,344.0919,853.983,346.1162,9.1373,9.1373,3.0906,9.6044,9.6044,2.8814,623.4863,349.4963,628.5006,349.4983,849,360,855,360,771.9488,241.0854,771.9488,241.0854,0,2635,1,1,"-","-",0,0,0,0,0,0,4.4146,51.2076,749.5352,-61.2143,43.8779,686.6553,0.0621,0.2815,-0.9576,0,0,0,11580,"Fixation"
87691415716,624.4773,344.037,853.7216,345.8844,9.3771,9.3771,3.0836,9.4483,9.4483,2.8735,623.8011,349.3907,628.4968,349.5045,850,359,855,359,776.9059,237.4469,776.9059,237.4469,0,1885,1,1,"-","-",0,0,0,0,0,0,4.3639,51.2048,749.2544,-61.5562,44.3117,688.8814,0.0746,0.2814,-0.9567,0,0,0,11580,"Saccade"
87691432284,626.25,343.7419,853.4006,345.4734,7.6653,7.6653,2.9756,9.3252,9.3252,2.858,624.0371,349.0231,628.9626,349.0218,850,359,856,359,618.0021,240.3759,618.0021,240.3759,0,1696,1,1,"-","-",0,0,0,0,0,0,4.2433,51.2161,747.4717,-61.4228,44.1089,685.7591,-0.0183,0.274,-0.9616,0,0,0,11580,"Saccade"
87691448976,616.0271,351.4674,851.0277,344.8787,17.1813,17.1813,2.9756,4.3176,4.3176,2.858,624.0288,348.5039,628.4936,348.5053,850,359,855,359,-2,-91,-2,-91,0,2236,1,1,"-","-",0,0,0,0,0,0,4.3272,51.4862,749.0194,-61.482,44.2582,688.0509,0,0,0,0,0,0,11580,"Saccade"
87691465648,614.7411,351.6389,843.1314,352.8172,15.9996,15.9996,2.9756,13.8454,13.8454,2.858,623.6392,348.3379,628.4898,348.4993,852.5002,349.4982,857.4398,349,-2,-91,-2,-91,0,1984,1,1,"-","-",0,0,0,0,0,0,4.3816,51.4241,747.7349,-62.4228,47.2503,690.5547,0,0,0,0,0,0,11580,"Saccade"
87691488631,612.9921,355.0543,850.6565,349.4756,16.2063,16.2063,2.9756,10.2414,10.2414,2.9059,623.4972,348.4965,627.6428,348.3213,851,357,855,357,-2,-91,-2,-91,0,4354,1,1,"-","-",0,0,0,0,0,0,4.5622,51.7133,751.8738,-62.7029,45.6226,700.0797,0,0,0,0,0,0,11581,"Saccade"
87691499080,620.5047,348.0225,851.1,347.322,11.8563,11.8563,3.1369,9.6002,9.6002,2.9112,622.7725,348.5916,627.5078,348.4962,849,358,854,358,-2,-91,-2,-91,0,2578,1,1,"-","-",0,0,0,0,0,0,4.6936,51.6195,751.1481,-62.3731,45.4069,701.3238,0,0,0,0,0,0,11581,"Saccade"
87691515719,624.5602,343.812,851.3165,345.2084,6.5861,6.5861,3.1369,7.7094,7.7094,2.8166,622.4972,348.483,627.5116,348.4894,852.0015,349.7183,856.3405,349.3043,795.1412,370.3954,795.1412,370.3954,0,1844,1,1,"-","-",0,0,0,0,0,0,4.7209,51.4669,748.6724,-63.6824,48.3074,707.1246,-0.0059,0.235,-0.972,0.31,0.2051,-0.9283,11581,"Saccade"
87691532281,623.6093,343.3602,851.6112,344.9277,8.8596,8.8596,3.0856,8.9517,8.9517,2.8071,621,349,626.8135,348.8243,849,357,854,357,620.7975,225.5767,620.7975,225.5767,0,2126,1,1,"-","-",0,0,0,0,0,0,5.0222,50.8815,742.1143,-62.9537,46.1271,707.8523,-0.0165,0.2888,-0.9573,0,0,0,11581,"Saccade"
87691548985,621.5544,343.7245,852.0213,345.252,9.0745,9.0745,3.0542,9.6689,9.6689,2.8448,621.3792,349,626.6064,348.8202,849,357,853,357,847.5349,248.3976,847.5349,248.3976,0,1747,1,1,"-","-",0,0,0,0,0,0,4.9746,50.673,739.046,-63.5368,46.6675,716.114,0.1225,0.2621,-0.9572,0,0,0,11581,"Saccade"
87691565655,621.4803,343.7039,851.8087,345.2884,9.9768,9.9768,3.0809,9.8474,9.8474,2.8933,621.5515,348.5521,626.3977,348.8181,851.2222,349.5831,855,349,856.112,379.3883,856.112,379.3883,0,1749,1,1,"-","-",0,0,0,0,0,0,4.9766,50.7075,738.5187,-65.0503,49.6591,725.9115,0.1263,0.2486,-0.9603,0.2296,0.1765,-0.9571,11581,"Saccade"
87691585264,621.4383,343.7101,851.541,345.1769,9.5712,9.5712,3.0807,9.6485,9.6485,2.9271,621.5107,349,625.976,349.0126,849,357,853,357,848.672,246.6114,848.672,246.6114,0,3632,1,1,"-","-",0,0,0,0,0,0,5.0635,50.7593,740.7182,-65.0218,47.7583,732.8516,0.1139,0.2696,-0.9562,0,0,0,11582,"Saccade"
87691599050,621.4481,343.7437,851.5174,345.1173,9.5309,9.5309,3.0789,9.6256,9.6256,2.9585,621.3722,349.3406,625.9727,349.0173,849,357,853,357,845.0178,238.5341,845.0178,238.5341,0,1775,1,1,"-","-",0,0,0,0,0,0,5.0927,50.776,741.7513,-65.5925,48.1774,739.284,0.1087,0.2789,-0.9541,0,0,0,11582,"Saccade"
87691615907,620.8865,343.8221,851.1861,345.2035,9.8526,9.8526,3.0951,10.0412,10.0412,3.0124,620.6413,349.3473,625.5968,349.1916,848,357,852,357,843.7496,237.2951,843.7496,237.2951,0,3351,1,1,"-","-",0,0,0,0,0,0,5.2552,50.6496,740.3275,-65.8082,48.566,745.2468,0.1087,0.2792,-0.9541,0,0,0,11582,"Saccade"
87691632294,620.5983,343.9082,850.9762,345.2755,9.7415,9.7415,3.1009,9.9483,9.9483,3.0489,620.5199,349.4857,625.4857,349.4982,850.2381,349.5842,855.5277,349,868.9753,315.2663,868.9753,315.2663,0,1832,1,1,"-","-",0,0,0,0,0,0,5.2815,50.4859,738.9448,-66.3781,50.7223,741.5038,0.1195,0.287,-0.9504,0.2653,0.19,-0.9452,11582,"Saccade"
87691648844,620.2774,344.0211,850.7111,345.2526,9.7145,9.7145,3.1053,9.8428,9.8428,3.0772,620.475,349.4815,624.9929,349.3047,848,356,852,356,856.4143,241.7333,856.4143,241.7333,0,1722,1,1,"-","-",0,0,0,0,0,0,5.3779,50.6386,740.7156,-65.9898,49.0142,747.3032,0.1234,0.2744,-0.9537,0,0,0,11582,"Saccade"
87691665658,620.0512,344.1798,850.6482,345.2954,9.6573,9.6573,3.1092,9.7425,9.7425,3.0968,620.3547,349.3221,624.4955,349.5008,849.586,349.5984,853.8951,349,853.1746,343.4409,853.1746,343.4409,0,1731,1,1,"-","-",0,0,0,0,0,0,5.5087,50.9548,745.4132,-66.7762,51.3026,749.989,0.119,0.2676,-0.9562,0.2196,0.1856,-0.9578,11582,"Saccade"
87691687685,619.7092,344.3578,850.1029,345.3646,9.5135,9.5135,3.1024,9.7336,9.7336,3.1082,619.4929,349.4891,624.506,349.4943,849.4105,349.8066,854.9633,349,877.0941,340.3105,877.0941,340.3105,0,2959,1,1,"-","-",0,0,0,0,0,0,5.6267,50.7879,743.3661,-66.4297,50.8925,744.5094,0.1129,0.2609,-0.9587,0.2754,0.195,-0.9413,11583,"Saccade"
87691699011,619.3434,344.4649,849.8606,345.4796,9.4931,9.4931,3.097,9.8631,9.8631,3.1292,619.5015,349.4841,623.9724,350.0042,848,356,852,356,859.5694,243.9378,859.5694,243.9378,0,2605,1,1,"-","-",0,0,0,0,0,0,5.7225,50.8328,745.1641,-66.2358,49.1969,750.0889,0.1199,0.2708,-0.9552,0,0,0,11583,"Saccade"
87691715747,619.0249,344.649,849.5998,345.6034,9.7576,9.7576,3.1087,9.7783,9.7783,3.1455,619.0304,350.0084,623.6102,349.8256,847,356,851,356,855.8105,246.4673,855.8105,246.4673,0,2775,1,1,"-","-",0,0,0,0,0,0,5.8599,50.8371,746.0245,-66.375,49.5362,755.2613,0.1134,0.2706,-0.956,0,0,0,11583,"Saccade"
87691732283,618.6487,344.7696,849.208,345.4872,9.8415,9.8415,3.1243,9.8317,9.8317,3.1573,618.7467,350.0061,623.245,350.0248,848.355,350.3394,854,349,880.5233,314.1338,880.5233,314.1338,0,1775,1,1,"-","-",0,0,0,0,0,0,5.9728,50.9018,747.4251,-66.507,51.1111,748.9373,0.117,0.2698,-0.9558,0.2694,0.2072,-0.9405,11583,"Saccade"
87691748870,618.2267,344.8244,848.7964,345.5532,9.5976,9.5976,3.1231,9.7894,9.7894,3.1683,618.3599,350.338,622.9701,350.0239,847,355,851,355,864.0033,240.0975,864.0033,240.0975,0,1763,1,1,"-","-",0,0,0,0,0,0,6.0807,50.8817,747.8986,-66.2811,49.7832,754.193,0.1229,0.2771,-0.953,0,0,0,11583,"Saccade"
87691765638,617.9989,344.8614,848.5076,345.419,9.8549,9.8549,3.1363,9.7264,9.7264,3.1774,617.6422,350.328,622.4977,350.5063,846,355,850,355,846.2463,228.2622,846.2463,228.2622,0,1692,1,1,"-","-",0,0,0,0,0,0,6.2575,50.7231,746.6653,-66.3901,50.1048,759.0653,0.098,0.2894,-0.9522,0,0,0,11583,"Saccade"
87691786438,617.5661,344.9143,848.2194,345.3951,10.0013,10.0013,3.1548,10.1628,10.1628,3.2142,617.5019,350.5,622.3545,350.3306,846,355,850,355,859.9162,227.0662,859.9162,227.0662,0,6268,1,1,"-","-",0,0,0,0,0,0,6.2925,50.6473,745.54,-66.785,50.4029,763.5811,0.117,0.2853,-0.9513,0,0,0,11584,"Saccade"
87691798978,617.3737,344.7135,847.9711,345.25,9.5301,9.5301,3.1428,10.0083,10.0083,3.2327,617.3535,350.3484,621.9673,350.0147,847.2276,349.5881,852.2454,349,877.7449,305.1655,877.7449,305.1655,0,2248,1,1,"-","-",0,0,0,0,0,0,6.3815,50.7608,746.1245,-67.035,51.993,760.0802,0.112,0.2833,-0.9525,0.2588,0.1989,-0.9452,11584,"Saccade"
87691815852,617.1344,344.5807,847.7302,345.0299,9.465,9.465,3.1298,10.1235,10.1235,3.258,617.3887,349.6027,621.9727,350.017,846,355,850,355,872.6909,242.7231,872.6909,242.7231,0,3012,1,1,"-","-",0,0,0,0,0,0,6.3815,50.9292,746.8827,-66.8673,50.465,764.5217,0.1296,0.2684,-0.9546,0,0,0,11584,"Saccade"
87691832316,616.8579,344.4737,847.5778,344.7557,9.7144,9.7144,3.1349,9.8521,9.8521,3.2659,617.0278,349.7266,621.4968,349.4928,845,355,849,355,866.9386,252.4758,866.9386,252.4758,0,1692,1,1,"-","-",0,0,0,0,0,0,6.5265,51.0986,748.4393,-66.9043,50.7368,768.6394,0.1204,0.2631,-0.9572,0,0,0,11584,"Saccade"
87691848857,616.6877,344.2576,847.5306,344.6296,9.4839,9.4839,3.1239,9.7823,9.7823,3.2671,616.4932,349.4887,621.4993,349.4967,846.7998,349.3888,851.4393,349,875.5058,253.4619,875.5058,253.4619,0,1675,1,1,"-","-",0,0,0,0,0,0,6.5906,50.9821,746.2134,-67.468,52.5165,767.2517,0.1134,0.2686,-0.9566,0.2491,0.2436,-0.9374,11584,"Saccade"
87691865650,616.8744,343.9851,847.5048,344.3804,9.546,9.546,3.117,9.5231,9.5231,3.2469,616.5204,349.4765,621.5036,349.5007,846.5042,349.4941,852.1792,348,874.913,258.8736,874.913,258.8736,0,1696,1,1,"-","-",0,0,0,0,0,0,6.5688,50.8522,744.2917,-66.8941,52.1541,759.9029,0.1015,0.2847,-0.9532,0.2628,0.2258,-0.9381,11584,"Saccade"
87691887459,614.8699,343.9929,845.9184,344.1897,9.5548,9.5548,3.1121,9.5543,9.5543,3.2297,615.8053,349.2074,620.4945,349.506,843,354,848,354,951.6996,239.1088,951.6996,239.1088,0,3805,1,1,"-","-",0,0,0,0,0,0,6.8399,50.9041,744.4381,-65.3951,50.2695,756.7722,0.177,0.2754,-0.9449,0,0,0,11585,"Fixation"
87691898937,615.0717,343.759,845.6239,343.9045,9.49,9.49,3.1038,9.3157,9.3157,3.1998,615.8097,349.2085,620.5907,349.1879,845.4878,348.4959,850.361,348.2964,957.1007,253.0819,957.1007,253.0819,0,1687,1,1,"-","-",0,0,0,0,0,0,6.8197,50.92,743.9487,-65.9825,51.908,754.6686,0.1667,0.2799,-0.9454,0.2872,0.2377,-0.9279,11585,"Fixation"
87691915821,615.1566,343.55,845.6352,343.6182,9.2022,9.2022,3.0798,8.9064,8.9064,3.1487,615.6952,349.0312,620.4858,349.012,843,353,848,353,907.7826,232.4822,907.7826,232.4822,0,2978,1,1,"-","-",0,0,0,0,0,0,6.8492,50.9397,743.4301,-64.9758,50.2633,751.9201,0.1536,0.2816,-0.9471,0,0,0,11585,"Fixation"
87691932319,615.0994,343.4357,845.8431,343.4796,9.0919,9.0919,3.054,8.8483,8.8483,3.1073,615.8147,348.8145,620.4988,348.4929,844,353,848,353,931.9036,251.3705,931.9036,251.3705,0,1783,1,1,"-","-",0,0,0,0,0,0,6.8307,51.0715,743.6716,-65.5693,50.6023,756.9592,0.1621,0.2656,-0.9503,0,0,0,11585,"Fixation"
87691948852,615.0421,343.4232,845.9116,343.4092,9.3732,9.3732,3.0494,8.9441,8.9441,3.0825,615.8148,348.814,620.5004,348.493,844,353,848,353,939.6687,251.7351,939.6687,251.7351,0,1685,1,1,"-","-",0,0,0,0,0,0,6.8324,51.0862,743.8848,-65.9738,50.9145,761.6296,0.166,0.2665,-0.9494,0,0,0,11585,"Fixation"
87691965667,615.0069,343.367,845.9572,343.4677,9.4304,9.4304,3.0481,8.9088,8.9088,3.0632,615.6098,348.8233,620.5011,348.4937,844,353,848,353,933.7056,251.2039,933.7056,251.2039,0,1684,1,1,"-","-",0,0,0,0,0,0,6.8535,51.0034,742.7078,-66.3488,51.2039,765.9581,0.1611,0.2699,-0.9493,0,0,0,11585,"Fixation"
87691988736,614.9876,343.2461,845.9444,343.3693,9.2491,9.2491,3.0351,8.9858,8.9858,3.0506,615.4894,348.4918,620.5018,348.4948,845.788,348.3878,850.5462,348,945.8657,244.3371,945.8657,244.3371,0,2872,1,1,"-","-",0,0,0,0,0,0,6.8551,50.9278,740.8619,-66.8715,52.6114,763.9461,0.158,0.2663,-0.9509,0.2839,0.2706,-0.9199,11586,"Fixation"
87691998985,614.9229,343.1329,845.8891,343.2845,9.1741,9.1741,3.0188,8.8245,8.8245,3.0294,615.49,348.4955,620.5023,348.4972,845.7899,348.3905,850.5161,348,949.0049,235.7441,949.0049,235.7441,0,1884,1,1,"-","-",0,0,0,0,0,0,6.8391,50.8092,739.1511,-66.7227,52.4975,762.2983,0.1617,0.2728,-0.9484,0.2858,0.2777,-0.9172,11586,"Fixation"
87692015867,614.8568,343.03,845.8903,343.1474,9.1079,9.1079,3.0005,8.821,8.821,3.0106,615.4893,348.5007,620.5023,348.4998,845.7942,348.3914,850.5335,348,951.056,221.1916,951.056,221.1916,0,4416,1,1,"-","-",0,0,0,0,0,0,6.8245,50.6988,737.5613,-66.5847,52.386,760.682,0.1655,0.2787,-0.946,0.2857,0.2892,-0.9136,11586,"Fixation"
87692032291,614.9662,342.8939,846.0705,343.3899,9.296,9.296,2.9968,9.0573,9.0573,3.0086,615.792,348.3946,620.5007,348.5019,845.8123,348.3913,850.4943,347.5057,950.4066,241.7535,950.4066,241.7535,0,1759,1,1,"-","-",0,0,0,0,0,0,6.7824,50.7502,738.0658,-66.4853,52.3896,759.586,0.1684,0.284,-0.9439,0.2758,0.2433,-0.9299,11586,"Fixation"
87692048847,615.0421,342.8806,846.1365,343.2174,9.2579,9.2579,2.992,8.7844,8.7844,2.9849,615.8055,348.2065,620.4965,348.5047,846.0391,348.036,852,347,962.9256,249.2414,962.9256,249.2414,0,1830,1,1,"-","-",0,0,0,0,0,0,6.7864,50.8195,738.6542,-66.0507,51.9632,751.4722,0.1639,0.2793,-0.9461,0.3191,0.2281,-0.9199,11586,"Fixation"
87692065653,615.1755,342.8238,846.2658,343.1841,9.1168,9.1168,2.9799,8.9036,8.9036,2.9761,615.8086,348.2037,620.5885,348.185,845,350,849,350,943.7411,243.1011,943.7411,243.1011,0,1667,1,1,"-","-",0,0,0,0,0,0,6.7711,50.8652,738.5936,-65.8511,51.5285,756.5398,0.1584,0.2728,-0.949,0,0,0,11586,"Fixation"
87692082442,615.4181,342.8409,846.5206,343.1845,9.2419,9.2419,2.9773,9.1177,9.1177,2.9797,616.2262,348.2035,620.9696,348.0119,845,350,850,350,947.094,247.5048,947.094,247.5048,0,8370,1,1,"-","-",0,0,0,0,0,0,6.6488,50.9052,738.7821,-65.7591,51.3295,753.6497,0.169,0.2663,-0.949,0,0,0,11587,"Fixation"
87692098955,615.6093,342.6717,846.8855,343.1674,9.2291,9.2291,2.9767,8.8698,8.8698,2.9677,616.6004,348.1944,620.9523,348.0176,846.8044,348.3929,851.4509,348,952.3495,224.7402,952.3495,224.7402,0,2580,1,1,"-","-",0,0,0,0,0,0,6.6206,51.1176,741.8448,-66.2444,51.8782,753.3083,0.1689,0.278,-0.9456,0.2833,0.2824,-0.9165,11587,"Saccade"
87692115801,616.1062,342.5693,847.2006,343.3624,9.1196,9.1196,2.9696,8.8607,8.8607,2.9554,616.8088,348.2063,621.5889,348.1845,845,349,850,349,852.4471,179.2971,852.4471,179.2971,0,3129,1,1,"-","-",0,0,0,0,0,0,6.4863,51.0685,741.5499,-65.4977,51.441,750.6538,0.1639,0.29,-0.9429,0.1694,0.3232,-0.931,11587,"Fixation"
87692132325,616.3877,342.4495,847.6581,343.2553,9.2534,9.2534,2.9707,9.0206,9.0206,2.9531,617.0323,348.0223,621.9684,348.0088,846,349,851,349,883.2587,163.2641,883.2587,163.2641,0,1742,1,1,"-","-",0,0,0,0,0,0,6.3812,51.0354,740.2623,-65.5975,51.2723,748.1924,0.1651,0.2857,-0.944,0.2011,0.3341,-0.9208,11587,"Fixation"
87692148842,616.8116,342.4997,847.998,343.4577,8.9528,8.9528,2.9535,8.9622,8.9622,2.9515,617.5233,348.0223,622.3939,347.816,847,349,851,349,894.4809,180.3435,894.4809,180.3435,0,1626,1,1,"-","-",0,0,0,0,0,0,6.232,51.012,739.4856,-66.2199,51.638,753.4966,0.1674,0.2761,-0.9464,0.2114,0.3189,-0.9239,11587,"Fixation"
87692165659,617.2139,342.4361,848.4284,343.446,9.0514,9.0514,2.9461,8.8583,8.8583,2.9422,618.0303,348.0244,622.6121,347.8193,846,349,851,349,852.0063,181.2401,852.0063,181.2401,0,1715,1,1,"-","-",0,0,0,0,0,0,6.1296,51.0986,740.7445,-65.8286,51.4529,750.8272,0.1652,0.2807,-0.9455,0.1566,0.3147,-0.9362,11587,"Fixation"
87692189123,617.5338,342.4035,848.6783,343.3695,9.0142,9.0142,2.9379,8.6914,8.6914,2.9229,618.2282,347.8091,622.9666,348.006,847,349,852,349,872.9592,170.8797,872.9592,170.8797,0,3734,1,1,"-","-",0,0,0,0,0,0,6.0441,51.1074,740.8116,-65.9262,51.2833,748.3521,0.1625,0.282,-0.9456,0.2008,0.3232,-0.9248,11588,"Fixation"
87692198949,618.4297,342.2192,850.2052,343.6589,9.0007,9.0007,2.9312,8.9847,8.9847,2.9282,619.2121,347.8105,623.7893,347.5938,848,349,852,349,839.9661,191.1692,839.9661,191.1692,0,2723,1,1,"-","-",0,0,0,0,0,0,5.772,51.2542,742.0064,-66.5497,51.6481,753.6434,0.1636,0.2811,-0.9456,0.1409,0.2955,-0.9449,11588,"Saccade"
87692215827,623.901,342.5244,856.0039,344.0446,9.3383,9.3383,2.9467,8.5824,8.5824,2.9122,622.0068,347.5014,626.4928,347.4912,851,349,855,349,510.0676,251.5208,510.0676,251.5208,0,2963,1,1,"-","-",0,0,0,0,0,0,4.9261,51.4421,743.7916,-67.9393,51.9839,758.5438,-0.0127,0.2517,-0.9677,-0.0366,0.2756,-0.9606,11588,"Saccade"
87692232299,629.1109,342.0967,861.3269,345.0872,9.3493,9.3493,2.9614,10.1362,10.1362,2.9949,625.5069,347.4985,629.9665,347.4882,855,349,859,349,330.3691,272.487,330.3691,272.487,0,1857,1,1,"-","-",0,0,0,0,0,0,3.8451,51.5714,745.6472,-69.6291,52.2948,763.0806,-0.1217,0.2826,-0.9515,-0.1274,0.2087,-0.9697,11588,"Saccade"
87692248856,630.4545,341.8717,861.1969,344.13,9.7037,9.7037,2.9933,9.8404,9.8404,3.0483,626.4958,347.5051,631.3565,347.3394,856,348,860,348,382.8814,287.8215,382.8814,287.8215,0,1705,1,1,"-","-",0,0,0,0,0,0,3.467,51.5163,744.5416,-70.3352,52.9054,767.2831,-0.1309,0.2922,-0.9473,-0.05,0.1915,-0.9802,11588,"Saccade"
87692265651,631.2068,341.7718,862.2335,344.4297,9.5213,9.5213,3.0088,10.0896,10.0896,3.1045,627.0165,347.0242,631.7307,347.0169,855,348,860,348,286.9997,306.4484,286.9997,306.4484,0,1788,1,1,"-","-",0,0,0,0,0,0,3.3267,51.6392,744.4963,-69.8377,52.6488,763.5942,-0.1498,0.2738,-0.9501,-0.1566,0.1901,-0.9692,11588,"Saccade"
87692288330,631.7647,341.679,863.1199,344.325,9.4884,9.4884,3.0201,10.3507,10.3507,3.1694,627.6523,346.6396,632.2544,347.0224,857,348,861,348,315.1819,315.2147,315.1819,315.2147,0,4706,1,1,"-","-",0,0,0,0,0,0,3.1483,51.7506,745.2411,-70.7016,52.9382,767.7578,-0.1483,0.2678,-0.952,-0.1142,0.1891,-0.9753,11589,"Saccade"
87692298936,632.2129,341.4069,863.6101,344.3598,9.0272,9.0272,3.0025,10.0467,10.0467,3.2016,628.0237,347.0148,632.7222,346.9961,856,348,861,348,266.9078,290.0239,266.9078,290.0239,0,1948,1,1,"-","-",0,0,0,0,0,0,3.0169,51.6965,745.2532,-70.1991,52.6791,764.033,-0.15,0.296,-0.9433,-0.1831,0.2024,-0.962,11589,"Saccade"
87692315844,632.8261,341.4009,864.2796,344.5092,9.4404,9.4404,3.0107,10.3914,10.3914,3.2461,628.5005,346.4959,633.504,346.4857,857,348,862,348,280.2512,325.4305,280.2512,325.4305,0,2188,1,1,"-","-",0,0,0,0,0,0,2.8122,51.7194,743.2743,-70.2017,52.441,760.5797,-0.1483,0.263,-0.9533,-0.1579,0.1837,-0.9702,11589,"Saccade"
