"Time","L Raw X [px]","L Raw Y [px]","R Raw X [px]","R Raw Y [px]","L Dia X [px]","L Dia Y [px]","L Mapped Diameter [mm]","R Dia X [px]","R Dia Y [px]","R Mapped Diameter [mm]","L CR1 X [px]","L CR1 Y [px]","L CR2 X [px]","L CR2 Y [px]","R CR1 X [px]","R CR1 Y [px]","R CR2 X [px]","R CR2 Y [px]","L POR X [px]","L POR Y [px]","R POR X [px]","R POR Y [px]","Timing","Latency","L Plane","R Plane","L Object Hit","R Object Hit","H POS X [mm]","H POS Y [mm]","H POS Z [mm]","H ROT X [°]","H ROT Y [°]","H ROT Z [°]","L EPOS X","L EPOS Y","L EPOS Z","R EPOS X","R EPOS Y","R EPOS Z","L GVEC X","L GVEC Y","L GVEC Z","R GVEC X","R GVEC Y","R GVEC Z","Frame","Event Info"
18345941171,49.0327,850.4759,278.361,895.4093,9.4851,9.4851,2.3388,4.8748,4.8748,1.9722,41.6502,854.7353,52.9771,854.3631,276,880,289,880,481.8908,783.7765,481.8908,783.7765,0,1602,1,1,"-","-",0,0,0,0,0,0,132.1155,-76.3068,530,79.6984,-81.9704,530,-0.3731,0.3008,-0.8777,0,0,0,15102,"Saccade"
18345957796,47.8511,856.2304,281.8125,897.099,14.8761,14.8761,2.3388,6.8043,6.8043,1.9046,41.5014,854.6794,53.2705,854.514,276,880,289,880,-2,-91,-2,-91,0,1645,1,1,"-","-",0,0,0,0,0,0,132.1022,-76.3159,530,79.6984,-81.9704,530,0,0,0,0,0,0,15102,"Saccade"
18345980226,0,0,282.5671,897.108,0,0,2.3388,10.3834,10.3834,2.0014,0,0,0,0,276,880,289,880,-2,-91,-2,-91,0,6506,-1,1,"-","-",0,0,0,0,0,0,132.1022,-76.3159,530,79.6984,-81.9704,530,0,0,0,0,0,0,15103,"Saccade"
18345991237,49.0978,845.349,287.9663,885.2389,10.286,10.286,2.3604,4.2383,4.2383,2.0014,41.3486,854.2009,53.0227,854.3656,275,880,289,880,480.451,327.3407,480.451,327.3407,0,2338,1,1,"-","-",0,0,0,0,0,0,132.1464,-76.2463,530,79.8143,-81.9669,530,-0.3634,0.5286,-0.7672,0,0,0,15103,"Saccade"
18346007873,48.1348,844.196,284.8484,879.4867,15.3465,15.3465,2.3604,3.3218,3.3218,2.0014,41.1056,853.9246,53.0116,854.3569,276,880,289,880,530.5,244.4683,530.5,244.4683,0,1789,1,1,"-","-",0,0,0,0,0,0,132.1762,-76.2138,530,79.6984,-81.9704,530,-0.3277,0.5763,-0.7487,0,0,0,15103,"Saccade"
18346024436,48.5617,844.4275,287.6697,884.5765,11.5884,11.5884,2.4345,2.0897,2.0897,2.0014,41.1471,853.6606,52.7794,854.1498,275,880,289,880,500.776,276.973,500.776,276.973,0,1583,1,1,"-","-",0,0,0,0,0,0,132.1958,-76.1622,530,79.8143,-81.9669,530,-0.3499,0.5538,-0.7556,0,0,0,15103,"Saccade"
18346041127,0,0,280.1566,896.1653,0,0,2.4345,6.9695,6.9695,1.9356,0,0,0,0,275,880,289,880,-2,-91,-2,-91,0,1490,-1,1,"-","-",0,0,0,0,0,0,132.1958,-76.1622,530,79.8143,-81.9669,530,0,0,0,0,0,0,15103,"Saccade"
18346057789,49.3008,843.6447,281.0372,892.9485,14.6759,14.6759,2.4345,12.6873,12.6873,1.9356,41.0239,853.5461,52.8644,853.9809,275,880,289,880,453.9164,217.2143,453.9164,217.2143,0,1552,1,1,"-","-",0,0,0,0,0,0,132.2013,-76.1299,530,79.8143,-81.9669,530,-0.3835,0.5757,-0.7221,0,0,0,15103,"Saccade"
18346076041,46.7908,861.1262,282.9686,894.7957,11.469,11.469,2.4899,13.2182,13.2182,1.9356,41.0218,853.546,52.8056,853.819,276,880,289,880,-2,-91,-2,-91,0,5003,1,1,"-","-",0,0,0,0,0,0,132.2077,-76.1121,530,79.6984,-81.9704,530,0,0,0,0,0,0,15104,"Saccade"
18346091214,47.7981,844.5592,278.9121,894.8659,13.7302,13.7302,2.4899,14.366,14.366,1.9356,40.7376,853.5177,52.4114,854.0186,276,880,289,880,512.4505,302.9059,512.4505,302.9059,0,2293,1,1,"-","-",0,0,0,0,0,0,132.2827,-76.1315,530,79.6984,-81.9704,530,-0.3335,0.5444,-0.7697,0,0,0,15104,"Saccade"
18346108005,0,0,278.5434,894.8383,0,0,2.4899,6.1235,6.1235,1.9356,0,0,0,0,276,880,289,880,-2,-91,-2,-91,0,2407,-1,1,"-","-",0,0,0,0,0,0,132.2827,-76.1315,530,79.6984,-81.9704,530,0,0,0,0,0,0,15104,"Saccade"
18346141130,47.4299,846.2808,278.5753,896.4641,9.3364,9.3364,2.4431,11.0367,11.0367,1.903,40.7969,853.4866,52.1294,853.7904,275,880,289,880,533.6558,482.6193,533.6558,482.6193,0,2260,1,1,"-","-",0,0,0,0,0,0,132.3054,-76.1038,530,79.8143,-81.9669,530,-0.3235,0.4639,-0.8247,0,0,0,15104,"Saccade"
18346157866,46.7351,858.5932,277.5661,898.2792,5.6778,5.6778,2.4431,10.1108,10.1108,1.9886,41.1,853.631,52.3831,853.9999,275,880,288,880,-2,-90.9946,-2,-90.9946,0,1672,1,1,"-","-",0,0,0,0,0,0,132.243,-76.1434,530,79.9213,-81.9704,530,0,0,0,0,0,0,15104,"Saccade"
18346176254,46.5161,858.4568,280.7706,897.4949,8.6013,8.6013,2.373,4.4463,4.4463,1.9886,40.4353,853.5647,52.086,853.4361,275,880,289,880,-2,-90.9957,-2,-90.9957,0,6028,1,1,"-","-",0,0,0,0,0,0,132.3523,-76.072,530,79.8143,-81.9669,530,0,0,0,0,0,0,15105,"Saccade"
18346191109,47.2882,848.0249,280.813,895.8276,6.8849,6.8849,2.373,6.095,6.095,1.9886,40.6573,853.7377,52.114,853.4164,275,879,289,879,541.3802,648.1734,541.3802,648.1734,0,1723,1,1,"-","-",0,0,0,0,0,0,132.3232,-76.0898,530,79.8143,-81.7441,530,-0.3278,0.3788,-0.8655,0,0,0,15105,"Saccade"
18346208119,47.0944,845.8117,279.4249,892.6308,10.5149,10.5149,2.3984,5.0121,5.0121,1.9886,40.6086,853.4802,52.4882,853.5833,274,879,288,879,560.3803,462.7053,560.3803,462.7053,0,2677,1,1,"-","-",0,0,0,0,0,0,132.2897,-76.0782,530,80.0373,-81.7441,530,-0.3043,0.4822,-0.8215,0,0,0,15105,"Saccade"
18346224478,0,0,280.5326,893.569,0,0,2.3984,10.0137,10.0137,2.0545,0,0,0,0,275,879,288,879,-2,-90.9959,-2,-90.9959,0,1544,-1,1,"-","-",0,0,0,0,0,0,132.2897,-76.0782,530,79.9213,-81.7476,530,0,0,0,0,0,0,15105,"Saccade"
18346241163,47.0437,845.3801,287.6559,886.0979,13.0558,13.0558,2.3984,7.3579,7.3579,1.9955,40.5182,853.389,52.2693,853.5138,275,879,288,879,561.7671,432.6613,561.7671,432.6613,0,1630,1,1,"-","-",0,0,0,0,0,0,132.3233,-76.0608,530,79.9213,-81.7476,530,-0.3084,0.4975,-0.8108,0,0,0,15105,"Saccade"
18346257791,46.6521,846.7621,289.5802,868.9563,4.3514,4.3514,2.3984,3.2152,3.2152,1.9955,40.4853,853.3638,52.2594,853.5144,275,879,288,879,371.5148,315.7757,371.5148,315.7757,0,1520,1,1,"-","-",0,0,0,0,0,0,132.3283,-76.0579,530,79.9213,-81.7476,530,-0.2948,0.4355,-0.8505,-0.4535,0.5999,-0.6591,15105,"Saccade"
18346274521,47.0321,847.8886,288.1304,882.0359,5.7017,5.7017,2.3984,5.7217,5.7217,1.9955,40.4535,853.3323,52.023,853.364,274,879,288,879,560.7327,652.7258,560.7327,652.7258,0,11570,1,1,"-","-",0,0,0,0,0,0,132.3568,-76.0384,530,80.0373,-81.7441,530,-0.3237,0.3747,-0.8688,0,0,0,15106,"Saccade"
18346291210,0,0,287.1836,880.8766,0,0,2.3984,5.2965,5.2965,1.9955,0,0,0,0,275,879,288,879,-2,-90.9955,-2,-90.9955,0,3091,-1,1,"-","-",0,0,0,0,0,0,132.3568,-76.0384,530,79.9213,-81.7476,530,0,0,0,0,0,0,15106,"Saccade"
18346308126,47.0296,845.5058,281.5613,896.5072,9.3452,9.3452,2.3685,10.6628,10.6628,2.0878,40.4824,853.2452,52.0212,853.3612,274,879,288,879,562.1632,444.143,562.1632,444.143,0,2830,1,1,"-","-",0,0,0,0,0,0,132.3537,-76.0284,530,80.0373,-81.7441,530,-0.3144,0.4847,-0.8162,0,0,0,15106,"Saccade"
18346324430,0,0,280.0581,896.7914,0,0,2.3685,6.4475,6.4475,2.0878,0,0,0,0,275,879,288,879,-2,-91,-2,-91,0,1520,-1,1,"-","-",0,0,0,0,0,0,132.3537,-76.0284,530,79.9213,-81.7476,530,0,0,0,0,0,0,15106,"Saccade"
18346341114,47.9381,846.8012,279.962,895.0354,5.9997,5.9997,2.3685,6.1446,6.1446,2.0878,40.4848,853.354,52.2636,853.5148,275,879,288,879,532.4569,547.7833,532.4569,547.7833,0,1583,1,1,"-","-",0,0,0,0,0,0,132.3279,-76.0569,530,79.9213,-81.7476,530,-0.3529,0.4264,-0.8329,0,0,0,15106,"Saccade"
18346357806,46.7648,856.5404,0,0,7.1361,7.1361,2.3685,0,0,2.0878,40.5133,853.3857,52.2673,853.5132,275,879,288,879,-2,-91,-2,-91,0,2056,1,-1,"-","-",0,0,0,0,0,0,132.3241,-76.0603,530,79.9213,-81.7476,530,0,0,0,0,0,0,15106,"Saccade"
18346380627,47.0452,847.6819,279.5564,893.9064,6.7952,6.7952,2.3685,5.7223,5.7223,2.0878,40.6232,853.4743,52.2782,853.5138,275,879,288,879,567.0843,634.2229,567.0843,634.2229,0,2638,1,1,"-","-",0,0,0,0,0,0,132.31,-76.0706,530,79.9213,-81.7476,530,-0.3128,0.3928,-0.8648,0,0,0,15107,"Saccade"
18346391510,47.0137,845.5737,289.0276,865.7684,11.3475,11.3475,2.4307,12.2167,12.2167,2.0878,40.6462,853.7367,52.129,853.4042,275,879,288,879,566.7869,428.1162,566.7869,428.1162,0,2686,1,1,"-","-",0,0,0,0,0,0,132.3229,-76.0882,530,79.9213,-81.7476,530,-0.307,0.4946,-0.8131,0,0,0,15107,"Saccade"
18346408045,0,0,284.1145,878.5719,0,0,2.4307,2.5936,2.5936,2.0878,0,0,0,0,274,880,288,880,-2,-91,-2,-91,0,2493,-1,1,"-","-",0,0,0,0,0,0,132.3229,-76.0882,530,80.0372,-81.9669,530,0,0,0,0,0,0,15107,"Saccade"
18346424477,46.9144,845.5089,279.7704,897.0601,6.6419,6.6419,2.4307,8.4726,8.4726,2.0702,40.4304,853.5631,52.1311,853.785,275,880,288,880,567.1404,421.4511,567.1404,421.4511,0,1687,1,1,"-","-",0,0,0,0,0,0,132.3482,-76.1105,530,79.9213,-81.9704,530,-0.3075,0.5019,-0.8084,0,0,0,15107,"Saccade"
18346441147,47.372,847.2256,278.6044,893.7327,8.8718,8.8718,2.3745,11.4414,11.4414,2.1821,40.4191,853.5666,52.3838,854.0044,275,880,288,880,559.3104,555.4817,559.3104,555.4817,0,1654,1,1,"-","-",0,0,0,0,0,0,132.3231,-76.1344,530,79.9213,-81.9704,530,-0.327,0.4263,-0.8434,0,0,0,15107,"Saccade"
18346457805,47.7539,848.6396,279.4493,898.4677,8.8226,8.8226,2.3264,7.5152,7.5152,2.1068,40.4147,853.5804,52.3931,854.0126,275,880,288,880,530.8806,677.4618,530.8806,677.4618,0,1541,1,1,"-","-",0,0,0,0,0,0,132.3226,-76.1368,530,79.9213,-81.9704,530,-0.3508,0.3564,-0.866,0,0,0,15107,"Saccade"
18346480069,46.5453,844.5342,278.8831,896.2431,10.7464,10.7464,2.3702,8.8597,8.8597,2.1022,40.5077,853.5863,52.1509,854.0066,276,880,289,880,575.4508,307.8732,575.4508,307.8732,0,7279,1,1,"-","-",0,0,0,0,0,0,132.3371,-76.1379,530,79.6984,-81.9704,530,-0.2878,0.5522,-0.7825,0,0,0,15108,"Saccade"
18346491698,46.7537,848.0365,281.4622,896.438,5.7237,5.7237,2.3702,5.9489,5.9489,2.1022,40.7076,853.7828,52.1308,854.1963,276,880,289,880,578.9169,612.4955,578.9169,612.4955,0,4665,1,1,"-","-",0,0,0,0,0,0,132.3158,-76.1817,530,79.6984,-81.9704,530,-0.2999,0.4014,-0.8654,0,0,0,15108,"Saccade"
18346508022,0,0,287.2543,881.5734,0,0,2.3702,9.9739,9.9739,2.1458,0,0,0,0,276,880,289,880,-2,-91,-2,-91,0,2664,-1,1,"-","-",0,0,0,0,0,0,132.3158,-76.1817,530,79.6984,-81.9704,530,0,0,0,0,0,0,15108,"Saccade"
18346524460,47.6866,844.8598,286.8753,883.9844,11.5683,11.5683,2.4417,12.7869,12.7869,2.1458,40.5073,854.3445,52.2677,854.1292,276,880,289,880,533.9504,296.9687,533.9504,296.9687,0,1626,1,1,"-","-",0,0,0,0,0,0,132.3246,-76.2357,530,79.6984,-81.9704,530,-0.337,0.5512,-0.7633,0,0,0,15108,"Saccade"
18346541136,46.2239,859.5995,278.3986,893.961,7.2992,7.2992,2.4417,6.2653,6.2653,2.1458,40.5168,854.387,52.6366,854.2363,276,880,289,880,-2,-91,-2,-91,0,1706,1,1,"-","-",0,0,0,0,0,0,132.2848,-76.2512,530,79.6984,-81.9704,530,0,0,0,0,0,0,15108,"Saccade"
18346557794,47.2717,846.062,284.7835,869.604,10.1456,10.1456,2.4386,3.4679,3.4679,2.1458,40.9832,854.3375,52.5103,854.581,276,880,289,880,585.6485,297.213,585.6485,297.213,0,1570,1,1,"-","-",0,0,0,0,0,0,132.2433,-76.286,530,79.6984,-81.9704,530,-0.3019,0.5132,-0.8034,-0.1716,0.6203,-0.7654,15108,"Saccade"
18346579603,0,0,279.2643,894.8664,0,0,2.4386,7.4452,7.4452,2.0741,0,0,0,0,275,880,289,880,-2,-91,-2,-91,0,4047,-1,1,"-","-",0,0,0,0,0,0,132.2433,-76.286,530,79.8143,-81.9669,530,0,0,0,0,0,0,15109,"Saccade"
18346591235,47.0363,859.5453,288.0702,882.8518,5.1173,5.1173,2.4386,4.9901,4.9901,2.0741,40.7839,854.4919,52.399,855.0205,275,881,289,881,-2,-91,-2,-91,0,2269,1,1,"-","-",0,0,0,0,0,0,132.2786,-76.3518,530,79.8143,-82.1896,530,0,0,0,0,0,0,15109,"Saccade"
18346607977,46.9394,850.4717,284.92,880.1008,8.9237,8.9237,2.3833,4.4346,4.4346,2.0741,40.5121,854.5899,52.5581,855.3415,275,881,289,881,577.0426,739.6638,577.0426,739.6638,0,2006,1,1,"-","-",0,0,0,0,0,0,132.2939,-76.397,530,79.8143,-82.1896,530,-0.3126,0.329,-0.8911,0,0,0,15109,"Saccade"
18346624434,0,0,286.9511,887.0668,0,0,2.3833,7.7736,7.7736,2.0293,0,0,0,0,275,881,288,881,-2,-91,-2,-91,0,1549,-1,1,"-","-",0,0,0,0,0,0,132.2939,-76.397,530,79.9213,-82.1931,530,0,0,0,0,0,0,15109,"Saccade"
18346641122,47.3073,844.2677,284.8525,886.433,13.6201,13.6201,2.3833,9.8705,9.8705,2.0818,40.6217,855.0013,52.0307,855.3407,276,881,289,881,532.8456,134.9371,532.8456,134.9371,0,1693,1,1,"-","-",0,0,0,0,0,0,132.3364,-76.4449,530,79.6984,-82.1931,530,-0.325,0.6167,-0.717,0,0,0,15109,"Saccade"
18346657808,0,0,277.8102,896.9767,0,0,2.3833,7.4178,7.4178,2.0205,0,0,0,0,275,881,288,881,-2,-91,-2,-91,0,1505,-1,1,"-","-",0,0,0,0,0,0,132.3364,-76.4449,530,79.9213,-82.1931,530,0,0,0,0,0,0,15109,"Saccade"
18346683011,45.855,849.865,284.5006,882.1648,10.2834,10.2834,2.3968,11.273,11.273,2.0205,40.5025,855.2443,52.0197,855.3579,275,881,288,881,623.9289,661.6936,623.9289,661.6936,0,2619,1,1,"-","-",0,0,0,0,0,0,132.3514,-76.4736,530,79.9213,-82.1931,530,-0.268,0.3804,-0.8851,0,0,0,15110,"Saccade"
18346691109,47.5082,846.8618,279.0876,896.6957,10.1484,10.1484,2.4021,8.5704,8.5704,2.0193,40.5031,855.3561,52.2717,855.5127,275,881,288,881,536.6462,363.1114,536.6462,363.1114,0,4497,1,1,"-","-",0,0,0,0,0,0,132.3249,-76.5024,530,79.9213,-82.1931,530,-0.329,0.5177,-0.7897,0,0,0,15110,"Saccade"
18346708096,47.7153,847.3666,283.8201,880.1955,4.9205,4.9205,2.4021,11.1451,11.1451,2.1278,40.5151,855.3831,52.264,855.5117,275,881,288,881,532.5887,402.8649,532.5887,402.8649,0,2772,1,1,"-","-",0,0,0,0,0,0,132.3242,-76.5054,530,79.9213,-82.1931,530,-0.3386,0.4948,-0.8003,0,0,0,15110,"Saccade"
18346724445,46.8519,848.2393,276.7808,898.211,10.5949,10.5949,2.4257,4.7569,4.7569,2.1278,40.4892,855.6832,52.2621,855.5069,275,881,288,881,578.8411,481.4066,578.8411,481.4066,0,1590,1,1,"-","-",0,0,0,0,0,0,132.3274,-76.5382,530,79.9213,-82.1931,530,-0.3017,0.4667,-0.8314,0,0,0,15110,"Saccade"
18346740991,47.0537,848.6096,277.8585,898.1367,8.9534,8.9534,2.374,7.2908,7.2908,2.0528,40.4194,855.5592,52.0616,855.6232,274,882,288,882,556.1114,506.616,556.1114,506.616,0,1517,1,1,"-","-",0,0,0,0,0,0,132.3568,-76.5378,530,80.0372,-82.4123,530,-0.318,0.4477,-0.8357,0,0,0,15110,"Saccade"
18346757807,0,0,285.7282,879.8141,0,0,2.374,16.2595,16.2595,2.0528,0,0,0,0,275,882,288,882,497.1589,979.3689,497.1589,979.3689,0,1594,-1,1,"-","-",0,0,0,0,0,0,132.3568,-76.5378,530,79.9213,-82.4159,530,0,0,0,-0.2794,0.2132,-0.9362,15110,"Saccade"
18346774614,46.2989,848.8716,283.0615,885.6036,9.958,9.958,2.3751,17.9352,17.9352,2.0528,40.3161,855.721,52.148,855.991,275,882,288,882,601.0159,512.7585,601.0159,512.7585,0,10142,1,1,"-","-",0,0,0,0,0,0,132.3599,-76.5961,530,79.9213,-82.4159,530,-0.284,0.4517,-0.8458,0,0,0,15111,"Saccade"
18346791111,46.6244,861.8165,276.9631,898.5485,8.68,8.68,2.3208,5.9507,5.9507,2.0528,40.343,855.9058,52.1491,856.007,275,882,288,882,-2,-91,-2,-91,0,4374,1,1,"-","-",0,0,0,0,0,0,132.3566,-76.6186,530,79.9213,-82.4159,530,0,0,0,0,0,0,15111,"Saccade"
18346808048,0,0,279.8398,899.8326,0,0,2.3208,15.7806,15.7806,2.0528,0,0,0,0,275,882,288,882,-2,-91,-2,-91,0,2666,-1,1,"-","-",0,0,0,0,0,0,132.3566,-76.6186,530,79.9213,-82.4159,530,0,0,0,0,0,0,15111,"Saccade"
18346824457,47.0639,848.4906,284.2185,883.1277,8.5547,8.5547,2.2708,11.6787,11.6787,2.0528,40.5961,856.01,52.1219,856.2006,275,882,288,882,567.4372,469.0523,567.4372,469.0523,0,1612,1,1,"-","-",0,0,0,0,0,0,132.3297,-76.6527,530,79.9213,-82.4159,530,-0.3113,0.4776,-0.8216,0,0,0,15111,"Saccade"
18346841002,0,0,284.1544,872.5858,0,0,2.2708,2.5811,2.5811,1.791,0,0,0,0,275,882,288,882,578.1787,307.6996,578.1787,307.6996,0,1486,-1,1,"-","-",0,0,0,0,0,0,132.3297,-76.6527,530,79.9213,-82.4159,530,0,0,0,-0.1986,0.5754,-0.7934,15111,"Saccade"
18346881853,47.2325,861.7217,277.2882,897.4383,8.3112,8.3112,2.2194,5.8472,5.8472,1.791,40.5325,856.3819,52.3014,856.5157,276,882,289,882,-2,-91,-2,-91,0,5106,1,1,"-","-",0,0,0,0,0,0,132.3183,-76.7284,530,79.6984,-82.4159,530,0,0,0,0,0,0,15112,"Saccade"
18346891419,48.1058,847.5173,278.4756,897.4743,13.4082,13.4082,2.2194,4.8339,4.8339,1.791,40.6231,856.4734,52.5206,856.5796,276,882,289,882,505.9532,314.3003,505.9532,314.3003,0,4209,1,1,"-","-",0,0,0,0,0,0,132.2845,-76.7453,530,79.6984,-82.4159,530,-0.3472,0.5346,-0.7705,0,0,0,15112,"Saccade"
18346907985,48.7784,861.9777,257.4493,897.9275,3.39,3.39,2.2194,3,4,1.791,40.9776,856.3401,52.5033,856.585,276,882,289,882,-2,-91,-2,-91,0,4115,1,1,"-","-",0,0,0,0,0,0,132.2447,-76.7322,530,79.6984,-82.4159,530,0,0,0,0,0,0,15112,"Saccade"
18346924441,0,0,278.8762,898.4665,0,0,2.2194,6.7989,6.7989,1.756,0,0,0,0,276,883,289,883,-2,-91,-2,-91,0,1504,-1,1,"-","-",0,0,0,0,0,0,132.2447,-76.7322,530,79.6984,-82.6386,530,0,0,0,0,0,0,15112,"Saccade"
18346940996,48.8239,846.8722,276.3201,899.701,11.0527,11.0527,2.2959,5.3816,5.3816,1.756,40.7341,856.5167,52.4195,857.0236,276,883,289,883,451.8616,230.1328,451.8616,230.1328,0,1657,1,1,"-","-",0,0,0,0,0,0,132.2823,-76.8002,530,79.6984,-82.6386,530,-0.3783,0.5682,-0.7308,0,0,0,15112,"Saccade"
18346957825,49.2531,851.3298,278.8992,898.8154,5.6828,5.6828,2.2959,5.5558,5.5558,1.756,40.7266,856.5155,52.7491,856.9783,275,883,289,883,442.2297,659.4642,442.2297,659.4642,0,1528,1,1,"-","-",0,0,0,0,0,0,132.2485,-76.7939,530,79.8143,-82.6351,530,-0.3995,0.3629,-0.8419,0,0,0,15112,"Saccade"
18346980745,47.3867,850.9826,278.9736,899.1505,9.6408,9.6408,2.2975,6.2517,6.2517,1.7041,40.5189,856.5862,52.7486,856.9877,276,883,289,883,564.5455,638.4668,564.5455,638.4668,0,5662,1,1,"-","-",0,0,0,0,0,0,132.273,-76.8022,530,79.6984,-82.6386,530,-0.3207,0.3921,-0.8622,0,0,0,15113,"Saccade"
18346991097,47.8156,845.3705,277.5585,900.5465,15.4431,15.4431,2.2975,8.2885,8.2885,1.7482,40.5206,856.5816,52.6776,857.1717,276,883,289,883,495.2035,67.4664,495.2035,67.4664,0,2447,1,1,"-","-",0,0,0,0,0,0,132.2803,-76.8224,530,79.6984,-82.6386,530,-0.338,0.6391,-0.6909,0,0,0,15113,"Saccade"
18347007832,47.4799,853.3413,280.3783,897.4542,10.0428,10.0428,2.3161,12.968,12.968,1.7482,40.8712,856.7737,52.6889,857.1838,275,883,289,883,542.5254,824.061,542.5254,824.061,0,1874,1,1,"-","-",0,0,0,0,0,0,132.2377,-76.8462,530,79.8143,-82.6351,530,-0.3322,0.2847,-0.8992,0,0,0,15113,"Saccade"
18347024389,47.0104,851.4274,285.9149,883.862,7.4538,7.4538,2.2194,9.8796,9.8796,1.7482,40.6417,856.9924,52.6912,857.2016,275,883,289,883,569.9848,641.0035,569.9848,641.0035,0,1488,1,1,"-","-",0,0,0,0,0,0,132.2644,-76.8718,530,79.8143,-82.6351,530,-0.3024,0.3881,-0.8706,0,0,0,15113,"Saccade"
18347041021,47.284,850.7074,277.9062,887.277,5.3131,5.3131,2.2194,3.805,3.805,1.7482,40.6384,856.9971,52.6977,857.2149,275,883,289,883,565.6928,586.3272,565.6928,586.3272,0,1614,1,1,"-","-",0,0,0,0,0,0,132.2642,-76.8738,530,79.8143,-82.6351,530,-0.3115,0.4216,-0.8516,0,0,0,15113,"Saccade"
18347057801,47.1773,849.8045,283.3577,883.3705,10.2848,10.2848,2.2627,3.3149,3.3149,1.7482,40.5522,857.2035,52.9317,857.2514,275,883,289,883,574.285,481.0474,574.285,481.0474,0,1642,1,1,"-","-",0,0,0,0,0,0,132.2497,-76.8998,530,79.8143,-82.6351,530,-0.3003,0.47,-0.83,0,0,0,15113,"Saccade"
18347075180,46.9562,859.5047,277.515,897.7563,5.6311,5.6311,2.2627,8.1756,8.1756,1.7795,40.8486,856.9976,52.8466,857.4616,275,883,289,883,-2,-91,-2,-91,0,8282,1,1,"-","-",0,0,0,0,0,0,132.2238,-76.9015,530,79.8143,-82.6351,530,0,0,0,0,0,0,15114,"Saccade"
18347091103,47.6296,861.1225,282.0916,882.2931,11.2821,11.2821,2.3413,3.1936,3.1936,1.7795,40.9836,857.3331,52.5159,857.5821,276,883,289,883,-2,-91,-2,-91,0,1935,1,1,"-","-",0,0,0,0,0,0,132.2427,-76.9539,530,79.6984,-82.6386,530,0,0,0,0,0,0,15114,"Saccade"
18347107890,47.4701,860.1567,291.2836,871.6411,9.8804,9.8804,2.345,5.3184,5.3184,1.7795,40.9912,857.3426,52.4593,857.6167,276,884,289,884,-2,-91,-2,-91,0,2281,1,1,"-","-",0,0,0,0,0,0,132.2477,-76.959,530,79.6984,-82.8614,530,0,0,0,0,0,0,15114,"Saccade"
18347124417,46.544,850.9169,278.5007,899.9131,4.3441,4.3441,2.345,11.615,11.615,1.7795,40.9844,857.3451,52.3117,857.7898,276,884,289,884,600.5788,559.3647,600.5788,559.3647,0,1601,1,1,"-","-",0,0,0,0,0,0,132.2642,-76.979,530,79.6984,-82.8614,530,-0.2762,0.4379,-0.8555,0,0,0,15114,"Saccade"
18347140996,47.3393,847.7618,277.3073,901.7722,15.1744,15.1744,2.345,5.1015,5.1015,1.7795,40.9857,857.3466,52.3124,857.7928,276,884,289,884,565.852,250.2725,565.852,250.2725,0,1563,1,1,"-","-",0,0,0,0,0,0,132.2639,-76.9795,530,79.6984,-82.8614,530,-0.3093,0.5741,-0.7581,0,0,0,15114,"Saccade"
18347157816,47.2968,848.9247,287.8857,885.9609,11.8617,11.8617,2.4338,10.3105,10.3105,1.7795,40.9914,857.3465,52.8217,857.6685,276,884,289,884,581.8648,371.8709,581.8648,371.8709,0,1593,1,1,"-","-",0,0,0,0,0,0,132.2096,-76.964,530,79.6984,-82.8614,530,-0.2957,0.5227,-0.7996,0,0,0,15114,"Saccade"
18347174586,47.0799,849.7368,277.8277,899.6335,11.7319,11.7319,2.5009,4.9928,4.9928,1.6698,40.7941,857.4929,52.8327,857.6643,276,884,289,884,588.393,449.3021,588.393,449.3021,0,5987,1,1,"-","-",0,0,0,0,0,0,132.2316,-76.9792,530,79.6984,-82.8614,530,-0.2912,0.4903,-0.8215,0,0,0,15115,"Saccade"
18347191103,48.0859,849.0956,285.7901,882.9539,9.6563,9.6563,2.466,7.9215,7.9215,1.7045,41.2816,857.6677,52.419,858.0171,276,884,289,884,553.6345,359.6258,553.6345,359.6258,0,1590,1,1,"-","-",0,0,0,0,0,0,132.2179,-77.0409,530,79.6984,-82.8614,530,-0.333,0.5259,-0.7826,0,0,0,15115,"Saccade"
18347209409,47.4214,851.7213,277.703,901.7248,7.1524,7.1524,2.466,5.3848,5.3848,1.7045,40.7298,857.5181,52.4241,858.0259,275,884,289,884,566.1546,588.6316,566.1546,588.6316,0,2005,1,1,"-","-",0,0,0,0,0,0,132.2823,-77.0233,530,79.8143,-82.8578,530,-0.3229,0.4043,-0.8557,0,0,0,15115,"Saccade"
18347224438,0,0,287.5154,886.1573,0,0,2.466,6.4963,6.4963,1.6723,0,0,0,0,276,884,289,884,-2,-91,-2,-91,0,1480,-1,1,"-","-",0,0,0,0,0,0,132.2823,-77.0233,530,79.6984,-82.8614,530,0,0,0,0,0,0,15115,"Saccade"
18347240997,47.6348,853.0503,287.9947,887.272,8.3129,8.3129,2.3794,4.8503,4.8503,1.6723,40.637,857.9953,52.5494,858.4207,276,884,289,884,547.6925,683.1297,547.6925,683.1297,0,1588,1,1,"-","-",0,0,0,0,0,0,132.28,-77.1197,530,79.6984,-82.8614,530,-0.3368,0.3597,-0.8702,0,0,0,15115,"Saccade"
