"Time","L Raw X [px]","L Raw Y [px]","R Raw X [px]","R Raw Y [px]","L Dia X [px]","L Dia Y [px]","L Mapped Diameter [mm]","R Dia X [px]","R Dia Y [px]","R Mapped Diameter [mm]","L CR1 X [px]","L CR1 Y [px]","L CR2 X [px]","L CR2 Y [px]","R CR1 X [px]","R CR1 Y [px]","R CR2 X [px]","R CR2 Y [px]","L POR X [px]","L POR Y [px]","R POR X [px]","R POR Y [px]","Timing","Latency","L Plane","R Plane","L Object Hit","R Object Hit","H POS X [mm]","H POS Y [mm]","H POS Z [mm]","H ROT X [°]","H ROT Y [°]","H ROT Z [°]","L EPOS X","L EPOS Y","L EPOS Z","R EPOS X","R EPOS Y","R EPOS Z","L GVEC X","L GVEC Y","L GVEC Z","R GVEC X","R GVEC Y","R GVEC Z","Frame","Event Info"
356473646113,447.7975,391.7765,681.3058,381.8258,8.9002,8.9002,2.8057,9.3446,9.3446,2.8894,443.2236,398.9829,448.6127,398.8631,675.8668,387.8579,681.4518,388.0127,436.6963,199.5469,436.6963,199.5469,0,1679,1,1,"-","-",0,0,0,0,0,0,57.8607,33.7036,708.9684,-11.3275,36.3433,696.7955,-0.2353,0.3466,-0.908,-0.1116,0.3199,-0.9409,26228,"Fixation"
356473662838,447.813,391.856,681.2065,381.7499,9.2002,9.2002,2.8119,9.3676,9.3676,2.8779,443.5517,398.5276,448.6119,398.8608,675.8727,387.8536,681.4637,388.0122,436.9668,203.5491,436.9668,203.5491,0,1731,1,1,"-","-",0,0,0,0,0,0,57.8345,33.7857,709.2496,-11.3031,36.2573,695.1327,-0.2267,0.3282,-0.917,-0.1051,0.3233,-0.9405,26228,"Fixation"
356473679511,447.7627,391.6243,681.4143,381.6793,8.9709,8.9709,2.8037,9.3726,9.3726,2.8676,443.5607,398.5178,448.7958,398.7457,676.0229,387.6651,681.6233,388.0158,435.953,201.9754,435.953,201.9754,0,1710,1,1,"-","-",0,0,0,0,0,0,57.744,33.7678,708.4897,-11.3224,36.2013,693.5421,-0.219,0.3382,-0.9152,-0.1077,0.3211,-0.9409,26228,"Fixation"
356473696263,448.0461,391.6585,681.4055,381.555,8.7824,8.7824,2.7852,9.3649,9.3649,2.8584,443.5584,398.5084,448.9697,398.5184,676.3795,388.002,681.7781,387.8027,435.434,201.3894,435.434,201.3894,0,10603,1,1,"-","-",0,0,0,0,0,0,57.5824,33.723,706.8169,-11.3898,36.1612,693.1131,-0.2291,0.3278,-0.9166,-0.0928,0.3316,-0.9389,26229,"Fixation"
356473712966,447.951,391.4419,681.5418,381.4974,8.8977,8.8977,2.7768,9.2911,9.2911,2.8464,443.9067,398.3292,448.9755,398.5116,676.5332,387.9969,681.9763,387.6636,437.224,199.9639,437.224,199.9639,0,1981,1,1,"-","-",0,0,0,0,0,0,57.5607,33.7695,707.2023,-11.4307,36.149,692.4786,-0.2146,0.3357,-0.9172,-0.0902,0.3303,-0.9395,26229,"Fixation"
356473729746,449.4086,391.554,682.9902,381.606,9.1358,9.1358,2.7837,9.7092,9.7092,2.8583,445,398,450,398,676.8682,387.8472,682.4794,387.9943,415.1848,208.7295,415.1848,208.7295,0,2355,1,1,"-","-",0,0,0,0,0,0,57.3082,33.9316,707.9739,-11.5286,36.0468,691.0307,-0.235,0.3032,-0.9235,-0.1489,0.3291,-0.9325,26229,"Fixation"
356473746156,449.2154,391.3799,682.6005,381.6979,9.0426,9.0426,2.783,9.488,9.488,2.8555,444.5405,398.3763,449.9785,398.0287,677.0059,387.6577,682.4791,388.0027,420.5298,209.1096,420.5298,209.1096,0,1884,1,1,"-","-",0,0,0,0,0,0,57.2357,33.7853,706.189,-11.5378,36.0398,690.3882,-0.2378,0.3252,-0.9153,-0.1218,0.3179,-0.9403,26229,"Fixation"
356473762826,449.3509,391.461,682.8122,381.6957,9.1636,9.1636,2.7872,9.617,9.617,2.8592,444.5353,398.4864,450.1532,398.1866,677.0195,387.6631,682.6285,388.013,413.332,212.2294,413.332,212.2294,0,1800,1,1,"-","-",0,0,0,0,0,0,57.0025,33.6225,703.6192,-11.5399,35.9702,689.1015,-0.2401,0.3269,-0.914,-0.129,0.3179,-0.9393,26229,"Fixation"
356473779499,449.4608,391.4527,682.9875,381.744,9.1342,9.1342,2.7887,9.4079,9.4079,2.8515,444.8908,398.3255,450.1647,398.1964,677.3971,388.0085,682.6261,388.0145,411.5583,214.0074,411.5583,214.0074,0,1856,1,1,"-","-",0,0,0,0,0,0,56.9015,33.618,703.0474,-11.6081,35.9637,689.9292,-0.2359,0.3225,-0.9167,-0.1288,0.3255,-0.9367,26229,"Fixation"
356473803844,449.5268,391.4537,683.1194,381.754,9.1461,9.1461,2.7901,9.3294,9.3294,2.8418,444.8956,398.3246,450.1654,398.2002,677.6588,388.0098,682.8218,387.8729,409.4889,217.3061,409.4889,217.3061,0,5121,1,1,"-","-",0,0,0,0,0,0,56.8596,33.5933,702.5401,-11.6938,36.0439,691.0751,-0.2392,0.3221,-0.916,-0.1232,0.3214,-0.9389,26230,"Fixation"
356473813188,449.6129,391.428,683.1991,381.8158,9.1152,9.1152,2.7892,9.38,9.38,2.8374,444.8947,398.3272,450.1731,398.2028,677.6641,388.0095,682.8278,387.8704,404.1801,219.4965,404.1801,219.4965,0,2707,1,1,"-","-",0,0,0,0,0,0,56.8167,33.5677,702.0223,-11.7134,36.0995,692.1336,-0.2434,0.3235,-0.9144,-0.1276,0.3183,-0.9394,26230,"Fixation"
356473829577,449.6862,391.4816,683.2701,381.8881,9.0082,9.0082,2.7822,9.1826,9.1826,2.8238,444.8966,398.3275,450.178,398.2048,677.6667,388.01,682.8313,387.8683,399.6778,223.147,399.6778,223.147,0,1926,1,1,"-","-",0,0,0,0,0,0,56.7755,33.5437,701.5257,-11.7308,36.1506,693.1088,-0.2469,0.32,-0.9147,-0.1316,0.3146,-0.9401,26230,"Fixation"
356473846122,449.6127,391.5531,683.3397,381.8871,9.1209,9.1209,2.7832,9.2194,9.2194,2.8153,444.8946,398.3323,449.987,398.3573,677.666,388.0094,682.8362,387.8679,395.4073,224.615,395.4073,224.615,0,1694,1,1,"-","-",0,0,0,0,0,0,56.8547,33.5508,702.155,-11.7462,36.1962,693.9808,-0.2482,0.3207,-0.9141,-0.1357,0.3151,-0.9393,26230,"Fixation"
356473862714,449.6152,391.5544,683.2705,381.9602,9.1793,9.1793,2.7876,9.3231,9.3231,2.8146,444.8948,398.3354,449.9853,398.3655,677.667,388.0093,682.8322,387.8705,393.5372,227.0451,393.5372,227.0451,0,1723,1,1,"-","-",0,0,0,0,0,0,56.903,33.5775,702.7491,-11.7599,36.2395,694.8179,-0.2485,0.3214,-0.9138,-0.1318,0.3113,-0.9411,26230,"Fixation"
356473879499,449.5171,391.5553,683.3408,381.887,9.081,9.081,2.7856,9.225,9.225,2.8092,444.7537,398.5081,449.979,398.3719,677.6666,388.0108,682.8302,387.8712,391.0666,227.0239,391.0666,227.0239,0,1825,1,1,"-","-",0,0,0,0,0,0,56.9059,33.5396,702.5138,-11.7728,36.2801,695.6033,-0.2474,0.3266,-0.9122,-0.1364,0.3161,-0.9389,26230,"Fixation"
356473903660,449.5494,391.6199,683.3391,381.887,9.0883,9.0883,2.7842,9.1343,9.1343,2.8004,444.756,398.5124,449.9899,398.5095,677.6653,388.0093,682.8272,387.8736,389.4635,228.0672,389.4635,228.0672,0,3147,1,1,"-","-",0,0,0,0,0,0,56.8827,33.5061,702.2505,-11.7847,36.3185,696.3412,-0.2487,0.3269,-0.9118,-0.1366,0.3165,-0.9387,26231,"Fixation"
356473912807,449.5052,391.5677,683.2693,381.8921,9.095,9.095,2.7833,9.2198,9.2198,2.7984,444.7588,398.5174,449.9906,398.5185,677.6644,388.0105,682.828,387.8782,389.8945,226.4503,389.8945,226.4503,0,2940,1,1,"-","-",0,0,0,0,0,0,56.8633,33.4929,702.018,-11.7961,36.3528,697.0144,-0.2463,0.3303,-0.9112,-0.1328,0.3167,-0.9392,26231,"Fixation"
356473929720,449.4319,391.5947,683.269,381.9602,9.0791,9.0791,2.7819,9.1949,9.1949,2.7958,444.8614,398.7275,449.9904,398.5229,677.666,388.012,682.8249,387.8799,389.3516,225.4074,389.3516,225.4074,0,3382,1,1,"-","-",0,0,0,0,0,0,56.8781,33.4791,702.3886,-11.8069,36.3863,697.6662,-0.24,0.3354,-0.911,-0.1328,0.3131,-0.9404,26231,"Fixation"
356473946155,449.4998,391.7017,683.1878,382.0503,9.2354,9.2354,2.7896,9.2675,9.2675,2.7989,444.8631,398.7305,449.9874,398.651,677.6702,388.0185,682.632,388.0248,388.3356,224.5496,388.3356,224.5496,0,1761,1,1,"-","-",0,0,0,0,0,0,56.9086,33.4776,702.7636,-11.8094,36.4577,699.4573,-0.2436,0.3331,-0.9109,-0.1341,0.3132,-0.9402,26231,"Fixation"
356473962719,449.4245,391.7214,683.0696,382.0578,9.1394,9.1394,2.791,9.2647,9.2647,2.8025,444.8619,398.7339,449.9847,398.6555,677.6669,388.0216,682.6337,388.025,388.4605,223.8441,388.4605,223.8441,0,1739,1,1,"-","-",0,0,0,0,0,0,56.938,33.4934,703.1195,-11.8367,36.5422,701.0862,-0.2398,0.3325,-0.9121,-0.1277,0.3136,-0.9409,26231,"Fixation"
356473979503,449.3721,391.745,682.9593,382.0927,9.0029,9.0029,2.7843,9.3584,9.3584,2.8123,444.765,398.7293,449.9812,398.6579,677.7898,388.2004,682.63,388.0252,389.2066,222.2211,389.2066,222.2211,0,1771,1,1,"-","-",0,0,0,0,0,0,56.936,33.4836,702.9102,-11.8934,36.6368,703.405,-0.2396,0.3309,-0.9127,-0.1185,0.3179,-0.9407,26231,"Fixation"
356473999148,448.7795,391.7318,682.3975,381.9764,8.7838,8.7838,2.7676,9.2195,9.2195,2.8116,444.3938,398.7887,449.3704,399.0035,677.0112,388.3503,682.473,388.0195,392.099,214.3337,392.099,214.3337,0,6971,1,1,"-","-",0,0,0,0,0,0,57.1811,33.4828,704.1449,-11.7304,36.5372,701.9199,-0.235,0.3446,-0.9089,-0.1133,0.3284,-0.9377,26232,"Fixation"
356474012830,448.3352,391.6653,681.9387,381.9161,8.9636,8.9636,2.7643,9.3466,9.3466,2.8178,444.1642,398.893,449.255,399.0002,676.859,388.1476,682.1257,388.1593,403.8293,204.8664,403.8293,204.8664,0,2360,1,1,"-","-",0,0,0,0,0,0,57.2688,33.489,704.593,-11.6513,36.53,701.5985,-0.221,0.3522,-0.9094,-0.1012,0.3298,-0.9386,26232,"Fixation"
356474029548,448.2599,391.7854,681.9719,381.9511,9.1726,9.1726,2.7734,9.3521,9.3521,2.8228,444.1676,398.8938,449.245,398.9991,676.6648,388.0105,681.9722,388.3451,406.7635,203.8935,406.7635,203.8935,0,1928,1,1,"-","-",0,0,0,0,0,0,57.31,33.5126,705.0882,-11.5913,36.4953,701.0708,-0.217,0.3455,-0.913,-0.1132,0.329,-0.9375,26232,"Fixation"
356474046438,448.2603,391.7115,681.9023,382.0258,9.0086,9.0086,2.7723,9.3475,9.3475,2.8263,444.0608,398.9041,449.1025,398.8579,676.6609,388.0109,681.9632,388.3423,409.5849,202.2094,409.5849,202.2094,0,2636,1,1,"-","-",0,0,0,0,0,0,57.4014,33.5639,705.7582,-11.5817,36.4716,700.6097,-0.2238,0.3462,-0.9111,-0.1092,0.3243,-0.9396,26232,"Fixation"
356474062812,448.1984,391.7583,681.8072,381.932,9.017,9.017,2.7724,9.2909,9.2909,2.8257,444.061,398.9116,449.0933,398.8553,676.6627,388.0112,681.9612,388.3422,416.0196,198.4283,416.0196,198.4283,0,2009,1,1,"-","-",0,0,0,0,0,0,57.4578,33.5955,706.436,-11.575,36.4505,700.2035,-0.2207,0.344,-0.9126,-0.1038,0.3295,-0.9384,26232,"Fixation"
356474079489,448.099,391.8737,681.6718,381.9357,8.7761,8.7761,2.7596,9.3631,9.3631,2.8298,444.0892,399.0006,449.097,398.8595,676.6617,388.0161,681.7676,388.2081,422.1042,198.5129,422.1042,198.5129,0,1697,1,1,"-","-",0,0,0,0,0,0,57.5162,33.6185,707.2117,-11.5583,36.5077,700.9304,-0.2145,0.3406,-0.9154,-0.1016,0.3258,-0.94,26232,"Fixation"
356474104525,448.0817,391.9049,681.5977,382.0054,8.9519,8.9519,2.7601,9.1547,9.1547,2.8213,444.0864,399.0037,448.9195,399.0023,676.6615,388.0203,681.9587,388.3421,426.9174,195.4524,426.9174,195.4524,0,5249,1,1,"-","-",0,0,0,0,0,0,57.6917,33.684,709.0416,-11.5795,36.465,700.5082,-0.2188,0.344,-0.9131,-0.0915,0.3255,-0.9411,26232,"Fixation"
356474113975,448.0624,391.9319,681.6627,382.0751,9.1843,9.1843,2.7747,9.3059,9.3059,2.8233,444.0864,399.0077,448.918,399.006,676.6621,388.0237,681.767,388.2087,427.5467,195.3628,427.5467,195.3628,0,2868,1,1,"-","-",0,0,0,0,0,0,57.8307,33.7639,710.7478,-11.563,36.5215,701.2189,-0.2179,0.3437,-0.9134,-0.1007,0.318,-0.9427,26233,"Fixation"
356474129714,448.0816,391.9869,681.532,382.1596,8.9454,8.9454,2.7745,9.2672,9.2672,2.8224,444.0852,399.0091,448.9241,399.0077,676.6649,388.025,681.9641,388.3464,432.3006,194.8776,432.3006,194.8776,0,3441,1,1,"-","-",0,0,0,0,0,0,57.9547,33.8363,712.2812,-11.585,36.477,700.7642,-0.219,0.3414,-0.9141,-0.087,0.3168,-0.9445,26233,"Fixation"
356474146170,448.0902,392.0407,681.6035,382.0874,8.9027,8.9027,2.773,9.2071,9.2071,2.8185,444.0876,399.0107,448.9212,399.0071,676.7889,388.2071,681.9681,388.3494,434.3928,192.3484,434.3928,192.3484,0,1774,1,1,"-","-",0,0,0,0,0,0,58.0733,33.9053,713.7369,-11.6081,36.4634,701.0228,-0.2195,0.339,-0.9148,-0.088,0.3266,-0.941,26233,"Fixation"
356474162714,448.2178,391.9436,681.6426,382.1758,8.9713,8.9713,2.7764,9.2392,9.2392,2.8173,444.0899,399.0094,448.9304,399.0081,676.7911,388.2088,681.9763,388.3547,435.0542,190.5603,435.0542,190.5603,0,1749,1,1,"-","-",0,0,0,0,0,0,58.1777,33.9673,715.0412,-11.613,36.473,701.2274,-0.2265,0.3455,-0.9107,-0.0897,0.3218,-0.9425,26233,"Fixation"
356474179490,448.1589,391.9635,681.743,382.1655,8.9624,8.9624,2.7793,9.2457,9.2457,2.8176,444.1882,399.0059,449.102,398.87,676.9983,388.3646,681.9844,388.3575,437.8816,190.4252,437.8816,190.4252,0,1703,1,1,"-","-",0,0,0,0,0,0,58.1967,34.0233,715.7737,-11.6676,36.5217,702.6072,-0.2159,0.3407,-0.9151,-0.0898,0.3277,-0.9405,26233,"Fixation"
356474196184,448.3697,391.9626,681.7443,382.1659,8.8733,8.8733,2.7765,9.3069,9.3069,2.8222,444.1936,399.005,449.2457,399.0109,676.9929,388.5013,681.9868,388.3602,437.9203,189.3812,437.9203,189.3812,0,10422,1,1,"-","-",0,0,0,0,0,0,58.1604,33.9938,715.6005,-11.6876,36.565,703.8379,-0.2234,0.3448,-0.9117,-0.0905,0.3325,-0.9387,26234,"Fixation"
356474212815,448.3444,391.9473,681.9741,382.2769,8.9133,8.9133,2.7764,9.5059,9.5059,2.8377,444.201,399.005,449.2428,399.0113,676.9943,388.5018,681.9888,388.3634,437.3355,188.6888,437.3355,188.6888,0,2761,1,1,"-","-",0,0,0,0,0,0,58.1517,33.9891,715.5022,-11.707,36.6235,704.9753,-0.2219,0.3457,-0.9117,-0.1038,0.3268,-0.9394,26234,"Saccade"
356474229562,448.4051,391.8126,682.0857,382.3279,8.7352,8.7352,2.7657,9.5583,9.5583,2.8541,444.204,399.0002,449.3648,399.0065,676.9959,388.5009,681.9982,388.3604,436.5406,186.4144,436.5406,186.4144,0,3194,1,1,"-","-",0,0,0,0,0,0,58.0684,33.9525,714.706,-11.7254,36.6764,705.9814,-0.222,0.3531,-0.9089,-0.1102,0.3242,-0.9395,26234,"Fixation"
356474246189,448.4149,391.798,682.018,382.3267,9.0001,9.0001,2.7712,9.5054,9.5054,2.8644,444.1746,398.9001,449.3685,399.001,677.0025,388.3692,682.1963,388.2126,436.7352,187.34,436.7352,187.34,0,1809,1,1,"-","-",0,0,0,0,0,0,57.997,33.9243,713.7796,-11.7524,36.7068,705.7754,-0.2231,0.3502,-0.9097,-0.0996,0.3158,-0.9436,26234,"Fixation"
356474262719,448.198,391.7536,681.9016,382.028,8.9784,8.9784,2.775,9.2305,9.2305,2.8573,444.1687,398.8919,449.102,398.8544,676.8593,388.1504,682.1222,388.1643,436.5399,185.1674,436.5399,185.1674,0,1732,1,1,"-","-",0,0,0,0,0,0,58.0948,33.9814,714.4839,-11.7105,36.716,705.1927,-0.2187,0.3486,-0.9114,-0.0996,0.3253,-0.9404,26234,"Fixation"
356474279485,447.4603,391.6362,680.9078,381.8078,8.97,8.97,2.7785,9.5089,9.5089,2.8672,444.1424,398.6934,448.9729,398.52,676.5331,388.0095,681.6112,388.0199,461.2454,184.9928,461.2454,184.9928,0,1723,1,1,"-","-",0,0,0,0,0,0,58.2246,34.1241,715.7937,-11.595,36.7862,705.7217,-0.182,0.3417,-0.922,-0.0661,0.3297,-0.9418,26234,"Fixation"
356474304142,447.4506,391.543,681.0584,381.8021,9.1624,9.1624,2.7926,9.4925,9.4925,2.8743,444.0185,398.5237,448.9718,398.5121,676.4143,388.0109,681.6051,388.0184,458.8649,183.7197,458.8649,183.7197,0,3092,1,1,"-","-",0,0,0,0,0,0,58.2787,34.1712,716.2254,-11.5737,36.7771,705.5514,-0.1851,0.342,-0.9213,-0.0787,0.3301,-0.9407,26235,"Fixation"
356474312796,447.2517,391.5681,680.9501,381.7097,8.9473,8.9473,2.7918,9.6223,9.6223,2.8872,443.904,398.3465,448.9718,398.5107,676.4013,388.0082,681.5972,388.0186,474.8996,182.8568,474.8996,182.8568,0,5573,1,1,"-","-",0,0,0,0,0,0,58.2718,34.1837,715.9275,-11.5675,36.7678,705.3649,-0.1769,0.3353,-0.9254,-0.0732,0.3353,-0.9392,26235,"Fixation"
356474329803,447.1397,391.5207,680.9465,381.783,8.9154,8.9154,2.7886,9.6016,9.6016,2.8961,443.77,398.5238,448.9521,398.6496,676.1677,387.8576,681.4621,388.011,474.9716,182.1284,474.9716,182.1284,0,3147,1,1,"-","-",0,0,0,0,0,0,58.2179,34.0907,714.9793,-11.501,36.753,704.6359,-0.1753,0.3474,-0.9212,-0.0833,0.3261,-0.9417,26235,"Fixation"
356474346156,447.2014,391.6606,680.8052,381.7856,8.8555,8.8555,2.7831,9.6293,9.6293,2.9032,443.7804,398.7264,448.7277,398.8031,675.8709,387.8572,681.452,388.0122,472.3475,181.6931,472.3475,181.6931,0,1746,1,1,"-","-",0,0,0,0,0,0,58.293,34.0628,715.5103,-11.42,36.6384,702.4487,-0.185,0.3495,-0.9185,-0.0836,0.3249,-0.942,26235,"Fixation"
356474362695,447.1873,391.7023,680.796,381.804,8.8572,8.8572,2.7807,9.3904,9.3904,2.8949,443.7908,398.7433,448.369,399.004,676.0214,388.0066,681.4519,388.0131,472.0905,180.096,472.0905,180.096,0,1698,1,1,"-","-",0,0,0,0,0,0,58.5886,34.1727,718.4975,-11.4218,36.5512,701.1982,-0.1944,0.3549,-0.9144,-0.0786,0.3275,-0.9416,26235,"Fixation"
356474379485,447.1666,391.9328,680.8246,381.8915,8.775,8.775,2.7771,9.255,9.255,2.8798,443.9865,399.0059,448.3695,399.0078,676.0241,388.0197,681.4583,388.0164,476.7149,180.5572,476.7149,180.5572,0,1847,1,1,"-","-",0,0,0,0,0,0,58.9043,34.3342,722.7379,-11.404,36.4874,700.02,-0.1879,0.3519,-0.917,-0.0795,0.3222,-0.9433,26235,"Fixation"
356474404175,447.2377,392.0867,680.8094,382.0761,8.9649,8.9649,2.7868,9.3548,9.3548,2.872,443.9903,399.0128,448.5227,399.0156,676.0085,388.3535,681.4678,388.0288,478.5387,181.5641,478.5387,181.5641,0,2920,1,1,"-","-",0,0,0,0,0,0,59.1078,34.4642,725.5263,-11.3831,36.3727,698.7956,-0.1874,0.3446,-0.9198,-0.0785,0.321,-0.9438,26236,"Fixation"
356474412798,447.3564,392.2327,680.8755,382.2905,8.907,8.907,2.7919,9.4002,9.4002,2.8663,444.0693,399.1109,448.8893,399.0168,676.0078,388.4987,681.7458,388.219,482.1034,184.4964,482.1034,184.4964,0,1828,1,1,"-","-",0,0,0,0,0,0,59.0868,34.4758,726.0998,-11.3827,36.1917,696.2694,-0.1812,0.3394,-0.923,-0.0735,0.3171,-0.9455,26236,"Fixation"
356474429546,447.4329,392.3367,681.1249,382.3662,9.0661,9.0661,2.8052,9.2703,9.2703,2.8532,444.1915,399.1196,449.0723,399.1559,676.3825,389.0005,681.9754,388.6601,484.654,182.7653,484.654,182.7653,0,1892,1,1,"-","-",0,0,0,0,0,0,59.0517,34.4598,726.2395,-11.4442,35.9694,694.6363,-0.1768,0.3379,-0.9244,-0.0713,0.3394,-0.938,26236,"Fixation"
356474446206,447.6394,392.3785,681.2769,382.4949,9.0896,9.0896,2.8176,9.3424,9.3424,2.8465,444.1978,399.1237,449.0695,399.1556,676.6659,389.0053,681.9799,388.6643,484.6476,184.301,484.6476,184.301,0,1929,1,1,"-","-",0,0,0,0,0,0,59.0664,34.4682,726.4271,-11.4853,35.9658,694.5854,-0.1884,0.335,-0.9232,-0.0713,0.332,-0.9406,26236,"Fixation"
356474462723,447.7156,392.4212,681.4076,382.5239,9.0743,9.0743,2.8274,9.1958,9.1958,2.8329,444.2837,399.341,449.066,399.1589,676.6676,389.006,681.9869,388.6643,482.7746,184.2162,482.7746,184.2162,0,1716,1,1,"-","-",0,0,0,0,0,0,59.115,34.4704,727.1817,-11.4853,35.9618,694.5091,-0.1906,0.3395,-0.9211,-0.0785,0.3304,-0.9406,26236,"Fixation"
356474479503,447.956,392.3742,681.4316,382.6933,8.7113,8.7113,2.8161,9.4021,9.4021,2.8338,444.4319,399.5093,449.0535,399.1574,676.8535,388.8584,681.9909,388.6661,481.319,184.8074,481.319,184.8074,0,1705,1,1,"-","-",0,0,0,0,0,0,59.2406,34.5305,728.9848,-11.5289,36.0331,695.4701,-0.2008,0.3482,-0.9157,-0.0738,0.3167,-0.9457,26236,"Fixation"
356474499928,447.975,392.3876,681.5538,382.734,8.8161,8.8161,2.8134,9.4541,9.4541,2.838,444.5461,399.496,449.2559,399.028,676.8561,388.8562,682.0015,388.6713,479.6627,186.0124,479.6627,186.0124,0,6443,1,1,"-","-",0,0,0,0,0,0,59.2773,34.6019,730.0329,-11.5449,36.0764,696.3139,-0.1928,0.3439,-0.919,-0.0806,0.3149,-0.9457,26237,"Fixation"
356474514467,448.047,392.4366,681.6133,382.6965,8.5913,8.5913,2.7986,9.4595,9.4595,2.8423,444.5451,399.4955,449.3631,399.0259,676.8585,388.8565,682.0035,388.6728,477.7296,187.0393,477.7296,187.0393,0,2238,1,1,"-","-",0,0,0,0,0,0,59.2809,34.6137,730.2761,-11.5585,36.1168,697.0983,-0.1937,0.3409,-0.9199,-0.0842,0.3176,-0.9445,26237,"Fixation"
356474529646,448.0453,392.383,681.6135,382.6916,8.8974,8.8974,2.8041,9.4552,9.4552,2.8461,444.5464,399.4939,449.362,399.0225,676.8585,388.8554,682.0018,388.6701,476.568,187.2896,476.568,187.2896,0,3286,1,1,"-","-",0,0,0,0,0,0,59.3004,34.6259,730.5173,-11.5705,36.1555,697.8351,-0.1938,0.3442,-0.9187,-0.0845,0.3181,-0.9443,26237,"Fixation"
356474546166,448.0447,392.3168,681.4838,382.6047,8.8416,8.8416,2.805,9.3572,9.3572,2.8444,444.4362,399.5061,449.3603,399.0188,676.8577,388.8531,681.9937,388.6604,476.2599,187.0313,476.2599,187.0313,0,1762,1,1,"-","-",0,0,0,0,0,0,59.2789,34.6018,730.0394,-11.5812,36.1949,698.5608,-0.1971,0.3482,-0.9165,-0.0775,0.3232,-0.9432,26237,"Fixation"
356474562719,447.944,392.2403,681.5282,382.4369,8.7645,8.7645,2.8016,9.2118,9.2118,2.8355,444.5568,399.4857,449.3566,399.0164,676.8589,388.8461,681.9928,388.6558,476.3064,183.5646,476.3064,183.5646,0,2946,1,1,"-","-",0,0,0,0,0,0,59.2904,34.6227,730.4028,-11.5926,36.2321,699.2459,-0.1882,0.3528,-0.9166,-0.0808,0.333,-0.9394,26237,"Fixation"
356474579499,447.9735,392.3099,681.5063,382.3586,8.7183,8.7183,2.7966,9.1525,9.1525,2.8261,444.3764,399.1635,449.1499,399.1551,676.9923,388.6387,681.9919,388.6483,474.6872,183.1587,474.6872,183.1587,0,1667,1,1,"-","-",0,0,0,0,0,0,59.3927,34.676,730.9312,-11.636,36.3386,700.6875,-0.2006,0.3426,-0.9178,-0.0758,0.332,-0.9402,26237,"Fixation"
356474604601,447.9414,392.1649,681.4093,382.203,8.8475,8.8475,2.7999,9.1409,9.1409,2.8187,444.2214,399.0223,449.0637,399.1433,676.9934,388.504,681.9874,388.3699,473.0316,180.2515,473.0316,180.2515,0,4814,1,1,"-","-",0,0,0,0,0,0,59.4329,34.7012,730.9688,-11.6582,36.4707,702.0584,-0.2058,0.3466,-0.9151,-0.0703,0.3296,-0.9415,26238,"Fixation"
356474613008,447.8893,392.1621,681.4428,382.2137,8.9319,8.9319,2.8075,9.1719,9.1719,2.8153,444.2171,399.0178,449.0628,399.1425,676.9989,388.3716,681.9855,388.3656,471.4622,179.8105,471.4622,179.8105,0,3510,1,1,"-","-",0,0,0,0,0,0,59.4347,34.7026,730.9814,-11.6806,36.5593,703.3741,-0.203,0.3468,-0.9157,-0.0721,0.3256,-0.9428,26238,"Fixation"
356474629719,448.0092,392.1698,681.3931,382.1306,8.9759,8.9759,2.8162,9.1442,9.1442,2.8119,444.216,399.0168,449.0609,399.1426,676.9986,388.3726,681.986,388.3643,469.8557,176.8194,469.8557,176.8194,0,3371,1,1,"-","-",0,0,0,0,0,0,59.4365,34.7035,730.9978,-11.7008,36.6224,704.5887,-0.2098,0.346,-0.9145,-0.0697,0.3311,-0.941,26238,"Fixation"
356474646162,447.9037,392.1657,681.3644,382.1571,8.8753,8.8753,2.8176,9.2155,9.2155,2.8137,444.2172,399.0184,449.0611,399.1429,676.9924,388.5031,681.9858,388.3657,469.5077,174.0146,469.5077,174.0146,0,1760,1,1,"-","-",0,0,0,0,0,0,59.438,34.7042,731.0194,-11.718,36.6595,705.6779,-0.2039,0.3465,-0.9156,-0.0685,0.334,-0.9401,26238,"Fixation"
356474662717,447.9412,392.2393,681.3971,382.2508,8.8384,8.8384,2.8166,9.1125,9.1125,2.8103,444.2171,399.021,449.0599,399.1438,676.9941,388.5045,681.9864,388.3696,469.1801,173.9463,469.1801,173.9463,0,1750,1,1,"-","-",0,0,0,0,0,0,59.4405,34.705,731.047,-11.7352,36.7115,706.6942,-0.2059,0.342,-0.9169,-0.0703,0.3292,-0.9416,26238,"Fixation"
356474679384,447.895,392.356,681.4276,382.3795,8.8006,8.8006,2.8144,9.2932,9.2932,2.8182,444.3739,399.2789,449.0582,399.1452,676.9919,388.6361,681.9911,388.5088,469.2433,171.7634,469.2433,171.7634,0,1700,1,1,"-","-",0,0,0,0,0,0,59.5048,34.7169,732.1342,-11.7505,36.718,707.5939,-0.199,0.3437,-0.9177,-0.0722,0.3301,-0.9412,26238,"Fixation"
356474696244,447.6733,392.4237,681.3334,382.3851,9.2133,9.2133,2.8352,9.4759,9.4759,2.8347,444.0286,399.0294,449.1276,399.1553,676.8528,388.8483,681.9898,388.6518,470.2027,170.8441,470.2027,170.8441,0,8988,1,1,"-","-",0,0,0,0,0,0,59.4137,34.6749,730.4858,-11.7297,36.6652,707.5994,-0.1938,0.3314,-0.9234,-0.0714,0.3404,-0.9376,26239,"Fixation"
