"Time","L Raw X [px]","L Raw Y [px]","R Raw X [px]","R Raw Y [px]","L Dia X [px]","L Dia Y [px]","L Mapped Diameter [mm]","R Dia X [px]","R Dia Y [px]","R Mapped Diameter [mm]","L CR1 X [px]","L CR1 Y [px]","L CR2 X [px]","L CR2 Y [px]","R CR1 X [px]","R CR1 Y [px]","R CR2 X [px]","R CR2 Y [px]","L POR X [px]","L POR Y [px]","R POR X [px]","R POR Y [px]","Timing","Latency","L Plane","R Plane","L Object Hit","R Object Hit","H POS X [mm]","H POS Y [mm]","H POS Z [mm]","H ROT X [°]","H ROT Y [°]","H ROT Z [°]","L EPOS X","L EPOS Y","L EPOS Z","R EPOS X","R EPOS Y","R EPOS Z","L GVEC X","L GVEC Y","L GVEC Z","R GVEC X","R GVEC Y","R GVEC Z","Frame","Event Info"
10343818218,0,0,0,0,0,0,3.0122,0,0,3.0166,0,0,0,0,0,0,0,0,-2,-91,-2,-91,0,1193,-1,-1,"-","-",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7645,"Blink"
10343834900,0,0,0,0,0,0,3.0122,0,0,3.0166,0,0,0,0,0,0,0,0,-2,-91,-2,-91,0,1145,-1,-1,"-","-",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7645,"Blink"
10343851574,0,0,0,0,0,0,3.0122,0,0,3.0166,0,0,0,0,0,0,0,0,-2,-91,-2,-91,0,1139,-1,-1,"-","-",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7645,"Blink"
10343868277,0,0,0,0,0,0,3.0122,0,0,3.0166,0,0,0,0,0,0,0,0,-2,-91,-2,-91,0,4164,-1,-1,"-","-",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7646,"Blink"
10343885023,0,0,0,0,0,0,3.0122,0,0,3.0166,0,0,0,0,0,0,0,0,-2,-91,-2,-91,0,1204,-1,-1,"-","-",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7646,"Blink"
10343901853,0,0,0,0,0,0,3.0122,0,0,3.0166,0,0,0,0,0,0,0,0,-2,-91,-2,-91,0,1577,-1,-1,"-","-",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7646,"Blink"
10343918214,0,0,0,0,0,0,3.0122,0,0,3.0166,0,0,0,0,0,0,0,0,-2,-91,-2,-91,0,1127,-1,-1,"-","-",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7646,"Blink"
10343934938,0,0,0,0,0,0,3.0122,0,0,3.0166,0,0,0,0,0,0,0,0,-2,-91,-2,-91,0,1191,-1,-1,"-","-",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7646,"Blink"
10343951558,0,0,0,0,0,0,3.0122,0,0,3.0166,0,0,0,0,0,0,0,0,-2,-91,-2,-91,0,1081,-1,-1,"-","-",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7646,"Blink"
10343971226,0,0,0,0,0,0,3.0122,0,0,3.0166,0,0,0,0,0,0,0,0,-2,-91,-2,-91,0,2658,-1,-1,"-","-",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7646,"Blink"
10343985008,0,0,0,0,0,0,3.0122,0,0,3.0166,0,0,0,0,0,0,0,0,-2,-91,-2,-91,0,1768,-1,-1,"-","-",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7647,"Blink"
10344001630,0,0,0,0,0,0,3.0122,0,0,3.0166,0,0,0,0,0,0,0,0,-2,-91,-2,-91,0,1308,-1,-1,"-","-",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7647,"Blink"
10344018164,0,0,0,0,0,0,3.0122,0,0,3.0166,0,0,0,0,0,0,0,0,-2,-91,-2,-91,0,1054,-1,-1,"-","-",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7647,"Blink"
10344034911,0,0,0,0,0,0,3.0122,0,0,3.0166,0,0,0,0,0,0,0,0,-2,-91,-2,-91,0,1158,-1,-1,"-","-",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7647,"Blink"
10344051556,0,0,0,0,0,0,3.0122,0,0,3.0166,0,0,0,0,0,0,0,0,-2,-91,-2,-91,0,168212,-1,-1,"-","-",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7647,"Blink"
10344219783,0,0,0,0,0,0,3.0122,0,0,3.0166,0,0,0,0,0,0,0,0,-2,-91,-2,-91,0,89246,-1,-1,"-","-",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7649,"Blink"
10344309043,0,0,0,0,0,0,3.0122,0,0,3.0166,0,0,0,0,0,0,0,0,-2,-91,-2,-91,0,2896,-1,-1,"-","-",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7650,"Blink"
10344325450,0,0,0,0,0,0,3.0122,0,0,3.0166,0,0,0,0,0,0,0,0,-2,-91,-2,-91,0,1080,-1,-1,"-","-",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7650,"Blink"
10344342021,0,0,0,0,0,0,3.0122,0,0,3.0166,0,0,0,0,0,0,0,0,-2,-91,-2,-91,0,1160,-1,-1,"-","-",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7650,"Blink"
10344358829,0,0,0,0,0,0,3.0122,0,0,3.0166,0,0,0,0,0,0,0,0,-2,-91,-2,-91,0,1120,-1,-1,"-","-",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7650,"Blink"
10344375545,0,0,0,0,0,0,3.0122,0,0,3.0166,0,0,0,0,0,0,0,0,-2,-91,-2,-91,0,1888,-1,-1,"-","-",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7651,"Blink"
10344392408,0,0,0,0,0,0,3.0122,0,0,3.0166,0,0,0,0,0,0,0,0,-2,-91,-2,-91,0,1903,-1,-1,"-","-",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7651,"Blink"
10344408875,0,0,0,0,0,0,3.0122,0,0,3.0166,0,0,0,0,0,0,0,0,-2,-91,-2,-91,0,1293,-1,-1,"-","-",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7651,"Blink"
10344425425,0,0,0,0,0,0,3.0122,0,0,3.0166,0,0,0,0,0,0,0,0,-2,-91,-2,-91,0,1130,-1,-1,"-","-",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7651,"Blink"
10344442052,0,0,0,0,0,0,3.0122,0,0,3.0166,0,0,0,0,0,0,0,0,-2,-91,-2,-91,0,1239,-1,-1,"-","-",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7651,"Blink"
10344458808,0,0,0,0,0,0,3.0122,0,0,3.0166,0,0,0,0,0,0,0,0,-2,-91,-2,-91,0,1088,-1,-1,"-","-",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7651,"Blink"
10344475571,0,0,0,0,0,0,3.0122,0,0,3.0166,0,0,0,0,0,0,0,0,-2,-91,-2,-91,0,1391,-1,-1,"-","-",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7652,"Blink"
10344492330,0,0,0,0,0,0,3.0122,0,0,3.0166,0,0,0,0,0,0,0,0,-2,-91,-2,-91,0,1936,-1,-1,"-","-",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7652,"Blink"
10344508869,0,0,0,0,0,0,3.0122,0,0,3.0166,0,0,0,0,0,0,0,0,-2,-91,-2,-91,0,1295,-1,-1,"-","-",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7652,"Blink"
10344525434,0,0,0,0,0,0,3.0122,0,0,3.0166,0,0,0,0,0,0,0,0,-2,-91,-2,-91,0,1094,-1,-1,"-","-",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7652,"Blink"
10344542025,0,0,0,0,0,0,3.0122,0,0,3.0166,0,0,0,0,0,0,0,0,-2,-91,-2,-91,0,1142,-1,-1,"-","-",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7652,"Blink"
10344558881,0,0,0,0,0,0,3.0122,0,0,3.0166,0,0,0,0,0,0,0,0,-2,-91,-2,-91,0,13953,-1,-1,"-","-",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7652,"Blink"
10344575682,0,0,0,0,0,0,3.0122,0,0,3.0166,0,0,0,0,0,0,0,0,-2,-91,-2,-91,0,1992,-1,-1,"-","-",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7653,"Blink"
10344592404,0,0,0,0,0,0,3.0122,0,0,3.0166,0,0,0,0,0,0,0,0,-2,-91,-2,-91,0,1473,-1,-1,"-","-",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7653,"Blink"
10344608873,0,0,0,0,0,0,3.0122,0,0,3.0166,0,0,0,0,0,0,0,0,-2,-91,-2,-91,0,1263,-1,-1,"-","-",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7653,"Blink"
10344625432,0,0,0,0,0,0,3.0122,0,0,3.0166,0,0,0,0,0,0,0,0,-2,-91,-2,-91,0,169073,-1,-1,"-","-",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7653,"Blink"
10344794525,0,0,0,0,0,0,3.0122,0,0,3.0166,0,0,0,0,0,0,0,0,-2,-91,-2,-91,0,88376,-1,-1,"-","-",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7655,"Blink"
10344884321,0,0,0,0,0,0,3.0122,0,0,3.0166,0,0,0,0,0,0,0,0,-2,-91,-2,-91,0,2093,-1,-1,"-","-",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7656,"Blink"
10345049298,542.548,504.1853,794.8378,496.112,13.1656,13.1656,3.642,11.4801,11.4801,3.0386,541,511,547,511,792.5947,503.4129,798.4929,504.2954,724.5242,278.0802,724.5242,278.0802,0,1715,1,1,"-","-",0,0,0,0,0,0,25.5188,0.2658,632.1349,-41.1706,2.1555,629.4435,-0.0303,0.3853,-0.9223,0.1939,0.4017,-0.895,7657,"Saccade"
10345068676,543.65,510.8024,0,0,19.9139,19.9139,3.642,0,0,3.0386,540,511,547,511,0,0,0,0,-2,-90.9761,-2,-90.9761,0,4296,1,-1,"-","-",0,0,0,0,0,0,25.5446,0.2646,629.4771,-41.1706,2.1555,629.4435,0,0,0,0,0,0,7658,"Blink"
10345082754,542.2072,510.7477,811.6565,502.9284,5,6,3.642,9.5201,9.5201,2.9595,541.3517,511.6882,547.518,510,0,0,0,0,-2,-90.9885,-2,-90.9885,0,2505,1,-1,"-","-",0,0,0,0,0,0,25.3213,0.3062,630.0943,-41.1706,2.1555,629.4435,0,0,0,0,0,0,7658,"Blink"
10345099399,0,0,0,0,0,0,3.642,0,0,2.9595,0,0,0,0,0,0,0,0,-2,-90.9996,-2,-90.9996,0,1554,-1,-1,"-","-",0,0,0,0,0,0,25.3213,0.3062,630.0943,-41.1706,2.1555,629.4435,0,0,0,0,0,0,7658,"Blink"
10345115960,562.5237,532.494,0,0,5.7886,5.7886,3.642,0,0,2.9595,555.5437,541,564.6645,540,0,0,0,0,359.4227,193.0405,359.4227,193.0405,0,2017,1,-1,"-","-",0,0,0,0,0,0,20.9256,-7.4607,622.7697,-41.1706,2.1555,629.4435,-0.2231,0.4418,-0.8689,0,0,0,7658,"Blink"
10345132693,543.4049,509.8568,0,0,18.0271,18.0271,3.642,0,0,2.9595,542,511,548,511,0,0,0,0,673.5445,974.5062,673.5445,974.5062,0,2029,1,-1,"-","-",0,0,0,0,0,0,24.953,0.2626,624.6264,-41.1706,2.1555,629.4435,-0.0258,0.045,-0.9987,0,0,0,7658,"Blink"
10345149274,542.6006,504.4387,796.6191,503.4789,13.5525,13.5525,3.6418,11.1454,11.1454,2.9755,537.9993,502.6172,546.1394,501,793.2275,503,799.476,503.847,-2,-91,-2,-91,0,1656,1,1,"-","-",0,0,0,0,0,0,25.4996,2.6525,619.1628,-41.4026,2.2705,629.7137,0,0,0,0,0,0,7658,"Saccade"
10345166098,543.289,504.1347,798.6742,500.053,13.0949,13.0949,3.6195,11.0928,11.0928,2.9862,541.9012,513.0246,548.2715,512.845,793.4018,504.651,799.6732,504.7021,630.6375,336.6264,630.6375,336.6264,0,3615,1,1,"-","-",0,0,0,0,0,0,24.7356,-0.2436,619.7401,-41.4628,1.9392,629.8797,-0.019,0.4936,-0.8695,0.0194,0.231,-0.9728,7659,"Saccade"
10345182818,543.6701,504.2192,795.5303,496.5082,14.4003,14.4003,3.6662,8.651,8.651,2.8729,541.9037,513.0281,548.2795,512.8506,793.3291,504.454,799.9938,504.7084,741.3059,157.8858,741.3059,157.8858,0,2039,1,1,"-","-",0,0,0,0,0,0,24.7547,-0.2449,620.2535,-41.4066,1.9602,628.5219,-0.0377,0.4892,-0.8714,0.2205,0.4192,-0.8807,7659,"Fixation"
10345199473,543.7338,504.615,797.0603,496.2905,13.9875,13.9875,3.6824,11.2253,11.2253,2.9061,542.0011,513.0389,548.8753,513.0079,793.5156,504.7417,800.3074,504.8859,706.9031,153.1967,706.9031,153.1967,0,2411,1,1,"-","-",0,0,0,0,0,0,24.6106,-0.2663,618.8926,-41.3598,1.8936,626.8087,-0.0224,0.4703,-0.8822,0.1352,0.4545,-0.8804,7659,"Fixation"
10345215984,543.8966,504.9295,797.3171,496.1235,14.3493,14.3493,3.712,11.9192,11.9192,2.9672,542.0193,513.1502,548.8985,513.1258,794.0236,505.0065,800.486,505.0101,698.1195,145.6672,698.1195,145.6672,0,1999,1,1,"-","-",0,0,0,0,0,0,24.5543,-0.2955,617.6143,-41.425,1.8413,626.4324,-0.0291,0.4576,-0.8887,0.1377,0.4767,-0.8682,7659,"Fixation"
10345232671,543.8866,505.2699,798.0405,496.4233,14.177,14.177,3.7276,13.2992,13.2992,3.0854,542.2782,513.8583,548.8502,513.7265,794.1315,505.0233,800.4998,505.2783,676.9145,138.6993,676.9145,138.6993,0,2150,1,1,"-","-",0,0,0,0,0,0,24.5235,-0.4653,617.531,-41.4421,1.8038,626.4491,-0.0241,0.476,-0.8791,0.0979,0.4705,-0.8769,7659,"Fixation"
10345249323,544.1835,505.6694,798.2284,496.874,14.0363,14.0363,3.7335,13.461,13.461,3.1895,542.4948,514.2672,549.0077,514.007,794.4906,505.7486,800.9911,505.9955,678.7442,129.4147,678.7442,129.4147,0,2024,1,1,"-","-",0,0,0,0,0,0,24.4806,-0.5549,617.6754,-41.5213,1.6125,625.9526,-0.0294,0.473,-0.8806,0.1105,0.4863,-0.8668,7659,"Fixation"
10345271739,544.4558,506.1439,798.6968,497.4315,14.167,14.167,3.7445,13.2598,13.2598,3.2641,542.7508,514.737,549.3527,514.4962,794.5208,506.0101,801.1108,506.0204,670.4042,137.7319,670.4042,137.7319,0,5260,1,1,"-","-",0,0,0,0,0,0,24.3947,-0.6792,617.4761,-41.4883,1.5729,625.1565,-0.0279,0.4734,-0.8804,0.09,0.4614,-0.8826,7660,"Fixation"
10345282892,544.832,506.5837,798.8699,497.9352,14.1787,14.1787,3.7528,13.4543,13.4543,3.3343,543.0022,515.0198,549.8671,515.0024,794.9957,506.5045,801.4968,506.75,674.2133,137.5397,674.2133,137.5397,0,4000,1,1,"-","-",0,0,0,0,0,0,24.2512,-0.7802,616.3512,-41.5744,1.4111,624.7516,-0.0274,0.47,-0.8822,0.1051,0.4667,-0.8781,7660,"Fixation"
10345299522,545.0067,506.9922,799.2578,498.3618,14.2497,14.2497,3.7625,13.4501,13.4501,3.3908,543.1413,515.3055,549.8577,515.2869,795.2855,506.8662,801.8808,507.0166,671.7419,141.2688,671.7419,141.2688,0,3719,1,1,"-","-",0,0,0,0,0,0,24.2139,-0.8534,615.8319,-41.6144,1.327,624.0226,-0.0326,0.4625,-0.886,0.1031,0.4594,-0.8823,7660,"Fixation"
10345315978,545.2493,507.2711,799.2985,498.799,14.2512,14.2512,3.7706,13.2431,13.2431,3.4274,543.7252,515.8683,550.2623,515.7231,795.7469,507.1734,802.0009,507.3709,679.6456,141.3363,679.6456,141.3363,0,1951,1,1,"-","-",0,0,0,0,0,0,24.0927,-0.983,616.0103,-41.7338,1.2416,624.6737,-0.0204,0.4757,-0.8794,0.1192,0.4519,-0.8841,7660,"Fixation"
10345332650,545.5094,507.4505,799.8352,498.9547,14.1445,14.1445,3.7724,13.2987,13.2987,3.4606,543.9955,516.0096,550.5059,515.7625,795.9896,507.6449,802.2729,507.8545,675.4113,137.4548,675.4113,137.4548,0,2076,1,1,"-","-",0,0,0,0,0,0,24.0365,-1.0068,616.2764,-41.8338,1.117,625.158,-0.0201,0.4708,-0.882,0.0995,0.4745,-0.8746,7660,"Fixation"
10345349330,546.4832,507.569,800.4981,499.3884,14.242,14.242,3.7788,13.5824,13.5824,3.5009,544.5066,516.0146,551.0068,516.0014,796.3499,508.0019,802.9646,508.011,669.8051,139.7961,669.8051,139.7961,0,2020,1,1,"-","-",0,0,0,0,0,0,23.9165,-1.0389,616.5624,-41.9168,1.0482,624.3274,-0.0435,0.4708,-0.8812,0.093,0.4633,-0.8813,7660,"Saccade"
10345366126,547.2795,507.4612,800.9373,499.574,14.0278,14.0278,3.7727,13.3193,13.3193,3.5207,545.0118,516.0159,551.8305,515.8664,796.6633,508.0289,803.1392,508.163,661.9927,140.4071,661.9927,140.4071,0,12206,1,1,"-","-",0,0,0,0,0,0,23.7099,-1.02,615.6655,-41.9639,1.0242,624.0788,-0.0501,0.4722,-0.88,0.082,0.4581,-0.8851,7661,"Fixation"
10345383270,547.4483,507.666,800.9453,499.7332,14.2708,14.2708,3.7786,13.4797,13.4797,3.5465,545.1726,516.1428,551.9901,516.0135,796.9943,508.5031,803.0159,508.5029,658.5355,137.7953,658.5355,137.7953,0,3450,1,1,"-","-",0,0,0,0,0,0,23.6366,-1.0541,614.8383,-42.1002,0.9199,625.7065,-0.0503,0.4677,-0.8824,0.0855,0.4749,-0.8759,7661,"Fixation"
10345399528,547.6621,507.8806,801.239,499.9807,14.3973,14.3973,3.7893,13.5354,13.5354,3.5699,545.4914,516.0313,552.1424,516.158,796.9961,508.4939,803.5048,508.9884,654.9027,140.8091,654.9027,140.8091,0,2446,1,1,"-","-",0,0,0,0,0,0,23.569,-1.0581,614.6675,-42.1331,0.8566,625.2291,-0.0485,0.4562,-0.8885,0.0829,0.4742,-0.8765,7661,"Fixation"
10345415997,547.8493,508.1706,801.4003,500.487,14.3386,14.3386,3.7978,13.6566,13.6566,3.595,545.9757,516.6684,552.0135,516.5133,797.1419,508.8718,803.5164,509.0117,650.6338,143.409,650.6338,143.409,0,2031,1,1,"-","-",0,0,0,0,0,0,23.6102,-1.1907,616.953,-42.159,0.8039,625.3082,-0.0494,0.4701,-0.8812,0.0802,0.4555,-0.8866,7661,"Fixation"
10345432730,547.9643,508.5601,801.3093,500.9468,14.1903,14.1903,3.7965,13.3992,13.3992,3.6008,545.6565,517.0159,552.492,517.0019,797.0102,509.4977,803.9771,509.5071,651.136,144.9704,651.136,144.9704,0,2199,1,1,"-","-",0,0,0,0,0,0,23.5524,-1.297,615.9691,-42.0625,0.6544,623.2257,-0.0514,0.471,-0.8806,0.0956,0.4588,-0.8834,7661,"Fixation"
10345449330,548.0626,509.0601,801.2663,501.2871,14.3053,14.3053,3.8013,13.2171,13.2171,3.5963,545.9969,517.4975,552.4845,517.0225,797.0103,509.6783,803.5187,510.0099,647.8946,148.3502,647.8946,148.3502,0,1963,1,1,"-","-",0,0,0,0,0,0,23.5226,-1.3629,616.324,-41.9821,0.5646,622.9328,-0.047,0.4572,-0.8881,0.0842,0.4598,-0.884,7661,"Fixation"
10345471480,548.0471,509.4097,801.287,501.9136,14.2733,14.2733,3.8035,13.5586,13.5586,3.6091,545.8483,517.8622,552.4991,517.9977,796.9983,510.5056,803.5095,510.4999,644.6004,146.8845,644.6004,146.8845,0,3403,1,1,"-","-",0,0,0,0,0,0,23.5294,-1.5357,616.0451,-41.9604,0.3919,622.6519,-0.0507,0.4755,-0.8782,0.0821,0.4619,-0.8831,7662,"Fixation"
10345482616,547.9327,509.8311,801.0636,502.0572,14.3814,14.3814,3.8115,13.622,13.622,3.6224,545.8403,518.1507,552.1821,518.1343,796.9736,510.6586,803.4756,511.0025,644.0466,145.8852,644.0466,145.8852,0,3085,1,1,"-","-",0,0,0,0,0,0,23.6065,-1.5932,616.9654,-41.9374,0.306,622.4249,-0.0524,0.4642,-0.8842,0.0924,0.4724,-0.8765,7662,"Fixation"
10345499519,545.5045,510.3017,799.5373,502.8896,14.2714,14.2714,3.8138,3.7898,3.7898,3.6224,544.8337,518.8682,551.1474,518.8343,795.5076,511.0274,801.9987,511.352,668.0284,148.2129,668.0284,148.2129,0,3232,1,1,"-","-",0,0,0,0,0,0,23.9086,-1.7798,617.9301,-41.541,0.212,622.2571,0.0178,0.4797,-0.8773,0.0987,0.4424,-0.8914,7662,"Saccade"
10345515976,544.7495,510.5158,797.3747,504.2802,14.1722,14.1722,3.811,5.9804,5.9804,3.6224,543.8345,518.8791,550.3598,519.0025,794.2513,511.2218,801.001,511.5041,734.008,241.5625,734.008,241.5625,0,2037,1,1,"-","-",0,0,0,0,0,0,24.1437,-1.8032,617.9995,-41.1731,0.1664,621.1504,0.0108,0.4727,-0.8812,0.1684,0.3607,-0.9174,7662,"Saccade"
10345600224,542.2694,511.8128,794.906,503.6098,14.1792,14.1792,3.7043,13.7322,13.7322,3.6421,541.1394,520.0505,547.4041,519,791.7422,512.1627,798.2574,512.1714,719.5707,174.37,719.5707,174.37,0,3514,1,1,"-","-",0,0,0,0,0,0,25.1869,-1.9794,625.6796,-40.425,-0.0436,620.2022,-0.0046,0.4373,-0.8993,0.1499,0.452,-0.8793,7663,"Fixation"
10345632564,541.1516,513.153,794.0204,504.4074,12,12,3.6586,13.2719,13.2719,3.623,540,520,546,520,790.9046,513.0126,797.0959,513.0207,717.2876,208.6772,717.2876,208.6772,0,1926,1,1,"-","-",0,0,0,0,0,0,25.6963,-2.1187,629.9687,-40.3066,-0.266,622.4047,-0.0104,0.3894,-0.921,0.1417,0.4582,-0.8775,7663,"Fixation"
10345649318,540.9296,513.4488,793.5969,505.003,14.0967,14.0967,3.6917,13.4217,13.4217,3.6227,540.0032,522.0014,546.717,521.8487,790.2753,513.4346,797.0002,513.5064,726.282,153.6161,726.282,153.6161,0,1911,1,1,"-","-",0,0,0,0,0,0,25.5401,-2.6222,628.4606,-40.1461,-0.3841,621.3794,0.0151,0.4849,-0.8744,0.1467,0.4482,-0.8818,7663,"Fixation"
10345672451,540.5725,513.9103,793.3034,505.4998,14.1282,14.1282,3.7205,13.5551,13.5551,3.6295,539.8558,522.1657,546.1622,522.1476,790.1626,513.8691,796.5113,514.0105,727.9664,164.3722,727.9664,164.3722,0,4002,1,1,"-","-",0,0,0,0,0,0,25.6387,-2.684,628.6111,-40.0972,-0.5071,621.8474,0.0161,0.4716,-0.8816,0.1462,0.4471,-0.8825,7664,"Fixation"
10345685013,540.3687,514.4818,793.1285,505.8972,14.0214,14.0214,3.7369,13.5329,13.5329,3.6358,539.3045,522.8782,546.1475,522.8387,789.9916,514.3641,796.0391,514.5033,726.5554,151.8851,726.5554,151.8851,0,4117,1,1,"-","-",0,0,0,0,0,0,25.6376,-2.8609,626.7455,-40.121,-0.638,623.5302,0.0112,0.4781,-0.8782,0.1359,0.4557,-0.8797,7664,"Fixation"
10345699547,540.1724,514.7633,793.0099,506.332,14.0679,14.0679,3.7512,13.6367,13.6367,3.6464,539.2633,523.162,545.993,523.0097,789.8389,514.8585,796.1731,514.8682,727.9392,153.4378,727.9392,153.4378,0,2447,1,1,"-","-",0,0,0,0,0,0,25.6089,-2.9147,625.416,-40.1426,-0.751,623.8987,0.0162,0.4739,-0.8804,0.1428,0.4552,-0.8789,7664,"Fixation"
10345715977,540.0606,515.0013,792.7396,506.7574,13.9855,13.9855,3.757,13.6318,13.6318,3.6551,539.0067,523.3718,545.8595,523.2819,789.6477,515.015,796.0054,515.3467,730.0399,156.0414,730.0399,156.0414,0,1981,1,1,"-","-",0,0,0,0,0,0,25.5919,-2.9701,623.75,-40.1114,-0.8346,624.1456,0.0115,0.4729,-0.881,0.1492,0.4481,-0.8814,7664,"Fixation"
10345732535,539.9868,515.2923,792.6938,506.923,14.0358,14.0358,3.7634,13.3953,13.3953,3.6504,539.0032,523.6557,545.6518,523.9876,789.5282,515.185,796.0004,515.5043,731.3338,151.6918,731.3338,151.6918,0,1960,1,1,"-","-",0,0,0,0,0,0,25.5859,-3.0958,622.9315,-40.0813,-0.8773,623.9286,0.0091,0.4843,-0.8748,0.1482,0.448,-0.8817,7664,"Fixation"
10345749339,539.769,515.3307,792.6165,506.9514,14.0072,14.0072,3.7673,13.5295,13.5295,3.651,538.8528,523.8588,545.2755,523.8576,789.0265,515.5022,795.9883,515.501,730.9358,147.975,730.9358,147.975,0,2071,1,1,"-","-",0,0,0,0,0,0,25.6586,-3.1059,623.0261,-39.8888,-0.9156,621.9696,0.0067,0.4843,-0.8748,0.1363,0.4555,-0.8797,7664,"Fixation"
10345771950,539.5689,515.4582,792.4746,507.0561,13.917,13.917,3.7658,13.5013,13.5013,3.6489,538.6504,524.0174,545.161,523.8549,789.0015,515.4988,795.7915,515.6019,729.638,148.3863,729.638,148.3863,0,3617,1,1,"-","-",0,0,0,0,0,0,25.6898,-3.125,622.7759,-39.7812,-0.9265,620.7456,0.0089,0.4813,-0.8765,0.1387,0.4508,-0.8818,7665,"Fixation"
10345782629,539.2313,515.6338,792.1917,507.1631,13.844,13.844,3.7608,13.7064,13.7064,3.657,538.4994,524.0135,545.0026,523.9964,788.9939,515.4943,795.501,515.6754,731.9229,150.2587,731.9229,150.2587,0,3183,1,1,"-","-",0,0,0,0,0,0,25.7219,-3.142,622.5718,-39.7355,-0.9353,620.6457,0.0186,0.4748,-0.8799,0.1474,0.4454,-0.8831,7665,"Fixation"
10345799671,539.4363,515.7806,792.4052,507.2817,13.9202,13.9202,3.7602,13.5224,13.5224,3.6546,538.4898,524.0162,544.9953,524.0097,788.9808,515.4973,795.4882,515.9913,730.493,150.7287,730.493,150.7287,0,3633,1,1,"-","-",0,0,0,0,0,0,25.716,-3.1431,622.3744,-39.726,-0.9768,620.5494,0.008,0.4667,-0.8844,0.133,0.4493,-0.8835,7665,"Fixation"
10345815978,539.319,515.8638,792.1724,507.4942,13.9275,13.9275,3.7591,13.4193,13.4193,3.6468,538.161,524.1575,544.8529,524.1496,788.67,515.9986,795.3475,516.0141,730.1081,150.6713,730.1081,150.6713,0,2067,1,1,"-","-",0,0,0,0,0,0,25.7416,-3.1754,621.5002,-39.6214,-1.0439,619.8316,0.0016,0.4695,-0.8829,0.1331,0.4518,-0.8821,7665,"Fixation"
10345832534,539.1892,516.1171,791.9781,507.6529,13.9398,13.9398,3.7568,13.4526,13.4526,3.6427,538.0039,524.5171,544.9836,524.5121,788.6558,516.0285,795.0047,516.3472,728.9829,151.4612,728.9829,151.4612,0,2597,1,1,"-","-",0,0,0,0,0,0,25.6701,-3.2601,619.6875,-39.6115,-1.0923,620.4119,0.0069,0.4744,-0.8803,0.1337,0.4537,-0.8811,7665,"Fixation"
10345849324,538.8526,516.432,791.8336,507.89,14.0668,14.0668,3.762,13.2939,13.2939,3.6305,537.8509,524.8599,544.1728,524.8544,788.2404,516.4021,794.9966,516.5012,726.2043,151.1264,726.2043,151.1264,0,1924,1,1,"-","-",0,0,0,0,0,0,25.8256,-3.3534,620.4171,-39.4936,-1.1592,619.422,-6e-04,0.4767,-0.879,0.1295,0.455,-0.881,7665,"Fixation"
