"Time","L Raw X [px]","L Raw Y [px]","R Raw X [px]","R Raw Y [px]","L Dia X [px]","L Dia Y [px]","L Mapped Diameter [mm]","R Dia X [px]","R Dia Y [px]","R Mapped Diameter [mm]","L CR1 X [px]","L CR1 Y [px]","L CR2 X [px]","L CR2 Y [px]","R CR1 X [px]","R CR1 Y [px]","R CR2 X [px]","R CR2 Y [px]","L POR X [px]","L POR Y [px]","R POR X [px]","R POR Y [px]","Timing","Latency","L Plane","R Plane","L Object Hit","R Object Hit","H POS X [mm]","H POS Y [mm]","H POS Z [mm]","H ROT X [°]","H ROT Y [°]","H ROT Z [°]","L EPOS X","L EPOS Y","L EPOS Z","R EPOS X","R EPOS Y","R EPOS Z","L GVEC X","L GVEC Y","L GVEC Z","R GVEC X","R GVEC Y","R GVEC Z","Frame","Event Info"
347659034771,485.5306,328.81,725.4936,344.4377,11.6168,11.6168,3.5789,10.9817,10.9817,3.4551,485.4846,333.5009,490.4884,333.4988,724.7893,349.2091,729.7793,349.2062,868.1939,278.0751,868.1939,278.0751,0,1836,1,1,"-","-",0,0,0,0,0,0,45.7331,53.6909,715.4508,-26.3101,49.0607,716.8319,0.0583,0.2802,-0.9582,0.1884,0.2751,-0.9428,3905,"Fixation"
347659051343,485.6487,328.8124,725.5643,344.2931,11.4936,11.4936,3.5778,11.1066,11.1066,3.4562,485.4827,333.5009,490.7841,333.392,724,349,729,349,849.5245,279.0573,849.5245,279.0573,0,1871,1,1,"-","-",0,0,0,0,0,0,45.5867,53.5858,713.846,-26.0775,49.1305,716.9379,0.0604,0.2752,-0.9595,0.1244,0.2729,-0.954,3905,"Fixation"
347659068013,485.596,328.8879,725.3774,344.3671,11.4425,11.4425,3.5742,11.0996,11.0996,3.4567,485.4853,333.5016,490.4888,333.5034,724,348,729,348,848.5578,336.517,848.5578,336.517,0,1772,1,1,"-","-",0,0,0,0,0,0,45.6462,53.5883,714.0948,-26.0811,49.4386,717.0352,0.0534,0.2735,-0.9604,0.1415,0.19,-0.9715,3905,"Fixation"
347659092332,485.6234,328.862,725.4719,344.2466,11.4012,11.4012,3.5681,11.1112,11.1112,3.4579,485.5926,333.1928,490.7924,333.2044,724,349,729,349,845.2893,286.7087,845.2893,286.7087,0,7001,1,1,"-","-",0,0,0,0,0,0,45.5252,53.609,713.1624,-26.0844,49.1434,717.1263,0.0681,0.2518,-0.9654,0.131,0.2761,-0.9521,3906,"Fixation"
347659102868,485.6329,328.7389,725.4785,344.2309,11.3127,11.3127,3.5573,11.0865,11.0865,3.4576,485.5955,333.1914,490.7927,333.2039,724,348,729,348,842.8219,349.103,842.8219,349.103,0,2893,1,1,"-","-",0,0,0,0,0,0,45.4705,53.5455,712.3136,-26.0874,49.4507,717.2098,0.0668,0.2608,-0.9631,0.1338,0.2011,-0.9704,3906,"Fixation"
347659118068,485.6721,328.5918,725.4985,344.2322,11.0913,11.0913,3.5354,11.1521,11.1521,3.462,485.6042,333.1827,490.7924,333.2046,724.8119,348.8198,729.6427,349.0208,858.1943,279.023,858.1943,279.023,0,1970,1,1,"-","-",0,0,0,0,0,0,45.4223,53.4914,711.5785,-26.3488,49.2523,718.3586,0.0633,0.2715,-0.9604,0.1843,0.2698,-0.9451,3906,"Fixation"
347659134740,485.657,328.6818,725.5002,344.1659,11.2846,11.2846,3.5277,11.0929,11.0929,3.4632,485.6032,333.1867,490.7922,333.2049,724.8073,348.8141,729.6426,349.0197,858.7708,277.6365,858.7708,277.6365,0,1700,1,1,"-","-",0,0,0,0,0,0,45.3787,53.4392,710.8921,-26.3861,49.3243,719.3942,0.0647,0.2643,-0.9623,0.1838,0.2749,-0.9437,3906,"Fixation"
347659151339,485.5215,328.6114,725.47,344.2989,11.5928,11.5928,3.5382,11.1278,11.1278,3.467,485.6008,333.1884,490.7919,333.2042,724.8122,348.8188,729.6406,349.0206,864.168,276.7019,864.168,276.7019,0,1798,1,1,"-","-",0,0,0,0,0,0,45.3378,53.3904,710.2443,-26.4234,49.3923,720.3986,0.0745,0.2697,-0.9601,0.187,0.2657,-0.9457,3906,"Saccade"
347659168006,485.6338,328.761,725.434,344.309,11.2697,11.2697,3.528,10.9219,10.9219,3.4583,485.5928,333.1932,490.7937,333.2038,724,349,729,349,839.7318,277.2607,839.7318,277.2607,0,1753,1,1,"-","-",0,0,0,0,0,0,45.2968,53.3403,709.5878,-26.1978,49.3571,720.2436,0.0661,0.2578,-0.9639,0.1344,0.2729,-0.9526,3906,"Fixation"
347659192759,485.565,328.7935,725.4392,344.4365,11.5248,11.5248,3.5328,11.1814,11.1814,3.4659,485.4798,333.5026,490.8008,333.387,724.7928,349.205,729.7808,349.2043,866.0977,272.6453,866.0977,272.6453,0,5396,1,1,"-","-",0,0,0,0,0,0,45.2308,53.1702,708.3043,-26.4335,49.2903,720.1736,0.066,0.2738,-0.9595,0.1932,0.2764,-0.9414,3907,"Fixation"
347659202325,485.5956,329.0753,725.4397,344.6143,11.3834,11.3834,3.5295,11.1237,11.1237,3.4687,485.4804,333.4971,490.4823,333.4985,724.7917,349.2049,729.7849,349.2041,863.0937,281.3624,863.0937,281.3624,0,4778,1,1,"-","-",0,0,0,0,0,0,45.3202,53.205,708.9678,-26.4304,49.2837,720.0766,0.0526,0.2561,-0.9652,0.1941,0.2633,-0.945,3907,"Fixation"
347659218082,485.6168,329.079,725.5204,344.7449,11.4084,11.4084,3.5286,10.8972,10.8972,3.4581,485.4865,333.4909,490.4872,333.4928,724.7909,349.2086,729.7852,349.2086,860.2487,290.7667,860.2487,290.7667,0,2139,1,1,"-","-",0,0,0,0,0,0,45.3584,53.2535,709.5904,-26.4268,49.2759,719.9802,0.0516,0.2556,-0.9654,0.1885,0.254,-0.9487,3907,"Fixation"
347659234753,484.6929,329.1404,724.635,344.7065,11.2735,11.2735,3.521,11.2111,11.2111,3.4682,485.2058,333.5927,490.1994,333.8096,724.2139,349.4031,729.0056,349.5073,888.1126,278.2539,888.1126,278.2539,0,1711,1,1,"-","-",0,0,0,0,0,0,45.4833,53.238,710.2171,-26.2653,49.2842,721.1881,0.1006,0.2685,-0.958,0.2028,0.2752,-0.9398,3907,"Fixation"
347659251327,484.5152,329.3008,724.3314,344.7255,11.1934,11.1934,3.5098,10.9388,10.9388,3.4599,484.8207,333.8168,489.9885,334.0029,723.7999,349.2069,728.9918,349.3529,894.4749,280.9094,894.4749,280.9094,0,1772,1,1,"-","-",0,0,0,0,0,0,45.5429,53.1409,709.7572,-26.1514,49.2438,719.8327,0.0906,0.272,-0.958,0.2102,0.2601,-0.9424,3907,"Fixation"
347659268009,484.3081,329.1501,724.2205,344.6263,11.1199,11.1199,3.4971,10.9669,10.9669,3.4546,484.802,333.5947,489.7993,333.595,723.7979,349.2061,728.792,349.2036,904.9476,283.7184,904.9476,283.7184,0,1971,1,1,"-","-",0,0,0,0,0,0,45.6114,53.2792,710.3423,-26.1179,49.2616,719.7553,0.0996,0.2595,-0.9606,0.2108,0.2617,-0.9419,3907,"Fixation"
347659292489,484.3909,328.9773,724.3337,344.4704,11.1316,11.1316,3.4878,10.7579,10.7579,3.4385,484.7999,333.5982,489.7976,333.5983,723.8094,349.1973,728.7901,349.2024,899.4573,276.8849,899.4573,276.8849,0,4349,1,1,"-","-",0,0,0,0,0,0,45.6467,53.3187,710.8828,-26.1198,49.2639,719.7667,0.0923,0.2733,-0.9575,0.2019,0.2731,-0.9406,3908,"Fixation"
347659301645,484.507,328.9943,724.3898,344.5302,11.2823,11.2823,3.4891,10.9511,10.9511,3.4363,485.011,333.5086,490.007,333.5054,724.0318,349.0176,728.9941,349.3515,912.1305,279.7542,912.1305,279.7542,0,3447,1,1,"-","-",0,0,0,0,0,0,45.6166,53.3843,711.3937,-26.1886,49.2766,719.884,0.1005,0.2653,-0.9589,0.2142,0.2672,-0.9395,3908,"Saccade"
347659318238,484.6217,328.9288,724.48,344.4238,11.3723,11.3723,3.4941,10.8476,10.8476,3.4286,485.2256,333.3963,490.5184,333.5051,724.2039,348.8183,729.199,349.207,925.8777,281.3322,925.8777,281.3322,0,3393,1,1,"-","-",0,0,0,0,0,0,45.428,53.3062,710.1388,-26.2422,49.322,719.7874,0.1196,0.266,-0.9565,0.2221,0.262,-0.9392,3908,"Saccade"
347659334778,484.7072,328.9461,724.5104,344.5876,11.6166,11.6166,3.5108,10.9994,10.9994,3.4309,485.2303,333.4001,490.5171,333.5057,724.3709,349.0243,729.3348,349.0202,933.0572,286.1802,933.0572,286.1802,0,1833,1,1,"-","-",0,0,0,0,0,0,45.3552,53.2208,709.0093,-26.2921,49.3269,719.9007,0.1127,0.2641,-0.9579,0.232,0.2503,-0.94,3908,"Saccade"
347659351321,484.654,328.9099,724.5127,344.4453,11.5258,11.5258,3.5185,10.8146,10.8146,3.4225,485.229,333.3994,490.5174,333.5066,724.3715,349.0205,729.3361,349.0149,937.821,283.5099,937.821,283.5099,0,1771,1,1,"-","-",0,0,0,0,0,0,45.2878,53.1415,707.9534,-26.296,49.3352,720.0011,0.1163,0.2665,-0.9568,0.2313,0.2606,-0.9373,3908,"Saccade"
347659368017,484.5751,328.6947,724.473,344.4868,11.2344,11.2344,3.5091,10.8958,10.8958,3.4201,485.2227,333.21,490.2121,333.3904,724,348,729,348,930.8453,356.8741,930.8453,356.8741,0,1878,1,1,"-","-",0,0,0,0,0,0,45.3833,53.2456,708.7248,-26.1843,49.6344,719.8743,0.1103,0.2713,-0.9562,0.2102,0.1791,-0.9611,3908,"Saccade"
347659391957,484.4583,328.9171,724.4431,344.4462,11.3136,11.3136,3.5055,10.7344,10.7344,3.4089,485.0201,333.0224,490.2081,333.3918,723,348,728,348,891.5916,383.4325,891.5916,383.4325,0,2645,1,1,"-","-",0,0,0,0,0,0,45.3845,53.238,708.2602,-25.8774,49.6263,719.7571,0.1123,0.2469,-0.9625,0.1366,0.1849,-0.9732,3909,"Fixation"
347659401452,484.4808,328.8382,724.5008,344.2879,11.2843,11.2843,3.5017,10.8531,10.8531,3.4063,485.0206,333.0201,489.9956,333.0183,723,348,728,348,879.3901,385.1219,879.3901,385.1219,0,1884,1,1,"-","-",0,0,0,0,0,0,45.4692,53.3571,709.0924,-25.8735,49.6188,719.6486,0.1027,0.2384,-0.9657,0.132,0.1977,-0.9713,3909,"Fixation"
347659418040,484.5648,328.8045,724.6196,344.3233,11.4756,11.4756,3.5099,10.9003,10.9003,3.4068,485.0207,333.0192,489.9953,333.0166,723,348,728,348,862.3945,386.1922,862.3945,386.1922,0,2779,1,1,"-","-",0,0,0,0,0,0,45.5189,53.4157,709.866,-25.8699,49.6119,719.548,0.0964,0.2411,-0.9657,0.1232,0.1952,-0.973,3909,"Fixation"
347659434822,484.594,328.7236,724.6219,344.3256,11.3645,11.3645,3.5111,10.934,10.934,3.409,485.0219,333.0188,489.9951,333.0157,723,348,728,348,856.2825,384.5477,856.2825,384.5477,0,1856,1,1,"-","-",0,0,0,0,0,0,45.5653,53.4705,710.5916,-25.8665,49.6055,719.4547,0.0941,0.2476,-0.9643,0.123,0.195,-0.9731,3909,"Fixation"
347659451326,484.5862,328.64,724.6907,344.1873,11.1098,11.1098,3.4984,11.0329,11.0329,3.4164,485.0232,333.0169,489.993,333.0147,723,348,728,348,851.5503,376.0041,851.5503,376.0041,0,1770,1,1,"-","-",0,0,0,0,0,0,45.6098,53.5231,711.2852,-25.8634,49.5995,719.3683,0.0947,0.2543,-0.9625,0.1176,0.2061,-0.9714,3909,"Fixation"
347659468008,484.5491,328.6543,724.559,344.0339,11.2427,11.2427,3.4961,10.8038,10.8038,3.4094,485.0229,333.0167,489.9936,333.0143,723,348,728,348,852.4322,364.025,852.4322,364.025,0,1761,1,1,"-","-",0,0,0,0,0,0,45.6507,53.5712,711.9227,-25.8605,49.594,719.2882,0.0979,0.2535,-0.9624,0.1271,0.2176,-0.9677,3909,"Fixation"
347659486920,484.6006,328.617,724.5947,343.9393,11.2585,11.2585,3.4955,10.7358,10.7358,3.3997,485.0228,333.017,489.9942,333.0129,723,348,728,348,850.2694,350.7098,850.2694,350.7098,0,10356,1,1,"-","-",0,0,0,0,0,0,45.6882,53.6155,712.5093,-25.8579,49.5889,719.214,0.0939,0.2566,-0.9619,0.1242,0.225,-0.9664,3909,"Fixation"
347659501423,484.6303,328.6651,724.6362,344.0707,11.3069,11.3069,3.4983,10.8058,10.8058,3.3957,485.0225,333.0179,489.9939,333.0134,723,348,728,348,848.6638,361.6989,848.6638,361.6989,0,5324,1,1,"-","-",0,0,0,0,0,0,45.7232,53.6561,713.0529,-25.8554,49.5841,719.1452,0.0919,0.2531,-0.9631,0.1214,0.2149,-0.9691,3910,"Saccade"
347659518207,484.4661,328.5881,724.5531,344.1862,11.2276,11.2276,3.4954,10.9408,10.9408,3.4001,484.8126,333.1969,489.9916,333.0136,724.2141,348.5905,729.201,348.807,923.8933,302.4939,923.8933,302.4939,0,2354,1,1,"-","-",0,0,0,0,0,0,45.7075,53.5729,712.3088,-26.221,49.3738,719.1581,0.0954,0.2659,-0.9593,0.2172,0.2561,-0.9419,3910,"Saccade"
347659534802,484.4424,328.7927,724.4898,344.153,11.0561,11.0561,3.4839,10.8403,10.8403,3.398,484.804,333.2021,489.7938,333.2022,724.2119,348.8111,729.1996,348.8073,918.7768,299.5313,918.7768,299.5313,0,1813,1,1,"-","-",0,0,0,0,0,0,45.7667,53.5777,712.7535,-26.2209,49.3412,719.1696,0.0898,0.2576,-0.9621,0.2212,0.2666,-0.9381,3910,"Saccade"
347659551341,484.6408,328.7555,724.8936,344.2261,11.1779,11.1779,3.4816,10.9963,10.9963,3.4044,485.2165,333.2021,490.2109,333.3963,724.5085,349.015,729.6185,349.0186,924.5153,279.9534,924.5153,279.9534,0,1788,1,1,"-","-",0,0,0,0,0,0,45.6673,53.5778,713.1425,-26.3025,49.2282,718.4406,0.1065,0.2687,-0.9573,0.2171,0.2764,-0.9362,3910,"Saccade"
347659568005,487.3635,329.1424,727.6248,344.5082,12.272,12.272,3.5414,11.3037,11.3037,3.4272,487.0175,333.0195,491.9991,333.0196,726,348,731,348,827.1587,410.0725,827.1587,410.0725,0,1719,1,1,"-","-",0,0,0,0,0,0,45.1567,53.6945,713.5781,-26.7359,49.5346,718.4271,0.0368,0.2155,-0.9758,0.1241,0.18,-0.9758,3910,"Saccade"
347659584995,491.4626,328.8333,730.8823,344.5077,11.5838,11.5838,3.5521,11.0634,11.0634,3.4332,489.5027,333.0225,494.4967,333.5105,728.3749,349.027,733.1922,349.3967,634.4167,285.3203,634.4167,285.3203,0,12831,1,1,"-","-",0,0,0,0,0,0,44.4302,53.6459,713.9173,-27.4693,49.2472,719.5698,-0.082,0.2578,-0.9627,0.0494,0.2776,-0.9594,3911,"Saccade"
347659601469,493.4489,328.9628,732.5342,344.8841,11.8212,11.8212,3.5746,11.3928,11.3928,3.4567,490.5025,333.014,495.4878,333.0122,728.7924,349.2097,733.7833,349.3941,508.0071,331.5284,508.0071,331.5284,0,2759,1,1,"-","-",0,0,0,0,0,0,44.1536,53.7489,714.2762,-27.6203,49.2165,719.5257,-0.1504,0.2282,-0.9619,-0.0333,0.2611,-0.9647,3911,"Fixation"
347659618133,493.1588,328.6577,732.6544,344.8663,11.5978,11.5978,3.5806,11.2192,11.2192,3.4671,490.3983,332.8112,495.3953,332.8126,729.379,349.0204,734.185,349.3907,530.6111,328.3851,530.6111,328.3851,0,3488,1,1,"-","-",0,0,0,0,0,0,44.1992,53.8289,714.536,-27.8135,49.3238,720.6617,-0.1374,0.2363,-0.9619,-0.0057,0.2539,-0.9672,3911,"Fixation"
347659634817,493.0586,328.5647,732.7179,344.6867,11.571,11.571,3.5837,11.1529,11.1529,3.4712,490.5046,333.0025,495.5992,332.7999,729.4047,349.0225,734.5022,349.5133,551.2367,298.5182,551.2367,298.5182,0,1896,1,1,"-","-",0,0,0,0,0,0,44.1308,53.7751,714.1806,-27.8356,49.2511,719.8839,-0.1199,0.2503,-0.9607,0.0015,0.2715,-0.9625,3911,"Fixation"
347659651339,493.1045,328.4797,732.6509,344.7567,11.6265,11.6265,3.5897,11.0798,11.0798,3.4713,490.6119,332.8132,495.601,332.8052,729.6674,349.0278,734.4932,349.5126,564.7722,300.6491,564.7722,300.6491,0,1771,1,1,"-","-",0,0,0,0,0,0,44.1338,53.8268,714.4968,-27.9116,49.3177,720.8588,-0.1192,0.2498,-0.9609,0.0159,0.2659,-0.9639,3911,"Fixation"
347659668009,493.1109,328.5253,732.8298,344.7476,11.5029,11.5029,3.5872,11.2608,11.2608,3.4814,490.6045,332.8129,495.7171,333.0114,729.7778,349.2109,734.783,349.3964,570.2667,294.869,570.2667,294.869,0,1772,1,1,"-","-",0,0,0,0,0,0,44.09,53.7619,714.0497,-27.9635,49.2917,720.6319,-0.116,0.2542,-0.9602,0.0174,0.269,-0.963,3911,"Fixation"
347659693717,494.4676,328.5715,734.2543,345.0595,11.3979,11.3979,3.5796,11.3769,11.3769,3.4951,492.0058,333.0174,496.9958,333.016,730.7877,349.3881,735.984,349.5059,561.0167,297.3807,561.0167,297.3807,0,5029,1,1,"-","-",0,0,0,0,0,0,43.7072,53.755,714.3713,-28.2459,49.1561,719.2896,-0.1168,0.2588,-0.9588,-0.0048,0.2572,-0.9663,3912,"Saccade"
347659702037,497.1891,328.9114,736.4631,345.1511,11.6469,11.6469,3.587,11.012,11.012,3.4857,493.5073,333.0248,498.595,333.2035,731.9968,349.4972,736.9849,349.669,425.937,301.4284,425.937,301.4284,0,2906,1,1,"-","-",0,0,0,0,0,0,43.2241,53.7038,714.0825,-28.5797,49.1149,719.2821,-0.1958,0.2406,-0.9507,-0.0845,0.2655,-0.9604,3912,"Fixation"
347659718131,497.7906,328.8432,737.0615,345.3127,11.5529,11.5529,3.5873,11.0975,11.0975,3.4829,493.5884,333.1996,498.7385,333.0067,732.2215,349.8065,737.1842,349.8149,382.3647,297.5879,382.3647,297.5879,0,4867,1,1,"-","-",0,0,0,0,0,0,43.1514,53.6584,713.4374,-28.6499,49.0566,719.4363,-0.2281,0.2454,-0.9422,-0.1124,0.2725,-0.9556,3912,"Fixation"
347659734794,497.7045,328.7754,737.0707,345.1764,11.4537,11.4537,3.5813,10.9304,10.9304,3.4713,493.5869,333.1976,498.7304,333.0051,732.2146,349.6076,737.1806,349.8142,380.8361,296.7335,380.8361,296.7335,0,1871,1,1,"-","-",0,0,0,0,0,0,43.119,53.6169,712.8777,-28.6531,49.0949,719.5549,-0.2229,0.2501,-0.9422,-0.1136,0.2753,-0.9546,3912,"Fixation"
347659751324,497.634,328.699,737.0957,345.2191,11.291,11.291,3.567,10.872,10.872,3.4581,493.5898,333.1957,498.7143,333.0067,732.393,349.8303,737.453,350.0067,388.5646,289.9242,388.5646,289.9242,0,1782,1,1,"-","-",0,0,0,0,0,0,43.0963,53.5863,712.47,-28.7028,49.0002,719.0898,-0.2188,0.2557,-0.9417,-0.0997,0.2864,-0.9529,3912,"Fixation"
347659768009,497.778,328.6694,737.1686,345.1487,11.2084,11.2084,3.551,10.9139,10.9139,3.4496,494.0022,333.0168,498.9843,333.0155,732.6069,349.8293,737.6078,350.0199,399.7846,287.3771,399.7846,287.3771,0,1814,1,1,"-","-",0,0,0,0,0,0,43.0233,53.6488,712.9572,-28.7556,48.9935,719.0178,-0.2056,0.2513,-0.9458,-0.092,0.2914,-0.9522,3912,"Fixation"
347659784729,497.6913,328.7242,737.2793,345.3342,11.5103,11.5103,3.5553,10.9451,10.9451,3.4436,494.0045,333.0165,498.9921,333.0151,732.4854,349.5127,737.6204,350.0211,400.0792,295.1791,400.0792,295.1791,0,2091,1,1,"-","-",0,0,0,0,0,0,43.047,53.6803,713.3747,-28.704,48.9809,718.1372,-0.1994,0.2472,-0.9482,-0.1022,0.2664,-0.9584,3913,"Fixation"
347659801453,497.8324,328.4477,737.3625,345.2741,11.2595,11.2595,3.5451,11.0316,11.0316,3.4427,494.0057,333.0165,498.992,333.0148,732.7975,349.8027,737.9793,349.6702,404.1511,287.1287,404.1511,287.1287,0,2865,1,1,"-","-",0,0,0,0,0,0,43.0707,53.71,713.7695,-28.7623,48.9168,717.0644,-0.2097,0.269,-0.94,-0.0839,0.2668,-0.9601,3913,"Fixation"
347659818049,498.026,328.6854,737.4313,345.3151,11.4186,11.4186,3.5459,10.978,10.978,3.4391,494.0068,333.0161,498.9981,333.0147,732.9963,349.6607,737.983,349.6694,402.2197,293.4788,402.2197,293.4788,0,1978,1,1,"-","-",0,0,0,0,0,0,43.0898,53.7353,714.1044,-28.7994,48.9501,717.2315,-0.2214,0.2509,-0.9424,-0.0812,0.2582,-0.9627,3913,"Fixation"
347659834708,498.1506,328.7522,737.6045,345.3345,11.6169,11.6169,3.5566,11.0094,11.0094,3.438,494.0059,333.017,499.2679,333.0072,732.9998,349.6621,737.9841,349.6724,399.2593,296.3709,399.2593,296.3709,0,2411,1,1,"-","-",0,0,0,0,0,0,42.9726,53.6394,712.8253,-28.8069,48.9611,717.4013,-0.2204,0.2449,-0.9441,-0.0934,0.2578,-0.9617,3913,"Fixation"
347659851370,498.6792,328.912,738.0454,345.4774,11.1383,11.1383,3.5387,10.9596,10.9596,3.4353,494.5872,333.1976,499.5997,333.1923,733.443,350.0152,738.2762,350.0203,395.5406,291.6379,395.5406,291.6379,0,1867,1,1,"-","-",0,0,0,0,0,0,42.852,53.6058,713.1,-28.9629,48.932,718.5216,-0.225,0.2469,-0.9426,-0.0995,0.2743,-0.9565,3913,"Fixation"
347659867978,499.0838,328.882,738.5016,345.559,11.4488,11.4488,3.5407,11.009,11.009,3.4357,494.7801,333.2075,499.9831,333.0169,733.5511,350.0097,738.5844,350.0237,386.5062,293.8705,386.5062,293.8705,0,1685,1,1,"-","-",0,0,0,0,0,0,42.7132,53.5643,712.2231,-29.0169,48.9165,718.2963,-0.2323,0.2426,-0.9419,-0.1167,0.2694,-0.9559,3913,"Fixation"
347659889841,499.0716,328.9578,738.5826,345.6288,11.5286,11.5286,3.5461,11.0367,11.0367,3.4373,494.7786,333.2078,499.9854,333.0184,733.5432,350.0101,738.5948,350.0245,381.1288,297.4285,381.1288,297.4285,0,7167,1,1,"-","-",0,0,0,0,0,0,42.663,53.5013,711.389,-29.0043,48.8945,717.9766,-0.2312,0.2364,-0.9437,-0.1221,0.2645,-0.9566,3914,"Fixation"
347659901419,499.239,328.9273,738.7215,345.4852,11.4143,11.4143,3.5434,10.8628,10.8628,3.4292,494.7814,333.2071,499.9902,333.0177,733.6808,350.0156,738.6104,350.0274,371.5748,294.6088,371.5748,294.6088,0,6746,1,1,"-","-",0,0,0,0,0,0,42.6149,53.4425,710.6044,-29.0458,48.9246,718.4336,-0.2417,0.2385,-0.9406,-0.1272,0.276,-0.9527,3914,"Fixation"
347659918118,499.4305,328.7993,738.7132,345.5879,11.2533,11.2533,3.5326,10.8181,10.8181,3.4196,495.0057,333.0187,499.9902,333.017,733.6842,350.0142,738.7489,350.2063,366.515,295.2392,366.515,295.2392,0,3177,1,1,"-","-",0,0,0,0,0,0,42.6177,53.5171,711.214,-29.0507,48.8695,718.0215,-0.2469,0.2414,-0.9385,-0.1213,0.2745,-0.9539,3914,"Fixation"
347659934690,499.6339,328.8478,738.8807,345.6681,10.9095,10.9095,3.5037,11.0746,11.0746,3.4266,495.007,333.0176,500.2626,333.007,733.809,350.2053,738.7497,350.2051,356.4603,297.5075,356.4603,297.5075,0,1813,1,1,"-","-",0,0,0,0,0,0,42.5153,53.4406,710.1832,-29.0851,48.8672,718.4056,-0.2509,0.237,-0.9386,-0.1289,0.2763,-0.9524,3914,"Fixation"
347659951326,499.5859,328.7379,739.0426,345.6484,11.2815,11.2815,3.5011,11.1003,11.1003,3.4345,495.2035,333.2034,500.2433,333.0123,734.0662,350.0104,738.9457,350.0239,358.7002,298.3905,358.7002,298.3905,0,1764,1,1,"-","-",0,0,0,0,0,0,42.5064,53.4348,710.4796,-29.1838,48.9749,719.1509,-0.2425,0.2527,-0.9367,-0.1238,0.2636,-0.9567,3914,"Fixation"
347659968012,499.4928,328.6988,739.051,345.6192,11.5068,11.5068,3.511,11.1096,11.1096,3.4418,495.2139,332.8075,500.3979,332.8096,734.2335,349.8119,739.1643,349.8181,367.6344,307.5674,367.6344,307.5674,0,1757,1,1,"-","-",0,0,0,0,0,0,42.4477,53.4809,709.9093,-29.2569,49.0607,719.5142,-0.2306,0.232,-0.945,-0.1101,0.2496,-0.9621,3914,"Fixation"
347659986617,499.4711,328.6231,739.0018,345.605,11.0877,11.0877,3.4953,11.0364,11.0364,3.4438,495.2127,332.8076,500.4009,332.8007,734.229,349.8101,739.1687,349.8164,368.4153,309.8467,368.4153,309.8467,0,4424,1,1,"-","-",0,0,0,0,0,0,42.4144,53.4406,709.3563,-29.2684,49.0803,719.7952,-0.2291,0.2373,-0.944,-0.1067,0.2504,-0.9622,3915,"Fixation"
347660001416,499.5328,328.6333,738.9401,345.5545,11.1606,11.1606,3.4859,11.0483,11.0483,3.4464,495.1989,332.8116,500.4032,332.8008,734.2269,349.8112,739.1699,349.8173,367.0331,311.54,367.0331,311.54,0,2791,1,1,"-","-",0,0,0,0,0,0,42.38,53.3943,708.7513,-29.278,49.0964,720.0347,-0.2334,0.2364,-0.9432,-0.1025,0.2542,-0.9617,3915,"Fixation"
347660018264,499.3652,328.9885,738.914,345.3793,10.7415,10.7415,3.4533,10.8706,10.8706,3.4386,495.0091,333.0135,500.4084,332.8061,734.2239,349.8107,739.1738,349.8174,367.7331,316.8087,367.7331,316.8087,0,2269,1,1,"-","-",0,0,0,0,0,0,42.3094,53.2394,707.1097,-29.2854,49.1086,720.2131,-0.2283,0.2164,-0.9493,-0.1013,0.2674,-0.9583,3915,"Fixation"
347660034677,499.5129,328.6771,738.972,345.2976,11.1122,11.1122,3.4467,10.7854,10.7854,3.4264,495.0089,333.0141,500.2626,333.0126,734.0072,349.6667,739.1739,349.8181,361.4705,306.9016,361.4705,306.9016,0,1888,1,1,"-","-",0,0,0,0,0,0,42.2879,53.1548,706.3902,-29.2063,49.0518,719.0697,-0.2427,0.2482,-0.9378,-0.1129,0.2685,-0.9566,3915,"Fixation"
347660051333,0,0,738.904,345.3699,0,0,3.4467,10.7203,10.7203,3.4119,0,0,0,0,733.8083,349.807,738.9566,350.0169,359.7542,293.6518,359.7542,293.6518,0,1680,-1,1,"-","-",0,0,0,0,0,0,42.2879,53.1548,706.3902,-29.1047,48.9356,718.1158,0,0,0,-0.1231,0.2761,-0.9532,3915,"Fixation"
347660067985,499.3284,328.7959,738.7074,345.4455,11.4543,11.4543,3.4613,10.8394,10.8394,3.4061,495.0069,333.0169,499.9905,333.0146,733.6853,350.0128,738.821,349.8756,360.1477,305.9082,360.1477,305.9082,0,1743,1,1,"-","-",0,0,0,0,0,0,42.3837,53.2242,707.3133,-29.033,48.8711,717.3113,-0.2396,0.2395,-0.9409,-0.118,0.2721,-0.955,3915,"Fixation"
347660084769,499.0596,328.7649,738.7026,345.3929,11.7045,11.7045,3.488,10.7872,10.7872,3.3988,495.0062,333.0153,499.9886,333.015,733.6811,350.0139,738.617,350.0219,363.1972,300.078,363.1972,300.078,0,13153,1,1,"-","-",0,0,0,0,0,0,42.4358,53.2893,708.1766,-29.0204,48.881,717.7779,-0.2225,0.2419,-0.9445,-0.1257,0.2822,-0.9511,3916,"Fixation"
347660101438,498.9142,328.7395,738.6983,345.3586,10.8957,10.8957,3.4669,10.8762,10.8762,3.3982,495.0043,333.0158,499.7112,333.0085,733.6803,350.0136,738.617,350.0217,364.4901,295.3233,364.4901,295.3233,0,2752,1,1,"-","-",0,0,0,0,0,0,42.633,53.4864,710.7749,-29.0376,48.9103,718.2057,-0.2225,0.2447,-0.9437,-0.1257,0.2849,-0.9503,3916,"Fixation"
